Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;524;83.0589;57.9398;-5.12542;9.52372;3618.33;5.86535;0;0;0.1;0.01;0;8.51257;0;0;-1-1;-1
760;525;114.755;-8.43583;-25.6187;8.9279;2980.82;5.50744;0;0;0.1;0.01;0;3.92193;0;0;-1-1;-1
760;526;113.997;-0.303803;-10.1851;9.85584;4010.23;6.04893;0;0;0.1;0.01;0;5.24028;0;0;-1-1;-1
760;527;105.804;13.3334;-14.1344;9.2205;3283.61;5.67691;0;0;0.1;0.01;0;6.22649;0;0;-1-1;-1
760;528;109.462;35.9644;-28.5731;9.13243;3190.42;5.60919;0;0;0.1;0.01;0;2.85456;0;0;-1-1;-1
760;529;108.062;47.1439;-0.66429;10.1507;4381.04;6.19225;0;0;0.1;0.01;0;4.82967;0;0;-1-1;-1
760;530;-111.266;-15.9627;11.2373;9.60049;3706.55;5.91073;0;0;0.1;0.01;0;4.79326;0;0;-1-1;-1
760;531;-120.134;-6.65803;1.54694;9.8445;3996.41;6.02053;0;0;0.1;0.01;0;4.11744;0;0;-1-1;-1
760;532;-109.927;18.1534;14.4369;8.15493;2271.69;4.95255;0;0;0.1;0.01;0;5.71189;1;0;-1-1;-1
760;533;-85.266;-63.3053;-5.96529;8.93958;2992.54;5.51511;0;0;0.1;0.01;0;6.34682;0;0;-1-1;-1
760;534;-106.913;-52.196;9.14959;9.97442;4156.73;6.07801;0;0;0.1;0.01;0;3.85622;0;0;-1-1;-1
760;535;-107.172;-38.6567;-1.72511;9.95758;4135.71;6.08163;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
760;536;-105.01;-11.2262;-4.50017;9.60557;3712.42;5.86967;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
760;537;-88.6509;5.55309;7.18061;9.29486;3363.7;5.7292;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
760;538;-88.4629;24.1235;7.40813;8.53198;2601.59;5.21638;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
760;539;-90.6028;52.3695;12.398;8.21903;2325.68;4.98082;0;0;0.1;0.01;0;7.31491;1;0;-1-1;-1
760;540;-97.0975;68.5294;14.6965;9.66703;3784.15;5.92837;0;0;0.1;0.01;0;3.01987;0;0;-1-1;-1
760;541;-84.51;-83.9565;4.78061;9.46571;3552.62;5.82045;0;0;0.1;0.01;0;4.5705;0;0;-1-1;-1
760;542;-69.549;-53.7597;-9.30116;8.25727;2358.3;5.01024;0;0;0.1;0.01;0;6.65447;0;0;-1-1;-1
760;543;-84.1028;-47.3928;-8.21688;9.21124;3273.73;5.66008;0;0;0.1;0.01;0;8.05929;0;0;-1-1;-1
760;544;-60.5269;-18.6301;-2.15183;8.37688;2462.27;5.10455;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
760;545;-69.6746;7.02398;0.168248;8.37868;2463.86;5.11271;0;0;0.1;0.01;0;7.32228;0;0;-1-1;-1
760;546;-75.0036;20.1037;0.610097;8.3929;2476.42;5.12647;0;0;0.1;0.01;0;7.5236;0;0;-1-1;-1
760;547;-85.3306;27.5232;-5.22666;8.42569;2505.57;5.13577;0;0;0.1;0.01;0;7.42816;0;0;-1-1;-1
760;548;-83.7301;66.9596;6.31139;9.61003;3717.6;5.90599;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
760;549;-73.0316;94.4128;-2.67833;9.04305;3097.66;5.58068;0;0;0.1;0.01;0;3.78799;0;0;-1-1;-1
760;550;-57.6844;-80.3542;-2.85756;8.99509;3048.64;5.54437;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
760;551;-61.7583;-67.1593;-10.1929;9.10222;3158.86;5.59491;0;0;0.1;0.01;0;7.34236;0;0;-1-1;-1
760;552;-52.4497;-54.522;2.49427;9.04411;3098.75;5.54821;0;0;0.1;0.01;0;8.10613;0;0;-1-1;-1
760;553;-49.4081;-28.3788;1.42525;9.13751;3195.74;5.6509;0;0;0.1;0.01;0;8.21745;0;0;-1-1;-1
760;554;-53.0208;-6.67664;-1.18598;8.82181;2875.82;5.40219;0;0;0.1;0.01;0;8.20534;0;0;-1-1;-1
760;555;-50.9604;18.774;1.83648;8.66274;2723.04;5.33086;0;0;0.1;0.01;0;7.4771;0;0;-1-1;-1
760;556;-64.0087;43.0676;5.38501;8.77119;2826.6;5.38769;0;0;0.1;0.01;0;8.72635;0;0;-1-1;-1
760;557;-59.6818;57.54;6.01798;9.90611;4071.91;6.07282;0;0;0.1;0.01;0;8.60867;0;0;-1-1;-1
760;558;-68.9547;69.8881;4.85414;9.38259;3459.85;5.76335;0;0;0.1;0.01;0;8.01223;0;0;-1-1;-1
760;559;-68.5411;89.265;-17.6775;9.90914;4075.64;6.05706;0;0;0.1;0.01;0;6.05528;0;0;-1-1;-1
760;560;-28.9055;-98.9294;7.55232;9.6203;3729.53;5.92762;0;0;0.1;0.01;0;7.75241;0;0;-1-1;-1
760;561;-48.3494;-78.3647;0.0589672;2.01066;34.0489;1.96992;0;0;1.95743e-18;0.01;0;6.10622;100;0;-1-1;-1
760;562;-40.5061;-51.4635;9.42875;8.77467;2829.96;5.36522;0;0;0.1;0.01;0;9.03593;0;0;-1-1;-1
760;563;-36.3847;-45.257;4.1436;1.76875;23.1787;1.73639;0;0;1.25275e-18;0.01;0;8.47268;100;0;-1-1;-1
760;564;-42.1066;-24.277;14.2869;9.34922;3423.06;5.74313;0;0;0.1;0.01;0;8.79686;0;0;-1-1;-1
760;565;-30.5542;5.50164;-5.11392;9.3118;3382.12;5.73704;0;0;0.1;0.01;0;7.80623;0;0;-1-1;-1
760;566;-34.6577;21.147;2.35431;10.2418;4500;6.2319;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
760;567;-35.5423;37.9478;3.12293;9.34314;3416.39;5.73946;0;0;0.1;0.01;0;8.59262;0;0;-1-1;-1
760;568;-38.6385;76.3448;12.1737;9.90778;4073.97;6.06455;0;0;0.1;0.01;0;8.44603;0;0;-1-1;-1
760;569;-46.6818;97.3474;-2.04385;8.32642;2418.04;5.06383;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
760;570;-48.2876;107.279;19.92;9.66208;3778.33;5.94174;0;0;0.1;0.01;0;3.88128;0;0;-1-1;-1
760;571;-13.207;-97.7736;5.30235;9.75511;3888.53;5.99773;0;0;0.1;0.01;0;8.05486;0;0;-1-1;-1
760;572;-20.0919;-82.7841;7.90818;9.06295;3118.15;5.58118;0;0;0.1;0.01;0;7.61026;0;0;-1-1;-1
760;573;-34.1559;-75.6083;3.25027;9.51179;3604.75;5.83176;0;0;0.1;0.01;0;8.58807;0;0;-1-1;-1
760;574;-27.0507;-47.9411;3.15247;9.50161;3593.19;5.83231;0;0;0.1;0.01;0;8.57125;0;0;-1-1;-1
760;575;-26.0423;-33.2062;0.233024;8.79926;2853.82;5.40652;0;0;0.1;0.01;0;8.35297;0;0;-1-1;-1
760;576;-24.0069;-4.02617;4.72838;9.04184;3096.41;5.55015;0;0;0.1;0.01;0;8.40277;0;0;-1-1;-1
760;577;-11.5341;3.5186;6.40755;10.2151;4464.96;6.20804;0;0;0.1;0.01;0;9.26433;0;0;-1-1;-1
760;578;-12.7514;28.3591;4.22726;9.10418;3160.9;5.59403;0;0;0.1;0.01;0;8.69146;0;0;-1-1;-1
760;579;-16.3076;63.6763;2.83343;9.46459;3551.35;5.79424;0;0;0.1;0.01;0;8.68389;0;0;-1-1;-1
760;580;-25.79;85.5398;8.29668;9.94655;4121.99;6.0877;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
760;581;-25.6481;101.183;3.10927;9.79911;3941.38;6.02377;0;0;0.1;0.01;0;6.94669;0;0;-1-1;-1
760;582;-15.2072;116.987;17.391;10.0697;4276.94;6.1306;0;0;0.1;0.01;0;3.95396;0;0;-1-1;-1
760;583;-0.97418;-126.987;16.3531;10.2211;4472.78;6.21988;0;0;0.1;0.01;0;1.83479;0;0;-1-1;-1
760;2482;67.177;-82.5373;-37.1491;8.18874;2300.07;4.9718;0;0;0.1;0.01;0;4.77618;1;0;-1-1;-1
760;585;-3.1899;-100.908;-5.0137;8.30025;2395.31;5.04679;0;0;0.1;0.01;0;7.01041;0;0;-1-1;-1
760;586;8.49087;-63.6696;-3.4071;9.12115;3178.61;5.62421;0;0;0.1;0.01;0;8.37006;0;0;-1-1;-1
760;587;-12.8918;-40.8358;2.47913;9.61557;3724.03;5.90046;0;0;0.1;0.01;0;8.10373;0;0;-1-1;-1
760;588;-12.0384;-25.8478;1.94108;9.92907;4100.29;6.06252;0;0;0.1;0.01;0;8.94738;0;0;-1-1;-1
760;589;2.26502;-4.73374;5.14131;8.58651;2651.78;5.25777;0;0;0.1;0.01;0;8.44053;0;0;-1-1;-1
760;590;-3.34163;24.7952;14.8089;9.15367;3212.73;5.60872;0;0;0.1;0.01;0;8.65566;0;0;-1-1;-1
760;591;-10.797;39.5813;12.6034;9.58743;3691.44;5.88046;0;0;0.1;0.01;0;8.64279;0;0;-1-1;-1
760;592;-5.48491;62.3041;13.9838;8.822;2876;5.42667;0;0;0.1;0.01;0;8.14466;0;0;-1-1;-1
760;593;-16.3458;78.4829;-0.447519;8.36249;2449.6;5.10933;0;0;0.1;0.01;0;7.22494;0;0;-1-1;-1
760;594;-2.32332;105.598;15.5457;9.94825;4124.09;6.07727;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
760;595;12.3438;-118.675;9.70065;9.13886;3197.16;5.61224;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
760;596;14.0317;-93.115;0.935417;9.70663;3830.84;5.97166;0;0;0.1;0.01;0;7.32005;0;0;-1-1;-1
760;597;9.36318;-78.1028;5.88653;10.236;4492.37;6.21923;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
760;598;12.6985;-48.1068;5.04297;9.96775;4148.4;6.10018;0;0;0.1;0.01;0;8.65238;0;0;-1-1;-1
760;599;10.0268;-30.3886;6.52146;9.744;3875.26;5.99524;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
760;600;15.228;-12.4973;6.80647;10.2321;4487.34;6.2251;0;0;0.1;0.01;0;10.0605;0;0;-1-1;-1
760;601;15.3494;8.86687;-9.91171;9.34943;3423.3;5.74878;0;0;0.1;0.01;0;9.19037;0;0;-1-1;-1
760;602;18.5662;33.1332;0.377766;10.0557;4259.14;6.14697;0;0;0.1;0.01;0;9.06319;0;0;-1-1;-1
760;603;-2.38627;49.3214;5.33362;8.64223;2703.75;5.32214;0;0;0.1;0.01;0;8.27142;0;0;-1-1;-1
760;604;6.43115;75.4498;-0.40559;8.77504;2830.32;5.39988;0;0;0.1;0.01;0;8.7532;0;0;-1-1;-1
760;605;9.73269;95.0663;13.8446;9.15334;3212.38;5.64615;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
760;606;14.9884;110.394;12.9019;9.90209;4066.95;6.05249;0;0;0.1;0.01;0;5.55679;0;0;-1-1;-1
760;607;37.1438;-106.386;4.22189;8.67372;2733.41;5.32219;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
760;608;36.8432;-82.048;0.972888;10.2421;4500.42;6.23527;0;0;0.1;0.01;0;8.22565;0;0;-1-1;-1
760;609;23.4248;-48.7819;18.4308;9.09181;3148.03;5.60587;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
760;610;27.6107;-46.4408;3.65233;8.46892;2544.33;5.17561;0;0;0.1;0.01;0;7.60526;0;0;-1-1;-1
760;611;18.5533;-23.1624;16.2954;8.7695;2824.97;5.39488;0;0;0.1;0.01;0;9.17867;0;0;-1-1;-1
760;612;38.5601;10.0073;8.80285;9.77124;3907.85;5.98234;0;0;0.1;0.01;0;8.68545;0;0;-1-1;-1
760;613;12.4305;26.0892;13.4564;9.74478;3876.19;5.97954;0;0;0.1;0.01;0;9.18941;0;0;-1-1;-1
760;614;28.2915;59.2236;12.4906;8.9461;2999.09;5.51014;0;0;0.1;0.01;0;7.9319;0;0;-1-1;-1
760;615;39.774;65.2403;5.79669;10.0324;4229.63;6.13769;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
760;616;31.0393;87.1626;11.3375;9.38815;3466;5.79713;0;0;0.1;0.01;0;7.64702;0;0;-1-1;-1
760;617;31.0684;111.079;-2.9671;10.2159;4465.97;6.21465;0;0;0.1;0.01;0;4.39948;0;0;-1-1;-1
760;618;47.5412;-94.495;8.60142;9.7198;3846.46;5.94695;0;0;0.1;0.01;0;7.12701;0;0;-1-1;-1
760;619;48.5392;-68.2483;-5.65914;9.23309;3297.08;5.68919;0;0;0.1;0.01;0;7.91794;0;0;-1-1;-1
760;620;48.6669;-55.2852;7.16128;9.31969;3390.73;5.70974;0;0;0.1;0.01;0;8.39409;0;0;-1-1;-1
760;621;41.2316;-28.4878;8.16454;9.74001;3870.5;5.97438;0;0;0.1;0.01;0;8.82251;0;0;-1-1;-1
760;622;50.9643;-13.482;6.13372;9.54381;3641.28;5.88016;0;0;0.1;0.01;0;8.70823;0;0;-1-1;-1
760;623;49.44;1.65969;-1.29925;9.67961;3798.93;5.9427;0;0;0.1;0.01;0;8.93177;0;0;-1-1;-1
760;624;39.1042;48.9585;8.56886;10.0666;4273.04;6.1419;0;0;0.1;0.01;0;8.74926;0;0;-1-1;-1
760;625;53.4995;55.1918;6.45444;8.4294;2508.88;5.14856;0;0;0.1;0.01;0;7.57444;0;0;-1-1;-1
760;626;58.4236;77.632;2.20388;8.34275;2432.29;5.08862;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
760;627;58.7207;94.9634;10.3604;8.45481;2531.63;5.17125;0;0;0.1;0.01;0;4.99292;0;0;-1-1;-1
760;628;56.9936;-107.334;7.64826;8.8481;2901.61;5.43801;0;0;0.1;0.01;0;3.68564;0;0;-1-1;-1
760;629;71.658;-80.8178;0.797167;9.87855;4038.02;6.05142;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
760;630;64.3453;-52.6696;11.3237;10.2119;4460.81;6.22294;0;0;0.1;0.01;0;8.50365;0;0;-1-1;-1
760;631;67.178;-33.8522;2.32562;8.84414;2897.72;5.46027;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
760;632;75.7955;-22.5033;-3.37865;8.92111;2974.03;5.50091;0;0;0.1;0.01;0;8.64019;0;0;-1-1;-1
760;633;75.8334;0.60926;12.1671;9.03742;3091.87;5.57068;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
760;634;59.3303;30.7596;15.6901;9.69817;3820.84;5.9635;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
760;635;50.6108;40.4176;1.10055;9.96286;4142.29;6.088;0;0;0.1;0.01;0;8.34442;0;0;-1-1;-1
760;636;79.2653;60.3672;8.8081;8.69538;2753.94;5.36488;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
760;637;70.5652;88.4824;2.19974;9.39969;3478.8;5.76082;0;0;0.1;0.01;0;4.91228;0;0;-1-1;-1
760;638;75.026;-64.0803;0.50353;10.0761;4285.13;6.15127;0;0;0.1;0.01;0;6.91854;0;0;-1-1;-1
760;639;87.3415;-51.5554;4.66133;9.88216;4042.45;6.05627;0;0;0.1;0.01;0;6.68011;0;0;-1-1;-1
760;640;74.023;-26.3568;12.3302;8.98586;3039.25;5.51933;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
760;641;90.0429;-4.10468;7.10446;8.8625;2915.8;5.44475;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
760;642;95.4152;10.3293;7.89814;8.27631;2374.64;5.03969;0;0;0.1;0.01;0;6.7718;0;0;-1-1;-1
760;643;76.1357;36.0964;-3.48092;8.97798;3031.27;5.52781;0;0;0.1;0.01;0;7.79545;0;0;-1-1;-1
760;2429;-32.4878;-61.8354;-82.8109;8.23297;2337.54;4.99182;0;0;0.1;0.01;0;6.34953;1;0;-1-1;-1
760;645;86.4518;87.1518;7.99168;10.0071;4197.66;6.11623;0;0;0.1;0.01;0;2.65041;0;0;-1-1;-1
760;646;88.4085;-80.0937;-5.98882;9.51313;3606.28;5.82723;0;0;0.1;0.01;0;3.23968;0;0;-1-1;-1
760;647;98.3062;-28.1842;6.98244;8.43811;2516.66;5.1547;0;0;0.1;0.01;0;5.47087;0;0;-1-1;-1
760;648;97.3464;-14.6442;15.4882;9.80057;3943.14;6.0061;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
760;649;97.942;2.6854;-4.80141;9.45417;3539.64;5.82204;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
760;650;101.491;25.1491;7.5322;9.4896;3579.58;5.83912;0;0;0.1;0.01;0;7.53675;0;0;-1-1;-1
760;651;90.7481;45.3617;-5.59102;8.41962;2500.15;5.14922;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
760;652;99.0584;60.0263;-8.54969;10.1306;4355.1;6.17338;0;0;0.1;0.01;0;5.45865;0;0;-1-1;-1
760;653;118.254;-31.2106;6.20165;8.38046;2465.42;5.11794;0;0;0.1;0.01;0;3.16033;0;0;-1-1;-1
760;654;116.284;-16.192;2.80051;9.46845;3555.7;5.81135;0;0;0.1;0.01;0;5.20038;0;0;-1-1;-1
760;655;110.806;22.6617;4.56917;1.7342;21.8467;1.67658;0;0;1.16672e-17;0.01;0;7.99081;100;0;-1-1;-1
760;656;119.237;39.3669;11.0136;10.1559;4387.81;6.20043;0;0;0.1;0.01;0;3.21084;0;0;-1-1;-1
760;657;-96.6497;-47.204;21.9505;10.147;4376.24;6.1935;0;0;0.1;0.01;0;5.81095;0;0;-1-1;-1
760;658;-112.051;-24.0218;26.1576;9.62909;3739.77;5.92919;0;0;0.1;0.01;0;3.39181;0;0;-1-1;-1
760;659;-109.417;-7.8055;29.1661;10.0124;4204.33;6.10594;0;0;0.1;0.01;0;5.41928;0;0;-1-1;-1
760;660;-113.997;5.74072;20.6578;9.68215;3801.93;5.9359;0;0;0.1;0.01;0;3.80762;0;0;-1-1;-1
760;661;-116.122;29.6276;10.7899;8.60853;2672.24;5.2871;0;0;0.1;0.01;0;2.77977;0;0;-1-1;-1
760;662;-108.499;52.4086;29.3669;9.15049;3209.38;5.63175;0;0;0.1;0.01;0;2.62359;0;0;-1-1;-1
760;663;-94.7508;-72.9101;12.0247;9.75696;3890.74;5.97428;0;0;0.1;0.01;0;3.29608;0;0;-1-1;-1
760;664;-90.2465;-73.9696;27.7961;9.40861;3488.71;5.78329;0;0;0.1;0.01;0;4.06648;0;0;-1-1;-1
760;665;-92.7066;-31.5633;18.3316;8.90299;2955.94;5.50233;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
760;666;-82.2626;-21.9407;26.0041;10.1057;4322.98;6.16258;0;0;0.1;0.01;0;8.30078;0;0;-1-1;-1
760;667;-83.6876;1.61969;28.4992;9.91256;4079.87;6.06908;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
760;668;-89.7402;29.0922;24.7823;9.8158;3961.56;6.01047;0;0;0.1;0.01;0;7.78573;0;0;-1-1;-1
760;669;-99.0596;42.5344;20.6923;9.08799;3144.07;5.6002;0;0;0.1;0.01;0;6.92082;0;0;-1-1;-1
760;670;-93.9741;57.0405;25.9079;8.83737;2891.07;5.4312;0;0;0.1;0.01;0;5.78133;0;0;-1-1;-1
760;671;-60.3504;-85.6207;33.9862;10.1844;4424.8;6.19747;0;0;0.1;0.01;0;5.4455;0;0;-1-1;-1
760;672;-70.0307;-60.1248;13.3723;9.74555;3877.11;5.96154;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
760;673;-70.5011;-58.6079;28.6885;8.26677;2366.44;5.01163;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
760;674;-69.0136;-32.7228;26.4949;9.25976;3325.73;5.69881;0;0;0.1;0.01;0;8.32213;0;0;-1-1;-1
760;675;-66.4177;-5.91365;9.04382;10.1318;4356.65;6.18031;0;0;0.1;0.01;0;8.10489;0;0;-1-1;-1
760;676;-77.8562;16.9743;29.7591;9.25713;3322.91;5.69119;0;0;0.1;0.01;0;8.42932;0;0;-1-1;-1
760;677;-73.6502;32.2821;29.4817;9.85487;4009.05;6.02249;0;0;0.1;0.01;0;8.60275;0;0;-1-1;-1
760;678;-68.365;46.1611;31.8484;8.82629;2880.21;5.41486;0;0;0.1;0.01;0;7.54931;0;0;-1-1;-1
760;679;-76.2821;73.8531;19.9629;9.24572;3310.63;5.70037;0;0;0.1;0.01;0;5.05885;0;0;-1-1;-1
760;680;-66.508;84.0603;29.9652;9.73655;3866.37;5.98624;0;0;0.1;0.01;0;4.12652;0;0;-1-1;-1
760;681;-42.3094;-106.211;25.3115;9.83121;3980.24;6.01971;0;0;0.1;0.01;0;3.82848;0;0;-1-1;-1
760;682;-49.6868;-73.3594;26.3592;9.45303;3538.36;5.82632;0;0;0.1;0.01;0;7.95884;0;0;-1-1;-1
760;683;-54.9036;-61.5038;16.9993;9.47528;3563.41;5.81884;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
760;684;-37.2165;-36.878;9.65177;9.77626;3913.88;5.9794;0;0;0.1;0.01;0;9.34778;0;0;-1-1;-1
760;685;-44.4961;-12.1691;21.3308;8.84562;2899.17;5.43464;0;0;0.1;0.01;0;9.02276;0;0;-1-1;-1
760;686;-66.8019;5.38133;28.2999;9.18999;3251.13;5.67155;0;0;0.1;0.01;0;8.47976;0;0;-1-1;-1
760;687;-55.8743;9.2228;18.6125;9.18654;3247.47;5.65982;0;0;0.1;0.01;0;8.63856;0;0;-1-1;-1
760;688;-53.1738;47.1415;15.7623;9.33512;3407.59;5.73337;0;0;0.1;0.01;0;8.79928;0;0;-1-1;-1
760;689;-47.2039;61.8826;19.258;9.29372;3362.46;5.72746;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
760;690;-53.9813;82.2909;18.6328;2.2327;46.6208;2.14412;0;0;1.26496e-15;0.01;0;4.92648;100;0;-1-1;-1
760;691;-54.3887;101.76;34.538;9.29347;3362.19;5.71371;0;0;0.1;0.01;0;3.23973;0;0;-1-1;-1
760;692;-25.4433;-119.881;18.6735;8.38027;2465.26;5.11211;0;0;0.1;0.01;0;2.02028;0;0;-1-1;-1
760;693;-32.0811;-94.3912;31.2077;10.0139;4206.31;6.11304;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
760;694;-40.9396;-59.6147;23.57;8.96919;3022.37;5.50507;0;0;0.1;0.01;0;8.01887;0;0;-1-1;-1
760;695;-32.4473;-48.3624;19.9792;9.33938;3412.27;5.73192;0;0;0.1;0.01;0;8.50207;0;0;-1-1;-1
760;696;-41.0694;-35.8267;24.9196;9.70739;3831.74;5.95304;0;0;0.1;0.01;0;8.84117;0;0;-1-1;-1
760;697;-44.5281;-2.22691;11.1491;9.53018;3625.7;5.84835;0;0;0.1;0.01;0;9.01126;0;0;-1-1;-1
760;698;-32.7178;23.7084;21.3617;9.81538;3961.05;6.01049;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
760;699;-40.8139;35.5857;18.3289;9.44831;3533.06;5.79235;0;0;0.1;0.01;0;8.52987;0;0;-1-1;-1
760;700;-27.7015;56.5328;27.9225;9.73842;3868.6;5.9668;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
760;701;-40.7313;84.4442;26.1338;9.19852;3260.19;5.66162;0;0;0.1;0.01;0;6.26084;0;0;-1-1;-1
760;702;-39.2613;94.6868;12.7213;10.2728;4541.05;6.24317;0;0;0.1;0.01;0;7.36075;0;0;-1-1;-1
760;703;-6.76237;-102.008;20.536;9.81106;3955.82;6.01436;0;0;0.1;0.01;0;6.76435;0;0;-1-1;-1
760;704;-12.1686;-70.8683;28.4862;9.00384;3057.54;5.55171;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
760;705;-6.53581;-57.5371;20.8897;9.94918;4125.26;6.08423;0;0;0.1;0.01;0;8.65753;0;0;-1-1;-1
760;706;-25.5527;-35.4242;21.463;9.20852;3270.84;5.65209;0;0;0.1;0.01;0;8.22396;0;0;-1-1;-1
760;2127;-48.5754;21.4566;-43.8784;8.89313;2946.14;5.4623;0;0;0.1;0.01;0;8.64672;0;0;-1-1;-1
760;708;-16.7707;-13.69;14.9065;10.2406;4498.42;6.23793;0;0;0.1;0.01;0;9.30197;0;0;-1-1;-1
760;709;-19.5037;16.8482;12.7045;10.1995;4444.52;6.20383;0;0;0.1;0.01;0;8.99321;0;0;-1-1;-1
760;710;-16.9688;55.2269;15.6093;9.34212;3415.27;5.73855;0;0;0.1;0.01;0;7.9604;0;0;-1-1;-1
760;711;-20.7542;71.8387;18.0002;10.1926;4435.45;6.19921;0;0;0.1;0.01;0;8.48972;0;0;-1-1;-1
760;712;-14.796;97.1975;13.6163;8.96599;3019.14;5.47211;0;0;0.1;0.01;0;6.34593;0;0;-1-1;-1
760;713;-20.365;110.709;31.032;8.65009;2711.13;5.29834;0;0;0.1;0.01;0;3.44216;0;0;-1-1;-1
760;714;4.94394;-91.3687;20.698;8.26902;2368.38;5.02117;0;0;0.1;0.01;0;6.65158;0;0;-1-1;-1
760;715;-5.57563;-85.7745;11.5403;9.13944;3197.78;5.64441;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
760;716;6.72623;-64.6553;25.771;8.79056;2845.36;5.42832;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
760;717;5.12416;-38.711;30.9472;10.0254;4220.78;6.14465;0;0;0.1;0.01;0;8.68813;0;0;-1-1;-1
760;718;5.68282;-23.3179;37.489;9.11985;3177.25;5.64356;0;0;0.1;0.01;0;8.77526;0;0;-1-1;-1
760;719;-3.06203;-11.7875;30.2299;9.04769;3102.43;5.57594;0;0;0.1;0.01;0;8.82289;0;0;-1-1;-1
760;720;-7.09212;12.5398;22.6979;10.0648;4270.79;6.13197;0;0;0.1;0.01;0;9.05169;0;0;-1-1;-1
760;721;9.34014;41.7875;13.3891;10.1142;4333.94;6.16577;0;0;0.1;0.01;0;8.4737;0;0;-1-1;-1
760;722;9.24288;47.7567;30.3282;9.20098;3262.8;5.66006;0;0;0.1;0.01;0;8.08986;0;0;-1-1;-1
760;723;2.22271;65.1021;37.7341;8.46406;2539.94;5.1839;0;0;0.1;0.01;0;6.89338;0;0;-1-1;-1
760;724;12.0548;90.109;29.0676;9.21049;3272.93;5.66075;0;0;0.1;0.01;0;8.04052;0;0;-1-1;-1
760;725;-4.77067;111.649;30.1908;9.19676;3258.32;5.6657;0;0;0.1;0.01;0;3.93667;0;0;-1-1;-1
760;726;30.0259;-119.114;11.8771;10.1486;4378.28;6.19624;0;0;0.1;0.01;0;3.0494;0;0;-1-1;-1
760;727;27.0958;-78.1347;24.9775;8.7545;2810.49;5.38526;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
760;728;22.6908;-63.4608;23.7763;9.7555;3888.99;5.98686;0;0;0.1;0.01;0;8.89106;0;0;-1-1;-1
760;729;25.4598;-34.6869;12.1945;8.70453;2762.64;5.34202;0;0;0.1;0.01;0;8.41459;0;0;-1-1;-1
760;730;20.0498;-18.7116;31.5886;9.53634;3632.74;5.87603;0;0;0.1;0.01;0;8.63479;0;0;-1-1;-1
760;731;25.3544;2.24058;12.2235;9.00981;3063.62;5.5544;0;0;0.1;0.01;0;8.8439;0;0;-1-1;-1
760;732;7.16792;19.9603;26.1756;9.43683;3520.2;5.80795;0;0;0.1;0.01;0;8.89114;0;0;-1-1;-1
760;733;13.7489;34.1747;27.914;9.35712;3431.74;5.78036;0;0;0.1;0.01;0;8.23067;0;0;-1-1;-1
760;734;7.66318;67.7959;12.316;9.32348;3394.86;5.71617;0;0;0.1;0.01;0;9.04218;0;0;-1-1;-1
