Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;668;-93.6952;30.0248;26.88;10.0989;4314.34;6.15941;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
880;669;-104.317;43.4012;21.3259;9.63807;3750.24;5.92511;0;0;0.1;0.01;0;7.69931;0;0;-1-1;-1
880;670;-98.9017;58.5755;28.2912;9.48365;3572.85;5.82624;0;0;0.1;0.01;0;6.16368;0;0;-1-1;-1
880;671;-64.8376;-93.0241;43.8496;8.20284;2311.96;4.97158;0;0;0.1;0.01;0;4.52213;1;0;-1-1;-1
880;672;-72.9647;-61.1174;15.5764;10.072;4279.92;6.13745;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
880;673;-68.8712;-62.5721;30.9452;8.95013;3003.15;5.50561;0;0;0.1;0.01;0;7.19043;0;0;-1-1;-1
880;674;-71.0699;-32.2404;29.2933;9.75942;3893.68;5.98606;0;0;0.1;0.01;0;8.78349;0;0;-1-1;-1
880;675;-73.2753;-1.07671;6.76797;8.17529;2288.75;4.96486;0;0;0.1;0.01;0;7.50706;1;0;-1-1;-1
880;676;-81.2463;17.7198;30.3732;9.7519;3884.69;5.97684;0;0;0.1;0.01;0;8.59873;0;0;-1-1;-1
880;677;-76.8864;33.0542;31.5434;10.1349;4360.65;6.16987;0;0;0.1;0.01;0;8.4052;0;0;-1-1;-1
880;678;-71.5555;47.7492;31.9452;9.47023;3557.71;5.80671;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
880;679;-79.5161;76.6834;21.3135;9.74415;3875.44;5.98685;0;0;0.1;0.01;0;5.11371;0;0;-1-1;-1
880;680;-66.3549;84.1504;31.2265;10.0455;4246.17;6.14748;0;0;0.1;0.01;0;6.2112;0;0;-1-1;-1
880;681;-44.6718;-110.696;24.9103;10.118;4338.77;6.16918;0;0;0.1;0.01;0;2.6967;0;0;-1-1;-1
880;682;-51.1768;-75.3713;28.5137;9.87701;4036.13;6.06037;0;0;0.1;0.01;0;8.15423;0;0;-1-1;-1
880;683;-57.4098;-63.5665;18.8709;9.89883;4062.94;6.05438;0;0;0.1;0.01;0;7.53392;0;0;-1-1;-1
880;684;-38.3771;-38.0824;8.76147;10.0881;4300.5;6.14625;0;0;0.1;0.01;0;8.57624;0;0;-1-1;-1
880;685;-43.5083;-12.3983;21.8333;9.46069;3546.97;5.81262;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
880;686;-70.2243;3.97694;31.9652;9.71347;3838.94;5.97429;0;0;0.1;0.01;0;8.42034;0;0;-1-1;-1
880;687;-60.4747;5.1934;19.0085;9.71176;3836.91;5.96548;0;0;0.1;0.01;0;8.47822;0;0;-1-1;-1
880;688;-55.9169;49.2015;16.3814;9.81209;3957.06;6.00587;0;0;0.1;0.01;0;8.52197;0;0;-1-1;-1
880;689;-47.9135;64.6603;19.4071;9.76981;3906.13;6.00034;0;0;0.1;0.01;0;8.6283;0;0;-1-1;-1
880;690;-60.352;85.2301;22.7075;1.70231;20.6634;1.68366;0;0;1.93854e-21;0.01;0;6.92976;100;0;-1-1;-1
880;691;-58.053;104.925;34.6818;9.77497;3912.32;5.99104;0;0;0.1;0.01;0;3.28734;0;0;-1-1;-1
880;692;-24.5082;-125.544;17.7829;9.11099;3168;5.5952;0;0;0.1;0.01;0;2.00838;0;0;-1-1;-1
880;693;-33.9544;-99.7653;33.0602;10.2262;4479.5;6.21949;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
880;694;-41.8131;-61.7838;25.1692;9.55526;3654.4;5.85633;0;0;0.1;0.01;0;7.04331;0;0;-1-1;-1
880;695;-33.517;-50.0587;20.7482;9.81569;3961.42;6.00392;0;0;0.1;0.01;0;8.00744;0;0;-1-1;-1
880;696;-43.6562;-37.567;24.993;10.0283;4224.48;6.12547;0;0;0.1;0.01;0;7.82967;0;0;-1-1;-1
880;697;-48.4101;-3.91141;10.8247;9.92196;4091.49;6.06615;0;0;0.1;0.01;0;9.32299;0;0;-1-1;-1
880;698;-38.2911;24.2069;23.4116;10.1075;4325.31;6.16313;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
880;699;-44.4418;37.6316;19.467;9.88531;4046.32;6.03888;0;0;0.1;0.01;0;9.23267;0;0;-1-1;-1
880;700;-29.4045;58.8431;27.2627;10.0653;4271.44;6.14138;0;0;0.1;0.01;0;8.68636;0;0;-1-1;-1
880;701;-38.8878;90.8077;26.9657;9.71307;3838.47;5.96036;0;0;0.1;0.01;0;7.42843;0;0;-1-1;-1
880;702;-34.2864;103.086;17.1253;8.36902;2455.34;5.11647;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
880;703;-6.32317;-106.225;20.5618;10.0946;4308.81;6.1621;0;0;0.1;0.01;0;6.79601;0;0;-1-1;-1
880;704;-11.8197;-73.412;30.4108;9.58559;3689.3;5.90024;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
880;705;-6.67502;-60.1245;21.981;10.1858;4426.59;6.20351;0;0;0.1;0.01;0;8.07028;0;0;-1-1;-1
880;706;-27.6607;-36.357;21.3579;9.72308;3850.35;5.95164;0;0;0.1;0.01;0;8.47356;0;0;-1-1;-1
880;2127;-49.3726;21.7019;-46.7655;9.50274;3594.48;5.83298;0;0;0.1;0.01;0;8.98617;0;0;-1-1;-1
880;708;-15.1537;-7.7123;22.1935;8.22812;2333.41;4.98949;0;0;0.1;0.01;0;7.77815;1;0;-1-1;-1
880;709;-23.707;18.2239;22.7131;8.24187;2345.12;5.00388;0;0;0.1;0.01;0;7.96969;0;0;-1-1;-1
880;710;-17.7174;57.2564;15.5237;9.81289;3958.04;6.0072;0;0;0.1;0.01;0;8.3781;0;0;-1-1;-1
880;711;-14.7571;72.186;19.9965;8.20159;2310.91;4.9709;0;0;0.1;0.01;0;7.93115;1;0;-1-1;-1
880;712;-13.3657;101.348;12.7996;9.58512;3688.77;5.84074;0;0;0.1;0.01;0;7.04251;0;0;-1-1;-1
880;713;-22.5637;117.235;33.5393;9.33783;3410.56;5.73267;0;0;0.1;0.01;0;2.9487;0;0;-1-1;-1
880;714;5.7073;-95.2609;22.0303;8.96607;3019.22;5.52055;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
880;715;-6.30421;-90.2715;12.196;9.66527;3782.08;5.95085;0;0;0.1;0.01;0;8.42559;0;0;-1-1;-1
880;716;7.52612;-67.1571;27.1772;9.43536;3518.56;5.82866;0;0;0.1;0.01;0;8.6247;0;0;-1-1;-1
880;717;8.42017;-40.7214;36.7507;10.2294;4483.74;6.23965;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
880;718;7.89039;-24.1974;38.097;9.65191;3766.41;5.95475;0;0;0.1;0.01;0;8.77143;0;0;-1-1;-1
880;719;-2.10698;-10.5892;32.4143;9.61097;3718.69;5.90957;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
880;720;-5.11515;10.9532;25.777;8.14194;2260.85;4.94267;0;0;0.1;0.01;0;8.23896;1;0;-1-1;-1
880;721;12.1925;42.9498;16.9395;10.2961;4572.07;6.25323;0;0;0.1;0.01;0;8.11494;0;0;-1-1;-1
880;722;11.8346;50.3255;32.5431;9.70566;3829.69;5.95383;0;0;0.1;0.01;0;9.06787;0;0;-1-1;-1
880;723;6.26801;64.9071;41.6831;9.16859;3228.46;5.65154;0;0;0.1;0.01;0;7.15581;0;0;-1-1;-1
880;724;11.7422;94.2662;31.9642;9.73162;3860.51;5.96281;0;0;0.1;0.01;0;8.08426;0;0;-1-1;-1
880;725;-4.93588;117.907;30.5229;9.71836;3844.75;5.96658;0;0;0.1;0.01;0;3.76692;0;0;-1-1;-1
880;726;34.6475;-130.947;12.5807;8.18136;2293.85;4.973;0;0;0.1;0.01;0;1.34807;1;0;-1-1;-1
880;727;28.5615;-81.8925;27.136;9.39508;3473.69;5.78475;0;0;0.1;0.01;0;8.39407;0;0;-1-1;-1
880;728;24.0528;-66.5297;25.6623;10.0603;4264.97;6.147;0;0;0.1;0.01;0;9.0361;0;0;-1-1;-1
880;729;27.6127;-35.4679;12.9232;9.36404;3439.36;5.75139;0;0;0.1;0.01;0;7.55371;0;0;-1-1;-1
880;730;23.4368;-17.7246;34.8751;9.93309;4105.27;6.09133;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
880;731;26.4957;0.8184;12.5368;5.55555;718.24;3.87485;0;0;0.0008407;0.01;0;6.19592;100;0;-1-1;-1
880;732;6.33355;20.3654;28.1636;9.87455;4033.12;6.05231;0;0;0.1;0.01;0;9.50425;0;0;-1-1;-1
880;733;13.3047;34.4722;30.0104;9.80848;3952.69;6.03344;0;0;0.1;0.01;0;8.46431;0;0;-1-1;-1
880;734;8.36994;72.0102;14.0525;9.79573;3937.31;5.98736;0;0;0.1;0.01;0;9.04516;0;0;-1-1;-1
880;735;23.9556;87.2202;24.4326;9.5335;3629.49;5.88634;0;0;0.1;0.01;0;7.83379;0;0;-1-1;-1
880;736;23.5386;118.432;29.3897;9.92267;4092.36;6.0814;0;0;0.1;0.01;0;3.21478;0;0;-1-1;-1
880;737;34.4126;-123.765;28.2625;9.91965;4088.62;6.07623;0;0;0.1;0.01;0;3.03719;0;0;-1-1;-1
880;738;36.7761;-101.373;19.4656;10.0361;4234.37;6.13614;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
880;739;44.2966;-54.8004;22.8804;9.74837;3880.47;6.00059;0;0;0.1;0.01;0;7.76627;0;0;-1-1;-1
880;740;33.5822;-40.0128;27.3788;9.49829;3589.42;5.83855;0;0;0.1;0.01;0;8.16391;0;0;-1-1;-1
880;741;26.194;-12.8249;12.7509;1.72579;21.5304;1.67826;0;0;4.77887e-18;0.01;0;5.23545;100;0;-1-1;-1
880;742;37.4722;1.10241;20.9173;10.0046;4194.53;6.11765;0;0;0.1;0.01;0;8.51455;0;0;-1-1;-1
880;743;32.8024;12.4547;28.5807;9.82979;3978.52;6.01883;0;0;0.1;0.01;0;8.23638;0;0;-1-1;-1
880;744;39.0955;27.447;26.622;9.70319;3826.76;5.95025;0;0;0.1;0.01;0;8.39659;0;0;-1-1;-1
880;745;41.356;57.252;17.6928;3.12754;128.144;2.65084;0;0;2.51899e-09;0.01;0;5.12921;100;0;-1-1;-1
880;746;38.8451;77.9848;19.2321;9.80767;3951.72;6.00999;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
880;747;35.0546;108.453;11.6371;9.84494;3996.94;6.02522;0;0;0.1;0.01;0;5.53244;0;0;-1-1;-1
880;748;67.8104;-115.028;19.1552;8.17587;2289.24;4.95992;0;0;0.1;0.01;0;1.45507;1;0;-1-1;-1
880;749;54.9943;-68.5786;22.33;9.72287;3850.1;5.97301;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
880;750;69.9762;-64.7017;22.0369;9.1767;3237.04;5.64311;0;0;0.1;0.01;0;5.7134;0;0;-1-1;-1
880;751;47.4192;-34.7225;23.6482;10.0688;4275.9;6.13048;0;0;0.1;0.01;0;8.59196;0;0;-1-1;-1
880;752;69.9985;-15.2639;14.7071;8.18321;2295.41;4.96282;0;0;0.1;0.01;0;7.43573;1;0;-1-1;-1
880;753;65.4297;5.90552;21.2889;10.0652;4271.31;6.16668;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
880;754;54.2556;30.8969;32.8844;10.2045;4451.04;6.21104;0;0;0.1;0.01;0;7.98135;0;0;-1-1;-1
880;755;43.1449;42.2509;31.7392;9.2594;3325.35;5.72313;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
880;756;51.6636;64.3616;35.7792;8.30674;2400.93;5.06878;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
880;757;65.8845;98.62;26.8713;9.69633;3818.66;5.95185;0;0;0.1;0.01;0;4.49061;0;0;-1-1;-1
880;758;51.3764;105.718;23.2331;9.2985;3367.65;5.74558;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
880;759;70.0802;-94.2809;25.3511;10.1295;4353.67;6.18629;0;0;0.1;0.01;0;3.15415;0;0;-1-1;-1
880;760;74.0541;-79.7831;16.9874;9.41342;3494.06;5.79966;0;0;0.1;0.01;0;4.96445;0;0;-1-1;-1
880;761;75.5319;-53.0059;30.419;8.21345;2320.95;4.97745;0;0;0.1;0.01;0;6.70961;1;0;-1-1;-1
880;762;80.8805;-25.499;28.0551;8.15296;2270.05;4.95168;0;0;0.1;0.01;0;6.3167;1;0;-1-1;-1
880;763;81.7983;13.4974;21.9687;9.84463;3996.57;6.01973;0;0;0.1;0.01;0;7.57632;0;0;-1-1;-1
880;764;66.1549;19.9321;30.342;9.99352;4180.66;6.12234;0;0;0.1;0.01;0;7.52884;0;0;-1-1;-1
880;765;77.0488;32.4348;13.2865;8.73633;2793.03;5.35371;0;0;0.1;0.01;0;7.38459;0;0;-1-1;-1
880;766;59.5459;61.1023;22.8055;9.6812;3800.81;5.93263;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
880;767;80.8853;66.7343;26.0542;8.17867;2291.59;4.96601;0;0;0.1;0.01;0;5.67496;1;0;-1-1;-1
880;768;101.52;-62.9711;15.0568;9.78066;3919.17;5.98811;0;0;0.1;0.01;0;3.86741;0;0;-1-1;-1
880;769;110.755;-52.4797;23.8017;8.21806;2324.86;4.98674;0;0;0.1;0.01;0;2.02633;0;0;-1-1;-1
880;770;91.9792;-17.1187;31.936;9.6074;3714.55;5.89977;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
880;771;104.18;0.981656;21.0296;9.73753;3867.54;5.9646;0;0;0.1;0.01;0;7.57201;0;0;-1-1;-1
880;772;93.5735;25.235;20.066;10.2313;4486.19;6.21679;0;0;0.1;0.01;0;7.99659;0;0;-1-1;-1
880;773;82.9772;46.8081;16.4249;9.15461;3213.72;5.64288;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
880;774;91.7695;69.0071;19.276;6.30343;1049.11;4.23031;0;0;0.00319756;0.01;0;4.485;100;0;-1-1;-1
880;775;116.778;-23.2725;31.245;10.1622;4395.93;6.18311;0;0;0.1;0.01;0;4.66679;0;0;-1-1;-1
880;776;116.983;-10.5972;20.0962;9.40734;3487.3;5.77192;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
880;777;120.629;6.3091;18.2353;9.87615;4035.07;6.05795;0;0;0.1;0.01;0;5.31296;0;0;-1-1;-1
880;778;121.952;23.0209;12.4644;10.026;4221.54;6.1248;0;0;0.1;0.01;0;5.29371;0;0;-1-1;-1
880;779;-115.217;0.308773;45.1262;9.50301;3594.78;5.82855;0;0;0.1;0.01;0;3.29738;0;0;-1-1;-1
880;780;-98.5964;-50.9833;38.6442;10.2564;4519.34;6.22407;0;0;0.1;0.01;0;4.1648;0;0;-1-1;-1
880;781;-93.3144;-22.9655;48.5702;9.92358;4093.49;6.09305;0;0;0.1;0.01;0;5.87413;0;0;-1-1;-1
880;782;-94.5049;-11.3625;35.2955;9.97375;4155.89;6.09069;0;0;0.1;0.01;0;7.09411;0;0;-1-1;-1
880;783;-105.713;30.1673;39.2953;9.59109;3695.66;5.9044;0;0;0.1;0.01;0;5.15091;0;0;-1-1;-1
880;784;-99.2096;27.4127;54.671;10.0125;4204.54;6.10619;0;0;0.1;0.01;0;5.5957;0;0;-1-1;-1
880;785;-101.624;46.0668;37.5329;9.58451;3688.06;5.90173;0;0;0.1;0.01;0;6.43427;0;0;-1-1;-1
880;786;-88.9685;-82.5071;45.3509;10.0517;4254.04;6.14047;0;0;0.1;0.01;0;3.36596;0;0;-1-1;-1
880;787;-92.711;-64.8041;49.8045;10.1578;4390.26;6.19533;0;0;0.1;0.01;0;3.92967;0;0;-1-1;-1
880;788;-90.3955;-43.403;32.1497;8.15866;2274.81;4.95474;0;0;0.1;0.01;0;6.12364;1;0;-1-1;-1
880;789;-77.8954;-25.4034;42.8374;9.28982;3358.23;5.73001;0;0;0.1;0.01;0;7.5474;0;0;-1-1;-1
880;790;-81.2828;7.84871;43.4603;9.82944;3978.09;6.00496;0;0;0.1;0.01;0;8.29859;0;0;-1-1;-1
880;791;-80.3161;24.2694;45.6117;9.26101;3327.08;5.69525;0;0;0.1;0.01;0;7.41171;0;0;-1-1;-1
880;792;-75.4613;41.9791;47.4901;9.57922;3681.96;5.89909;0;0;0.1;0.01;0;7.66619;0;0;-1-1;-1
880;793;-81.9316;65.0492;50.2179;10.222;4474.04;6.21102;0;0;0.1;0.01;0;5.11367;0;0;-1-1;-1
880;794;-69.045;-92.3539;57.6631;8.34546;2434.66;5.08218;0;0;0.1;0.01;0;3.30319;0;0;-1-1;-1
880;795;-61.3464;-72.332;42.5964;10.065;4270.94;6.12831;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
880;796;-66.0882;-55.8045;46.1138;10.0592;4263.62;6.15411;0;0;0.1;0.01;0;8.57675;0;0;-1-1;-1
880;797;-56.7645;-17.0572;32.435;2.99875;112.956;2.5697;0;0;7.68735e-09;0.01;0;5.23204;100;0;-1-1;-1
880;798;-64.0441;-17.5917;49.2512;10.1518;4382.5;6.18393;0;0;0.1;0.01;0;8.0642;0;0;-1-1;-1
880;799;-54.5168;27.0928;30.3403;9.49994;3591.3;5.8324;0;0;0.1;0.01;0;8.40827;0;0;-1-1;-1
880;800;-62.8597;35.6381;41.0477;9.43994;3523.68;5.79637;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
880;801;-59.1962;57.6684;30.2839;9.22814;3291.78;5.67561;0;0;0.1;0.01;0;8.08261;0;0;-1-1;-1
880;802;-51.0458;78.3532;27.4189;9.43173;3514.49;5.80667;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
880;803;-46.986;-107.154;39.9932;8.60056;2664.83;5.2828;0;0;0.1;0.01;0;2.06733;0;0;-1-1;-1
880;804;-49.7177;-84.4932;41.7579;9.31135;3381.63;5.73274;0;0;0.1;0.01;0;6.64495;0;0;-1-1;-1
880;805;-42.1457;-69.2177;40.1675;10.1451;4373.74;6.184;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
880;806;-27.9796;-42.4961;46.4852;8.97679;3030.07;5.53143;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
880;807;-39.413;-10.031;35.8976;9.73485;3864.35;5.9881;0;0;0.1;0.01;0;8.4859;0;0;-1-1;-1
880;808;-45.9033;1.57587;26.3794;9.78031;3918.75;6.00525;0;0;0.1;0.01;0;8.62242;0;0;-1-1;-1
880;2209;7.66962;65.4654;-35.7892;9.33949;3412.38;5.73638;0;0;0.1;0.01;0;8.53294;0;0;-1-1;-1
880;810;-43.3431;50.7094;28.1718;10.133;4358.13;6.17745;0;0;0.1;0.01;0;9.01186;0;0;-1-1;-1
880;811;-44.269;77.05;44.4969;9.80107;3943.74;6.02349;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
880;812;-41.7878;103.695;36.6971;9.16682;3226.6;5.67103;0;0;0.1;0.01;0;4.58821;0;0;-1-1;-1
880;813;-17.8941;-114.525;47.8943;10.2334;4489.05;6.22619;0;0;0.1;0.01;0;3.19722;0;0;-1-1;-1
880;814;-21.2104;-89.1089;35.8825;9.45939;3545.5;5.81237;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
880;815;-27.0918;-73.9656;36.5229;9.66897;3786.43;5.92387;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
880;816;-28.8178;-58.4174;40.5605;9.54613;3643.93;5.86493;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
880;817;-18.7839;-30.6084;32.607;9.34707;3420.7;5.76488;0;0;0.1;0.01;0;8.15914;0;0;-1-1;-1
880;818;-18.2746;-13.7643;35.0985;9.99187;4178.58;6.0921;0;0;0.1;0.01;0;9.16905;0;0;-1-1;-1
880;819;-28.4564;26.455;36.2583;9.7255;3853.22;5.94944;0;0;0.1;0.01;0;8.91438;0;0;-1-1;-1
880;820;-29.9079;42.3102;31.6953;9.98383;4168.5;6.09735;0;0;0.1;0.01;0;8.52219;0;0;-1-1;-1
880;821;-20.1678;54.4201;40.2697;9.9579;4136.1;6.09735;0;0;0.1;0.01;0;7.41223;0;0;-1-1;-1
880;822;-13.3489;84.7553;30.3145;9.60526;3712.06;5.89934;0;0;0.1;0.01;0;8.30982;0;0;-1-1;-1
880;823;-9.26848;100.179;53.3079;8.2624;2362.69;5.02606;0;0;0.1;0.01;0;6.06094;0;0;-1-1;-1
880;824;-2.54566;-98.2956;34.1124;9.01639;3070.34;5.53279;0;0;0.1;0.01;0;7.59237;0;0;-1-1;-1
880;825;-1.07909;-69.5146;40.5648;9.92807;4099.05;6.06287;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
880;826;2.90727;-54.7089;38.0834;9.93464;4107.19;6.07496;0;0;0.1;0.01;0;8.49747;0;0;-1-1;-1
880;827;-5.16902;-32.2488;37.528;9.22584;3289.33;5.65117;0;0;0.1;0.01;0;7.70258;0;0;-1-1;-1
880;828;-6.17129;-19.031;43.4098;9.05366;3108.57;5.59491;0;0;0.1;0.01;0;8.71225;0;0;-1-1;-1
880;829;-16.1374;5.64966;50.2656;9.91471;4082.52;6.06944;0;0;0.1;0.01;0;9.075;0;0;-1-1;-1
880;830;-7.15579;26.2964;38.0299;8.2112;2319.04;4.98292;0;0;0.1;0.01;0;8.10595;1;0;-1-1;-1
880;831;-7.65699;46.9931;49.7307;9.82973;3978.45;6.0291;0;0;0.1;0.01;0;8.4496;0;0;-1-1;-1
880;832;-7.70142;71.9699;59.7318;9.51958;3613.62;5.84775;0;0;0.1;0.01;0;7.36504;0;0;-1-1;-1
880;833;0.192094;85.1109;38.331;9.70152;3824.79;5.94966;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
880;834;-11.762;112.65;45.1237;9.668;3785.28;5.94469;0;0;0.1;0.01;0;4.98558;0;0;-1-1;-1
880;835;5.34517;-108.496;48.7788;9.73231;3861.32;5.98307;0;0;0.1;0.01;0;4.99955;0;0;-1-1;-1
880;836;24.2984;-108.949;25.8221;9.19417;3255.57;5.65623;0;0;0.1;0.01;0;5.75938;0;0;-1-1;-1
880;837;4.58376;-82.8595;31.7804;9.73366;3862.93;5.96081;0;0;0.1;0.01;0;8.81159;0;0;-1-1;-1
880;838;17.493;-76.5804;34.5468;8.2091;2317.26;4.97877;0;0;0.1;0.01;0;8.0564;1;0;-1-1;-1
880;839;18.9504;-31.2474;27.0901;9.78589;3925.45;6.0022;0;0;0.1;0.01;0;8.88255;0;0;-1-1;-1
880;840;6.7543;3.34197;28.8575;10.2258;4478.99;6.23099;0;0;0.1;0.01;0;9.52909;0;0;-1-1;-1
880;1656;-54.5862;8.32748;98.3184;6.62051;1215.52;4.41808;0;0;0.00319756;0.01;0;4.97208;100;0;-1-1;-1
880;842;17.0989;39.4307;44.4528;9.8395;3990.31;6.02921;0;0;0.1;0.01;0;8.74217;0;0;-1-1;-1
880;843;21.6717;53.4448;44.4998;8.33229;2423.15;5.07323;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
880;844;14.954;78.4015;43.8517;9.59726;3702.8;5.90335;0;0;0.1;0.01;0;7.79041;0;0;-1-1;-1
880;845;16.381;108.175;42.2298;10.0385;4237.32;6.13017;0;0;0.1;0.01;0;5.67524;0;0;-1-1;-1
880;846;39.7811;-108.539;34.5799;10.2476;4507.64;6.2428;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
880;847;37.2293;-91.7375;35.5221;10.1836;4423.83;6.19897;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
880;848;35.2114;-59.7485;49.0658;9.78799;3927.97;6.01211;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
880;849;28.067;-28.1584;33.0407;3.13397;128.935;2.73675;0;0;1.73104e-10;0.01;0;5.13671;100;0;-1-1;-1
880;850;38.5269;-13.4756;42.9935;8.56335;2630.39;5.25521;0;0;0.1;0.01;0;8.1195;0;0;-1-1;-1
880;851;23.5263;-2.15184;28.9485;9.67994;3799.32;5.95784;0;0;0.1;0.01;0;8.4068;0;0;-1-1;-1
880;2586;-33.8384;18.4974;-110.179;8.20228;2311.5;4.97205;0;0;0.1;0.01;0;4.65781;1;0;-1-1;-1
880;853;31.9281;43.4455;50.9074;10.0112;4202.84;6.10994;0;0;0.1;0.01;0;8.65108;0;0;-1-1;-1
880;854;42.0569;70.2768;48.0984;10.2215;4473.38;6.22599;0;0;0.1;0.01;0;7.97724;0;0;-1-1;-1
880;855;25.4101;93.6391;38.9223;9.68774;3808.52;5.94651;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
880;856;27.7915;101.611;52.831;9.9633;4142.84;6.10044;0;0;0.1;0.01;0;5.22918;0;0;-1-1;-1
880;857;53.4279;-104.269;42.9093;9.04807;3102.82;5.57612;0;0;0.1;0.01;0;3.55695;0;0;-1-1;-1
880;858;62.09;-80.3285;46.0034;10.0183;4211.77;6.11416;0;0;0.1;0.01;0;5.36618;0;0;-1-1;-1
880;859;48.1185;-42.9128;50.9574;9.39428;3472.79;5.77914;0;0;0.1;0.01;0;7.8782;0;0;-1-1;-1
880;860;53.0964;-19.3773;44.319;9.24175;3306.37;5.67374;0;0;0.1;0.01;0;8.46302;0;0;-1-1;-1
880;861;49.7105;-7.97558;31.0478;9.90099;4065.59;6.05707;0;0;0.1;0.01;0;8.62353;0;0;-1-1;-1
880;862;45.3694;16.6429;37.3782;9.61358;3721.72;5.90037;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
880;863;48.3092;41.1504;46.3537;10.2039;4450.29;6.22638;0;0;0.1;0.01;0;8.52837;0;0;-1-1;-1
880;864;38.5492;55.0043;41.5402;10.1942;4437.62;6.21474;0;0;0.1;0.01;0;8.18818;0;0;-1-1;-1
880;865;59.7109;72.1903;47.4918;10.0711;4278.78;6.15838;0;0;0.1;0.01;0;7.76619;0;0;-1-1;-1
880;866;47.768;114.084;60.4968;8.19321;2303.83;4.97158;0;0;0.1;0.01;0;1.46669;1;0;-1-1;-1
880;2709;26.8923;-29.6977;53.4819;8.14652;2264.67;4.9585;0;0;0.1;0.01;0;7.32241;1;0;-1-1;-1
880;868;64.266;-65.2351;38.0782;10.0398;4238.99;6.13138;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
880;869;72.2048;-39.8894;37.3626;10.1058;4323.1;6.1599;0;0;0.1;0.01;0;6.91532;0;0;-1-1;-1
880;870;70.7216;-29.0757;46.427;8.13402;2254.27;4.9492;0;0;0.1;0.01;0;6.57039;1;0;-1-1;-1
880;871;63.2698;-9.18014;37.5242;8.16585;2280.83;4.9605;0;0;0.1;0.01;0;7.76162;1;0;-1-1;-1
880;872;69.2319;30.2865;43.6553;9.73327;3862.47;6.00359;0;0;0.1;0.01;0;7.197;0;0;-1-1;-1
880;873;64.473;44.8261;47.3725;9.83317;3982.62;6.02826;0;0;0.1;0.01;0;7.77797;0;0;-1-1;-1
880;874;75.7396;76.6618;43.6007;10.0928;4306.46;6.14576;0;0;0.1;0.01;0;6.23876;0;0;-1-1;-1
880;875;79.2666;92.4161;36.1447;9.85308;4006.87;6.02821;0;0;0.1;0.01;0;3.08722;0;0;-1-1;-1
880;876;96.1919;-68.8855;40.0738;9.73136;3860.19;5.9545;0;0;0.1;0.01;0;2.49518;0;0;-1-1;-1
880;877;106.163;-54.6673;41.0026;9.93902;4112.62;6.0991;0;0;0.1;0.01;0;4.45351;0;0;-1-1;-1
880;878;96.6982;-39.8761;40.1923;9.87477;4033.38;6.04536;0;0;0.1;0.01;0;6.53416;0;0;-1-1;-1
880;879;93.9797;-2.12474;40.0044;10.2073;4454.74;6.22005;0;0;0.1;0.01;0;7.37526;0;0;-1-1;-1
