Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-73.8381;-12.3778;-13.6402;10.0793;4289.24;6.12184;0;0;0.1;0.01;0;8.04591;0;0;-1-1;-1
280;416;-74.685;5.01822;-15.0375;9.84299;3994.57;6.0146;0;0;0.1;0.01;0;7.43694;0;0;-1-1;-1
280;417;-75.1967;21.8191;-16.3371;9.79593;3937.55;5.98202;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
280;418;-73.219;37.4052;-10.5012;10.1608;4394.17;6.16642;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
280;419;-73.7794;54.8484;-11.2612;9.92439;4094.5;6.03372;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
280;420;-60.1765;-76.7876;-8.48989;9.86564;4022.21;6.03071;0;0;0.1;0.01;0;4.64224;0;0;-1-1;-1
280;421;-59.3914;-59.0507;-11.6612;10.087;4299.12;6.12677;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
280;422;-59.1816;-40.6657;-11.33;9.77912;3917.31;5.97424;0;0;0.1;0.01;0;7.59851;0;0;-1-1;-1
280;423;-60.7183;-24.7905;-10.9765;9.44414;3528.39;5.79087;0;0;0.1;0.01;0;7.43554;0;0;-1-1;-1
280;424;-59.9191;-1.03209;-13.8502;9.93816;4111.56;6.05804;0;0;0.1;0.01;0;7.11967;0;0;-1-1;-1
280;425;-56.594;22.2611;-4.02358;3.52452;183.395;2.92911;0;0;1.20115e-08;0.01;0;5.96186;100;0;-1-1;-1
280;426;-57.9803;27.8367;-14.0558;9.54303;3640.38;5.85234;0;0;0.1;0.01;0;7.57082;0;0;-1-1;-1
280;427;-58.2338;44.8561;-10.8316;10.0206;4214.73;6.10026;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
280;428;-58.4965;63.3194;-11.8129;10.2285;4482.58;6.18962;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
280;429;-40.8316;-83.83;-18.8457;8.24018;2343.68;4.97662;0;0;0.1;0.01;0;5.44383;0;0;-1-1;-1
280;430;-44.2463;-68.9448;-11.162;10.2454;4504.76;6.20663;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
280;431;-45.1642;-49.7603;-11.1569;9.76246;3897.33;5.96832;0;0;0.1;0.01;0;7.2549;0;0;-1-1;-1
280;432;-44.7362;-30.8812;-12.4072;10.2387;4495.9;6.205;0;0;0.1;0.01;0;8.26745;0;0;-1-1;-1
280;433;-49.946;-14.1049;-14.8551;8.19627;2306.42;4.95203;0;0;0.1;0.01;0;6.78998;1;0;-1-1;-1
280;434;-43.5367;0.500104;-10.2939;10.1265;4349.73;6.15031;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
280;435;-47.2407;19.9977;-6.66891;8.19922;2308.9;4.95018;0;0;0.1;0.01;0;6.56427;1;0;-1-1;-1
280;436;-42.9319;35.3062;-11.0827;10.0495;4251.25;6.13251;0;0;0.1;0.01;0;8.08826;0;0;-1-1;-1
280;437;-43.6577;53.342;-11.1098;9.57596;3678.21;5.88647;0;0;0.1;0.01;0;7.77554;0;0;-1-1;-1
280;438;-42.4584;69.7007;-12.7859;9.83372;3983.29;6.01101;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
280;439;-46.2329;95.9472;-10.4192;9.63714;3749.15;5.90286;0;0;0.1;0.01;0;3.53609;0;0;-1-1;-1
280;440;-31.5935;-93.7151;-9.59067;10.1671;4402.33;6.16138;0;0;0.1;0.01;0;5.16391;0;0;-1-1;-1
280;441;-27.2133;-80.9269;-20.4108;8.55698;2624.53;5.23818;0;0;0.1;0.01;0;6.45949;0;0;-1-1;-1
280;442;-34.2241;-57.79;-19.4735;9.30176;3371.19;5.73021;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
280;443;-28.1452;-33.6078;-10.9173;9.31677;3387.54;5.72703;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
280;444;-31.8868;-20.8072;-18.1512;8.80425;2858.68;5.41731;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
280;445;-28.6009;-6.57485;-11.5603;9.762;3896.77;5.96429;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
280;446;-27.125;9.79054;-10.3433;10.106;4323.46;6.13561;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
280;447;-31.3365;24.2562;-20.6597;9.24201;3306.64;5.67097;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
280;448;-29.1722;44.304;-10.6749;9.94681;4122.3;6.04863;0;0;0.1;0.01;0;7.88581;0;0;-1-1;-1
280;449;-28.8126;60.0514;-12.0514;9.87608;4034.99;6.00888;0;0;0.1;0.01;0;8.01787;0;0;-1-1;-1
280;450;-28.1574;81.6507;-17.9129;8.14274;2261.52;4.92812;0;0;0.1;0.01;0;6.72341;1;0;-1-1;-1
280;451;-29.7765;93.4843;-10.0375;8.73914;2795.72;5.37808;0;0;0.1;0.01;0;5.82429;0;0;-1-1;-1
280;452;-16.4229;-85.741;-9.70654;9.72137;3848.32;5.95747;0;0;0.1;0.01;0;7.10577;0;0;-1-1;-1
280;453;-11.249;-70.2651;-10.0898;9.63976;3752.21;5.89907;0;0;0.1;0.01;0;8.23197;0;0;-1-1;-1
280;454;-12.8496;-54.1127;-9.1986;10.1238;4346.29;6.14324;0;0;0.1;0.01;0;8.57662;0;0;-1-1;-1
280;455;-13.3062;-28.7015;-7.37992;9.31522;3385.86;5.72556;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
280;456;-15.3801;-14.7166;-13.9809;9.73145;3860.3;5.95258;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
280;457;-13.6626;-2.06017;-6.02696;8.68483;2743.93;5.33192;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
280;458;-13.1955;20.6449;-11.709;9.95679;4134.73;6.05188;0;0;0.1;0.01;0;8.57598;0;0;-1-1;-1
280;459;-15.0228;36.1939;-9.87117;9.78616;3925.78;5.99089;0;0;0.1;0.01;0;7.91769;0;0;-1-1;-1
280;460;-13.9923;53.4771;-9.01804;9.74673;3878.52;5.96403;0;0;0.1;0.01;0;7.4329;0;0;-1-1;-1
280;461;-12.3801;70.0883;-12.322;9.93243;4104.45;6.05798;0;0;0.1;0.01;0;7.64957;0;0;-1-1;-1
280;462;-13.6656;86.0915;-16.4943;9.64841;3762.33;5.91744;0;0;0.1;0.01;0;6.78407;0;0;-1-1;-1
280;463;-0.473612;-96.2593;-8.77159;9.836;3986.06;6.01452;0;0;0.1;0.01;0;4.14869;0;0;-1-1;-1
280;464;-1.1128;-81.7909;-15.8973;9.64313;3756.15;5.90003;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
280;465;2.31922;-58.2508;-10.1865;9.87212;4030.14;6.02068;0;0;0.1;0.01;0;8.38079;0;0;-1-1;-1
280;466;-0.0827007;-40.8737;-10.4853;10.1747;4412.23;6.16541;0;0;0.1;0.01;0;8.75485;0;0;-1-1;-1
280;467;0.776691;-22.9253;-11.6705;10.0062;4196.53;6.09447;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
280;468;-0.999896;-6.40255;-13.8829;9.78558;3925.08;5.98488;0;0;0.1;0.01;0;7.86173;0;0;-1-1;-1
280;469;2.7234;14.6324;-15.0053;8.26068;2361.22;4.99403;0;0;0.1;0.01;0;7.00974;0;0;-1-1;-1
280;470;1.57827;28.5809;-8.36322;9.94289;4117.43;6.07232;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
280;471;0.0316899;45.5206;-10.161;10.0363;4234.58;6.10548;0;0;0.1;0.01;0;8.21719;0;0;-1-1;-1
280;472;2.75505;62.3018;-9.81043;10.1062;4323.62;6.13643;0;0;0.1;0.01;0;8.37413;0;0;-1-1;-1
280;473;2.3502;79.6252;-14.6438;9.88498;4045.91;6.02592;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
280;474;-3.6211;98.8913;-15.7906;9.25218;3317.57;5.6941;0;0;0.1;0.01;0;3.89459;0;0;-1-1;-1
280;475;14.9928;-84.4652;-10.0185;10.0703;4277.78;6.11722;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
280;476;16.306;-67.0422;-9.37143;10.1225;4344.63;6.14366;0;0;0.1;0.01;0;7.94482;0;0;-1-1;-1
280;477;18.6382;-52.0977;-16.6095;8.1458;2264.07;4.92858;0;0;0.1;0.01;0;7.12569;1;0;-1-1;-1
280;478;15.9468;-31.737;-12.7567;10.1924;4435.27;6.17404;0;0;0.1;0.01;0;8.54035;0;0;-1-1;-1
280;479;14.1283;-13.5756;-10.8556;9.7715;3908.16;5.98066;0;0;0.1;0.01;0;8.13319;0;0;-1-1;-1
280;480;12.3827;2.51741;-10.8056;10.0768;4286.08;6.12936;0;0;0.1;0.01;0;8.52252;0;0;-1-1;-1
280;481;16.7023;19.5916;-11.1197;10.274;4542.69;6.21921;0;0;0.1;0.01;0;9.13743;0;0;-1-1;-1
280;482;14.8184;38.7281;-14.0753;9.59598;3701.32;5.8925;0;0;0.1;0.01;0;7.91995;0;0;-1-1;-1
280;483;15.5495;53.0744;-6.80669;9.62497;3734.97;5.89355;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
280;484;19.3246;63.0577;-17.6756;9.32684;3398.54;5.7365;0;0;0.1;0.01;0;7.6528;0;0;-1-1;-1
280;485;18.5198;87.3874;-13.7883;9.53988;3636.78;5.8311;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
280;486;30.6967;-94.2145;-11.9793;9.8701;4027.66;6.02996;0;0;0.1;0.01;0;3.16298;0;0;-1-1;-1
280;487;31.5342;-77.0338;-12.9262;10.0844;4295.76;6.12336;0;0;0.1;0.01;0;7.85127;0;0;-1-1;-1
280;488;30.2658;-58.8692;-10.6801;10.0976;4312.7;6.13982;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
280;489;30.8331;-41.0484;-11.2357;10.1738;4411.04;6.16739;0;0;0.1;0.01;0;7.50991;0;0;-1-1;-1
280;490;34.3084;-27.2841;-7.17726;8.15851;2274.68;4.93666;0;0;0.1;0.01;0;6.89841;1;0;-1-1;-1
280;491;31.1547;-6.40136;-9.39195;9.91155;4078.62;6.03845;0;0;0.1;0.01;0;8.6444;0;0;-1-1;-1
280;492;26.5228;8.47281;-7.06663;9.28216;3349.93;5.71527;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
280;493;29.9475;31.1001;-8.27854;10.0148;4207.45;6.0873;0;0;0.1;0.01;0;8.11427;0;0;-1-1;-1
280;494;29.5092;48.9136;-14.3967;10.1565;4388.6;6.16129;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
280;495;28.8602;64.2704;-5.14726;9.79743;3939.35;5.99468;0;0;0.1;0.01;0;8.08741;0;0;-1-1;-1
280;496;27.8134;75.4915;-15.9707;8.21695;2323.91;4.95989;0;0;0.1;0.01;0;7.42037;1;0;-1-1;-1
280;497;46.0216;-85.4635;-10.105;9.64228;3755.15;5.89761;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
280;498;45.7938;-67.3847;-9.53862;10.1387;4365.58;6.14559;0;0;0.1;0.01;0;7.99139;0;0;-1-1;-1
280;499;44.9203;-50.0051;-14.4577;10.0566;4260.26;6.10413;0;0;0.1;0.01;0;6.87187;0;0;-1-1;-1
280;500;46.3726;-34.5471;-10.9623;9.95964;4138.28;6.0599;0;0;0.1;0.01;0;7.33402;0;0;-1-1;-1
280;501;44.726;-17.3547;-10.6456;9.97586;4158.53;6.06134;0;0;0.1;0.01;0;8.23701;0;0;-1-1;-1
280;502;40.1121;5.92008;-13.5098;8.52573;2595.88;5.20591;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
280;503;48.2064;18.2892;-18.38;8.71568;2773.27;5.3386;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
280;504;44.7596;34.0273;-14.7712;10.1388;4365.6;6.14047;0;0;0.1;0.01;0;7.87586;0;0;-1-1;-1
280;505;46.8839;52.3212;-14.2978;9.53746;3634.01;5.84777;0;0;0.1;0.01;0;6.85594;0;0;-1-1;-1
280;506;42.6658;74.2828;-9.02704;10.034;4231.61;6.09016;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
280;507;49.7976;87.689;-18.133;9.8174;3963.49;5.97787;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
280;508;59.9932;-76.7972;-9.13039;9.24208;3306.72;5.67924;0;0;0.1;0.01;0;4.68188;0;0;-1-1;-1
280;509;60.9975;-60.0741;-14.029;10.1732;4410.3;6.16587;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
280;510;61.0446;-43.077;-9.94153;10.08;4290.1;6.12712;0;0;0.1;0.01;0;8.14898;0;0;-1-1;-1
280;511;60.6456;-25.0575;-10.8018;10.0405;4239.84;6.0996;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
280;512;63.2716;-6.46028;-10.9431;10.2579;4521.29;6.21025;0;0;0.1;0.01;0;6.78104;0;0;-1-1;-1
280;513;62.8186;15.0944;-16.4456;8.74792;2804.16;5.38053;0;0;0.1;0.01;0;6.4034;0;0;-1-1;-1
280;514;65.9344;27.6024;-17.2284;4.74408;447.244;3.53074;0;0;2.36878e-05;0.01;0;4.62755;100;0;-1-1;-1
280;515;60.194;43.9524;-8.69984;10.1158;4335.99;6.14023;0;0;0.1;0.01;0;6.82961;0;0;-1-1;-1
280;516;58.6765;59.713;-6.85596;8.39146;2475.15;5.11814;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
280;517;58.6566;79.8968;-6.14525;9.88939;4051.33;6.02371;0;0;0.1;0.01;0;3.97742;0;0;-1-1;-1
280;518;75.9066;-49.7334;-11.2219;9.47768;3566.11;5.79549;0;0;0.1;0.01;0;6.40106;0;0;-1-1;-1
280;519;75.026;-33.2706;-8.90609;9.79055;3931.07;5.99463;0;0;0.1;0.01;0;7.17917;0;0;-1-1;-1
280;520;84.7229;-20.8735;-8.92675;9.32681;3398.51;5.75231;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
280;521;75.6064;4.05229;-13.6464;9.48664;3576.24;5.83019;0;0;0.1;0.01;0;6.84221;0;0;-1-1;-1
280;522;76.4317;21.0326;-13.8106;9.81791;3964.11;6.00003;0;0;0.1;0.01;0;7.90063;0;0;-1-1;-1
280;523;74.5003;36.7745;-13.9146;9.48161;3570.55;5.83085;0;0;0.1;0.01;0;7.69596;0;0;-1-1;-1
280;524;74.3581;53.5301;-10.1828;10.0092;4200.41;6.10243;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
280;525;99.6369;-20.1591;-15.7112;9.66699;3784.09;5.92569;0;0;0.1;0.01;0;3.18526;0;0;-1-1;-1
280;526;90.6043;-5.40085;-10.2438;10.2028;4448.84;6.18347;0;0;0.1;0.01;0;5.05662;0;0;-1-1;-1
280;527;90.1783;12.2111;-10.9825;9.88651;4047.79;6.04312;0;0;0.1;0.01;0;5.22664;0;0;-1-1;-1
280;528;90.2449;29.507;-11.6245;9.77461;3911.89;5.97883;0;0;0.1;0.01;0;5.69037;0;0;-1-1;-1
280;529;100.668;48.2707;-7.51608;8.21147;2319.27;4.96104;0;0;0.1;0.01;0;1.27908;1;0;-1-1;-1
280;530;-100.486;-17.614;4.07777;10.0973;4312.23;6.14047;0;0;0.1;0.01;0;3.7337;0;0;-1-1;-1
280;531;-100.101;-0.0504216;4.18753;10.1853;4425.99;6.17582;0;0;0.1;0.01;0;4.40376;0;0;-1-1;-1
280;532;-93.0487;21.5453;4.23111;8.75979;2815.59;5.36767;0;0;0.1;0.01;0;5.47156;0;0;-1-1;-1
280;533;-80.6525;-60.1762;3.03216;9.65936;3775.15;5.90964;0;0;0.1;0.01;0;3.37577;0;0;-1-1;-1
280;534;-88.0004;-44.7705;3.58465;10.2334;4488.96;6.20622;0;0;0.1;0.01;0;4.32633;0;0;-1-1;-1
280;535;-85.7606;-27.4795;4.58909;10.2487;4509.21;6.2028;0;0;0.1;0.01;0;6.3026;0;0;-1-1;-1
280;536;-85.5177;-9.50971;4.03992;10.1163;4336.62;6.13861;0;0;0.1;0.01;0;7.45899;0;0;-1-1;-1
280;537;-85.3635;7.75388;7.78147;9.89321;4056.02;6.03228;0;0;0.1;0.01;0;6.62371;0;0;-1-1;-1
280;538;-79.4029;30.2271;4.44354;9.44593;3530.39;5.77582;0;0;0.1;0.01;0;7.32211;0;0;-1-1;-1
280;539;-78.8733;46.054;3.28092;9.08952;3145.66;5.58126;0;0;0.1;0.01;0;6.48676;0;0;-1-1;-1
280;540;-81.2275;62.152;3.47286;10.0884;4300.81;6.13434;0;0;0.1;0.01;0;2.86931;0;0;-1-1;-1
280;541;-64.5169;-65.6426;3.53501;9.91829;4086.95;6.04637;0;0;0.1;0.01;0;5.19779;0;0;-1-1;-1
280;542;-61.5033;-49.6729;1.91834;9.23258;3296.54;5.67629;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
280;543;-67.7862;-34.3005;3.50208;9.89787;4061.76;6.04474;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
280;544;-59.1999;-11.6341;-3.6039;9.34702;3420.65;5.72503;0;0;0.1;0.01;0;7.6728;0;0;-1-1;-1
280;545;-59.2566;1.38693;6.97527;9.30109;3370.47;5.71335;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
280;546;-71.4115;11.4168;0.781364;9.349;3422.82;5.72837;0;0;0.1;0.01;0;6.58889;0;0;-1-1;-1
280;547;-66.9751;25.357;-2.20581;9.3362;3408.78;5.71974;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
280;548;-64.3086;55.003;2.94168;10.101;4317.04;6.14268;0;0;0.1;0.01;0;6.57801;0;0;-1-1;-1
280;549;-65.6624;70.3758;3.15944;9.73836;3868.53;5.97285;0;0;0.1;0.01;0;3.16523;0;0;-1-1;-1
280;550;-49.8993;-75.3381;4.53156;9.7816;3920.29;5.97839;0;0;0.1;0.01;0;6.72894;0;0;-1-1;-1
280;551;-49.4239;-58.7112;2.71049;9.83835;3988.92;6.00552;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
280;552;-47.4013;-40.4113;1.78093;9.79887;3941.09;5.99708;0;0;0.1;0.01;0;7.68121;0;0;-1-1;-1
280;553;-51.0814;-23.8957;3.17087;9.78988;3930.26;5.99407;0;0;0.1;0.01;0;8.19178;0;0;-1-1;-1
280;554;-46.7864;-7.11323;4.20193;9.57938;3682.14;5.87475;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
280;555;-44.8523;9.72577;3.99472;9.61648;3725.09;5.89294;0;0;0.1;0.01;0;7.36165;0;0;-1-1;-1
280;556;-51.9756;30.9038;2.22196;9.66882;3786.24;5.92506;0;0;0.1;0.01;0;8.18721;0;0;-1-1;-1
280;557;-49.1518;46.517;3.28945;10.2594;4523.27;6.20918;0;0;0.1;0.01;0;8.11973;0;0;-1-1;-1
280;558;-49.6232;63.9278;2.58603;9.9545;4131.87;6.06475;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
280;559;-55.3726;80.1386;-7.06268;10.2287;4482.79;6.20234;0;0;0.1;0.01;0;4.73231;0;0;-1-1;-1
280;560;-34.7408;-84.136;5.96129;10.0674;4274.08;6.11391;0;0;0.1;0.01;0;7.47904;0;0;-1-1;-1
280;561;-35.5069;-67.4051;3.26728;9.98607;4171.31;6.08782;0;0;0.1;0.01;0;7.73002;0;0;-1-1;-1
280;562;-35.6872;-51.6764;4.11455;9.6082;3715.48;5.88058;0;0;0.1;0.01;0;7.62671;0;0;-1-1;-1
280;563;-31.7104;-38.6441;3.1526;8.17478;2288.32;4.94217;0;0;0.1;0.01;0;6.20652;1;0;-1-1;-1
280;564;-35.4464;-16.9932;8.14906;9.9069;4072.88;6.03544;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
280;565;-32.7051;1.00044;3.77335;9.88605;4047.22;6.03139;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
280;566;-28.3682;15.6797;4.02525;8.43524;2514.09;5.14339;0;0;0.1;0.01;0;6.94902;0;0;-1-1;-1
280;567;-34.0427;37.8016;4.04303;9.86678;4023.6;6.02951;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
280;568;-34.312;54.5769;3.50523;10.2514;4512.77;6.21179;0;0;0.1;0.01;0;7.52436;0;0;-1-1;-1
280;569;-38.6281;82.7352;-6.33393;9.33813;3410.9;5.7263;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
280;570;-35.8192;93.5489;5.81733;10.1531;4384.17;6.16048;0;0;0.1;0.01;0;5.21557;0;0;-1-1;-1
280;571;-20.326;-93.7144;4.51771;10.1222;4344.2;6.15335;0;0;0.1;0.01;0;5.07926;0;0;-1-1;-1
280;572;-19.6911;-75.3948;3.15644;9.74554;3877.09;5.98118;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
280;573;-21.2655;-57.975;4.80151;10.0068;4197.34;6.08503;0;0;0.1;0.01;0;8.48183;0;0;-1-1;-1
280;574;-17.3628;-41.1934;2.4614;10.0263;4221.9;6.09876;0;0;0.1;0.01;0;8.20003;0;0;-1-1;-1
280;575;-18.6857;-25.0668;7.66746;9.60991;3717.46;5.89595;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
280;576;-22.2248;-9.46514;3.83898;9.7623;3897.13;5.94959;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
280;577;-11.5807;-0.192193;8.22388;8.29063;2386.99;5.01853;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
280;578;-18.7194;27.3929;4.87896;9.76227;3897.1;5.97554;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
280;579;-19.6181;45.5416;4.14363;10.0146;4207.16;6.08797;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
280;580;-20.5352;64.0895;1.80322;10.2724;4540.56;6.21846;0;0;0.1;0.01;0;8.1748;0;0;-1-1;-1
280;581;-23.2929;81.7151;0.939894;10.1599;4392.93;6.15511;0;0;0.1;0.01;0;8.39952;0;0;-1-1;-1
280;582;-16.9227;108.522;6.53164;8.16369;2279.02;4.93635;0;0;0.1;0.01;0;1.35165;1;0;-1-1;-1
280;583;-6.83186;-112.858;7.74193;8.33108;2422.11;5.06437;0;0;0.1;0.01;0;1.08697;0;0;-1-1;-1
280;584;-5.44882;-84.3104;2.22093;9.83856;3989.18;5.99991;0;0;0.1;0.01;0;7.0092;0;0;-1-1;-1
280;585;3.06972;-73.3076;-3.82755;9.30911;3379.2;5.73171;0;0;0.1;0.01;0;7.23253;0;0;-1-1;-1
280;586;-2.69337;-49.6032;3.76738;9.81047;3955.11;5.99628;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
280;587;-3.24978;-31.0459;4.30366;10.1161;4336.32;6.12529;0;0;0.1;0.01;0;8.56698;0;0;-1-1;-1
280;588;-7.8376;-14.9347;0.918351;10.2058;4452.74;6.18391;0;0;0.1;0.01;0;8.82557;0;0;-1-1;-1
280;589;1.4526;-2.01729;2.37908;9.49948;3590.77;5.82423;0;0;0.1;0.01;0;8.33864;0;0;-1-1;-1
280;590;-4.48399;19.012;4.47024;9.75863;3892.74;5.97206;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
280;591;-5.73427;37.1084;3.29569;10.023;4217.76;6.09471;0;0;0.1;0.01;0;8.2155;0;0;-1-1;-1
280;592;-4.44944;53.3198;4.91281;9.57836;3680.97;5.87641;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
280;593;-5.6952;69.0654;1.73797;9.28838;3356.67;5.73419;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
280;594;-8.48666;94.5314;10.5148;10.2405;4498.38;6.19783;0;0;0.1;0.01;0;5.64419;0;0;-1-1;-1
280;595;11.7112;-95.2796;3.48783;9.82464;3972.27;6.00144;0;0;0.1;0.01;0;4.79329;0;0;-1-1;-1
280;596;14.2915;-77.6908;6.78236;10.1744;4411.82;6.16818;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
280;597;6.92588;-63.3538;5.84385;8.3926;2476.16;5.10766;0;0;0.1;0.01;0;8.28622;0;0;-1-1;-1
280;598;10.9722;-39.3659;2.34196;10.2532;4515.05;6.20459;0;0;0.1;0.01;0;8.73501;0;0;-1-1;-1
280;599;12.3718;-23.6287;1.62781;10.1329;4357.99;6.14957;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
280;600;14.3885;-7.66344;3.07752;8.4497;2527.04;5.15693;0;0;0.1;0.01;0;7.02313;0;0;-1-1;-1
280;601;11.332;10.0265;2.83108;9.88148;4041.61;6.04216;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
280;602;16.0625;31.8115;-2.36489;8.17026;2284.53;4.93666;0;0;0.1;0.01;0;6.99909;1;0;-1-1;-1
280;603;9.56186;43.4808;4.00323;9.57545;3677.62;5.88568;0;0;0.1;0.01;0;7.67884;0;0;-1-1;-1
280;604;8.99934;61.9985;5.57889;9.53737;3633.91;5.82883;0;0;0.1;0.01;0;7.62314;0;0;-1-1;-1
280;605;5.2022;78.227;7.21125;9.77954;3917.81;5.99673;0;0;0.1;0.01;0;7.37873;0;0;-1-1;-1
280;606;8.49393;98.6528;6.48726;10.2108;4459.37;6.1829;0;0;0.1;0.01;0;3.96047;0;0;-1-1;-1
280;607;26.7274;-86.9514;2.12353;9.45999;3546.18;5.77928;0;0;0.1;0.01;0;6.51933;0;0;-1-1;-1
280;608;27.9231;-71.8046;0.74991;8.53198;2601.59;5.22127;0;0;0.1;0.01;0;7.12087;0;0;-1-1;-1
280;609;26.1416;-48.1833;2.78663;9.78461;3923.91;5.9929;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
280;610;26.166;-32.6728;3.04065;9.39239;3470.7;5.74643;0;0;0.1;0.01;0;8.11942;0;0;-1-1;-1
280;611;26.5277;-16.3058;2.89868;9.59861;3704.36;5.87791;0;0;0.1;0.01;0;8.34508;0;0;-1-1;-1
280;612;25.8543;1.15863;5.01083;10.1239;4346.44;6.13287;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
280;613;24.1879;20.0433;4.59183;10.1448;4373.35;6.15252;0;0;0.1;0.01;0;8.28777;0;0;-1-1;-1
280;614;25.5423;38.4962;5.12891;9.69133;3812.75;5.93062;0;0;0.1;0.01;0;7.34883;0;0;-1-1;-1
280;615;33.9272;55.9048;6.20539;8.15839;2274.59;4.93378;0;0;0.1;0.01;0;6.88973;1;0;-1-1;-1
280;616;21.1807;72.6215;8.06946;9.9844;4169.21;6.07107;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
280;617;23.4423;97.631;-2.48656;8.35319;2441.44;5.07483;0;0;0.1;0.01;0;3.18819;0;0;-1-1;-1
280;618;41.0817;-77.4824;3.94009;10.1022;4318.51;6.13044;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
280;619;38.7381;-59.5821;3.70535;9.80832;3952.5;6.00421;0;0;0.1;0.01;0;7.20686;0;0;-1-1;-1
280;620;41.4393;-42.3237;3.39254;9.93479;4107.38;6.05451;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
280;621;41.6152;-24.5826;4.66871;10.1276;4351.2;6.14759;0;0;0.1;0.01;0;8.84763;0;0;-1-1;-1
280;622;40.1553;-8.09154;4.35015;10.057;4260.78;6.1139;0;0;0.1;0.01;0;8.8807;0;0;-1-1;-1
280;623;40.4122;8.66443;2.5795;10.124;4346.52;6.14419;0;0;0.1;0.01;0;8.62136;0;0;-1-1;-1
