Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-36.5347;-0.939295;-40.0852;9.45512;3540.71;5.73486;0;0;0.1;0.01;0;6.37365;0;0;-1-1;-1
80;208;-44.1226;19.5918;-40.388;8.9144;2967.32;5.43815;0;0;0.1;0.01;0;6.60075;0;0;-1-1;-1
80;209;-43.0496;35.4498;-39.5636;9.08672;3142.75;5.52793;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
80;210;-42.1346;51.6498;-39.4658;9.6955;3817.68;5.8648;0;0;0.1;0.01;0;7.04106;0;0;-1-1;-1
80;211;-40.3201;78.4236;-36.0084;8.24546;2348.19;4.96226;0;0;0.1;0.01;0;3.79195;1;0;-1-1;-1
80;212;-28.3702;-76.7491;-41.7969;9.57776;3680.28;5.80152;0;0;0.1;0.01;0;5.79338;0;0;-1-1;-1
80;213;-30.2575;-54.1393;-37.7754;8.29944;2394.61;4.99287;0;0;0.1;0.01;0;6.21399;1;0;-1-1;-1
80;214;-29.7208;-39.6596;-41.1055;9.44187;3525.84;5.72759;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
80;215;-28.1342;-23.0605;-40.8525;10.078;4287.56;6.08572;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
80;216;-22.8386;-7.29321;-39.2897;9.14522;3203.84;5.56062;0;0;0.1;0.01;0;6.40357;0;0;-1-1;-1
80;217;-25.2072;8.12478;-37.299;8.6147;2677.99;5.22065;0;0;0.1;0.01;0;5.78601;0;0;-1-1;-1
80;218;-29.2373;27.4466;-40.4045;9.56654;3667.35;5.79529;0;0;0.1;0.01;0;6.80443;0;0;-1-1;-1
80;219;-26.9971;43.5518;-42.9529;9.74551;3877.06;5.88943;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
80;220;-28.2555;60.9352;-42.1293;9.58882;3693.04;5.82214;0;0;0.1;0.01;0;7.23359;0;0;-1-1;-1
80;221;-26.7784;77.8645;-44.0781;9.72762;3855.74;5.88895;0;0;0.1;0.01;0;5.11371;0;0;-1-1;-1
80;222;-13.336;-81.5574;-42.1353;8.93966;2992.62;5.46;0;0;0.1;0.01;0;5.82838;0;0;-1-1;-1
80;223;-14.6146;-65.2957;-41.0175;10.1373;4363.7;6.11625;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
80;224;-14.8622;-49.3198;-40.899;9.39695;3475.75;5.70447;0;0;0.1;0.01;0;6.54381;0;0;-1-1;-1
80;225;-13.6037;-32.5745;-40.6277;9.67398;3792.31;5.85493;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
80;226;-11.728;-17.2335;-41.4714;9.00317;3056.85;5.47885;0;0;0.1;0.01;0;6.37698;0;0;-1-1;-1
80;227;-11.5195;2.57146;-41.9726;8.97418;3027.42;5.47632;0;0;0.1;0.01;0;5.95985;0;0;-1-1;-1
80;228;-14.622;18.9883;-41.0681;10.0475;4248.8;6.06341;0;0;0.1;0.01;0;7.80542;0;0;-1-1;-1
80;229;-13.5977;35.118;-38.3124;8.53458;2603.96;5.14901;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
80;230;-13.7091;52.5788;-39.1264;10.2367;4493.35;6.17053;0;0;0.1;0.01;0;7.84993;0;0;-1-1;-1
80;231;-13.1471;68.8758;-40.3928;9.60806;3715.32;5.81687;0;0;0.1;0.01;0;7.65034;0;0;-1-1;-1
80;232;-11.1621;84.5073;-41.5584;8.64739;2708.6;5.24487;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
80;233;0.677341;-89.3799;-42.5056;9.34726;3420.91;5.67747;0;0;0.1;0.01;0;4.24072;0;0;-1-1;-1
80;234;0.117855;-73.0572;-41.6885;8.8937;2946.7;5.4225;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
80;235;0.385925;-56.7544;-40.2562;9.63959;3752.02;5.84953;0;0;0.1;0.01;0;7.55883;0;0;-1-1;-1
80;236;-0.217026;-41.0931;-40.7243;8.56749;2634.21;5.18042;0;0;0.1;0.01;0;6.88376;0;0;-1-1;-1
80;237;2.42213;-25.9241;-39.1949;9.68396;3804.06;5.86019;0;0;0.1;0.01;0;7.58202;0;0;-1-1;-1
80;238;3.11495;-0.695987;-41.2943;8.1804;2293.05;4.92417;0;0;0.1;0.01;0;6.26512;1;0;-1-1;-1
80;239;0.0594489;12.6459;-40.437;8.94519;2998.18;5.45649;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
80;240;0.290918;27.4467;-39.3053;9.18253;3243.21;5.58001;0;0;0.1;0.01;0;7.17559;0;0;-1-1;-1
80;241;0.300358;43.4443;-39.3477;10.1668;4401.87;6.13477;0;0;0.1;0.01;0;7.8357;0;0;-1-1;-1
80;242;0.182776;59.4623;-42.1247;8.56733;2634.05;5.17961;0;0;0.1;0.01;0;6.41417;0;0;-1-1;-1
80;243;1.71269;74.9805;-39.9819;9.37252;3448.72;5.68816;0;0;0.1;0.01;0;6.69217;0;0;-1-1;-1
80;244;13.6799;-80.4689;-41.8093;8.55616;2623.77;5.17043;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
80;245;13.1478;-65.5382;-42.3567;8.18299;2295.22;4.92484;0;0;0.1;0.01;0;6.10857;1;0;-1-1;-1
80;246;14.4909;-47.9443;-40.8507;9.16505;3224.72;5.57318;0;0;0.1;0.01;0;6.65145;0;0;-1-1;-1
80;247;16.483;-32.2175;-41.028;8.5333;2602.79;5.14495;0;0;0.1;0.01;0;6.84157;0;0;-1-1;-1
80;248;16.1424;-14.9062;-40.6043;9.65263;3767.26;5.84408;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
80;249;17.7426;1.49504;-40.0196;9.34113;3414.18;5.67066;0;0;0.1;0.01;0;6.82781;0;0;-1-1;-1
80;250;14.9886;17.4206;-41.1729;9.48057;3569.37;5.74474;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
80;251;15.8883;33.3846;-41.1865;10.012;4203.83;6.04728;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
80;252;14.6687;51.41;-42.3029;10.1677;4403.14;6.12793;0;0;0.1;0.01;0;7.63763;0;0;-1-1;-1
80;253;16.7481;76.5309;-40.9211;8.21797;2324.78;4.94594;0;0;0.1;0.01;0;6.11959;1;0;-1-1;-1
80;254;13.3027;91.7216;-42.1233;10.1504;4380.63;6.12075;0;0;0.1;0.01;0;3.07231;0;0;-1-1;-1
80;255;35.0861;-76.6747;-44.9998;8.96851;3021.69;5.46534;0;0;0.1;0.01;0;2.65244;0;0;-1-1;-1
80;256;28.6907;-57.3048;-40.2207;9.32117;3392.34;5.66809;0;0;0.1;0.01;0;6.95534;0;0;-1-1;-1
80;257;29.4079;-40.6768;-40.6084;10.089;4301.69;6.08808;0;0;0.1;0.01;0;7.87224;0;0;-1-1;-1
80;258;30.7139;-23.3397;-41.0024;10.1872;4428.52;6.14491;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
80;259;30.7486;-7.28023;-40.3239;8.5004;2572.81;5.11288;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
80;260;29.8959;10.6031;-41.936;8.59241;2657.26;5.20136;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
80;261;30.2209;26.4752;-40.893;9.20149;3263.34;5.59098;0;0;0.1;0.01;0;7.53819;0;0;-1-1;-1
80;262;30.6513;43.3471;-40.4508;10.1187;4339.77;6.10016;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
80;263;33.2423;59.5901;-36.5739;9.57507;3677.17;5.80733;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
80;264;31.8795;75.2437;-41.5424;9.21117;3273.66;5.60518;0;0;0.1;0.01;0;5.42072;0;0;-1-1;-1
80;265;43.8444;-64.6703;-40.2072;9.21904;3282.05;5.60258;0;0;0.1;0.01;0;5.09759;0;0;-1-1;-1
80;266;44.0631;-48.8203;-40.3912;9.68699;3807.63;5.86849;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
80;267;42.9186;-33.8429;-40.934;8.21734;2324.24;4.94667;0;0;0.1;0.01;0;6.45909;1;0;-1-1;-1
80;268;46.2169;-13.831;-41.9157;10.1384;4365.17;6.11608;0;0;0.1;0.01;0;7.52203;0;0;-1-1;-1
80;269;43.1527;1.82474;-41.4936;8.74873;2804.94;5.33448;0;0;0.1;0.01;0;6.78572;0;0;-1-1;-1
80;270;44.2206;18.0912;-41.152;10.2221;4474.17;6.16136;0;0;0.1;0.01;0;7.85444;0;0;-1-1;-1
80;271;45.204;34.9569;-39.8893;9.68492;3805.19;5.86549;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
80;272;46.6741;51.5336;-41.1759;9.81561;3961.33;5.93354;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
80;273;47.6489;68.6609;-40.592;10.0221;4216.66;6.0492;0;0;0.1;0.01;0;4.64175;0;0;-1-1;-1
80;274;59.029;-56.6655;-40.3697;9.93825;4111.67;6.00711;0;0;0.1;0.01;0;3.81117;0;0;-1-1;-1
80;275;58.4423;-39.1734;-38.606;9.20723;3269.45;5.59921;0;0;0.1;0.01;0;6.53307;0;0;-1-1;-1
80;276;62.1287;-21.7005;-44.0255;8.88941;2942.44;5.42778;0;0;0.1;0.01;0;6.48943;0;0;-1-1;-1
80;277;62.8192;-6.36786;-40.8757;9.81183;3956.75;5.93088;0;0;0.1;0.01;0;6.38912;0;0;-1-1;-1
80;278;59.0642;9.9953;-40.0956;10.0925;4306.05;6.08888;0;0;0.1;0.01;0;6.75313;0;0;-1-1;-1
80;279;59.6506;25.9979;-40.4174;10.1132;4332.6;6.0982;0;0;0.1;0.01;0;6.99669;0;0;-1-1;-1
80;280;59.8084;42.3794;-39.8732;9.16008;3219.49;5.57498;0;0;0.1;0.01;0;6.16305;0;0;-1-1;-1
80;281;62.0873;58.2269;-43.0078;9.43868;3522.27;5.72083;0;0;0.1;0.01;0;3.97571;0;0;-1-1;-1
80;282;73.5034;-32.5465;-42.7227;9.25593;3321.61;5.62732;0;0;0.1;0.01;0;4.43064;0;0;-1-1;-1
80;283;76.5762;-16.9864;-39.3166;8.94648;2999.48;5.44903;0;0;0.1;0.01;0;5.32212;0;0;-1-1;-1
80;284;73.8722;5.16986;-37.3627;8.19564;2305.88;4.93369;0;0;0.1;0.01;0;5.73139;1;0;-1-1;-1
80;285;74.9921;19.9835;-40.1908;9.23906;3303.48;5.6177;0;0;0.1;0.01;0;5.55157;0;0;-1-1;-1
80;286;74.063;35.8815;-42.5564;9.44478;3529.1;5.72167;0;0;0.1;0.01;0;4.59839;0;0;-1-1;-1
80;287;88.9603;-6.74372;-37.5988;9.0113;3065.15;5.49359;0;0;0.1;0.01;0;2.85776;0;0;-1-1;-1
80;288;-91.53;-14.0392;-24.5487;9.06692;3122.25;5.51379;0;0;0.1;0.01;0;4.41979;0;0;-1-1;-1
80;289;-93.1995;2.04416;-27.2691;10.0211;4215.38;6.04534;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
80;290;-77.7692;-40.4942;-25.884;10.0028;4192.32;6.03735;0;0;0.1;0.01;0;4.98908;0;0;-1-1;-1
80;291;-77.5546;-22.6573;-27.3222;9.71554;3841.4;5.88015;0;0;0.1;0.01;0;6.82937;0;0;-1-1;-1
80;292;-77.1495;-5.27138;-27.3893;10.1207;4342.32;6.10443;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
80;293;-78.1185;11.1989;-25.667;10.1961;4440.12;6.14799;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
80;294;-78.7587;28.375;-25.4463;10.1138;4333.45;6.10142;0;0;0.1;0.01;0;6.36501;0;0;-1-1;-1
80;295;-77.7447;45.6784;-25.6909;9.98868;4174.58;6.02951;0;0;0.1;0.01;0;5.07984;0;0;-1-1;-1
80;296;-63.2161;-66.256;-24.1914;8.74406;2800.45;5.32665;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
80;297;-63.1923;-48.4564;-24.8742;9.06732;3122.67;5.52522;0;0;0.1;0.01;0;5.89958;0;0;-1-1;-1
80;298;-63.6474;-31.4932;-26.6774;9.87359;4031.94;5.96686;0;0;0.1;0.01;0;7.29234;0;0;-1-1;-1
80;299;-62.56;-14.2357;-27.3789;9.49144;3581.67;5.74999;0;0;0.1;0.01;0;7.35916;0;0;-1-1;-1
80;300;-62.9746;2.83035;-27.0808;8.58435;2649.79;5.18919;0;0;0.1;0.01;0;6.91781;0;0;-1-1;-1
80;301;-63.4405;19.658;-26.7915;8.92294;2975.86;5.43101;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
80;302;-63.0258;35.7965;-25.6861;10.1267;4350.05;6.10803;0;0;0.1;0.01;0;7.95513;0;0;-1-1;-1
80;303;-62.3125;52.3352;-25.1739;9.47781;3566.26;5.75325;0;0;0.1;0.01;0;7.23842;0;0;-1-1;-1
80;304;-66.4236;67.9466;-26.6863;9.62781;3738.27;5.83143;0;0;0.1;0.01;0;3.00548;0;0;-1-1;-1
80;305;-49.5832;-73.3454;-24.2256;9.24402;3308.8;5.62052;0;0;0.1;0.01;0;5.82284;0;0;-1-1;-1
80;306;-48.3582;-57.1771;-26.7994;9.45472;3540.26;5.74264;0;0;0.1;0.01;0;7.22907;0;0;-1-1;-1
80;307;-49.8452;-39.9622;-27.1891;9.52963;3625.08;5.779;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
80;308;-48.7541;-23.0806;-26.6721;9.89517;4058.44;5.98477;0;0;0.1;0.01;0;6.90058;0;0;-1-1;-1
80;309;-47.6201;-4.79908;-27.1539;9.86264;4018.54;5.95742;0;0;0.1;0.01;0;6.98583;0;0;-1-1;-1
80;310;-50.2549;11.1795;-25.2042;9.20352;3265.51;5.58901;0;0;0.1;0.01;0;5.69869;0;0;-1-1;-1
80;311;-48.5036;27.0017;-26.5027;9.36829;3444.05;5.68916;0;0;0.1;0.01;0;7.33149;0;0;-1-1;-1
80;312;-47.4808;43.3556;-25.1699;9.89776;4061.62;5.97909;0;0;0.1;0.01;0;7.57536;0;0;-1-1;-1
80;313;-47.9045;59.1048;-24.9227;9.059;3114.08;5.5197;0;0;0.1;0.01;0;6.77779;0;0;-1-1;-1
80;314;-51.0315;73.7547;-26.4678;9.01448;3068.39;5.49056;0;0;0.1;0.01;0;4.55412;0;0;-1-1;-1
80;315;-40.6893;-80.0999;-33.8001;8.21483;2322.12;4.94353;0;0;0.1;0.01;0;4.23997;1;0;-1-1;-1
80;316;-34.549;-68.2537;-25.6296;9.16263;3222.17;5.56774;0;0;0.1;0.01;0;6.71967;0;0;-1-1;-1
80;317;-35.0738;-46.0675;-25.3083;10.2216;4473.52;6.16244;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
80;318;-34.0497;-29.7879;-27.2286;9.52176;3616.1;5.7662;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
80;319;-32.6302;-13.302;-26.9917;9.0746;3130.2;5.51857;0;0;0.1;0.01;0;6.98553;0;0;-1-1;-1
80;320;-32.4372;2.03042;-24.3503;8.78017;2835.29;5.35859;0;0;0.1;0.01;0;6.04332;0;0;-1-1;-1
80;321;-34.615;17.6458;-28.1041;9.66496;3781.71;5.85076;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
80;322;-33.9608;34.0633;-25.7512;8.72021;2777.6;5.2976;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
80;323;-33.7111;52.7798;-24.4851;9.4313;3514.02;5.73159;0;0;0.1;0.01;0;6.59923;0;0;-1-1;-1
80;324;-35.6749;68.5664;-26.0751;8.65226;2713.17;5.24149;0;0;0.1;0.01;0;5.13989;0;0;-1-1;-1
80;325;-46.6906;88.1593;-26.9748;8.19407;2304.56;4.93199;0;0;0.1;0.01;0;2.5835;1;0;-1-1;-1
80;326;-11.9226;-94.1013;-33.958;8.23152;2336.3;4.95386;0;0;0.1;0.01;0;2.80069;1;0;-1-1;-1
80;327;-19.5401;-75.6525;-26.7418;10.2291;4483.29;6.16627;0;0;0.1;0.01;0;7.00412;0;0;-1-1;-1
80;328;-20.3561;-57.5143;-25.7831;9.86804;4025.15;5.96935;0;0;0.1;0.01;0;6.13062;0;0;-1-1;-1
80;329;-20.1586;-40.7909;-28.7045;8.9477;3000.71;5.45588;0;0;0.1;0.01;0;6.84641;0;0;-1-1;-1
80;330;-18.7397;-23.8923;-26.1202;10.1633;4397.41;6.12989;0;0;0.1;0.01;0;7.98631;0;0;-1-1;-1
80;331;-18.2071;-6.88385;-24.861;8.50782;2579.55;5.12107;0;0;0.1;0.01;0;5.29145;0;0;-1-1;-1
80;332;-20.135;11.8153;-23.7881;8.79169;2846.46;5.35552;0;0;0.1;0.01;0;6.16688;0;0;-1-1;-1
80;333;-19.7807;27.0354;-27.5544;8.9685;3021.68;5.47687;0;0;0.1;0.01;0;6.72867;0;0;-1-1;-1
80;334;-20.1625;43.5559;-25.9463;9.87309;4031.32;5.96812;0;0;0.1;0.01;0;6.139;0;0;-1-1;-1
80;335;-20.4119;62.4818;-26.2698;9.8045;3947.88;5.93327;0;0;0.1;0.01;0;7.18562;0;0;-1-1;-1
80;336;-19.4584;79.7005;-29.1256;9.6079;3715.13;5.81353;0;0;0.1;0.01;0;5.74017;0;0;-1-1;-1
80;337;-4.06063;-81.9281;-28.9263;9.56775;3668.76;5.79408;0;0;0.1;0.01;0;6.3079;0;0;-1-1;-1
80;338;-4.98793;-65.4535;-26.8878;9.6483;3762.19;5.83865;0;0;0.1;0.01;0;6.274;0;0;-1-1;-1
80;339;-5.69725;-47.6981;-26.7765;9.36714;3442.79;5.68759;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
80;340;-3.78429;-31.3669;-27.0706;9.06919;3124.59;5.53421;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
80;341;-4.53946;-15.1976;-26.5452;9.58526;3688.93;5.80243;0;0;0.1;0.01;0;6.79911;0;0;-1-1;-1
80;342;-4.77095;2.09924;-27.2306;8.8893;2942.33;5.42605;0;0;0.1;0.01;0;5.8318;0;0;-1-1;-1
80;343;-5.6124;18.7853;-25.8874;9.75329;3886.35;5.8982;0;0;0.1;0.01;0;7.19313;0;0;-1-1;-1
80;344;-3.63853;36.2822;-24.4312;9.53304;3628.97;5.77482;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
80;345;-6.72725;52.8912;-23.923;8.96447;3017.61;5.46449;0;0;0.1;0.01;0;6.32193;0;0;-1-1;-1
80;346;-6.02679;71.5498;-25.7605;8.94759;3000.59;5.45651;0;0;0.1;0.01;0;6.32696;0;0;-1-1;-1
80;347;-5.30037;86.919;-26.8724;8.95878;3011.86;5.47858;0;0;0.1;0.01;0;4.9513;0;0;-1-1;-1
80;348;6.9373;-98.4461;-31.2869;8.21374;2321.19;4.94415;0;0;0.1;0.01;0;1.48757;1;0;-1-1;-1
80;349;10.139;-72.4787;-28.412;9.90354;4068.75;5.97814;0;0;0.1;0.01;0;7.59393;0;0;-1-1;-1
80;350;8.76805;-55.9621;-25.2968;9.52457;3619.31;5.78117;0;0;0.1;0.01;0;7.12191;0;0;-1-1;-1
80;351;9.42209;-39.2791;-27.9324;9.76809;3904.07;5.91128;0;0;0.1;0.01;0;7.5384;0;0;-1-1;-1
80;352;9.81259;-23.1339;-24.7277;9.02495;3079.09;5.50764;0;0;0.1;0.01;0;7.09071;0;0;-1-1;-1
80;353;9.59589;-6.49362;-27.1968;10.2906;4564.66;6.19796;0;0;0.1;0.01;0;7.43733;0;0;-1-1;-1
80;354;9.60899;9.98962;-27.3585;9.37619;3452.77;5.6945;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
80;355;9.73821;25.6008;-26.1047;10.1529;4383.92;6.12508;0;0;0.1;0.01;0;6.68849;0;0;-1-1;-1
80;356;7.1837;48.5697;-20.5369;8.25636;2357.52;4.96739;0;0;0.1;0.01;0;6.89232;1;0;-1-1;-1
80;357;7.23794;62.1282;-28.4095;10.24;4497.74;6.17173;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
80;358;8.67011;78.7157;-26.3255;9.29447;3363.28;5.63979;0;0;0.1;0.01;0;6.54348;0;0;-1-1;-1
80;359;8.75335;95.8272;-25.8462;10.1023;4318.61;6.09597;0;0;0.1;0.01;0;4.1694;0;0;-1-1;-1
80;360;23.3566;-82.1757;-24.7215;9.36573;3441.23;5.68551;0;0;0.1;0.01;0;4.41026;0;0;-1-1;-1
80;361;23.815;-64.6894;-23.5771;9.67818;3797.25;5.85579;0;0;0.1;0.01;0;6.78923;0;0;-1-1;-1
80;362;23.8739;-48.6063;-25.9373;10.1834;4423.47;6.14163;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
80;363;24.2905;-31.7009;-26.3362;9.8498;4002.86;5.95127;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
80;364;24.4739;-14.9881;-25.8216;10.0966;4311.32;6.09342;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
80;365;24.6391;1.82325;-24.5274;9.28352;3351.4;5.63168;0;0;0.1;0.01;0;6.77453;0;0;-1-1;-1
80;366;24.5752;17.9334;-27.9508;9.7691;3905.29;5.9067;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
80;367;25.6665;35.3191;-26.5659;9.65366;3768.47;5.84707;0;0;0.1;0.01;0;6.98919;0;0;-1-1;-1
80;368;21.6429;52.3278;-26.6636;9.90753;4073.66;5.9831;0;0;0.1;0.01;0;6.76578;0;0;-1-1;-1
80;369;22.9191;69.651;-28.491;9.5927;3697.52;5.80661;0;0;0.1;0.01;0;5.88905;0;0;-1-1;-1
80;370;23.6269;85.0003;-29.4238;9.64765;3761.44;5.84567;0;0;0.1;0.01;0;4.58486;0;0;-1-1;-1
80;371;36.9141;-73.4989;-28.2523;9.31191;3382.24;5.65998;0;0;0.1;0.01;0;5.05041;0;0;-1-1;-1
80;372;38.303;-57.4396;-26.6987;8.99923;3052.84;5.49062;0;0;0.1;0.01;0;6.97617;0;0;-1-1;-1
80;373;39.0721;-40.7547;-25.6382;10.019;4212.65;6.04879;0;0;0.1;0.01;0;7.48821;0;0;-1-1;-1
80;374;39.8381;-24.0125;-25.8796;10.068;4274.84;6.0754;0;0;0.1;0.01;0;7.76196;0;0;-1-1;-1
80;375;39.1655;-7.17502;-26.0948;9.81818;3964.44;5.93885;0;0;0.1;0.01;0;7.22723;0;0;-1-1;-1
80;376;38.8597;8.8896;-28.5248;9.09531;3151.67;5.54201;0;0;0.1;0.01;0;6.34764;0;0;-1-1;-1
80;377;39.4326;26.6497;-26.1472;10.0565;4260.25;6.07485;0;0;0.1;0.01;0;7.42443;0;0;-1-1;-1
80;378;40.2411;44.856;-26.1617;9.95192;4128.66;6.00877;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
80;379;40.4569;61.6763;-22.6325;8.51304;2584.3;5.12613;0;0;0.1;0.01;0;5.52589;0;0;-1-1;-1
80;380;37.8449;75.6501;-27.7311;8.62024;2683.16;5.22416;0;0;0.1;0.01;0;5.77028;0;0;-1-1;-1
80;381;52.8079;-66.6233;-25.4119;10.2656;4531.45;6.18536;0;0;0.1;0.01;0;4.9193;0;0;-1-1;-1
80;382;53.3789;-49.6386;-25.3587;10.2327;4488;6.16795;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
80;383;53.7883;-33.2542;-23.2774;8.89592;2948.9;5.43647;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
80;384;54.5456;-15.8169;-25.0049;9.43363;3516.61;5.72187;0;0;0.1;0.01;0;6.83409;0;0;-1-1;-1
80;385;53.6096;1.10965;-26.4861;10.0975;4312.55;6.09061;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
80;386;53.5142;17.9678;-26.1413;9.2919;3360.49;5.63324;0;0;0.1;0.01;0;7.21294;0;0;-1-1;-1
80;387;53.7828;34.8666;-24.0312;9.56696;3667.85;5.79215;0;0;0.1;0.01;0;7.32821;0;0;-1-1;-1
80;388;53.7357;52.8958;-24.4872;8.97314;3026.37;5.47401;0;0;0.1;0.01;0;5.9156;0;0;-1-1;-1
80;389;53.0513;71.8174;-24.4619;9.90285;4067.89;5.98425;0;0;0.1;0.01;0;5.01764;0;0;-1-1;-1
80;390;67.3633;-57.8596;-25.8093;9.24139;3305.99;5.62022;0;0;0.1;0.01;0;4.76502;0;0;-1-1;-1
80;391;68.1642;-41.0185;-24.1982;9.12644;3184.15;5.54824;0;0;0.1;0.01;0;6.02401;0;0;-1-1;-1
80;392;65.0784;-27.3524;-30.6842;8.25191;2353.71;4.96438;0;0;0.1;0.01;0;6.35724;1;0;-1-1;-1
80;393;68.4735;-6.02613;-24.4505;9.21695;3279.82;5.59349;0;0;0.1;0.01;0;5.77622;0;0;-1-1;-1
80;394;68.2457;10.3732;-25.0775;9.45307;3538.4;5.73447;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
80;395;68.272;26.7891;-26.1268;9.94441;4119.32;6.00494;0;0;0.1;0.01;0;7.54472;0;0;-1-1;-1
80;396;68.0328;44.344;-25.3287;10.1152;4335.18;6.09932;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
80;397;67.3783;62.0479;-27.1262;10.1285;4352.3;6.11089;0;0;0.1;0.01;0;3.79657;0;0;-1-1;-1
80;398;82.0653;-51.0313;-23.6665;10.1735;4410.58;6.13149;0;0;0.1;0.01;0;2.42411;0;0;-1-1;-1
80;399;78.9337;-28.2633;-29.2201;8.17371;2287.42;4.92038;0;0;0.1;0.01;0;4.56485;1;0;-1-1;-1
80;400;84.5502;-14.7908;-24.6925;9.15944;3218.81;5.56189;0;0;0.1;0.01;0;5.34019;0;0;-1-1;-1
80;401;82.6699;1.69532;-24.8402;9.50479;3596.8;5.7623;0;0;0.1;0.01;0;5.56258;0;0;-1-1;-1
80;402;83.7788;18.6917;-25.9796;9.91443;4082.17;5.98902;0;0;0.1;0.01;0;4.99087;0;0;-1-1;-1
80;403;81.5945;34.975;-28.6239;8.70189;2760.13;5.29082;0;0;0.1;0.01;0;3.80275;0;0;-1-1;-1
80;404;85.5495;56.6112;-34.8538;8.2394;2343.02;4.95798;0;0;0.1;0.01;0;0.659732;1;0;-1-1;-1
80;405;-99.5781;8.18992;-7.16385;8.18838;2299.76;4.93053;0;0;0.1;0.01;0;2.65406;1;0;-1-1;-1
80;406;-86.5209;-41.0944;-11.9733;9.32524;3396.79;5.66073;0;0;0.1;0.01;0;3.36038;0;0;-1-1;-1
80;407;-88.0395;-27.1616;-17.2085;8.27864;2376.65;4.98095;0;0;0.1;0.01;0;3.69868;1;0;-1-1;-1
80;408;-85.0021;-5.61166;-12.5656;9.17345;3233.61;5.58368;0;0;0.1;0.01;0;4.96164;0;0;-1-1;-1
80;409;-84.0564;12.0942;-8.90559;10.2133;4462.64;6.1552;0;0;0.1;0.01;0;5.49448;0;0;-1-1;-1
80;410;-87.0266;28.3301;-10.5528;8.81523;2869.39;5.39543;0;0;0.1;0.01;0;4.34216;0;0;-1-1;-1
80;411;-86.5508;44.5391;-11.2787;9.57104;3672.53;5.81242;0;0;0.1;0.01;0;3.70353;0;0;-1-1;-1
80;412;-71.6032;-65.1187;-10.5764;9.07945;3135.21;5.5137;0;0;0.1;0.01;0;3.14646;0;0;-1-1;-1
80;413;-71.5178;-47.8233;-9.7376;9.68693;3807.56;5.86112;0;0;0.1;0.01;0;5.67344;0;0;-1-1;-1
80;414;-72.6314;-30.8495;-10.9159;9.55211;3650.79;5.79263;0;0;0.1;0.01;0;6.28414;0;0;-1-1;-1
