Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-37.5326;0.191335;-40.4855;9.82257;3969.75;5.97828;0;0;0.1;0.01;0;8.24095;0;0;-1-1;-1
200;208;-46.2381;20.4668;-41.0936;9.471;3558.57;5.80344;0;0;0.1;0.01;0;7.67089;0;0;-1-1;-1
200;209;-43.4662;36.3862;-39.0222;9.60319;3709.67;5.86393;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
200;210;-43.4677;52.7266;-38.8888;9.98324;4167.77;6.05459;0;0;0.1;0.01;0;7.91021;0;0;-1-1;-1
200;211;-41.966;82.8226;-35.7632;8.86867;2921.89;5.44227;0;0;0.1;0.01;0;4.20248;0;0;-1-1;-1
200;212;-30.9963;-80.8941;-44.523;9.90871;4075.12;6.01998;0;0;0.1;0.01;0;5.36842;0;0;-1-1;-1
200;213;-29.2611;-56.3799;-38.4442;8.91372;2966.64;5.45911;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
200;214;-29.8598;-40.7976;-41.7091;9.81733;3963.41;5.9757;0;0;0.1;0.01;0;7.53004;0;0;-1-1;-1
200;215;-29.774;-23.5399;-43.031;10.2389;4496.26;6.19553;0;0;0.1;0.01;0;8.58362;0;0;-1-1;-1
200;216;-23.6523;-7.79138;-40.3223;9.62311;3732.81;5.87394;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
200;217;-23.8881;6.83359;-37.7099;9.2117;3274.22;5.64437;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
200;218;-29.0357;28.1779;-39.0438;9.90534;4070.96;6.0181;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
200;219;-28.1777;44.391;-43.1019;10.0227;4217.42;6.07017;0;0;0.1;0.01;0;8.01573;0;0;-1-1;-1
200;220;-28.5802;61.5596;-40.9163;9.90655;4072.45;6.03854;0;0;0.1;0.01;0;7.61772;0;0;-1-1;-1
200;221;-29.0692;78.3147;-44.0819;10.0074;4198.05;6.07576;0;0;0.1;0.01;0;6.17424;0;0;-1-1;-1
200;222;-14.4574;-83.391;-42.8891;9.50433;3596.28;5.83088;0;0;0.1;0.01;0;5.74521;0;0;-1-1;-1
200;223;-17.5964;-62.3531;-43.9014;8.15372;2270.68;4.92591;0;0;0.1;0.01;0;6.25038;1;0;-1-1;-1
200;224;-14.5613;-48.5432;-40.5487;9.78284;3921.78;5.96007;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
200;225;-14.312;-31.7348;-40.5005;9.9721;4153.83;6.05208;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
200;226;-11.4314;-16.0154;-43.5096;9.54319;3640.57;5.8288;0;0;0.1;0.01;0;7.63201;0;0;-1-1;-1
200;227;-10.4529;1.55174;-43.0271;9.51799;3611.8;5.83542;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
200;228;-14.5638;19.2695;-40.2541;10.2213;4473.15;6.1787;0;0;0.1;0.01;0;8.38835;0;0;-1-1;-1
200;229;-14.3181;36.1095;-37.9214;9.12976;3187.62;5.60476;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
200;230;-17.95;51.8483;-34.8373;8.21335;2320.86;4.95256;0;0;0.1;0.01;0;6.2195;1;0;-1-1;-1
200;231;-14.0703;70.0145;-41.0948;9.92772;4098.62;6.02785;0;0;0.1;0.01;0;7.69567;0;0;-1-1;-1
200;232;-13.4396;86.3984;-43.4895;9.26166;3327.79;5.66907;0;0;0.1;0.01;0;4.86216;0;0;-1-1;-1
200;233;-0.0729644;-91.9862;-44.6733;9.75713;3890.95;5.94841;0;0;0.1;0.01;0;4.54972;0;0;-1-1;-1
200;234;0.800127;-75.1164;-42.5999;9.47785;3566.3;5.80115;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
200;235;-0.624727;-58.0556;-40.0152;9.94108;4115.18;6.05543;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
200;236;0.081679;-41.2251;-39.9109;9.17715;3237.52;5.62794;0;0;0.1;0.01;0;7.58606;0;0;-1-1;-1
200;237;1.74373;-25.2484;-38.5534;9.9779;4161.09;6.05477;0;0;0.1;0.01;0;8.48634;0;0;-1-1;-1
200;238;4.43845;-0.435759;-44.2666;8.70123;2759.5;5.3349;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
200;239;1.40434;12.5921;-39.3333;9.50758;3599.97;5.82397;0;0;0.1;0.01;0;7.92316;0;0;-1-1;-1
200;240;-0.191469;28.3642;-42.6007;9.6655;3782.35;5.8934;0;0;0.1;0.01;0;8.06793;0;0;-1-1;-1
200;241;0.130651;44.9157;-39.3518;10.2964;4572.38;6.22406;0;0;0.1;0.01;0;8.13009;0;0;-1-1;-1
200;242;-0.0983948;61.1509;-37.9723;9.17492;3235.16;5.62463;0;0;0.1;0.01;0;7.18625;0;0;-1-1;-1
200;243;0.848575;76.8228;-41.3449;9.77947;3917.73;5.95497;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
200;244;13.8771;-83.6057;-42.9129;9.15316;3212.19;5.61481;0;0;0.1;0.01;0;4.2732;0;0;-1-1;-1
200;245;13.8503;-65.9898;-41.3594;8.84636;2899.9;5.42832;0;0;0.1;0.01;0;7.32293;0;0;-1-1;-1
200;246;14.7705;-50.2518;-38.931;9.64497;3758.29;5.88691;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
200;247;15.4708;-33.4806;-39.0283;9.11915;3176.53;5.58048;0;0;0.1;0.01;0;7.33333;0;0;-1-1;-1
200;248;18.027;-15.9755;-39.8363;9.95794;4136.16;6.04559;0;0;0.1;0.01;0;8.2597;0;0;-1-1;-1
200;249;17.1343;1.05494;-36.7068;9.75334;3886.41;5.94199;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
200;250;16.9024;16.7476;-42.8756;9.85257;4006.24;5.98788;0;0;0.1;0.01;0;8.25377;0;0;-1-1;-1
200;251;16.6189;34.4293;-41.9503;10.1952;4438.96;6.17083;0;0;0.1;0.01;0;8.5255;0;0;-1-1;-1
200;252;12.9477;50.4905;-50.4962;8.17043;2284.67;4.92902;0;0;0.1;0.01;0;6.92343;1;0;-1-1;-1
200;253;17.098;77.9551;-42.2629;8.86121;2914.52;5.41114;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
200;254;4.54062;91.5582;-41.1592;8.16306;2278.49;4.92676;0;0;0.1;0.01;0;4.36017;1;0;-1-1;-1
200;255;37.724;-75.528;-46.5019;9.52023;3614.35;5.82531;0;0;0.1;0.01;0;3.66383;0;0;-1-1;-1
200;256;29.8987;-60.2526;-39.9602;9.72639;3854.29;5.93974;0;0;0.1;0.01;0;8.07747;0;0;-1-1;-1
200;257;29.1494;-42.8917;-39.3213;10.2452;4504.51;6.19313;0;0;0.1;0.01;0;8.50896;0;0;-1-1;-1
200;258;29.1128;-27.9079;-40.3659;8.18069;2293.29;4.93934;0;0;0.1;0.01;0;7.01687;1;0;-1-1;-1
200;259;31.7313;-3.2497;-38.1868;9.06823;3123.61;5.55485;0;0;0.1;0.01;0;7.67712;0;0;-1-1;-1
200;260;31.2279;11.3894;-41.9827;9.20646;3268.64;5.64097;0;0;0.1;0.01;0;7.615;0;0;-1-1;-1
200;261;31.3697;27.5899;-39.4965;9.67216;3790.18;5.89818;0;0;0.1;0.01;0;7.74728;0;0;-1-1;-1
200;262;30.3054;45.1439;-41.2086;10.2682;4534.94;6.19829;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
200;263;34.566;61.2616;-36.3354;9.91001;4076.72;6.03096;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
200;264;32.7946;76.5857;-43.0291;9.6653;3782.11;5.90632;0;0;0.1;0.01;0;5.69887;0;0;-1-1;-1
200;265;46.9731;-65.005;-38.5034;9.69453;3816.53;5.91129;0;0;0.1;0.01;0;4.93232;0;0;-1-1;-1
200;266;44.7624;-49.9403;-39.4743;9.97627;4159.04;6.06256;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
200;267;42.508;-34.1087;-40.9144;8.82256;2876.55;5.40921;0;0;0.1;0.01;0;7.09109;0;0;-1-1;-1
200;268;47.8443;-12.1771;-40.5592;10.2732;4541.56;6.20818;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
200;269;45.4028;3.50349;-41.2655;9.35574;3430.22;5.74452;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
200;270;49.858;22.0061;-48.0754;8.19944;2309.09;4.9468;0;0;0.1;0.01;0;6.37074;1;0;-1-1;-1
200;271;45.479;35.6892;-41.5135;9.97351;4155.59;6.0588;0;0;0.1;0.01;0;8.22583;0;0;-1-1;-1
200;272;47.2019;52.8676;-41.6019;10.0683;4275.25;6.10033;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
200;273;48.8651;70.1138;-40.7046;10.1997;4444.77;6.16753;0;0;0.1;0.01;0;3.77224;0;0;-1-1;-1
200;274;61.4935;-55.672;-39.3549;10.1381;4364.73;6.1434;0;0;0.1;0.01;0;5.23127;0;0;-1-1;-1
200;275;59.2142;-39.1855;-39.9308;9.66763;3784.85;5.90282;0;0;0.1;0.01;0;7.209;0;0;-1-1;-1
200;276;63.6045;-20.0904;-46.2165;9.47149;3559.12;5.80826;0;0;0.1;0.01;0;6.30317;0;0;-1-1;-1
200;277;63.1831;-4.99541;-41.6799;10.0594;4263.84;6.09523;0;0;0.1;0.01;0;7.10674;0;0;-1-1;-1
200;278;59.735;11.1413;-40.6987;10.2442;4503.23;6.19123;0;0;0.1;0.01;0;8.01884;0;0;-1-1;-1
200;279;61.5639;28.2634;-40.8888;10.2586;4522.17;6.19495;0;0;0.1;0.01;0;8.26439;0;0;-1-1;-1
200;280;60.9283;44.3037;-38.7771;9.64629;3759.84;5.89402;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
200;281;63.3292;60.2377;-40.894;9.81119;3955.98;5.96655;0;0;0.1;0.01;0;5.12162;0;0;-1-1;-1
200;282;75.0508;-31.8543;-43.4799;9.69121;3812.61;5.91626;0;0;0.1;0.01;0;5.29251;0;0;-1-1;-1
200;283;75.9257;-14.9829;-37.5473;9.4989;3590.12;5.80858;0;0;0.1;0.01;0;5.88523;0;0;-1-1;-1
200;284;76.8167;2.55581;-38.0133;8.77029;2825.73;5.36517;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
200;285;75.8783;19.4194;-40.6688;9.68107;3800.66;5.91059;0;0;0.1;0.01;0;5.67436;0;0;-1-1;-1
200;286;76.2213;37.6585;-39.486;9.8147;3960.22;5.96397;0;0;0.1;0.01;0;5.01467;0;0;-1-1;-1
200;287;90.323;-6.32329;-37.9492;9.54887;3647.07;5.84589;0;0;0.1;0.01;0;3.26143;0;0;-1-1;-1
200;288;-91.8937;-14.2206;-25.3439;9.58166;3684.77;5.84837;0;0;0.1;0.01;0;5.08042;0;0;-1-1;-1
200;289;-97.6306;1.97221;-26.0282;10.202;4447.73;6.16412;0;0;0.1;0.01;0;4.73265;0;0;-1-1;-1
200;290;-79.0435;-39.4089;-27.0385;10.1858;4426.58;6.15922;0;0;0.1;0.01;0;5.97643;0;0;-1-1;-1
200;291;-77.4802;-21.9666;-27.0112;9.99867;4187.12;6.06813;0;0;0.1;0.01;0;7.38771;0;0;-1-1;-1
200;292;-83.501;-0.723566;-28.9326;8.14577;2264.05;4.91931;0;0;0.1;0.01;0;6.13859;1;0;-1-1;-1
200;293;-88.4526;14.7177;-22.8295;8.19028;2301.36;4.94264;0;0;0.1;0.01;0;4.63441;1;0;-1-1;-1
200;294;-83.6113;25.5232;-28.1427;8.14106;2260.12;4.91865;0;0;0.1;0.01;0;5.24959;1;0;-1-1;-1
200;295;-78.8548;46.3906;-24.0741;10.1817;4421.3;6.15697;0;0;0.1;0.01;0;5.12142;0;0;-1-1;-1
200;296;-65.0909;-64.0899;-25.5322;9.34403;3417.36;5.73086;0;0;0.1;0.01;0;4.71026;0;0;-1-1;-1
200;297;-64.1956;-48.0569;-23.7457;9.57333;3675.17;5.85961;0;0;0.1;0.01;0;6.81184;0;0;-1-1;-1
200;298;-63.2194;-31.7396;-26.2496;10.1026;4318.99;6.11917;0;0;0.1;0.01;0;7.81117;0;0;-1-1;-1
200;299;-61.8488;-15.3292;-26.5006;9.86402;4020.23;5.99257;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
200;300;-62.0638;3.9754;-28.0635;9.19538;3256.85;5.61945;0;0;0.1;0.01;0;7.43808;0;0;-1-1;-1
200;301;-62.4688;20.045;-27.33;9.49434;3584.94;5.79966;0;0;0.1;0.01;0;6.9971;0;0;-1-1;-1
200;302;-63.2518;36.8243;-25.6828;10.2702;4537.65;6.20438;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
200;303;-62.8953;53.5509;-24.4287;9.83486;3984.68;5.99244;0;0;0.1;0.01;0;7.4766;0;0;-1-1;-1
200;304;-67.8935;69.5255;-25.1895;9.93945;4113.16;6.0387;0;0;0.1;0.01;0;3.30321;0;0;-1-1;-1
200;305;-52.7178;-75.2289;-23.789;9.68369;3803.75;5.91214;0;0;0.1;0.01;0;5.61965;0;0;-1-1;-1
200;306;-48.8254;-58.9217;-25.6025;9.82143;3968.37;5.98887;0;0;0.1;0.01;0;7.46258;0;0;-1-1;-1
200;307;-48.8399;-40.6297;-26.5537;9.86872;4025.98;6.00511;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
200;308;-47.5979;-22.9141;-26.5701;10.1138;4333.37;6.1333;0;0;0.1;0.01;0;8.01741;0;0;-1-1;-1
200;309;-47.4414;-5.0514;-26.0865;10.0992;4314.73;6.11295;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
200;310;-48.7089;10.2818;-23.3586;9.66618;3783.15;5.8907;0;0;0.1;0.01;0;5.76312;0;0;-1-1;-1
200;311;-47.3982;26.9592;-25.8551;9.76881;3904.93;5.95435;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
200;312;-48.0651;43.8915;-24.8703;10.115;4334.95;6.12387;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
200;313;-47.5515;60.0155;-24.9393;9.57884;3681.52;5.85992;0;0;0.1;0.01;0;7.40887;0;0;-1-1;-1
200;314;-51.6354;75.1305;-25.4889;9.52845;3623.73;5.82899;0;0;0.1;0.01;0;5.09982;0;0;-1-1;-1
200;315;-44.5417;-81.9779;-35.2374;8.80588;2860.27;5.40163;0;0;0.1;0.01;0;4.55029;0;0;-1-1;-1
200;316;-36.5678;-72.0339;-25.4954;9.64548;3758.89;5.88207;0;0;0.1;0.01;0;7.01076;0;0;-1-1;-1
200;317;-34.6046;-41.9333;-20.466;8.20057;2310.04;4.94937;0;0;0.1;0.01;0;6.70399;1;0;-1-1;-1
200;318;-33.0087;-30.0535;-28.7397;9.86931;4026.7;5.99371;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
200;319;-33.5451;-12.9431;-29.419;9.59285;3697.7;5.8547;0;0;0.1;0.01;0;7.98786;0;0;-1-1;-1
200;320;-32.8645;1.95365;-23.9684;9.38336;3460.7;5.76287;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
200;321;-35.5577;15.4916;-31.0127;9.96161;4140.73;6.04783;0;0;0.1;0.01;0;7.71688;0;0;-1-1;-1
200;322;-33.4407;35.7878;-25.0433;9.33796;3410.71;5.70977;0;0;0.1;0.01;0;7.1296;0;0;-1-1;-1
200;323;-32.6966;52.3642;-25.8855;9.80482;3948.28;5.98392;0;0;0.1;0.01;0;7.20938;0;0;-1-1;-1
200;324;-35.281;70.416;-28.4174;9.28071;3348.36;5.66603;0;0;0.1;0.01;0;6.7372;0;0;-1-1;-1
200;325;-50.1653;91.2357;-26.3882;8.84151;2895.13;5.42927;0;0;0.1;0.01;0;2.05845;0;0;-1-1;-1
200;326;-12.5717;-97.5677;-35.458;8.86258;2915.87;5.4212;0;0;0.1;0.01;0;3.34688;0;0;-1-1;-1
200;327;-14.833;-77.7104;-22.006;8.2398;2343.36;4.97938;0;0;0.1;0.01;0;6.1827;0;0;-1-1;-1
200;328;-19.6277;-58.3004;-24.9695;10.0939;4307.91;6.12344;0;0;0.1;0.01;0;6.24364;0;0;-1-1;-1
200;329;-21.1005;-40.9447;-27.8792;9.51465;3608;5.82442;0;0;0.1;0.01;0;6.91688;0;0;-1-1;-1
200;330;-20.247;-19.491;-31.8407;8.16677;2281.6;4.93035;0;0;0.1;0.01;0;6.84098;1;0;-1-1;-1
200;331;-18.9048;-5.29647;-24.9846;9.08392;3139.85;5.57685;0;0;0.1;0.01;0;6.05015;0;0;-1-1;-1
200;332;-20.3748;12.081;-24.3788;9.39486;3473.43;5.75277;0;0;0.1;0.01;0;6.94289;0;0;-1-1;-1
200;333;-18.5746;27.7731;-25.3908;9.52129;3615.56;5.84146;0;0;0.1;0.01;0;7.52532;0;0;-1-1;-1
200;334;-18.8519;43.5374;-23.3082;10.1022;4318.48;6.12148;0;0;0.1;0.01;0;7.80961;0;0;-1-1;-1
200;335;-20.1258;63.576;-25.6084;10.0517;4254.05;6.10043;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
200;336;-20.5965;80.922;-29.7512;9.92628;4096.83;6.02193;0;0;0.1;0.01;0;5.84682;0;0;-1-1;-1
200;337;-4.2985;-84.8611;-29.8461;9.90731;4073.38;6.01653;0;0;0.1;0.01;0;7.49366;0;0;-1-1;-1
200;338;-4.39902;-66.3613;-25.1291;9.95486;4132.32;6.0401;0;0;0.1;0.01;0;6.88404;0;0;-1-1;-1
200;339;-5.54886;-48.8947;-25.3846;9.7736;3910.68;5.955;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
200;340;-4.79241;-31.7296;-25.877;9.58324;3686.59;5.87527;0;0;0.1;0.01;0;7.29928;0;0;-1-1;-1
200;341;-6.38195;-15.6647;-26.1575;9.90348;4068.66;6.01236;0;0;0.1;0.01;0;7.02195;0;0;-1-1;-1
200;342;-2.75564;0.667884;-28.473;9.48975;3579.75;5.81519;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
200;343;-5.28829;18.4744;-26.224;10.0246;4219.77;6.07719;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
200;344;-3.838;35.4597;-24.7141;9.87302;4031.24;5.9993;0;0;0.1;0.01;0;7.8162;0;0;-1-1;-1
200;345;-5.69794;53.2814;-24.7655;9.50967;3602.35;5.8221;0;0;0.1;0.01;0;6.91344;0;0;-1-1;-1
200;346;-5.91907;72.0556;-26.5114;9.51005;3602.77;5.82305;0;0;0.1;0.01;0;7.37211;0;0;-1-1;-1
200;347;-4.77853;87.8946;-29.6653;9.50589;3598.05;5.84309;0;0;0.1;0.01;0;5.35265;0;0;-1-1;-1
200;348;2.07791;-100.455;-31.298;8.82874;2882.6;5.42396;0;0;0.1;0.01;0;2.69643;0;0;-1-1;-1
200;349;10.075;-75.1558;-28.6841;10.1255;4348.46;6.12309;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
200;350;9.60298;-57.6119;-25.4807;9.87322;4031.49;6.01438;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
200;351;8.39104;-39.6686;-26.04;10.0359;4234.07;6.08981;0;0;0.1;0.01;0;8.34987;0;0;-1-1;-1
200;352;10.1507;-22.1118;-25.0605;9.54325;3640.64;5.85121;0;0;0.1;0.01;0;7.39109;0;0;-1-1;-1
200;353;11.4062;-5.58393;-23.1133;8.33631;2426.67;5.06239;0;0;0.1;0.01;0;6.32755;0;0;-1-1;-1
200;354;10.1684;10.3697;-24.9079;9.78337;3922.42;5.96351;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
200;355;8.61602;23.8398;-32.6905;8.16171;2277.36;4.92967;0;0;0.1;0.01;0;7.1035;1;0;-1-1;-1
200;356;8.9142;49.9198;-20.4637;8.88424;2937.31;5.43796;0;0;0.1;0.01;0;7.21629;0;0;-1-1;-1
200;357;13.0085;65.4605;-37.1634;8.22973;2334.78;4.96867;0;0;0.1;0.01;0;7.00083;0;0;-1-1;-1
200;358;9.62395;78.9773;-27.6366;9.72216;3849.25;5.91899;0;0;0.1;0.01;0;7.18157;0;0;-1-1;-1
200;359;10.0526;96.349;-26.6663;10.2537;4515.79;6.19832;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
200;360;23.8943;-84.174;-24.5333;9.75949;3893.76;5.9471;0;0;0.1;0.01;0;5.45106;0;0;-1-1;-1
200;361;23.6583;-67.08;-24.1896;9.97243;4154.24;6.04996;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
200;362;27.8929;-53.4044;-27.2623;8.181;2293.55;4.93973;0;0;0.1;0.01;0;6.55286;1;0;-1-1;-1
200;363;24.7572;-30.6796;-25.9756;10.0869;4298.98;6.10781;0;0;0.1;0.01;0;8.28679;0;0;-1-1;-1
200;364;25.1745;-13.6679;-25.4108;10.2498;4510.56;6.19701;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
200;365;25.2625;2.77645;-22.5777;9.72093;3847.8;5.91619;0;0;0.1;0.01;0;8.41993;0;0;-1-1;-1
200;366;23.6694;18.8769;-27.8253;10.031;4227.8;6.08044;0;0;0.1;0.01;0;7.64218;0;0;-1-1;-1
200;367;25.17;35.8341;-25.8604;9.955;4132.49;6.04817;0;0;0.1;0.01;0;7.66426;0;0;-1-1;-1
200;368;22.4488;53.0525;-28.1975;10.1275;4351.08;6.12792;0;0;0.1;0.01;0;7.9823;0;0;-1-1;-1
200;369;23.6207;69.8098;-28.9763;9.91958;4088.54;6.0204;0;0;0.1;0.01;0;7.43095;0;0;-1-1;-1
200;370;24.7397;86.7781;-30.3811;9.94732;4122.93;6.04701;0;0;0.1;0.01;0;4.57341;0;0;-1-1;-1
200;371;37.6977;-75.7627;-28.7103;9.72331;3850.62;5.93501;0;0;0.1;0.01;0;5.60376;0;0;-1-1;-1
200;372;39.1415;-60.3046;-25.0554;9.53623;3632.61;5.84354;0;0;0.1;0.01;0;7.5856;0;0;-1-1;-1
200;373;39.2383;-41.5852;-25.7524;10.1983;4442.97;6.16929;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
200;374;39.9303;-23.7953;-27.5814;10.2312;4486.16;6.18416;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
200;375;40.4408;-6.85367;-24.8775;10.0674;4274.11;6.10552;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
200;376;38.0918;9.27496;-28.3236;9.58848;3692.65;5.86904;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
200;377;40.3156;27.8558;-26.163;10.2228;4475.08;6.18861;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
200;378;39.3024;45.7259;-27.3391;10.1493;4379.2;6.14017;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
200;379;37.8906;62.6843;-20.8384;9.09357;3149.87;5.57077;0;0;0.1;0.01;0;6.72576;0;0;-1-1;-1
200;380;38.917;76.6691;-28.5488;9.23954;3304;5.66019;0;0;0.1;0.01;0;6.16856;0;0;-1-1;-1
200;381;58.6751;-65.6252;-27.6135;8.34488;2434.16;5.07034;0;0;0.1;0.01;0;4.93541;0;0;-1-1;-1
200;382;61.0782;-45.8491;-26.422;8.2741;2372.74;5.00757;0;0;0.1;0.01;0;5.93469;0;0;-1-1;-1
200;383;54.0526;-32.8254;-24.0746;9.47719;3565.55;5.81889;0;0;0.1;0.01;0;6.94723;0;0;-1-1;-1
200;384;55.9678;-15.4016;-25.0504;9.81692;3962.92;5.97398;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
200;385;54.0956;2.55396;-24.896;10.2502;4511.16;6.19276;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
200;386;56.3337;20.0143;-27.6561;9.7268;3854.77;5.91459;0;0;0.1;0.01;0;7.66676;0;0;-1-1;-1
200;387;54.0483;36.3111;-26.0799;9.89832;4062.31;6.01006;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
200;388;54.3079;52.841;-26.0446;9.52024;3614.37;5.83344;0;0;0.1;0.01;0;5.94995;0;0;-1-1;-1
200;389;53.3234;71.2144;-22.5669;10.1153;4335.37;6.12752;0;0;0.1;0.01;0;4.98528;0;0;-1-1;-1
200;390;71.6256;-56.6116;-25.0624;9.68432;3804.48;5.91361;0;0;0.1;0.01;0;4.93777;0;0;-1-1;-1
200;391;72.5894;-38.5338;-23.3337;9.6146;3722.9;5.86681;0;0;0.1;0.01;0;6.21598;0;0;-1-1;-1
200;392;66.3236;-26.4802;-31.5904;8.87562;2928.77;5.43836;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
200;393;69.8003;-5.13318;-25.7326;9.68009;3799.51;5.89405;0;0;0.1;0.01;0;5.23512;0;0;-1-1;-1
200;394;70.7682;11.1605;-26.8763;9.82132;3968.24;5.97825;0;0;0.1;0.01;0;6.76688;0;0;-1-1;-1
200;395;70.6154;28.0856;-26.3598;10.1471;4376.37;6.13977;0;0;0.1;0.01;0;7.57417;0;0;-1-1;-1
200;396;72.899;51.5049;-28.6938;8.14359;2262.23;4.91636;0;0;0.1;0.01;0;5.56034;1;0;-1-1;-1
200;397;77.3571;64.4002;-30.8205;8.15001;2267.58;4.92368;0;0;0.1;0.01;0;3.24317;1;0;-1-1;-1
200;398;94.2509;-49.8425;-15.2985;8.17448;2288.07;4.93125;0;0;0.1;0.01;0;1.67542;1;0;-1-1;-1
200;399;81.2314;-27.3456;-30.1286;8.71299;2770.7;5.34483;0;0;0.1;0.01;0;4.98103;0;0;-1-1;-1
200;400;85.1046;-13.8223;-24.055;9.64257;3755.5;5.87402;0;0;0.1;0.01;0;5.6064;0;0;-1-1;-1
200;401;85.5025;2.82391;-24.7565;9.86239;4018.23;5.99818;0;0;0.1;0.01;0;5.35796;0;0;-1-1;-1
200;402;86.0938;20.0455;-26.3006;10.1283;4352.04;6.13123;0;0;0.1;0.01;0;4.98511;0;0;-1-1;-1
200;403;84.305;37.34;-24.6646;9.32532;3396.88;5.71365;0;0;0.1;0.01;0;5.08169;0;0;-1-1;-1
200;404;87.0561;56.7835;-38.4166;8.87174;2924.93;5.46327;0;0;0.1;0.01;0;1.58637;0;0;-1-1;-1
200;405;-101.683;5.26687;-10.7367;8.74028;2796.82;5.34736;0;0;0.1;0.01;0;4.0256;0;0;-1-1;-1
200;406;-88.0074;-43.0336;-12.4891;9.74831;3880.4;5.93721;0;0;0.1;0.01;0;3.26104;0;0;-1-1;-1
200;407;-89.3441;-28.7016;-18.5801;8.90494;2957.89;5.44861;0;0;0.1;0.01;0;4.13078;0;0;-1-1;-1
200;408;-86.6394;-3.6063;-12.8509;9.63604;3747.87;5.89085;0;0;0.1;0.01;0;6.3386;0;0;-1-1;-1
200;409;-94.3455;17.3535;-10.0881;8.19975;2309.36;4.94538;0;0;0.1;0.01;0;4.21766;1;0;-1-1;-1
200;410;-85.5689;28.8946;-9.51998;9.41584;3496.76;5.79646;0;0;0.1;0.01;0;5.72805;0;0;-1-1;-1
200;411;-87.1544;45.9187;-8.76564;9.89598;4059.43;6.03434;0;0;0.1;0.01;0;4.13985;0;0;-1-1;-1
200;412;-73.332;-65.8558;-11.0203;9.58923;3693.51;5.84306;0;0;0.1;0.01;0;3.22758;0;0;-1-1;-1
200;413;-72.6344;-47.6593;-8.23602;9.9873;4172.85;6.05824;0;0;0.1;0.01;0;6.06925;0;0;-1-1;-1
200;414;-73.9472;-30.5953;-11.6894;9.88079;4040.76;6.01357;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
200;415;-72.3725;-13.5027;-13.5517;9.90732;4073.4;6.01946;0;0;0.1;0.01;0;7.92391;0;0;-1-1;-1
