Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-38.0324;-0.531874;-39.399;9.33651;3409.12;5.64224;0;0;0.1;0.01;0;6.32527;0;0;-1-1;-1
40;208;-43.1256;19.0943;-41.2942;8.73023;2787.18;5.29532;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
40;209;-42.9695;35.1332;-40.0721;8.9138;2966.73;5.39733;0;0;0.1;0.01;0;7.22815;0;0;-1-1;-1
40;210;-42.2228;51.0936;-39.9701;9.60346;3709.98;5.79419;0;0;0.1;0.01;0;6.93531;0;0;-1-1;-1
40;211;-41.2011;77.5178;-37.1298;8.22908;2334.23;4.94975;0;0;0.1;0.01;0;3.38704;1;0;-1-1;-1
40;212;-28.0485;-76.3072;-42.2978;9.47082;3558.37;5.71887;0;0;0.1;0.01;0;5.66743;0;0;-1-1;-1
40;213;-29.6328;-52.9566;-37.6055;8.28938;2385.91;4.98498;0;0;0.1;0.01;0;5.68802;1;0;-1-1;-1
40;214;-29.3645;-38.7529;-40.6391;9.32017;3391.25;5.63289;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
40;215;-27.8662;-22.7751;-40.8578;10.027;4222.83;6.04356;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
40;216;-24.6226;-6.37546;-40.3402;8.98839;3041.83;5.44041;0;0;0.1;0.01;0;6.44982;0;0;-1-1;-1
40;217;-26.1078;8.8178;-39.3273;8.49324;2566.31;5.10544;0;0;0.1;0.01;0;5.75673;1;0;-1-1;-1
40;218;-29.2052;27.2017;-41.7505;9.4566;3542.37;5.7107;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
40;219;-27.1064;43.3642;-43.308;9.65627;3771.52;5.82287;0;0;0.1;0.01;0;7.22701;0;0;-1-1;-1
40;220;-28.0855;60.4453;-41.9227;9.48711;3576.76;5.73668;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
40;221;-26.9437;77.2712;-43.7232;9.63763;3749.72;5.81752;0;0;0.1;0.01;0;5.0046;0;0;-1-1;-1
40;222;-12.5254;-81.9548;-42.1407;8.75008;2806.23;5.31149;0;0;0.1;0.01;0;5.38637;0;0;-1-1;-1
40;223;-14.1967;-66.0331;-41.2123;10.093;4306.78;6.08032;0;0;0.1;0.01;0;6.76781;0;0;-1-1;-1
40;224;-14.2726;-48.9262;-40.691;9.27256;3339.54;5.6066;0;0;0.1;0.01;0;6.13284;0;0;-1-1;-1
40;225;-13.3251;-32.2287;-40.3311;9.57795;3680.5;5.78064;0;0;0.1;0.01;0;6.98028;0;0;-1-1;-1
40;226;-12.8723;-15.6982;-40.1859;8.82343;2877.41;5.34387;0;0;0.1;0.01;0;6.09254;0;0;-1-1;-1
40;227;-12.1113;2.00173;-41.3633;8.79247;2847.22;5.33387;0;0;0.1;0.01;0;5.95654;0;0;-1-1;-1
40;228;-14.3509;18.8958;-41.2366;9.99243;4179.28;6.02058;0;0;0.1;0.01;0;7.53048;0;0;-1-1;-1
40;229;-13.3693;35.0034;-37.7211;8.49323;2566.3;5.10517;0;0;0.1;0.01;0;6.55552;1;0;-1-1;-1
40;230;-13.4289;52.403;-40.1839;10.2029;4448.97;6.14332;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
40;231;-12.6926;68.9385;-40.2141;9.5048;3596.81;5.73756;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
40;232;-10.9446;84.6117;-40.8332;8.4984;2570.99;5.1094;0;0;0.1;0.01;0;3.65542;0;0;-1-1;-1
40;233;2.00316;-89.3722;-41.2682;9.21356;3276.2;5.57287;0;0;0.1;0.01;0;3.67951;0;0;-1-1;-1
40;234;0.607056;-73.573;-41.8685;8.69746;2755.91;5.27412;0;0;0.1;0.01;0;6.39185;0;0;-1-1;-1
40;235;0.517082;-56.9441;-40.2543;9.54298;3640.32;5.76835;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
40;236;0.805576;-41.1528;-42.2509;8.49298;2566.08;5.10527;0;0;0.1;0.01;0;6.36139;1;0;-1-1;-1
40;237;2.80103;-26.3015;-40.037;9.5893;3693.6;5.787;0;0;0.1;0.01;0;7.09346;0;0;-1-1;-1
40;238;3.09881;-0.548658;-42.0987;8.15586;2272.47;4.90772;0;0;0.1;0.01;0;6.1517;1;0;-1-1;-1
40;239;-0.105145;12.2602;-40.9442;8.75669;2812.61;5.31131;0;0;0.1;0.01;0;6.7641;0;0;-1-1;-1
40;240;0.977464;26.8778;-39.942;9.02198;3076.06;5.45909;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
40;241;0.243296;42.9894;-39.1375;10.1261;4349.27;6.10065;0;0;0.1;0.01;0;7.62477;0;0;-1-1;-1
40;242;0.491044;59.6961;-42.2798;8.49331;2566.37;5.10559;0;0;0.1;0.01;0;6.0629;1;0;-1-1;-1
40;243;1.8438;75.5707;-39.9966;9.23938;3303.82;5.58586;0;0;0.1;0.01;0;6.27435;0;0;-1-1;-1
40;244;14.8347;-80.2796;-41.0072;8.49276;2565.88;5.1053;0;0;0.1;0.01;0;4.25261;1;0;-1-1;-1
40;245;12.9789;-65.9007;-42.9092;8.15765;2273.97;4.90713;0;0;0.1;0.01;0;5.73653;1;0;-1-1;-1
40;246;14.7157;-47.7921;-41.4971;9.00656;3060.31;5.45187;0;0;0.1;0.01;0;6.23644;0;0;-1-1;-1
40;247;16.5138;-32.0421;-41.13;8.49289;2565.99;5.10498;0;0;0.1;0.01;0;6.54564;1;0;-1-1;-1
40;248;16.0347;-15.2649;-41.4636;9.55464;3653.69;5.76789;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
40;249;17.6879;1.34889;-40.8156;9.2066;3268.79;5.56684;0;0;0.1;0.01;0;6.27864;0;0;-1-1;-1
40;250;15.06;17.1432;-41.4367;9.35877;3433.56;5.6526;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
40;251;16.4752;33.1744;-41.1242;9.95388;4131.1;6.00036;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
40;252;14.7957;51.1077;-41.4104;10.1267;4350.05;6.09688;0;0;0.1;0.01;0;7.30188;0;0;-1-1;-1
40;253;16.5818;75.7615;-41.777;8.19677;2306.83;4.93058;0;0;0.1;0.01;0;5.90421;1;0;-1-1;-1
40;254;14.3672;90.7;-41.8392;10.1073;4325.12;6.08707;0;0;0.1;0.01;0;3.22315;0;0;-1-1;-1
40;255;34.2757;-75.9515;-44.505;8.78409;2839.09;5.32455;0;0;0.1;0.01;0;2.80774;0;0;-1-1;-1
40;256;29.788;-57.0387;-41.2315;9.19051;3251.68;5.56254;0;0;0.1;0.01;0;6.58747;0;0;-1-1;-1
40;257;29.3891;-40.8029;-40.513;10.04;4239.2;6.04891;0;0;0.1;0.01;0;7.76603;0;0;-1-1;-1
40;258;31.0358;-23.611;-41.8201;10.1503;4380.57;6.11395;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
40;259;30.6895;-7.30168;-39.6693;8.49313;2566.21;5.10515;0;0;0.1;0.01;0;5.7216;1;0;-1-1;-1
40;260;29.8987;10.7564;-41.9153;8.49314;2566.22;5.1057;0;0;0.1;0.01;0;6.32198;1;0;-1-1;-1
40;261;30.6214;26.2359;-40.4295;9.04534;3100.01;5.47264;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
40;262;30.8499;43.0098;-39.6281;10.0716;4279.38;6.06471;0;0;0.1;0.01;0;7.38141;0;0;-1-1;-1
40;263;33.7175;59.9095;-36.9877;9.46599;3552.94;5.72029;0;0;0.1;0.01;0;6.74394;0;0;-1-1;-1
40;264;31.5169;76.2532;-41.0816;9.06236;3117.55;5.48766;0;0;0.1;0.01;0;4.92628;0;0;-1-1;-1
40;265;44.4008;-64.9589;-40.6616;9.06029;3115.41;5.48253;0;0;0.1;0.01;0;4.82624;0;0;-1-1;-1
40;266;44.5505;-49.2357;-41.4137;9.5945;3699.61;5.79391;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
40;267;43.2572;-34.8188;-39.0214;8.19769;2307.62;4.93149;0;0;0.1;0.01;0;6.19581;1;0;-1-1;-1
40;268;45.8671;-13.4971;-41.942;10.0966;4311.38;6.08194;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
40;269;43.1845;2.06076;-41.8373;8.56733;2634.06;5.17896;0;0;0.1;0.01;0;6.53575;0;0;-1-1;-1
40;270;44.5482;18.0678;-41.4662;10.1874;4428.66;6.13372;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
40;271;45.7635;34.6539;-39.8836;9.59276;3697.6;5.79179;0;0;0.1;0.01;0;7.12401;0;0;-1-1;-1
40;272;46.6101;51.3658;-41.5021;9.73452;3863.95;5.87102;0;0;0.1;0.01;0;6.66061;0;0;-1-1;-1
40;273;47.5922;68.9353;-41.7408;9.96639;4146.69;6.00548;0;0;0.1;0.01;0;4.22493;0;0;-1-1;-1
40;274;59.644;-56.6156;-40.6522;9.87552;4034.3;5.95548;0;0;0.1;0.01;0;4.15816;0;0;-1-1;-1
40;275;59.4002;-38.5053;-39.7249;9.05545;3110.42;5.48139;0;0;0.1;0.01;0;6.26975;0;0;-1-1;-1
40;276;63.495;-22.9342;-42.6206;8.69391;2752.54;5.27663;0;0;0.1;0.01;0;5.93158;0;0;-1-1;-1
40;277;62.5785;-7.13574;-41.764;9.73301;3862.16;5.86978;0;0;0.1;0.01;0;6.01958;0;0;-1-1;-1
40;278;58.9758;9.31287;-40.4403;10.045;4245.61;6.05119;0;0;0.1;0.01;0;6.49907;0;0;-1-1;-1
40;279;60.5981;25.6289;-41.2094;10.0679;4274.74;6.06325;0;0;0.1;0.01;0;6.72344;0;0;-1-1;-1
40;280;60.1091;42.2402;-40.8457;8.99841;3052.01;5.44983;0;0;0.1;0.01;0;5.59206;0;0;-1-1;-1
40;281;61.8502;58.2194;-43.489;9.31788;3388.76;5.62851;0;0;0.1;0.01;0;3.82527;0;0;-1-1;-1
40;282;74.9588;-32.7172;-43.9474;9.11385;3170.99;5.51563;0;0;0.1;0.01;0;3.83436;0;0;-1-1;-1
40;283;77.376;-17.0838;-39.5552;8.76309;2818.78;5.31007;0;0;0.1;0.01;0;5.03969;0;0;-1-1;-1
40;284;73.8968;5.61123;-37.5433;8.17336;2287.13;4.9173;0;0;0.1;0.01;0;5.32248;1;0;-1-1;-1
40;285;76.4099;19.84;-41.3864;9.09467;3151.01;5.50447;0;0;0.1;0.01;0;4.69102;0;0;-1-1;-1
40;286;74.4339;35.4492;-43.7335;9.32559;3397.17;5.63162;0;0;0.1;0.01;0;4.17545;0;0;-1-1;-1
40;287;89.7015;-6.71135;-38.3811;8.83163;2885.44;5.35459;0;0;0.1;0.01;0;2.56171;0;0;-1-1;-1
40;288;-91.8713;-13.7167;-24.4115;8.8961;2949.09;5.3853;0;0;0.1;0.01;0;4.44487;0;0;-1-1;-1
40;289;-94.287;2.2879;-28.3265;9.96397;4143.68;6.00221;0;0;0.1;0.01;0;4.06328;0;0;-1-1;-1
40;290;-78.2796;-40.1886;-25.8273;9.94527;4120.39;5.99261;0;0;0.1;0.01;0;4.87233;0;0;-1-1;-1
40;291;-78.3791;-22.3395;-27.7123;9.62478;3734.75;5.80895;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
40;292;-77.5342;-5.0983;-27.4854;10.075;4283.69;6.06846;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
40;293;-78.988;11.0876;-25.9537;10.156;4387.92;6.11626;0;0;0.1;0.01;0;6.15851;0;0;-1-1;-1
40;294;-78.9558;27.9215;-25.2694;10.0677;4274.5;6.06475;0;0;0.1;0.01;0;6.40053;0;0;-1-1;-1
40;295;-78.4285;44.9446;-27.6907;9.92747;4098.31;5.98239;0;0;0.1;0.01;0;4.87204;0;0;-1-1;-1
40;296;-62.8412;-66.3402;-24.7176;8.56587;2632.71;5.17612;0;0;0.1;0.01;0;3.74949;0;0;-1-1;-1
40;297;-63.5189;-48.3616;-25.2628;8.9;2952.97;5.3941;0;0;0.1;0.01;0;5.63351;0;0;-1-1;-1
40;298;-64.3746;-31.2989;-25.5112;9.80074;3943.34;5.90987;0;0;0.1;0.01;0;6.98405;0;0;-1-1;-1
40;299;-63.2891;-14.1119;-27.4132;9.36898;3444.81;5.65805;0;0;0.1;0.01;0;7.05224;0;0;-1-1;-1
40;300;-63.1801;3.09903;-26.5934;8.49322;2566.29;5.10542;0;0;0.1;0.01;0;6.59411;1;0;-1-1;-1
40;301;-64.238;19.5067;-26.8651;8.73164;2788.53;5.28906;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
40;302;-63.4698;35.623;-25.7715;10.0817;4292.27;6.07246;0;0;0.1;0.01;0;7.6665;0;0;-1-1;-1
40;303;-63.0225;52.1596;-25.5131;9.36288;3438.08;5.66081;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
40;304;-65.9819;67.882;-26.5542;9.52737;3622.5;5.75267;0;0;0.1;0.01;0;2.80371;0;0;-1-1;-1
40;305;-49.3055;-72.9957;-25.0413;9.10042;3156.99;5.50779;0;0;0.1;0.01;0;5.71652;0;0;-1-1;-1
40;306;-49.3043;-56.9211;-27.7836;9.33612;3408.69;5.64665;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
40;307;-50.4986;-39.763;-26.8278;9.42103;3502.55;5.69263;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
40;308;-49.5242;-22.9614;-26.9605;9.82583;3973.71;5.92772;0;0;0.1;0.01;0;7.24862;0;0;-1-1;-1
40;309;-48.4737;-5.36005;-26.9914;9.78678;3926.53;5.89989;0;0;0.1;0.01;0;6.83868;0;0;-1-1;-1
40;310;-50.1187;11.3991;-25.5573;9.05132;3106.16;5.47427;0;0;0.1;0.01;0;5.72493;0;0;-1-1;-1
40;311;-48.7882;27.4378;-25.8523;9.23805;3302.4;5.58699;0;0;0.1;0.01;0;6.9606;0;0;-1-1;-1
40;312;-47.985;43.924;-25.4362;9.82907;3977.64;5.92552;0;0;0.1;0.01;0;7.38947;0;0;-1-1;-1
40;313;-48.6807;59.7903;-24.988;8.88623;2939.28;5.38592;0;0;0.1;0.01;0;6.40085;0;0;-1-1;-1
40;314;-51.4037;74.4654;-26.9097;8.84614;2899.68;5.36001;0;0;0.1;0.01;0;4.27845;0;0;-1-1;-1
40;315;-39.711;-80.0669;-33.6234;8.19458;2304.99;4.92927;0;0;0.1;0.01;0;4.27878;1;0;-1-1;-1
40;316;-34.2514;-68.3023;-25.4791;9.00268;3056.36;5.44713;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
40;317;-35.6748;-45.8701;-25.2608;10.1855;4426.2;6.1334;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
40;318;-34.5666;-28.9905;-27.0886;9.40992;3490.17;5.68135;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
40;319;-32.8496;-12.3288;-27.2615;8.90181;2954.77;5.38894;0;0;0.1;0.01;0;6.56007;0;0;-1-1;-1
40;320;-35.1205;3.41944;-24.7432;8.59155;2656.46;5.20239;0;0;0.1;0.01;0;5.5801;0;0;-1-1;-1
40;321;-35.1189;18.5945;-28.4806;9.56999;3671.33;5.77654;0;0;0.1;0.01;0;7.0458;0;0;-1-1;-1
40;322;-34.6545;34.766;-27.0236;8.54421;2612.79;5.15192;0;0;0.1;0.01;0;5.92308;0;0;-1-1;-1
40;323;-34.2801;53.5531;-25.3172;9.30997;3380.13;5.63258;0;0;0.1;0.01;0;6.37452;0;0;-1-1;-1
40;324;-36.1279;69.1033;-25.8293;8.49862;2571.19;5.10945;0;0;0.1;0.01;0;4.56156;0;0;-1-1;-1
40;325;-45.2997;87.9247;-27.5091;8.17062;2284.83;4.91512;0;0;0.1;0.01;0;2.5719;1;0;-1-1;-1
40;326;-13.1815;-92.7938;-32.6827;8.21309;2320.64;4.94026;0;0;0.1;0.01;0;2.97414;1;0;-1-1;-1
40;327;-19.493;-76.2666;-26.7319;10.1961;4440.14;6.13937;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
40;328;-20.3465;-57.9176;-26.1641;9.79613;3937.79;5.91027;0;0;0.1;0.01;0;6.50133;0;0;-1-1;-1
40;329;-20.0069;-40.9264;-28.226;8.75726;2813.15;5.31056;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
40;330;-19.1219;-23.367;-25.9102;10.1228;4344.99;6.09707;0;0;0.1;0.01;0;7.49226;0;0;-1-1;-1
40;331;-17.8645;-6.07281;-27.024;8.4935;2566.54;5.10558;0;0;0.1;0.01;0;5.08673;1;0;-1-1;-1
40;332;-20.6096;12.5514;-25.784;8.60087;2665.11;5.20505;0;0;0.1;0.01;0;5.68301;0;0;-1-1;-1
40;333;-21.0703;27.3769;-28.4492;8.78286;2837.9;5.3307;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
40;334;-20.9295;44.1219;-26.7745;9.79994;3942.39;5.91025;0;0;0.1;0.01;0;5.82617;0;0;-1-1;-1
40;335;-20.2312;62.3718;-26.5597;9.72599;3853.81;5.86943;0;0;0.1;0.01;0;6.96942;0;0;-1-1;-1
40;336;-19.7717;79.2513;-29.1959;9.50575;3597.89;5.73633;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
40;337;-3.86853;-81.5788;-28.6387;9.45745;3543.33;5.7101;0;0;0.1;0.01;0;5.49854;0;0;-1-1;-1
40;338;-5.03823;-65.5527;-26.5109;9.54984;3648.19;5.76333;0;0;0.1;0.01;0;5.96228;0;0;-1-1;-1
40;339;-6.18351;-48.0751;-25.4184;9.23453;3298.62;5.58452;0;0;0.1;0.01;0;5.96719;0;0;-1-1;-1
40;340;-3.97001;-29.4851;-27.4583;8.89754;2950.52;5.39745;0;0;0.1;0.01;0;6.37021;0;0;-1-1;-1
40;341;-4.86145;-14.0935;-26.2396;9.484;3573.25;5.72462;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
40;342;-4.72633;2.603;-27.6997;8.68481;2743.91;5.2705;0;0;0.1;0.01;0;5.72473;0;0;-1-1;-1
40;343;-5.6709;18.9999;-26.3822;9.66639;3783.39;5.83128;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
40;344;-3.51204;36.3783;-24.3314;9.42382;3505.66;5.69066;0;0;0.1;0.01;0;6.10531;0;0;-1-1;-1
40;345;-6.83301;52.7349;-24.3329;8.78311;2838.14;5.32472;0;0;0.1;0.01;0;5.92029;0;0;-1-1;-1
40;346;-6.22769;72.0717;-25.6538;8.75927;2815.09;5.3121;0;0;0.1;0.01;0;6.00471;0;0;-1-1;-1
40;347;-6.29569;87.2395;-25.9628;8.77605;2831.3;5.331;0;0;0.1;0.01;0;4.71068;0;0;-1-1;-1
40;348;7.41921;-99.153;-30.5667;8.19325;2303.87;4.92879;0;0;0.1;0.01;0;1.31971;1;0;-1-1;-1
40;349;10.0002;-72.2417;-28.0972;9.8328;3982.17;5.92535;0;0;0.1;0.01;0;6.77962;0;0;-1-1;-1
40;350;8.51364;-56.0898;-24.7174;9.41159;3492.03;5.69009;0;0;0.1;0.01;0;6.78659;0;0;-1-1;-1
40;351;8.59505;-39.3907;-27.9371;9.68196;3801.7;5.84305;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
40;352;9.59602;-23.1415;-24.7515;8.85397;2907.38;5.37133;0;0;0.1;0.01;0;6.68617;0;0;-1-1;-1
40;353;9.34799;-6.53418;-27.8635;10.2625;4527.37;6.17636;0;0;0.1;0.01;0;7.25006;0;0;-1-1;-1
40;354;9.35334;9.98399;-28.0195;9.24213;3306.78;5.58985;0;0;0.1;0.01;0;6.08828;0;0;-1-1;-1
40;355;9.79126;25.5995;-26.4707;10.1109;4329.76;6.0908;0;0;0.1;0.01;0;6.41146;0;0;-1-1;-1
40;356;6.92835;48.7888;-20.5264;8.2412;2344.56;4.95643;0;0;0.1;0.01;0;6.58633;1;0;-1-1;-1
40;357;6.94717;62.6955;-27.8462;10.2068;4454.08;6.14521;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
40;358;7.96296;79.2463;-25.8792;9.15509;3214.23;5.53431;0;0;0.1;0.01;0;6.19734;0;0;-1-1;-1
40;359;8.08227;95.7644;-26.1533;10.0546;4257.82;6.05769;0;0;0.1;0.01;0;4.05807;0;0;-1-1;-1
40;360;23.0751;-81.9267;-25.9742;9.2384;3302.78;5.58577;0;0;0.1;0.01;0;4.39628;0;0;-1-1;-1
40;361;24.0795;-64.6712;-22.6748;9.58389;3687.35;5.78325;0;0;0.1;0.01;0;6.58935;0;0;-1-1;-1
40;362;23.4045;-48.9843;-26.5067;10.1428;4370.84;6.10902;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
40;363;23.8879;-31.9545;-26.3425;9.77438;3911.62;5.89332;0;0;0.1;0.01;0;7.32292;0;0;-1-1;-1
40;364;24.1456;-15.264;-26.1827;10.0485;4250.03;6.05452;0;0;0.1;0.01;0;7.38027;0;0;-1-1;-1
40;365;24.236;1.28124;-25.5913;9.13973;3198.07;5.52418;0;0;0.1;0.01;0;6.71406;0;0;-1-1;-1
40;366;24.4692;17.3921;-27.183;9.68546;3805.83;5.84205;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
40;367;25.3603;34.7908;-26.2153;9.55692;3656.31;5.77048;0;0;0.1;0.01;0;6.94298;0;0;-1-1;-1
40;368;21.5796;52.4305;-25.8124;9.8375;3987.88;5.92964;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
40;369;22.8377;69.3773;-29.3402;9.48748;3577.19;5.72673;0;0;0.1;0.01;0;6.42286;0;0;-1-1;-1
40;370;23.3264;85.0093;-28.5682;9.55184;3650.48;5.76865;0;0;0.1;0.01;0;5.29456;0;0;-1-1;-1
40;371;36.7909;-73.5365;-28.402;9.17835;3238.79;5.55366;0;0;0.1;0.01;0;4.97781;0;0;-1-1;-1
40;372;38.0736;-57.7423;-27.4906;8.82074;2874.78;5.35071;0;0;0.1;0.01;0;6.50775;0;0;-1-1;-1
40;373;38.3088;-41.3101;-25.2799;9.96221;4141.48;6.00377;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
40;374;39.5594;-24.2491;-26.2816;10.0169;4210.07;6.03512;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
40;375;38.7221;-7.21525;-25.3594;9.73829;3868.45;5.87539;0;0;0.1;0.01;0;7.04787;0;0;-1-1;-1
40;376;38.4943;8.75372;-29.0486;8.93282;2985.76;5.41372;0;0;0.1;0.01;0;6.03375;0;0;-1-1;-1
40;377;39.2099;25.889;-26.4351;10.0042;4194.03;6.031;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
40;378;40.655;43.5072;-26.0339;9.89011;4052.21;5.9606;0;0;0.1;0.01;0;6.62239;0;0;-1-1;-1
40;379;40.4648;62.6863;-22.9199;8.49295;2566.05;5.10537;0;0;0.1;0.01;0;5.09666;1;0;-1-1;-1
40;380;37.546;77.1949;-26.9883;8.49316;2566.24;5.1051;0;0;0.1;0.01;0;4.5296;1;0;-1-1;-1
40;381;52.4365;-67.0897;-25.6458;10.2352;4491.38;6.16133;0;0;0.1;0.01;0;4.6757;0;0;-1-1;-1
40;382;52.8112;-50.0023;-26.0987;10.1977;4442.16;6.14014;0;0;0.1;0.01;0;6.70528;0;0;-1-1;-1
40;383;52.6065;-34.2349;-23.8796;8.69957;2757.92;5.28273;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
40;384;53.7938;-15.6566;-25.2982;9.30867;3378.71;5.62561;0;0;0.1;0.01;0;6.7439;0;0;-1-1;-1
40;385;53.1287;1.03002;-26.5223;10.0495;4251.27;6.05315;0;0;0.1;0.01;0;7.28805;0;0;-1-1;-1
40;386;53.4401;17.399;-26.8744;9.14928;3208.11;5.52794;0;0;0.1;0.01;0;6.99168;0;0;-1-1;-1
40;387;53.5875;33.5952;-23.8263;9.46029;3546.52;5.71083;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
40;388;52.8912;53.5912;-24.3408;8.79052;2845.33;5.33189;0;0;0.1;0.01;0;5.16919;0;0;-1-1;-1
40;389;52.7116;72.8507;-25.3364;9.83589;3985.93;5.93076;0;0;0.1;0.01;0;4.83196;0;0;-1-1;-1
40;390;66.5504;-58.6325;-25.6622;9.09663;3153.04;5.50638;0;0;0.1;0.01;0;4.78126;0;0;-1-1;-1
40;391;66.8744;-42.0742;-25.7868;8.96575;3018.9;5.42626;0;0;0.1;0.01;0;5.27662;0;0;-1-1;-1
40;392;63.9786;-27.6103;-28.6662;8.23512;2339.37;4.95268;0;0;0.1;0.01;0;5.9967;1;0;-1-1;-1
40;393;67.5848;-6.38286;-25.3742;9.06376;3118.99;5.47965;0;0;0.1;0.01;0;5.64499;0;0;-1-1;-1
40;394;68.0156;9.95701;-24.9715;9.3344;3406.8;5.64153;0;0;0.1;0.01;0;6.405;0;0;-1-1;-1
40;395;67.8334;25.7616;-25.9464;9.88047;4040.37;5.9552;0;0;0.1;0.01;0;6.3647;0;0;-1-1;-1
40;396;66.7768;44.1856;-25.6686;10.0682;4275.05;6.0634;0;0;0.1;0.01;0;6.00503;0;0;-1-1;-1
40;397;66.2257;62.3271;-27.8164;10.083;4293.98;6.07429;0;0;0.1;0.01;0;3.74799;0;0;-1-1;-1
40;398;81.0017;-51.4684;-24.8738;10.133;4358.17;6.10075;0;0;0.1;0.01;0;2.36456;0;0;-1-1;-1
40;399;78.1592;-28.1742;-29.9106;8.14872;2266.51;4.90283;0;0;0.1;0.01;0;4.42073;1;0;-1-1;-1
40;400;85.5137;-15.3121;-25.7482;9.00033;3053.97;5.44357;0;0;0.1;0.01;0;4.52571;0;0;-1-1;-1
40;401;82.1546;0.897882;-24.9715;9.38874;3466.65;5.67231;0;0;0.1;0.01;0;5.30671;0;0;-1-1;-1
40;402;83.0166;18.0973;-26.2597;9.84678;3999.18;5.93618;0;0;0.1;0.01;0;4.96053;0;0;-1-1;-1
40;403;80.34;34.496;-29.1024;8.53036;2600.11;5.14035;0;0;0.1;0.01;0;3.50557;0;0;-1-1;-1
40;404;85.1969;56.4581;-34.0357;8.22266;2328.77;4.94566;0;0;0.1;0.01;0;0.667752;1;0;-1-1;-1
40;405;-100.109;7.60583;-7.08235;8.16639;2281.28;4.91353;0;0;0.1;0.01;0;2.73775;1;0;-1-1;-1
40;406;-86.0241;-41.1486;-12.0175;9.18684;3247.79;5.55495;0;0;0.1;0.01;0;3.39092;0;0;-1-1;-1
40;407;-88.9662;-27.4039;-17.6322;8.2658;2365.61;4.97116;0;0;0.1;0.01;0;3.28473;1;0;-1-1;-1
40;408;-84.7289;-6.4454;-12.4036;9.02219;3076.27;5.46416;0;0;0.1;0.01;0;4.89351;0;0;-1-1;-1
40;409;-84.9988;12.8808;-10.0787;10.1758;4413.67;6.1264;0;0;0.1;0.01;0;5.41901;0;0;-1-1;-1
40;410;-87.1142;28.7883;-10.6845;8.61964;2682.6;5.23376;0;0;0.1;0.01;0;4.19143;0;0;-1-1;-1
40;411;-86.4877;44.2356;-13.1353;9.46627;3553.24;5.72461;0;0;0.1;0.01;0;3.4655;0;0;-1-1;-1
40;412;-70.9547;-66.6886;-11.2652;8.91031;2963.24;5.38924;0;0;0.1;0.01;0;2.80451;0;0;-1-1;-1
40;413;-71.2512;-48.3627;-10.2068;9.5895;3693.83;5.78677;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
40;414;-71.9233;-31.5445;-9.59382;9.44687;3531.44;5.70807;0;0;0.1;0.01;0;6.15864;0;0;-1-1;-1
