Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;507;51.4771;97.917;-25.7705;8.20585;2314.51;4.96525;0;0;0.1;0.01;0;2.44248;1;0;-1-1;-1
560;508;64.6634;-85.766;-9.41716;10.1312;4355.87;6.17698;0;0;0.1;0.01;0;4.21061;0;0;-1-1;-1
560;509;69.4003;-67.9702;-20.8005;8.88493;2938;5.45175;0;0;0.1;0.01;0;5.75734;0;0;-1-1;-1
560;510;68.4529;-46.1305;-3.0371;8.49992;2572.37;5.19929;0;0;0.1;0.01;0;8.05689;0;0;-1-1;-1
560;511;66.963;-31.3818;-9.31701;8.52877;2598.65;5.21008;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
560;512;78.7404;-10.9776;-6.22485;9.10905;3165.98;5.60391;0;0;0.1;0.01;0;6.98577;0;0;-1-1;-1
560;513;60.7361;19.5703;-19.7558;9.9245;4094.63;6.0872;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
560;514;75.2408;34.0114;-13.8812;2.0351;35.3058;1.99912;0;0;6.4141e-19;0.01;0;6.50416;100;0;-1-1;-1
560;515;59.4985;48.9844;-2.46317;8.57257;2638.89;5.25196;0;0;0.1;0.01;0;6.69299;0;0;-1-1;-1
560;516;64.9927;67.3085;-3.88127;9.78401;3923.19;6.005;0;0;0.1;0.01;0;7.18177;0;0;-1-1;-1
560;517;63.0662;84.6348;-21.023;8.21372;2321.18;4.97222;0;0;0.1;0.01;0;4.32055;1;0;-1-1;-1
560;518;80.2273;-54.4195;-11.8465;10.2185;4469.41;6.20865;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
560;519;83.1373;-38.9395;-10.5218;8.18894;2300.23;4.96977;0;0;0.1;0.01;0;6.40479;1;0;-1-1;-1
560;520;87.5873;-24.4305;-6.60639;10.1548;4386.34;6.20311;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
560;521;77.8396;4.04576;-12.6851;10.2126;4461.68;6.22335;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
560;522;82.2699;29.2963;-10.4619;8.19332;2303.93;4.96823;0;0;0.1;0.01;0;7.23916;1;0;-1-1;-1
560;523;79.6418;43.7862;-16.7318;10.2158;4465.92;6.22707;0;0;0.1;0.01;0;8.12048;0;0;-1-1;-1
560;524;78.7282;52.7681;-3.97705;8.4324;2511.55;5.1636;0;0;0.1;0.01;0;6.27811;0;0;-1-1;-1
560;525;109.993;-13.9793;-17.3363;8.15334;2270.36;4.95514;0;0;0.1;0.01;0;1.72319;1;0;-1-1;-1
560;526;104.996;0.0466761;-9.39346;9.02322;3077.32;5.56426;0;0;0.1;0.01;0;4.80076;0;0;-1-1;-1
560;527;100.751;13.5507;-17.8357;8.20509;2313.87;4.97641;0;0;0.1;0.01;0;3.96201;1;0;-1-1;-1
560;528;104.674;34.9698;-23.2859;8.1813;2293.8;4.96325;0;0;0.1;0.01;0;2.78934;1;0;-1-1;-1
560;529;103.018;48.5815;-0.493709;9.6355;3747.24;5.92109;0;0;0.1;0.01;0;4.50017;0;0;-1-1;-1
560;530;-107.464;-20.515;9.809;8.54529;2613.78;5.24321;0;0;0.1;0.01;0;4.58335;0;0;-1-1;-1
560;531;-115.133;-7.94355;0.967756;8.97436;3027.61;5.50895;0;0;0.1;0.01;0;3.54465;0;0;-1-1;-1
560;532;-97.9481;15.9941;9.17722;9.93515;4107.82;6.07133;0;0;0.1;0.01;0;7.03764;0;0;-1-1;-1
560;533;-79.3296;-62.4952;-4.1114;8.15085;2268.28;4.94859;0;0;0.1;0.01;0;5.41061;1;0;-1-1;-1
560;534;-101.171;-49.8029;7.20027;9.21554;3278.32;5.64298;0;0;0.1;0.01;0;3.8987;0;0;-1-1;-1
560;535;-103.195;-36.2604;-2.76588;9.20383;3265.83;5.65034;0;0;0.1;0.01;0;5.02103;0;0;-1-1;-1
560;536;-101.145;-12.84;-0.627695;8.53397;2603.4;5.20267;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
560;537;-87.855;4.33795;4.20527;8.21696;2323.92;4.97471;0;0;0.1;0.01;0;6.57974;1;0;-1-1;-1
560;538;-86.7383;29.5912;7.18234;10.2026;4448.58;6.20008;0;0;0.1;0.01;0;7.37662;0;0;-1-1;-1
560;539;-86.2592;50.7998;5.67166;10.0865;4298.46;6.15158;0;0;0.1;0.01;0;6.87;0;0;-1-1;-1
560;540;-90.5295;65.2275;12.209;8.63848;2700.23;5.29668;0;0;0.1;0.01;0;3.32498;0;0;-1-1;-1
560;541;-76.5028;-79.4854;5.71286;8.33467;2425.24;5.07932;0;0;0.1;0.01;0;4.13208;0;0;-1-1;-1
560;542;-66.5173;-52.2391;-2.88368;10.1253;4348.19;6.17508;0;0;0.1;0.01;0;7.32884;0;0;-1-1;-1
560;543;-75.2955;-39.5462;-4.33488;8.21602;2323.13;4.97934;0;0;0.1;0.01;0;6.61125;1;0;-1-1;-1
560;544;-60.5956;-14.5501;-4.92136;10.1769;4415.07;6.19028;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
560;545;-57.7439;2.3685;0.609154;10.1559;4387.71;6.18782;0;0;0.1;0.01;0;8.49229;0;0;-1-1;-1
560;546;-74.0703;10.2821;-0.715068;10.1784;4416.98;6.19206;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
560;547;-72.0725;26.3193;-4.27095;10.1754;4413.11;6.18984;0;0;0.1;0.01;0;8.67869;0;0;-1-1;-1
560;548;-77.8845;64.9719;5.27566;8.56383;2630.83;5.25062;0;0;0.1;0.01;0;6.63028;0;0;-1-1;-1
560;549;-71.0486;86.4841;-3.46738;8.16967;2284.03;4.96424;0;0;0.1;0.01;0;2.73096;1;0;-1-1;-1
560;550;-54.6065;-76.0348;-2.71253;8.18501;2296.92;4.96455;0;0;0.1;0.01;0;6.48053;1;0;-1-1;-1
560;551;-57.8772;-64.5964;-8.87785;8.20323;2312.3;4.97106;0;0;0.1;0.01;0;6.92523;1;0;-1-1;-1
560;552;-48.9802;-45.5687;5.09068;8.18062;2293.22;4.96688;0;0;0.1;0.01;0;6.1963;1;0;-1-1;-1
560;553;-48.9204;-25.1207;0.480076;8.1896;2300.79;4.96951;0;0;0.1;0.01;0;6.94491;1;0;-1-1;-1
560;554;-46.2066;-10.2572;2.24293;10.2447;4503.9;6.23202;0;0;0.1;0.01;0;8.79692;0;0;-1-1;-1
560;555;-43.9906;11.5207;2.949;10.2512;4512.42;6.23309;0;0;0.1;0.01;0;8.7664;0;0;-1-1;-1
560;556;-57.2485;36.3838;0.303931;10.274;4542.67;6.24543;0;0;0.1;0.01;0;9.01435;0;0;-1-1;-1
560;557;-57.5223;51.3923;6.63408;9.09199;3148.23;5.60295;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
560;558;-63.5931;64.594;2.83389;8.27073;2369.85;5.01666;0;0;0.1;0.01;0;6.57624;0;0;-1-1;-1
560;559;-62.2895;86.582;-15.1281;9.11844;3175.78;5.59988;0;0;0.1;0.01;0;5.05907;0;0;-1-1;-1
560;560;-28.3136;-89.5076;9.16778;8.55659;2624.16;5.25594;0;0;0.1;0.01;0;6.16331;0;0;-1-1;-1
560;561;-45.9025;-75.3316;3.15692;3.46842;174.776;2.9469;0;0;9.60919e-09;0.01;0;4.63938;100;0;-1-1;-1
560;562;-38.4559;-54.7365;6.68661;10.2642;4529.69;6.23579;0;0;0.1;0.01;0;9.64835;0;0;-1-1;-1
560;563;-34.4601;-45.2714;0.253955;2.97013;109.753;2.54983;0;0;6.14988e-09;0.01;0;5.56319;100;0;-1-1;-1
560;564;-39.5459;-26.5392;10.3273;8.22125;2327.57;4.9764;0;0;0.1;0.01;0;7.09152;1;0;-1-1;-1
560;565;-28.8745;5.48509;-1.7409;8.21339;2320.9;4.97487;0;0;0.1;0.01;0;7.84106;1;0;-1-1;-1
560;566;-30.2685;20.1445;3.98451;9.82931;3977.94;6.022;0;0;0.1;0.01;0;8.61741;0;0;-1-1;-1
560;567;-31.096;34.4895;2.23049;8.20704;2315.52;4.97542;0;0;0.1;0.01;0;7.28553;1;0;-1-1;-1
560;568;-34.3247;65.5146;11.0328;9.10366;3160.36;5.5995;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
560;569;-37.7262;88.8056;-4.34965;10.1669;4401.99;6.18969;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
560;570;-47.9823;102.085;14.2795;8.68234;2741.57;5.33547;0;0;0.1;0.01;0;3.44257;0;0;-1-1;-1
560;571;-14.0085;-93.65;7.34863;8.81904;2873.11;5.43791;0;0;0.1;0.01;0;7.17709;0;0;-1-1;-1
560;572;-16.2745;-75.3278;9.65076;8.16894;2283.42;4.96566;0;0;0.1;0.01;0;6.60769;1;0;-1-1;-1
560;573;-30.5261;-68.0591;4.04152;8.42379;2503.87;5.13951;0;0;0.1;0.01;0;7.19201;0;0;-1-1;-1
560;574;-24.6342;-42.256;0.19589;8.40269;2485.1;5.12357;0;0;0.1;0.01;0;8.16218;0;0;-1-1;-1
560;575;-23.3028;-28.6029;8.65224;10.2454;4504.82;6.23488;0;0;0.1;0.01;0;8.97689;0;0;-1-1;-1
560;576;-23.9306;-4.59401;6.71646;8.17951;2292.29;4.95407;0;0;0.1;0.01;0;7.86908;1;0;-1-1;-1
560;577;-11.0197;3.28076;6.44289;9.74941;3881.71;5.96123;0;0;0.1;0.01;0;8.9486;0;0;-1-1;-1
560;578;-12.5065;29.3474;1.14781;8.17706;2290.23;4.96322;0;0;0.1;0.01;0;7.81113;1;0;-1-1;-1
560;579;-23.452;56.5781;4.35115;8.33196;2422.87;5.05834;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
560;580;-27.2068;79.0396;7.89137;9.19398;3255.36;5.65828;0;0;0.1;0.01;0;7.49616;0;0;-1-1;-1
560;581;-24.137;93.8769;2.7237;8.871;2924.19;5.47184;0;0;0.1;0.01;0;7.22691;0;0;-1-1;-1
560;582;-14.2829;111.684;15.9902;9.45544;3541.07;5.78731;0;0;0.1;0.01;0;3.48725;0;0;-1-1;-1
560;583;-4.43381;-121.825;12.6782;9.77873;3916.84;5.99108;0;0;0.1;0.01;0;1.32321;0;0;-1-1;-1
560;584;-8.29653;-97.9926;-0.00875784;2.51085;66.306;2.37444;0;0;4.49403e-14;0.01;0;5.63154;100;0;-1-1;-1
560;585;-1.25803;-89.288;-1.19069;10.1614;4394.87;6.2006;0;0;0.1;0.01;0;7.7086;0;0;-1-1;-1
560;586;5.89243;-62.4115;-2.92189;8.19464;2305.04;4.96879;0;0;0.1;0.01;0;6.88031;1;0;-1-1;-1
560;587;-11.2296;-40.0708;5.87886;8.57624;2642.28;5.2467;0;0;0.1;0.01;0;8.37342;0;0;-1-1;-1
560;588;-10.2849;-22.0567;2.2741;9.13162;3189.57;5.60191;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
560;589;4.55928;-0.986531;4.02434;10.2124;4461.45;6.21549;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
560;590;-5.11616;25.6286;12.5325;8.18127;2293.78;4.96363;0;0;0.1;0.01;0;7.81593;1;0;-1-1;-1
560;591;-8.40189;40.0734;9.03267;8.52511;2595.31;5.21617;0;0;0.1;0.01;0;8.24568;0;0;-1-1;-1
560;592;-8.37335;55.7272;5.60354;10.2504;4511.36;6.23588;0;0;0.1;0.01;0;8.94084;0;0;-1-1;-1
560;593;-12.6965;71.9404;1.48752;10.1412;4368.74;6.1979;0;0;0.1;0.01;0;8.55485;0;0;-1-1;-1
560;594;-2.34802;101.301;16.0827;9.18556;3246.43;5.63914;0;0;0.1;0.01;0;5.6609;0;0;-1-1;-1
560;595;16.8696;-113.321;5.95693;8.19744;2307.4;4.96958;0;0;0.1;0.01;0;2.82295;1;0;-1-1;-1
560;596;14.4988;-89.3756;0.440562;8.76464;2820.27;5.39609;0;0;0.1;0.01;0;6.63332;0;0;-1-1;-1
560;597;10.6458;-73.7707;4.9856;9.8062;3949.94;5.99473;0;0;0.1;0.01;0;7.64204;0;0;-1-1;-1
560;598;10.6786;-43.676;2.11393;9.23085;3294.68;5.68428;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
560;599;13.6501;-27.3464;5.13429;8.79351;2848.24;5.42258;0;0;0.1;0.01;0;7.76838;0;0;-1-1;-1
560;600;15.753;-12.4212;6.57321;9.81681;3962.78;6.01254;0;0;0.1;0.01;0;8.98357;0;0;-1-1;-1
560;601;13.6832;9.77165;-8.57611;8.22635;2331.9;4.99117;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
560;602;15.1159;36.119;-3.03402;9.41322;3493.84;5.79586;0;0;0.1;0.01;0;9.12841;0;0;-1-1;-1
560;603;7.14225;51.0191;2.13188;10.2339;4489.61;6.23507;0;0;0.1;0.01;0;9.23535;0;0;-1-1;-1
560;604;3.68261;68.3047;1.80406;10.2358;4492.19;6.21571;0;0;0.1;0.01;0;8.2131;0;0;-1-1;-1
560;605;7.29323;89.8573;14.8995;8.17849;2291.44;4.96784;0;0;0.1;0.01;0;5.76223;1;0;-1-1;-1
560;606;14.5812;102.746;12.5945;9.09819;3154.67;5.58565;0;0;0.1;0.01;0;5.07998;0;0;-1-1;-1
560;607;30.6657;-93.7173;0.965802;10.2067;4453.95;6.19889;0;0;0.1;0.01;0;6.34704;0;0;-1-1;-1
560;608;35.2692;-77.1766;0.414161;9.84774;4000.35;6.03797;0;0;0.1;0.01;0;8.13335;0;0;-1-1;-1
560;609;21.9214;-48.2686;8.3556;8.18135;2293.84;4.96713;0;0;0.1;0.01;0;6.76634;1;0;-1-1;-1
560;610;27.0403;-35.8936;2.98279;10.173;4410;6.18635;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
560;611;29.5387;-20.136;5.5697;10.2547;4517.13;6.23199;0;0;0.1;0.01;0;8.96029;0;0;-1-1;-1
560;612;33.0673;7.39492;7.98865;8.83067;2884.49;5.41717;0;0;0.1;0.01;0;8.15292;0;0;-1-1;-1
560;613;18.0983;26.0706;7.82605;8.79417;2848.88;5.40591;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
560;614;28.0564;51.126;9.97389;8.16185;2277.48;4.95542;0;0;0.1;0.01;0;7.87498;1;0;-1-1;-1
560;615;34.6584;62.1962;6.88537;9.37341;3449.7;5.77595;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
560;616;26.2538;83.6271;11.2221;8.2812;2378.86;5.0223;0;0;0.1;0.01;0;6.12672;0;0;-1-1;-1
560;617;30.5213;103.697;-4.60419;9.77249;3909.35;5.98343;0;0;0.1;0.01;0;3.32538;0;0;-1-1;-1
560;618;42.96;-86.3357;10.5455;8.741;2797.51;5.35415;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
560;619;45.375;-65.4641;-2.81167;8.19372;2304.26;4.97094;0;0;0.1;0.01;0;6.924;1;0;-1-1;-1
560;620;46.6407;-52.3908;9.12573;8.22755;2332.92;4.98086;0;0;0.1;0.01;0;7.39147;1;0;-1-1;-1
560;621;40.369;-28.6305;10.241;8.78047;2835.58;5.39535;0;0;0.1;0.01;0;7.54625;0;0;-1-1;-1
560;622;48.8066;-13.1673;6.10099;8.47653;2551.19;5.19453;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
560;623;43.409;4.15692;-0.762869;8.68369;2742.85;5.3309;0;0;0.1;0.01;0;7.6588;0;0;-1-1;-1
560;624;37.0758;40.709;10.8049;9.44047;3524.27;5.79494;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
560;625;50.4084;48.8638;10.524;10.1351;4360.9;6.18414;0;0;0.1;0.01;0;8.16309;0;0;-1-1;-1
560;626;48.9752;61.661;-1.11321;10.1452;4373.97;6.19678;0;0;0.1;0.01;0;7.75593;0;0;-1-1;-1
560;627;51.425;87.8372;3.24017;10.1566;4388.74;6.18446;0;0;0.1;0.01;0;4.63587;0;0;-1-1;-1
560;628;58.1382;-91.7568;6.02659;10.2513;4512.58;6.22616;0;0;0.1;0.01;0;5.5529;0;0;-1-1;-1
560;629;65.8512;-76.4988;3.83632;9.08693;3142.97;5.59097;0;0;0.1;0.01;0;5.63292;0;0;-1-1;-1
560;630;61.7396;-51.127;10.7196;9.77638;3914.02;6.002;0;0;0.1;0.01;0;8.55954;0;0;-1-1;-1
560;631;59.5178;-35.5985;4.14539;10.2671;4533.49;6.24874;0;0;0.1;0.01;0;8.56923;0;0;-1-1;-1
560;632;68.836;-21.9154;0.892527;8.16855;2283.1;4.97006;0;0;0.1;0.01;0;6.63316;1;0;-1-1;-1
560;633;67.0533;5.4013;5.25467;8.17933;2292.14;4.96556;0;0;0.1;0.01;0;5.63322;1;0;-1-1;-1
560;634;53.5859;28.2875;15.596;8.71971;2777.12;5.3686;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
560;635;49.2239;36.3138;0.759436;9.23874;3303.14;5.67645;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
560;636;65.4921;58.8671;9.4582;10.2366;4493.21;6.2286;0;0;0.1;0.01;0;6.2128;0;0;-1-1;-1
560;637;66.4968;81.4817;3.80771;8.26755;2367.11;5.00818;0;0;0.1;0.01;0;4.24646;0;0;-1-1;-1
560;638;69.7394;-61.1027;0.454752;9.47766;3566.09;5.82343;0;0;0.1;0.01;0;6.7121;0;0;-1-1;-1
560;639;82.2327;-48.8459;2.73159;9.0489;3103.68;5.57306;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
560;640;70.876;-27.6189;12.7591;8.16963;2284;4.96235;0;0;0.1;0.01;0;7.31946;1;0;-1-1;-1
560;641;76.7817;-5.28035;7.46782;10.2674;4533.87;6.24023;0;0;0.1;0.01;0;6.94305;0;0;-1-1;-1
560;642;81.4477;10.4678;10.1162;10.0952;4309.59;6.17758;0;0;0.1;0.01;0;7.10337;0;0;-1-1;-1
560;643;73.2615;40.0766;-1.82986;8.14811;2266;4.95048;0;0;0.1;0.01;0;6.59586;1;0;-1-1;-1
560;644;66.8807;45.2077;2.15787;2.19561;44.3358;2.12541;0;0;2.12225e-16;0.01;0;4.7423;100;0;-1-1;-1
560;645;81.4031;80.9266;6.59362;9.29523;3364.1;5.71803;0;0;0.1;0.01;0;2.53779;0;0;-1-1;-1
560;646;92.0574;-75.8612;-2.4582;8.38576;2470.11;5.10812;0;0;0.1;0.01;0;0.0192981;0;0;-1-1;-1
560;647;88.6031;-34.2627;9.24763;10.193;4436.02;6.19818;0;0;0.1;0.01;0;6.82911;0;0;-1-1;-1
560;648;94.6455;-18.9808;14.4571;8.88096;2934.06;5.45852;0;0;0.1;0.01;0;5.79026;0;0;-1-1;-1
560;649;87.8694;2.36296;-1.4903;8.37155;2457.57;5.10823;0;0;0.1;0.01;0;7.10667;0;0;-1-1;-1
560;650;93.6911;21.4931;7.33768;8.38213;2466.9;5.11782;0;0;0.1;0.01;0;6.28447;0;0;-1-1;-1
560;651;88.8028;39.9734;-1.65939;10.1449;4373.48;6.18335;0;0;0.1;0.01;0;7.69148;0;0;-1-1;-1
560;652;92.8573;60.3627;-6.27595;9.57432;3676.32;5.87328;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
560;653;102.863;-29.0018;-0.441174;10.1351;4360.85;6.18017;0;0;0.1;0.01;0;4.79497;0;0;-1-1;-1
560;654;105.394;-12.5026;0.504001;8.34916;2437.9;5.07615;0;0;0.1;0.01;0;4.33952;0;0;-1-1;-1
560;655;103.582;21.047;5.06438;3.03874;117.535;2.46407;0;0;5.72752e-08;0.01;0;4.67981;100;0;-1-1;-1
560;656;114.388;40.0941;8.56209;9.6413;3754.01;5.93346;0;0;0.1;0.01;0;2.55304;0;0;-1-1;-1
560;657;-92.2809;-46.0237;20.7475;9.63246;3743.7;5.92422;0;0;0.1;0.01;0;5.05822;0;0;-1-1;-1
560;658;-107.518;-25.158;24.0602;8.58027;2646.01;5.27074;0;0;0.1;0.01;0;3.34054;0;0;-1-1;-1
560;659;-104.86;-9.73112;25.8065;9.30175;3371.18;5.70393;0;0;0.1;0.01;0;4.29984;0;0;-1-1;-1
560;660;-107.121;7.02886;19.5731;8.68318;2742.37;5.32391;0;0;0.1;0.01;0;4.18115;0;0;-1-1;-1
560;661;-98.3615;29.9161;20.2971;10.1933;4436.47;6.20895;0;0;0.1;0.01;0;3.91697;0;0;-1-1;-1
560;662;-106.878;51.4556;26.2989;8.19052;2301.56;4.96486;0;0;0.1;0.01;0;0.699134;1;0;-1-1;-1
560;663;-86.7238;-69.715;11.9936;8.77859;2833.76;5.3867;0;0;0.1;0.01;0;3.24922;0;0;-1-1;-1
560;664;-82.4436;-68.9202;26.5628;8.28643;2383.37;5.03214;0;0;0.1;0.01;0;3.96165;0;0;-1-1;-1
560;665;-89.8774;-31.8864;17.2389;8.15636;2272.88;4.95102;0;0;0.1;0.01;0;6.20609;1;0;-1-1;-1
560;666;-81.703;-21.2921;25.295;9.50967;3602.34;5.8376;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
560;667;-82.8299;3.39188;26.5477;9.10017;3156.73;5.60183;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
560;668;-83.1528;23.6358;22.5617;8.95102;3004.05;5.49764;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
560;669;-90.571;43.6954;19.1847;8.19518;2305.49;4.96944;0;0;0.1;0.01;0;5.23886;1;0;-1-1;-1
560;670;-78.9237;55.6077;20.7511;10.2621;4526.83;6.23235;0;0;0.1;0.01;0;5.81018;0;0;-1-1;-1
560;671;-55.6612;-81.3307;30.3224;9.71175;3836.91;5.94736;0;0;0.1;0.01;0;5.22735;0;0;-1-1;-1
560;672;-65.5812;-57.6302;11.4281;8.7428;2799.24;5.35393;0;0;0.1;0.01;0;6.29645;0;0;-1-1;-1
560;673;-67.4589;-49.0292;26.4248;10.1277;4351.33;6.16313;0;0;0.1;0.01;0;8.14766;0;0;-1-1;-1
560;674;-69.5324;-33.5252;24.4817;8.21002;2318.04;4.97456;0;0;0.1;0.01;0;6.65263;1;0;-1-1;-1
560;675;-62.6306;-10.7987;10.733;9.59207;3696.8;5.89349;0;0;0.1;0.01;0;8.08352;0;0;-1-1;-1
560;676;-72.1759;13.362;23.8504;8.19811;2307.97;4.97095;0;0;0.1;0.01;0;7.50232;1;0;-1-1;-1
560;677;-68.8131;29.1544;23.6444;8.97661;3029.88;5.50621;0;0;0.1;0.01;0;8.24975;0;0;-1-1;-1
560;678;-64.1472;45.3114;21.1211;10.2623;4527.12;6.2444;0;0;0.1;0.01;0;8.84076;0;0;-1-1;-1
560;679;-70.8053;69.1954;18.0105;8.19676;2306.83;4.96894;0;0;0.1;0.01;0;4.35049;1;0;-1-1;-1
560;680;-65.6021;82.4914;30.8212;8.8183;2872.39;5.43064;0;0;0.1;0.01;0;1.75637;0;0;-1-1;-1
560;681;-41.9579;-97.4242;20.9066;8.93904;2992;5.49243;0;0;0.1;0.01;0;4.09032;0;0;-1-1;-1
560;682;-48.4617;-68.1608;24.3529;8.33005;2421.2;5.08394;0;0;0.1;0.01;0;6.93654;0;0;-1-1;-1
560;683;-52.422;-56.439;15.1694;8.3474;2436.36;5.08983;0;0;0.1;0.01;0;7.70621;0;0;-1-1;-1
560;684;-35.1798;-39.5958;9.41202;8.81428;2868.46;5.40217;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
560;685;-46.8747;-14.7729;18.6246;10.2853;4557.67;6.24771;0;0;0.1;0.01;0;8.69475;0;0;-1-1;-1
560;686;-61.537;4.1764;23.6973;8.20507;2313.85;4.97486;0;0;0.1;0.01;0;6.82943;1;0;-1-1;-1
560;687;-51.2619;10.0888;16.243;8.20813;2316.44;4.97761;0;0;0.1;0.01;0;7.81052;1;0;-1-1;-1
560;688;-50.2352;43.2468;15.9885;8.21712;2324.06;4.98111;0;0;0.1;0.01;0;7.6183;1;0;-1-1;-1
560;689;-46.874;55.6218;21.0313;8.22601;2331.61;4.97914;0;0;0.1;0.01;0;7.10725;1;0;-1-1;-1
560;690;-49.0156;77.2172;22.3979;4.31732;337.079;3.30875;0;0;6.20975e-06;0.01;0;4.99089;100;0;-1-1;-1
560;691;-54.6193;102.303;27.2984;8.23378;2338.23;4.97859;0;0;0.1;0.01;0;1.30589;1;0;-1-1;-1
560;692;-24.6446;-101.984;18.0672;10.1619;4395.54;6.20054;0;0;0.1;0.01;0;4.70138;0;0;-1-1;-1
560;693;-30.5705;-88.3606;25.0064;9.33678;3409.41;5.73196;0;0;0.1;0.01;0;6.17566;0;0;-1-1;-1
560;694;-41.6014;-56.4915;22.0275;8.16027;2276.16;4.95419;0;0;0.1;0.01;0;7.61598;1;0;-1-1;-1
560;695;-32.3197;-47.4006;20.2536;8.21536;2322.56;4.97795;0;0;0.1;0.01;0;8.00817;1;0;-1-1;-1
560;696;-37.0182;-32.8841;23.4625;8.75816;2814.02;5.37508;0;0;0.1;0.01;0;7.95484;0;0;-1-1;-1
560;697;-37.9331;-1.132;10.399;8.45315;2530.14;5.16219;0;0;0.1;0.01;0;7.86311;0;0;-1-1;-1
560;698;-30.6578;24.6889;19.32;8.91572;2968.64;5.47886;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
560;699;-41.6196;33.3717;19.483;8.30546;2399.82;5.04726;0;0;0.1;0.01;0;8.05167;0;0;-1-1;-1
560;700;-26.0707;51.4437;26.6172;8.73973;2796.29;5.35896;0;0;0.1;0.01;0;8.79457;0;0;-1-1;-1
560;701;-38.1459;76.016;19.5921;8.21843;2325.18;4.98061;0;0;0.1;0.01;0;6.40038;1;0;-1-1;-1
560;702;-37.7486;89.4747;12.969;9.9075;4073.63;6.0597;0;0;0.1;0.01;0;7.36736;0;0;-1-1;-1
560;703;-8.17038;-100.121;21.4352;8.95091;3003.94;5.50524;0;0;0.1;0.01;0;5.48439;0;0;-1-1;-1
560;704;-5.82541;-70.5617;25.6249;8.16818;2282.78;4.95532;0;0;0.1;0.01;0;6.59377;1;0;-1-1;-1
560;705;-9.92226;-53.1226;13.8403;9.20548;3267.6;5.66074;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
560;706;-22.6584;-33.8081;22.171;8.19529;2305.59;4.96932;0;0;0.1;0.01;0;7.58641;1;0;-1-1;-1
560;2127;-50.4354;22.7796;-40.5175;8.17163;2285.67;4.96259;0;0;0.1;0.01;0;7.35059;1;0;-1-1;-1
560;708;-15.2074;-14.2572;15.0141;9.82297;3970.24;6.03013;0;0;0.1;0.01;0;8.79767;0;0;-1-1;-1
560;709;-17.5908;17.2139;11.6739;9.73078;3859.5;5.95529;0;0;0.1;0.01;0;8.65877;0;0;-1-1;-1
560;710;-19.6857;48.2901;13.483;8.21886;2325.54;4.97821;0;0;0.1;0.01;0;7.91199;1;0;-1-1;-1
560;711;-19.8318;65.2597;15.86;9.72899;3857.38;5.95212;0;0;0.1;0.01;0;8.56873;0;0;-1-1;-1
560;712;-14.0266;93.4607;13.081;8.17051;2284.74;4.96958;0;0;0.1;0.01;0;6.20231;1;0;-1-1;-1
560;713;-13.0573;98.2515;28.4028;10.2364;4492.87;6.21473;0;0;0.1;0.01;0;5.94822;0;0;-1-1;-1
560;714;4.80638;-94.0513;13.5895;10.1117;4330.67;6.16752;0;0;0.1;0.01;0;7.98308;0;0;-1-1;-1
560;715;-4.7928;-82.1577;11.7882;8.18917;2300.43;4.96321;0;0;0.1;0.01;0;6.45093;1;0;-1-1;-1
560;716;3.50177;-58.5598;22.4676;10.2364;4492.95;6.22818;0;0;0.1;0.01;0;8.2425;0;0;-1-1;-1
560;717;2.96989;-35.7742;28.7167;9.38016;3457.16;5.79345;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
