Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;527;120.342;11.0085;-16.0624;3.04971;118.813;2.70884;0;0;8.86292e-11;0.01;0;4.43131;100;0;-1-1;-1
1240;528;128.367;39.0143;-20.6948;8.21569;2322.85;4.97859;0;0;0.1;0.01;0;1.93771;1;0;-1-1;-1
1240;529;116.081;42.773;1.30392;9.81878;3965.16;6.01682;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
1240;530;-133.397;-24.2103;9.34493;8.78058;2835.68;5.4107;0;0;0.1;0.01;0;3.88807;0;0;-1-1;-1
1240;531;-143.009;-5.07366;-0.347836;9.26267;3328.87;5.70832;0;0;0.1;0.01;0;3.34094;0;0;-1-1;-1
1240;532;-131.194;22.0216;18.8075;10.0254;4220.76;6.14674;0;0;0.1;0.01;0;5.2988;0;0;-1-1;-1
1240;533;-102.55;-70.2855;-11.6028;8.1886;2299.94;4.97447;0;0;0.1;0.01;0;6.21555;1;0;-1-1;-1
1240;534;-129.091;-59.9129;19.301;9.54717;3645.13;5.87192;0;0;0.1;0.01;0;3.33137;0;0;-1-1;-1
1240;535;-125.532;-57.5731;3.83362;9.41013;3490.4;5.78002;0;0;0.1;0.01;0;4.51323;0;0;-1-1;-1
1240;536;-131.104;-14.7402;-3.16502;8.85617;2909.56;5.4378;0;0;0.1;0.01;0;6.1208;0;0;-1-1;-1
1240;537;-104.366;12.2478;1.90627;8.34661;2435.67;5.09145;0;0;0.1;0.01;0;7.60699;0;0;-1-1;-1
1240;538;-104.441;26.7632;7.23553;10.2555;4518.16;6.23204;0;0;0.1;0.01;0;9.05964;0;0;-1-1;-1
1240;539;-104.655;56.7772;13.3431;10.1355;4361.41;6.16384;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
1240;540;-119.063;76.4099;21.216;8.91883;2971.75;5.50822;0;0;0.1;0.01;0;3.07336;0;0;-1-1;-1
1240;541;-96.8821;-87.0649;16.8543;8.48602;2559.77;5.18338;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
1240;542;-76.0644;-65.6224;-9.88727;10.1622;4395.89;6.20952;0;0;0.1;0.01;0;8.14499;0;0;-1-1;-1
1240;543;-105.229;-56.8085;-10.6471;8.23113;2335.97;4.98549;0;0;0.1;0.01;0;7.09684;1;0;-1-1;-1
1240;544;-64.8048;-20.4918;-3.1956;10.2123;4461.26;6.21808;0;0;0.1;0.01;0;8.67087;0;0;-1-1;-1
1240;545;-75.9736;17.8584;-11.9461;10.2172;4467.76;6.21942;0;0;0.1;0.01;0;9.52012;0;0;-1-1;-1
1240;546;-90.5307;28.6587;-0.508656;10.2122;4461.09;6.22533;0;0;0.1;0.01;0;8.56982;0;0;-1-1;-1
1240;547;-99.42;38.5815;-11.9675;10.2346;4490.58;6.21559;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1240;548;-96.6309;73.74;2.84501;8.85569;2909.08;5.44979;0;0;0.1;0.01;0;7.94306;0;0;-1-1;-1
1240;549;-82.2572;120.006;11.8184;8.21081;2318.71;4.98256;0;0;0.1;0.01;0;1.97026;1;0;-1-1;-1
1240;550;-69.5532;-88.2175;-3.24137;8.20024;2309.77;4.97715;0;0;0.1;0.01;0;6.61284;1;0;-1-1;-1
1240;551;-69.6843;-79.3434;-15.7854;8.23955;2343.15;4.99765;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
1240;552;-62.8999;-62.3251;-1.39272;8.22376;2329.7;4.97979;0;0;0.1;0.01;0;7.61137;1;0;-1-1;-1
1240;553;-61.8622;-35.8328;-5.01086;8.23188;2336.61;5.00075;0;0;0.1;0.01;0;8.8918;0;0;-1-1;-1
1240;554;-63.1949;-0.263276;-13.8912;8.17926;2292.09;4.95754;0;0;0.1;0.01;0;7.90795;1;0;-1-1;-1
1240;555;-62.717;28.6408;0.208062;10.272;4539.94;6.25275;0;0;0.1;0.01;0;9.24459;0;0;-1-1;-1
1240;556;-80.3023;55.6631;4.61616;8.17336;2287.12;4.9627;0;0;0.1;0.01;0;7.38005;1;0;-1-1;-1
1240;557;-75.1025;68.5197;2.46959;9.33666;3409.29;5.75598;0;0;0.1;0.01;0;8.60677;0;0;-1-1;-1
1240;558;-98.0773;83.8419;13.9133;8.59822;2662.65;5.29199;0;0;0.1;0.01;0;6.50967;0;0;-1-1;-1
1240;559;-86.8619;109.771;-11.9002;9.37735;3454.05;5.79316;0;0;0.1;0.01;0;3.83717;0;0;-1-1;-1
1240;560;-22.8495;-120.227;12.6457;8.80951;2863.81;5.42233;0;0;0.1;0.01;0;6.85243;0;0;-1-1;-1
1240;2648;-75.729;-9.36363;0.581414;9.78796;3927.94;5.99297;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
1240;562;-52.709;-60.7833;6.7539;8.19071;2301.73;4.95906;0;0;0.1;0.01;0;7.70061;1;0;-1-1;-1
1240;2521;0.166428;21.7305;-121.43;9.93073;4102.35;6.07315;0;0;0.1;0.01;0;6.55329;0;0;-1-1;-1
1240;564;-47.5247;-40.1042;8.1688;8.47456;2549.41;5.18237;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
1240;565;-41.1677;12.5931;-0.7321;8.50968;2581.24;5.23197;0;0;0.1;0.01;0;7.96955;0;0;-1-1;-1
1240;566;-45.7871;25.1719;3.99342;9.92992;4101.34;6.0985;0;0;0.1;0.01;0;9.77482;0;0;-1-1;-1
1240;567;-41.494;42.636;12.7771;8.51748;2588.34;5.21845;0;0;0.1;0.01;0;8.91462;0;0;-1-1;-1
1240;568;-53.1612;90.1627;13.4;9.28264;3350.45;5.71417;0;0;0.1;0.01;0;8.22528;0;0;-1-1;-1
1240;569;-55.4368;110.456;-5.11681;10.2074;4454.84;6.21365;0;0;0.1;0.01;0;6.64854;0;0;-1-1;-1
1240;570;-64.002;125.418;31.4648;8.84708;2900.61;5.45156;0;0;0.1;0.01;0;2.54044;0;0;-1-1;-1
1240;571;-10.7326;-107.734;8.18792;9.05301;3107.9;5.56229;0;0;0.1;0.01;0;8.09377;0;0;-1-1;-1
1240;572;-24.2581;-108.081;5.35146;8.21918;2325.81;4.98275;0;0;0.1;0.01;0;7.8041;1;0;-1-1;-1
1240;573;-32.5806;-85.0828;12.2177;8.73926;2795.84;5.37482;0;0;0.1;0.01;0;7.5098;0;0;-1-1;-1
1240;574;-24.5195;-64.5091;12.0053;8.66315;2723.43;5.31267;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
1240;575;-28.4405;-35.5733;-8.516;8.17708;2290.26;4.96233;0;0;0.1;0.01;0;8.2155;1;0;-1-1;-1
1240;576;-32.8337;-8.0679;13.2987;8.20585;2314.51;4.97431;0;0;0.1;0.01;0;7.90649;1;0;-1-1;-1
1240;577;-9.45841;2.25668;3.23751;9.93401;4106.41;6.06953;0;0;0.1;0.01;0;9.66741;0;0;-1-1;-1
1240;578;-12.9204;39.5381;3.10745;8.21796;2324.77;4.97974;0;0;0.1;0.01;0;8.31276;1;0;-1-1;-1
1240;579;-21.5203;81.2601;-4.80688;8.69925;2757.62;5.35769;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
1240;580;-34.595;114.13;9.25513;9.4843;3573.59;5.83187;0;0;0.1;0.01;0;6.04592;0;0;-1-1;-1
1240;581;-24.406;125.466;4.74098;9.2535;3318.99;5.68426;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
1240;582;-12.085;134.373;24.2947;1.86752;27.2826;1.78938;0;0;8.09573e-16;0.01;0;3.71422;100;0;-1-1;-1
1240;583;-6.39315;-145.611;27.5289;9.93242;4104.43;6.07715;0;0;0.1;0.01;0;2.25576;0;0;-1-1;-1
1240;2482;78.2851;-99.4567;-47.7387;10.0294;4225.86;6.13468;0;0;0.1;0.01;0;5.49586;0;0;-1-1;-1
1240;585;-2.53486;-114.372;-7.20412;10.2028;4448.82;6.21658;0;0;0.1;0.01;0;8.1527;0;0;-1-1;-1
1240;586;16.651;-75.004;-0.567699;8.21785;2324.68;4.98534;0;0;0.1;0.01;0;7.60986;1;0;-1-1;-1
1240;587;-15.1098;-49.8158;-5.8472;1.94523;30.8318;1.9105;0;0;6.88708e-20;0.01;0;7.76773;100;0;-1-1;-1
1240;588;-20.3878;-44.9127;0.894147;9.28059;3348.23;5.70883;0;0;0.1;0.01;0;9.96515;0;0;-1-1;-1
1240;589;3.26973;-7.43116;-1.4378;10.2645;4530.04;6.2363;0;0;0.1;0.01;0;10.0859;0;0;-1-1;-1
1240;590;-6.89628;16.3723;9.27255;8.24423;2347.14;4.98871;0;0;0.1;0.01;0;7.87154;0;0;-1-1;-1
1240;591;-13.4422;31.9432;14.9623;8.7992;2853.76;5.41264;0;0;0.1;0.01;0;8.23528;0;0;-1-1;-1
1240;592;-0.858231;68.9126;19.6072;8.18902;2300.3;4.97022;0;0;0.1;0.01;0;7.96044;1;0;-1-1;-1
1240;593;-16.1583;95.1352;0.737071;10.2168;4467.16;6.22362;0;0;0.1;0.01;0;8.62628;0;0;-1-1;-1
1240;594;0.60213;133.05;4.81685;9.4969;3587.85;5.84118;0;0;0.1;0.01;0;4.94591;0;0;-1-1;-1
1240;595;24.2793;-139.306;4.0175;8.22592;2331.54;4.98236;0;0;0.1;0.01;0;1.46836;1;0;-1-1;-1
1240;596;24.6591;-101.221;8.33635;4.81668;468.092;3.42354;0;0;0.000275675;0.01;0;5.49187;100;0;-1-1;-1
1240;597;12.7049;-98.4237;12.4961;9.91371;4081.29;6.06133;0;0;0.1;0.01;0;9.24487;0;0;-1-1;-1
1240;598;3.83734;-54.1703;7.43412;9.45375;3539.17;5.7981;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
1240;599;-9.7459;-34.0795;-0.62608;9.09023;3146.4;5.6237;0;0;0.1;0.01;0;8.46186;0;0;-1-1;-1
1240;600;19.1835;-19.4605;8.5227;5.03452;534.519;3.63629;0;0;9.03542e-05;0.01;0;5.67927;100;0;-1-1;-1
1240;601;23.244;11.5259;-7.37792;8.52479;2595.01;5.21974;0;0;0.1;0.01;0;8.45935;0;0;-1-1;-1
1240;602;12.2067;39.8171;7.77593;1.91235;29.2949;1.89305;0;0;1.34513e-19;0.01;0;7.95975;100;0;-1-1;-1
1240;603;-9.48566;54.0886;1.05541;8.13675;2256.53;4.9582;0;0;0.1;0.01;0;7.95148;1;0;-1-1;-1
1240;604;16.7452;88.7191;-6.08469;8.15728;2273.65;4.9597;0;0;0.1;0.01;0;6.93473;1;0;-1-1;-1
1240;605;2.90962;108.141;27.3377;8.22986;2334.89;4.99116;0;0;0.1;0.01;0;6.84591;0;0;-1-1;-1
1240;606;23.4091;136.907;13.9944;9.0585;3113.56;5.56218;0;0;0.1;0.01;0;3.90228;0;0;-1-1;-1
1240;607;50.3882;-125.398;5.75659;10.2766;4546.07;6.24596;0;0;0.1;0.01;0;4.76908;0;0;-1-1;-1
1240;608;51.141;-91.5265;-1.03497;9.98407;4168.8;6.1212;0;0;0.1;0.01;0;9.62916;0;0;-1-1;-1
1240;609;29.085;-53.4668;20.5458;4.05572;279.443;3.2268;0;0;5.33417e-07;0.01;0;5.69052;100;0;-1-1;-1
1240;610;32.6645;-54.3584;8.24844;10.223;4475.33;6.21863;0;0;0.1;0.01;0;9.51446;0;0;-1-1;-1
1240;611;18.1422;-28.2727;18.5819;10.2949;4570.39;6.25841;0;0;0.1;0.01;0;9.72083;0;0;-1-1;-1
1240;612;54.4381;21.5026;9.462;9.19571;3257.2;5.66524;0;0;0.1;0.01;0;8.74942;0;0;-1-1;-1
1240;613;9.69346;31.6009;3.96695;9.12291;3180.45;5.61079;0;0;0.1;0.01;0;9.48178;0;0;-1-1;-1
1240;614;46.3308;76.4514;11.903;8.19937;2309.03;4.97651;0;0;0.1;0.01;0;7.93056;1;0;-1-1;-1
1240;615;56.9934;72.3251;3.37386;9.56226;3662.44;5.86616;0;0;0.1;0.01;0;7.85601;0;0;-1-1;-1
1240;616;37.6165;103.723;7.88691;8.43443;2513.36;5.17074;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
1240;617;29.8969;128.909;1.29262;9.86734;4024.29;6.04562;0;0;0.1;0.01;0;5.49257;0;0;-1-1;-1
1240;618;60.7161;-114.196;-1.4689;8.98768;3041.11;5.55503;0;0;0.1;0.01;0;5.6557;0;0;-1-1;-1
1240;619;58.0199;-78.4891;3.06178;8.24692;2349.44;5.00006;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
1240;620;59.1007;-73.1767;16.6121;8.36122;2448.49;5.09575;0;0;0.1;0.01;0;8.24634;0;0;-1-1;-1
1240;621;41.8435;-35.5839;21.0502;9.05434;3109.28;5.55429;0;0;0.1;0.01;0;8.857;0;0;-1-1;-1
1240;622;52.9551;-14.9101;8.43079;8.54618;2614.6;5.24112;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
1240;623;58.3791;1.40872;-8.70642;8.98881;3042.25;5.54132;0;0;0.1;0.01;0;8.71007;0;0;-1-1;-1
1240;624;52.0485;63.7246;15.9168;9.67725;3796.16;5.93824;0;0;0.1;0.01;0;8.5457;0;0;-1-1;-1
1240;625;67.341;61.8425;9.19707;10.2427;4501.22;6.22063;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
1240;626;80.1149;94.4298;12.4695;10.2193;4470.44;6.21731;0;0;0.1;0.01;0;7.88453;0;0;-1-1;-1
1240;627;69.3818;109.172;14.1624;10.2326;4487.94;6.22406;0;0;0.1;0.01;0;5.02531;0;0;-1-1;-1
1240;628;68.4384;-128.368;13.2758;8.17884;2291.73;4.96689;0;0;0.1;0.01;0;2.82508;1;0;-1-1;-1
1240;629;87.5873;-94.9408;3.95283;9.08778;3143.85;5.59696;0;0;0.1;0.01;0;5.83497;0;0;-1-1;-1
1240;630;85.3724;-59.4922;12.4989;9.94995;4126.21;6.09408;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
1240;631;81.3285;-33.8804;-0.513599;8.17036;2284.61;4.9706;0;0;0.1;0.01;0;7.60605;1;0;-1-1;-1
1240;632;92.5202;-28.4329;-9.27005;8.19126;2302.18;4.97422;0;0;0.1;0.01;0;7.70208;1;0;-1-1;-1
1240;633;97.024;7.27129;10.3792;8.19494;2305.29;4.97638;0;0;0.1;0.01;0;7.27359;1;0;-1-1;-1
1240;634;71.0088;28.45;25.5854;8.92212;2975.04;5.4794;0;0;0.1;0.01;0;8.13771;0;0;-1-1;-1
1240;635;68.6509;44.3654;5.47829;9.45561;3541.26;5.8036;0;0;0.1;0.01;0;8.42298;0;0;-1-1;-1
1240;636;90.7626;64.2277;8.35546;10.2705;4538.02;6.25981;0;0;0.1;0.01;0;8.27419;0;0;-1-1;-1
1240;4318;-12.0762;-100.279;-73.1401;8.12663;2248.12;4.95151;0;0;0.1;0.01;0;6.55854;1;0;-1-1;-1
1240;638;91.7468;-81.6593;-6.37854;9.6131;3721.17;5.89543;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
1240;639;100.822;-65.9679;9.91159;9.19146;3252.69;5.65793;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
1240;640;89.9054;-25.2068;5.81744;8.20575;2314.43;4.97253;0;0;0.1;0.01;0;5.96061;1;0;-1-1;-1
1240;641;108.98;0.0802573;7.53046;8.18711;2298.69;4.96781;0;0;0.1;0.01;0;7.12618;1;0;-1-1;-1
1240;642;109.804;11.2794;16.7717;10.201;4446.53;6.21607;0;0;0.1;0.01;0;8.56687;0;0;-1-1;-1
1240;643;90.4357;33.6455;-2.55958;8.21322;2320.75;4.97923;0;0;0.1;0.01;0;7.51171;1;0;-1-1;-1
1240;2429;-38.4335;-70.5017;-100.792;2.51718;66.8082;2.36432;0;0;8.77741e-14;0.01;0;6.09217;100;0;-1-1;-1
1240;645;86.5496;108.218;5.91936;9.59023;3694.67;5.89819;0;0;0.1;0.01;0;2.67648;0;0;-1-1;-1
1240;646;102.788;-98.0649;-14.4464;8.68001;2739.36;5.33391;0;0;0.1;0.01;0;3.73422;0;0;-1-1;-1
1240;647;111.251;-39.6059;2.35055;10.2211;4472.76;6.22267;0;0;0.1;0.01;0;7.71151;0;0;-1-1;-1
1240;648;108.313;-19.6227;25.5212;9.22313;3286.42;5.6784;0;0;0.1;0.01;0;7.00116;0;0;-1-1;-1
1240;649;110.375;-3.12654;-6.74948;8.54848;2616.71;5.23344;0;0;0.1;0.01;0;8.24091;0;0;-1-1;-1
1240;650;119.311;35.3359;14.0417;8.6315;2693.68;5.28664;0;0;0.1;0.01;0;7.87714;0;0;-1-1;-1
1240;651;110.279;52.2726;-9.37712;10.2105;4458.97;6.22143;0;0;0.1;0.01;0;6.86283;0;0;-1-1;-1
1240;652;124.09;69.3948;-13.3229;9.78043;3918.88;5.9801;0;0;0.1;0.01;0;2.40662;0;0;-1-1;-1
1240;653;137.204;-35.4989;6.29921;10.2176;4468.24;6.21984;0;0;0.1;0.01;0;2.67907;0;0;-1-1;-1
1240;654;138.367;-18.9967;11.3545;8.58017;2645.92;5.25318;0;0;0.1;0.01;0;2.99186;0;0;-1-1;-1
1240;2511;19.8801;44.1954;103.391;9.98582;4170.99;6.10939;0;0;0.1;0.01;0;7.71253;0;0;-1-1;-1
1240;656;148.063;43.1722;7.04128;9.84963;4002.65;6.04818;0;0;0.1;0.01;0;0.810912;0;0;-1-1;-1
1240;657;-116.285;-60.3447;29.6084;9.81046;3955.09;5.97999;0;0;0.1;0.01;0;5.80247;0;0;-1-1;-1
1240;658;-129.737;-36.4582;17.7804;8.83239;2886.18;5.43239;0;0;0.1;0.01;0;3.72001;0;0;-1-1;-1
1240;659;-132.552;-13.8634;45.0598;9.55045;3648.89;5.87882;0;0;0.1;0.01;0;3.58772;0;0;-1-1;-1
1240;660;-132.905;12.7755;32.5018;8.83426;2888.02;5.42063;0;0;0.1;0.01;0;3.34204;0;0;-1-1;-1
1240;661;-132.327;45.8194;22.7805;8.15598;2272.57;4.95722;0;0;0.1;0.01;0;2.50379;1;0;-1-1;-1
1240;662;-123.059;61.0897;41.3336;8.24951;2351.65;5.00729;0;0;0.1;0.01;0;3.54036;0;0;-1-1;-1
1240;663;-118.469;-90.0094;14.8969;9.07152;3127.01;5.57296;0;0;0.1;0.01;0;1.27993;0;0;-1-1;-1
1240;664;-117.255;-86.0453;36.258;8.54704;2615.38;5.23594;0;0;0.1;0.01;0;1.45278;0;0;-1-1;-1
1240;665;-106.675;-34.849;27.1837;8.17737;2290.5;4.97577;0;0;0.1;0.01;0;6.52331;1;0;-1-1;-1
1240;666;-97.2354;-18.8931;40.7211;9.66607;3783.02;5.92128;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
1240;667;-101.45;6.35577;40.5776;9.18568;3246.55;5.65423;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
1240;668;-111.287;38.8608;30.3906;9.18753;3248.51;5.66337;0;0;0.1;0.01;0;8.16529;0;0;-1-1;-1
1240;669;-116.04;46.9812;19.1663;8.23318;2337.71;4.99715;0;0;0.1;0.01;0;6.37503;0;0;-1-1;-1
1240;670;-114.776;71.4536;35.3299;8.19366;2304.21;4.97023;0;0;0.1;0.01;0;3.07341;1;0;-1-1;-1
1240;671;-69.6054;-103.864;47.1723;9.89304;4055.82;6.0651;0;0;0.1;0.01;0;5.0402;0;0;-1-1;-1
1240;672;-78.8294;-75.4579;16.9822;9.17323;3233.37;5.65565;0;0;0.1;0.01;0;7.50249;0;0;-1-1;-1
1240;673;-77.8384;-69.7267;32.6532;10.1764;4414.39;6.2007;0;0;0.1;0.01;0;8.74409;0;0;-1-1;-1
1240;674;-91.357;-29.5939;32.4622;8.30985;2403.63;5.05262;0;0;0.1;0.01;0;7.55248;0;0;-1-1;-1
1240;675;-80.9872;3.40853;7.75809;9.77608;3913.65;5.99131;0;0;0.1;0.01;0;8.77273;0;0;-1-1;-1
1240;676;-85.2564;25.5058;30.6581;8.34142;2431.13;5.08668;0;0;0.1;0.01;0;7.79419;0;0;-1-1;-1
1240;677;-85.0811;37.8702;40.9143;9.32647;3398.14;5.75991;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
1240;678;-81.7459;57.306;29.8109;8.18928;2300.52;4.96513;0;0;0.1;0.01;0;6.89788;1;0;-1-1;-1
1240;679;-86.6181;93.3284;39.0536;8.29498;2390.75;5.04939;0;0;0.1;0.01;0;4.04124;0;0;-1-1;-1
1240;680;-75.6308;104.869;36.9871;8.93308;2986.02;5.48972;0;0;0.1;0.01;0;5.59848;0;0;-1-1;-1
1240;681;-46.3754;-125.551;39.2171;9.192;3253.26;5.64125;0;0;0.1;0.01;0;3.35457;0;0;-1-1;-1
1240;682;-55.2316;-82.1213;37.6893;8.52849;2598.4;5.23189;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
1240;683;-65.7846;-84.6727;23.6242;8.6703;2730.18;5.32867;0;0;0.1;0.01;0;7.24617;0;0;-1-1;-1
1240;684;-31.7716;-44.9921;11.8852;9.19945;3261.18;5.64823;0;0;0.1;0.01;0;9.35757;0;0;-1-1;-1
1240;685;-62.7385;-12.7817;21.3602;8.16801;2282.64;4.96235;0;0;0.1;0.01;0;7.98119;1;0;-1-1;-1
1240;686;-73.7422;3.37164;26.7233;8.23321;2337.74;4.99184;0;0;0.1;0.01;0;7.78385;1;0;-1-1;-1
1240;687;-72.132;11.9095;15.5693;8.31131;2404.9;5.06129;0;0;0.1;0.01;0;7.82481;0;0;-1-1;-1
1240;688;-60.3183;56.944;19.8042;8.48095;2555.18;5.19987;0;0;0.1;0.01;0;8.15228;0;0;-1-1;-1
1240;689;-55.1812;73.0052;30.8917;8.36904;2455.36;5.11804;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
1240;2733;69.7817;-34.8694;12.3144;9.64004;3752.54;5.90822;0;0;0.1;0.01;0;8.63759;0;0;-1-1;-1
1240;691;-66.4884;122.781;46.3068;8.30976;2403.56;5.05738;0;0;0.1;0.01;0;2.66814;0;0;-1-1;-1
1240;692;-22.0321;-135.406;17.4687;10.2416;4499.76;6.22341;0;0;0.1;0.01;0;4.97994;0;0;-1-1;-1
1240;693;-31.9855;-121.129;45.6368;9.55488;3653.97;5.90175;0;0;0.1;0.01;0;5.2325;0;0;-1-1;-1
1240;694;-41.8539;-65.5336;23.725;8.19745;2307.41;4.96907;0;0;0.1;0.01;0;7.38612;1;0;-1-1;-1
1240;695;-38.7352;-65.4301;9.8153;8.30151;2396.4;5.0298;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
1240;696;-51.2577;-46.9265;33.2287;8.84995;2903.43;5.43591;0;0;0.1;0.01;0;8.3631;0;0;-1-1;-1
1240;697;-67.3999;-1.77275;15.3135;8.59607;2660.66;5.26139;0;0;0.1;0.01;0;8.34923;0;0;-1-1;-1
1240;698;-37.7228;38.2557;26.4634;9.20303;3264.98;5.65851;0;0;0.1;0.01;0;8.63599;0;0;-1-1;-1
1240;699;-49.3059;47.5887;22.4466;8.75221;2808.29;5.37746;0;0;0.1;0.01;0;8.44487;0;0;-1-1;-1
1240;700;-39.7146;68.6188;30.1705;9.06717;3122.51;5.59778;0;0;0.1;0.01;0;8.84619;0;0;-1-1;-1
1240;701;-47.9935;102.894;21.2518;8.23181;2336.55;4.98754;0;0;0.1;0.01;0;6.19666;1;0;-1-1;-1
1240;702;-38.0737;115.004;25.1115;9.98464;4169.52;6.12906;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
1240;703;-6.98513;-129.539;24.477;9.15569;3214.86;5.63698;0;0;0.1;0.01;0;5.98344;0;0;-1-1;-1
1240;704;-18.5395;-85.5754;29.4762;8.21124;2319.08;4.9838;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
1240;705;-11.8694;-66.4318;17.9689;9.39011;3468.17;5.76241;0;0;0.1;0.01;0;8.54311;0;0;-1-1;-1
1240;706;-30.259;-43.7158;26.2479;8.39795;2480.9;5.1325;0;0;0.1;0.01;0;8.56377;0;0;-1-1;-1
1240;2127;-53.6036;33.2477;-53.0157;8.18366;2295.79;4.96605;0;0;0.1;0.01;0;8.09158;1;0;-1-1;-1
1240;708;-15.9873;-4.9772;27.3503;9.86473;4021.1;6.05048;0;0;0.1;0.01;0;9.59754;0;0;-1-1;-1
1240;709;-30.2447;24.376;29.9843;9.93382;4106.17;6.08457;0;0;0.1;0.01;0;9.17922;0;0;-1-1;-1
1240;710;-29.0948;62.1237;21.4913;8.47408;2548.98;5.17996;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
1240;711;-18.9011;71.9125;18.5262;9.79018;3930.62;6.00788;0;0;0.1;0.01;0;8.12232;0;0;-1-1;-1
1240;712;6.12933;110.435;7.85188;8.22433;2330.18;4.97086;0;0;0.1;0.01;0;5.91458;1;0;-1-1;-1
1240;713;-34.2129;129.89;38.3021;8.15863;2274.79;4.95486;0;0;0.1;0.01;0;2.68898;1;0;-1-1;-1
1240;714;9.58718;-110.134;27.1218;10.1853;4425.95;6.20696;0;0;0.1;0.01;0;6.86131;0;0;-1-1;-1
1240;715;-1.89008;-94.7616;10.3825;8.21561;2322.78;4.98522;0;0;0.1;0.01;0;6.97731;1;0;-1-1;-1
1240;716;11.5843;-73.0641;35.2892;8.16718;2281.94;4.97212;0;0;0.1;0.01;0;7.7083;1;0;-1-1;-1
1240;717;5.94132;-52.9719;50.7363;9.52555;3620.42;5.8574;0;0;0.1;0.01;0;8.37984;0;0;-1-1;-1
1240;718;10.7959;-21.0139;42.7128;8.21295;2320.52;4.98781;0;0;0.1;0.01;0;7.84353;1;0;-1-1;-1
1240;719;-1.62124;-17.5179;42.7248;8.21167;2319.44;4.98038;0;0;0.1;0.01;0;8.80205;1;0;-1-1;-1
1240;720;-3.33624;13.944;25.0256;9.70808;3832.55;5.94204;0;0;0.1;0.01;0;8.57917;0;0;-1-1;-1
1240;721;21.4233;46.585;27.2608;9.62207;3731.59;5.90364;0;0;0.1;0.01;0;9.71575;0;0;-1-1;-1
1240;722;7.67252;61.6652;47.5735;8.23622;2340.31;4.9917;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
1240;723;10.8277;75.7017;48.9551;10.2355;4491.79;6.2323;0;0;0.1;0.01;0;8.49298;0;0;-1-1;-1
1240;724;10.3801;107.966;39.5313;8.37968;2464.74;5.12042;0;0;0.1;0.01;0;6.39726;0;0;-1-1;-1
1240;725;-15.435;129.007;30.5739;8.28966;2386.16;5.03855;0;0;0.1;0.01;0;4.32512;0;0;-1-1;-1
1240;726;31.8575;-140.506;17.8642;9.71554;3841.4;5.9683;0;0;0.1;0.01;0;3.06622;0;0;-1-1;-1
1240;727;34.6764;-90.7269;41.2471;8.15714;2273.54;4.95876;0;0;0.1;0.01;0;6.61575;1;0;-1-1;-1
1240;728;22.8125;-77.351;32.8327;4.03119;274.404;3.00259;0;0;1.89503e-05;0.01;0;4.68588;100;0;-1-1;-1
1240;729;28.8823;-41.4602;17.221;10.2767;4546.17;6.24328;0;0;0.1;0.01;0;9.83445;0;0;-1-1;-1
1240;730;31.5241;-37.8739;43.4922;8.67239;2732.15;5.31271;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
1240;731;31.4238;5.96677;14.9349;1.72945;21.6676;1.71229;0;0;3.02897e-21;0.01;0;7.30679;100;0;-1-1;-1
1240;732;7.187;22.9167;29.1598;8.50477;2576.78;5.19572;0;0;0.1;0.01;0;8.64806;0;0;-1-1;-1
1240;733;8.30363;44.2027;30.6119;8.32754;2419.01;5.08036;0;0;0.1;0.01;0;8.71403;0;0;-1-1;-1
1240;734;6.04303;81.9901;12.7657;8.34094;2430.72;5.08507;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
