Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;525;110.803;-10.5954;-18.6559;8.19002;2301.14;4.9701;0;0;0.1;0.01;0;2.36867;1;0;-1-1;-1
600;526;106.041;0.16577;-9.25074;9.23729;3301.59;5.69685;0;0;0.1;0.01;0;5.62254;0;0;-1-1;-1
600;527;99.7594;12.8799;-15.6124;8.2887;2385.33;5.03862;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
600;528;103.389;35.1791;-25.4106;8.22638;2331.93;4.98621;0;0;0.1;0.01;0;3.2772;0;0;-1-1;-1
600;529;104.664;49.2415;-0.675338;9.77352;3910.59;5.99763;0;0;0.1;0.01;0;4.4379;0;0;-1-1;-1
600;530;-108.95;-19.8235;9.61489;8.79107;2845.86;5.4146;0;0;0.1;0.01;0;3.94198;0;0;-1-1;-1
600;531;-115.84;-8.05196;0.760563;9.1973;3258.89;5.64685;0;0;0.1;0.01;0;3.76432;0;0;-1-1;-1
600;532;-98.8651;15.6276;9.67664;10.0263;4221.94;6.11932;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
600;533;-79.6128;-62.3019;-3.50017;8.18811;2299.53;4.96486;0;0;0.1;0.01;0;5.64779;1;0;-1-1;-1
600;534;-103.287;-50.5174;6.66278;9.41581;3496.73;5.76241;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
600;535;-104.634;-36.6887;-3.04466;9.40183;3481.18;5.76908;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
600;536;-101.326;-12.827;-1.55863;8.78007;2835.19;5.36697;0;0;0.1;0.01;0;6.9854;0;0;-1-1;-1
600;537;-87.8553;4.32069;4.91255;8.38326;2467.9;5.11899;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
600;538;-87.4381;28.3434;7.11773;10.2578;4521.17;6.2275;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
600;539;-87.6201;52.5509;6.03863;10.1589;4391.72;6.18781;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
600;540;-92.4983;67.0663;12.2265;8.8856;2938.66;5.45976;0;0;0.1;0.01;0;3.19936;0;0;-1-1;-1
600;541;-77.9795;-79.4351;4.43331;8.56945;2636.01;5.25602;0;0;0.1;0.01;0;4.54816;0;0;-1-1;-1
600;542;-66.7411;-51.8508;-3.07278;10.1906;4432.86;6.20685;0;0;0.1;0.01;0;8.14864;0;0;-1-1;-1
600;543;-77.9481;-41.1317;-6.49362;8.30434;2398.85;5.04594;0;0;0.1;0.01;0;6.62392;0;0;-1-1;-1
600;544;-61.2675;-15.5821;-3.53269;10.2364;4492.93;6.21971;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
600;545;-59.8445;3.08817;1.34369;10.2177;4468.42;6.21777;0;0;0.1;0.01;0;8.78903;0;0;-1-1;-1
600;546;-74.9435;11.4739;-0.622195;10.2378;4494.81;6.22133;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
600;547;-71.6757;27.2858;-3.84049;10.2354;4491.65;6.2195;0;0;0.1;0.01;0;8.58025;0;0;-1-1;-1
600;548;-78.5978;65.9109;5.82878;8.80943;2863.73;5.41808;0;0;0.1;0.01;0;6.9427;0;0;-1-1;-1
600;549;-69.3165;88.1524;-3.26765;8.20454;2313.41;4.97806;0;0;0.1;0.01;0;3.35892;1;0;-1-1;-1
600;550;-55.2014;-76.7735;-4.32036;8.21765;2324.51;4.97837;0;0;0.1;0.01;0;7.2389;1;0;-1-1;-1
600;551;-57.4466;-64.0448;-9.6922;8.23399;2338.41;4.98418;0;0;0.1;0.01;0;7.04818;1;0;-1-1;-1
600;552;-52.4728;-48.4003;3.5529;8.21547;2322.66;4.98062;0;0;0.1;0.01;0;6.89726;1;0;-1-1;-1
600;553;-49.4497;-26.1327;1.55518;8.25143;2353.3;5.0122;0;0;0.1;0.01;0;7.32128;0;0;-1-1;-1
600;554;-50.3859;-7.02126;0.580857;8.16868;2283.2;4.96065;0;0;0.1;0.01;0;7.58593;1;0;-1-1;-1
600;555;-49.1588;14.9429;2.1345;8.1702;2284.47;4.96151;0;0;0.1;0.01;0;7.5092;1;0;-1-1;-1
600;556;-56.2225;39.5899;7.10159;8.18589;2297.67;4.96873;0;0;0.1;0.01;0;7.39033;1;0;-1-1;-1
600;557;-57.4387;52.757;6.33807;9.30421;3373.86;5.73315;0;0;0.1;0.01;0;7.7344;0;0;-1-1;-1
600;558;-64.3675;65.2446;2.61998;8.47868;2553.13;5.18286;0;0;0.1;0.01;0;7.03757;0;0;-1-1;-1
600;559;-63.9282;86.2901;-17.0017;9.32422;3395.68;5.72467;0;0;0.1;0.01;0;5.37322;0;0;-1-1;-1
600;560;-29.2971;-93.071;7.73693;8.80667;2861.04;5.43091;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
600;561;-48.584;-74.4787;2.61155;3.0353;117.137;2.71451;0;0;1.10786e-10;0.01;0;4.87217;100;0;-1-1;-1
600;562;-38.9903;-48.072;4.83484;8.18015;2292.83;4.96279;0;0;0.1;0.01;0;7.37379;1;0;-1-1;-1
600;563;-34.219;-41.1158;0.847746;2.61693;75.0694;2.35918;0;0;7.09033e-11;0.01;0;6.00839;100;0;-1-1;-1
600;564;-39.8265;-24.7264;13.5719;8.40521;2487.33;5.12718;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
600;565;-29.3124;5.19292;-2.16335;8.37591;2461.41;5.11286;0;0;0.1;0.01;0;8.33764;0;0;-1-1;-1
600;566;-31.5036;20.0918;3.19018;9.94056;4114.54;6.08157;0;0;0.1;0.01;0;8.72317;0;0;-1-1;-1
600;567;-31.731;34.5697;2.22307;8.40144;2483.99;5.1316;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
600;568;-34.1589;67.2382;11.4022;9.31327;3383.73;5.72745;0;0;0.1;0.01;0;7.80842;0;0;-1-1;-1
600;569;-38.4324;90.4122;-4.2863;10.2268;4480.35;6.21908;0;0;0.1;0.01;0;7.56843;0;0;-1-1;-1
600;570;-49.189;102.684;14.5108;8.91881;2971.73;5.49375;0;0;0.1;0.01;0;3.38008;0;0;-1-1;-1
600;571;-13.659;-95.1904;7.60236;9.05387;3108.79;5.58851;0;0;0.1;0.01;0;7.07205;0;0;-1-1;-1
600;572;-17.437;-76.1076;8.84536;8.2041;2313.03;4.97914;0;0;0.1;0.01;0;6.39542;1;0;-1-1;-1
600;573;-31.0819;-69.3452;3.66161;8.66141;2721.79;5.30614;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
600;574;-25.2508;-44.2491;-0.0214103;8.63934;2701.03;5.294;0;0;0.1;0.01;0;8.36783;0;0;-1-1;-1
600;575;-21.4972;-31.4656;0.968408;8.1666;2281.45;4.96145;0;0;0.1;0.01;0;8.11801;1;0;-1-1;-1
600;576;-22.6758;-3.82304;6.6177;8.21315;2320.69;4.96988;0;0;0.1;0.01;0;8.46845;1;0;-1-1;-1
600;577;-10.2548;4.24645;6.79869;9.87534;4034.08;6.03084;0;0;0.1;0.01;0;9.22049;0;0;-1-1;-1
600;578;-12.2844;29.3079;1.41543;8.21249;2320.13;4.9781;0;0;0.1;0.01;0;7.93886;1;0;-1-1;-1
600;579;-21.9039;58.4388;5.04964;8.55972;2627.04;5.2259;0;0;0.1;0.01;0;7.78273;0;0;-1-1;-1
600;580;-27.6874;80.4788;6.91714;9.39131;3469.51;5.77712;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
600;581;-24.1635;95.312;2.79274;9.10635;3163.16;5.62259;0;0;0.1;0.01;0;7.09303;0;0;-1-1;-1
600;582;-14.6196;113.03;16.1933;9.61867;3727.64;5.88212;0;0;0.1;0.01;0;3.90208;0;0;-1-1;-1
600;583;-4.33059;-122.904;13.2015;9.89816;4062.11;6.05593;0;0;0.1;0.01;0;1.32129;0;0;-1-1;-1
600;584;-7.74919;-99.4037;-0.00467176;2.28307;49.8481;2.20116;0;0;5.18127e-16;0.01;0;5.88482;100;0;-1-1;-1
600;585;-0.809816;-90.8014;-2.1056;10.2224;4474.48;6.2291;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
600;586;7.70899;-62.0594;-2.63674;8.22664;2332.15;4.98204;0;0;0.1;0.01;0;7.28775;1;0;-1-1;-1
600;587;-11.4799;-40.7912;4.22899;8.81834;2872.43;5.41272;0;0;0.1;0.01;0;8.55785;0;0;-1-1;-1
600;588;-10.6011;-22.4563;1.30944;9.34055;3413.54;5.72821;0;0;0.1;0.01;0;8.69368;0;0;-1-1;-1
600;589;5.67367;-0.0971998;4.03943;10.2648;4530.42;6.24038;0;0;0.1;0.01;0;8.82044;0;0;-1-1;-1
600;590;-2.95366;25.9609;11.6326;8.22154;2327.81;4.98219;0;0;0.1;0.01;0;8.06467;0;0;-1-1;-1
600;591;-7.87667;39.8187;9.88062;8.77072;2826.14;5.38269;0;0;0.1;0.01;0;8.53997;0;0;-1-1;-1
600;592;-8.71961;59.0929;11.0963;8.17191;2285.91;4.96313;0;0;0.1;0.01;0;7.71189;1;0;-1-1;-1
600;593;-12.9525;71.8519;2.01958;10.2036;4449.91;6.22649;0;0;0.1;0.01;0;8.31749;0;0;-1-1;-1
600;594;-1.92986;103.502;16.5546;9.38598;3463.59;5.75985;0;0;0.1;0.01;0;6.08054;0;0;-1-1;-1
600;595;16.0968;-114.252;5.97878;8.23523;2339.46;4.98765;0;0;0.1;0.01;0;2.81121;0;0;-1-1;-1
600;596;15.4875;-90.0422;0.109903;8.99655;3050.11;5.54883;0;0;0.1;0.01;0;6.37239;0;0;-1-1;-1
600;597;10.3406;-75.3087;4.21335;9.92206;4091.6;6.05786;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
600;598;10.5752;-44.0957;3.19008;9.42472;3506.66;5.79982;0;0;0.1;0.01;0;8.52118;0;0;-1-1;-1
600;599;12.036;-27.5379;6.98763;9.03031;3084.58;5.57662;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
600;600;15.7413;-12.3041;7.06821;9.9281;4099.09;6.07229;0;0;0.1;0.01;0;9.20829;0;0;-1-1;-1
600;601;12.9319;8.22871;-7.72516;8.42807;2507.68;5.15431;0;0;0.1;0.01;0;8.21673;0;0;-1-1;-1
600;602;15.9091;34.4543;-3.07243;9.58432;3687.84;5.89465;0;0;0.1;0.01;0;8.17447;0;0;-1-1;-1
600;603;2.95724;47.6292;5.39517;8.15778;2274.08;4.96355;0;0;0.1;0.01;0;7.72983;1;0;-1-1;-1
600;604;4.67251;71.8171;0.822556;8.16233;2277.88;4.94975;0;0;0.1;0.01;0;6.97992;1;0;-1-1;-1
600;605;7.27687;91.3118;15.2661;8.23613;2340.23;5.00297;0;0;0.1;0.01;0;5.91582;0;0;-1-1;-1
600;606;14.9532;104.245;12.6667;9.30723;3377.14;5.71305;0;0;0.1;0.01;0;5.06702;0;0;-1-1;-1
600;607;30.8177;-101.095;2.93065;8.14133;2260.34;4.93889;0;0;0.1;0.01;0;4.51901;1;0;-1-1;-1
600;608;36.0979;-76.6624;0.42908;9.95311;4130.14;6.09353;0;0;0.1;0.01;0;8.34004;0;0;-1-1;-1
600;609;21.6616;-48.4492;9.89116;8.21476;2322.06;4.98003;0;0;0.1;0.01;0;6.27797;1;0;-1-1;-1
600;610;25.5954;-36.3502;1.1688;10.2314;4486.34;6.21554;0;0;0.1;0.01;0;8.8683;0;0;-1-1;-1
600;611;24.234;-24.2909;9.69719;8.17453;2288.11;4.96055;0;0;0.1;0.01;0;7.08383;1;0;-1-1;-1
600;612;34.6486;9.84931;8.24841;9.06776;3123.12;5.56794;0;0;0.1;0.01;0;8.43454;0;0;-1-1;-1
600;613;15.333;25.635;9.65983;9.03114;3085.43;5.5586;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
600;614;27.2431;52.9539;11.3224;8.19911;2308.81;4.97065;0;0;0.1;0.01;0;7.49961;1;0;-1-1;-1
600;615;35.6;62.7126;6.2084;9.54817;3646.27;5.87741;0;0;0.1;0.01;0;8.32038;0;0;-1-1;-1
600;616;26.7754;83.2289;10.8235;8.48875;2562.24;5.20394;0;0;0.1;0.01;0;6.61859;0;0;-1-1;-1
600;617;31.0904;105.579;-3.74133;9.89167;4054.13;6.04852;0;0;0.1;0.01;0;3.41647;0;0;-1-1;-1
600;618;43.7005;-87.6034;10.3989;8.98253;3035.88;5.50889;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
600;619;46.3294;-66.1228;-3.56614;8.30266;2397.4;5.05783;0;0;0.1;0.01;0;7.02066;0;0;-1-1;-1
600;620;47.1819;-53.0595;10.2796;8.40297;2485.35;5.11801;0;0;0.1;0.01;0;7.68309;0;0;-1-1;-1
600;621;40.3338;-28.3639;8.50288;9.0196;3073.62;5.54916;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
600;622;48.2134;-13.0599;6.0158;8.71586;2773.44;5.36698;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
600;623;44.2407;3.16435;-1.15108;8.92555;2978.47;5.49063;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
600;624;37.1163;41.5528;10.5506;9.60769;3714.88;5.89211;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
600;625;51.3544;48.5908;10.7611;10.1977;4442.12;6.21417;0;0;0.1;0.01;0;8.41888;0;0;-1-1;-1
600;626;50.1574;62.819;-1.48318;10.2071;4454.48;6.22549;0;0;0.1;0.01;0;8.01471;0;0;-1-1;-1
600;627;52.5219;89.7321;3.23582;10.2182;4469;6.2147;0;0;0.1;0.01;0;4.78764;0;0;-1-1;-1
600;628;52.506;-99.5087;9.36075;8.17283;2286.68;4.95649;0;0;0.1;0.01;0;4.50117;1;0;-1-1;-1
600;629;67.3747;-76.5599;3.40461;9.29099;3359.5;5.71631;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
600;630;62.5309;-50.7803;10.3873;9.893;4055.76;6.06443;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
600;631;65.3385;-35.867;4.1355;8.18342;2295.59;4.97115;0;0;0.1;0.01;0;6.55669;1;0;-1-1;-1
600;632;71.5851;-22.1655;-2.01245;8.20048;2309.97;4.98086;0;0;0.1;0.01;0;7.7661;1;0;-1-1;-1
600;633;70.6569;3.92463;4.09515;8.2128;2320.39;4.97878;0;0;0.1;0.01;0;5.68393;1;0;-1-1;-1
600;634;54.5623;29.7366;15.6652;8.95953;3012.62;5.52574;0;0;0.1;0.01;0;6.39755;0;0;-1-1;-1
600;635;49.4773;36.0496;0.668457;9.42834;3510.71;5.78948;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
600;636;73.8749;58.2721;9.50608;8.16173;2277.38;4.95894;0;0;0.1;0.01;0;5.6792;1;0;-1-1;-1
600;637;67.5905;83.1051;3.74735;8.47758;2552.14;5.17203;0;0;0.1;0.01;0;4.44142;0;0;-1-1;-1
600;638;70.8545;-61.3996;0.614372;9.63723;3749.26;5.91526;0;0;0.1;0.01;0;7.18005;0;0;-1-1;-1
600;639;83.7888;-49.1462;2.34305;9.26572;3332.16;5.70615;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
600;640;72.5148;-27.2202;12.1057;8.20314;2312.22;4.97505;0;0;0.1;0.01;0;6.98016;1;0;-1-1;-1
600;641;83.1517;-3.89308;7.21911;8.18254;2294.84;4.96519;0;0;0.1;0.01;0;6.47613;1;0;-1-1;-1
600;642;83.5674;11.4726;9.37121;10.163;4396.96;6.20926;0;0;0.1;0.01;0;7.8356;0;0;-1-1;-1
600;643;74.3066;39.6318;-2.81256;8.18558;2297.4;4.9655;0;0;0.1;0.01;0;6.92061;1;0;-1-1;-1
600;644;67.798;44.7681;0.670333;2.00486;33.7553;1.9634;0;0;2.44678e-18;0.01;0;5.13676;100;0;-1-1;-1
600;645;82.4451;82.8447;7.15989;9.48446;3573.76;5.82944;0;0;0.1;0.01;0;2.54149;0;0;-1-1;-1
600;646;92.2033;-76.4236;-2.46301;8.628;2690.41;5.27944;0;0;0.1;0.01;0;0.979458;0;0;-1-1;-1
600;647;90.5686;-34.6783;9.97101;10.2515;4512.85;6.22691;0;0;0.1;0.01;0;6.13666;0;0;-1-1;-1
600;648;93.3476;-18.6059;14.6943;9.11557;3172.78;5.60655;0;0;0.1;0.01;0;6.0694;0;0;-1-1;-1
600;649;91.5619;3.41885;-2.13651;8.59815;2662.58;5.28001;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
600;650;94.7871;22.9019;7.08453;8.61914;2682.13;5.29313;0;0;0.1;0.01;0;6.67174;0;0;-1-1;-1
600;651;89.7105;41.4896;-2.26934;10.2079;4455.48;6.21398;0;0;0.1;0.01;0;8.02403;0;0;-1-1;-1
600;652;92.8158;58.8186;-6.88452;9.72345;3850.79;5.95758;0;0;0.1;0.01;0;5.64582;0;0;-1-1;-1
600;653;104.215;-28.7919;-0.583416;10.2002;4445.41;6.21169;0;0;0.1;0.01;0;4.8485;0;0;-1-1;-1
600;654;109.232;-12.9737;-0.575458;8.57785;2643.77;5.24867;0;0;0.1;0.01;0;4.19708;0;0;-1-1;-1
600;655;103.885;22.4907;3.80082;2.64552;77.5569;2.274;0;0;6.60339e-10;0.01;0;6.19398;100;0;-1-1;-1
600;656;115.237;40.1627;9.22239;9.77948;3917.74;6.00937;0;0;0.1;0.01;0;1.32585;0;0;-1-1;-1
600;657;-93.2366;-46.3952;19.5379;9.77011;3906.5;6.00028;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
600;658;-108.86;-24.0169;24.2902;8.82813;2882.01;5.44201;0;0;0.1;0.01;0;3.31681;0;0;-1-1;-1
600;659;-105.068;-8.30133;27.953;9.49021;3580.28;5.81535;0;0;0.1;0.01;0;5.13441;0;0;-1-1;-1
600;660;-108.224;6.10618;19.5635;8.9257;2978.62;5.48279;0;0;0.1;0.01;0;3.93383;0;0;-1-1;-1
600;661;-100.02;29.455;20.5556;10.2482;4508.51;6.23504;0;0;0.1;0.01;0;4.26336;0;0;-1-1;-1
600;662;-107.019;51.2117;26.7844;8.2347;2339.01;4.98879;0;0;0.1;0.01;0;0.899553;0;0;-1-1;-1
600;663;-88.0366;-69.906;11.7161;9.023;3077.1;5.54247;0;0;0.1;0.01;0;3.35265;0;0;-1-1;-1
600;664;-83.8131;-69.5533;26.5704;8.5034;2575.53;5.20321;0;0;0.1;0.01;0;3.98838;0;0;-1-1;-1
600;665;-91.0566;-31.0955;18.3073;8.1941;2304.58;4.96711;0;0;0.1;0.01;0;5.99879;1;0;-1-1;-1
600;666;-81.5399;-21.5503;25.1751;9.67022;3787.89;5.92945;0;0;0.1;0.01;0;7.8237;0;0;-1-1;-1
600;667;-82.3743;3.66157;26.3827;9.31196;3382.3;5.73065;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
600;668;-84.5916;24.6887;23.0126;9.17122;3231.24;5.63545;0;0;0.1;0.01;0;7.83905;0;0;-1-1;-1
600;669;-93.1635;43.5385;18.7605;8.22673;2332.22;4.98271;0;0;0.1;0.01;0;5.34456;1;0;-1-1;-1
600;670;-88.6844;56.4649;22.0324;8.17937;2292.17;4.96056;0;0;0.1;0.01;0;3.53986;1;0;-1-1;-1
600;671;-56.2564;-81.4309;30.9635;9.8381;3988.62;6.01721;0;0;0.1;0.01;0;5.50072;0;0;-1-1;-1
600;672;-65.9944;-58.283;11.3618;8.99195;3045.45;5.51416;0;0;0.1;0.01;0;6.52708;0;0;-1-1;-1
600;673;-67.5611;-50.0194;26.5984;10.1934;4436.52;6.19633;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
600;674;-68.1438;-34.5688;25.4191;8.32568;2417.4;5.0689;0;0;0.1;0.01;0;6.14986;0;0;-1-1;-1
600;675;-64.2923;-9.6168;11.3097;9.7362;3865.95;5.97403;0;0;0.1;0.01;0;8.27699;0;0;-1-1;-1
600;676;-73.4964;14.8172;24.9683;8.32352;2415.52;5.07001;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
600;677;-70.1192;30.5022;24.4343;9.20243;3264.34;5.64566;0;0;0.1;0.01;0;8.36617;0;0;-1-1;-1
600;678;-70.2597;47.0661;27.2989;8.17721;2290.36;4.96718;0;0;0.1;0.01;0;5.98493;1;0;-1-1;-1
600;679;-71.5439;70.9895;18.8257;8.31378;2407.04;5.06564;0;0;0.1;0.01;0;4.59159;0;0;-1-1;-1
600;680;-65.7861;82.6532;29.6196;9.04628;3100.98;5.57884;0;0;0.1;0.01;0;2.76125;0;0;-1-1;-1
600;681;-41.8818;-98.319;22.0247;9.1671;3226.89;5.6351;0;0;0.1;0.01;0;4.17529;0;0;-1-1;-1
600;682;-48.6074;-68.5367;24.7746;8.56322;2630.27;5.26273;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
600;683;-52.3832;-57.1601;15.5013;8.58304;2648.58;5.26227;0;0;0.1;0.01;0;7.64284;0;0;-1-1;-1
600;684;-33.6075;-36.711;9.91416;9.056;3110.98;5.55548;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
600;685;-42.1677;-12.8841;20.5821;8.19435;2304.79;4.9695;0;0;0.1;0.01;0;8.23889;1;0;-1-1;-1
600;686;-62.7625;5.14468;25.4092;8.26689;2366.54;5.01745;0;0;0.1;0.01;0;6.31277;0;0;-1-1;-1
600;687;-52.9578;8.54354;15.4767;8.26295;2363.17;5.01172;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
600;688;-49.057;45.2224;16.9568;8.39054;2474.33;5.11936;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
600;689;-46.0063;57.9119;22.2358;8.38143;2466.29;5.11365;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
600;690;-49.2599;78.6504;20.069;3.61017;197.093;2.97982;0;0;7.15941e-08;0.01;0;5.09726;100;0;-1-1;-1
600;691;-55.0722;102.028;28.2944;8.38004;2465.06;5.10227;0;0;0.1;0.01;0;1.31905;0;0;-1-1;-1
600;692;-24.7186;-102.711;19.3148;10.2216;4473.47;6.22853;0;0;0.1;0.01;0;5.15331;0;0;-1-1;-1
600;693;-30.9647;-88.269;27.3742;9.51635;3609.94;5.83776;0;0;0.1;0.01;0;6.74351;0;0;-1-1;-1
600;694;-40.4415;-57.4953;22.2581;8.19516;2305.48;4.96833;0;0;0.1;0.01;0;7.5063;1;0;-1-1;-1
600;695;-32.2373;-47.6271;18.9267;8.3983;2481.21;5.1233;0;0;0.1;0.01;0;7.65894;0;0;-1-1;-1
600;696;-38.3451;-33.5593;24.6957;8.99183;3045.32;5.52657;0;0;0.1;0.01;0;7.79311;0;0;-1-1;-1
600;697;-37.7904;-2.0284;9.17922;8.69246;2751.16;5.32981;0;0;0.1;0.01;0;9.0967;0;0;-1-1;-1
600;698;-30.199;24.3394;18.9299;9.14415;3202.72;5.6217;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
600;699;-40.7677;33.1182;17.6559;8.5336;2603.07;5.21718;0;0;0.1;0.01;0;7.86613;0;0;-1-1;-1
600;700;-25.7549;51.4689;27.3824;8.98684;3040.25;5.51976;0;0;0.1;0.01;0;9.05152;0;0;-1-1;-1
600;701;-38.3371;77.1878;20.4744;8.29135;2387.61;5.0342;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
600;702;-38.5676;90.4416;12.9678;10.0054;4195.58;6.11125;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
600;703;-8.23854;-101.094;21.9725;9.16903;3228.93;5.64202;0;0;0.1;0.01;0;5.57223;0;0;-1-1;-1
600;704;-5.55324;-70.4124;24.2078;8.20439;2313.27;4.97143;0;0;0.1;0.01;0;6.63094;1;0;-1-1;-1
600;705;-10.7268;-54.1285;14.3538;9.40008;3479.23;5.77725;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
600;706;-24.0095;-33.7315;22.2318;8.28002;2377.84;5.02971;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
600;2127;-48.5902;21.5371;-42.1685;8.20566;2314.35;4.97565;0;0;0.1;0.01;0;7.55355;1;0;-1-1;-1
600;708;-15.4243;-14.2605;14.9297;9.93581;4108.64;6.08958;0;0;0.1;0.01;0;8.92389;0;0;-1-1;-1
600;709;-17.27;18.2031;10.9153;9.85711;4011.79;6.0253;0;0;0.1;0.01;0;8.49802;0;0;-1-1;-1
600;710;-18.4819;49.1639;13.6218;8.40991;2491.51;5.13286;0;0;0.1;0.01;0;8.32417;0;0;-1-1;-1
600;711;-20.1918;66.3894;17.6747;9.85326;4007.08;6.02124;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
600;712;-13.5679;94.6263;13.6035;8.2033;2312.35;4.98022;0;0;0.1;0.01;0;5.77052;1;0;-1-1;-1
600;713;-15.8184;103.982;26.7314;8.16162;2277.28;4.95015;0;0;0.1;0.01;0;5.0511;1;0;-1-1;-1
600;714;4.47505;-94.1221;13.5407;10.1802;4419.38;6.20111;0;0;0.1;0.01;0;7.57931;0;0;-1-1;-1
600;715;-5.80805;-82.989;11.1646;8.24549;2348.21;5.00001;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
600;716;6.72823;-64.3745;23.8365;8.16097;2276.74;4.95755;0;0;0.1;0.01;0;6.96692;1;0;-1-1;-1
600;717;2.70881;-36.3136;30.1265;9.55097;3649.48;5.89233;0;0;0.1;0.01;0;8.24161;0;0;-1-1;-1
600;718;8.63422;-22.2422;34.3956;8.23869;2342.41;4.98961;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
600;719;-4.01735;-12.6153;26.5205;8.2139;2321.33;4.97788;0;0;0.1;0.01;0;7.55984;1;0;-1-1;-1
600;720;-6.34889;12.8116;20.3782;9.59763;3703.23;5.87553;0;0;0.1;0.01;0;8.84744;0;0;-1-1;-1
600;721;8.13968;37.3527;12.8411;9.6747;3793.16;5.93061;0;0;0.1;0.01;0;9.04372;0;0;-1-1;-1
600;722;7.01237;44.9442;27.4238;8.29029;2386.7;5.04073;0;0;0.1;0.01;0;8.01724;0;0;-1-1;-1
600;723;4.17081;59.9306;29.8986;10.2339;4489.68;6.22356;0;0;0.1;0.01;0;8.4259;0;0;-1-1;-1
600;724;7.9594;87.2737;28.3735;8.27312;2371.9;5.02311;0;0;0.1;0.01;0;6.24536;0;0;-1-1;-1
600;725;-1.95205;109.31;31.2865;8.26281;2363.04;5.02438;0;0;0.1;0.01;0;2.95304;0;0;-1-1;-1
600;726;31.1025;-113.861;9.66754;9.76348;3898.54;5.99991;0;0;0.1;0.01;0;3.1558;0;0;-1-1;-1
600;727;24.708;-74.5649;23.9376;8.18726;2298.82;4.97126;0;0;0.1;0.01;0;7.29094;1;0;-1-1;-1
600;728;20.3496;-56.5456;21.2049;9.06987;3125.3;5.58444;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
600;729;22.0384;-36.6424;16.0141;8.14666;2264.79;4.95378;0;0;0.1;0.01;0;7.4755;1;0;-1-1;-1
600;730;19.846;-17.246;29.0013;8.68334;2742.52;5.34287;0;0;0.1;0.01;0;8.26251;0;0;-1-1;-1
600;731;24.0327;2.7672;14.5148;8.2169;2323.87;4.97615;0;0;0.1;0.01;0;8.02241;1;0;-1-1;-1
600;732;6.64136;22.3813;22.9173;8.52686;2596.9;5.22393;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
600;733;13.6104;33.6543;26.4169;8.4521;2529.19;5.18453;0;0;0.1;0.01;0;7.84694;0;0;-1-1;-1
600;734;7.40859;61.8715;12.4451;8.4039;2486.17;5.12505;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
