Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-41.845;0.0422198;-42.862;10.1647;4399.23;6.17599;0;0;0.1;0.01;0;8.26653;0;0;-1-1;-1
360;208;-46.7865;23.9388;-43.5287;9.9754;4157.95;6.09293;0;0;0.1;0.01;0;7.99466;0;0;-1-1;-1
360;209;-44.8659;39.1307;-41.0992;10.0598;4264.43;6.12644;0;0;0.1;0.01;0;8.40766;0;0;-1-1;-1
360;210;-46.0826;55.0232;-41.416;10.2539;4516;6.21187;0;0;0.1;0.01;0;7.52536;0;0;-1-1;-1
360;211;-45.7904;87.0937;-37.8271;9.64852;3762.45;5.92113;0;0;0.1;0.01;0;3.93202;0;0;-1-1;-1
360;212;-31.8543;-87.2089;-48.5316;10.2155;4465.42;6.1973;0;0;0.1;0.01;0;3.6465;0;0;-1-1;-1
360;213;-30.8234;-60.5433;-38.0054;9.67651;3795.29;5.92583;0;0;0.1;0.01;0;7.9841;0;0;-1-1;-1
360;214;-30.7545;-44.4017;-43.5159;10.1646;4399.02;6.17597;0;0;0.1;0.01;0;8.27704;0;0;-1-1;-1
360;215;-28.39;-29.1286;-43.9961;8.47793;2552.45;5.18518;0;0;0.1;0.01;0;8.23248;0;0;-1-1;-1
360;216;-27.6694;-9.55013;-45.1296;10.0592;4263.58;6.12567;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
360;217;-26.7362;4.12129;-37.4958;9.82395;3971.43;6.01049;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
360;218;-28.877;28.3118;-38.9968;10.2171;4467.58;6.19782;0;0;0.1;0.01;0;8.12333;0;0;-1-1;-1
360;219;-29.2185;45.9224;-44.0077;10.2802;4550.88;6.22013;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
360;220;-29.1805;63.7165;-43.5611;10.2064;4453.55;6.2091;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
360;221;-31.3949;81.0692;-45.6496;10.268;4534.73;6.2258;0;0;0.1;0.01;0;6.20946;0;0;-1-1;-1
360;222;-14.2986;-85.269;-45.6811;10.0038;4193.51;6.11442;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
360;223;-17.2927;-68.1216;-45.5779;8.75557;2811.52;5.39616;0;0;0.1;0.01;0;7.31647;0;0;-1-1;-1
360;224;-15.5477;-52.5958;-41.6823;10.1437;4371.96;6.16762;0;0;0.1;0.01;0;6.73321;0;0;-1-1;-1
360;225;-15.9695;-34.3754;-36.4219;10.2494;4510.12;6.21264;0;0;0.1;0.01;0;8.29309;0;0;-1-1;-1
360;226;-14.1488;-21.0152;-46.6286;10.0263;4221.87;6.10683;0;0;0.1;0.01;0;8.73776;0;0;-1-1;-1
360;227;-11.7746;-5.33159;-41.7934;10.0025;4191.94;6.11273;0;0;0.1;0.01;0;8.21311;0;0;-1-1;-1
360;228;-14.7596;22.2958;-43.5945;8.4525;2529.55;5.16927;0;0;0.1;0.01;0;7.12246;0;0;-1-1;-1
360;229;-12.271;37.161;-38.1268;9.78802;3928.02;6.00293;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
360;230;-16.2064;54.6718;-36.8302;9.1332;3191.22;5.61751;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
360;231;-15.0453;75.0281;-42.758;10.2241;4476.76;6.19993;0;0;0.1;0.01;0;7.50805;0;0;-1-1;-1
360;232;-14.2567;92.0563;-43.988;9.86729;4024.22;6.02782;0;0;0.1;0.01;0;4.1033;0;0;-1-1;-1
360;233;-2.01247;-97.1397;-48.3457;10.1331;4358.22;6.16439;0;0;0.1;0.01;0;3.9737;0;0;-1-1;-1
360;234;3.2542;-79.195;-45.368;9.99428;4181.6;6.09678;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
360;235;0.202036;-60.8738;-41.9858;10.2248;4477.74;6.21728;0;0;0.1;0.01;0;8.19303;0;0;-1-1;-1
360;236;-1.11801;-43.6694;-39.0242;9.82443;3972.01;6.01423;0;0;0.1;0.01;0;8.22879;0;0;-1-1;-1
360;237;0.938708;-26.6539;-38.7506;10.2515;4512.84;6.21346;0;0;0.1;0.01;0;8.51479;0;0;-1-1;-1
360;238;9.32281;0.325098;-44.7378;9.54344;3640.86;5.86346;0;0;0.1;0.01;0;7.61333;0;0;-1-1;-1
360;239;0.676202;13.3417;-43.0407;10.006;4196.4;6.10863;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
360;240;1.7485;29.4441;-45.8062;10.0961;4310.74;6.14067;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
360;241;2.0348;45.5262;-45.0568;8.61276;2676.18;5.28926;0;0;0.1;0.01;0;6.99311;0;0;-1-1;-1
360;242;-1.38059;62.1933;-39.0517;9.8202;3966.88;6.01076;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
360;243;1.70651;78.9321;-43.1055;10.1504;4380.65;6.1682;0;0;0.1;0.01;0;7.33432;0;0;-1-1;-1
360;244;14.1024;-92.7891;-44.1174;9.79693;3938.75;6.00296;0;0;0.1;0.01;0;4.0419;0;0;-1-1;-1
360;245;16.3412;-67.0745;-41.6707;9.64673;3760.35;5.91604;0;0;0.1;0.01;0;7.38685;0;0;-1-1;-1
360;246;15.5741;-50.7034;-42.0263;10.078;4287.53;6.13562;0;0;0.1;0.01;0;8.30918;0;0;-1-1;-1
360;247;14.2764;-35.0554;-37.6351;9.77661;3914.29;5.97943;0;0;0.1;0.01;0;8.6668;0;0;-1-1;-1
360;248;18.3531;-12.3412;-40.9732;10.2437;4502.59;6.21015;0;0;0.1;0.01;0;8.44661;0;0;-1-1;-1
360;249;16.3549;-1.15016;-35.8284;3.48966;178.007;2.92937;0;0;1.50144e-08;0.01;0;4.66956;100;0;-1-1;-1
360;250;17.6874;15.2967;-44.8239;10.1904;4432.66;6.18319;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
360;251;15.8068;38.163;-46.4211;8.28343;2380.78;5.02119;0;0;0.1;0.01;0;7.07422;0;0;-1-1;-1
360;252;15.0175;51.9245;-51.2755;8.68769;2746.64;5.31259;0;0;0.1;0.01;0;6.74444;0;0;-1-1;-1
360;253;19.0651;80.2531;-44.9165;9.65018;3764.39;5.89161;0;0;0.1;0.01;0;7.60113;0;0;-1-1;-1
360;254;8.56211;93.4309;-40.9038;8.83985;2893.5;5.41242;0;0;0.1;0.01;0;5.04464;0;0;-1-1;-1
360;255;39.6435;-78.5269;-49.9873;10.011;4202.64;6.10692;0;0;0.1;0.01;0;4.40428;0;0;-1-1;-1
360;256;33.3173;-65.8297;-40.1589;10.106;4323.45;6.1578;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
360;257;32.7953;-51.1205;-44.6043;8.50633;2578.2;5.19575;0;0;0.1;0.01;0;7.42619;0;0;-1-1;-1
360;258;26.3694;-26.2151;-42.4194;8.953;3006.03;5.48949;0;0;0.1;0.01;0;7.85394;0;0;-1-1;-1
360;259;32.6288;-2.27821;-37.4674;9.74706;3878.91;5.96981;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
360;260;34.3318;12.3006;-43.1573;9.83673;3986.94;6.01746;0;0;0.1;0.01;0;8.09903;0;0;-1-1;-1
360;261;34.2548;29.7226;-39.5945;10.0933;4307.17;6.14096;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
360;262;35.5887;52.5455;-45.9473;8.56853;2635.16;5.26105;0;0;0.1;0.01;0;7.28497;0;0;-1-1;-1
360;263;41.1702;64.6178;-37.0267;10.2168;4467.2;6.20656;0;0;0.1;0.01;0;8.05284;0;0;-1-1;-1
360;264;36.6564;79.3606;-44.3075;10.0802;4290.42;6.14431;0;0;0.1;0.01;0;5.5128;0;0;-1-1;-1
360;265;50.1253;-69.7396;-40.0658;10.1151;4335.06;6.15185;0;0;0.1;0.01;0;5.45122;0;0;-1-1;-1
360;266;49.6156;-52.5204;-43.4969;10.249;4509.51;6.219;0;0;0.1;0.01;0;7.17245;0;0;-1-1;-1
360;267;42.0971;-38.5676;-40.5165;9.63299;3744.32;5.90488;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
360;268;45.8392;-10.5938;-36.7021;8.61538;2678.62;5.28309;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
360;269;49.2209;5.49764;-43.2532;9.91912;4087.98;6.07024;0;0;0.1;0.01;0;8.089;0;0;-1-1;-1
360;270;54.2859;25.2516;-55.1776;8.90271;2955.67;5.4793;0;0;0.1;0.01;0;7.52923;0;0;-1-1;-1
360;271;46.7874;39.0781;-43.6056;10.2461;4505.75;6.21592;0;0;0.1;0.01;0;8.35139;0;0;-1-1;-1
360;272;54.0987;58.6347;-49.7868;8.1753;2288.76;4.94632;0;0;0.1;0.01;0;6.47317;1;0;-1-1;-1
360;273;61.0283;79.6246;-38.2076;8.29801;2393.37;5.03111;0;0;0.1;0.01;0;2.039;0;0;-1-1;-1
360;274;60.5567;-54.9454;-36.2826;4.56732;399.093;3.40932;0;0;7.76217e-06;0.01;0;4.21255;100;0;-1-1;-1
360;275;63.4832;-41.8135;-39.9653;10.0841;4295.42;6.14254;0;0;0.1;0.01;0;6.26115;0;0;-1-1;-1
360;276;65.2777;-20.6096;-48.9723;9.98659;4171.96;6.10179;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
360;277;56.2256;-7.31175;-47.5816;8.16836;2282.94;4.94214;0;0;0.1;0.01;0;6.56419;1;0;-1-1;-1
360;278;65.2054;19.0733;-45.0966;8.46458;2540.42;5.16187;0;0;0.1;0.01;0;7.3997;0;0;-1-1;-1
360;279;70.668;31.9305;-47.8927;8.48825;2561.79;5.18713;0;0;0.1;0.01;0;6.22293;0;0;-1-1;-1
360;280;63.9983;45.5556;-39.8518;10.0803;4290.48;6.14214;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
360;281;65.1552;63.7459;-39.9127;10.1558;4387.65;6.1675;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
360;282;78.2876;-32.8041;-46.0136;10.0911;4304.34;6.14687;0;0;0.1;0.01;0;5.17714;0;0;-1-1;-1
360;283;79.8604;-15.3307;-39.821;9.99604;4183.82;6.09503;0;0;0.1;0.01;0;6.91449;0;0;-1-1;-1
360;284;79.9617;1.60019;-39.4313;9.59671;3702.17;5.8737;0;0;0.1;0.01;0;6.78524;0;0;-1-1;-1
360;285;80.9936;18.9646;-45.7745;10.0867;4298.73;6.14435;0;0;0.1;0.01;0;4.75567;0;0;-1-1;-1
360;286;82.3671;41.5615;-43.5749;10.1602;4393.31;6.16532;0;0;0.1;0.01;0;4.8503;0;0;-1-1;-1
360;287;94.9554;-6.58992;-39.0309;10.0267;4222.43;6.11893;0;0;0.1;0.01;0;3.34289;0;0;-1-1;-1
360;288;-91.1978;-13.321;-25.4014;10.0435;4243.67;6.11497;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
360;289;-113.018;-3.52214;-23.628;8.36329;2450.31;5.08921;0;0;0.1;0.01;0;2.02997;0;0;-1-1;-1
360;290;-85.3678;-38.6814;-33.7143;8.30279;2397.51;5.04414;0;0;0.1;0.01;0;4.09381;0;0;-1-1;-1
360;291;-77.0977;-24.8088;-27.3851;10.264;4529.32;6.22107;0;0;0.1;0.01;0;8.58423;0;0;-1-1;-1
360;292;-85.2938;1.33436;-26.3153;8.71976;2777.17;5.33486;0;0;0.1;0.01;0;7.6606;0;0;-1-1;-1
360;293;-90.5399;12.9543;-19.0616;8.86015;2913.48;5.43811;0;0;0.1;0.01;0;6.40936;0;0;-1-1;-1
360;294;-88.0592;23.6969;-29.1813;8.63898;2700.7;5.28528;0;0;0.1;0.01;0;5.58978;0;0;-1-1;-1
360;295;-86.1401;56.1535;-23.3704;8.23343;2337.93;4.97382;0;0;0.1;0.01;0;2.9093;0;0;-1-1;-1
360;296;-68.6206;-67.6724;-26.5328;9.90638;4072.24;6.05819;0;0;0.1;0.01;0;4.14254;0;0;-1-1;-1
360;297;-67.8107;-50.9361;-25.0091;10.0305;4227.25;6.122;0;0;0.1;0.01;0;5.58066;0;0;-1-1;-1
360;298;-70.3807;-37.8374;-32.0319;8.18942;2300.64;4.95181;0;0;0.1;0.01;0;6.27039;1;0;-1-1;-1
360;299;-62.8445;-14.9046;-24.8092;10.2;4445.14;6.1866;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
360;300;-65.9125;3.02364;-27.5457;9.83407;3983.72;6.0015;0;0;0.1;0.01;0;7.76958;0;0;-1-1;-1
360;301;-64.5606;21.2137;-29.5773;10.0016;4190.83;6.09227;0;0;0.1;0.01;0;7.92301;0;0;-1-1;-1
360;302;-65.0161;37.1636;-25.8094;8.59397;2658.71;5.27306;0;0;0.1;0.01;0;6.60096;0;0;-1-1;-1
360;303;-64.3543;55.2691;-24.5757;10.169;4404.79;6.18442;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
360;304;-70.538;71.1497;-24.0396;10.2295;4483.87;6.20638;0;0;0.1;0.01;0;3.41446;0;0;-1-1;-1
360;305;-55.4266;-78.24;-25.7566;10.0873;4299.52;6.14489;0;0;0.1;0.01;0;5.58362;0;0;-1-1;-1
360;306;-49.8252;-60.5232;-26.4224;10.1622;4395.88;6.18414;0;0;0.1;0.01;0;7.12366;0;0;-1-1;-1
360;307;-52.5647;-43.295;-27.116;10.1884;4430.01;6.18922;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
360;308;-48.1057;-28.7717;-25.7108;8.18934;2300.57;4.9587;0;0;0.1;0.01;0;6.36515;1;0;-1-1;-1
360;309;-52.1664;-6.42103;-31.6173;8.18797;2299.42;4.9491;0;0;0.1;0.01;0;6.91229;1;0;-1-1;-1
360;310;-54.2632;13.3916;-19.6331;10.0858;4297.54;6.13371;0;0;0.1;0.01;0;6.56035;0;0;-1-1;-1
360;311;-49.3228;29.1363;-27.2786;10.1379;4364.52;6.16659;0;0;0.1;0.01;0;7.82068;0;0;-1-1;-1
360;312;-53.9054;43.4253;-20.7555;8.19032;2301.4;4.9531;0;0;0.1;0.01;0;7.25484;1;0;-1-1;-1
360;313;-48.7977;62.147;-26.648;10.0445;4244.92;6.12552;0;0;0.1;0.01;0;7.85906;0;0;-1-1;-1
360;314;-53.4226;78.136;-25.3498;10.0007;4189.71;6.10163;0;0;0.1;0.01;0;5.74301;0;0;-1-1;-1
360;315;-46.7109;-84.2439;-38.8193;9.61316;3721.24;5.90075;0;0;0.1;0.01;0;4.65227;0;0;-1-1;-1
360;316;-38.5923;-73.5273;-27.9788;10.0789;4288.68;6.13215;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
360;317;-36.7037;-42.4847;-18.5603;8.71455;2772.19;5.33973;0;0;0.1;0.01;0;6.65315;0;0;-1-1;-1
360;318;-33.3164;-32.5695;-29.9184;10.1939;4437.26;6.18207;0;0;0.1;0.01;0;8.52856;0;0;-1-1;-1
360;319;-36.48;-9.12364;-30.2947;10.0541;4257.16;6.12034;0;0;0.1;0.01;0;7.80549;0;0;-1-1;-1
360;320;-31.9236;3.86668;-22.4605;9.93185;4103.73;6.07908;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
360;321;-44.5339;13.981;-31.4291;8.12474;2246.56;4.92625;0;0;0.1;0.01;0;7.06048;1;0;-1-1;-1
360;322;-35.2407;37.9448;-27.374;9.91467;4082.47;6.04826;0;0;0.1;0.01;0;7.61056;0;0;-1-1;-1
360;323;-32.9792;55.5597;-28.8375;10.1499;4380.02;6.18204;0;0;0.1;0.01;0;7.63186;0;0;-1-1;-1
360;324;-36.8642;74.2294;-28.9595;9.89089;4053.17;6.02743;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
360;325;-54.67;95.3184;-25.6254;9.62942;3740.14;5.9123;0;0;0.1;0.01;0;3.16509;0;0;-1-1;-1
360;326;-12.0238;-97.9199;-38.8973;5.23163;599.789;3.66339;0;0;0.000344564;0.01;0;3.67285;100;0;-1-1;-1
360;327;-14.4147;-79.7769;-24.5789;9.1976;3259.2;5.65913;0;0;0.1;0.01;0;6.32943;0;0;-1-1;-1
360;328;-18.4406;-65.7268;-31.0274;8.1789;2291.78;4.95398;0;0;0.1;0.01;0;6.17777;1;0;-1-1;-1
360;329;-23.6883;-46.8963;-27.9254;10.0152;4207.88;6.10995;0;0;0.1;0.01;0;8.37157;0;0;-1-1;-1
360;330;-24.2179;-19.6373;-33.4765;8.82681;2880.71;5.43383;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
360;331;-17.9233;-3.96369;-25.9862;9.76059;3895.09;5.98793;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
360;332;-20.9735;14.9877;-26.5927;9.94249;4116.93;6.07002;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
360;333;-20.0125;31.3122;-23.9096;10.0099;4201.2;6.11925;0;0;0.1;0.01;0;8.04523;0;0;-1-1;-1
360;334;-23.0193;44.3433;-30.3032;8.18729;2298.84;4.95394;0;0;0.1;0.01;0;6.94328;1;0;-1-1;-1
360;335;-21.7573;68.5551;-28.0792;10.2869;4559.8;6.23613;0;0;0.1;0.01;0;6.92492;0;0;-1-1;-1
360;336;-23.3206;85.3451;-30.9019;10.2246;4477.44;6.19541;0;0;0.1;0.01;0;5.18192;0;0;-1-1;-1
360;337;-3.90615;-89.525;-32.625;10.2191;4470.18;6.19664;0;0;0.1;0.01;0;7.55981;0;0;-1-1;-1
360;338;-4.76386;-66.2795;-23.5022;10.2414;4499.57;6.20606;0;0;0.1;0.01;0;7.92285;0;0;-1-1;-1
360;339;-6.18662;-50.6495;-25.6605;10.146;4374.9;6.16846;0;0;0.1;0.01;0;6.83285;0;0;-1-1;-1
360;340;-5.13379;-33.8211;-24.4048;10.0407;4240.12;6.13523;0;0;0.1;0.01;0;7.41674;0;0;-1-1;-1
360;341;-9.58769;-18.1452;-29.4626;10.2063;4453.37;6.18866;0;0;0.1;0.01;0;8.06275;0;0;-1-1;-1
360;342;-2.5943;3.42902;-30.206;10.0092;4200.36;6.11012;0;0;0.1;0.01;0;8.31553;0;0;-1-1;-1
360;343;-10.5429;23.9175;-32.1128;8.15509;2271.82;4.93797;0;0;0.1;0.01;0;7.33952;1;0;-1-1;-1
360;344;-4.15369;34.9521;-22.8276;10.1916;4434.19;6.18434;0;0;0.1;0.01;0;7.709;0;0;-1-1;-1
360;345;-7.96891;60.1486;-23.4206;9.99872;4187.18;6.10327;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
360;346;-7.28009;76.2606;-28.0512;10.0094;4200.55;6.10811;0;0;0.1;0.01;0;7.41666;0;0;-1-1;-1
360;347;-3.50156;91.9725;-29.9364;9.9942;4181.51;6.11985;0;0;0.1;0.01;0;5.47092;0;0;-1-1;-1
360;348;-1.36589;-106.022;-33.5781;9.61063;3718.3;5.9047;0;0;0.1;0.01;0;2.48189;0;0;-1-1;-1
360;349;10.8721;-85.0662;-31.533;8.19975;2309.36;4.95309;0;0;0.1;0.01;0;6.21326;1;0;-1-1;-1
360;350;10.4621;-59.7449;-28.0392;10.1955;4439.28;6.19826;0;0;0.1;0.01;0;7.84117;0;0;-1-1;-1
360;351;9.71332;-34.1364;-24.0638;8.16038;2276.25;4.94325;0;0;0.1;0.01;0;8.09951;1;0;-1-1;-1
360;352;11.4778;-20.5404;-26.2406;10.0141;4206.5;6.11951;0;0;0.1;0.01;0;7.75379;0;0;-1-1;-1
360;353;12.9918;-5.16343;-25.9976;9.25413;3319.68;5.70794;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
360;354;12.6504;9.26781;-30.1778;10.151;4381.47;6.17429;0;0;0.1;0.01;0;8.49906;0;0;-1-1;-1
360;355;8.0456;23.3691;-32.8986;8.78163;2836.71;5.38883;0;0;0.1;0.01;0;7.64719;0;0;-1-1;-1
360;356;7.14336;52.4421;-22.1551;9.6599;3775.78;5.91204;0;0;0.1;0.01;0;7.83418;0;0;-1-1;-1
360;357;13.2657;67.2724;-37.9654;9.13757;3195.81;5.63879;0;0;0.1;0.01;0;7.22517;0;0;-1-1;-1
360;358;12.1687;82.3994;-29.5659;10.1153;4335.34;6.1466;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
360;359;18.0102;102.315;-33.5047;8.42899;2508.51;5.14335;0;0;0.1;0.01;0;2.69156;0;0;-1-1;-1
360;360;24.2723;-89.2605;-26.7493;10.126;4349.09;6.15943;0;0;0.1;0.01;0;5.50553;0;0;-1-1;-1
360;361;22.3982;-71.5493;-26.6487;10.2485;4508.91;6.21018;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
360;362;25.9765;-55.4073;-31.0642;8.72143;2778.77;5.34156;0;0;0.1;0.01;0;7.17908;0;0;-1-1;-1
360;363;33.5896;-23.5001;-20.0741;8.18522;2297.1;4.94884;0;0;0.1;0.01;0;7.40728;1;0;-1-1;-1
360;364;24.0244;-12.75;-20.8977;8.50245;2574.66;5.19128;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
360;365;26.6199;4.00706;-22.232;10.1173;4337.94;6.14612;0;0;0.1;0.01;0;8.07083;0;0;-1-1;-1
360;366;18.9775;22.8458;-24.2728;8.15432;2271.18;4.93649;0;0;0.1;0.01;0;7.22908;1;0;-1-1;-1
360;367;31.5069;34.9824;-24.7027;10.2372;4493.96;6.21103;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
360;368;26.5803;57.1988;-33.3987;8.20148;2310.82;4.95644;0;0;0.1;0.01;0;6.8866;1;0;-1-1;-1
360;369;26.802;72.6602;-31.6984;10.2243;4477.01;6.19668;0;0;0.1;0.01;0;8.17371;0;0;-1-1;-1
360;370;28.0273;89.6524;-31.203;10.23;4484.55;6.21007;0;0;0.1;0.01;0;5.55654;0;0;-1-1;-1
360;371;38.3824;-80.002;-31.5183;10.1044;4321.39;6.1551;0;0;0.1;0.01;0;5.07996;0;0;-1-1;-1
360;372;38.0428;-64.7548;-23.9201;10.0182;4211.69;6.11781;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
360;373;39.3529;-50.2898;-31.2153;8.34531;2434.54;5.08095;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
360;374;45.7487;-25.4605;-25.3533;8.43446;2513.39;5.14793;0;0;0.1;0.01;0;6.72246;0;0;-1-1;-1
360;375;48.7949;-7.78887;-21.8536;8.17266;2286.54;4.94883;0;0;0.1;0.01;0;7.13233;1;0;-1-1;-1
360;376;42.9105;6.04004;-28.5586;10.0365;4234.83;6.12613;0;0;0.1;0.01;0;8.88784;0;0;-1-1;-1
360;377;47.3781;30.2776;-30.2142;8.50091;2573.27;5.18652;0;0;0.1;0.01;0;7.7175;0;0;-1-1;-1
360;378;36.8569;50.9091;-34.2263;5.58912;731.339;3.6599;0;0;0.004985;0.01;0;4.78829;100;0;-1-1;-1
360;379;37.7534;63.7066;-20.7466;9.76654;3902.21;5.9797;0;0;0.1;0.01;0;6.8806;0;0;-1-1;-1
360;380;41.6933;79.0199;-26.8914;9.85693;4011.57;6.02738;0;0;0.1;0.01;0;6.38383;0;0;-1-1;-1
360;381;64.5558;-67.5073;-31.3653;9.28908;3357.43;5.71416;0;0;0.1;0.01;0;4.24903;0;0;-1-1;-1
360;382;63.1021;-49.599;-25.7039;9.22228;3285.51;5.6507;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
360;383;57.8939;-34.8492;-24.8206;9.98724;4172.78;6.10895;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
360;384;58.9673;-16.9609;-27.4794;10.168;4403.45;6.17632;0;0;0.1;0.01;0;7.94675;0;0;-1-1;-1
360;385;54.8134;4.23189;-19.4429;8.49046;2563.79;5.18538;0;0;0.1;0.01;0;7.00271;0;0;-1-1;-1
360;386;57.2259;16.4347;-31.6611;10.1222;4344.2;6.14434;0;0;0.1;0.01;0;8.05941;0;0;-1-1;-1
360;387;58.8921;38.2235;-25.131;10.2074;4454.91;6.18982;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
360;388;55.8312;55.6414;-27.8818;10.0082;4199.08;6.11223;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
360;389;53.4499;66.2785;-15.5143;8.19111;2302.06;4.95487;0;0;0.1;0.01;0;5.67057;1;0;-1-1;-1
360;390;76.9834;-57.6579;-26.8924;10.0904;4303.4;6.14695;0;0;0.1;0.01;0;4.18128;0;0;-1-1;-1
360;391;75.0852;-39.3104;-23.6901;10.0578;4261.88;6.12269;0;0;0.1;0.01;0;7.24291;0;0;-1-1;-1
360;392;69.7184;-27.1479;-33.7946;9.64775;3761.55;5.91174;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
360;393;71.2722;-4.35604;-25.8415;10.0963;4310.95;6.13561;0;0;0.1;0.01;0;6.85614;0;0;-1-1;-1
360;394;74.3182;13.4241;-29.6834;10.1652;4399.87;6.17643;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
360;395;76.2139;29.1535;-34.5365;8.20884;2317.04;4.96042;0;0;0.1;0.01;0;5.34816;1;0;-1-1;-1
360;396;76.7437;53.4613;-34.1471;8.66593;2726.06;5.30143;0;0;0.1;0.01;0;6.00335;0;0;-1-1;-1
360;397;80.1904;67.8583;-33.5509;8.73619;2792.9;5.3649;0;0;0.1;0.01;0;3.2997;0;0;-1-1;-1
360;398;100.182;-52.068;-12.6638;8.75086;2806.99;5.35992;0;0;0.1;0.01;0;1.37181;0;0;-1-1;-1
360;399;85.1522;-28.0304;-30.9688;9.5454;3643.1;5.86583;0;0;0.1;0.01;0;4.10984;0;0;-1-1;-1
360;400;87.6788;-12.5006;-24.3169;10.0804;4290.61;6.12681;0;0;0.1;0.01;0;6.2007;0;0;-1-1;-1
360;401;89.7146;4.84151;-26.0104;10.1919;4434.56;6.18797;0;0;0.1;0.01;0;5.24212;0;0;-1-1;-1
360;402;98.3394;27.3939;-28.6452;8.19804;2307.91;4.9569;0;0;0.1;0.01;0;2.04497;1;0;-1-1;-1
360;403;86.9298;38.4788;-27.5582;9.91121;4078.21;6.05609;0;0;0.1;0.01;0;4.71594;0;0;-1-1;-1
360;404;90.9265;56.6824;-39.5081;9.64448;3757.73;5.93854;0;0;0.1;0.01;0;2.45281;0;0;-1-1;-1
360;405;-106.832;4.39192;-11.0578;9.58673;3690.63;5.87028;0;0;0.1;0.01;0;5.25268;0;0;-1-1;-1
360;406;-91.2164;-44.3737;-12.0164;10.1344;4359.98;6.15917;0;0;0.1;0.01;0;4.61457;0;0;-1-1;-1
360;407;-92.2019;-30.2984;-22.1564;9.67408;3792.43;5.91933;0;0;0.1;0.01;0;5.03534;0;0;-1-1;-1
360;408;-90.22;-1.72615;-10.6536;10.0606;4265.44;6.13504;0;0;0.1;0.01;0;7.71888;0;0;-1-1;-1
360;409;-100.924;18.8075;-9.60961;8.93775;2990.7;5.50195;0;0;0.1;0.01;0;4.16732;0;0;-1-1;-1
360;410;-90.5759;30.4135;-9.04577;9.95331;4130.39;6.10075;0;0;0.1;0.01;0;6.44264;0;0;-1-1;-1
360;411;-90.9908;47.6257;-10.7936;10.1992;4444.18;6.20753;0;0;0.1;0.01;0;4.57985;0;0;-1-1;-1
360;412;-75.9902;-69.2084;-10.7311;10.0465;4247.55;6.10898;0;0;0.1;0.01;0;3.89853;0;0;-1-1;-1
360;413;-78.8211;-54.65;-9.94517;8.14263;2261.42;4.93195;0;0;0.1;0.01;0;4.3225;1;0;-1-1;-1
360;414;-79.9953;-30.2047;-9.72377;10.1908;4433.12;6.19276;0;0;0.1;0.01;0;7.42977;0;0;-1-1;-1
