Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;864;46.8176;60.4227;50.1394;9.53374;3629.77;5.8695;0;0;0.1;0.01;0;8.65926;0;0;-1-1;-1
1280;865;72.6229;74.45;50.3788;9.14383;3202.38;5.63278;0;0;0.1;0.01;0;7.40555;0;0;-1-1;-1
1280;866;52.9416;121.469;67.7816;9.95221;4129.02;6.08194;0;0;0.1;0.01;0;3.09105;0;0;-1-1;-1
1280;2709;25.2694;-37.2524;60.4024;9.81495;3960.53;5.99223;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
1280;868;78.9679;-68.9391;49.5672;9.25618;3321.88;5.66591;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
1280;869;87.7022;-47.9939;44.0688;9.37569;3452.22;5.76413;0;0;0.1;0.01;0;8.02257;0;0;-1-1;-1
1280;870;86.3062;-31.8073;49.2032;9.79162;3932.36;6.0086;0;0;0.1;0.01;0;8.29987;0;0;-1-1;-1
1280;871;70.4985;-14.8212;35.0442;9.90393;4069.22;6.07182;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
1280;872;67.1659;43.1446;44.7886;8.6013;2665.52;5.27246;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
1280;873;73.4179;50.2297;55.1406;8.64546;2706.78;5.30403;0;0;0.1;0.01;0;7.45408;0;0;-1-1;-1
1280;874;96.543;83.6896;50.8556;9.37298;3449.23;5.7765;0;0;0.1;0.01;0;4.63446;0;0;-1-1;-1
1280;875;97.315;97.1182;43.7312;8.74248;2798.94;5.36689;0;0;0.1;0.01;0;2.99486;0;0;-1-1;-1
1280;876;111.191;-70.9669;41.346;8.52377;2594.09;5.22277;0;0;0.1;0.01;0;3.68385;0;0;-1-1;-1
1280;877;104.222;-67.1256;53.7219;8.71834;2775.81;5.33786;0;0;0.1;0.01;0;4.35625;0;0;-1-1;-1
1280;878;114.007;-55.4052;52.3603;8.945;2997.98;5.52241;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
1280;879;112.94;-11.9783;38.803;9.63709;3749.1;5.90602;0;0;0.1;0.01;0;7.66694;0;0;-1-1;-1
1280;880;99.6572;11.447;57.9613;8.92389;2976.81;5.50779;0;0;0.1;0.01;0;6.57609;0;0;-1-1;-1
1280;881;88.2541;38.4787;51.1611;8.49421;2567.19;5.20359;0;0;0.1;0.01;0;7.56043;0;0;-1-1;-1
1280;882;113.357;41.6977;57.2759;8.76052;2816.29;5.39591;0;0;0.1;0.01;0;5.49691;0;0;-1-1;-1
1280;883;98.3111;72.7293;50.864;3.00704;113.896;2.62134;0;0;8.25423e-10;0.01;0;5.18181;100;0;-1-1;-1
1280;884;115.468;-46.0241;50.8783;1.68747;20.128;1.64918;0;0;3.05848e-18;0.01;0;7.7225;100;0;-1-1;-1
1280;885;110.572;-15.6028;53.8279;8.43368;2512.7;5.15159;0;0;0.1;0.01;0;5.84119;0;0;-1-1;-1
1280;886;142.229;9.1135;32.8072;9.91933;4088.23;6.05621;0;0;0.1;0.01;0;3.24924;0;0;-1-1;-1
1280;887;123.89;17.9389;40.4337;8.40995;2491.54;5.1366;0;0;0.1;0.01;0;4.56889;0;0;-1-1;-1
1280;888;114.784;55.696;48.6027;8.73505;2791.8;5.35055;0;0;0.1;0.01;0;5.18272;0;0;-1-1;-1
1280;889;-124.226;-27.4926;44.6393;9.64237;3755.26;5.93652;0;0;0.1;0.01;0;4.92858;0;0;-1-1;-1
1280;3112;-96.7965;-87.7313;49.96;9.24403;3308.81;5.68887;0;0;0.1;0.01;0;4.51625;0;0;-1-1;-1
1280;891;-109.242;-47.5759;84.1086;8.15108;2268.48;4.95258;0;0;0.1;0.01;0;2.08813;1;0;-1-1;-1
1280;892;-104.668;-35.3346;65.1708;8.47921;2553.61;5.18586;0;0;0.1;0.01;0;6.51783;0;0;-1-1;-1
1280;893;-109.536;-20.2886;68.296;9.77171;3908.41;6.00486;0;0;0.1;0.01;0;4.94996;0;0;-1-1;-1
1280;894;-113.926;7.5073;52.1778;8.53904;2608.05;5.23346;0;0;0.1;0.01;0;7.07099;0;0;-1-1;-1
1280;895;-100.538;26.9614;90.0174;8.81472;2868.89;5.4201;0;0;0.1;0.01;0;2.8937;0;0;-1-1;-1
1280;896;-116.562;41.1318;59.3231;8.81915;2873.22;5.424;0;0;0.1;0.01;0;5.26136;0;0;-1-1;-1
1280;897;-88.121;-75.515;54.6063;8.69049;2749.3;5.35082;0;0;0.1;0.01;0;6.32031;0;0;-1-1;-1
1280;898;-79.5787;-56.31;72.1403;9.10903;3165.96;5.60746;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
1280;899;-81.4177;-37.4804;67.8018;8.20648;2315.05;4.98162;0;0;0.1;0.01;0;5.91655;1;0;-1-1;-1
1280;900;-81.4457;-12.2412;65.1799;9.21084;3273.3;5.67194;0;0;0.1;0.01;0;8.18976;0;0;-1-1;-1
1280;901;-90.3374;14.9166;55.9072;8.40937;2491.03;5.13914;0;0;0.1;0.01;0;7.67121;0;0;-1-1;-1
1280;902;-81.5385;48.5158;81.907;8.17029;2284.55;4.96029;0;0;0.1;0.01;0;5.39836;1;0;-1-1;-1
1280;903;-79.1145;57.3406;71.9308;8.18481;2296.75;4.97039;0;0;0.1;0.01;0;4.98034;1;0;-1-1;-1
1280;904;-86.0189;104.404;50.8147;8.51006;2581.58;5.20047;0;0;0.1;0.01;0;2.7186;0;0;-1-1;-1
1280;905;-60.9808;-92.7342;90.4662;8.40778;2489.62;5.13508;0;0;0.1;0.01;0;3.05471;0;0;-1-1;-1
1280;906;-61.5075;-70.2306;81.5753;8.8589;2912.25;5.45854;0;0;0.1;0.01;0;6.9106;0;0;-1-1;-1
1280;907;-54.1109;-54.0044;63.1359;10.1889;4430.7;6.19331;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
1280;908;-53.4021;-9.64772;57.1389;8.20983;2317.88;4.9752;0;0;0.1;0.01;0;7.63342;1;0;-1-1;-1
1280;909;-66.8925;11.055;57.0919;8.52953;2599.34;5.21397;0;0;0.1;0.01;0;8.0282;0;0;-1-1;-1
1280;910;-67.5233;35.0096;59.6556;8.14508;2263.47;4.95238;0;0;0.1;0.01;0;7.59203;1;0;-1-1;-1
1280;911;-77.3298;51.7619;58.5779;3.90921;250.24;2.87192;0;0;3.70116e-05;0.01;0;4.8204;100;0;-1-1;-1
1280;912;-62.4098;61.2682;64.2341;10.0697;4277.05;6.15104;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
1280;913;-64.131;121.666;61.7026;9.45689;3542.7;5.82695;0;0;0.1;0.01;0;1.94171;0;0;-1-1;-1
1280;914;-55.0564;-104.1;82.3806;8.8077;2862.04;5.40615;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
1280;915;-47.6652;-78.0966;80.3981;8.26639;2366.12;5.0285;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
1280;916;-41.5359;-55.8243;81.4089;9.22299;3286.27;5.68533;0;0;0.1;0.01;0;8.05497;0;0;-1-1;-1
1280;917;-32.5498;-40.7598;66.2262;8.22358;2329.55;4.98514;0;0;0.1;0.01;0;8.11229;1;0;-1-1;-1
1280;918;-53.7215;13.6236;43.3209;8.35677;2444.58;5.09198;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
1280;919;-53.7325;11.2724;74.332;9.75193;3884.73;5.98639;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
1280;920;-52.5053;17.1165;58.9026;10.1494;4379.32;6.1918;0;0;0.1;0.01;0;9.17665;0;0;-1-1;-1
1280;921;-35.823;67.9369;66.4929;9.00871;3062.51;5.55992;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
1280;922;-44.1259;97.0954;56.3195;10.2868;4559.57;6.25507;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
1280;923;-34.6372;124.382;49.685;8.80718;2861.54;5.39514;0;0;0.1;0.01;0;4.98078;0;0;-1-1;-1
1280;924;-7.95701;-107.913;69.8938;8.49775;2570.4;5.21085;0;0;0.1;0.01;0;7.16461;0;0;-1-1;-1
1280;925;-16.7539;-89.1249;60.567;8.50627;2578.14;5.20479;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
1280;926;-25.2443;-80.8415;70.9292;10.2843;4556.29;6.25465;0;0;0.1;0.01;0;7.86716;0;0;-1-1;-1
1280;927;-22.9321;-64.7188;64.9536;9.78932;3929.58;6.00403;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1280;928;-43.9515;-21.3748;36.3226;9.72951;3858;5.9666;0;0;0.1;0.01;0;9.10103;0;0;-1-1;-1
1280;929;-6.95127;20.9568;78.8839;8.88589;2938.95;5.46145;0;0;0.1;0.01;0;8.1573;0;0;-1-1;-1
1280;930;-26.8775;35.2144;54.0247;9.77232;3909.14;5.99875;0;0;0.1;0.01;0;8.65469;0;0;-1-1;-1
1280;931;-40.1753;44.2217;73.8423;8.38485;2469.3;5.11109;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
1280;932;-10.4816;66.8188;84.8447;8.48123;2555.44;5.20666;0;0;0.1;0.01;0;7.56557;0;0;-1-1;-1
1280;1868;-108.705;25.739;22.476;8.7275;2784.57;5.37324;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
1280;934;-20.5501;105.32;64.9408;8.30456;2399.04;5.04906;0;0;0.1;0.01;0;6.37336;0;0;-1-1;-1
1280;935;0.830684;-111.903;80.2112;8.22476;2330.55;4.99123;0;0;0.1;0.01;0;4.58413;1;0;-1-1;-1
1280;936;-2.75826;-88.9953;62.791;8.78069;2835.79;5.38049;0;0;0.1;0.01;0;7.63715;0;0;-1-1;-1
1280;937;2.51815;-58.4961;66.1202;9.10403;3160.75;5.59178;0;0;0.1;0.01;0;8.10221;0;0;-1-1;-1
1280;938;-3.61945;-44.7738;68.1484;8.99869;3052.29;5.52237;0;0;0.1;0.01;0;8.26009;0;0;-1-1;-1
1280;939;-4.53932;-14.2034;68.1338;9.20491;3266.99;5.65894;0;0;0.1;0.01;0;9.06064;0;0;-1-1;-1
1280;940;6.86334;7.87797;72.3086;8.84269;2896.29;5.44341;0;0;0.1;0.01;0;8.71536;0;0;-1-1;-1
1280;941;10.3509;41.4951;67.7712;8.18906;2300.34;4.97335;0;0;0.1;0.01;0;8.50576;1;0;-1-1;-1
1280;942;-3.77492;59.998;74.2742;8.1989;2308.63;4.9767;0;0;0.1;0.01;0;7.47945;1;0;-1-1;-1
1280;943;13.5391;84.7375;63.2629;8.52394;2594.24;5.24228;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
1280;944;-13.43;109.212;77.2661;9.99356;4180.71;6.13055;0;0;0.1;0.01;0;4.78059;0;0;-1-1;-1
1280;945;15.5627;-114.821;77.4028;8.56109;2628.3;5.25364;0;0;0.1;0.01;0;3.82419;0;0;-1-1;-1
1280;946;27.692;-109.013;69.2313;8.73144;2788.34;5.37645;0;0;0.1;0.01;0;3.14251;0;0;-1-1;-1
1280;947;30.1048;-77.4856;70.3955;8.2201;2326.59;4.98349;0;0;0.1;0.01;0;6.49055;1;0;-1-1;-1
1280;948;22.9264;-50.0001;78.8931;10.2593;4523.22;6.25091;0;0;0.1;0.01;0;8.54241;0;0;-1-1;-1
1280;949;32.7167;-8.71885;71.7598;8.76473;2820.36;5.3899;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
1280;950;8.47288;18.1395;62.1987;8.3961;2479.26;5.1347;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
1280;951;19.0478;15.1001;73.7475;9.28592;3354;5.69681;0;0;0.1;0.01;0;9.03706;0;0;-1-1;-1
1280;952;30.6717;67.7944;69.2698;8.15916;2275.23;4.96135;0;0;0.1;0.01;0;7.75938;1;0;-1-1;-1
1280;953;22.9894;78.5091;73.1566;8.68774;2746.69;5.34023;0;0;0.1;0.01;0;8.01472;0;0;-1-1;-1
1280;4119;-10.9984;104.774;-23.7261;8.21946;2326.04;4.98485;0;0;0.1;0.01;0;7.71111;0;0;-1-1;-1
1280;955;44.6433;-123.417;49.9602;8.5099;2581.44;5.21292;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
1280;956;62.7116;-87.3332;58.9203;9.31646;3387.21;5.73884;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
1280;957;37.6618;-55.9015;65.7577;9.5919;3696.6;5.89982;0;0;0.1;0.01;0;8.74453;0;0;-1-1;-1
1280;958;35.0108;-40.4337;72.4607;9.83201;3981.21;6.01678;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
1280;959;32.9932;-6.42161;46.5709;8.90715;2960.09;5.47688;0;0;0.1;0.01;0;8.44929;0;0;-1-1;-1
1280;960;29.3763;6.01119;70.2009;9.08925;3145.38;5.59871;0;0;0.1;0.01;0;8.68494;0;0;-1-1;-1
1280;961;32.3595;32.9775;76.9727;9.5454;3643.09;5.85845;0;0;0.1;0.01;0;8.44911;0;0;-1-1;-1
1280;962;42.7091;83.8333;53.8349;8.44809;2525.59;5.16918;0;0;0.1;0.01;0;8.14887;0;0;-1-1;-1
1280;3292;66.0809;50.923;-6.66327;9.04901;3103.78;5.57471;0;0;0.1;0.01;0;8.60376;0;0;-1-1;-1
1280;964;40.8531;116.743;79.125;9.10137;3157.97;5.63059;0;0;0.1;0.01;0;2.00848;0;0;-1-1;-1
1280;965;57.4413;-114.139;72.8507;8.43796;2516.52;5.1527;0;0;0.1;0.01;0;1.5258;0;0;-1-1;-1
1280;966;63.6684;-90.0775;86.833;10.2072;4454.62;6.20849;0;0;0.1;0.01;0;3.01348;0;0;-1-1;-1
1280;967;36.2346;-30.2989;53.2123;8.18518;2297.06;4.9688;0;0;0.1;0.01;0;6.84945;1;0;-1-1;-1
1280;3571;-90.4797;-49.7015;-89.5755;8.71142;2769.21;5.36367;0;0;0.1;0.01;0;4.86335;0;0;-1-1;-1
1280;969;83.4078;1.54455;71.5702;8.20577;2314.45;4.97473;0;0;0.1;0.01;0;6.83236;1;0;-1-1;-1
1280;970;71.3112;38.2061;73.2251;9.8718;4029.75;6.04689;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
1280;971;74.7811;55.2397;68.9241;9.14937;3208.21;5.60278;0;0;0.1;0.01;0;6.8704;0;0;-1-1;-1
1280;4110;-64.2166;11.5556;34.8706;8.2275;2332.88;4.99216;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
1280;973;69.3211;120.292;61.2472;9.5717;3673.3;5.88581;0;0;0.1;0.01;0;1.65586;0;0;-1-1;-1
1280;974;77.5177;-85.7732;60.0165;8.29412;2390.01;5.04859;0;0;0.1;0.01;0;5.71091;0;0;-1-1;-1
1280;975;94.2848;-71.1694;64.5474;9.20017;3261.95;5.63999;0;0;0.1;0.01;0;5.41757;0;0;-1-1;-1
1280;976;100.685;-48.2471;85.0961;8.20241;2311.6;4.97112;0;0;0.1;0.01;0;3.3695;1;0;-1-1;-1
1280;977;105.968;-5.14836;79.433;10.0424;4242.27;6.11422;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
1280;978;78.9755;25.0667;68.6788;9.4835;3572.68;5.83848;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
1280;979;94.7048;56.9588;65.3085;9.80491;3948.39;6.00645;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
1280;980;86.5464;52.5048;79.6069;9.91378;4081.37;6.05036;0;0;0.1;0.01;0;5.74643;0;0;-1-1;-1
1280;981;94.1157;84.5845;72.8125;8.64131;2702.88;5.30287;0;0;0.1;0.01;0;2.30165;0;0;-1-1;-1
1280;982;112.595;-55.7796;81.0987;8.41992;2500.42;5.14097;0;0;0.1;0.01;0;2.16532;0;0;-1-1;-1
1280;983;115.902;-15.7651;73.0226;8.18046;2293.09;4.97271;0;0;0.1;0.01;0;2.65359;1;0;-1-1;-1
1280;984;124.786;8.02742;66.0571;9.64326;3756.3;5.91823;0;0;0.1;0.01;0;2.43587;0;0;-1-1;-1
1280;985;116.883;21.8114;82.7199;9.9839;4168.59;6.10554;0;0;0.1;0.01;0;2.19514;0;0;-1-1;-1
1280;986;119.003;64.8112;66.3747;8.1596;2275.59;4.95813;0;0;0.1;0.01;0;0.837176;1;0;-1-1;-1
1280;987;-87.1425;-48.5449;98.8988;8.38045;2465.41;5.10251;0;0;0.1;0.01;0;3.76852;0;0;-1-1;-1
1280;988;-105.597;-37.1905;92.562;8.51583;2586.84;5.22105;0;0;0.1;0.01;0;2.77579;0;0;-1-1;-1
1280;989;-101.71;-14.745;81.1694;8.22922;2334.34;4.99095;0;0;0.1;0.01;0;5.06984;1;0;-1-1;-1
1280;990;-97.8123;39.3816;100.013;9.52229;3616.7;5.86047;0;0;0.1;0.01;0;2.1157;0;0;-1-1;-1
1280;2148;29.8857;-64.8399;55.0574;8.20293;2312.04;4.98;0;0;0.1;0.01;0;7.86856;1;0;-1-1;-1
1280;992;-81.2487;-70.6534;89.5192;8.19301;2303.67;4.96581;0;0;0.1;0.01;0;2.75139;1;0;-1-1;-1
1280;993;-70.6525;-24.6126;97.2729;8.74544;2801.77;5.37795;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
1280;994;-77.9023;2.94218;87.4172;8.55623;2623.83;5.25561;0;0;0.1;0.01;0;7.09304;0;0;-1-1;-1
1280;995;-76.2774;16.6841;112.074;8.16151;2277.19;4.95186;0;0;0.1;0.01;0;4.72684;1;0;-1-1;-1
1280;996;-86.4035;27.4686;82.6355;8.22623;2331.8;4.98722;0;0;0.1;0.01;0;6.13808;0;0;-1-1;-1
1280;997;-64.7879;68.9566;78.8317;9.01003;3063.85;5.54241;0;0;0.1;0.01;0;5.12047;0;0;-1-1;-1
1280;998;-63.0312;-57.0063;92.3647;9.1649;3224.57;5.62283;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
1280;999;-48.991;-36.0383;99.9784;8.57407;2640.28;5.26565;0;0;0.1;0.01;0;6.5264;0;0;-1-1;-1
1280;1000;-63.5267;-2.0789;83.4533;9.48242;3571.47;5.84694;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1280;1001;-69.1752;3.29123;99.4374;8.5864;2651.68;5.25679;0;0;0.1;0.01;0;7.35209;0;0;-1-1;-1
1280;1002;-56.7235;12.0565;101.69;8.54212;2610.87;5.24;0;0;0.1;0.01;0;6.88067;0;0;-1-1;-1
1280;1003;-59.0048;58.6046;90.1311;9.77928;3917.51;5.99975;0;0;0.1;0.01;0;6.69849;0;0;-1-1;-1
1280;1004;-53.8437;82.135;98.814;9.27054;3337.36;5.72653;0;0;0.1;0.01;0;3.56014;0;0;-1-1;-1
1280;1005;-39.617;96.0889;74.3694;9.21915;3282.17;5.67818;0;0;0.1;0.01;0;6.3241;0;0;-1-1;-1
1280;1006;-29.2465;-107.702;73.641;8.23094;2335.81;4.98609;0;0;0.1;0.01;0;5.7292;1;0;-1-1;-1
1280;1007;-41.2943;-89.3273;93.5727;10.232;4487.14;6.23451;0;0;0.1;0.01;0;5.08684;0;0;-1-1;-1
1280;1008;-27.6158;-55.2607;81.1525;8.16685;2281.66;4.96236;0;0;0.1;0.01;0;6.76177;1;0;-1-1;-1
1280;1009;-46.8348;-11.0176;106.886;8.21867;2325.37;4.98142;0;0;0.1;0.01;0;6.82682;1;0;-1-1;-1
1280;1010;-40.5603;-12.7721;80.4491;8.16701;2281.8;4.96066;0;0;0.1;0.01;0;8.08348;1;0;-1-1;-1
1280;1011;-42.6325;19.0871;81.025;8.2598;2360.46;5.01632;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
1280;1012;-39.8258;26.3341;93.6494;8.88949;2942.52;5.47075;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
1280;1013;-32.9565;70.6864;97.268;9.80176;3944.58;6.02743;0;0;0.1;0.01;0;6.75904;0;0;-1-1;-1
1280;1014;-23.5738;95.2563;75.8604;8.49362;2566.65;5.2071;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
1280;1015;-17.6538;-102.123;95.934;8.48824;2561.78;5.18319;0;0;0.1;0.01;0;3.97919;0;0;-1-1;-1
1280;1016;-9.45072;-59.182;95.5421;10.2059;4452.87;6.21385;0;0;0.1;0.01;0;7.80075;0;0;-1-1;-1
1280;1017;-10.4778;-36.8457;97.2967;8.6335;2695.57;5.29972;0;0;0.1;0.01;0;7.04647;0;0;-1-1;-1
1280;1018;-22.808;-4.63124;80.8541;8.27837;2376.42;5.03133;0;0;0.1;0.01;0;7.78747;0;0;-1-1;-1
1280;1019;-12.7725;-2.20943;90.627;8.20175;2311.05;4.96996;0;0;0.1;0.01;0;7.00177;1;0;-1-1;-1
1280;1020;-1.56198;19.197;87.6885;3.10505;125.4;2.76849;0;0;8.86292e-11;0.01;0;5.72367;100;0;-1-1;-1
1280;1021;-38.7474;43.209;89.5568;9.41948;3500.81;5.77064;0;0;0.1;0.01;0;7.7356;0;0;-1-1;-1
1280;1022;-7.87822;56.8008;95.3137;9.39733;3476.18;5.78705;0;0;0.1;0.01;0;8.13144;0;0;-1-1;-1
1280;1023;7.37909;94.6877;110.385;8.15952;2275.53;4.95345;0;0;0.1;0.01;0;2.16595;1;0;-1-1;-1
1280;1024;16.4313;-110.767;91.3502;8.21008;2318.09;4.98009;0;0;0.1;0.01;0;1.88622;1;0;-1-1;-1
1280;1025;13.0404;-75.2052;83.1302;10.1052;4322.42;6.15727;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
1280;1026;19.3728;-55.4556;91.7296;8.21418;2321.57;4.98576;0;0;0.1;0.01;0;6.66673;1;0;-1-1;-1
1280;1027;37.7438;-31.3607;93.0978;9.65513;3770.19;5.92824;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
1280;1028;6.65034;-9.49535;91.2281;10.1706;4406.91;6.20396;0;0;0.1;0.01;0;8.5568;0;0;-1-1;-1
1280;1029;14.5145;1.96821;85.0734;8.59983;2664.15;5.26807;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
1280;1030;7.41255;32.4852;102.505;8.22268;2328.78;4.98769;0;0;0.1;0.01;0;6.99756;1;0;-1-1;-1
1280;1031;20.1858;74.4225;95.6139;8.16099;2276.76;4.95354;0;0;0.1;0.01;0;6.85364;1;0;-1-1;-1
1280;1032;20.0282;85.1986;85.907;8.61238;2675.83;5.28842;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
1280;1033;38.1966;-87.7311;88.3761;8.20526;2314.01;4.97484;0;0;0.1;0.01;0;5.35765;1;0;-1-1;-1
1280;1034;26.7911;-78.123;91.2266;8.33665;2426.97;5.07705;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
1280;1035;38.9808;-63.0436;80.8545;8.18004;2292.74;4.96915;0;0;0.1;0.01;0;6.29536;1;0;-1-1;-1
1280;1036;63.6744;-15.69;83.8044;10.2597;4523.65;6.2417;0;0;0.1;0.01;0;8.79566;0;0;-1-1;-1
1280;1037;39.7124;4.05812;78.2161;8.22672;2332.22;4.98897;0;0;0.1;0.01;0;7.22019;1;0;-1-1;-1
1280;1038;45.8948;27.6335;73.2516;8.18209;2294.46;4.96982;0;0;0.1;0.01;0;7.09437;1;0;-1-1;-1
1280;1039;18.7265;25.7769;83.0362;8.45408;2530.97;5.16244;0;0;0.1;0.01;0;8.37886;0;0;-1-1;-1
1280;1040;49.7785;75.4378;82.2714;5.89133;856.504;4.04475;0;0;0.000672701;0.01;0;5.5248;100;0;-1-1;-1
1280;1041;41.5836;93.5634;92.6225;8.5309;2600.6;5.22327;0;0;0.1;0.01;0;4.84648;0;0;-1-1;-1
1280;1042;50.7166;-77.8915;105.084;8.20756;2315.96;4.98421;0;0;0.1;0.01;0;2.58023;1;0;-1-1;-1
1280;1043;72.0344;-65.8004;94.5377;9.09187;3148.09;5.60744;0;0;0.1;0.01;0;2.70488;0;0;-1-1;-1
1280;1044;63.7874;-43.0664;89.1642;8.65793;2718.51;5.30847;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
1280;1045;68.8297;-0.604711;98.3811;8.73003;2787;5.34993;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
1280;1046;63.3793;25.9314;66.8839;9.11226;3169.33;5.60248;0;0;0.1;0.01;0;7.68847;0;0;-1-1;-1
1280;1047;44.6343;30.0121;85.567;8.17376;2287.46;4.96482;0;0;0.1;0.01;0;7.22136;1;0;-1-1;-1
1280;1048;73.5093;61.1345;82.5667;8.81611;2870.25;5.43006;0;0;0.1;0.01;0;6.639;0;0;-1-1;-1
1280;1049;34.8792;69.0427;97.0209;9.55234;3651.06;5.86894;0;0;0.1;0.01;0;7.865;0;0;-1-1;-1
1280;1050;95.2675;-79.2204;78.2067;9.34442;3417.79;5.73851;0;0;0.1;0.01;0;2.59725;0;0;-1-1;-1
1280;1051;74.6367;-38.8802;115.5;8.49221;2565.38;5.21524;0;0;0.1;0.01;0;2.62714;0;0;-1-1;-1
1280;1052;82.9258;-35.6164;77.0814;9.48316;3572.3;5.81873;0;0;0.1;0.01;0;5.92766;0;0;-1-1;-1
1280;1053;89.0279;13.769;70.2326;8.46247;2538.51;5.1701;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
1280;1054;69.8328;21.3929;95.5766;8.18355;2295.7;4.97844;0;0;0.1;0.01;0;5.99953;1;0;-1-1;-1
1280;1055;89.1068;68.1648;98.4983;9.60441;3711.08;5.90999;0;0;0.1;0.01;0;0.787191;0;0;-1-1;-1
1280;1056;77.3728;80.9943;83.6899;10.0367;4235.08;6.14793;0;0;0.1;0.01;0;3.63005;0;0;-1-1;-1
1280;1057;98.0773;-62.2281;83.9988;8.13666;2256.46;4.9522;0;0;0.1;0.01;0;3.48454;1;0;-1-1;-1
1280;1058;100.745;-34.3694;81.4021;8.20105;2310.45;4.97257;0;0;0.1;0.01;0;3.46272;1;0;-1-1;-1
1280;1059;101.34;-11.3174;93.0502;8.20134;2310.69;4.98438;0;0;0.1;0.01;0;3.26002;1;0;-1-1;-1
1280;1060;83.6118;26.83;99.5062;9.40849;3488.58;5.77982;0;0;0.1;0.01;0;3.69734;0;0;-1-1;-1
1280;1061;106.945;54.2777;76.201;8.51392;2585.1;5.23015;0;0;0.1;0.01;0;3.35732;0;0;-1-1;-1
1280;1062;-89.1024;-37.4827;109.668;9.07678;3132.44;5.59737;0;0;0.1;0.01;0;1.95641;0;0;-1-1;-1
1280;1063;-91.8845;-5.28381;99.742;8.19716;2307.17;4.96869;0;0;0.1;0.01;0;2.71607;1;0;-1-1;-1
1280;1064;-96.9083;10.6303;110.027;8.94474;2997.73;5.51041;0;0;0.1;0.01;0;1.46175;0;0;-1-1;-1
1280;1065;-72.8645;45.4466;106.565;10.2645;4530.08;6.23135;0;0;0.1;0.01;0;5.5644;0;0;-1-1;-1
1280;1066;-40.0112;-62.8424;127.448;8.32814;2419.54;5.08107;0;0;0.1;0.01;0;2.65613;0;0;-1-1;-1
1280;1067;-61.8831;-49.8243;105.136;8.37399;2459.73;5.10746;0;0;0.1;0.01;0;5.65317;0;0;-1-1;-1
1280;1068;-73.3404;-32.1694;110.931;9.91372;4081.3;6.06246;0;0;0.1;0.01;0;3.70945;0;0;-1-1;-1
1280;1069;-81.8039;12.132;123.229;9.20463;3266.69;5.69733;0;0;0.1;0.01;0;1.8876;0;0;-1-1;-1
1280;1070;-70.9001;38.6684;121.461;8.37409;2459.81;5.10916;0;0;0.1;0.01;0;2.68254;0;0;-1-1;-1
1280;1071;-71.691;37.008;98.4376;2.09978;38.78;2.05292;0;0;4.10502e-19;0.01;0;6.68754;100;0;-1-1;-1
