Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1454;-27.2004;-71.1422;23.2519;8.44109;2519.32;5.17019;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
1040;1455;90.7047;-4.54239;62.021;8.31993;2412.39;5.06897;0;0;0.1;0.01;0;6.27168;0;0;-1-1;-1
1040;1456;-31.9358;78.945;-87.6584;8.22086;2327.24;4.98191;0;0;0.1;0.01;0;4.54729;1;0;-1-1;-1
1040;1457;91.998;42.4542;-36.4254;8.34841;2437.25;5.09544;0;0;0.1;0.01;0;6.75534;0;0;-1-1;-1
1040;1458;-87.4934;-37.1701;-36.3227;8.3151;2408.19;5.06532;0;0;0.1;0.01;0;6.17552;0;0;-1-1;-1
1040;1459;-22.3043;-78.5903;104.367;8.26225;2362.57;5.01767;0;0;0.1;0.01;0;3.02507;0;0;-1-1;-1
1040;1460;-104.748;-49.9645;2.79281;8.28531;2382.4;5.04227;0;0;0.1;0.01;0;7.20331;0;0;-1-1;-1
1040;1461;30.1063;60.4772;-27.1536;8.2515;2353.35;5.00555;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
1040;1462;-108.242;-22.9082;7.57846;8.27921;2377.14;5.02204;0;0;0.1;0.01;0;7.20422;0;0;-1-1;-1
1040;1463;-93.0142;26.0063;-48.3301;8.22324;2329.25;4.98669;0;0;0.1;0.01;0;7.03719;1;0;-1-1;-1
1040;1464;64.0289;93.8221;-36.6111;8.24133;2344.66;5.00365;0;0;0.1;0.01;0;6.17989;0;0;-1-1;-1
1040;1465;11.2681;-79.7514;-46.2955;3.69976;212.134;3.07774;0;0;3.66562e-08;0.01;0;5.03929;100;0;-1-1;-1
1040;1466;26.0322;-46.3133;-37.7981;8.32699;2418.54;5.06768;0;0;0.1;0.01;0;7.41708;0;0;-1-1;-1
1040;1467;-33.4032;83.2168;-3.05874;8.39946;2482.23;5.14535;0;0;0.1;0.01;0;7.59439;0;0;-1-1;-1
1040;1468;-12.408;128.824;0.539709;8.21009;2318.1;4.97885;0;0;0.1;0.01;0;3.94325;1;0;-1-1;-1
1040;1469;46.7606;62.6297;54.9422;1.71763;21.2264;1.69779;0;0;1.24067e-21;0.01;0;6.7478;100;0;-1-1;-1
1040;1470;29.4874;31.9889;-6.25203;8.24776;2350.16;5.00424;0;0;0.1;0.01;0;8.06398;0;0;-1-1;-1
1040;1471;-61.0875;10.7847;-66.5852;8.20809;2316.41;4.9811;0;0;0.1;0.01;0;6.84337;1;0;-1-1;-1
1040;1472;14.2108;-2.63109;112.578;8.29208;2388.25;5.04967;0;0;0.1;0.01;0;5.49999;0;0;-1-1;-1
1040;1473;60.9935;59.8937;52.1906;8.23846;2342.22;4.98478;0;0;0.1;0.01;0;7.1923;1;0;-1-1;-1
1040;1474;-9.45788;59.9268;-120.686;8.30794;2401.98;5.05687;0;0;0.1;0.01;0;2.07085;0;0;-1-1;-1
1040;1475;-19.6287;55.8012;-34.0482;8.22086;2327.24;4.9895;0;0;0.1;0.01;0;6.81617;1;0;-1-1;-1
1040;1476;-83.2435;-82.0261;35.4202;8.21321;2320.75;4.9859;0;0;0.1;0.01;0;6.4091;1;0;-1-1;-1
1040;1477;38.7411;-78.0815;41.968;8.2214;2327.69;4.9922;0;0;0.1;0.01;0;6.40243;0;0;-1-1;-1
1040;3195;-66.993;85.7678;33.4357;8.16207;2277.66;4.96564;0;0;0.1;0.01;0;6.39861;1;0;-1-1;-1
1040;1479;-116.182;2.56921;71.2639;8.2491;2351.3;5.0105;0;0;0.1;0.01;0;2.75777;0;0;-1-1;-1
1040;1480;54.6642;-4.13694;117.575;8.40932;2490.99;5.1318;0;0;0.1;0.01;0;3.51912;0;0;-1-1;-1
1040;1481;44.664;77.1311;71.2801;4.66888;426.311;3.24002;0;0;0.000538252;0.01;0;4.43681;100;0;-1-1;-1
1040;1482;34.1487;43.7094;-113.772;8.29237;2388.49;5.04827;0;0;0.1;0.01;0;5.5467;0;0;-1-1;-1
1040;1483;-57.8687;-69.6757;-76.5893;8.2185;2325.23;4.98716;0;0;0.1;0.01;0;6.3838;1;0;-1-1;-1
1040;1484;-55.639;3.35316;-33.845;8.21986;2326.39;4.97995;0;0;0.1;0.01;0;8.46273;1;0;-1-1;-1
1040;1485;-10.6397;77.4702;-94.6119;8.21442;2321.77;4.9812;0;0;0.1;0.01;0;5.78963;1;0;-1-1;-1
1040;1486;74.2796;36.1626;83.7143;8.2965;2392.06;5.04324;0;0;0.1;0.01;0;5.21326;0;0;-1-1;-1
1040;1487;-79.0442;-10.8178;-80.8044;8.21611;2323.21;4.9842;0;0;0.1;0.01;0;5.90565;1;0;-1-1;-1
1040;1488;-34.4073;-17.4744;83.2511;8.22753;2332.9;4.98581;0;0;0.1;0.01;0;7.13018;1;0;-1-1;-1
1040;1489;-79.8549;94.0453;-0.51708;8.2884;2385.07;5.03584;0;0;0.1;0.01;0;5.25468;0;0;-1-1;-1
1040;1490;82.9743;-8.04075;-12.8192;8.22661;2332.12;4.98374;0;0;0.1;0.01;0;7.32878;1;0;-1-1;-1
1040;1491;-6.73336;-17.2236;-0.336241;8.24032;2343.81;5.00075;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1040;1492;41.992;-79.7906;-73.4626;8.26358;2363.7;5.0173;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
1040;1493;14.3099;117.41;2.45128;8.22523;2330.95;4.98661;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
1040;1494;-43.1523;-49.9166;43.3923;8.24803;2350.38;5.00438;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
1040;1495;70.2868;-69.0168;6.37561;8.27003;2369.24;5.03064;0;0;0.1;0.01;0;6.20852;0;0;-1-1;-1
1040;1496;-50.5394;40.4536;-63.0819;8.21466;2321.98;4.98129;0;0;0.1;0.01;0;5.44782;1;0;-1-1;-1
1040;1497;86.0518;-14.8938;-43.9548;8.21039;2318.35;4.98107;0;0;0.1;0.01;0;6.20561;1;0;-1-1;-1
1040;1498;-31.0699;57.6013;5.16502;8.21789;2324.71;4.9805;0;0;0.1;0.01;0;7.19661;1;0;-1-1;-1
1040;1499;-14.2367;-47.631;-73.4729;8.21777;2324.61;4.98136;0;0;0.1;0.01;0;7.76623;1;0;-1-1;-1
1040;1500;-86.6472;13.856;11.0142;8.29183;2388.03;5.0449;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
1040;1501;-71.2147;82.4296;-15.0362;8.29349;2389.47;5.04318;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
1040;1502;21.2444;27.0925;57.773;8.20625;2314.85;4.97771;0;0;0.1;0.01;0;7.38559;1;0;-1-1;-1
1040;1503;-58.0847;-1.96409;38.7079;8.21364;2321.11;4.97574;0;0;0.1;0.01;0;7.32383;1;0;-1-1;-1
1040;1504;-106.16;-22.4089;-76.5587;8.22273;2328.82;4.98561;0;0;0.1;0.01;0;3.41287;1;0;-1-1;-1
1040;1505;64.2531;-89.3033;16.4538;8.2645;2364.5;5.02247;0;0;0.1;0.01;0;6.51509;0;0;-1-1;-1
1040;1506;-47.7456;74.4791;7.861;8.20709;2315.56;4.97733;0;0;0.1;0.01;0;6.94406;1;0;-1-1;-1
1040;1507;-20.858;-71.9863;-19.8338;8.19735;2307.33;4.97585;0;0;0.1;0.01;0;7.414;1;0;-1-1;-1
1040;1508;0.822906;79.0927;110.9;8.20475;2313.58;4.97773;0;0;0.1;0.01;0;2.88744;1;0;-1-1;-1
1040;1509;-102.036;8.69385;-75.4021;8.19831;2308.14;4.97565;0;0;0.1;0.01;0;4.72518;1;0;-1-1;-1
1040;1510;-55.7606;-44.5343;-17.0454;8.20186;2311.14;4.979;0;0;0.1;0.01;0;7.5083;1;0;-1-1;-1
1040;1511;-81.5331;52.9027;-43.0112;8.21517;2322.41;4.98127;0;0;0.1;0.01;0;6.70046;1;0;-1-1;-1
1040;1512;109.01;-37.3239;19.8659;8.21065;2318.58;4.98157;0;0;0.1;0.01;0;5.59587;1;0;-1-1;-1
1040;1513;84.2722;-45.6085;15.7562;8.21133;2319.15;4.97516;0;0;0.1;0.01;0;5.9219;1;0;-1-1;-1
1040;1514;115.231;-11.1288;-23.6825;8.22034;2326.8;4.98249;0;0;0.1;0.01;0;7.19873;0;0;-1-1;-1
1040;2422;87.0446;-21.7675;-18.5485;9.6892;3810.24;5.93851;0;0;0.1;0.01;0;7.25447;0;0;-1-1;-1
1040;1516;24.01;-82.0089;55.9133;8.21494;2322.21;4.97746;0;0;0.1;0.01;0;4.83388;1;0;-1-1;-1
1040;1517;126.013;17.4661;-30.679;8.20049;2309.98;4.97598;0;0;0.1;0.01;0;1.58935;1;0;-1-1;-1
1040;1518;69.1737;59.3351;-38.0025;8.20769;2316.07;4.97886;0;0;0.1;0.01;0;7.04061;1;0;-1-1;-1
1040;1519;-52.768;69.0406;-35.1907;8.20717;2315.63;4.97389;0;0;0.1;0.01;0;7.11909;1;0;-1-1;-1
1040;1520;11.5532;-62.1949;-32.3871;8.21257;2320.21;4.97657;0;0;0.1;0.01;0;7.49549;1;0;-1-1;-1
1040;1521;-14.7556;44.0351;66.4683;8.19453;2304.95;4.97236;0;0;0.1;0.01;0;7.22655;1;0;-1-1;-1
1040;1522;46.8887;-19.6814;-31.5081;8.19668;2306.76;4.97074;0;0;0.1;0.01;0;7.84363;1;0;-1-1;-1
1040;1523;-42.0182;37.5746;36.6049;8.19229;2303.06;4.97453;0;0;0.1;0.01;0;6.97355;1;0;-1-1;-1
1040;1524;39.3309;24.1475;-30.3835;8.19834;2308.16;4.97328;0;0;0.1;0.01;0;8.11355;1;0;-1-1;-1
1040;1525;-13.1693;50.1509;78.7918;8.2096;2317.69;4.98073;0;0;0.1;0.01;0;7.06314;1;0;-1-1;-1
1040;1526;1.39699;-60.5052;-23.7187;8.17679;2290.01;4.96437;0;0;0.1;0.01;0;7.64518;1;0;-1-1;-1
1040;1527;73.8905;-10.9325;83.2811;8.19107;2302.03;4.97248;0;0;0.1;0.01;0;6.50577;1;0;-1-1;-1
1040;1528;-111.784;3.90236;-0.475847;8.20049;2309.98;4.97538;0;0;0.1;0.01;0;6.9234;1;0;-1-1;-1
1040;1529;-29.9614;-102.756;22.6925;8.20791;2316.26;4.98242;0;0;0.1;0.01;0;6.40742;1;0;-1-1;-1
1040;1530;-84.9882;27.2942;13.6516;8.19817;2308.02;4.97737;0;0;0.1;0.01;0;7.3921;1;0;-1-1;-1
1040;1531;-70.8403;43.6008;18.7284;8.20467;2313.51;4.97527;0;0;0.1;0.01;0;7.57334;1;0;-1-1;-1
1040;1532;102.978;8.83822;78.8876;8.20286;2311.98;4.97088;0;0;0.1;0.01;0;2.00172;1;0;-1-1;-1
1040;1533;-83.3626;23.1953;71.6288;8.24609;2348.73;5.00377;0;0;0.1;0.01;0;6.59508;0;0;-1-1;-1
1040;1534;-64.5782;-95.2691;24.583;8.20114;2310.53;4.97542;0;0;0.1;0.01;0;4.47001;1;0;-1-1;-1
1040;1535;-41.7005;-42.9064;-74.2665;8.1956;2305.85;4.97172;0;0;0.1;0.01;0;6.95764;1;0;-1-1;-1
1040;1536;127.362;8.42589;5.76942;8.20705;2315.52;4.96989;0;0;0.1;0.01;0;4.51083;1;0;-1-1;-1
1040;1537;-87.3244;65.5059;-47.5584;8.20052;2310;4.97595;0;0;0.1;0.01;0;4.27418;1;0;-1-1;-1
1040;1538;-54.274;15.8773;24.3289;8.19378;2304.32;4.97124;0;0;0.1;0.01;0;7.65434;1;0;-1-1;-1
1040;1539;-108.659;-63.1152;-21.5452;8.19508;2305.41;4.97436;0;0;0.1;0.01;0;3.90171;1;0;-1-1;-1
1040;1540;67.5117;-40.5661;47.4504;8.20377;2312.75;4.97443;0;0;0.1;0.01;0;7.43944;1;0;-1-1;-1
1040;1541;89.1818;3.88626;-60.4932;8.16868;2283.2;4.97036;0;0;0.1;0.01;0;7.53378;1;0;-1-1;-1
1040;1542;11.2329;-51.1209;-4.26286;8.1914;2302.31;4.96979;0;0;0.1;0.01;0;7.92897;1;0;-1-1;-1
1040;1543;-2.16771;2.71293;52.1876;8.17504;2288.53;4.96201;0;0;0.1;0.01;0;7.34468;1;0;-1-1;-1
1040;1544;-2.87852;16.9562;-36.3463;8.19351;2304.09;4.96947;0;0;0.1;0.01;0;7.96802;1;0;-1-1;-1
1040;1545;-24.7463;26.5618;-48.003;8.18902;2300.3;4.97329;0;0;0.1;0.01;0;7.60804;1;0;-1-1;-1
1040;1546;82.6037;-68.1471;-15.7265;8.18806;2299.49;4.97056;0;0;0.1;0.01;0;7.1989;1;0;-1-1;-1
1040;1547;60.4344;-82.1036;-13.2657;8.1699;2284.22;4.97001;0;0;0.1;0.01;0;6.71836;1;0;-1-1;-1
1040;1548;33.3121;10.2853;-98.3146;8.18538;2297.23;4.97242;0;0;0.1;0.01;0;6.89743;1;0;-1-1;-1
1040;1549;115.592;-8.9844;-8.21426;8.20008;2309.63;4.97396;0;0;0.1;0.01;0;5.9816;1;0;-1-1;-1
1040;1550;51.2326;0.781346;15.9001;10.2833;4554.95;6.25542;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
1040;1551;-118.042;20.7976;-51.0679;8.1761;2289.43;4.96699;0;0;0.1;0.01;0;4.26997;1;0;-1-1;-1
1040;1552;8.69329;40.7512;106.728;8.17949;2292.27;4.96668;0;0;0.1;0.01;0;7.08156;1;0;-1-1;-1
1040;1553;36.5179;-85.2555;-25.9763;8.17263;2286.51;4.96827;0;0;0.1;0.01;0;6.85253;1;0;-1-1;-1
1040;1554;-60.15;-37.5002;33.069;8.18346;2295.62;4.97018;0;0;0.1;0.01;0;7.43562;1;0;-1-1;-1
1040;1555;-37.3628;-131.837;-35.4114;8.17125;2285.36;4.96539;0;0;0.1;0.01;0;1.41302;1;0;-1-1;-1
1040;1556;-20.289;99.5592;-9.304;8.19954;2309.18;4.97188;0;0;0.1;0.01;0;6.97412;1;0;-1-1;-1
1040;1557;12.7212;-74.0793;13.7172;8.20025;2309.77;4.9764;0;0;0.1;0.01;0;7.74265;1;0;-1-1;-1
1040;1558;51.0741;-16.2144;-80.9742;8.18826;2299.66;4.96786;0;0;0.1;0.01;0;6.5342;1;0;-1-1;-1
1040;1559;-105.675;-14.9441;-17.0596;8.1983;2308.12;4.96929;0;0;0.1;0.01;0;7.22193;1;0;-1-1;-1
1040;1560;-29.2142;92.3363;-33.4323;8.20222;2311.44;4.97356;0;0;0.1;0.01;0;6.10701;1;0;-1-1;-1
1040;1561;59.0466;-66.8011;-97.1311;8.18352;2295.67;4.96977;0;0;0.1;0.01;0;2.02199;1;0;-1-1;-1
1040;1562;35.6994;-54.0998;-16.5067;8.19381;2304.34;4.96499;0;0;0.1;0.01;0;7.65437;1;0;-1-1;-1
1040;1563;74.0157;-64.3108;80.5772;8.18327;2295.46;4.96852;0;0;0.1;0.01;0;2.99617;1;0;-1-1;-1
1040;1564;31.4463;2.70147;-4.11719;8.17198;2285.97;4.96963;0;0;0.1;0.01;0;8.5563;1;0;-1-1;-1
1040;1565;22.0378;66.7671;85.7017;3.2549;144.444;2.82245;0;0;1.28972e-09;0.01;0;3.87296;100;0;-1-1;-1
1040;1566;-76.09;94.7652;13.8821;8.19263;2303.35;4.96982;0;0;0.1;0.01;0;3.97061;1;0;-1-1;-1
1040;1567;-99.3205;52.1186;-5.47617;8.159;2275.09;4.95899;0;0;0.1;0.01;0;5.95482;1;0;-1-1;-1
1040;1568;-25.2766;-134.334;1.62207;8.17977;2292.51;4.96564;0;0;0.1;0.01;0;2.57002;1;0;-1-1;-1
1040;1569;76.7432;68.1739;31.7446;8.1766;2289.85;4.96146;0;0;0.1;0.01;0;7.17847;1;0;-1-1;-1
1040;1570;46.9548;28.9804;94.3172;8.1762;2289.51;4.96016;0;0;0.1;0.01;0;6.81117;1;0;-1-1;-1
1040;1571;-19.4526;-24.0639;-43.6136;8.18173;2294.16;4.96503;0;0;0.1;0.01;0;8.50239;1;0;-1-1;-1
1040;1572;48.6801;89.6973;38.4589;8.18387;2295.96;4.97596;0;0;0.1;0.01;0;6.1962;1;0;-1-1;-1
1040;1573;24.1282;-90.6567;-8.95796;8.20035;2309.86;4.96576;0;0;0.1;0.01;0;7.04842;1;0;-1-1;-1
1040;1574;35.0128;11.2401;49.1945;8.18001;2292.71;4.97183;0;0;0.1;0.01;0;7.34487;1;0;-1-1;-1
1040;1575;-63.7952;-14.0103;-47.4029;8.17481;2288.34;4.96937;0;0;0.1;0.01;0;7.11595;1;0;-1-1;-1
1040;1576;57.5716;-40.1642;4.77563;8.1971;2307.11;4.9695;0;0;0.1;0.01;0;8.73667;1;0;-1-1;-1
1040;1577;-86.7705;-4.0879;-77.3985;3.72678;216.815;3.0704;0;0;7.15941e-08;0.01;0;4.28255;100;0;-1-1;-1
1040;1578;39.2271;25.8099;1.48554;8.17175;2285.78;4.96769;0;0;0.1;0.01;0;8.3627;1;0;-1-1;-1
1040;1579;4.02615;-26.1662;5.23373;8.18866;2300;4.96655;0;0;0.1;0.01;0;7.77424;1;0;-1-1;-1
1040;1580;-55.5359;-36.6082;20.1186;8.18999;2301.12;4.96488;0;0;0.1;0.01;0;7.35459;1;0;-1-1;-1
1040;1581;-46.3249;14.9358;-11.9084;8.19025;2301.33;4.96426;0;0;0.1;0.01;0;7.80264;1;0;-1-1;-1
1040;1582;-41.4521;99.4464;-60.9783;8.16426;2279.5;4.96358;0;0;0.1;0.01;0;3.75693;1;0;-1-1;-1
1040;1583;56.895;-35.7295;-9.12216;8.17678;2290;4.96795;0;0;0.1;0.01;0;7.47546;1;0;-1-1;-1
1040;1584;57.5199;-69.2468;-50.0004;10.2972;4573.45;6.26455;0;0;0.1;0.01;0;6.81263;0;0;-1-1;-1
1040;1585;28.9562;46.2306;-37.6076;8.17232;2286.25;4.9632;0;0;0.1;0.01;0;7.09;1;0;-1-1;-1
1040;1586;17.211;99.8648;69.0434;8.17304;2286.86;4.96491;0;0;0.1;0.01;0;3.91643;1;0;-1-1;-1
1040;1587;31.2209;-92.2916;16.1028;8.17815;2291.15;4.96808;0;0;0.1;0.01;0;7.61286;1;0;-1-1;-1
1040;1588;-31.2482;53.3372;-57.5658;8.16354;2278.9;4.96584;0;0;0.1;0.01;0;7.10657;1;0;-1-1;-1
1040;1589;-8.10928;-31.9431;-53.3327;10.2871;4560.04;6.25032;0;0;0.1;0.01;0;9.52775;0;0;-1-1;-1
1040;1590;-7.59508;-68.2644;-12.2188;10.2835;4555.23;6.25581;0;0;0.1;0.01;0;8.56753;0;0;-1-1;-1
1040;1591;-87.7073;-78.8801;24.8821;8.16479;2279.94;4.96155;0;0;0.1;0.01;0;6.30559;1;0;-1-1;-1
1040;1592;-34.1423;-22.9661;26.8064;10.2847;4556.85;6.25802;0;0;0.1;0.01;0;8.90923;0;0;-1-1;-1
1040;1593;44.6509;-91.6415;12.4908;8.1847;2296.66;4.96743;0;0;0.1;0.01;0;7.49833;1;0;-1-1;-1
1040;1594;-64.4069;-63.1981;36.4641;8.19198;2302.8;4.96957;0;0;0.1;0.01;0;5.67159;1;0;-1-1;-1
1040;1595;-54.8135;-41.6503;-82.3266;10.2939;4569.02;6.26181;0;0;0.1;0.01;0;7.32624;0;0;-1-1;-1
1040;1596;-69.9952;-50.1784;-52.9135;8.15552;2272.19;4.96143;0;0;0.1;0.01;0;6.8198;1;0;-1-1;-1
1040;1597;-82.4959;-104.773;30.769;8.17071;2284.9;4.95945;0;0;0.1;0.01;0;2.67053;1;0;-1-1;-1
1040;1598;65.9434;-94.3341;-2.51602;8.17001;2284.32;4.95351;0;0;0.1;0.01;0;6.64858;1;0;-1-1;-1
1040;3070;-11.5961;30.0529;81.3695;8.18283;2295.08;4.96892;0;0;0.1;0.01;0;6.40332;1;0;-1-1;-1
1040;1600;-62.9036;33.0245;-83.7335;8.15922;2275.28;4.96009;0;0;0.1;0.01;0;6.71432;1;0;-1-1;-1
1040;1601;-75.0256;93.1902;-49.1595;8.16371;2279.04;4.95906;0;0;0.1;0.01;0;3.13183;1;0;-1-1;-1
1040;1602;70.7293;19.1381;2.86547;2.90799;103.007;2.62344;0;0;1.85869e-11;0.01;0;5.52304;100;0;-1-1;-1
1040;1603;-46.4014;-42.7123;54.2759;8.16585;2280.83;4.95811;0;0;0.1;0.01;0;7.55609;1;0;-1-1;-1
1040;1604;-27.0889;18.0095;-65.7137;8.16772;2282.4;4.95572;0;0;0.1;0.01;0;7.17736;1;0;-1-1;-1
1040;1605;11.6736;99.0959;52.655;10.2806;4551.36;6.24901;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
1040;1606;-83.3882;82.927;-38.203;8.16564;2280.66;4.96335;0;0;0.1;0.01;0;5.57141;1;0;-1-1;-1
1040;1607;58.4945;-63.8022;42.9452;8.17033;2284.59;4.96668;0;0;0.1;0.01;0;6.24375;1;0;-1-1;-1
1040;1608;-74.1094;-14.9475;68.5923;8.18858;2299.93;4.96347;0;0;0.1;0.01;0;6.70097;1;0;-1-1;-1
1040;1609;50.7922;52.5113;61.087;8.16736;2282.09;4.96015;0;0;0.1;0.01;0;6.47616;1;0;-1-1;-1
1040;1610;40.4791;112.241;-33.5076;8.17491;2288.43;4.9598;0;0;0.1;0.01;0;4.28214;1;0;-1-1;-1
1040;1611;-70.2428;-86.6939;14.6027;8.18075;2293.34;4.9648;0;0;0.1;0.01;0;6.14493;1;0;-1-1;-1
1040;1612;67.3377;-54.5247;51.9348;8.16946;2283.85;4.95894;0;0;0.1;0.01;0;6.93696;1;0;-1-1;-1
1040;1613;-11.9316;-97.7211;-33.5108;10.2903;4564.23;6.25028;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
1040;1614;48.3829;10.4313;55.9089;10.2775;4547.21;6.25106;0;0;0.1;0.01;0;8.72323;0;0;-1-1;-1
1040;1615;-20.5788;-95.0217;-85.1461;8.16186;2277.49;4.96156;0;0;0.1;0.01;0;3.26096;1;0;-1-1;-1
1040;1616;32.8075;-0.743161;-17.5392;8.14789;2265.82;4.95588;0;0;0.1;0.01;0;8.07756;1;0;-1-1;-1
1040;1617;-40.0584;72.9057;19.2154;8.16295;2278.4;4.94967;0;0;0.1;0.01;0;6.49732;1;0;-1-1;-1
1040;1618;18.4707;90.9421;-16.7518;8.14886;2266.62;4.96286;0;0;0.1;0.01;0;6.36375;1;0;-1-1;-1
1040;1619;-32.9195;86.5724;-44.4326;8.14833;2266.18;4.95817;0;0;0.1;0.01;0;5.84794;1;0;-1-1;-1
1040;1620;-16.5656;-82.8816;-11.9353;8.15538;2272.06;4.95059;0;0;0.1;0.01;0;7.07143;1;0;-1-1;-1
1040;1621;-59.4227;48.5688;-84.2414;10.2895;4563.29;6.25783;0;0;0.1;0.01;0;6.66457;0;0;-1-1;-1
1040;1622;-8.27805;76.4167;-10.8963;10.2814;4552.45;6.252;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
1040;1623;-46.519;125.971;11.266;8.1702;2284.48;4.95887;0;0;0.1;0.01;0;2.71427;1;0;-1-1;-1
1040;1624;62.2463;11.7139;6.08953;10.2894;4563.07;6.24549;0;0;0.1;0.01;0;8.50109;0;0;-1-1;-1
1040;1625;-32.9087;7.59324;-84.6382;8.16039;2276.26;4.95716;0;0;0.1;0.01;0;6.79929;1;0;-1-1;-1
1040;1626;-120.886;20.5656;34.2417;8.1716;2285.65;4.96594;0;0;0.1;0.01;0;3.55896;1;0;-1-1;-1
1040;1627;41.8467;91.3208;59.0537;8.15823;2274.45;4.95266;0;0;0.1;0.01;0;7.82355;1;0;-1-1;-1
1040;1628;-58.2475;68.6361;-47.7594;8.15735;2273.71;4.95757;0;0;0.1;0.01;0;6.50621;1;0;-1-1;-1
1040;1629;-44.2596;-106.295;-59.6659;8.17512;2288.6;4.96162;0;0;0.1;0.01;0;3.89246;1;0;-1-1;-1
1040;1630;50.321;54.0892;-57.733;8.15526;2271.96;4.96415;0;0;0.1;0.01;0;7.39613;1;0;-1-1;-1
1040;1631;-15.4035;-15.4265;-34.7915;8.14942;2267.09;4.95397;0;0;0.1;0.01;0;7.49878;1;0;-1-1;-1
1040;1632;-73.3332;-68.4675;65.8792;8.17473;2288.28;4.96093;0;0;0.1;0.01;0;4.99918;1;0;-1-1;-1
1040;1633;-86.498;-2.61658;-14.664;8.16721;2281.97;4.96477;0;0;0.1;0.01;0;6.89065;1;0;-1-1;-1
1040;1634;-59.404;-76.9689;-54.8002;10.2714;4539.22;6.25247;0;0;0.1;0.01;0;8.3171;0;0;-1-1;-1
1040;1635;64.9757;-47.2117;65.3182;10.268;4534.74;6.24649;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
1040;1636;-30.8282;104.055;72.6827;8.15618;2272.74;4.95361;0;0;0.1;0.01;0;4.13608;1;0;-1-1;-1
1040;1637;7.53199;-108.3;-19.101;8.14941;2267.08;4.94658;0;0;0.1;0.01;0;6.54161;1;0;-1-1;-1
1040;1638;18.1535;-19.19;-48.9383;10.2806;4551.4;6.25125;0;0;0.1;0.01;0;8.8108;0;0;-1-1;-1
1040;1639;55.3498;46.2572;-13.6835;10.2806;4551.33;6.24804;0;0;0.1;0.01;0;8.46813;0;0;-1-1;-1
1040;1640;124.512;34.574;26.3653;8.16266;2278.16;4.95508;0;0;0.1;0.01;0;2.19078;1;0;-1-1;-1
1040;1641;82.8841;24.556;37.624;10.2974;4573.8;6.25249;0;0;0.1;0.01;0;8.36867;0;0;-1-1;-1
1040;1642;-101.511;-40.9687;-26.1018;8.14067;2259.8;4.95212;0;0;0.1;0.01;0;6.93693;1;0;-1-1;-1
1040;1643;-31.0335;30.2657;-35.9185;3.39857;164.429;2.91238;0;0;3.14874e-09;0.01;0;5.63998;100;0;-1-1;-1
1040;1644;81.2856;50.4559;-36.9237;8.14642;2264.58;4.95164;0;0;0.1;0.01;0;5.82026;1;0;-1-1;-1
1040;1645;-17.1783;89.3816;-43.1368;10.2628;4527.77;6.25084;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
1040;1646;20.0787;44.5461;128.214;8.16084;2276.63;4.96058;0;0;0.1;0.01;0;2.30363;1;0;-1-1;-1
1040;1647;-103.801;84.4407;2.49694;10.2711;4538.74;6.24505;0;0;0.1;0.01;0;3.05877;0;0;-1-1;-1
1040;1648;-1.86148;58.8416;-95.6614;10.2572;4520.35;6.23639;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
1040;1649;1.59251;-11.2559;-74.0864;8.146;2264.23;4.95316;0;0;0.1;0.01;0;7.6937;1;0;-1-1;-1
1040;1650;-44.262;79.9382;77.8135;10.2672;4533.59;6.25121;0;0;0.1;0.01;0;4.81381;0;0;-1-1;-1
1040;1651;22.6442;-19.2635;-68.338;10.2637;4529;6.24639;0;0;0.1;0.01;0;8.73162;0;0;-1-1;-1
1040;1652;-59.3505;-13.9399;-14.1934;8.15141;2268.75;4.95789;0;0;0.1;0.01;0;7.31721;1;0;-1-1;-1
1040;1653;-95.9595;38.0004;44.4842;10.2526;4514.35;6.24064;0;0;0.1;0.01;0;7.58706;0;0;-1-1;-1
1040;1654;48.9672;77.723;-44.9981;10.2663;4532.38;6.24503;0;0;0.1;0.01;0;8.32932;0;0;-1-1;-1
1040;1655;55.7908;11.346;84.1736;8.16689;2281.7;4.96152;0;0;0.1;0.01;0;6.77341;1;0;-1-1;-1
1040;1657;-116.91;66.8701;-22.341;8.14509;2263.48;4.95583;0;0;0.1;0.01;0;2.43999;1;0;-1-1;-1
1040;1658;28.9679;43.4373;36.7316;10.2839;4555.83;6.24097;0;0;0.1;0.01;0;8.95894;0;0;-1-1;-1
