Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1202;-119.534;14.3098;89.8819;5.4201;666.976;3.56408;0;0;0.00399297;0.01;0;1.67715;100;0;-1-1;-1
1360;1203;12.4739;140.18;-19.6461;8.20039;2309.9;4.97635;0;0;0.1;0.01;0;3.09216;1;0;-1-1;-1
1360;1204;131;56.6822;23.9899;8.2649;2364.83;5.02381;0;0;0.1;0.01;0;3.39212;0;0;-1-1;-1
1360;1205;113.296;-56.5456;68.4192;8.18092;2293.48;4.96203;0;0;0.1;0.01;0;4.26006;1;0;-1-1;-1
1360;1206;-66.3301;-43.4615;10.512;8.18615;2297.88;4.9684;0;0;0.1;0.01;0;7.92397;1;0;-1-1;-1
1360;1207;91.6594;22.0807;-116.182;8.2092;2317.35;4.97679;0;0;0.1;0.01;0;2.04242;1;0;-1-1;-1
1360;3852;79.1309;-46.1788;-48.7487;8.94734;3000.34;5.52307;0;0;0.1;0.01;0;7.98399;0;0;-1-1;-1
1360;1209;-31.0179;31.0238;-12.7076;8.36088;2448.18;5.10924;0;0;0.1;0.01;0;8.3204;0;0;-1-1;-1
1360;1210;-93.622;-54.0559;24.4242;8.32568;2417.39;5.07535;0;0;0.1;0.01;0;7.65068;0;0;-1-1;-1
1360;1211;-68.0327;78.8978;70.2033;8.20498;2313.77;4.9768;0;0;0.1;0.01;0;5.33259;1;0;-1-1;-1
1360;1212;-121.344;13.3659;-44.1758;8.21167;2319.44;4.98329;0;0;0.1;0.01;0;6.90277;1;0;-1-1;-1
1360;1213;90.2287;-110.755;-33.9917;8.2125;2320.14;4.98091;0;0;0.1;0.01;0;3.4802;1;0;-1-1;-1
1360;4748;59.6539;-78.0636;76.077;8.17691;2290.11;4.96456;0;0;0.1;0.01;0;6.0024;1;0;-1-1;-1
1360;1215;-100.764;52.8958;-100.656;8.21024;2318.23;4.98229;0;0;0.1;0.01;0;1.30045;1;0;-1-1;-1
1360;1216;-91.2303;-115.722;-40.6063;8.24976;2351.87;5.00029;0;0;0.1;0.01;0;2.00349;0;0;-1-1;-1
1360;1217;98.9201;-15.2628;-79.8189;1.97596;32.3162;1.94412;0;0;1.25275e-18;0.01;0;6.73853;100;0;-1-1;-1
1360;1218;7.10848;-126.469;33.4958;8.23016;2335.15;4.98397;0;0;0.1;0.01;0;6.77249;1;0;-1-1;-1
1360;1219;95.1644;21.5525;0.288448;8.20981;2317.87;4.97197;0;0;0.1;0.01;0;8.47876;1;0;-1-1;-1
1360;1220;-60.6775;29.7109;72.3865;8.21755;2324.43;4.98371;0;0;0.1;0.01;0;7.5143;1;0;-1-1;-1
1360;1221;128.411;-23.1397;17.0536;8.27399;2372.65;5.03039;0;0;0.1;0.01;0;7.1501;0;0;-1-1;-1
1360;1222;-65.4398;-33.6192;-90.2674;8.22892;2334.09;4.99338;0;0;0.1;0.01;0;6.43252;0;0;-1-1;-1
1360;1223;127.422;-41.4977;-13.3002;8.16242;2277.96;4.96354;0;0;0.1;0.01;0;6.09114;1;0;-1-1;-1
1360;1224;-149.952;-12.111;-25.5184;8.21322;2320.76;4.98259;0;0;0.1;0.01;0;1.68276;1;0;-1-1;-1
1360;1225;-68.1082;16.4989;-92.5334;8.19744;2307.4;4.9747;0;0;0.1;0.01;0;7.13124;1;0;-1-1;-1
1360;1226;-2.83287;-16.0696;-73.3078;8.18106;2293.6;4.96875;0;0;0.1;0.01;0;8.80334;1;0;-1-1;-1
1360;1227;8.78739;-146.022;40.264;8.20517;2313.94;4.97304;0;0;0.1;0.01;0;1.95775;1;0;-1-1;-1
1360;1228;1.72055;-90.393;98.7187;8.18706;2298.65;4.97165;0;0;0.1;0.01;0;6.26022;1;0;-1-1;-1
1360;1229;-96.5387;-38.922;-68.1912;8.20635;2314.94;4.97797;0;0;0.1;0.01;0;6.72207;1;0;-1-1;-1
1360;1230;-51.2006;-30.9098;58.4645;8.17549;2288.92;4.96749;0;0;0.1;0.01;0;8.02097;1;0;-1-1;-1
1360;1231;-130.723;34.9584;19.383;8.18765;2299.14;4.96929;0;0;0.1;0.01;0;5.41003;1;0;-1-1;-1
1360;1232;31.284;-17.9971;86.9444;8.17198;2285.97;4.96426;0;0;0.1;0.01;0;8.08299;1;0;-1-1;-1
1360;1233;71.2171;-77.9014;66.5973;8.15774;2274.04;4.94879;0;0;0.1;0.01;0;6.97374;1;0;-1-1;-1
1360;1234;27.1699;-23.6318;-93.6202;8.16498;2280.1;4.96394;0;0;0.1;0.01;0;6.75171;1;0;-1-1;-1
1360;1235;2.62263;-2.91624;122.35;10.2663;4532.47;6.25172;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
1360;1236;33.9015;-36.983;-108.892;8.15779;2274.08;4.95607;0;0;0.1;0.01;0;7.29838;1;0;-1-1;-1
1360;1237;-27.8084;-74.6313;130.952;8.17454;2288.12;4.95879;0;0;0.1;0.01;0;2.04121;1;0;-1-1;-1
1360;2040;36.5395;-76.3189;-98.2271;8.74413;2800.52;5.36719;0;0;0.1;0.01;0;5.07203;0;0;-1-1;-1
1360;1239;-17.2136;-0.244748;-143.993;8.13192;2252.52;4.94473;0;0;0.1;0.01;0;1.07864;1;0;-1-1;-1
1360;1240;-45.7445;-36.7653;66.8284;2.46062;62.4057;2.30791;0;0;5.61754e-14;0.01;0;6.37473;100;0;-1-1;-1
1360;1241;68.7218;-109.261;-36.7114;10.2573;4520.49;6.24205;0;0;0.1;0.01;0;5.327;0;0;-1-1;-1
1360;1242;-43.0303;42.3783;58.1553;10.2632;4528.33;6.24511;0;0;0.1;0.01;0;8.96114;0;0;-1-1;-1
1360;1243;40.008;-75.3909;113.126;10.2263;4479.7;6.23296;0;0;0.1;0.01;0;3.16875;0;0;-1-1;-1
1360;1244;-57.2869;-38.5847;-5.43069;8.18378;2295.89;4.9719;0;0;0.1;0.01;0;7.60724;1;0;-1-1;-1
1360;1245;12.9548;-3.42241;-46.7424;10.271;4538.67;6.25296;0;0;0.1;0.01;0;9.54192;0;0;-1-1;-1
1360;1246;57.7278;-0.487505;-126.677;10.2181;4468.88;6.23408;0;0;0.1;0.01;0;4.52634;0;0;-1-1;-1
1360;1247;-152.235;6.46047;15.9236;8.14941;2267.08;4.95932;0;0;0.1;0.01;0;1.63776;1;0;-1-1;-1
1360;4098;-54.6933;104.626;-27.9798;8.69522;2753.79;5.35303;0;0;0.1;0.01;0;8.16663;0;0;-1-1;-1
1360;1249;-72.2643;114.765;23.5676;10.2371;4493.91;6.2328;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
1360;1250;76.6062;21.1974;-13.2224;10.2639;4529.2;6.24077;0;0;0.1;0.01;0;9.26374;0;0;-1-1;-1
1360;1251;86.9937;-90.5589;-52.6593;8.1674;2282.13;4.95486;0;0;0.1;0.01;0;4.11544;1;0;-1-1;-1
1360;1252;-20.7094;144.123;-15.7861;8.13315;2253.54;4.94194;0;0;0.1;0.01;0;3.62606;1;0;-1-1;-1
1360;1253;70.4574;23.7708;2.39454;10.2565;4519.51;6.23691;0;0;0.1;0.01;0;9.39745;0;0;-1-1;-1
1360;1254;-45.5803;-95.2578;-60.3918;10.242;4500.28;6.23032;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
1360;1255;94.5914;46.2518;-99.3868;10.2741;4542.81;6.24948;0;0;0.1;0.01;0;3.58473;0;0;-1-1;-1
1360;1256;-49.2983;-127.978;58.0696;10.2203;4471.81;6.22732;0;0;0.1;0.01;0;3.29716;0;0;-1-1;-1
1360;1257;-5.15955;-0.993641;-30.1814;10.1916;4434.14;6.20547;0;0;0.1;0.01;0;10.125;0;0;-1-1;-1
1360;1258;100.242;-11.1715;-103.266;10.2422;4500.59;6.23871;0;0;0.1;0.01;0;4.74295;0;0;-1-1;-1
1360;1259;20.4743;88.8284;-33.4335;10.23;4484.49;6.21589;0;0;0.1;0.01;0;8.97325;0;0;-1-1;-1
1360;1260;9.88055;74.0519;66.3542;10.2138;4463.21;6.22283;0;0;0.1;0.01;0;8.45428;0;0;-1-1;-1
1360;1261;18.3625;67.7086;-111.256;10.1795;4418.41;6.21273;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
1360;1262;32.3454;-18.7051;61.6302;10.2012;4446.7;6.21292;0;0;0.1;0.01;0;8.62116;0;0;-1-1;-1
1360;1263;-31.7138;134.963;21.942;10.2343;4490.2;6.23087;0;0;0.1;0.01;0;6.67724;0;0;-1-1;-1
1360;2561;-91.7714;-105.216;21.8173;10.1687;4404.4;6.1935;0;0;0.1;0.01;0;5.92136;0;0;-1-1;-1
1360;1265;-17.0023;86.5569;-71.0522;10.2461;4505.74;6.22638;0;0;0.1;0.01;0;8.68767;0;0;-1-1;-1
1360;1266;-28.9394;43.6269;125.084;10.2174;4468.02;6.21443;0;0;0.1;0.01;0;4.93848;0;0;-1-1;-1
1360;1267;-46.6551;-115.233;-7.51734;10.1934;4436.57;6.22803;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
1360;1268;25.545;-73.5825;34.0518;10.2399;4497.56;6.2206;0;0;0.1;0.01;0;9.41669;0;0;-1-1;-1
1360;1269;33.483;-80.0006;20.4185;10.2137;4463.08;6.22811;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
1360;2394;-10.3667;-21.5239;-10.5665;8.19775;2307.67;4.97547;0;0;0.1;0.01;0;8.49262;1;0;-1-1;-1
1360;1271;67.3565;-15.6177;-5.61004;10.238;4495.08;6.22084;0;0;0.1;0.01;0;9.37346;0;0;-1-1;-1
1360;1272;-14.6735;28.9229;-106.355;10.1773;4415.56;6.20512;0;0;0.1;0.01;0;9.33558;0;0;-1-1;-1
1360;1273;26.1362;25.4778;-76.3188;10.1705;4406.74;6.1944;0;0;0.1;0.01;0;8.3714;0;0;-1-1;-1
1360;1274;-89.7647;-103.425;50.4067;10.1495;4379.52;6.20112;0;0;0.1;0.01;0;5.42883;0;0;-1-1;-1
1360;1275;-10.2559;98.1461;67.1917;10.2305;4485.15;6.23231;0;0;0.1;0.01;0;8.36773;0;0;-1-1;-1
1360;2674;77.1415;8.06943;-23.0408;10.0741;4282.65;6.14128;0;0;0.1;0.01;0;8.76305;0;0;-1-1;-1
1360;2001;97.3033;45.7876;40.5952;8.95677;3009.83;5.52438;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
1360;1278;37.32;-26.871;-64.114;10.2298;4484.24;6.2302;0;0;0.1;0.01;0;9.17659;0;0;-1-1;-1
1360;1279;7.48394;-15.3534;15.3952;10.1176;4338.34;6.1782;0;0;0.1;0.01;0;10.2444;0;0;-1-1;-1
1360;1280;-120.456;23.343;-0.438218;10.1582;4390.74;6.19136;0;0;0.1;0.01;0;8.12264;0;0;-1-1;-1
1360;1281;7.59442;124.548;70.0602;10.2366;4493.23;6.23357;0;0;0.1;0.01;0;3.71998;0;0;-1-1;-1
1360;1282;53.3394;77.6252;28.0192;10.2024;4448.31;6.20137;0;0;0.1;0.01;0;8.4251;0;0;-1-1;-1
1360;1283;59.5416;-33.219;116.382;10.1695;4405.48;6.19648;0;0;0.1;0.01;0;4.59367;0;0;-1-1;-1
1360;1284;72.6004;25.6545;-69.7067;10.1706;4406.88;6.21005;0;0;0.1;0.01;0;8.41855;0;0;-1-1;-1
1360;1285;-60.8753;44.9852;12.4058;10.1725;4409.32;6.19578;0;0;0.1;0.01;0;9.54261;0;0;-1-1;-1
1360;1286;-18.2428;12.4653;31.2816;10.1544;4385.81;6.18302;0;0;0.1;0.01;0;8.54146;0;0;-1-1;-1
1360;1287;28.5857;-64.3657;-9.42898;10.1804;4419.56;6.19718;0;0;0.1;0.01;0;8.96286;0;0;-1-1;-1
1360;1288;101.923;107.28;-6.60846;10.1544;4385.83;6.18119;0;0;0.1;0.01;0;3.20793;0;0;-1-1;-1
1360;1289;85.6601;-39.6831;32.8057;10.1391;4366;6.1851;0;0;0.1;0.01;0;8.10912;0;0;-1-1;-1
1360;1290;76.6004;-67.0452;-6.98934;10.1111;4329.93;6.18004;0;0;0.1;0.01;0;8.7113;0;0;-1-1;-1
1360;1291;35.9386;-42.8587;-123.579;10.1894;4431.33;6.20132;0;0;0.1;0.01;0;5.22275;0;0;-1-1;-1
1360;1292;94.9806;-10.8161;80.1165;10.1799;4419.01;6.20449;0;0;0.1;0.01;0;7.61048;0;0;-1-1;-1
1360;1293;31.7647;131.869;-69.2122;10.0882;4300.65;6.17434;0;0;0.1;0.01;0;2.53232;0;0;-1-1;-1
1360;1294;1.44969;34.8442;37.9371;10.0929;4306.56;6.16711;0;0;0.1;0.01;0;9.93985;0;0;-1-1;-1
1360;1295;29.4338;50.5771;-92.3386;10.0899;4302.78;6.16101;0;0;0.1;0.01;0;8.88925;0;0;-1-1;-1
1360;2545;34.9381;17.4004;-88.9434;10.1885;4430.11;6.20334;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
1360;1297;-13.9383;-39.287;-41.4591;10.1728;4409.67;6.19613;0;0;0.1;0.01;0;9.64937;0;0;-1-1;-1
1360;1298;18.4393;39.0875;-66.2328;10.1631;4397.17;6.19231;0;0;0.1;0.01;0;9.06284;0;0;-1-1;-1
1360;1299;21.4856;120.094;-6.17176;10.1773;4415.53;6.19766;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
1360;1300;83.7104;84.0468;62.1898;10.1254;4348.36;6.1792;0;0;0.1;0.01;0;6.88646;0;0;-1-1;-1
1360;1301;11.338;71.3651;125.604;10.113;4332.4;6.17379;0;0;0.1;0.01;0;4.60476;0;0;-1-1;-1
1360;1302;-96.8766;-8.48033;-45.4013;10.1219;4343.9;6.17551;0;0;0.1;0.01;0;8.86344;0;0;-1-1;-1
1360;1303;-15.5312;-142.804;6.12994;10.1825;4422.28;6.21672;0;0;0.1;0.01;0;5.05722;0;0;-1-1;-1
1360;1304;-9.6759;49.3801;110.427;10.1352;4360.93;6.17487;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
1360;1305;-30.2074;108.857;30.0321;10.1241;4346.7;6.16655;0;0;0.1;0.01;0;8.72561;0;0;-1-1;-1
1360;1306;82.4847;73.7324;-96.1417;10.1424;4370.32;6.19904;0;0;0.1;0.01;0;3.57629;0;0;-1-1;-1
1360;1307;9.20421;50.1297;-16.6592;10.1352;4360.96;6.19446;0;0;0.1;0.01;0;9.83413;0;0;-1-1;-1
1360;1308;-55.6947;-17.8693;123.517;10.0344;4232.19;6.15114;0;0;0.1;0.01;0;4.61533;0;0;-1-1;-1
1360;1309;4.16533;-58.8375;-111.683;10.094;4308.08;6.15989;0;0;0.1;0.01;0;7.9096;0;0;-1-1;-1
1360;1310;92.3706;23.4975;58.9706;10.1442;4372.63;6.17216;0;0;0.1;0.01;0;7.99546;0;0;-1-1;-1
1360;1311;-97.9286;-97.3627;35.1471;10.168;4403.52;6.19748;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
1360;1312;42.8675;61.1374;-132.077;10.1326;4357.6;6.17398;0;0;0.1;0.01;0;3.69006;0;0;-1-1;-1
1360;1313;-2.7453;80.2374;45.1646;10.1569;4389.11;6.20065;0;0;0.1;0.01;0;8.99811;0;0;-1-1;-1
1360;1314;-25.8009;-96.1655;-50.9566;10.0947;4308.9;6.15994;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
1360;1315;-54.1374;16.009;-120.984;10.1139;4333.58;6.17653;0;0;0.1;0.01;0;7.09964;0;0;-1-1;-1
1360;1316;-19.4316;22.6054;-13.4221;10.1416;4369.28;6.18544;0;0;0.1;0.01;0;9.90832;0;0;-1-1;-1
1360;1317;98.2646;96.4207;-20.4301;10.1311;4355.67;6.18183;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
1360;4411;-9.71722;73.3164;-76.6719;8.28559;2382.64;5.03845;0;0;0.1;0.01;0;7.43609;0;0;-1-1;-1
1360;1319;-22.9351;38.1825;24.3592;10.1334;4358.71;6.18281;0;0;0.1;0.01;0;8.48988;0;0;-1-1;-1
1360;1320;108.95;-70.0444;-37.2842;10.1403;4367.54;6.19604;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
1360;1321;-78.596;101.916;-66.6823;10.1491;4378.97;6.1899;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
1360;1322;100.573;-48.0284;33.8459;10.1161;4336.43;6.17577;0;0;0.1;0.01;0;8.3093;0;0;-1-1;-1
1360;1323;-112.952;-18.9056;-47.263;10.1197;4341;6.15051;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
1360;1324;134.104;-3.76346;38.5531;10.0908;4303.99;6.16652;0;0;0.1;0.01;0;5.47532;0;0;-1-1;-1
1360;1325;32.4516;-55.478;-31.6628;10.1149;4334.81;6.16402;0;0;0.1;0.01;0;8.59933;0;0;-1-1;-1
1360;1326;-53.8619;67.696;-79.2304;10.07;4277.39;6.13551;0;0;0.1;0.01;0;7.30072;0;0;-1-1;-1
1360;1327;-48.3375;-51.4789;-46.8442;10.0838;4294.94;6.15835;0;0;0.1;0.01;0;9.70497;0;0;-1-1;-1
1360;1328;5.37754;6.59445;-1.9569;10.086;4297.79;6.15832;0;0;0.1;0.01;0;9.39444;0;0;-1-1;-1
1360;1329;10.196;-25.6194;-120.548;10.1195;4340.74;6.17906;0;0;0.1;0.01;0;7.38302;0;0;-1-1;-1
1360;1330;21.1475;76.6169;-56.2574;10.1169;4337.48;6.1682;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
1360;1331;56.1621;35.1419;-121.053;10.0425;4242.4;6.1435;0;0;0.1;0.01;0;6.0293;0;0;-1-1;-1
1360;1332;58.1486;107.544;43.6459;10.1317;4356.48;6.15864;0;0;0.1;0.01;0;6.51941;0;0;-1-1;-1
1360;1333;-63.1605;-115.19;-4.56808;9.94071;4114.73;6.10069;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
1360;1334;90.1983;69.2893;-23.2144;10.0661;4272.46;6.15497;0;0;0.1;0.01;0;8.2387;0;0;-1-1;-1
1360;1335;-1.52103;-35.8786;112.999;10.1274;4350.96;6.16962;0;0;0.1;0.01;0;7.47461;0;0;-1-1;-1
1360;1336;83.6159;90.2188;29.7501;10.1435;4371.77;6.181;0;0;0.1;0.01;0;8.36707;0;0;-1-1;-1
1360;1337;45.629;126.13;-22.2308;10.1895;4431.47;6.19832;0;0;0.1;0.01;0;5.39163;0;0;-1-1;-1
1360;1338;-104.534;48.4653;-26.4012;10.0836;4294.7;6.15717;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
1360;1339;-12.7933;-69.4602;-74.3603;10.1192;4340.38;6.16762;0;0;0.1;0.01;0;8.43439;0;0;-1-1;-1
1360;1340;-65.2704;-12.0694;97.9029;10.1038;4320.63;6.16385;0;0;0.1;0.01;0;8.63643;0;0;-1-1;-1
1360;1341;65.6237;-34.1879;-65.6292;10.1154;4335.52;6.17665;0;0;0.1;0.01;0;8.50761;0;0;-1-1;-1
1360;1342;-133.075;-50.3563;31.6196;10.1092;4327.49;6.17815;0;0;0.1;0.01;0;3.7293;0;0;-1-1;-1
1360;1343;-8.51442;57.8272;-38.57;10.0507;4252.88;6.15926;0;0;0.1;0.01;0;9.75323;0;0;-1-1;-1
1360;1344;121.871;57.8408;-27.7792;10.0849;4296.42;6.15405;0;0;0.1;0.01;0;4.46942;0;0;-1-1;-1
1360;1345;68.39;-34.6979;-111.082;2.24371;47.314;2.14555;0;0;3.08828e-15;0.01;0;4.85587;100;0;-1-1;-1
1360;1346;140.772;21.0653;-11.1068;10.075;4283.81;6.14563;0;0;0.1;0.01;0;3.06109;0;0;-1-1;-1
1360;1347;-102.238;49.526;-43.6374;10.0386;4237.47;6.11824;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
1360;1348;31.4339;64.6562;-50.8548;10.0899;4302.83;6.17433;0;0;0.1;0.01;0;8.62835;0;0;-1-1;-1
1360;1349;19.3013;-118.37;7.08183;10.0033;4193;6.12517;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
1360;1350;-56.4696;-16.9474;8.13923;10.0586;4262.9;6.13311;0;0;0.1;0.01;0;9.89769;0;0;-1-1;-1
1360;1351;62.08;-2.06731;39.7191;9.95901;4137.49;6.08821;0;0;0.1;0.01;0;8.78989;0;0;-1-1;-1
1360;1352;33.9999;-30.3078;137.572;10.0778;4287.29;6.13964;0;0;0.1;0.01;0;3.78221;0;0;-1-1;-1
1360;1353;-21.1393;-9.77701;137.165;10.0658;4271.96;6.13426;0;0;0.1;0.01;0;5.88751;0;0;-1-1;-1
1360;1354;-90.9879;-13.2508;30.9344;10.114;4333.71;6.17648;0;0;0.1;0.01;0;8.94151;0;0;-1-1;-1
1360;1355;-134.738;-30.4425;-51.1769;10.0448;4245.37;6.13147;0;0;0.1;0.01;0;4.12727;0;0;-1-1;-1
1360;1356;70.6863;-105.483;37.1607;10.0423;4242.13;6.12342;0;0;0.1;0.01;0;6.41467;0;0;-1-1;-1
1360;1357;48.5139;-22.379;23.2589;10.0688;4275.9;6.15539;0;0;0.1;0.01;0;9.99799;0;0;-1-1;-1
1360;1358;42.8463;-65.6036;-42.6013;10.0751;4283.93;6.15709;0;0;0.1;0.01;0;8.70852;0;0;-1-1;-1
1360;1359;42.147;-18.3804;-49.9244;9.98878;4174.71;6.10149;0;0;0.1;0.01;0;8.87695;0;0;-1-1;-1
1360;4479;116.591;80.7558;-47.0075;8.23826;2342.05;4.99261;0;0;0.1;0.01;0;3.95539;0;0;-1-1;-1
1360;1361;-65.3477;-28.98;-47.1094;10.1143;4334.05;6.16626;0;0;0.1;0.01;0;9.58688;0;0;-1-1;-1
1360;1362;121.224;72.9748;11.9494;10.067;4273.57;6.14409;0;0;0.1;0.01;0;3.32359;0;0;-1-1;-1
1360;1363;88.1999;7.24459;-53.0056;10.034;4231.64;6.13851;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
1360;1364;-36.7978;17.0826;140.045;10.0364;4234.65;6.13113;0;0;0.1;0.01;0;2.99553;0;0;-1-1;-1
1360;1365;74.0281;49.4245;-52.6933;10.0516;4254.01;6.13408;0;0;0.1;0.01;0;8.95028;0;0;-1-1;-1
1360;1366;-14.7724;5.67268;-62.661;9.97044;4151.76;6.10624;0;0;0.1;0.01;0;9.36945;0;0;-1-1;-1
1360;4118;-27.3123;21.7242;87.0977;8.666;2726.12;5.3274;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
1360;1368;-77.1337;-57.5481;-98.6027;10.0468;4247.94;6.12765;0;0;0.1;0.01;0;6.22123;0;0;-1-1;-1
1360;1369;-12.6693;-53.1456;59.292;10.0715;4279.28;6.1465;0;0;0.1;0.01;0;9.48059;0;0;-1-1;-1
1360;1370;65.8426;-48.4043;-57.2223;9.99663;4184.55;6.10568;0;0;0.1;0.01;0;9.13115;0;0;-1-1;-1
1360;1371;84.4084;-0.220535;-84.319;10.0554;4258.82;6.14495;0;0;0.1;0.01;0;8.08462;0;0;-1-1;-1
1360;1372;50.0003;-56.846;-95.0802;9.95178;4128.49;6.09134;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
1360;1373;7.38575;115.383;-19.6579;10.0809;4291.28;6.16078;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
1360;1374;-32.62;11.0904;62.1651;9.95392;4131.16;6.09241;0;0;0.1;0.01;0;9.4798;0;0;-1-1;-1
1360;1375;-1.34836;-24.7113;99.763;10.0334;4230.87;6.13374;0;0;0.1;0.01;0;8.17431;0;0;-1-1;-1
1360;1376;61.5246;23.0845;53.2766;9.99026;4176.56;6.12073;0;0;0.1;0.01;0;8.53467;0;0;-1-1;-1
1360;1377;-73.3637;0.171733;-21.9464;2.74217;86.3718;2.50625;0;0;2.9042e-11;0.01;0;6.78323;100;0;-1-1;-1
1360;1378;-102.48;-47.8262;50.8566;9.93515;4107.82;6.09029;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
1360;1379;96.415;-86.2073;10.5954;9.93227;4104.25;6.08405;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
1360;1380;-7.47301;-30.7611;73.5241;10.0372;4235.75;6.12855;0;0;0.1;0.01;0;8.97282;0;0;-1-1;-1
1360;1381;-91.752;1.14718;21.0504;10.0302;4226.91;6.14225;0;0;0.1;0.01;0;8.32812;0;0;-1-1;-1
1360;1382;-16.9431;74.9399;100.912;9.9949;4182.38;6.10953;0;0;0.1;0.01;0;6.76945;0;0;-1-1;-1
1360;1383;15.4453;-29.9113;116.736;9.94974;4125.94;6.10671;0;0;0.1;0.01;0;8.67512;0;0;-1-1;-1
1360;1384;-131.391;18.6092;-33.8888;9.97325;4155.26;6.11162;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
1360;1385;47.5969;-17.4066;68.3614;9.9823;4166.59;6.08695;0;0;0.1;0.01;0;8.5966;0;0;-1-1;-1
1360;1386;-2.00198;44.3858;33.0336;2.42014;59.3758;2.26971;0;0;1.09718e-13;0.01;0;7.63024;100;0;-1-1;-1
1360;1387;43.7572;-49.9761;-41.2851;9.9904;4176.74;6.12269;0;0;0.1;0.01;0;8.14242;0;0;-1-1;-1
1360;3570;5.47851;76.4755;-56.2493;9.19518;3256.63;5.65572;0;0;0.1;0.01;0;7.79616;0;0;-1-1;-1
1360;1389;-24.4491;147.01;11.586;10.0209;4215.07;6.13533;0;0;0.1;0.01;0;3.27886;0;0;-1-1;-1
1360;1390;28.2066;96.1675;71.1354;9.97564;4158.26;6.09792;0;0;0.1;0.01;0;8.36365;0;0;-1-1;-1
1360;1391;-26.2662;54.2607;91.4763;4.39663;355.999;3.35826;0;0;9.70269e-06;0.01;0;5.23434;100;0;-1-1;-1
1360;1392;30.4931;-127.055;44.7197;10.0022;4191.59;6.10412;0;0;0.1;0.01;0;5.45649;0;0;-1-1;-1
1360;1393;-25.8534;-13.1926;52.837;9.97589;4158.57;6.10164;0;0;0.1;0.01;0;9.74592;0;0;-1-1;-1
1360;1394;-123.027;-60.192;-46.9732;9.95282;4129.79;6.07335;0;0;0.1;0.01;0;4.90363;0;0;-1-1;-1
1360;1395;99.7515;27.8751;91.563;9.99912;4187.68;6.12486;0;0;0.1;0.01;0;3.8563;0;0;-1-1;-1
1360;1396;6.25795;17.9899;13.8149;9.95322;4130.28;6.08955;0;0;0.1;0.01;0;9.91836;0;0;-1-1;-1
1360;1397;60.6807;36.2032;-0.673532;9.93376;4106.1;6.09326;0;0;0.1;0.01;0;9.04968;0;0;-1-1;-1
1360;1398;-42.7908;49.564;-102.193;9.94046;4114.42;6.07166;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
1360;1399;128.415;-46.4003;51.0196;9.85696;4011.6;6.03006;0;0;0.1;0.01;0;3.70929;0;0;-1-1;-1
1360;1400;77.945;-26.3707;24.0557;10.0186;4212.17;6.1205;0;0;0.1;0.01;0;8.19596;0;0;-1-1;-1
1360;1401;50.8366;106.909;-57.1413;9.98236;4166.66;6.10566;0;0;0.1;0.01;0;6.78624;0;0;-1-1;-1
1360;1402;74.3169;-30.0761;40.4477;9.99321;4180.27;6.08761;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
1360;1403;96.4324;101.125;28.5977;9.96788;4148.56;6.07066;0;0;0.1;0.01;0;4.86769;0;0;-1-1;-1
1360;1404;61.8648;-34.2344;-82.4818;9.93012;4101.59;6.07533;0;0;0.1;0.01;0;9.03576;0;0;-1-1;-1
1360;1405;30.7352;33.9008;-41.1848;9.95242;4129.29;6.08536;0;0;0.1;0.01;0;9.41441;0;0;-1-1;-1
1360;1406;-85.1373;46.6691;-64.4133;9.87988;4039.65;6.05041;0;0;0.1;0.01;0;8.04294;0;0;-1-1;-1
