Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;608;45.3984;-86.543;-0.486338;8.7834;2838.42;5.42183;0;0;0.1;0.01;0;7.71823;0;0;-1-1;-1
960;609;24.7029;-51.5985;19.2933;9.90107;4065.69;6.0691;0;0;0.1;0.01;0;8.01005;0;0;-1-1;-1
960;610;29.6743;-48.0377;3.37192;9.53246;3628.3;5.84981;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
960;611;16.8029;-25.6046;14.8659;9.72791;3856.09;5.97319;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
960;612;43.8583;9.43719;7.27374;10.214;4463.54;6.21344;0;0;0.1;0.01;0;8.74728;0;0;-1-1;-1
960;613;14.3279;28.1237;14.9535;10.1991;4443.95;6.2135;0;0;0.1;0.01;0;9.84146;0;0;-1-1;-1
960;614;33.1621;64.6088;12.7887;9.82979;3978.52;6.02858;0;0;0.1;0.01;0;8.72489;0;0;-1-1;-1
960;615;49.4036;66.327;0.29208;8.20075;2310.2;4.97822;0;0;0.1;0.01;0;6.65457;1;0;-1-1;-1
960;616;33.2903;94.2123;12.4374;10.0339;4231.52;6.14776;0;0;0.1;0.01;0;7.94774;0;0;-1-1;-1
960;617;25.426;117.467;-0.785622;8.53708;2606.25;5.23027;0;0;0.1;0.01;0;5.24221;0;0;-1-1;-1
960;618;52.7023;-98.7099;8.29589;10.1911;4433.61;6.19753;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
960;619;53.2258;-68.3736;-5.02656;9.96577;4145.93;6.10027;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
960;620;51.8102;-58.9497;10.2448;10.008;4198.83;6.0995;0;0;0.1;0.01;0;7.45545;0;0;-1-1;-1
960;621;43.5783;-29.8047;9.1145;10.1977;4442.19;6.21121;0;0;0.1;0.01;0;9.06324;0;0;-1-1;-1
960;622;53.377;-15.1296;7.0583;10.1043;4321.24;6.17608;0;0;0.1;0.01;0;8.64301;0;0;-1-1;-1
960;623;53.9611;0.617452;-2.78503;10.1675;4402.84;6.19811;0;0;0.1;0.01;0;8.73315;0;0;-1-1;-1
960;624;46.6523;59.5165;14.2896;8.21731;2324.23;4.98123;0;0;0.1;0.01;0;7.52118;0;0;-1-1;-1
960;625;58.5438;57.8188;7.4508;9.5385;3635.2;5.84205;0;0;0.1;0.01;0;7.74635;0;0;-1-1;-1
960;626;68.7672;85.0569;5.9155;9.46696;3554.02;5.81541;0;0;0.1;0.01;0;5.94534;0;0;-1-1;-1
960;627;64.4492;99.8801;12.2876;9.53326;3629.22;5.85414;0;0;0.1;0.01;0;4.43514;0;0;-1-1;-1
960;628;59.7478;-114.411;7.50388;9.77163;3908.31;5.98892;0;0;0.1;0.01;0;4.76292;0;0;-1-1;-1
960;629;77.9352;-83.8438;0.156043;10.2519;4513.34;6.23813;0;0;0.1;0.01;0;7.15776;0;0;-1-1;-1
960;630;77.0135;-59.7862;9.03223;8.7032;2761.37;5.35566;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
960;631;70.8101;-36.3748;1.12337;9.75814;3892.15;6.00439;0;0;0.1;0.01;0;7.95246;0;0;-1-1;-1
960;632;81.0958;-24.2264;-3.84732;9.81276;3957.88;6.0247;0;0;0.1;0.01;0;8.66317;0;0;-1-1;-1
960;633;81.6309;0.531608;14.0917;9.85422;4008.25;6.04509;0;0;0.1;0.01;0;8.45584;0;0;-1-1;-1
960;634;58.533;30.0629;15.8764;10.1753;4413.01;6.20779;0;0;0.1;0.01;0;8.6221;0;0;-1-1;-1
960;635;58.6813;43.3299;-0.461985;8.17096;2285.12;4.9601;0;0;0.1;0.01;0;7.07029;1;0;-1-1;-1
960;636;85.3863;61.7168;10.945;9.68101;3800.58;5.97008;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
960;637;80.6455;83.1643;6.06061;3.43775;170.18;2.89832;0;0;1.8768e-08;0.01;0;5.00251;100;0;-1-1;-1
960;638;88.0996;-73.9104;-5.92016;8.21263;2320.25;4.98004;0;0;0.1;0.01;0;6.53669;1;0;-1-1;-1
960;639;91.9509;-55.7888;4.55515;10.2631;4528.13;6.24466;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
960;640;78.5274;-27.0794;12.2192;9.84709;3999.56;6.02318;0;0;0.1;0.01;0;8.78786;0;0;-1-1;-1
960;641;96.7717;-5.0021;8.83519;9.78911;3929.33;5.99556;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
960;642;98.0322;11.3799;11.9179;9.41925;3500.56;5.79953;0;0;0.1;0.01;0;6.65944;0;0;-1-1;-1
960;643;77.8407;32.2054;-1.29276;9.85787;4012.72;6.04066;0;0;0.1;0.01;0;8.73276;0;0;-1-1;-1
960;2429;-32.7017;-66.0792;-86.481;9.32134;3392.53;5.73786;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
960;645;86.5209;103.468;2.29938;8.19511;2305.44;4.97209;0;0;0.1;0.01;0;1.33342;1;0;-1-1;-1
960;646;94.4131;-87.5477;-4.39216;10.1102;4328.79;6.15477;0;0;0.1;0.01;0;3.52823;0;0;-1-1;-1
960;647;103.789;-32.9968;6.03345;9.51669;3610.32;5.84908;0;0;0.1;0.01;0;5.56807;0;0;-1-1;-1
960;648;104.453;-15.753;19.2023;10.227;4480.51;6.22444;0;0;0.1;0.01;0;7.82654;0;0;-1-1;-1
960;649;103.662;2.27109;-4.30852;10.0575;4261.51;6.14877;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
960;650;106.489;27.5451;9.53728;10.0846;4296;6.15988;0;0;0.1;0.01;0;8.21526;0;0;-1-1;-1
960;651;97.2447;46.7276;-7.14075;9.50479;3596.8;5.84836;0;0;0.1;0.01;0;7.18391;0;0;-1-1;-1
960;652;113.84;63.9443;-10.5246;8.33635;2426.71;5.07411;0;0;0.1;0.01;0;2.01906;0;0;-1-1;-1
960;653;127.92;-34.4188;6.71156;9.48702;3576.66;5.83177;0;0;0.1;0.01;0;3.2867;0;0;-1-1;-1
960;654;123.939;-17.4812;4.86545;10.0837;4294.82;6.14914;0;0;0.1;0.01;0;5.53078;0;0;-1-1;-1
960;2511;18.6559;44.1381;93.1631;8.78735;2842.25;5.40729;0;0;0.1;0.01;0;7.76494;0;0;-1-1;-1
960;656;133.607;41.2918;8.08918;8.5115;2582.9;5.23062;0;0;0.1;0.01;0;0.679867;0;0;-1-1;-1
960;657;-109.294;-53.2233;28.6992;8.35133;2439.81;5.08265;0;0;0.1;0.01;0;3.70717;0;0;-1-1;-1
960;658;-113.007;-27.8614;21.3773;10.1491;4378.91;6.19859;0;0;0.1;0.01;0;5.36448;0;0;-1-1;-1
960;659;-123.985;-12.5581;36.9081;8.19691;2306.95;4.96787;0;0;0.1;0.01;0;1.94159;1;0;-1-1;-1
960;660;-117.495;4.83279;19.6424;10.1712;4407.59;6.19439;0;0;0.1;0.01;0;5.39449;0;0;-1-1;-1
960;661;-120.473;37.9262;11.7949;9.65412;3769;5.92976;0;0;0.1;0.01;0;4.15914;0;0;-1-1;-1
960;662;-117.614;54.5642;29.7373;9.92873;4099.87;6.07693;0;0;0.1;0.01;0;2.89203;0;0;-1-1;-1
960;663;-102.193;-77.2473;14.1973;10.2162;4466.43;6.21359;0;0;0.1;0.01;0;3.46809;0;0;-1-1;-1
960;664;-98.5281;-74.7071;31.2709;10.0475;4248.77;6.13602;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
960;665;-97.2237;-33.6426;18.8263;9.7878;3927.75;6.02523;0;0;0.1;0.01;0;8.38862;0;0;-1-1;-1
960;666;-85.9673;-21.0312;36.9341;8.22688;2332.35;4.98354;0;0;0.1;0.01;0;6.88128;1;0;-1-1;-1
960;667;-90.4687;3.27838;30.2124;10.2818;4552.94;6.25074;0;0;0.1;0.01;0;8.59611;0;0;-1-1;-1
960;668;-97.6735;31.7956;28.7982;10.2259;4479.16;6.22156;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
960;669;-106.948;44.9909;20.9062;9.89142;4053.82;6.0628;0;0;0.1;0.01;0;7.9549;0;0;-1-1;-1
960;670;-101.116;60.1948;28.2731;9.7875;3927.39;5.99723;0;0;0.1;0.01;0;5.90736;0;0;-1-1;-1
960;671;-65.8694;-96.7223;44.4688;8.58429;2649.73;5.27241;0;0;0.1;0.01;0;4.8888;0;0;-1-1;-1
960;672;-75.6375;-63.213;15.9688;10.2148;4464.53;6.20935;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
960;673;-69.6313;-65.8742;31.724;9.37114;3447.19;5.76358;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
960;674;-73.9774;-32.7847;30.8855;9.98444;4169.27;6.10576;0;0;0.1;0.01;0;7.84394;0;0;-1-1;-1
960;675;-76.1805;3.68486;5.72235;8.36262;2449.71;5.10197;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
960;676;-83.3589;18.9959;30.7766;9.97529;4157.82;6.09688;0;0;0.1;0.01;0;8.5834;0;0;-1-1;-1
960;677;-84.1151;34.974;32.9203;8.1386;2258.07;4.94235;0;0;0.1;0.01;0;6.31845;1;0;-1-1;-1
960;678;-73.4741;47.752;32.0439;9.77519;3912.59;5.97958;0;0;0.1;0.01;0;8.07836;0;0;-1-1;-1
960;679;-82.2497;78.3223;23.828;9.96948;4150.55;6.10597;0;0;0.1;0.01;0;5.26321;0;0;-1-1;-1
960;680;-67.9746;86.5592;32.7501;10.1847;4425.27;6.21418;0;0;0.1;0.01;0;5.82773;0;0;-1-1;-1
960;681;-45.2906;-111.756;26.1759;10.2446;4503.75;6.23042;0;0;0.1;0.01;0;3.58372;0;0;-1-1;-1
960;682;-52.1496;-76.2292;29.8327;10.0666;4273.1;6.15655;0;0;0.1;0.01;0;8.47586;0;0;-1-1;-1
960;683;-59.8862;-64.8295;19.0806;10.0873;4299.4;6.152;0;0;0.1;0.01;0;6.99186;0;0;-1-1;-1
960;684;-39.1578;-38.6478;10.0252;10.2251;4478.07;6.21476;0;0;0.1;0.01;0;9.06471;0;0;-1-1;-1
960;685;-44.0197;-11.7226;20.6563;9.75496;3888.34;5.9798;0;0;0.1;0.01;0;8.66028;0;0;-1-1;-1
960;686;-72.1504;2.45471;32.5574;9.95048;4126.86;6.09963;0;0;0.1;0.01;0;8.36519;0;0;-1-1;-1
960;687;-61.3821;4.81772;19.3192;9.94895;4124.96;6.0925;0;0;0.1;0.01;0;8.63275;0;0;-1-1;-1
960;688;-57.0685;49.9103;17.5364;10.0244;4219.48;6.1189;0;0;0.1;0.01;0;8.53464;0;0;-1-1;-1
960;689;-48.1317;65.8704;20.3585;9.98551;4170.61;6.1141;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
960;2733;59.4092;-28.3044;12.2439;8.20961;2317.7;4.97891;0;0;0.1;0.01;0;6.88747;1;0;-1-1;-1
960;691;-60.0045;106.612;34.8834;9.99292;4179.9;6.10745;0;0;0.1;0.01;0;4.02912;0;0;-1-1;-1
960;692;-24.7429;-128.436;18.7473;9.51087;3603.71;5.83234;0;0;0.1;0.01;0;2.02087;0;0;-1-1;-1
960;693;-34.1707;-110.138;39.1254;8.18914;2300.4;4.96659;0;0;0.1;0.01;0;4.3389;1;0;-1-1;-1
960;694;-39.3661;-63.61;28.0051;9.83021;3979.03;6.01042;0;0;0.1;0.01;0;8.53872;0;0;-1-1;-1
960;695;-34.999;-51.9954;18.5916;10.0281;4224.17;6.11732;0;0;0.1;0.01;0;8.10002;0;0;-1-1;-1
960;696;-44.3868;-37.3932;26.2649;10.1729;4409.78;6.19767;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
960;697;-50.9791;-4.3125;9.67857;10.0979;4313.01;6.15739;0;0;0.1;0.01;0;8.61942;0;0;-1-1;-1
960;698;-39.6533;25.2043;23.7827;10.2368;4493.52;6.22596;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
960;699;-45.2156;38.7177;19.9969;10.0789;4288.69;6.14117;0;0;0.1;0.01;0;8.87082;0;0;-1-1;-1
960;700;-31.0285;60.3505;28.6509;10.2087;4456.61;6.2124;0;0;0.1;0.01;0;8.92253;0;0;-1-1;-1
960;701;-39.9152;92.282;26.8351;9.94802;4123.8;6.08661;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
960;702;-35.3366;106.037;20.1771;8.84523;2898.78;5.46828;0;0;0.1;0.01;0;6.47985;0;0;-1-1;-1
960;703;-7.79513;-108.768;21.4958;10.2221;4474.16;6.22363;0;0;0.1;0.01;0;6.8069;0;0;-1-1;-1
960;704;-12.7226;-75.0508;30.5428;9.85395;4007.92;6.04736;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
960;705;-14.0915;-62.8643;20.0501;8.1657;2280.71;4.95973;0;0;0.1;0.01;0;7.38003;1;0;-1-1;-1
960;706;-28.2353;-38.1729;22.756;9.95636;4134.19;6.07884;0;0;0.1;0.01;0;8.8301;0;0;-1-1;-1
960;2127;-49.8663;22.3118;-47.2684;9.79152;3932.24;5.99582;0;0;0.1;0.01;0;8.44284;0;0;-1-1;-1
960;708;-13.716;-5.73229;22.5403;8.53365;2603.12;5.23286;0;0;0.1;0.01;0;8.51468;0;0;-1-1;-1
960;709;-24.8065;20.5916;24.2597;8.6974;2755.85;5.34999;0;0;0.1;0.01;0;8.02496;0;0;-1-1;-1
960;710;-19.0385;58.9394;16.1824;10.0235;4218.41;6.11917;0;0;0.1;0.01;0;8.15941;0;0;-1-1;-1
960;711;-16.3664;73.6072;19.0923;8.40594;2487.99;5.1332;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
960;712;-13.2204;103.876;12.5501;9.86906;4026.39;6.00235;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
960;713;-23.8771;119.497;35.1885;9.67544;3794.03;5.92859;0;0;0.1;0.01;0;3.47934;0;0;-1-1;-1
960;714;5.17259;-98.6189;22.7257;9.38767;3465.47;5.77743;0;0;0.1;0.01;0;7.83505;0;0;-1-1;-1
960;715;-6.51961;-92.232;11.9765;9.9081;4074.37;6.08028;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
960;716;8.54817;-69.5749;27.8884;9.74141;3872.17;5.9999;0;0;0.1;0.01;0;8.80117;0;0;-1-1;-1
960;717;6.85807;-40.3485;45.7299;8.19032;2301.39;4.97782;0;0;0.1;0.01;0;6.51831;1;0;-1-1;-1
960;718;8.43856;-25.1336;39.2232;9.89753;4061.34;6.08482;0;0;0.1;0.01;0;8.79335;0;0;-1-1;-1
960;719;-1.77544;-12.0003;35.868;9.87213;4030.14;6.05192;0;0;0.1;0.01;0;8.88434;0;0;-1-1;-1
960;720;-4.98126;9.3738;25.4994;8.24134;2344.67;4.99484;0;0;0.1;0.01;0;7.61984;0;0;-1-1;-1
960;721;20.387;46.7821;23.4415;8.23507;2339.33;4.98831;0;0;0.1;0.01;0;7.90019;1;0;-1-1;-1
960;722;11.1041;51.8804;33.6007;9.93702;4110.14;6.07904;0;0;0.1;0.01;0;9.22014;0;0;-1-1;-1
960;723;7.10323;66.7916;43.8492;9.54234;3639.6;5.87161;0;0;0.1;0.01;0;7.62224;0;0;-1-1;-1
960;724;12.212;97.3416;33.4173;9.96676;4147.15;6.08961;0;0;0.1;0.01;0;8.0772;0;0;-1-1;-1
960;725;-6.97136;118.992;29.9392;9.95467;4132.08;6.09254;0;0;0.1;0.01;0;5.15197;0;0;-1-1;-1
960;726;35.3539;-133.305;16.736;8.2747;2373.26;5.02474;0;0;0.1;0.01;0;1.46585;0;0;-1-1;-1
960;727;29.9317;-84.3339;27.8041;9.70694;3831.21;5.96254;0;0;0.1;0.01;0;8.46635;0;0;-1-1;-1
960;728;24.998;-69.0645;26.0801;10.1972;4441.5;6.21352;0;0;0.1;0.01;0;8.53517;0;0;-1-1;-1
960;729;28.4375;-35.9211;12.9311;9.6863;3806.82;5.93663;0;0;0.1;0.01;0;8.66748;0;0;-1-1;-1
960;730;24.6665;-18.9296;37.0466;10.1096;4328.09;6.17894;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
960;731;23.8196;2.60556;11.2314;3.58375;192.798;2.96458;0;0;1.11866e-07;0.01;0;7.03801;100;0;-1-1;-1
960;732;6.14646;19.9672;27.5341;10.069;4276.08;6.15228;0;0;0.1;0.01;0;8.90303;0;0;-1-1;-1
960;733;13.0841;35.316;30.3962;10.0124;4204.43;6.13777;0;0;0.1;0.01;0;8.88633;0;0;-1-1;-1
960;734;8.69426;73.5823;13.3955;10.0089;4200.03;6.10254;0;0;0.1;0.01;0;8.94763;0;0;-1-1;-1
960;735;24.2324;90.5943;25.3609;9.80669;3950.54;6.03601;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
960;736;23.7118;121.617;30.4103;10.1008;4316.68;6.17085;0;0;0.1;0.01;0;3.81959;0;0;-1-1;-1
960;737;33.6753;-123.686;29.9991;10.098;4313.15;6.16714;0;0;0.1;0.01;0;4.3514;0;0;-1-1;-1
960;738;38.857;-104.41;19.3603;10.1796;4418.6;6.20634;0;0;0.1;0.01;0;7.64206;0;0;-1-1;-1
960;739;45.3715;-55.0699;24.3858;9.97079;4152.19;6.1164;0;0;0.1;0.01;0;8.07521;0;0;-1-1;-1
960;740;34.3306;-40.3587;28.5792;9.79204;3932.86;6.00385;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
960;2750;15.345;8.9393;116.902;8.20165;2310.96;4.97095;0;0;0.1;0.01;0;4.35522;1;0;-1-1;-1
960;742;33.4314;0.895746;17.0905;10.1614;4394.84;6.19558;0;0;0.1;0.01;0;8.82999;0;0;-1-1;-1
960;743;34.1765;11.7284;29.3411;10.0355;4233.53;6.12716;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
960;744;41.8406;26.9494;26.7223;9.94267;4117.16;6.08004;0;0;0.1;0.01;0;8.14966;0;0;-1-1;-1
960;745;39.7139;60.6156;21.008;2.46055;62.4003;2.26366;0;0;3.34832e-13;0.01;0;6.68064;100;0;-1-1;-1
960;746;39.2101;81.06;21.3294;10.0205;4214.55;6.12268;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
960;747;35.9946;111.268;9.50712;10.0397;4238.82;6.12822;0;0;0.1;0.01;0;5.73468;0;0;-1-1;-1
960;748;68.7202;-116.809;20.0844;8.31665;2409.54;5.0598;0;0;0.1;0.01;0;1.72857;0;0;-1-1;-1
960;749;56.2147;-68.3461;23.9012;9.95452;4131.9;6.096;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
960;750;71.3676;-66.4608;21.47;9.55666;3656.01;5.86792;0;0;0.1;0.01;0;7.30142;0;0;-1-1;-1
960;751;48.9048;-36.4727;23.8751;10.2073;4454.71;6.20144;0;0;0.1;0.01;0;8.55174;0;0;-1-1;-1
960;752;73.1557;-13.2038;15.1;8.40141;2483.96;5.13978;0;0;0.1;0.01;0;7.38718;0;0;-1-1;-1
960;753;67.6816;5.85622;19.9154;10.2;4445.16;6.22867;0;0;0.1;0.01;0;8.48095;0;0;-1-1;-1
960;754;55.1371;33.796;29.1344;8.17727;2290.41;4.96365;0;0;0.1;0.01;0;7.32859;1;0;-1-1;-1
960;755;44.5677;42.6195;33.2712;9.60196;3708.25;5.92149;0;0;0.1;0.01;0;7.59629;0;0;-1-1;-1
960;756;54.1945;64.6819;37.7004;8.76088;2816.65;5.41195;0;0;0.1;0.01;0;7.1289;0;0;-1-1;-1
960;757;68.8841;100.319;28.0084;9.93698;4110.09;6.08182;0;0;0.1;0.01;0;4.37411;0;0;-1-1;-1
960;758;54.2011;108.535;23.3825;9.63902;3751.35;5.94188;0;0;0.1;0.01;0;3.9215;0;0;-1-1;-1
960;759;73.8301;-96.3786;26.074;10.2482;4508.45;6.24124;0;0;0.1;0.01;0;3.03146;0;0;-1-1;-1
960;760;76.246;-81.3552;16.3541;9.73187;3860.8;5.97955;0;0;0.1;0.01;0;5.87695;0;0;-1-1;-1
960;761;74.717;-55.5795;31.6874;8.54681;2615.18;5.24641;0;0;0.1;0.01;0;7.00484;0;0;-1-1;-1
960;762;87.0706;-28.417;26.9448;8.23481;2339.11;4.99091;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
960;763;83.1099;15.6707;21.2844;10.0438;4244.03;6.12545;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
960;764;66.3951;19.9112;29.7532;10.1485;4378.15;6.19783;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
960;765;80.2969;32.6097;14.7541;9.20437;3266.41;5.64738;0;0;0.1;0.01;0;7.62583;0;0;-1-1;-1
960;766;61.0522;61.3795;22.9634;9.92936;4100.64;6.06816;0;0;0.1;0.01;0;8.57527;0;0;-1-1;-1
960;767;80.7636;65.6467;25.8026;8.43269;2511.81;5.1638;0;0;0.1;0.01;0;6.67221;0;0;-1-1;-1
960;768;103.286;-62.6593;15.8276;9.99922;4187.81;6.10511;0;0;0.1;0.01;0;4.33971;0;0;-1-1;-1
960;769;112.522;-49.9358;22.5263;8.6657;2725.83;5.34246;0;0;0.1;0.01;0;2.6396;0;0;-1-1;-1
960;770;92.8972;-15.8166;34.0107;9.86958;4027.02;6.04411;0;0;0.1;0.01;0;7.2241;0;0;-1-1;-1
960;771;108.653;0.513678;22.456;9.96391;4143.6;6.08724;0;0;0.1;0.01;0;8.0647;0;0;-1-1;-1
960;772;100.145;24.5647;28.9411;8.19624;2306.39;4.96689;0;0;0.1;0.01;0;6.17867;1;0;-1-1;-1
960;773;85.7214;46.9898;16.829;9.53834;3635.02;5.87012;0;0;0.1;0.01;0;6.86071;0;0;-1-1;-1
960;774;90.1485;66.8831;20.4947;3.80567;230.877;3.06147;0;0;4.26734e-07;0.01;0;4.312;100;0;-1-1;-1
960;775;126.605;-30.8459;31.8924;8.15362;2270.6;4.948;0;0;0.1;0.01;0;2.15193;1;0;-1-1;-1
960;776;120.965;-11.542;20.3344;9.72361;3850.98;5.95344;0;0;0.1;0.01;0;6.39911;0;0;-1-1;-1
960;777;124.285;6.59662;16.9126;10.0637;4269.4;6.15365;0;0;0.1;0.01;0;5.36276;0;0;-1-1;-1
960;778;124.414;23.9618;11.551;10.1782;4416.75;6.20032;0;0;0.1;0.01;0;5.44694;0;0;-1-1;-1
960;779;-117.967;-1.57254;46.8974;9.79985;3942.28;5.9965;0;0;0.1;0.01;0;3.09447;0;0;-1-1;-1
960;780;-105.69;-57.8872;42.2097;8.21197;2319.69;4.97251;0;0;0.1;0.01;0;2.2484;1;0;-1-1;-1
960;781;-94.5131;-24.3385;49.7339;10.0963;4311;6.17823;0;0;0.1;0.01;0;6.32179;0;0;-1-1;-1
960;782;-97.3434;-10.7583;37.0993;10.143;4371.08;6.17754;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
960;783;-108.526;30.1623;41.8752;9.85774;4012.56;6.04997;0;0;0.1;0.01;0;5.70848;0;0;-1-1;-1
960;784;-101.118;27.3037;56.5809;10.1686;4404.2;6.18622;0;0;0.1;0.01;0;5.87707;0;0;-1-1;-1
960;785;-104.823;46.0076;37.021;9.8438;3995.55;6.04363;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
960;786;-90.6926;-84.3029;46.2073;10.1946;4438.14;6.21058;0;0;0.1;0.01;0;3.73112;0;0;-1-1;-1
960;787;-99.5033;-70.7418;45.6521;8.14739;2265.39;4.95549;0;0;0.1;0.01;0;3.17377;1;0;-1-1;-1
960;788;-100.199;-42.8094;31.4937;8.22708;2332.52;4.98241;0;0;0.1;0.01;0;4.32495;1;0;-1-1;-1
960;789;-78.6459;-28.5005;46.1678;9.62638;3736.6;5.92561;0;0;0.1;0.01;0;7.83239;0;0;-1-1;-1
960;790;-82.1366;9.26823;44.0388;10.0387;4237.57;6.11708;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
960;791;-82.0675;25.7502;46.7467;9.61443;3722.71;5.90137;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
960;792;-77.6619;42.7583;48.6325;9.84729;3999.8;6.04569;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
960;793;-93.4527;71.1325;54.8643;8.18975;2300.91;4.96372;0;0;0.1;0.01;0;1.38043;1;0;-1-1;-1
960;794;-71.882;-94.4847;58.5688;8.82047;2874.51;5.4191;0;0;0.1;0.01;0;3.33366;0;0;-1-1;-1
960;795;-61.7207;-73.1963;44.8177;10.2071;4454.43;6.20113;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
960;796;-68.4001;-55.6929;45.5666;10.1954;4439.18;6.21897;0;0;0.1;0.01;0;8.54198;0;0;-1-1;-1
960;797;-59.5851;-15.3817;33.2362;2.35049;54.3959;2.19177;0;0;1.02182e-12;0.01;0;5.89158;100;0;-1-1;-1
960;798;-72.0306;-16.1722;49.9955;8.14572;2264;4.94902;0;0;0.1;0.01;0;6.59338;1;0;-1-1;-1
960;799;-55.8368;27.2671;31.3681;9.78638;3926.04;5.99398;0;0;0.1;0.01;0;8.77474;0;0;-1-1;-1
960;800;-64.1396;36.5698;42.9567;9.75313;3886.16;5.97475;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
960;801;-60.7714;59.0814;31.0738;9.59029;3694.74;5.88819;0;0;0.1;0.01;0;7.99441;0;0;-1-1;-1
960;802;-52.5287;79.914;27.4268;9.73826;3868.41;5.9794;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
960;803;-50.9655;-105.205;40.1033;9.08006;3135.84;5.5941;0;0;0.1;0.01;0;3.69788;0;0;-1-1;-1
960;804;-51.7915;-88.7342;43.1593;9.64061;3753.2;5.92285;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
960;805;-45.6391;-76.2628;43.6244;8.14014;2259.35;4.94877;0;0;0.1;0.01;0;7.20521;1;0;-1-1;-1
960;806;-29.42;-43.9388;48.0683;9.39529;3473.92;5.78443;0;0;0.1;0.01;0;7.48139;0;0;-1-1;-1
960;807;-41.0685;-9.43169;35.5434;9.96051;4139.37;6.10663;0;0;0.1;0.01;0;9.3141;0;0;-1-1;-1
960;808;-47.2583;2.1156;26.1057;9.99215;4178.94;6.11687;0;0;0.1;0.01;0;8.08441;0;0;-1-1;-1
960;2209;8.8199;66.8522;-37.661;9.67595;3794.63;5.93068;0;0;0.1;0.01;0;8.06067;0;0;-1-1;-1
960;810;-44.6625;51.6428;29.1243;10.2539;4515.99;6.23555;0;0;0.1;0.01;0;9.06966;0;0;-1-1;-1
960;811;-44.7371;78.8461;46.2314;10.0133;4205.55;6.1329;0;0;0.1;0.01;0;8.19634;0;0;-1-1;-1
960;812;-42.733;105.981;36.4016;9.52363;3618.23;5.88336;0;0;0.1;0.01;0;4.96791;0;0;-1-1;-1
960;813;-12.5551;-125.5;50.3102;8.19443;2304.86;4.97208;0;0;0.1;0.01;0;1.38713;1;0;-1-1;-1
960;814;-22.7467;-91.421;38.2827;9.76037;3894.82;5.98239;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
960;815;-29.0361;-74.9757;37.3665;9.91593;4084.03;6.05985;0;0;0.1;0.01;0;8.27352;0;0;-1-1;-1
960;816;-29.7702;-58.6554;41.0541;9.82817;3976.56;6.02238;0;0;0.1;0.01;0;8.36605;0;0;-1-1;-1
960;817;-18.7438;-28.883;32.4538;9.67211;3790.11;5.95032;0;0;0.1;0.01;0;8.70528;0;0;-1-1;-1
960;818;-18.2927;-13.6088;34.3612;10.1533;4384.39;6.17589;0;0;0.1;0.01;0;9.33874;0;0;-1-1;-1
960;819;-28.6975;28.2725;38.3037;9.96042;4139.25;6.07824;0;0;0.1;0.01;0;8.36479;0;0;-1-1;-1
