Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;727;31.9764;-87.5949;32.3879;10.1739;4411.09;6.20389;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
1160;728;23.9765;-76.0911;26.9999;8.49147;2564.7;5.19789;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
1160;729;27.9379;-38.8996;15.3181;10.1677;4403.08;6.19117;0;0;0.1;0.01;0;8.74482;0;0;-1-1;-1
1160;730;34.228;-31.9532;44.007;8.23658;2340.61;4.99519;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
1160;731;33.3088;5.82871;14.0573;2.04968;36.0702;2.00001;0;0;2.27875e-17;0.01;0;7.27039;100;0;-1-1;-1
1160;732;4.29945;22.9542;27.7792;8.21276;2320.36;4.98211;0;0;0.1;0.01;0;8.3301;1;0;-1-1;-1
1160;733;7.63121;40.9442;30.2312;8.18367;2295.8;4.97639;0;0;0.1;0.01;0;8.34342;1;0;-1-1;-1
1160;734;7.12079;78.5887;11.4609;8.18877;2300.09;4.96383;0;0;0.1;0.01;0;7.61706;1;0;-1-1;-1
1160;735;23.7703;96.0548;28.4161;10.2143;4463.94;6.23478;0;0;0.1;0.01;0;7.91829;0;0;-1-1;-1
1160;736;17.6436;132.875;27.1984;8.27924;2377.17;5.03932;0;0;0.1;0.01;0;2.75926;0;0;-1-1;-1
1160;737;29.0951;-141.839;33.1012;8.28977;2386.25;5.04774;0;0;0.1;0.01;0;1.36138;0;0;-1-1;-1
1160;738;48.8251;-108.186;17.0972;8.5996;2663.93;5.28941;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
1160;739;51.5505;-57.5459;21.4288;8.17081;2284.99;4.9703;0;0;0.1;0.01;0;7.92851;1;0;-1-1;-1
1160;740;34.0682;-40.479;31.0482;10.222;4474.06;6.22354;0;0;0.1;0.01;0;8.96274;0;0;-1-1;-1
1160;2750;14.0765;8.94347;121.852;3.34366;156.586;2.68852;0;0;1.11866e-07;0.01;0;4.59941;100;0;-1-1;-1
1160;742;49.6213;-0.370549;27.2297;8.28439;2381.61;5.03078;0;0;0.1;0.01;0;8.03981;0;0;-1-1;-1
1160;743;45.2552;12.0615;29.3601;8.20069;2310.15;4.97228;0;0;0.1;0.01;0;7.74962;1;0;-1-1;-1
1160;744;47.6025;34.3825;32.0358;8.16458;2279.76;4.95877;0;0;0.1;0.01;0;7.67688;1;0;-1-1;-1
1160;3668;-109.411;-49.5985;-13.1124;8.20101;2310.42;4.98307;0;0;0.1;0.01;0;6.38735;1;0;-1-1;-1
1160;746;32.7847;85.2109;20.8681;8.19346;2304.05;4.97145;0;0;0.1;0.01;0;7.68356;1;0;-1-1;-1
1160;747;38.2998;129.482;14.0519;8.19462;2305.02;4.97068;0;0;0.1;0.01;0;2.40587;1;0;-1-1;-1
1160;748;67.3962;-122.099;27.6085;9.43273;3515.61;5.80041;0;0;0.1;0.01;0;3.33272;0;0;-1-1;-1
1160;749;66.2995;-72.949;32.7446;8.16817;2282.78;4.96498;0;0;0.1;0.01;0;7.38952;1;0;-1-1;-1
1160;750;79.4773;-71.4265;21.5327;10.1222;4344.17;6.1723;0;0;0.1;0.01;0;7.95211;0;0;-1-1;-1
1160;751;50.0792;-42.1116;27.6107;8.70195;2760.18;5.35294;0;0;0.1;0.01;0;8.42273;0;0;-1-1;-1
1160;752;80.7622;-12.0099;14.9509;9.48717;3576.84;5.85036;0;0;0.1;0.01;0;7.49486;0;0;-1-1;-1
1160;753;75.8545;3.35249;20.4042;8.57223;2638.58;5.26038;0;0;0.1;0.01;0;6.93051;0;0;-1-1;-1
1160;754;61.4294;36.8479;30.3006;9.02752;3081.72;5.53805;0;0;0.1;0.01;0;7.99216;0;0;-1-1;-1
1160;755;40.9473;46.3701;37.4825;10.1211;4342.85;6.18989;0;0;0.1;0.01;0;9.78134;0;0;-1-1;-1
1160;756;60.0169;66.0268;40.1294;9.69753;3820.08;5.97791;0;0;0.1;0.01;0;8.09734;0;0;-1-1;-1
1160;757;76.0561;111.692;35.7685;8.16338;2278.76;4.95978;0;0;0.1;0.01;0;1.45913;1;0;-1-1;-1
1160;758;56.6044;117.889;21.2217;10.1465;4375.59;6.20209;0;0;0.1;0.01;0;2.25635;0;0;-1-1;-1
1160;759;78.085;-112.319;19.4229;8.64508;2706.42;5.3085;0;0;0.1;0.01;0;3.38305;0;0;-1-1;-1
1160;760;81.0575;-88.7644;15.9434;10.1985;4443.2;6.21704;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
1160;761;80.3399;-51.6892;27.5051;9.58896;3693.2;5.90302;0;0;0.1;0.01;0;8.53847;0;0;-1-1;-1
1160;762;92.9102;-24.6202;25.7498;9.34918;3423.02;5.76442;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
1160;763;94.0753;20.4132;27.9312;8.20362;2312.63;4.97138;0;0;0.1;0.01;0;7.15179;1;0;-1-1;-1
1160;764;68.1918;9.21005;36.7736;8.36378;2450.73;5.10245;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
1160;765;87.7082;34.0245;13.773;9.95821;4136.5;6.07829;0;0;0.1;0.01;0;8.74968;0;0;-1-1;-1
1160;766;72.6469;63.1642;23.192;8.16332;2278.71;4.95583;0;0;0.1;0.01;0;7.0098;1;0;-1-1;-1
1160;767;89.7397;65.5603;24.0838;9.53141;3627.1;5.86608;0;0;0.1;0.01;0;7.65015;0;0;-1-1;-1
1160;768;113.736;-74.5324;27.6846;8.18881;2300.12;4.96664;0;0;0.1;0.01;0;1.48384;1;0;-1-1;-1
1160;769;119.353;-54.1086;21.8254;9.67968;3799.02;5.96382;0;0;0.1;0.01;0;3.17187;0;0;-1-1;-1
1160;770;95.6522;-11.5133;37.0561;10.2545;4516.85;6.23726;0;0;0.1;0.01;0;8.05577;0;0;-1-1;-1
1160;771;111.526;-1.53859;22.2878;10.2969;4573.11;6.25269;0;0;0.1;0.01;0;7.92521;0;0;-1-1;-1
1160;772;104.654;26.8055;34.3062;9.21262;3275.2;5.6705;0;0;0.1;0.01;0;6.93188;0;0;-1-1;-1
1160;773;92.6919;49.4514;19.2941;10.1121;4331.21;6.1756;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
1160;774;95.9994;68.6281;16.4038;2.11416;39.5823;2.0503;0;0;8.69272e-17;0.01;0;6.23541;100;0;-1-1;-1
1160;775;130.976;-36.7337;34.7112;9.03988;3094.4;5.55905;0;0;0.1;0.01;0;2.61177;0;0;-1-1;-1
1160;776;124.337;-12.8308;21.9447;10.1905;4432.8;6.20015;0;0;0.1;0.01;0;6.07567;0;0;-1-1;-1
1160;777;136.424;-0.564029;18.1216;8.20737;2315.8;4.97991;0;0;0.1;0.01;0;3.84283;1;0;-1-1;-1
1160;778;135.684;14.0496;15.37;8.40348;2485.8;5.12071;0;0;0.1;0.01;0;4.52992;0;0;-1-1;-1
1160;779;-124.235;-0.759851;51.8885;10.232;4487.19;6.22081;0;0;0.1;0.01;0;4.13851;0;0;-1-1;-1
1160;780;-112.306;-63.2702;44.7071;9.30722;3377.13;5.73874;0;0;0.1;0.01;0;2.56037;0;0;-1-1;-1
1160;781;-111.318;-28.4261;56.4757;8.21781;2324.64;4.98722;0;0;0.1;0.01;0;3.46105;1;0;-1-1;-1
1160;782;-115.845;-11.0275;40.7287;8.33172;2422.66;5.06919;0;0;0.1;0.01;0;6.73122;0;0;-1-1;-1
1160;783;-119.984;36.3432;46.6191;8.13211;2252.68;4.95189;0;0;0.1;0.01;0;3.46809;1;0;-1-1;-1
1160;784;-113.346;26.1454;63.4843;8.46613;2541.82;5.17152;0;0;0.1;0.01;0;4.26876;0;0;-1-1;-1
1160;785;-109;47.7962;40.5187;10.231;4485.9;6.23485;0;0;0.1;0.01;0;6.54723;0;0;-1-1;-1
1160;786;-101.624;-97.2763;45.1631;8.54964;2617.77;5.24873;0;0;0.1;0.01;0;1.7788;0;0;-1-1;-1
1160;787;-104.96;-77.1953;45.4719;8.90921;2962.15;5.479;0;0;0.1;0.01;0;3.86565;0;0;-1-1;-1
1160;788;-108.799;-43.5121;32.62;9.34443;3417.81;5.76563;0;0;0.1;0.01;0;5.75383;0;0;-1-1;-1
1160;789;-84.2774;-29.3068;46.8721;10.1348;4360.52;6.19089;0;0;0.1;0.01;0;9.1697;0;0;-1-1;-1
1160;790;-88.8157;17.7754;42.444;8.20816;2316.46;4.97218;0;0;0.1;0.01;0;6.83025;1;0;-1-1;-1
1160;791;-87.7166;29.9498;51.0194;10.1428;4370.87;6.18236;0;0;0.1;0.01;0;8.30887;0;0;-1-1;-1
1160;792;-82.4875;47.2364;51.2701;10.2424;4500.9;6.23984;0;0;0.1;0.01;0;7.63213;0;0;-1-1;-1
1160;793;-102.197;76.4698;57.2593;9.18749;3248.47;5.65433;0;0;0.1;0.01;0;1.98497;0;0;-1-1;-1
1160;794;-76.5383;-101.18;60.9823;9.75924;3893.47;5.98184;0;0;0.1;0.01;0;3.19867;0;0;-1-1;-1
1160;795;-68.6412;-74.9056;56.7829;8.53074;2600.45;5.22464;0;0;0.1;0.01;0;5.68817;0;0;-1-1;-1
1160;796;-72.2701;-61.4557;56.9965;8.6195;2682.47;5.28688;0;0;0.1;0.01;0;6.88343;0;0;-1-1;-1
1160;3548;60.5458;3.70317;-43.9683;8.18957;2300.76;4.96978;0;0;0.1;0.01;0;7.41576;1;0;-1-1;-1
1160;798;-75.6676;-18.0723;53.0804;8.95411;3007.15;5.52497;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
1160;799;-59.1688;29.2943;37.0512;10.2118;4460.65;6.21419;0;0;0.1;0.01;0;9.30912;0;0;-1-1;-1
1160;800;-69.1178;39.9083;45.5556;10.21;4458.23;6.21272;0;0;0.1;0.01;0;8.22339;0;0;-1-1;-1
1160;801;-63.7288;62.0257;33.4867;10.1316;4356.38;6.17757;0;0;0.1;0.01;0;8.408;0;0;-1-1;-1
1160;802;-55.0173;85.9575;28.8579;10.1943;4437.78;6.21251;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
1160;803;-53.6407;-107.235;37.7599;9.89168;4054.14;6.05985;0;0;0.1;0.01;0;5.66395;0;0;-1-1;-1
1160;804;-55.4268;-92.8096;47.5457;10.1398;4366.99;6.18535;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
1160;805;-43.4944;-83.7725;48.3223;8.91481;2967.74;5.48538;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
1160;806;-28.723;-48.2472;54.2621;10.0416;4241.26;6.13734;0;0;0.1;0.01;0;8.1687;0;0;-1-1;-1
1160;807;-48.9001;-8.04198;44.522;8.16658;2281.44;4.9669;0;0;0.1;0.01;0;7.72448;1;0;-1-1;-1
1160;808;-49.2966;7.26456;30.7997;8.17754;2290.64;4.96867;0;0;0.1;0.01;0;8.24112;1;0;-1-1;-1
1160;2209;9.07099;71.7608;-40.3345;10.1733;4410.4;6.1939;0;0;0.1;0.01;0;9.06316;0;0;-1-1;-1
1160;810;-49.7326;56.8788;30.4;8.65166;2712.6;5.30396;0;0;0.1;0.01;0;8.51756;0;0;-1-1;-1
1160;811;-54.9103;85.1472;52.7608;8.19275;2303.44;4.97528;0;0;0.1;0.01;0;6.88095;1;0;-1-1;-1
1160;812;-45.2241;106.296;37.6382;10.0746;4283.28;6.17344;0;0;0.1;0.01;0;5.64693;0;0;-1-1;-1
1160;813;-8.96324;-128.508;57.2018;9.02409;3078.22;5.55993;0;0;0.1;0.01;0;2.4184;0;0;-1-1;-1
1160;814;-26.5696;-96.4982;40.4477;10.2065;4453.62;6.21271;0;0;0.1;0.01;0;6.83097;0;0;-1-1;-1
1160;815;-32.4366;-79.2266;38.4826;10.2769;4546.45;6.24244;0;0;0.1;0.01;0;8.47675;0;0;-1-1;-1
1160;816;-33.0107;-62.4079;45.9131;10.2394;4496.82;6.23094;0;0;0.1;0.01;0;8.97381;0;0;-1-1;-1
1160;817;-22.9612;-30.6789;32.4927;10.1603;4393.51;6.20125;0;0;0.1;0.01;0;9.24282;0;0;-1-1;-1
1160;818;-12.5396;-8.88447;39.2838;8.24332;2346.37;4.98755;0;0;0.1;0.01;0;8.25074;1;0;-1-1;-1
1160;819;-35.4133;35.996;41.6561;8.17319;2286.99;4.95781;0;0;0.1;0.01;0;7.23751;1;0;-1-1;-1
1160;820;-30.6814;47.6845;47.7025;8.31814;2410.83;5.06125;0;0;0.1;0.01;0;8.55819;0;0;-1-1;-1
1160;821;-16.0973;67.8632;43.627;8.39906;2481.88;5.13645;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
1160;822;-15.0079;90.4171;32.6906;10.2477;4507.87;6.23503;0;0;0.1;0.01;0;8.14645;0;0;-1-1;-1
1160;823;-10.4648;108.481;57.605;9.7061;3830.21;5.9757;0;0;0.1;0.01;0;6.84668;0;0;-1-1;-1
1160;824;-1.78458;-105.419;37.3234;10.0712;4278.89;6.13757;0;0;0.1;0.01;0;7.54374;0;0;-1-1;-1
1160;825;-8.67826;-78.0136;49.3661;8.34308;2432.58;5.08498;0;0;0.1;0.01;0;8.34355;0;0;-1-1;-1
1160;826;2.26065;-66.6916;42.6186;8.33399;2424.64;5.07899;0;0;0.1;0.01;0;7.71081;0;0;-1-1;-1
1160;827;-6.72198;-33.2658;35.3048;10.1502;4380.41;6.17202;0;0;0.1;0.01;0;8.96778;0;0;-1-1;-1
1160;828;-12.1895;-23.0575;45.5814;10.0559;4259.44;6.15745;0;0;0.1;0.01;0;9.38595;0;0;-1-1;-1
1160;829;-23.3451;11.7851;49.2062;8.21834;2325.09;4.98346;0;0;0.1;0.01;0;7.44311;1;0;-1-1;-1
1160;830;-9.93181;29.7461;44.1827;9.58482;3688.42;5.91058;0;0;0.1;0.01;0;8.94029;0;0;-1-1;-1
1160;831;-13.4281;59.8114;53.6167;8.2002;2309.73;4.9763;0;0;0.1;0.01;0;7.8507;1;0;-1-1;-1
1160;832;-7.47648;78.2522;72.1602;10.2372;4493.97;6.22713;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
1160;833;-2.10547;97.7723;48.4104;8.16843;2282.99;4.96143;0;0;0.1;0.01;0;6.13949;1;0;-1-1;-1
1160;834;-16.8133;120.793;47.1031;10.2746;4543.45;6.25188;0;0;0.1;0.01;0;5.50533;0;0;-1-1;-1
1160;835;-3.95678;-115.024;54.429;8.17105;2285.19;4.96673;0;0;0.1;0.01;0;6.31773;1;0;-1-1;-1
1160;836;24.2643;-117.555;24.1963;10.1195;4340.81;6.17104;0;0;0.1;0.01;0;6.82863;0;0;-1-1;-1
1160;837;1.33966;-97.4432;24.5096;8.17411;2287.76;4.95984;0;0;0.1;0.01;0;7.44776;1;0;-1-1;-1
1160;838;17.9989;-84.8493;40.0598;9.57654;3678.87;5.88562;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
1160;839;21.9463;-32.2074;39.5268;8.18519;2297.08;4.96921;0;0;0.1;0.01;0;7.67733;1;0;-1-1;-1
1160;840;5.30258;3.65541;38.9633;9.05385;3108.77;5.55685;0;0;0.1;0.01;0;8.55668;0;0;-1-1;-1
1160;1656;-63.077;2.87044;104.861;2.20657;45.0032;2.12909;0;0;8.69272e-17;0.01;0;5.6161;100;0;-1-1;-1
1160;842;17.9475;37.1094;53.0744;8.20195;2311.21;4.97499;0;0;0.1;0.01;0;7.86901;1;0;-1-1;-1
1160;843;22.3459;59.6546;46.3828;9.7518;3884.58;5.98335;0;0;0.1;0.01;0;8.7513;0;0;-1-1;-1
1160;844;14.2224;87.2386;46.8069;10.2471;4507;6.23908;0;0;0.1;0.01;0;8.03948;0;0;-1-1;-1
1160;845;14.3714;125.068;55.8605;8.52833;2598.24;5.22249;0;0;0.1;0.01;0;3.44184;0;0;-1-1;-1
1160;846;45.8507;-125.087;38.582;9.23588;3300.07;5.69457;0;0;0.1;0.01;0;3.14692;0;0;-1-1;-1
1160;847;38.7895;-99.984;25.5796;8.87739;2930.52;5.45134;0;0;0.1;0.01;0;7.95438;0;0;-1-1;-1
1160;848;34.9638;-56.7537;50.7611;8.18664;2298.29;4.97247;0;0;0.1;0.01;0;7.94183;1;0;-1-1;-1
1160;3732;-102.554;-6.17173;-10.6492;8.1735;2287.25;4.96232;0;0;0.1;0.01;0;7.36733;1;0;-1-1;-1
1160;850;43.3015;-15.2091;47.3753;9.86196;4017.71;6.04724;0;0;0.1;0.01;0;8.97806;0;0;-1-1;-1
1160;851;27.5226;-3.93042;29.2024;10.2677;4534.3;6.25216;0;0;0.1;0.01;0;9.46038;0;0;-1-1;-1
1160;2586;-35.7467;17.4566;-126.025;9.58132;3684.39;5.88871;0;0;0.1;0.01;0;3.94572;0;0;-1-1;-1
1160;853;36.6687;55.7595;52.6535;8.49486;2567.77;5.21726;0;0;0.1;0.01;0;7.49015;0;0;-1-1;-1
1160;854;47.652;78.2592;63.4929;9.01453;3068.44;5.53412;0;0;0.1;0.01;0;8.2934;0;0;-1-1;-1
1160;855;21.5667;106.452;46.2307;8.15981;2275.77;4.95879;0;0;0.1;0.01;0;6.92717;1;0;-1-1;-1
1160;856;22.0121;112.02;58.7672;8.41787;2498.59;5.1429;0;0;0.1;0.01;0;5.24777;0;0;-1-1;-1
1160;857;52.7148;-109.587;36.6532;10.0698;4277.12;6.1524;0;0;0.1;0.01;0;5.66179;0;0;-1-1;-1
1160;858;69.8112;-77.0466;44.7951;8.45795;2534.45;5.17642;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
1160;859;56.885;-40.331;58.0775;10.1889;4430.69;6.20806;0;0;0.1;0.01;0;8.78137;0;0;-1-1;-1
1160;860;58.9953;-24.6684;48.3801;10.1386;4365.41;6.17411;0;0;0.1;0.01;0;9.33124;0;0;-1-1;-1
1160;861;53.975;-14.7043;38.7402;8.22354;2329.51;4.98293;0;0;0.1;0.01;0;8.27986;1;0;-1-1;-1
1160;862;47.4379;19.9832;41.0043;10.2535;4515.52;6.23525;0;0;0.1;0.01;0;9.05194;0;0;-1-1;-1
1160;863;44.0737;43.1059;53.1241;9.16757;3227.39;5.66613;0;0;0.1;0.01;0;8.32792;0;0;-1-1;-1
1160;864;49.625;55.9826;45.987;8.93814;2991.09;5.50983;0;0;0.1;0.01;0;8.22908;0;0;-1-1;-1
1160;865;70.3387;72.2922;50.2086;8.44878;2526.22;5.17009;0;0;0.1;0.01;0;6.96416;0;0;-1-1;-1
1160;866;52.0962;117.614;66.4709;9.57255;3674.28;5.87353;0;0;0.1;0.01;0;3.12299;0;0;-1-1;-1
1160;2709;29.6633;-33.1303;57.3553;9.34442;3417.79;5.72284;0;0;0.1;0.01;0;8.14385;0;0;-1-1;-1
1160;868;77.5532;-65.2401;47.185;8.53423;2603.64;5.21159;0;0;0.1;0.01;0;6.43471;0;0;-1-1;-1
1160;869;83.8771;-47.2885;42.6309;8.69577;2754.31;5.33872;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
1160;870;82.5537;-32.7177;47.6933;9.32248;3393.77;5.74185;0;0;0.1;0.01;0;8.56493;0;0;-1-1;-1
1160;871;67.8261;-15.917;35.7086;9.47908;3567.69;5.838;0;0;0.1;0.01;0;8.94193;0;0;-1-1;-1
1160;872;67.1282;39.7562;43.0923;8.16799;2282.62;4.97278;0;0;0.1;0.01;0;7.0609;1;0;-1-1;-1
1160;873;72.2386;50.1885;50.8501;8.19379;2304.32;4.97288;0;0;0.1;0.01;0;6.83205;1;0;-1-1;-1
1160;874;93.6125;81.798;48.9576;8.71499;2772.61;5.36153;0;0;0.1;0.01;0;4.40061;0;0;-1-1;-1
1160;875;93.9857;96.4473;44.6356;8.20643;2315;4.9741;0;0;0.1;0.01;0;1.97046;1;0;-1-1;-1
1160;876;108.379;-70.1868;40.2163;8.17055;2284.77;4.95656;0;0;0.1;0.01;0;3.37549;1;0;-1-1;-1
1160;877;103.211;-62.6373;51.5647;8.22287;2328.95;4.99062;0;0;0.1;0.01;0;4.62623;1;0;-1-1;-1
1160;878;110.636;-50.3014;46.8877;8.24819;2350.52;5.01077;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
1160;879;111.157;-7.08649;37.2574;9.06866;3124.05;5.5703;0;0;0.1;0.01;0;7.65421;0;0;-1-1;-1
1160;880;96.7542;11.9166;56.3253;8.23241;2337.06;4.99581;0;0;0.1;0.01;0;6.71334;0;0;-1-1;-1
1160;881;87.6953;36.6494;49.1383;8.14384;2262.43;4.95231;0;0;0.1;0.01;0;7.99919;1;0;-1-1;-1
1160;882;108.086;45.7397;53.878;8.1895;2300.7;4.97239;0;0;0.1;0.01;0;5.03819;1;0;-1-1;-1
1160;883;100.079;71.0143;46.4532;5.27016;613.14;3.69374;0;0;0.000538252;0.01;0;3.48794;100;0;-1-1;-1
1160;884;115.397;-42.8115;49.5073;2.24242;47.2326;2.067;0;0;1.99575e-12;0.01;0;4.72276;100;0;-1-1;-1
1160;885;109.201;-17.8184;44.6224;8.16814;2282.75;4.97168;0;0;0.1;0.01;0;4.94417;1;0;-1-1;-1
1160;886;137.838;8.6157;30.188;9.51354;3606.75;5.82951;0;0;0.1;0.01;0;3.15396;0;0;-1-1;-1
1160;887;121.767;18.4093;40.5804;8.16417;2279.43;4.95933;0;0;0.1;0.01;0;3.89691;1;0;-1-1;-1
1160;888;111.934;52.1517;41.4313;8.19392;2304.43;4.97457;0;0;0.1;0.01;0;4.19508;1;0;-1-1;-1
1160;889;-118.743;-26.1827;43.3887;9.08177;3137.61;5.6078;0;0;0.1;0.01;0;4.1347;0;0;-1-1;-1
1160;3112;-92.6677;-85.7718;46.8058;8.5442;2612.78;5.23877;0;0;0.1;0.01;0;5.12879;0;0;-1-1;-1
1160;891;-105.507;-40.2189;73.6515;10.0837;4294.81;6.15119;0;0;0.1;0.01;0;3.23834;0;0;-1-1;-1
1160;892;-99.6786;-34.7877;60.6452;8.15438;2271.23;4.96105;0;0;0.1;0.01;0;4.88618;1;0;-1-1;-1
1160;893;-107.581;-16.7376;65.947;9.27326;3340.3;5.722;0;0;0.1;0.01;0;4.59921;0;0;-1-1;-1
1160;894;-110.255;8.37127;53.1717;8.18495;2296.87;4.97256;0;0;0.1;0.01;0;5.93784;1;0;-1-1;-1
1160;895;-101.195;26.5755;84.2474;8.19338;2303.97;4.96629;0;0;0.1;0.01;0;2.32986;1;0;-1-1;-1
1160;896;-111.554;39.9459;57.5654;8.20277;2311.9;4.97373;0;0;0.1;0.01;0;3.69262;1;0;-1-1;-1
1160;897;-87.9566;-76.3849;56.9193;8.19184;2302.67;4.96979;0;0;0.1;0.01;0;3.33828;1;0;-1-1;-1
1160;898;-75.9927;-54.8053;68.9134;8.40371;2486;5.13882;0;0;0.1;0.01;0;6.78529;0;0;-1-1;-1
1160;899;-73.1971;-32.7874;61.0321;10.1951;4438.75;6.22057;0;0;0.1;0.01;0;8.48141;0;0;-1-1;-1
1160;900;-80.1708;-9.33631;62.9594;8.49501;2567.92;5.20126;0;0;0.1;0.01;0;7.75493;0;0;-1-1;-1
1160;901;-88.1545;14.2488;57.9694;8.15276;2269.88;4.95393;0;0;0.1;0.01;0;6.8643;1;0;-1-1;-1
1160;902;-77.4818;45.6291;73.535;10.1218;4343.69;6.16967;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
1160;903;-78.3285;61.0015;65.4304;10.1557;4387.57;6.19223;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
1160;904;-81.3058;99.8261;48.2655;8.14553;2263.85;4.95293;0;0;0.1;0.01;0;2.19031;1;0;-1-1;-1
1160;905;-61.4518;-87.0535;83.0594;8.16027;2276.16;4.9625;0;0;0.1;0.01;0;2.80386;1;0;-1-1;-1
1160;906;-53.4177;-69.1539;78.6952;8.23091;2335.78;4.98289;0;0;0.1;0.01;0;5.99331;1;0;-1-1;-1
1160;907;-52.9613;-49.8072;62.9623;9.94347;4118.15;6.06585;0;0;0.1;0.01;0;7.96068;0;0;-1-1;-1
1160;908;-55.987;-5.94663;56.5432;10.1947;4438.26;6.2049;0;0;0.1;0.01;0;9.3223;0;0;-1-1;-1
1160;909;-61.2693;7.98659;56.8848;8.16919;2283.63;4.95737;0;0;0.1;0.01;0;7.32738;1;0;-1-1;-1
1160;910;-57.747;34.738;56.8564;10.0761;4285.14;6.15255;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
1160;911;-67.1857;49.084;59.498;10.2206;4472.19;6.21495;0;0;0.1;0.01;0;8.17716;0;0;-1-1;-1
1160;912;-61.3828;64.1289;62.092;9.75716;3890.98;5.9878;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
1160;913;-60.1023;118.1;60.1599;8.83578;2889.5;5.44593;0;0;0.1;0.01;0;1.96588;0;0;-1-1;-1
1160;914;-56.1727;-101.469;77.6753;8.22294;2329;4.98055;0;0;0.1;0.01;0;2.81586;1;0;-1-1;-1
1160;915;-41.7695;-79.2699;73.2965;10.2302;4484.74;6.23866;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
1160;916;-39.9469;-54.7602;79.7727;8.51965;2590.32;5.22813;0;0;0.1;0.01;0;6.46157;0;0;-1-1;-1
1160;917;-27.8246;-35.0015;63.1895;10.2323;4487.57;6.22778;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
1160;918;-48.7171;6.85619;47.0897;10.2788;4548.98;6.23382;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
1160;919;-53.1358;10.9886;70.4848;9.25906;3324.98;5.70247;0;0;0.1;0.01;0;8.32753;0;0;-1-1;-1
1160;920;-46.6451;19.1418;58.4475;9.89698;4060.66;6.06469;0;0;0.1;0.01;0;9.16233;0;0;-1-1;-1
1160;921;-33.0439;66.0763;63.2385;8.29077;2387.11;5.05518;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
1160;922;-41.5367;95.4802;52.207;10.1065;4324.11;6.17121;0;0;0.1;0.01;0;8.25477;0;0;-1-1;-1
1160;923;-32.9973;121.968;49.0996;8.21071;2318.63;4.98492;0;0;0.1;0.01;0;3.49638;1;0;-1-1;-1
1160;924;-7.70948;-106.618;69.4293;8.17533;2288.78;4.9675;0;0;0.1;0.01;0;5.9774;1;0;-1-1;-1
1160;925;-15.3641;-85.9247;60.3119;8.1574;2273.76;4.95832;0;0;0.1;0.01;0;7.12391;1;0;-1-1;-1
1160;926;-25.7319;-77.895;67.0655;10.1107;4329.49;6.17377;0;0;0.1;0.01;0;8.49609;0;0;-1-1;-1
1160;927;-22.4062;-62.1919;60.7954;9.31066;3380.88;5.73044;0;0;0.1;0.01;0;8.60411;0;0;-1-1;-1
1160;928;-39.807;-23.2011;38.1506;9.2209;3284.04;5.67183;0;0;0.1;0.01;0;7.93347;0;0;-1-1;-1
1160;929;-9.58451;19.2145;77.204;8.22429;2330.15;4.9905;0;0;0.1;0.01;0;7.06615;1;0;-1-1;-1
1160;930;-26.1739;38.2307;58.0956;9.3004;3369.71;5.72946;0;0;0.1;0.01;0;8.78284;0;0;-1-1;-1
1160;931;-35.0009;44.9012;69.5666;10.2967;4572.78;6.25574;0;0;0.1;0.01;0;7.66282;0;0;-1-1;-1
1160;932;-9.92639;66.8806;84.904;8.18417;2296.22;4.97598;0;0;0.1;0.01;0;6.78563;1;0;-1-1;-1
1160;1868;-105.276;25.5279;22.2448;8.19784;2307.74;4.96929;0;0;0.1;0.01;0;6.85332;1;0;-1-1;-1
1160;934;-26.6327;99.5393;60.096;10.2524;4513.99;6.23665;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
1160;935;-5.14528;-109.588;83.934;10.2311;4485.91;6.2405;0;0;0.1;0.01;0;3.14891;0;0;-1-1;-1
