Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;634;57.1099;30.0409;15.9563;9.37766;3454.39;5.78127;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
680;635;51.4327;37.6511;1.8218;9.73598;3865.69;5.96528;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
680;636;76.9952;58.5777;9.00745;8.25325;2354.85;5.00978;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
680;637;69.9424;85.6004;3.56556;8.97194;3025.16;5.50019;0;0;0.1;0.01;0;4.16367;0;0;-1-1;-1
680;638;72.1995;-62.3273;0.831992;9.89115;4053.49;6.0552;0;0;0.1;0.01;0;7.83167;0;0;-1-1;-1
680;639;85.9138;-49.8199;3.51825;9.62069;3729.98;5.91319;0;0;0.1;0.01;0;7.00949;0;0;-1-1;-1
680;640;73.993;-27.0761;12.6466;8.50058;2572.97;5.19932;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
680;641;86.1927;-3.64505;7.01511;8.37622;2461.68;5.10875;0;0;0.1;0.01;0;7.53215;0;0;-1-1;-1
680;642;93.9919;11.9515;7.45222;8.15039;2267.9;4.96288;0;0;0.1;0.01;0;6.74362;1;0;-1-1;-1
680;643;75.1492;39.1259;-3.87028;8.47674;2551.38;5.19152;0;0;0.1;0.01;0;7.25122;0;0;-1-1;-1
680;644;71.6032;45.5554;1.39667;1.6898;20.2114;1.6755;0;0;3.25233e-22;0.01;0;6.26018;100;0;-1-1;-1
680;645;85.0066;84.728;7.88973;9.78724;3927.08;5.9998;0;0;0.1;0.01;0;2.68618;0;0;-1-1;-1
680;646;90.9293;-78.5217;-3.39042;9.11532;3172.52;5.59043;0;0;0.1;0.01;0;1.81448;0;0;-1-1;-1
680;647;95.8525;-27.2938;7.62725;8.20608;2314.71;4.97213;0;0;0.1;0.01;0;5.19482;1;0;-1-1;-1
680;648;93.897;-14.398;15.3236;9.50825;3600.73;5.84156;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
680;649;96.5957;2.27926;-2.59466;9.06456;3119.81;5.58768;0;0;0.1;0.01;0;7.9489;0;0;-1-1;-1
680;650;99.1557;25.4214;7.65785;9.09744;3153.89;5.60483;0;0;0.1;0.01;0;7.97158;0;0;-1-1;-1
680;651;89.2566;45.3912;-6.45486;8.18011;2292.8;4.96418;0;0;0.1;0.01;0;7.54154;1;0;-1-1;-1
680;652;96.3108;59.8859;-8.03487;9.95965;4138.29;6.08571;0;0;0.1;0.01;0;5.6607;0;0;-1-1;-1
680;653;115.053;-29.5473;5.45752;8.17625;2289.55;4.96435;0;0;0.1;0.01;0;3.16165;1;0;-1-1;-1
680;654;114.081;-15.2671;0.392569;9.0631;3118.31;5.56704;0;0;0.1;0.01;0;4.76679;0;0;-1-1;-1
680;655;108.112;22.8263;4.49095;2.10098;38.8465;1.95164;0;0;8.77741e-14;0.01;0;7.09738;100;0;-1-1;-1
680;656;118.536;40.6374;9.19921;9.99782;4186.05;6.12341;0;0;0.1;0.01;0;2.13986;0;0;-1-1;-1
680;657;-95.8799;-47.0718;21.1824;9.9883;4174.1;6.11522;0;0;0.1;0.01;0;5.55924;0;0;-1-1;-1
680;658;-110.757;-23.7628;25.4038;9.27855;3346.03;5.72586;0;0;0.1;0.01;0;3.27569;0;0;-1-1;-1
680;659;-106.968;-8.06181;29.3141;9.79254;3933.45;5.98724;0;0;0.1;0.01;0;5.22127;0;0;-1-1;-1
680;660;-110.769;6.26244;20.5061;9.35317;3427.41;5.74577;0;0;0.1;0.01;0;3.89353;0;0;-1-1;-1
680;661;-111.729;27.4245;11.558;8.2057;2314.39;4.97578;0;0;0.1;0.01;0;3.57346;1;0;-1-1;-1
680;662;-104.79;51.9681;28.429;8.67574;2735.32;5.32693;0;0;0.1;0.01;0;2.59331;0;0;-1-1;-1
680;663;-91.2734;-71.1167;11.6021;9.44158;3525.51;5.79495;0;0;0.1;0.01;0;3.46998;0;0;-1-1;-1
680;664;-86.867;-71.5593;26.8348;8.99181;3045.3;5.52953;0;0;0.1;0.01;0;4.11557;0;0;-1-1;-1
680;665;-91.4582;-32.2353;18.1704;8.42841;2507.99;5.16413;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
680;666;-81.6368;-22.659;24.3075;9.92343;4093.31;6.0683;0;0;0.1;0.01;0;8.43763;0;0;-1-1;-1
680;667;-83.3614;2.84252;28.7289;9.658;3773.55;5.93081;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
680;668;-86.2031;27.004;23.8504;9.53945;3636.29;5.85496;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
680;669;-96.7237;43.1721;19.3388;8.61423;2677.55;5.28962;0;0;0.1;0.01;0;6.16915;0;0;-1-1;-1
680;670;-91.3176;56.2491;22.7215;8.34904;2437.8;5.08635;0;0;0.1;0.01;0;5.00161;0;0;-1-1;-1
680;671;-58.3935;-82.8017;32.3295;10.0385;4237.32;6.12383;0;0;0.1;0.01;0;5.58195;0;0;-1-1;-1
680;672;-69.3727;-59.5563;12.3662;9.42164;3503.23;5.77553;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
680;673;-71.0298;-56.423;28.9821;8.1702;2284.47;4.95538;0;0;0.1;0.01;0;6.41506;1;0;-1-1;-1
680;674;-67.9648;-32.0515;26.1868;8.80286;2857.32;5.4128;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
680;675;-65.0708;-6.56903;10.5295;9.96519;4145.2;6.09646;0;0;0.1;0.01;0;8.68349;0;0;-1-1;-1
680;676;-74.6952;15.8117;28.3352;8.8034;2857.86;5.40823;0;0;0.1;0.01;0;8.12964;0;0;-1-1;-1
680;677;-71.0194;31.9047;28.3507;9.57705;3679.46;5.86691;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
680;678;-69.8399;47.2903;29.268;8.34354;2432.99;5.08238;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
680;679;-74.3282;72.4489;19.4413;8.79043;2845.24;5.41376;0;0;0.1;0.01;0;4.92409;0;0;-1-1;-1
680;680;-66.0427;83.0078;28.5891;9.43773;3521.2;5.81706;0;0;0.1;0.01;0;3.44085;0;0;-1-1;-1
680;681;-42.0641;-102.074;24.1394;9.54772;3645.75;5.86119;0;0;0.1;0.01;0;3.13078;0;0;-1-1;-1
680;682;-49.0746;-70.5432;24.3873;9.04957;3104.36;5.58406;0;0;0.1;0.01;0;7.05137;0;0;-1-1;-1
680;683;-54.7697;-58.217;16.1018;9.07116;3126.64;5.57774;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
680;684;-33.8801;-36.7542;9.87697;9.46744;3554.56;5.8034;0;0;0.1;0.01;0;8.86682;0;0;-1-1;-1
680;685;-42.2145;-12.8585;20.3659;8.37895;2464.09;5.1076;0;0;0.1;0.01;0;9.11896;0;0;-1-1;-1
680;686;-63.467;5.36176;26.684;8.72085;2778.21;5.37083;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
680;687;-53.8675;8.6142;18.3726;8.71468;2772.32;5.35782;0;0;0.1;0.01;0;8.10305;0;0;-1-1;-1
680;688;-50.5055;45.9386;14.8516;8.88768;2940.72;5.45838;0;0;0.1;0.01;0;8.58066;0;0;-1-1;-1
680;689;-46.5678;60.1255;20.2057;8.85614;2909.52;5.45334;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
680;690;-51.3658;78.9471;17.968;2.76192;88.2518;2.51973;0;0;9.51648e-12;0.01;0;5.97956;100;0;-1-1;-1
680;691;-54.7554;100.725;31.3412;8.85273;2906.16;5.43817;0;0;0.1;0.01;0;1.96229;0;0;-1-1;-1
680;692;-26.8152;-116.051;18.6628;8.18438;2296.39;4.97144;0;0;0.1;0.01;0;2.02437;1;0;-1-1;-1
680;693;-31.7314;-90.5536;29.7585;9.80399;3947.27;6.00051;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
680;694;-40.9637;-57.9177;22.2092;8.4899;2563.28;5.18931;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
680;695;-31.9935;-47.5595;20.3405;8.89405;2947.05;5.45905;0;0;0.1;0.01;0;8.34648;0;0;-1-1;-1
680;696;-39.977;-35.2924;24.9435;9.39694;3475.74;5.77442;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
680;697;-39.7367;-1.97635;10.1191;9.15602;3215.21;5.62578;0;0;0.1;0.01;0;9.4007;0;0;-1-1;-1
680;698;-30.9899;22.6007;19.7195;9.52786;3623.06;5.84959;0;0;0.1;0.01;0;7.48265;0;0;-1-1;-1
680;699;-40.3072;33.7887;19.2243;9.03085;3085.14;5.54094;0;0;0.1;0.01;0;7.94633;0;0;-1-1;-1
680;700;-26.056;54.0354;27.7568;9.41483;3495.64;5.78134;0;0;0.1;0.01;0;9.09907;0;0;-1-1;-1
680;701;-41.3638;79.6247;21.2351;8.74044;2796.98;5.37084;0;0;0.1;0.01;0;6.14798;0;0;-1-1;-1
680;702;-39.1035;93.1285;11.9749;10.1602;4393.29;6.18944;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
680;703;-8.03478;-102.385;21.5769;9.5352;3631.43;5.85996;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
680;704;-9.31289;-71.2461;27.812;8.51603;2587.02;5.22232;0;0;0.1;0.01;0;8.17193;0;0;-1-1;-1
680;705;-9.12492;-56.3496;16.5682;9.71619;3842.17;5.95828;0;0;0.1;0.01;0;7.80924;0;0;-1-1;-1
680;706;-24.457;-34.6168;21.6408;8.74455;2800.92;5.36143;0;0;0.1;0.01;0;8.17729;0;0;-1-1;-1
680;2127;-48.5756;21.0267;-42.8478;8.41852;2499.17;5.13696;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
680;708;-15.6462;-13.618;15.1411;10.1129;4332.29;6.1783;0;0;0.1;0.01;0;9.27622;0;0;-1-1;-1
680;709;-17.6107;17.4367;11.762;10.056;4259.5;6.13131;0;0;0.1;0.01;0;9.02443;0;0;-1-1;-1
680;710;-17.3475;52.0889;14.8396;8.90229;2955.25;5.46832;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
680;711;-20.0004;68.3339;18.4085;10.0498;4251.65;6.12655;0;0;0.1;0.01;0;8.05438;0;0;-1-1;-1
680;712;-15.2528;95.1717;14.4998;8.46049;2536.74;5.15123;0;0;0.1;0.01;0;5.70519;0;0;-1-1;-1
680;713;-17.983;108.648;30.4929;8.23016;2335.14;4.98137;0;0;0.1;0.01;0;3.97394;1;0;-1-1;-1
680;714;2.86693;-91.5247;19.7396;8.16301;2278.45;4.9588;0;0;0.1;0.01;0;6.01832;1;0;-1-1;-1
680;715;-7.29684;-83.4368;9.61993;8.67952;2738.9;5.3462;0;0;0.1;0.01;0;6.87158;0;0;-1-1;-1
680;716;2.45538;-64.2065;24.0008;8.31329;2406.62;5.07198;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
680;717;4.125;-37.5504;30.3973;9.82481;3972.48;6.04246;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
680;718;6.02836;-22.6313;35.164;8.65732;2717.94;5.33834;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
680;719;-3.57069;-11.9602;28.4064;8.57094;2637.39;5.26122;0;0;0.1;0.01;0;8.32814;0;0;-1-1;-1
680;720;-6.72089;12.9111;22.1174;9.8683;4025.46;6.02718;0;0;0.1;0.01;0;9.12253;0;0;-1-1;-1
680;721;8.15499;39.826;13.6025;9.93075;4102.37;6.07096;0;0;0.1;0.01;0;8.57663;0;0;-1-1;-1
680;722;8.53582;45.671;29.7081;8.74895;2805.16;5.37453;0;0;0.1;0.01;0;8.0867;0;0;-1-1;-1
680;723;2.10651;64.8185;36.7164;8.19677;2306.84;4.97036;0;0;0.1;0.01;0;6.74396;1;0;-1-1;-1
680;724;11.06;87.0074;27.85;8.74026;2796.8;5.3649;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
680;725;-3.14622;110;30.9629;8.72783;2784.88;5.36985;0;0;0.1;0.01;0;3.95291;0;0;-1-1;-1
680;726;29.5327;-117.318;11.6;9.98689;4172.34;6.11709;0;0;0.1;0.01;0;3.06208;0;0;-1-1;-1
680;727;25.5405;-75.9252;23.9963;8.30553;2399.88;5.05162;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
680;728;21.3772;-61.2089;23.2863;9.45953;3545.66;5.81948;0;0;0.1;0.01;0;8.27358;0;0;-1-1;-1
680;729;23.0194;-35.6858;13.8404;8.25551;2356.79;5.01599;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
680;730;19.211;-18.3719;29.0036;9.15517;3214.31;5.65016;0;0;0.1;0.01;0;8.88004;0;0;-1-1;-1
680;731;24.3805;2.46272;13.0372;8.52447;2594.72;5.22617;0;0;0.1;0.01;0;8.48078;0;0;-1-1;-1
680;732;6.88923;20.6439;25.1001;9.02008;3074.11;5.55513;0;0;0.1;0.01;0;8.66914;0;0;-1-1;-1
680;733;13.6839;33.1366;27.2377;8.93579;2988.73;5.52085;0;0;0.1;0.01;0;8.31831;0;0;-1-1;-1
680;734;6.58878;64.4317;12.1837;8.88718;2940.22;5.44903;0;0;0.1;0.01;0;8.24831;0;0;-1-1;-1
680;735;22.712;78.8949;24.1083;8.47667;2551.32;5.20546;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
680;736;21.4617;109.999;27.2193;9.1396;3197.94;5.63657;0;0;0.1;0.01;0;3.44111;0;0;-1-1;-1
680;737;36.8144;-116.337;26.7297;9.13087;3188.79;5.62203;0;0;0.1;0.01;0;2.03474;0;0;-1-1;-1
680;738;34.2195;-93.9488;17.7993;9.40447;3484.1;5.78871;0;0;0.1;0.01;0;6.82753;0;0;-1-1;-1
680;739;41.0923;-51.4543;21.7651;8.81714;2871.26;5.43968;0;0;0.1;0.01;0;7.55093;0;0;-1-1;-1
680;740;30.9628;-40.21;27.2292;8.38629;2470.57;5.11462;0;0;0.1;0.01;0;8.01173;0;0;-1-1;-1
680;741;17.0871;-16.5726;17.8969;3.01169;114.425;2.49632;0;0;2.34599e-08;0.01;0;6.40172;100;0;-1-1;-1
680;742;35.6538;-1.07837;21.1421;9.30355;3373.14;5.72552;0;0;0.1;0.01;0;9.0515;0;0;-1-1;-1
680;743;30.4042;11.2621;23.9604;8.94054;2993.5;5.49672;0;0;0.1;0.01;0;8.47934;0;0;-1-1;-1
680;744;35.859;23.6236;25.7191;8.70098;2759.27;5.34115;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
680;745;40.6768;56.8208;18.0074;8.72882;2785.83;5.36831;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
680;746;34.5635;72.3609;18.4609;8.88153;2934.62;5.45864;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
680;747;34.1494;100.052;14.409;9.01082;3064.65;5.53599;0;0;0.1;0.01;0;5.36595;0;0;-1-1;-1
680;748;62.1632;-108.206;22.0809;9.97123;4152.74;6.08663;0;0;0.1;0.01;0;2.03548;0;0;-1-1;-1
680;749;48.7149;-66.9699;20.9095;8.75859;2814.44;5.39162;0;0;0.1;0.01;0;6.44842;0;0;-1-1;-1
680;750;61.0736;-61.608;21.9426;8.2035;2312.52;4.97227;0;0;0.1;0.01;0;6.70938;1;0;-1-1;-1
680;751;43.1849;-30.9671;23.8236;9.45205;3537.25;5.7852;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
680;752;64.322;-13.2745;13.6841;9.98068;4164.56;6.09189;0;0;0.1;0.01;0;8.43643;0;0;-1-1;-1
680;753;60.2042;1.27024;21.2864;9.47237;3560.12;5.85224;0;0;0.1;0.01;0;8.40407;0;0;-1-1;-1
680;754;49.5368;25.7646;29.2856;9.74467;3876.05;5.97222;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
680;755;43.9877;46.688;27.5298;8.21386;2321.3;4.98173;0;0;0.1;0.01;0;7.38489;1;0;-1-1;-1
680;756;48.705;60.4291;30.8361;10.0989;4314.33;6.16382;0;0;0.1;0.01;0;8.76835;0;0;-1-1;-1
680;757;61.1495;94.2376;25.3692;8.6973;2755.76;5.34104;0;0;0.1;0.01;0;3.28865;0;0;-1-1;-1
680;758;48.1997;97.5687;19.3129;8.22474;2330.54;4.98278;0;0;0.1;0.01;0;5.58406;1;0;-1-1;-1
680;759;67.6892;-92.0226;21.2938;9.60601;3712.94;5.91156;0;0;0.1;0.01;0;2.61591;0;0;-1-1;-1
680;760;69.256;-69.9636;15.1144;8.27712;2375.35;5.03307;0;0;0.1;0.01;0;6.08721;0;0;-1-1;-1
680;761;69.9983;-50.8336;27.9279;10.0784;4288.04;6.14731;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
680;762;71.7208;-22.6671;27.135;9.89009;4052.19;6.04633;0;0;0.1;0.01;0;8.21389;0;0;-1-1;-1
680;763;73.531;7.7877;18.9969;8.98864;3042.08;5.51849;0;0;0.1;0.01;0;6.98487;0;0;-1-1;-1
680;764;61.6882;17.2115;22.5335;9.31462;3385.19;5.74603;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
680;765;72.3167;24.1641;13.1441;10.2204;4471.87;6.21053;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
680;766;59.6102;55.7399;20.9289;8.65464;2715.41;5.30578;0;0;0.1;0.01;0;7.36605;0;0;-1-1;-1
680;767;74.5693;59.38;23.6225;9.99132;4177.89;6.11089;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
680;768;92.9593;-60.5235;15.2126;8.85182;2905.27;5.43564;0;0;0.1;0.01;0;3.1459;0;0;-1-1;-1
680;769;96.2084;-46.7375;24.5313;10.0482;4249.62;6.13781;0;0;0.1;0.01;0;4.30283;0;0;-1-1;-1
680;770;87.1177;-16.1693;29.1133;8.55466;2622.39;5.24442;0;0;0.1;0.01;0;6.83765;0;0;-1-1;-1
680;771;97.5052;1.11584;16.2133;8.79187;2846.64;5.39463;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
680;772;88.2517;24.5013;19.0405;9.79237;3933.26;5.98669;0;0;0.1;0.01;0;8.13823;0;0;-1-1;-1
680;773;79.0533;46.4548;17.6142;8.20492;2313.73;4.9762;0;0;0.1;0.01;0;6.1962;1;0;-1-1;-1
680;774;87.6644;65.8852;17.1857;8.64939;2710.48;5.30181;0;0;0.1;0.01;0;4.72465;0;0;-1-1;-1
680;775;109.408;-20.9012;30.6465;9.64192;3754.73;5.90159;0;0;0.1;0.01;0;4.33924;0;0;-1-1;-1
680;776;114.717;-8.95863;22.1987;8.28806;2384.77;5.03397;0;0;0.1;0.01;0;3.4159;0;0;-1-1;-1
680;777;112.82;5.68391;18.8993;9.06289;3118.09;5.58863;0;0;0.1;0.01;0;4.75882;0;0;-1-1;-1
680;778;114.098;21.4579;12.4316;9.34428;3417.64;5.74669;0;0;0.1;0.01;0;4.8658;0;0;-1-1;-1
680;779;-108.788;-0.109672;43.6835;8.38766;2471.78;5.10746;0;0;0.1;0.01;0;2.81674;0;0;-1-1;-1
680;780;-94.6257;-47.943;39.1262;9.83973;3990.6;6.00469;0;0;0.1;0.01;0;4.20851;0;0;-1-1;-1
680;781;-88.2417;-23.0468;45.5599;9.17183;3231.89;5.66819;0;0;0.1;0.01;0;5.84034;0;0;-1-1;-1
680;782;-90.7603;-10.5604;30.1832;9.21411;3276.79;5.65757;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
680;783;-96.9265;27.7181;35.6033;8.53787;2606.98;5.238;0;0;0.1;0.01;0;4.13993;0;0;-1-1;-1
680;784;-93.4556;33.9304;49.7372;9.31811;3389;5.71416;0;0;0.1;0.01;0;3.93654;0;0;-1-1;-1
680;785;-92.3767;46.4524;34.3453;8.55704;2624.57;5.25846;0;0;0.1;0.01;0;4.81929;0;0;-1-1;-1
680;786;-85.7369;-77.5722;41.7215;9.41271;3493.27;5.78863;0;0;0.1;0.01;0;3.30698;0;0;-1-1;-1
680;787;-87.9341;-62.1346;48.2484;9.66624;3783.22;5.93798;0;0;0.1;0.01;0;4.43524;0;0;-1-1;-1
680;788;-82.4258;-39.6822;29.7461;9.91739;4085.83;6.06076;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
680;789;-77.1724;-27.071;37.8891;8.23477;2339.07;4.98105;0;0;0.1;0.01;0;6.69376;1;0;-1-1;-1
680;790;-73.2336;3.92586;38.5619;8.92395;2976.87;5.4725;0;0;0.1;0.01;0;7.3292;0;0;-1-1;-1
680;791;-71.1935;23.0529;40.8086;8.21722;2324.15;4.97889;0;0;0.1;0.01;0;7.27687;1;0;-1-1;-1
680;792;-69.9321;40.7195;42.4173;8.52151;2592.02;5.22877;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
680;793;-76.3561;64.6536;47.3479;9.79407;3935.3;5.98515;0;0;0.1;0.01;0;3.93501;0;0;-1-1;-1
680;794;-53.8928;-85.0833;49.2681;10.1457;4374.61;6.17306;0;0;0.1;0.01;0;5.57089;0;0;-1-1;-1
680;795;-57.1898;-68.6501;40.1201;9.42743;3509.69;5.77097;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
680;796;-63.368;-53.5376;42.5017;9.46273;3549.26;5.83154;0;0;0.1;0.01;0;8.12772;0;0;-1-1;-1
680;797;-56.4027;-16.471;26.1699;8.29548;2391.18;5.04076;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
680;798;-60.0725;-14.9777;43.5548;9.63609;3747.92;5.90801;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
680;799;-51.7211;24.0853;31.5043;8.41642;2497.3;5.14019;0;0;0.1;0.01;0;7.38363;0;0;-1-1;-1
680;800;-59.4203;33.5621;37.6121;8.3095;2403.33;5.0502;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
680;801;-55.9877;52.932;28.4739;8.21808;2324.88;4.98128;0;0;0.1;0.01;0;7.26596;1;0;-1-1;-1
680;802;-54.0815;73.1714;25.5564;8.33074;2421.8;5.07901;0;0;0.1;0.01;0;6.68269;0;0;-1-1;-1
680;803;-42.045;-96.7095;41.6226;10.1846;4425.14;6.20484;0;0;0.1;0.01;0;3.81937;0;0;-1-1;-1
680;804;-43.1211;-81.1285;38.6599;8.23718;2341.12;4.99631;0;0;0.1;0.01;0;6.30163;0;0;-1-1;-1
680;805;-40.6177;-64.4339;36.3631;9.63588;3747.69;5.91276;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
680;806;-26.3253;-40.6419;42.9098;8.14685;2264.94;4.95745;0;0;0.1;0.01;0;7.19777;1;0;-1-1;-1
680;807;-35.0661;-9.86794;32.689;8.78796;2842.84;5.41943;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
680;808;-41.6402;1.11864;24.2865;8.88463;2937.7;5.46983;0;0;0.1;0.01;0;8.52374;0;0;-1-1;-1
680;2209;3.37213;62.1926;-35.4223;8.22877;2333.96;4.98523;0;0;0.1;0.01;0;7.83048;1;0;-1-1;-1
680;810;-39.596;46.7234;25.6228;9.59075;3695.28;5.8861;0;0;0.1;0.01;0;8.70837;0;0;-1-1;-1
680;811;-39.7619;69.6794;41.4896;8.88859;2941.62;5.48456;0;0;0.1;0.01;0;6.78455;0;0;-1-1;-1
680;812;-42.4335;94.622;37.7284;8.23368;2338.14;4.98278;0;0;0.1;0.01;0;3.58514;1;0;-1-1;-1
680;813;-18.3196;-108.156;42.3844;9.80515;3948.67;6.00666;0;0;0.1;0.01;0;2.92738;0;0;-1-1;-1
680;814;-19.0972;-81.9847;33.8695;8.35413;2442.26;5.09272;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
680;815;-27.3958;-70.0557;33.19;8.64821;2709.37;5.29801;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
680;816;-27.1948;-56.2121;39.3499;8.44642;2524.1;5.1613;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
680;817;-17.6755;-27.0117;31.7552;8.25984;2360.5;5.01428;0;0;0.1;0.01;0;7.50889;0;0;-1-1;-1
680;818;-18.5458;-12.112;30.7101;9.27509;3342.28;5.68474;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
680;819;-26.8625;22.2707;34.3199;8.73864;2795.25;5.35056;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
680;820;-27.2237;36.7049;30.2645;9.2777;3345.1;5.69752;0;0;0.1;0.01;0;8.81724;0;0;-1-1;-1
680;821;-18.814;48.5159;38.4027;9.2042;3266.22;5.6716;0;0;0.1;0.01;0;8.78706;0;0;-1-1;-1
680;822;-13.7678;79.1934;28.321;8.57689;2642.89;5.25582;0;0;0.1;0.01;0;7.26084;0;0;-1-1;-1
680;823;-10.6935;86.6312;42.4163;10.0742;4282.79;6.15007;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
680;824;-2.15072;-93.8821;32.6158;8.1662;2281.12;4.95838;0;0;0.1;0.01;0;6.93051;1;0;-1-1;-1
680;825;-1.3841;-65.9399;38.309;9.13702;3195.23;5.60722;0;0;0.1;0.01;0;8.72086;0;0;-1-1;-1
680;826;3.35121;-51.9646;37.0884;9.16201;3221.52;5.63383;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
680;827;-6.30606;-32.1797;38.1314;8.21414;2321.53;4.97719;0;0;0.1;0.01;0;7.50968;1;0;-1-1;-1
680;828;-8.39422;-19.0047;38.6469;8.18837;2299.75;4.96902;0;0;0.1;0.01;0;7.94981;1;0;-1-1;-1
680;829;-14.1819;4.74775;46.5413;9.12952;3187.37;5.61943;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
680;830;-4.09988;20.9047;35.2848;10.0749;4283.65;6.16009;0;0;0.1;0.01;0;8.76736;0;0;-1-1;-1
680;831;-7.91583;42.6125;46.5831;8.96081;3013.91;5.52058;0;0;0.1;0.01;0;8.59677;0;0;-1-1;-1
680;832;-5.13413;64.3052;54.9479;8.41025;2491.81;5.13758;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
680;833;0.0424898;78.9449;33.6988;8.67682;2736.34;5.3238;0;0;0.1;0.01;0;7.31453;0;0;-1-1;-1
680;834;-9.71718;103.013;42.3718;8.65466;2715.43;5.32284;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
680;835;8.859;-102.598;44.2705;8.76949;2824.95;5.40226;0;0;0.1;0.01;0;4.24006;0;0;-1-1;-1
680;836;23.1286;-96.5121;25.8361;8.1965;2306.61;4.97293;0;0;0.1;0.01;0;5.49721;1;0;-1-1;-1
680;837;5.81375;-76.4018;31.4258;8.75239;2808.47;5.36934;0;0;0.1;0.01;0;8.2518;0;0;-1-1;-1
680;838;14.2474;-63.6316;36.1455;10.0469;4247.98;6.13591;0;0;0.1;0.01;0;8.81024;0;0;-1-1;-1
680;839;19.3185;-32.4938;27.3361;8.86755;2920.78;5.45628;0;0;0.1;0.01;0;8.55619;0;0;-1-1;-1
680;840;5.69571;5.19019;28.3406;9.80395;3947.22;6.02045;0;0;0.1;0.01;0;9.14058;0;0;-1-1;-1
680;1656;-49.5841;8.80734;89.9986;9.30945;3379.57;5.73365;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
680;842;16.7444;37.0225;41.2342;8.97344;3026.67;5.52125;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
680;843;20.9741;50.898;35.9036;10.1599;4392.96;6.18869;0;0;0.1;0.01;0;8.18854;0;0;-1-1;-1
680;844;11.2878;68.1052;46.1931;8.55571;2623.35;5.24837;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
