Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;763;91.3053;21.0976;28.188;8.16803;2282.66;4.95659;0;0;0.1;0.01;0;6.81213;1;0;-1-1;-1
1120;764;68.166;8.4436;35.2673;8.21199;2319.71;4.98351;0;0;0.1;0.01;0;7.16541;1;0;-1-1;-1
1120;765;86.6078;34.2;15.11;9.85017;4003.32;6.02005;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1120;766;65.0979;62.0879;24.979;10.2386;4495.78;6.22459;0;0;0.1;0.01;0;8.68225;0;0;-1-1;-1
1120;767;89.1898;65.5731;24.7395;9.35441;3428.77;5.76341;0;0;0.1;0.01;0;6.99243;0;0;-1-1;-1
1120;768;112.524;-72.4961;25.5323;8.15057;2268.05;4.95069;0;0;0.1;0.01;0;1.90085;1;0;-1-1;-1
1120;769;118.607;-53.4198;21.7162;9.5264;3621.39;5.87833;0;0;0.1;0.01;0;3.11818;0;0;-1-1;-1
1120;770;94.539;-12.4804;37.1382;10.1999;4445.02;6.21167;0;0;0.1;0.01;0;7.95895;0;0;-1-1;-1
1120;771;109.513;-1.84618;21.8324;10.2495;4510.23;6.2306;0;0;0.1;0.01;0;7.77676;0;0;-1-1;-1
1120;772;104.024;25.73;33.1934;8.99356;3047.08;5.53501;0;0;0.1;0.01;0;6.67418;0;0;-1-1;-1
1120;773;90.4168;49.5053;18.4089;10.0311;4227.99;6.13566;0;0;0.1;0.01;0;8.27599;0;0;-1-1;-1
1120;774;94.6366;68.4837;16.4464;2.32409;52.5835;2.21744;0;0;7.53974e-15;0.01;0;6.22069;100;0;-1-1;-1
1120;775;129.961;-36.2117;34.3291;8.79741;2852.03;5.40518;0;0;0.1;0.01;0;2.57396;0;0;-1-1;-1
1120;776;122.93;-12.2624;22.3926;10.1244;4347.05;6.16727;0;0;0.1;0.01;0;6.08528;0;0;-1-1;-1
1120;777;134.215;-0.848803;17.1571;8.17311;2286.91;4.96717;0;0;0.1;0.01;0;3.79681;1;0;-1-1;-1
1120;778;137.05;14.6438;16.2466;8.23022;2335.19;4.98553;0;0;0.1;0.01;0;3.57266;1;0;-1-1;-1
1120;779;-122.703;-0.367511;51.0527;10.1713;4407.79;6.19126;0;0;0.1;0.01;0;4.36259;0;0;-1-1;-1
1120;780;-110.613;-62.5457;43.8181;9.09912;3155.64;5.61179;0;0;0.1;0.01;0;2.53654;0;0;-1-1;-1
1120;781;-109.105;-27.3844;55.5087;8.1854;2297.25;4.97618;0;0;0.1;0.01;0;2.94467;1;0;-1-1;-1
1120;782;-113.621;-10.3938;40.8173;8.21396;2321.38;4.97713;0;0;0.1;0.01;0;6.43691;1;0;-1-1;-1
1120;783;-112.94;30.6636;43.5653;10.194;4437.4;6.21704;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
1120;784;-111.914;26.2202;63.4142;8.25878;2359.59;5.00879;0;0;0.1;0.01;0;4.26529;0;0;-1-1;-1
1120;785;-110.156;46.9721;39.0995;10.1753;4413.02;6.20936;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
1120;786;-100.364;-96.8278;46.0154;8.31997;2412.42;5.07129;0;0;0.1;0.01;0;1.52582;0;0;-1-1;-1
1120;787;-103.708;-76.1931;45.9708;8.66519;2725.35;5.31971;0;0;0.1;0.01;0;3.65572;0;0;-1-1;-1
1120;788;-107.892;-43.3216;31.4863;9.13595;3194.1;5.63959;0;0;0.1;0.01;0;5.84901;0;0;-1-1;-1
1120;789;-83.0607;-28.7645;47.1514;10.062;4267.13;6.15573;0;0;0.1;0.01;0;9.21803;0;0;-1-1;-1
1120;790;-87.3105;17.1679;44.3133;8.1717;2285.74;4.95555;0;0;0.1;0.01;0;6.78544;1;0;-1-1;-1
1120;791;-86.1736;30.0742;50.0861;10.0679;4274.71;6.1451;0;0;0.1;0.01;0;8.38348;0;0;-1-1;-1
1120;792;-82.375;46.2524;51.1123;10.1862;4427.21;6.21434;0;0;0.1;0.01;0;7.51262;0;0;-1-1;-1
1120;793;-100.839;73.1593;57.9527;8.9637;3016.83;5.51513;0;0;0.1;0.01;0;1.89472;0;0;-1-1;-1
1120;794;-75.9667;-101.26;59.7175;9.61925;3728.31;5.90369;0;0;0.1;0.01;0;3.22335;0;0;-1-1;-1
1120;795;-68.379;-74.219;54.2099;8.31653;2409.43;5.0567;0;0;0.1;0.01;0;5.74724;0;0;-1-1;-1
1120;796;-71.3082;-60.8264;56.826;8.38365;2468.24;5.12085;0;0;0.1;0.01;0;6.63416;0;0;-1-1;-1
1120;3548;59.596;5.07921;-41.2073;8.15161;2268.92;4.95407;0;0;0.1;0.01;0;7.17793;1;0;-1-1;-1
1120;798;-74.545;-17.1556;52.3721;8.7049;2763;5.36111;0;0;0.1;0.01;0;7.70959;0;0;-1-1;-1
1120;799;-58.0434;29.3202;35.691;10.1511;4381.52;6.18468;0;0;0.1;0.01;0;9.1978;0;0;-1-1;-1
1120;800;-68.1952;39.5591;45.356;10.1458;4374.64;6.18142;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
1120;801;-64.634;61.4284;34.0471;10.0549;4258.19;6.13926;0;0;0.1;0.01;0;8.22633;0;0;-1-1;-1
1120;802;-55.4516;83.935;29.1906;10.1294;4353.55;6.18163;0;0;0.1;0.01;0;8.26836;0;0;-1-1;-1
1120;803;-53.9776;-106.5;38.2899;9.77377;3910.88;5.99685;0;0;0.1;0.01;0;5.37063;0;0;-1-1;-1
1120;804;-54.9136;-91.2307;47.242;10.0681;4274.91;6.15009;0;0;0.1;0.01;0;7.45015;0;0;-1-1;-1
1120;805;-43.3333;-81.6788;47.8918;8.67139;2731.2;5.32615;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
1120;806;-28.9172;-47.0503;53.1546;9.94936;4125.48;6.0904;0;0;0.1;0.01;0;8.5414;0;0;-1-1;-1
1120;807;-48.1189;-8.99381;37.2228;10.2453;4504.65;6.24248;0;0;0.1;0.01;0;9.41849;0;0;-1-1;-1
1120;808;-50.483;4.27247;28.1682;10.2605;4524.78;6.24587;0;0;0.1;0.01;0;9.00641;0;0;-1-1;-1
1120;2209;8.86737;69.7757;-38.4817;10.1031;4319.68;6.15904;0;0;0.1;0.01;0;7.86213;0;0;-1-1;-1
1120;810;-48.8687;57.032;29.6107;8.41295;2494.22;5.13313;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
1120;811;-53.4207;84.6891;51.9234;8.15525;2271.96;4.96163;0;0;0.1;0.01;0;6.29458;1;0;-1-1;-1
1120;812;-44.8048;105.533;36.4317;9.99482;4182.29;6.13493;0;0;0.1;0.01;0;5.29053;0;0;-1-1;-1
1120;813;-8.24418;-127.301;54.512;8.78975;2844.58;5.40818;0;0;0.1;0.01;0;2.65237;0;0;-1-1;-1
1120;814;-24.4618;-93.8737;41.022;10.1431;4371.19;6.18209;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
1120;815;-32.2319;-78.0824;36.8846;10.2257;4478.89;6.21814;0;0;0.1;0.01;0;8.44309;0;0;-1-1;-1
1120;816;-32.3833;-61.5053;44.82;10.1813;4420.81;6.20354;0;0;0.1;0.01;0;8.89404;0;0;-1-1;-1
1120;817;-22.7553;-30.0399;32.9914;10.0906;4303.64;6.16802;0;0;0.1;0.01;0;9.34416;0;0;-1-1;-1
1120;818;-12.1286;-9.07642;38.3447;8.21539;2322.59;4.97535;0;0;0.1;0.01;0;8.35366;1;0;-1-1;-1
1120;819;-30.6347;31.3713;41.1066;10.2534;4515.4;6.22779;0;0;0.1;0.01;0;8.92482;0;0;-1-1;-1
1120;820;-32.3386;47.3326;45.779;8.21201;2319.73;4.9772;0;0;0.1;0.01;0;9.0127;1;0;-1-1;-1
1120;821;-15.3561;66.4602;43.0266;8.20999;2318.01;4.98188;0;0;0.1;0.01;0;7.89159;1;0;-1-1;-1
1120;822;-15.0307;88.3984;32.5506;10.1929;4435.97;6.20935;0;0;0.1;0.01;0;8.3165;0;0;-1-1;-1
1120;823;-11.1004;107.607;57.1243;9.55796;3657.5;5.89369;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
1120;824;-2.08427;-105.226;37.7429;9.98165;4165.77;6.09082;0;0;0.1;0.01;0;7.062;0;0;-1-1;-1
1120;825;-5.36158;-75.8634;47.9903;8.19908;2308.78;4.96844;0;0;0.1;0.01;0;8.22597;1;0;-1-1;-1
1120;826;1.12908;-63.7166;42.3839;8.20034;2309.85;4.9726;0;0;0.1;0.01;0;7.22716;1;0;-1-1;-1
1120;827;-6.87165;-34.389;35.871;10.0732;4281.5;6.13225;0;0;0.1;0.01;0;8.84236;0;0;-1-1;-1
1120;828;-10.9782;-22.2054;44.5922;9.96872;4149.61;6.1145;0;0;0.1;0.01;0;9.20698;0;0;-1-1;-1
1120;829;-18.9568;5.08471;54.9938;10.3199;4603.8;6.26742;0;0;0.1;0.01;0;9.36112;0;0;-1-1;-1
1120;830;-12.4258;29.1122;42.5087;9.41699;3498.05;5.81467;0;0;0.1;0.01;0;8.80981;0;0;-1-1;-1
1120;831;-12.1438;58.3951;53.0849;8.16304;2278.48;4.96223;0;0;0.1;0.01;0;7.54382;1;0;-1-1;-1
1120;832;-7.57356;77.4643;70.1764;10.1773;4415.52;6.19865;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
1120;833;-1.25961;91.2009;42.8387;10.2467;4506.57;6.23227;0;0;0.1;0.01;0;7.0528;0;0;-1-1;-1
1120;834;-16.0784;119.649;46.6908;10.2234;4475.89;6.2289;0;0;0.1;0.01;0;5.45705;0;0;-1-1;-1
1120;835;4.64521;-114.715;52.0339;10.2493;4509.96;6.24221;0;0;0.1;0.01;0;5.62545;0;0;-1-1;-1
1120;836;23.8808;-116.327;23.9092;10.0406;4240.05;6.13148;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
1120;837;3.71477;-89.9879;32.6189;10.2555;4518.16;6.23231;0;0;0.1;0.01;0;8.44008;0;0;-1-1;-1
1120;838;18.6986;-84.5572;38.7779;9.40196;3481.32;5.78502;0;0;0.1;0.01;0;7.62748;0;0;-1-1;-1
1120;839;20.6421;-33.7773;36.629;8.14814;2266.03;4.9552;0;0;0.1;0.01;0;7.57573;1;0;-1-1;-1
1120;840;4.17195;3.27458;38.586;8.81389;2868.08;5.40592;0;0;0.1;0.01;0;8.68359;0;0;-1-1;-1
1120;1656;-60.8821;2.69367;104.313;2.42595;59.8048;2.29945;0;0;7.53974e-15;0.01;0;6.49536;100;0;-1-1;-1
1120;842;18.1823;36.5556;51.5831;8.16648;2281.36;4.96058;0;0;0.1;0.01;0;7.76016;1;0;-1-1;-1
1120;843;22.8848;59.1196;44.5781;9.60948;3716.96;5.9043;0;0;0.1;0.01;0;8.72704;0;0;-1-1;-1
1120;844;14.7606;86.6921;45.1997;10.1919;4434.58;6.21375;0;0;0.1;0.01;0;7.07139;0;0;-1-1;-1
1120;845;14.6883;122.586;53.4876;8.3011;2396.05;5.05065;0;0;0.1;0.01;0;3.36343;0;0;-1-1;-1
1120;846;44.5913;-121.617;40.3372;9.01872;3072.72;5.56175;0;0;0.1;0.01;0;3.29354;0;0;-1-1;-1
1120;847;39.1979;-99.3664;25.9743;8.62825;2690.65;5.28699;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
1120;848;34.7964;-57.2802;52.1179;8.15028;2267.81;4.9591;0;0;0.1;0.01;0;7.99174;1;0;-1-1;-1
1120;849;28.9087;-33.2607;32.745;1.7214;21.3666;1.69851;0;0;4.06542e-22;0.01;0;6.80026;100;0;-1-1;-1
1120;850;43.0181;-14.7034;46.2334;9.74174;3872.56;5.98247;0;0;0.1;0.01;0;8.6334;0;0;-1-1;-1
1120;851;25.6893;-2.7481;29.2677;10.2172;4467.75;6.22982;0;0;0.1;0.01;0;9.71517;0;0;-1-1;-1
1120;2586;-35.1399;18.2396;-123.051;9.41329;3493.92;5.79196;0;0;0.1;0.01;0;4.18099;0;0;-1-1;-1
1120;853;37.7377;55.9357;51.6991;8.27855;2376.57;5.03588;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
1120;854;46.6102;77.7759;64.1882;8.77323;2828.57;5.38094;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
1120;855;26.0936;99.7448;44.5078;10.2343;4490.16;6.22813;0;0;0.1;0.01;0;8.41979;0;0;-1-1;-1
1120;856;22.1427;109.727;57.1797;8.22109;2327.43;4.98819;0;0;0.1;0.01;0;4.82174;0;0;-1-1;-1
1120;857;52.3873;-107.731;35.6942;9.98152;4165.61;6.10806;0;0;0.1;0.01;0;6.43157;0;0;-1-1;-1
1120;858;69.1085;-76.2813;43.4468;8.25458;2355.99;5.00998;0;0;0.1;0.01;0;6.89734;0;0;-1-1;-1
1120;859;56.2654;-40.9876;56.1965;10.122;4343.96;6.17577;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
1120;860;57.4436;-24.7432;47.8247;10.0624;4267.74;6.13549;0;0;0.1;0.01;0;8.98287;0;0;-1-1;-1
1120;861;52.4979;-15.4606;36.8441;8.19054;2301.58;4.96921;0;0;0.1;0.01;0;7.50476;1;0;-1-1;-1
1120;862;46.9165;19.435;42.5502;10.1991;4444.02;6.20959;0;0;0.1;0.01;0;9.29285;0;0;-1-1;-1
1120;863;44.3067;43.1301;52.6686;8.94734;3000.34;5.5293;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
1120;864;50.826;54.4565;45.644;8.69834;2756.75;5.35203;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
1120;865;68.8539;72.3735;49.8737;8.25685;2357.94;5.00959;0;0;0.1;0.01;0;6.84801;0;0;-1-1;-1
1120;866;51.332;116.279;66.2932;9.40259;3482.02;5.77537;0;0;0.1;0.01;0;3.13765;0;0;-1-1;-1
1120;2709;28.2314;-32.4053;55.6693;9.1377;3195.94;5.59917;0;0;0.1;0.01;0;8.06003;0;0;-1-1;-1
1120;868;76.3389;-64.4704;45.9518;8.30551;2399.87;5.04755;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
1120;869;82.8696;-46.6919;43.0496;8.44924;2526.63;5.16539;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
1120;870;80.8388;-31.7609;47.8083;9.11652;3173.77;5.61734;0;0;0.1;0.01;0;8.19681;0;0;-1-1;-1
1120;871;66.3518;-15.2264;36.455;9.28771;3355.94;5.72576;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1120;872;69.1846;34.692;42.2798;10.2442;4503.17;6.25089;0;0;0.1;0.01;0;8.39828;0;0;-1-1;-1
1120;873;70.3344;50.2037;51.4194;8.15899;2275.08;4.96056;0;0;0.1;0.01;0;6.82727;1;0;-1-1;-1
1120;874;91.7751;80.5862;48.5354;8.47232;2547.39;5.18884;0;0;0.1;0.01;0;4.23981;0;0;-1-1;-1
1120;875;92.1461;97.8275;44.0366;8.16928;2283.7;4.95893;0;0;0.1;0.01;0;1.62107;1;0;-1-1;-1
1120;876;101.475;-70.9237;37.4298;10.2502;4511.18;6.22682;0;0;0.1;0.01;0;3.55688;0;0;-1-1;-1
1120;877;103.563;-63.4596;54.6583;8.1924;2303.15;4.98022;0;0;0.1;0.01;0;3.28063;1;0;-1-1;-1
1120;878;109.912;-47.5604;45.2784;8.18323;2295.43;4.96653;0;0;0.1;0.01;0;5.91604;1;0;-1-1;-1
1120;879;109.083;-6.66707;36.8484;8.83046;2884.29;5.42062;0;0;0.1;0.01;0;7.2641;0;0;-1-1;-1
1120;880;96.6302;11.6014;55.1461;8.18;2292.71;4.96591;0;0;0.1;0.01;0;7.08262;1;0;-1-1;-1
1120;881;93.0616;40.8076;47.6179;10.2127;4461.76;6.2209;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
1120;882;107.979;48.1719;51.4777;8.15298;2270.07;4.95797;0;0;0.1;0.01;0;4.17434;1;0;-1-1;-1
1120;883;100.431;70.1457;42.6407;7.87307;2044.19;4.94896;0;0;0.0441547;0.01;0;3.22789;100;0;-1-1;-1
1120;884;115.704;-41.1775;49.149;2.51472;66.613;2.22943;0;0;1.73104e-10;0.01;0;4.25578;100;0;-1-1;-1
1120;885;106.315;-25.2195;44.0243;10.2474;4507.44;6.24717;0;0;0.1;0.01;0;5.19172;0;0;-1-1;-1
1120;886;137.495;8.50471;29.6381;9.33246;3404.69;5.72348;0;0;0.1;0.01;0;3.0751;0;0;-1-1;-1
1120;887;118.54;24.111;41.3464;10.2402;4497.89;6.22811;0;0;0.1;0.01;0;4.68674;0;0;-1-1;-1
1120;888;112.482;50.5897;38.6726;8.15751;2273.84;4.9601;0;0;0.1;0.01;0;4.00712;1;0;-1-1;-1
1120;889;-117.698;-25.2445;43.166;8.84557;2899.12;5.45788;0;0;0.1;0.01;0;4.00841;0;0;-1-1;-1
1120;3112;-91.845;-85.2928;47.1631;8.3184;2411.06;5.06746;0;0;0.1;0.01;0;4.75243;0;0;-1-1;-1
1120;891;-103.652;-38.6097;71.9591;9.99671;4184.66;6.10681;0;0;0.1;0.01;0;3.38038;0;0;-1-1;-1
1120;892;-90.1291;-36.091;60.3155;10.226;4479.23;6.23213;0;0;0.1;0.01;0;7.37163;0;0;-1-1;-1
1120;893;-106.981;-16.9963;66.6683;9.05522;3110.18;5.58937;0;0;0.1;0.01;0;3.92866;0;0;-1-1;-1
1120;894;-114.083;15.2389;52.2619;10.272;4539.94;6.25103;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
1120;895;-102.169;25.6153;83.3221;8.1543;2271.16;4.94888;0;0;0.1;0.01;0;1.70025;1;0;-1-1;-1
1120;896;-111.124;39.0029;56.5164;8.16611;2281.04;4.95772;0;0;0.1;0.01;0;3.41254;1;0;-1-1;-1
1120;897;-87.7662;-76.5168;57.5545;8.15333;2270.35;4.95446;0;0;0.1;0.01;0;3.25581;1;0;-1-1;-1
1120;898;-76.0207;-53.427;67.552;8.21908;2325.72;4.98714;0;0;0.1;0.01;0;6.80388;1;0;-1-1;-1
1120;899;-73.1164;-31.9152;59.6051;10.1311;4355.65;6.19091;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
1120;900;-77.7924;-4.79348;65.9126;8.28303;2380.44;5.02762;0;0;0.1;0.01;0;6.30921;0;0;-1-1;-1
1120;901;-92.097;17.4209;58.92;10.2246;4477.38;6.22037;0;0;0.1;0.01;0;7.86009;0;0;-1-1;-1
1120;902;-76.8453;45.3034;72.8036;10.0411;4240.66;6.12894;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
1120;903;-78.1142;60.6938;64.899;10.0822;4292.88;6.15621;0;0;0.1;0.01;0;5.70356;0;0;-1-1;-1
1120;904;-75.2745;91.2664;46.9277;10.2154;4465.35;6.22191;0;0;0.1;0.01;0;4.93992;0;0;-1-1;-1
1120;905;-56.2608;-83.0106;77.9889;10.2359;4492.32;6.23289;0;0;0.1;0.01;0;4.60298;0;0;-1-1;-1
1120;906;-49.8297;-69.0286;74.7564;8.19988;2309.47;4.96955;0;0;0.1;0.01;0;5.90487;1;0;-1-1;-1
1120;907;-53.8018;-48.2441;63.1276;9.83103;3980.03;6.00481;0;0;0.1;0.01;0;8.16166;0;0;-1-1;-1
1120;908;-55.8278;-5.56342;54.9088;10.127;4350.42;6.17177;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
1120;909;-65.1162;4.52632;65.8133;10.2467;4506.51;6.22731;0;0;0.1;0.01;0;8.22928;0;0;-1-1;-1
1120;910;-56.5877;34.504;56.3124;9.98957;4175.7;6.10874;0;0;0.1;0.01;0;8.44142;0;0;-1-1;-1
1120;911;-67.1649;48.5542;59.249;10.1613;4394.8;6.18598;0;0;0.1;0.01;0;8.17159;0;0;-1-1;-1
1120;912;-61.3509;63.2309;61.9603;9.61546;3723.91;5.90944;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
1120;913;-60.129;115.958;57.2594;8.59436;2659.06;5.28298;0;0;0.1;0.01;0;1.37429;0;0;-1-1;-1
1120;914;-53.4888;-99.8519;76.9261;8.19042;2301.48;4.96665;0;0;0.1;0.01;0;2.442;1;0;-1-1;-1
1120;915;-39.7003;-80.0085;72.335;10.1736;4410.69;6.21323;0;0;0.1;0.01;0;7.17067;0;0;-1-1;-1
1120;916;-39.7166;-53.4853;79.1512;8.29892;2394.16;5.05402;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
1120;917;-28.2529;-35.0151;63.7211;10.1733;4410.35;6.19992;0;0;0.1;0.01;0;8.7218;0;0;-1-1;-1
1120;918;-48.2173;6.2446;45.3061;10.2259;4479.16;6.20771;0;0;0.1;0.01;0;8.80876;0;0;-1-1;-1
1120;919;-52.0756;11.6821;69.3661;9.0442;3098.84;5.57058;0;0;0.1;0.01;0;7.40508;0;0;-1-1;-1
1120;920;-46.8338;19.2293;57.4767;9.78296;3921.93;6.00389;0;0;0.1;0.01;0;8.92008;0;0;-1-1;-1
1120;921;-33.3955;64.323;63.283;8.18875;2300.08;4.97559;0;0;0.1;0.01;0;6.954;1;0;-1-1;-1
1120;922;-41.3985;94.6437;49.1467;10.0242;4219.23;6.13049;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
1120;923;-32.214;120.197;48.4875;8.17718;2290.34;4.97201;0;0;0.1;0.01;0;3.52462;1;0;-1-1;-1
1120;924;-12.9627;-97.8127;67.8487;10.2583;4521.84;6.24304;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
1120;925;-16.709;-88.2901;55.396;10.2297;4484.14;6.22841;0;0;0.1;0.01;0;8.84282;0;0;-1-1;-1
1120;926;-24.2091;-76.2808;64.8981;10.0321;4229.29;6.13488;0;0;0.1;0.01;0;8.18488;0;0;-1-1;-1
1120;927;-23.3212;-60.7788;59.5734;9.10126;3157.86;5.603;0;0;0.1;0.01;0;8.25269;0;0;-1-1;-1
1120;928;-38.7877;-23.1242;38.53;9.00157;3055.23;5.5367;0;0;0.1;0.01;0;8.7751;0;0;-1-1;-1
1120;929;-11.0827;17.7369;73.8528;8.1923;2303.06;4.97902;0;0;0.1;0.01;0;6.41635;1;0;-1-1;-1
1120;930;-25.6247;37.2735;58.1137;9.09535;3151.72;5.60489;0;0;0.1;0.01;0;9.12584;0;0;-1-1;-1
1120;931;-34.3339;43.898;69.1517;10.2489;4509.47;6.23394;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
1120;932;-15.4342;66.8403;82.8323;10.2713;4539.02;6.25529;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
1120;1868;-104.367;24.5812;21.8341;8.1612;2276.93;4.95397;0;0;0.1;0.01;0;6.46337;1;0;-1-1;-1
1120;934;-26.738;98.7351;59.0925;10.1957;4439.6;6.21017;0;0;0.1;0.01;0;6.81777;0;0;-1-1;-1
1120;935;-6.61118;-106.755;80.9921;10.1721;4408.75;6.21433;0;0;0.1;0.01;0;4.72699;0;0;-1-1;-1
1120;936;-2.65516;-85.4109;62.0078;8.15333;2270.35;4.95564;0;0;0.1;0.01;0;7.73772;1;0;-1-1;-1
1120;937;2.16932;-55.154;63.8862;8.20663;2315.17;4.97819;0;0;0.1;0.01;0;7.74298;1;0;-1-1;-1
1120;938;-2.86244;-43.2379;65.6775;8.21635;2323.41;4.98184;0;0;0.1;0.01;0;7.28353;1;0;-1-1;-1
1120;939;-3.1856;-13.3298;62.6677;8.279;2376.96;5.02874;0;0;0.1;0.01;0;8.08769;0;0;-1-1;-1
1120;940;6.92198;8.72477;65.9101;8.19908;2308.79;4.97421;0;0;0.1;0.01;0;7.11201;1;0;-1-1;-1
1120;941;6.72808;36.9485;61.2514;10.0981;4313.32;6.16939;0;0;0.1;0.01;0;9.1539;0;0;-1-1;-1
1120;942;-0.247086;49.8604;66.4304;10.1288;4352.75;6.18482;0;0;0.1;0.01;0;8.4229;0;0;-1-1;-1
1120;943;4.30326;83.0616;57.9753;10.2542;4516.45;6.23403;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
1120;944;-15.6089;103.555;71.625;9.49674;3587.67;5.86527;0;0;0.1;0.01;0;5.57947;0;0;-1-1;-1
1120;945;8.53633;-109.264;69.9857;10.2427;4501.18;6.24084;0;0;0.1;0.01;0;4.42754;0;0;-1-1;-1
1120;946;23.8711;-106.123;64.1283;8.15119;2268.56;4.96044;0;0;0.1;0.01;0;3.40723;1;0;-1-1;-1
1120;947;26.2548;-62.7657;65.8817;10.1632;4397.23;6.19627;0;0;0.1;0.01;0;8.55112;0;0;-1-1;-1
1120;948;23.281;-44.7451;74.8684;9.99066;4177.07;6.12541;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
1120;949;30.9275;-12.5403;68.9484;8.1689;2283.38;4.9646;0;0;0.1;0.01;0;7.70155;1;0;-1-1;-1
1120;950;6.00945;11.5687;51.0117;10.228;4481.93;6.22236;0;0;0.1;0.01;0;9.34581;0;0;-1-1;-1
1120;951;16.8902;17.2913;66.2896;8.35839;2446;5.09039;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
1120;952;24.3837;59.5694;58.7293;10.0234;4218.33;6.13309;0;0;0.1;0.01;0;8.3967;0;0;-1-1;-1
1120;953;16.9186;77.2811;66.2941;8.162;2277.61;4.96459;0;0;0.1;0.01;0;6.73663;1;0;-1-1;-1
1120;954;30.6527;85.3065;72.8672;1.94567;30.8531;1.91674;0;0;1.34513e-19;0.01;0;7.78635;100;0;-1-1;-1
1120;955;39.7926;-107.448;47.9862;10.2458;4505.39;6.24447;0;0;0.1;0.01;0;5.67226;0;0;-1-1;-1
1120;956;57.8224;-82.2766;56.0623;8.39539;2478.63;5.1304;0;0;0.1;0.01;0;6.09754;0;0;-1-1;-1
1120;957;39.1575;-55.4721;64.6575;8.77523;2830.51;5.40151;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
1120;958;36.5592;-39.3428;67.396;9.15968;3219.06;5.628;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
1120;959;31.134;-6.73401;42.707;8.1824;2294.72;4.96815;0;0;0.1;0.01;0;7.51055;1;0;-1-1;-1
1120;960;30.0458;4.69045;65.8823;8.21877;2325.46;4.98491;0;0;0.1;0.01;0;7.10151;1;0;-1-1;-1
1120;961;30.8542;32.6881;72.6491;8.70527;2763.34;5.34341;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
1120;962;33.4376;71.4676;49.8791;10.2415;4499.7;6.22117;0;0;0.1;0.01;0;8.17043;0;0;-1-1;-1
1120;3292;64.3115;49.7102;-8.58806;8.19913;2308.83;4.97848;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
1120;964;42.0474;112.329;77.6602;8.21743;2324.32;4.98457;0;0;0.1;0.01;0;2.06307;1;0;-1-1;-1
1120;965;51.9085;-109.847;61.0846;10.2209;4472.5;6.21356;0;0;0.1;0.01;0;1.95489;0;0;-1-1;-1
1120;966;62.0696;-86.3317;81.5288;9.86603;4022.68;6.03295;0;0;0.1;0.01;0;2.5538;0;0;-1-1;-1
1120;967;42.8107;-30.754;52.2119;10.0817;4292.25;6.15683;0;0;0.1;0.01;0;8.94581;0;0;-1-1;-1
1120;3571;-88.1251;-46.5527;-81.5193;8.1437;2262.32;4.95009;0;0;0.1;0.01;0;5.41357;1;0;-1-1;-1
1120;969;70.626;-3.60935;71.0778;10.1229;4345.1;6.17069;0;0;0.1;0.01;0;8.25538;0;0;-1-1;-1
1120;970;69.1496;39.0832;69.5332;9.26143;3327.53;5.70136;0;0;0.1;0.01;0;7.77199;0;0;-1-1;-1
1120;971;71.7815;53.3193;65.6928;8.22365;2329.61;4.98651;0;0;0.1;0.01;0;6.89432;1;0;-1-1;-1
