Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-83.9123;-14.3702;-7.13017;8.18049;2293.12;4.95469;0;0;0.1;0.01;0;6.44857;1;0;-1-1;-1
440;416;-78.4977;6.5727;-16.5023;10.1841;4424.46;6.19829;0;0;0.1;0.01;0;7.32668;0;0;-1-1;-1
440;417;-77.8819;24.9843;-18.4842;10.1676;4402.96;6.18393;0;0;0.1;0.01;0;7.4872;0;0;-1-1;-1
440;418;-76.5948;45.9031;-18.6597;8.21554;2322.72;4.97197;0;0;0.1;0.01;0;6.65066;1;0;-1-1;-1
440;419;-77.6412;58.5038;-8.64276;10.2322;4487.37;6.20406;0;0;0.1;0.01;0;6.51095;0;0;-1-1;-1
440;420;-61.8729;-80.0196;-9.11853;10.1927;4435.67;6.20567;0;0;0.1;0.01;0;4.54784;0;0;-1-1;-1
440;421;-67.2024;-66.2395;-13.7547;8.1848;2296.74;4.95727;0;0;0.1;0.01;0;5.50894;1;0;-1-1;-1
440;422;-61.7153;-40.9372;-13.3997;10.1557;4387.49;6.17883;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
440;423;-68.3276;-23.917;-10.9934;9.97637;4159.16;6.09492;0;0;0.1;0.01;0;6.92377;0;0;-1-1;-1
440;424;-62.6492;2.45093;-12.5332;10.2373;4494.15;6.21933;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
440;425;-59.2494;26.0298;-4.35932;2.21157;45.3099;2.12097;0;0;2.12225e-16;0.01;0;7.1623;100;0;-1-1;-1
440;426;-61.5014;31.1031;-14.7262;10.0286;4224.78;6.12398;0;0;0.1;0.01;0;8.20867;0;0;-1-1;-1
440;427;-64.6537;46.8263;-8.40334;10.2747;4543.5;6.2368;0;0;0.1;0.01;0;7.63195;0;0;-1-1;-1
440;428;-65.095;68.5141;-8.46648;8.37987;2464.91;5.10548;0;0;0.1;0.01;0;4.44493;0;0;-1-1;-1
440;429;-43.7127;-89.4057;-18.1156;9.16067;3220.11;5.62928;0;0;0.1;0.01;0;5.27637;0;0;-1-1;-1
440;430;-49.1578;-69.1063;-16.0137;8.57272;2639.03;5.25725;0;0;0.1;0.01;0;5.85266;0;0;-1-1;-1
440;431;-45.6656;-53.3244;-12.6849;10.1475;4376.91;6.17689;0;0;0.1;0.01;0;7.67185;0;0;-1-1;-1
440;432;-53.214;-27.4213;-10.1192;8.35759;2445.3;5.07859;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
440;433;-48.8301;-15.1427;-20.4238;9.04729;3102.02;5.56273;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
440;434;-38.3771;1.40941;-7.21196;8.20271;2311.85;4.96707;0;0;0.1;0.01;0;6.86547;1;0;-1-1;-1
440;435;-50.3397;22.4265;-7.54896;8.87357;2926.73;5.47018;0;0;0.1;0.01;0;7.30084;0;0;-1-1;-1
440;436;-43.1826;35.4872;-11.7603;10.2892;4562.8;6.25667;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
440;437;-42.4392;52.6913;-14.5929;10.0275;4223.46;6.13556;0;0;0.1;0.01;0;7.77735;0;0;-1-1;-1
440;438;-44.8344;69.7735;-12.5641;10.1816;4421.21;6.19741;0;0;0.1;0.01;0;7.05553;0;0;-1-1;-1
440;439;-46.5745;98.8203;-9.43103;10.0718;4279.6;6.14332;0;0;0.1;0.01;0;3.87189;0;0;-1-1;-1
440;440;-35.9661;-94.4078;-5.26893;8.22115;2327.48;4.9698;0;0;0.1;0.01;0;5.29396;1;0;-1-1;-1
440;441;-28.9903;-83.8362;-17.8573;9.4366;3519.94;5.80559;0;0;0.1;0.01;0;6.58838;0;0;-1-1;-1
440;442;-33.4699;-62.5179;-21.2427;9.89952;4063.79;6.07058;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
440;443;-28.9277;-35.6199;-11.1742;9.90635;4072.2;6.06432;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
440;444;-31.9995;-19.3363;-20.3282;9.60393;3710.53;5.90975;0;0;0.1;0.01;0;6.26662;0;0;-1-1;-1
440;445;-27.8965;-6.10239;-11.8538;10.1458;4374.63;6.17326;0;0;0.1;0.01;0;7.98487;0;0;-1-1;-1
440;446;-21.0193;7.95832;-14.0463;8.19639;2306.52;4.96062;0;0;0.1;0.01;0;7.0836;1;0;-1-1;-1
440;447;-35.9751;23.2939;-20.8128;9.8636;4019.71;6.03095;0;0;0.1;0.01;0;7.63748;0;0;-1-1;-1
440;448;-27.8499;44.7362;-14.6982;10.2389;4496.18;6.20998;0;0;0.1;0.01;0;8.86076;0;0;-1-1;-1
440;449;-28.9778;64.369;-14.3487;10.2116;4460.3;6.19426;0;0;0.1;0.01;0;8.47271;0;0;-1-1;-1
440;450;-27.7924;79.9008;-17.3583;8.65307;2713.93;5.31281;0;0;0.1;0.01;0;7.57865;0;0;-1-1;-1
440;451;-29.3074;95.6976;-11.2442;9.55923;3658.96;5.8889;0;0;0.1;0.01;0;6.37171;0;0;-1-1;-1
440;452;-15.3433;-89.5633;-8.91892;10.1178;4338.51;6.17143;0;0;0.1;0.01;0;6.50293;0;0;-1-1;-1
440;453;-8.62792;-73.5035;-9.4642;10.0709;4278.54;6.13848;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
440;454;-16.7788;-60.8669;-3.56812;8.203;2312.1;4.96367;0;0;0.1;0.01;0;7.34181;1;0;-1-1;-1
440;455;-14.512;-30.8484;-5.76403;9.90093;4065.53;6.06066;0;0;0.1;0.01;0;8.31174;0;0;-1-1;-1
440;456;-15.5323;-15.4153;-12.9675;10.1252;4348.14;6.1669;0;0;0.1;0.01;0;8.98803;0;0;-1-1;-1
440;457;-12.338;-1.26977;-6.23968;9.52762;3622.78;5.85996;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
440;458;-9.50781;23.443;-13.175;10.2466;4506.37;6.21191;0;0;0.1;0.01;0;9.34531;0;0;-1-1;-1
440;459;-14.4328;38.9842;-7.56618;10.1608;4394.18;6.19074;0;0;0.1;0.01;0;8.20544;0;0;-1-1;-1
440;460;-15.4451;55.3425;-7.95116;10.1311;4355.67;6.17205;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
440;461;-12.9739;72.129;-13.1224;10.2236;4476.1;6.21538;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
440;462;-14.7981;88.842;-16.3314;10.0794;4289.34;6.15239;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
440;463;-0.225416;-99.6675;-8.83201;10.1894;4431.33;6.2024;0;0;0.1;0.01;0;4.70634;0;0;-1-1;-1
440;464;2.98657;-86.4037;-17.1545;10.0776;4287.01;6.14153;0;0;0.1;0.01;0;6.80703;0;0;-1-1;-1
440;465;5.14988;-59.3679;-12.9281;10.2005;4445.8;6.19922;0;0;0.1;0.01;0;8.66674;0;0;-1-1;-1
440;466;-3.65663;-39.5032;-5.77908;8.28792;2384.65;5.03247;0;0;0.1;0.01;0;7.31299;0;0;-1-1;-1
440;467;-1.68947;-25.7224;-15.2083;10.2695;4536.67;6.23566;0;0;0.1;0.01;0;9.28244;0;0;-1-1;-1
440;468;-1.9975;-7.99308;-19.5382;10.151;4381.42;6.18259;0;0;0.1;0.01;0;9.03396;0;0;-1-1;-1
440;469;5.18723;17.5707;-17.4965;9.16779;3227.62;5.6631;0;0;0.1;0.01;0;8.1538;0;0;-1-1;-1
440;470;-4.16583;34.4674;-11.9093;3.66973;207.01;3.01923;0;0;4.58202e-08;0.01;0;6.82579;100;0;-1-1;-1
440;471;-1.325;52.1007;-13.5636;8.15944;2275.46;4.95023;0;0;0.1;0.01;0;7.21502;1;0;-1-1;-1
440;472;8.92658;63.0705;-12.1805;8.19583;2306.04;4.96202;0;0;0.1;0.01;0;6.46708;1;0;-1-1;-1
440;473;2.89271;82.7361;-15.9123;10.2037;4450.04;6.20002;0;0;0.1;0.01;0;6.79114;0;0;-1-1;-1
440;474;-2.28986;98.9379;-11.9084;9.86718;4024.09;6.04704;0;0;0.1;0.01;0;5.60013;0;0;-1-1;-1
440;475;18.7108;-95.7647;-11.1781;8.17894;2291.82;4.95373;0;0;0.1;0.01;0;4.47299;1;0;-1-1;-1
440;476;6.12437;-73.5673;-10.25;8.20487;2313.68;4.96506;0;0;0.1;0.01;0;6.18538;1;0;-1-1;-1
440;477;22.1667;-56.2561;-17.0668;8.62078;2683.67;5.29101;0;0;0.1;0.01;0;7.18834;0;0;-1-1;-1
440;478;21.6807;-31.5104;-16.2493;8.2338;2338.24;4.97573;0;0;0.1;0.01;0;7.2876;1;0;-1-1;-1
440;479;11.0971;-11.1874;-10.4069;10.1485;4378.25;6.18302;0;0;0.1;0.01;0;9.21609;0;0;-1-1;-1
440;480;6.44979;3.57485;-14.5317;8.181;2293.55;4.95883;0;0;0.1;0.01;0;6.81703;1;0;-1-1;-1
440;481;19.6917;35.9239;-16.3077;8.47696;2551.58;5.16933;0;0;0.1;0.01;0;8.08174;0;0;-1-1;-1
440;482;13.1005;43.3298;-20.182;3.52701;183.785;2.93163;0;0;3.66562e-08;0.01;0;5.80032;100;0;-1-1;-1
440;483;18.1267;50.6694;-10.5925;10.0808;4291.13;6.14549;0;0;0.1;0.01;0;8.64006;0;0;-1-1;-1
440;484;21.5084;63.4738;-21.5461;9.91298;4080.39;6.07025;0;0;0.1;0.01;0;8.91;0;0;-1-1;-1
440;485;19.2049;90.148;-14.802;10.0294;4225.82;6.1096;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
440;486;34.079;-101.737;-13.2063;10.2019;4447.63;6.20718;0;0;0.1;0.01;0;2.96627;0;0;-1-1;-1
440;487;34.7972;-87.4814;-17.7422;8.18353;2295.68;4.95546;0;0;0.1;0.01;0;4.53544;1;0;-1-1;-1
440;488;32.2633;-65.2785;-10.7071;8.18863;2299.97;4.96285;0;0;0.1;0.01;0;7.48544;1;0;-1-1;-1
440;489;37.1527;-42.2465;-7.93822;8.22375;2329.69;4.97305;0;0;0.1;0.01;0;6.8024;1;0;-1-1;-1
440;490;34.3049;-28.5609;-8.60179;8.70982;2767.68;5.33311;0;0;0.1;0.01;0;7.35446;0;0;-1-1;-1
440;491;33.3833;-5.87947;-7.03049;10.2303;4484.96;6.21149;0;0;0.1;0.01;0;8.5072;0;0;-1-1;-1
440;492;28.4238;9.43416;-7.06745;9.88369;4044.32;6.05886;0;0;0.1;0.01;0;8.16276;0;0;-1-1;-1
440;493;30.5842;32.4729;-5.09338;10.2745;4543.31;6.22954;0;0;0.1;0.01;0;9.29147;0;0;-1-1;-1
440;494;33.3432;53.7475;-18.9021;8.21664;2323.66;4.97126;0;0;0.1;0.01;0;6.94755;1;0;-1-1;-1
440;495;31.3904;63.3131;-7.53804;10.1637;4397.94;6.19088;0;0;0.1;0.01;0;8.43398;0;0;-1-1;-1
440;496;30.5998;77.2562;-17.116;9.1067;3163.53;5.61583;0;0;0.1;0.01;0;8.31902;0;0;-1-1;-1
440;497;47.4903;-87.2687;-10.034;10.0808;4291.13;6.14151;0;0;0.1;0.01;0;4.86466;0;0;-1-1;-1
440;498;57.3985;-68.5671;-7.82155;8.20912;2317.28;4.96377;0;0;0.1;0.01;0;6.40894;1;0;-1-1;-1
440;499;52.1296;-48.2223;-20.8104;8.17082;2285;4.9468;0;0;0.1;0.01;0;5.69084;1;0;-1-1;-1
440;500;48.4612;-34.9399;-12.2011;10.2518;4513.31;6.2192;0;0;0.1;0.01;0;7.9772;0;0;-1-1;-1
440;501;44.0889;-17.2133;-12.8928;10.2532;4515.08;6.21505;0;0;0.1;0.01;0;8.31516;0;0;-1-1;-1
440;502;42.2245;7.57563;-15.0864;9.41826;3499.45;5.7779;0;0;0.1;0.01;0;8.19465;0;0;-1-1;-1
440;503;49.3817;23.337;-18.627;9.56533;3665.96;5.86589;0;0;0.1;0.01;0;7.85325;0;0;-1-1;-1
440;504;54.9712;32.191;-8.57045;8.2097;2317.77;4.96214;0;0;0.1;0.01;0;6.13711;1;0;-1-1;-1
440;505;50.0131;52.2265;-14.513;10.014;4206.35;6.11529;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
440;506;47.7321;79.4067;-15.2743;8.16623;2281.15;4.94408;0;0;0.1;0.01;0;6.05806;1;0;-1-1;-1
440;507;53.1097;92.2541;-18.8861;10.1834;4423.49;6.18003;0;0;0.1;0.01;0;2.5908;0;0;-1-1;-1
440;508;64.2291;-82.6359;-11.9769;9.86194;4017.69;6.0372;0;0;0.1;0.01;0;4.11804;0;0;-1-1;-1
440;509;65.9842;-67.756;-19.5249;8.22288;2328.95;4.97141;0;0;0.1;0.01;0;5.88446;1;0;-1-1;-1
440;510;66.0849;-45.9522;-2.48338;8.1795;2292.29;4.95759;0;0;0.1;0.01;0;7.28859;1;0;-1-1;-1
440;511;66.1997;-29.8291;-9.46013;8.16462;2279.8;4.94618;0;0;0.1;0.01;0;6.68077;1;0;-1-1;-1
440;512;76.1726;-9.03708;-9.11859;8.41623;2497.13;5.13118;0;0;0.1;0.01;0;6.65148;0;0;-1-1;-1
440;513;64.4839;17.8276;-16.1171;9.54985;3648.19;5.88212;0;0;0.1;0.01;0;7.34517;0;0;-1-1;-1
440;514;71.7667;30.4252;-13.2505;2.67924;80.5603;2.50633;0;0;4.18539e-13;0.01;0;5.19063;100;0;-1-1;-1
440;515;59.1138;48.0364;-2.14114;8.19429;2304.75;4.96124;0;0;0.1;0.01;0;5.68972;1;0;-1-1;-1
440;516;62.1936;62.3859;-7.16988;9.31255;3382.94;5.73481;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
440;517;61.8335;79.7218;-8.02093;10.21;4458.2;6.19951;0;0;0.1;0.01;0;4.92507;0;0;-1-1;-1
440;518;77.1934;-52.1712;-11.8325;9.99565;4183.32;6.09251;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
440;519;78.3178;-35.8225;-5.4312;10.1602;4393.28;6.19144;0;0;0.1;0.01;0;8.07085;0;0;-1-1;-1
440;520;86.2778;-20.8341;-7.60262;9.90368;4068.92;6.07872;0;0;0.1;0.01;0;5.91744;0;0;-1-1;-1
440;521;76.9411;5.65731;-14.0502;9.99344;4180.55;6.11488;0;0;0.1;0.01;0;7.13119;0;0;-1-1;-1
440;522;79.8918;22.3811;-13.7006;10.1727;4409.55;6.19136;0;0;0.1;0.01;0;8.0681;0;0;-1-1;-1
440;523;78.322;38.9942;-16.4233;9.99543;4183.05;6.1189;0;0;0.1;0.01;0;7.21683;0;0;-1-1;-1
440;524;82.1735;50.3324;-5.31104;8.14627;2264.46;4.94918;0;0;0.1;0.01;0;5.44994;1;0;-1-1;-1
440;525;101.885;-17.9628;-14.4198;10.0934;4307.21;6.15769;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
440;526;103.144;-1.07307;-9.81672;8.32389;2415.83;5.06419;0;0;0.1;0.01;0;3.22119;0;0;-1-1;-1
440;527;93.727;12.0593;-12.9657;10.1986;4443.3;6.21006;0;0;0.1;0.01;0;6.14916;0;0;-1-1;-1
440;528;94.994;30.6164;-13.6896;10.149;4378.79;6.18109;0;0;0.1;0.01;0;5.79659;0;0;-1-1;-1
440;529;103.449;48.2086;-4.1962;9.07732;3133.01;5.58916;0;0;0.1;0.01;0;2.81052;0;0;-1-1;-1
440;530;-102.96;-22.599;10.2668;8.18512;2297.01;4.9625;0;0;0.1;0.01;0;4.0972;1;0;-1-1;-1
440;531;-109.876;-5.47383;1.23299;8.27392;2372.59;5.01599;0;0;0.1;0.01;0;3.46625;0;0;-1-1;-1
440;532;-96.1162;18.8924;8.04021;9.56124;3661.26;5.86314;0;0;0.1;0.01;0;6.29034;0;0;-1-1;-1
440;533;-83.0196;-58.4734;0.354482;10.0889;4301.49;6.14708;0;0;0.1;0.01;0;5.53964;0;0;-1-1;-1
440;534;-96.7438;-48.9518;5.28131;8.49137;2564.62;5.17928;0;0;0.1;0.01;0;3.56964;0;0;-1-1;-1
440;535;-98.2304;-35.4618;-1.96598;8.49166;2564.88;5.18503;0;0;0.1;0.01;0;4.80094;0;0;-1-1;-1
440;536;-96.7572;-11.214;0.477526;8.19745;2307.41;4.96182;0;0;0.1;0.01;0;5.97607;1;0;-1-1;-1
440;537;-84.271;6.17416;7.90971;10.213;4462.22;6.20571;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
440;538;-83.5237;29.918;6.30483;9.97316;4155.16;6.07965;0;0;0.1;0.01;0;7.63665;0;0;-1-1;-1
440;539;-82.6231;48.0693;4.7411;9.78405;3923.24;5.99087;0;0;0.1;0.01;0;6.83603;0;0;-1-1;-1
440;540;-88.3006;64.1011;13.0932;8.18601;2297.77;4.96099;0;0;0.1;0.01;0;2.88739;1;0;-1-1;-1
440;541;-67.9468;-68.0708;3.3649;10.2372;4493.94;6.21776;0;0;0.1;0.01;0;6.10809;0;0;-1-1;-1
440;542;-65.8701;-50.5636;0.389318;9.85438;4008.45;6.03473;0;0;0.1;0.01;0;7.36665;0;0;-1-1;-1
440;543;-70.2604;-35.0529;1.25321;10.2143;4463.88;6.21351;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
440;544;-58.5787;-12.8772;-6.2318;9.92809;4099.07;6.05993;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
440;545;-57.7266;2.40183;2.49581;9.89796;4061.86;6.05502;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
440;546;-71.2508;10.3269;-1.88733;9.92958;4100.92;6.06228;0;0;0.1;0.01;0;6.89841;0;0;-1-1;-1
440;547;-70.2962;25.719;-2.98479;9.92397;4093.97;6.0583;0;0;0.1;0.01;0;8.04409;0;0;-1-1;-1
440;548;-76.2119;62.7557;6.87872;8.18457;2296.55;4.96218;0;0;0.1;0.01;0;5.88349;1;0;-1-1;-1
440;549;-67.7538;75.3903;5.32734;10.1287;4352.57;6.18073;0;0;0.1;0.01;0;4.11962;0;0;-1-1;-1
440;550;-52.2313;-77.3118;5.1159;10.156;4387.89;6.18123;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
440;551;-51.739;-60.1763;2.46859;10.1892;4431.01;6.19528;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
440;552;-50.3255;-42.3733;-0.575691;10.1525;4383.4;6.18711;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
440;553;-52.8938;-24.8087;5.21798;10.1623;4396.07;6.19211;0;0;0.1;0.01;0;8.20771;0;0;-1-1;-1
440;554;-45.8979;-7.48347;3.17885;10.044;4244.3;6.13258;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
440;555;-43.7751;10.7034;2.93269;10.0585;4262.68;6.13737;0;0;0.1;0.01;0;8.20633;0;0;-1-1;-1
440;556;-55.2949;35.5861;-0.189206;10.0921;4305.59;6.15657;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
440;557;-55.321;48.9953;6.89217;8.37603;2461.52;5.10064;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
440;558;-53.5535;63.5969;2.13505;10.2469;4506.74;6.22247;0;0;0.1;0.01;0;7.31684;0;0;-1-1;-1
440;559;-58.8539;89.0509;-13.237;8.40655;2488.52;5.12525;0;0;0.1;0.01;0;2.95202;0;0;-1-1;-1
440;560;-27.7855;-87.9957;9.11892;8.1755;2288.93;4.95147;0;0;0.1;0.01;0;6.19575;1;0;-1-1;-1
440;561;-39.7212;-69.4977;8.22485;7.13984;1524.59;4.67398;0;0;0.00622157;0.01;0;6.0187;100;0;-1-1;-1
440;562;-36.285;-52.8181;4.28328;10.0689;4275.93;6.13768;0;0;0.1;0.01;0;8.16157;0;0;-1-1;-1
440;563;-32.7246;-39.0323;2.72799;5.71779;783.022;3.81084;0;0;0.00399297;0.01;0;5.7867;100;0;-1-1;-1
440;564;-35.9523;-20.047;8.86135;10.217;4467.39;6.20473;0;0;0.1;0.01;0;7.92322;0;0;-1-1;-1
440;565;-27.6675;3.93365;2.58233;10.2073;4454.7;6.20506;0;0;0.1;0.01;0;9.12462;0;0;-1-1;-1
440;566;-31.1839;19.6721;5.14462;9.36726;3442.92;5.75802;0;0;0.1;0.01;0;8.61696;0;0;-1-1;-1
440;567;-33.1167;38.5619;1.05443;10.1915;4434.13;6.20343;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
440;568;-32.0409;58.6655;9.61307;8.38809;2472.17;5.11029;0;0;0.1;0.01;0;7.56582;0;0;-1-1;-1
440;569;-38.4292;83.9568;-5.91048;9.91713;4085.51;6.05975;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
440;570;-45.6046;105.21;10.6616;8.21199;2319.71;4.9694;0;0;0.1;0.01;0;1.42738;1;0;-1-1;-1
440;571;-13.7821;-91.9797;7.03584;8.19882;2308.57;4.9671;0;0;0.1;0.01;0;6.66003;1;0;-1-1;-1
440;572;-17.9734;-77.4011;4.28354;10.1286;4352.53;6.18397;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
440;573;-28.3373;-66.2182;4.27993;8.14959;2267.23;4.94128;0;0;0.1;0.01;0;6.6518;1;0;-1-1;-1
440;574;-23.4115;-42.9755;0.124122;8.15896;2275.06;4.94859;0;0;0.1;0.01;0;7.40306;1;0;-1-1;-1
440;575;-22.6096;-30.6388;8.64741;10.0523;4254.91;6.14003;0;0;0.1;0.01;0;8.79905;0;0;-1-1;-1
440;576;-22.916;-9.90457;4.95955;10.1448;4373.39;6.16204;0;0;0.1;0.01;0;8.19199;0;0;-1-1;-1
440;577;-10.7676;2.74169;8.35901;9.23106;3294.91;5.6584;0;0;0.1;0.01;0;7.88556;0;0;-1-1;-1
440;578;-18.8921;30.0034;6.09689;10.1391;4366;6.17845;0;0;0.1;0.01;0;8.77262;0;0;-1-1;-1
440;579;-20.0636;47.9588;6.12625;10.2807;4551.48;6.23275;0;0;0.1;0.01;0;8.92127;0;0;-1-1;-1
440;580;-24.5736;75.4944;9.29965;8.48814;2561.69;5.18867;0;0;0.1;0.01;0;6.86987;0;0;-1-1;-1
440;581;-25.1877;89.2436;3.11058;8.2195;2326.08;4.96689;0;0;0.1;0.01;0;6.95458;1;0;-1-1;-1
440;582;-14.3426;108.737;12.6418;8.81892;2873;5.39654;0;0;0.1;0.01;0;2.7679;0;0;-1-1;-1
440;583;-4.86126;-117.529;10.7029;9.28409;3352.02;5.70521;0;0;0.1;0.01;0;1.34465;0;0;-1-1;-1
440;584;-6.94905;-93.6194;-0.614061;3.57972;192.147;2.99181;0;0;2.93249e-08;0.01;0;5.5203;100;0;-1-1;-1
440;585;-0.141043;-83.7561;0.19256;9.90628;4072.12;6.07224;0;0;0.1;0.01;0;7.74098;0;0;-1-1;-1
440;586;0.608948;-51.5997;1.42624;10.1731;4410.14;6.19135;0;0;0.1;0.01;0;8.79517;0;0;-1-1;-1
440;587;-9.04526;-39.3151;6.84761;8.20214;2311.37;4.95641;0;0;0.1;0.01;0;7.78144;1;0;-1-1;-1
440;588;-12.8403;-19.5185;2.52629;8.40247;2484.91;5.11911;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
440;589;4.0613;-1.67689;0.605716;9.99601;4183.78;6.10563;0;0;0.1;0.01;0;8.87886;0;0;-1-1;-1
440;590;-5.74159;21.3652;6.56149;10.1445;4373.04;6.1795;0;0;0.1;0.01;0;8.5715;0;0;-1-1;-1
440;591;-6.82683;39.0071;8.55228;8.15755;2273.88;4.94497;0;0;0.1;0.01;0;6.74304;1;0;-1-1;-1
440;592;-5.65339;55.1722;7.42265;10.049;4250.66;6.13685;0;0;0.1;0.01;0;6.87656;0;0;-1-1;-1
440;593;-10.0119;70.9032;3.42717;9.88258;4042.97;6.06988;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
440;594;-4.13943;96.8941;15.8581;8.4682;2543.68;5.16738;0;0;0.1;0.01;0;5.55197;0;0;-1-1;-1
440;595;13.5393;-103.827;1.76487;10.1773;4415.54;6.19192;0;0;0.1;0.01;0;5.36998;0;0;-1-1;-1
440;596;14.7866;-88.99;2.55141;8.22289;2328.96;4.97318;0;0;0.1;0.01;0;5.81734;1;0;-1-1;-1
440;597;9.5594;-66.5028;3.11086;9.32834;3400.17;5.71972;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
440;598;16.2036;-40.4911;0.201536;8.52504;2595.24;5.22114;0;0;0.1;0.01;0;7.67364;0;0;-1-1;-1
440;599;16.1574;-26.9364;4.77878;8.20744;2315.86;4.96629;0;0;0.1;0.01;0;7.93415;1;0;-1-1;-1
440;600;16.0826;-12.4982;4.98272;9.35971;3434.6;5.75169;0;0;0.1;0.01;0;8.84864;0;0;-1-1;-1
440;601;14.2272;13.2645;2.69365;10.1997;4444.82;6.21166;0;0;0.1;0.01;0;8.23598;0;0;-1-1;-1
440;602;13.8318;35.6856;-3.55862;8.75203;2808.11;5.38076;0;0;0.1;0.01;0;8.47453;0;0;-1-1;-1
440;603;7.46527;47.1504;3.70627;10.034;4231.7;6.1382;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
440;604;6.78709;65.951;4.84747;10.0254;4220.82;6.1065;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
440;605;3.17314;81.8628;9.79713;10.1467;4375.87;6.19116;0;0;0.1;0.01;0;6.86998;0;0;-1-1;-1
440;606;13.6492;102.949;9.6347;8.38266;2467.37;5.10341;0;0;0.1;0.01;0;2.7662;0;0;-1-1;-1
440;607;29.4134;-93.6461;1.55063;9.98005;4163.78;6.07915;0;0;0.1;0.01;0;5.74179;0;0;-1-1;-1
440;608;32.2093;-77.2338;-1.05341;9.41518;3496.02;5.79412;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
440;609;26.9587;-49.345;7.92529;10.1524;4383.2;6.18922;0;0;0.1;0.01;0;8.92871;0;0;-1-1;-1
440;610;29.1807;-34.1493;3.86713;9.9326;4104.66;6.05947;0;0;0.1;0.01;0;8.56026;0;0;-1-1;-1
440;611;31.7977;-17.7596;5.38878;10.0572;4261.13;6.13305;0;0;0.1;0.01;0;8.79071;0;0;-1-1;-1
440;612;29.2419;-0.0840882;7.15442;8.20257;2311.74;4.95798;0;0;0.1;0.01;0;7.80037;1;0;-1-1;-1
440;613;20.8396;28.7706;6.63259;8.20936;2317.48;4.96636;0;0;0.1;0.01;0;7.87995;1;0;-1-1;-1
440;614;23.9336;45.777;3.59032;10.1086;4326.74;6.15925;0;0;0.1;0.01;0;8.56347;0;0;-1-1;-1
440;615;34.6204;56.7502;7.13915;8.70541;2763.48;5.35299;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
440;616;20.4834;75.8418;8.6351;10.2607;4525.01;6.22215;0;0;0.1;0.01;0;7.7784;0;0;-1-1;-1
440;617;28.2494;100;-4.36682;9.28291;3350.74;5.69962;0;0;0.1;0.01;0;2.6345;0;0;-1-1;-1
440;618;40.4984;-82.8175;9.58861;8.19224;2303.02;4.95779;0;0;0.1;0.01;0;6.18334;1;0;-1-1;-1
440;619;40.0564;-62.8222;4.40774;10.1703;4406.44;6.19661;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
440;620;43.014;-44.5271;5.09249;10.2377;4494.59;6.21813;0;0;0.1;0.01;0;8.10659;0;0;-1-1;-1
440;621;40.1987;-29.4248;11.6201;8.20099;2310.4;4.96447;0;0;0.1;0.01;0;7.39893;1;0;-1-1;-1
440;622;49.7361;-12.5698;7.36825;8.16921;2283.64;4.95204;0;0;0.1;0.01;0;6.4121;1;0;-1-1;-1
440;623;41.3578;5.67155;0.234546;8.19891;2308.65;4.96291;0;0;0.1;0.01;0;7.56185;1;0;-1-1;-1
