Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;493;28.47;35.0687;1.11846;8.21969;2326.25;4.97304;0;0;0.1;0.01;0;7.79024;1;0;-1-1;-1
520;494;34.4715;55.348;-19.3432;8.38375;2468.33;5.10582;0;0;0.1;0.01;0;7.34671;0;0;-1-1;-1
520;495;34.1967;70.384;-5.80011;8.15263;2269.77;4.95365;0;0;0.1;0.01;0;6.78871;1;0;-1-1;-1
520;496;33.1693;78.6405;-17.6;9.49094;3581.1;5.8472;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
520;497;47.13;-89.1316;-7.63857;10.2159;4465.96;6.21032;0;0;0.1;0.01;0;5.84059;0;0;-1-1;-1
520;498;57.6488;-68.7928;-8.07756;8.6189;2681.91;5.26982;0;0;0.1;0.01;0;6.86245;0;0;-1-1;-1
520;499;52.6742;-48.0969;-20.2779;8.33261;2423.44;5.06838;0;0;0.1;0.01;0;6.15241;0;0;-1-1;-1
520;500;55.6693;-39.8685;-9.6003;8.20906;2317.22;4.96914;0;0;0.1;0.01;0;7.32244;1;0;-1-1;-1
520;501;39.9852;-12.7518;-4.66149;8.20644;2315.01;4.9651;0;0;0.1;0.01;0;7.10874;1;0;-1-1;-1
520;502;43.8825;8.24505;-16.0603;9.72946;3857.94;5.95729;0;0;0.1;0.01;0;8.31318;0;0;-1-1;-1
520;503;51.7301;26.6674;-22.3545;4.84105;475.234;3.51791;0;0;7.2285e-05;0.01;0;4.75106;100;0;-1-1;-1
520;504;56.258;29.6844;-11.5612;8.43808;2516.63;5.1517;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
520;505;49.5871;51.7936;-15.4275;10.1636;4397.7;6.19159;0;0;0.1;0.01;0;8.09532;0;0;-1-1;-1
520;506;49.1229;80.6716;-18.7007;8.25234;2354.08;4.99325;0;0;0.1;0.01;0;6.94362;0;0;-1-1;-1
520;507;51.2795;99.9168;-24.7444;8.16873;2283.24;4.94749;0;0;0.1;0.01;0;1.6178;1;0;-1-1;-1
520;508;65.1343;-84.9728;-10.4935;10.0553;4258.65;6.13883;0;0;0.1;0.01;0;4.12729;0;0;-1-1;-1
520;509;67.9996;-68.6991;-19.7662;8.63872;2700.45;5.28925;0;0;0.1;0.01;0;5.23289;0;0;-1-1;-1
520;510;66.6542;-46.8387;-2.26122;8.28712;2383.96;5.02776;0;0;0.1;0.01;0;7.83635;0;0;-1-1;-1
520;511;65.8003;-30.7497;-9.57674;8.30726;2401.39;5.04483;0;0;0.1;0.01;0;6.93885;0;0;-1-1;-1
520;512;77.5649;-9.92405;-7.8202;8.88493;2938;5.46112;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
520;513;62.8719;19.0703;-18.4255;9.81794;3964.15;6.03102;0;0;0.1;0.01;0;8.08014;0;0;-1-1;-1
520;514;75.4611;32.3014;-14.2387;2.2167;45.6256;2.15559;0;0;5.56334e-17;0.01;0;6.03673;100;0;-1-1;-1
520;515;58.8314;48.407;-2.49713;8.34152;2431.22;5.07237;0;0;0.1;0.01;0;6.35435;0;0;-1-1;-1
520;516;64.4491;65.3618;-3.88321;9.64972;3763.85;5.93076;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
520;517;63.2581;82.6202;-20.5702;8.1802;2292.87;4.95676;0;0;0.1;0.01;0;4.51624;1;0;-1-1;-1
520;518;79.8038;-52.456;-11.5574;10.1558;4387.65;6.17693;0;0;0.1;0.01;0;6.6652;0;0;-1-1;-1
520;519;84.2257;-37.0814;-9.69871;8.15154;2268.86;4.95402;0;0;0.1;0.01;0;5.60248;1;0;-1-1;-1
520;520;87.9112;-22.0382;-7.77251;10.0839;4295.09;6.1694;0;0;0.1;0.01;0;6.55954;0;0;-1-1;-1
520;521;77.1255;4.94754;-13.4797;10.1508;4381.14;6.19394;0;0;0.1;0.01;0;7.85439;0;0;-1-1;-1
520;522;82.5341;28.4271;-9.30433;8.1578;2274.09;4.95339;0;0;0.1;0.01;0;6.50551;1;0;-1-1;-1
520;523;78.7141;42.5346;-17.09;10.1538;4385.06;6.19786;0;0;0.1;0.01;0;7.45801;0;0;-1-1;-1
520;524;79.8226;51.3917;-4.97808;8.23242;2337.07;4.99353;0;0;0.1;0.01;0;5.58659;0;0;-1-1;-1
520;525;103.588;-17.1868;-13.8619;10.2248;4477.73;6.22241;0;0;0.1;0.01;0;4.31287;0;0;-1-1;-1
520;526;104.909;-0.471499;-9.31375;8.78858;2843.44;5.41168;0;0;0.1;0.01;0;4.22773;0;0;-1-1;-1
520;527;99.9469;14.9254;-20.0532;8.17047;2284.7;4.96283;0;0;0.1;0.01;0;3.23832;1;0;-1-1;-1
520;528;104.792;32.4529;-19.7773;8.14355;2262.19;4.94801;0;0;0.1;0.01;0;2.38343;1;0;-1-1;-1
520;529;102.112;47.6167;-0.787146;9.4747;3562.75;5.82901;0;0;0.1;0.01;0;4.4438;0;0;-1-1;-1
520;530;-105.671;-21.663;9.86656;8.32252;2414.65;5.06477;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
520;531;-114.2;-7.46169;0.873768;8.73231;2789.17;5.35283;0;0;0.1;0.01;0;3.37775;0;0;-1-1;-1
520;532;-97.2265;16.77;8.44292;9.82882;3977.34;6.01384;0;0;0.1;0.01;0;6.71036;0;0;-1-1;-1
520;533;-84.1977;-58.3414;0.0819091;10.2215;4473.32;6.21413;0;0;0.1;0.01;0;5.64472;0;0;-1-1;-1
520;534;-98.4305;-49.8731;6.77841;8.98926;3042.71;5.50427;0;0;0.1;0.01;0;3.72364;0;0;-1-1;-1
520;535;-101.898;-35.7596;-1.97413;8.98068;3034;5.51203;0;0;0.1;0.01;0;4.93973;0;0;-1-1;-1
520;536;-100.746;-12.9276;0.223694;8.31574;2408.75;5.04063;0;0;0.1;0.01;0;6.37413;0;0;-1-1;-1
520;537;-88.079;4.53209;3.09062;8.1829;2295.15;4.9602;0;0;0.1;0.01;0;5.59599;1;0;-1-1;-1
520;538;-86.066;29.8578;6.60035;10.1379;4364.47;6.16708;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
520;539;-84.6977;49.3036;5.17459;10.0014;4190.56;6.10777;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
520;540;-90.4358;62.8996;11.4235;8.39897;2481.8;5.12402;0;0;0.1;0.01;0;3.1569;0;0;-1-1;-1
520;541;-74.8548;-78.9941;5.15388;8.19855;2308.34;4.96709;0;0;0.1;0.01;0;3.82041;1;0;-1-1;-1
520;542;-67.6885;-52.5696;-2.83786;10.0488;4250.41;6.13674;0;0;0.1;0.01;0;7.22177;0;0;-1-1;-1
520;543;-75.0229;-39.1582;-3.24879;8.18261;2294.9;4.96562;0;0;0.1;0.01;0;6.87691;1;0;-1-1;-1
520;544;-59.835;-14.5142;-5.01805;10.107;4324.69;6.15472;0;0;0.1;0.01;0;8.1118;0;0;-1-1;-1
520;545;-57.8069;2.90653;1.87779;10.0832;4294.23;6.15162;0;0;0.1;0.01;0;8.48674;0;0;-1-1;-1
520;546;-73.204;10.1126;-1.32966;10.1085;4326.59;6.15668;0;0;0.1;0.01;0;6.69653;0;0;-1-1;-1
520;547;-71.819;26.2526;-4.40195;10.1048;4321.87;6.15399;0;0;0.1;0.01;0;8.22815;0;0;-1-1;-1
520;548;-77.6152;64.3065;4.80412;8.33685;2427.14;5.07682;0;0;0.1;0.01;0;6.52776;0;0;-1-1;-1
520;549;-70.3935;79.3119;4.17464;10.249;4509.49;6.23823;0;0;0.1;0.01;0;4.32492;0;0;-1-1;-1
520;550;-52.6564;-77.4268;6.06837;10.2709;4538.57;6.23805;0;0;0.1;0.01;0;6.51723;0;0;-1-1;-1
520;551;-53.5177;-61.0446;0.390152;10.2964;4572.41;6.24821;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
520;552;-52.8292;-42.7991;-0.487415;10.2639;4529.22;6.24111;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
520;553;-48.7496;-23.456;1.69238;8.15287;2269.97;4.95445;0;0;0.1;0.01;0;6.94151;1;0;-1-1;-1
520;554;-45.9258;-9.33502;1.97857;10.1881;4429.6;6.20493;0;0;0.1;0.01;0;8.55824;0;0;-1-1;-1
520;555;-43.66;11.8106;3.23773;10.1966;4440.75;6.20688;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
520;556;-57.1516;36.2383;0.326923;10.2227;4474.88;6.22122;0;0;0.1;0.01;0;9.09841;0;0;-1-1;-1
520;557;-57.2733;51.7379;6.37944;8.8566;2909.98;5.45164;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
520;558;-63.2131;65.006;2.11487;8.20233;2311.54;4.96901;0;0;0.1;0.01;0;6.52689;1;0;-1-1;-1
520;559;-59.5238;88.4158;-13.3334;8.88915;2942.18;5.45593;0;0;0.1;0.01;0;3.91572;0;0;-1-1;-1
520;560;-28.5784;-88.8007;9.71251;8.32656;2418.17;5.07016;0;0;0.1;0.01;0;6.20893;0;0;-1-1;-1
520;561;-40.1184;-74.5198;3.01624;4.06506;281.378;3.227;0;0;8.33464e-07;0.01;0;4.7025;100;0;-1-1;-1
520;562;-38.9741;-53.1106;5.24887;10.2094;4457.43;6.20913;0;0;0.1;0.01;0;8.67324;0;0;-1-1;-1
520;563;-35.9951;-42.8368;-0.175919;3.44603;171.413;2.7707;0;0;5.33417e-07;0.01;0;4.8716;100;0;-1-1;-1
520;564;-39.6047;-26.5164;10.1274;8.18682;2298.45;4.96081;0;0;0.1;0.01;0;7.1307;1;0;-1-1;-1
520;565;-27.2831;5.67278;-2.20778;8.17904;2291.9;4.96;0;0;0.1;0.01;0;7.79205;1;0;-1-1;-1
520;566;-30.5049;20.6663;4.01413;9.69858;3821.32;5.94984;0;0;0.1;0.01;0;8.47735;0;0;-1-1;-1
520;567;-30.297;35.0533;1.95788;8.17092;2285.08;4.95992;0;0;0.1;0.01;0;7.35685;1;0;-1-1;-1
520;568;-34.2258;63.4887;10.7739;8.87056;2923.76;5.45136;0;0;0.1;0.01;0;7.9414;0;0;-1-1;-1
520;569;-37.5143;86.8074;-5.13477;10.0965;4311.25;6.15423;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
520;570;-47.5024;102.38;13.5136;8.44872;2526.16;5.16448;0;0;0.1;0.01;0;3.14221;0;0;-1-1;-1
520;571;-13.6473;-93.8127;7.47984;8.57261;2638.93;5.26921;0;0;0.1;0.01;0;7.1;0;0;-1-1;-1
520;572;-18.1925;-78.5261;5.06437;10.2476;4507.65;6.24024;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
520;573;-30.0401;-67.9227;4.51957;8.23047;2335.4;4.98326;0;0;0.1;0.01;0;6.63363;0;0;-1-1;-1
520;574;-25.8033;-41.8394;0.681634;8.22633;2331.89;4.9786;0;0;0.1;0.01;0;8.12601;1;0;-1-1;-1
520;575;-24.231;-28.6999;9.25826;10.1907;4433.03;6.20896;0;0;0.1;0.01;0;9.37422;0;0;-1-1;-1
520;576;-21.8781;-9.19884;2.88783;10.2628;4527.8;6.22307;0;0;0.1;0.01;0;8.46384;0;0;-1-1;-1
520;577;-10.1519;3.87011;7.11213;9.60171;3707.96;5.87746;0;0;0.1;0.01;0;8.59404;0;0;-1-1;-1
520;578;-16.5815;29.683;6.5347;10.2562;4519.06;6.23565;0;0;0.1;0.01;0;9.41373;0;0;-1-1;-1
520;579;-24.1124;55.2999;4.65082;8.22512;2330.86;4.97686;0;0;0.1;0.01;0;7.48936;1;0;-1-1;-1
520;580;-26.6481;77.4276;8.3341;8.97192;3025.14;5.51937;0;0;0.1;0.01;0;7.57426;0;0;-1-1;-1
520;581;-24.801;91.7565;2.8622;8.62144;2684.28;5.30062;0;0;0.1;0.01;0;7.40505;0;0;-1-1;-1
520;582;-14.1248;110.417;15.7276;9.26743;3334;5.67542;0;0;0.1;0.01;0;3.13451;0;0;-1-1;-1
520;583;-4.39214;-120.443;12.1266;9.63846;3750.69;5.91266;0;0;0.1;0.01;0;1.32862;0;0;-1-1;-1
520;584;-8.14307;-96.1042;-0.705176;2.78659;90.6371;2.56158;0;0;3.89795e-12;0.01;0;6.14853;100;0;-1-1;-1
520;585;-1.57626;-86.6442;-0.310035;10.0897;4302.52;6.16591;0;0;0.1;0.01;0;8.00869;0;0;-1-1;-1
520;586;2.36603;-59.3374;0.411946;8.15919;2275.25;4.95482;0;0;0.1;0.01;0;7.00659;1;0;-1-1;-1
520;587;-11.3812;-39.4096;6.88052;8.35323;2441.47;5.07414;0;0;0.1;0.01;0;8.48435;0;0;-1-1;-1
520;588;-12.0842;-20.896;2.95682;8.89788;2950.85;5.45582;0;0;0.1;0.01;0;7.53744;0;0;-1-1;-1
520;589;4.04142;-1.9981;3.38734;10.1512;4381.72;6.18547;0;0;0.1;0.01;0;8.26756;0;0;-1-1;-1
520;590;-5.37764;22.1734;13.1655;8.1424;2261.24;4.94786;0;0;0.1;0.01;0;7.59094;1;0;-1-1;-1
520;591;-6.9513;40.4842;7.39356;8.30217;2396.98;5.0464;0;0;0.1;0.01;0;7.15444;0;0;-1-1;-1
520;592;-8.57623;55.752;5.99348;10.1937;4436.95;6.20902;0;0;0.1;0.01;0;8.15485;0;0;-1-1;-1
520;593;-12.2602;71.8792;2.37183;10.0682;4275.03;6.16319;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
520;594;-3.3179;99.1809;16.2165;8.95983;3012.92;5.49856;0;0;0.1;0.01;0;5.83519;0;0;-1-1;-1
520;595;17.6354;-111.311;5.2636;8.16098;2276.75;4.95426;0;0;0.1;0.01;0;2.95889;1;0;-1-1;-1
520;596;14.3243;-89.801;1.28829;8.52732;2597.33;5.22745;0;0;0.1;0.01;0;5.91295;0;0;-1-1;-1
520;597;10.048;-69.2548;4.32295;9.67037;3788.07;5.9188;0;0;0.1;0.01;0;7.14958;0;0;-1-1;-1
520;598;13.0328;-42.6535;1.3893;9.01167;3065.52;5.54863;0;0;0.1;0.01;0;8.00534;0;0;-1-1;-1
520;599;13.2119;-27.6105;3.94043;8.54801;2616.28;5.25032;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
520;600;17.1633;-12.5362;5.33064;9.68668;3807.27;5.94065;0;0;0.1;0.01;0;8.97039;0;0;-1-1;-1
520;601;14.5605;11.3893;-9.25254;8.17376;2287.47;4.96249;0;0;0.1;0.01;0;7.34744;1;0;-1-1;-1
520;602;15.1773;37.3167;-2.40339;9.21642;3279.25;5.67809;0;0;0.1;0.01;0;9.13977;0;0;-1-1;-1
520;603;6.9315;49.9657;3.47659;10.1773;4415.53;6.20871;0;0;0.1;0.01;0;8.64814;0;0;-1-1;-1
520;604;3.97465;67.2735;2.07957;10.1766;4414.59;6.18581;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
520;605;4.98515;87.7926;16.2886;8.14085;2259.95;4.95341;0;0;0.1;0.01;0;6.14922;1;0;-1-1;-1
520;606;14.8673;101.638;12.1962;8.86588;2919.14;5.43887;0;0;0.1;0.01;0;4.47626;0;0;-1-1;-1
520;607;29.7451;-94.5444;1.16144;10.1427;4370.74;6.166;0;0;0.1;0.01;0;5.65282;0;0;-1-1;-1
520;608;33.9608;-77.9426;-0.525119;9.72464;3852.2;5.97099;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
520;609;28.3719;-50.0002;8.35218;10.2661;4532.13;6.2438;0;0;0.1;0.01;0;8.28818;0;0;-1-1;-1
520;610;27.1643;-34.5512;4.66767;10.1049;4321.95;6.15139;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
520;611;31.8987;-19.4274;4.89615;10.1991;4443.96;6.205;0;0;0.1;0.01;0;9.17135;0;0;-1-1;-1
520;612;29.9273;3.71657;8.38465;8.58119;2646.86;5.24983;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
520;613;19.2477;25.8964;6.25159;8.54848;2616.71;5.23704;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
520;614;23.5751;49.0027;5.596;10.2366;4493.18;6.22315;0;0;0.1;0.01;0;9.54623;0;0;-1-1;-1
520;615;34.0783;59.4244;6.87829;9.17316;3233.29;5.65535;0;0;0.1;0.01;0;7.86126;0;0;-1-1;-1
520;616;26.0289;83.4518;11.6209;8.21338;2320.89;4.97037;0;0;0.1;0.01;0;5.88384;1;0;-1-1;-1
520;617;30.1235;102.047;-4.27407;9.633;3744.32;5.9051;0;0;0.1;0.01;0;3.20412;0;0;-1-1;-1
520;618;41.8504;-86.4423;9.21974;8.49469;2567.62;5.1868;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
520;619;44.3919;-65.6272;-1.81226;8.15707;2273.48;4.95607;0;0;0.1;0.01;0;6.90169;1;0;-1-1;-1
520;620;44.9328;-50.9109;8.23451;8.19644;2306.56;4.96712;0;0;0.1;0.01;0;6.91875;1;0;-1-1;-1
520;621;40.4564;-28.8421;11.2308;8.53312;2602.63;5.22588;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
520;622;49.34;-13.7255;6.00777;8.27146;2370.48;5.01868;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
520;623;42.5931;4.71242;-0.13243;8.44389;2521.84;5.15892;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
520;624;36.3193;41.0351;10.3156;9.2474;3312.44;5.6793;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
520;625;50.0179;47.9246;12.4219;10.0621;4267.33;6.14794;0;0;0.1;0.01;0;8.1586;0;0;-1-1;-1
520;626;48.3143;60.7341;-0.82869;10.0728;4280.94;6.16193;0;0;0.1;0.01;0;7.92719;0;0;-1-1;-1
520;627;50.1103;86.5516;2.6143;10.0845;4295.84;6.148;0;0;0.1;0.01;0;4.6224;0;0;-1-1;-1
520;628;57.9766;-90.8092;5.56993;10.1924;4435.19;6.19701;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
520;629;65.6111;-76.0544;2.39008;8.86143;2914.75;5.44669;0;0;0.1;0.01;0;5.49519;0;0;-1-1;-1
520;630;60.5978;-50.4465;10.5847;9.64015;3752.67;5.92666;0;0;0.1;0.01;0;7.53309;0;0;-1-1;-1
520;631;58.7544;-34.5615;4.05494;10.2126;4461.73;6.22389;0;0;0.1;0.01;0;7.67126;0;0;-1-1;-1
520;632;62.4429;-17.4898;-1.43042;10.2505;4511.47;6.24595;0;0;0.1;0.01;0;7.95231;0;0;-1-1;-1
520;633;58.6619;1.85038;6.60169;10.2633;4528.46;6.24102;0;0;0.1;0.01;0;7.43776;0;0;-1-1;-1
520;634;52.0878;27.4078;14.4611;8.47692;2551.54;5.19636;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
520;635;48.4924;36.2793;1.08436;9.02465;3078.79;5.54459;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
520;636;63.9408;57.6012;9.83606;10.1779;4416.28;6.20046;0;0;0.1;0.01;0;6.38059;0;0;-1-1;-1
520;637;65.4211;80.3826;4.00949;8.20577;2314.44;4.96746;0;0;0.1;0.01;0;4.01692;1;0;-1-1;-1
520;638;69.2425;-60.7715;-0.244019;9.29307;3361.75;5.71389;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
520;639;80.9574;-49.3827;3.45011;8.80898;2863.29;5.41925;0;0;0.1;0.01;0;6.34531;0;0;-1-1;-1
520;640;72.9423;-24.9336;9.83991;10.2511;4512.27;6.23558;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
520;641;74.346;-6.70574;6.75664;10.2141;4463.62;6.21474;0;0;0.1;0.01;0;6.25708;0;0;-1-1;-1
520;642;80.2414;10.5509;10.9047;10.0161;4209.05;6.13922;0;0;0.1;0.01;0;7.37422;0;0;-1-1;-1
520;643;70.1892;32.9846;-4.19733;10.2181;4468.91;6.21712;0;0;0.1;0.01;0;8.42922;0;0;-1-1;-1
520;644;65.5349;42.1771;-0.116178;2.41894;59.2874;2.30081;0;0;1.84076e-14;0.01;0;4.62281;100;0;-1-1;-1
520;645;80.0096;79.2566;6.13815;9.07908;3134.83;5.58632;0;0;0.1;0.01;0;2.63914;0;0;-1-1;-1
520;646;91.5448;-75.0115;-2.23053;8.21218;2319.87;4.97037;0;0;0.1;0.01;0;0.667062;1;0;-1-1;-1
520;647;87.6387;-34.6083;8.99731;10.1239;4346.45;6.16332;0;0;0.1;0.01;0;6.37386;0;0;-1-1;-1
520;648;94.2506;-18.8695;14.3024;8.63051;2692.76;5.29219;0;0;0.1;0.01;0;5.14652;0;0;-1-1;-1
520;649;84.9872;1.75221;-1.06508;8.21786;2324.69;4.97468;0;0;0.1;0.01;0;6.66616;1;0;-1-1;-1
520;650;92.0024;21.9005;8.54707;8.2129;2320.48;4.97377;0;0;0.1;0.01;0;6.0783;1;0;-1-1;-1
520;651;87.9906;38.7889;-1.14923;10.071;4278.59;6.14631;0;0;0.1;0.01;0;7.75014;0;0;-1-1;-1
520;652;92.3412;60.8394;-5.87671;9.40104;3480.29;5.77243;0;0;0.1;0.01;0;4.36936;0;0;-1-1;-1
520;653;101.434;-29.4324;-0.890083;10.0587;4262.94;6.142;0;0;0.1;0.01;0;4.45963;0;0;-1-1;-1
520;654;104.153;-11.0317;0.959841;8.22668;2332.19;4.9758;0;0;0.1;0.01;0;4.33953;1;0;-1-1;-1
520;655;107.276;21.0068;5.33459;3.60125;195.636;2.71427;0;0;4.96781e-06;0.01;0;3.2374;100;0;-1-1;-1
520;656;113.65;39.6269;8.35961;9.48013;3568.88;5.84174;0;0;0.1;0.01;0;2.58243;0;0;-1-1;-1
520;657;-91.784;-46.092;21.135;9.4722;3559.93;5.83268;0;0;0.1;0.01;0;4.43702;0;0;-1-1;-1
520;658;-106.165;-25.2848;23.5276;8.3489;2437.68;5.08874;0;0;0.1;0.01;0;3.33015;0;0;-1-1;-1
520;659;-103.977;-10.2383;26.5615;9.08701;3143.05;5.57313;0;0;0.1;0.01;0;4.09673;0;0;-1-1;-1
520;660;-105.715;8.17067;18.7586;8.44271;2520.78;5.15383;0;0;0.1;0.01;0;3.97053;0;0;-1-1;-1
520;661;-97.1529;31.196;19.8039;10.1292;4353.26;6.17745;0;0;0.1;0.01;0;3.87756;0;0;-1-1;-1
520;662;-103.155;51.3724;23.2303;8.15336;2270.38;4.94859;0;0;0.1;0.01;0;0.911206;1;0;-1-1;-1
520;663;-85.3897;-70.1554;11.6252;8.52625;2596.34;5.21593;0;0;0.1;0.01;0;2.53634;0;0;-1-1;-1
520;664;-81.3588;-67.5142;26.0461;8.2029;2312.02;4.96975;0;0;0.1;0.01;0;3.86294;1;0;-1-1;-1
520;665;-82.0404;-32.056;14.8109;10.2284;4482.37;6.21613;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
520;666;-81.2479;-20.431;25.7724;9.32276;3394.08;5.7274;0;0;0.1;0.01;0;6.66506;0;0;-1-1;-1
520;667;-81.952;2.75922;24.8356;8.86477;2918.04;5.45247;0;0;0.1;0.01;0;7.05367;0;0;-1-1;-1
520;668;-82.789;23.4947;21.4466;8.71302;2770.73;5.34189;0;0;0.1;0.01;0;6.77162;0;0;-1-1;-1
520;669;-81.1595;39.8281;21.0315;10.2855;4557.86;6.24619;0;0;0.1;0.01;0;6.55288;0;0;-1-1;-1
520;670;-78.0837;56.4072;20.3437;10.2094;4457.54;6.20655;0;0;0.1;0.01;0;5.59129;0;0;-1-1;-1
520;671;-54.8732;-80.147;29.9493;9.56457;3665.09;5.86381;0;0;0.1;0.01;0;5.11117;0;0;-1-1;-1
520;672;-64.441;-56.5931;11.7104;8.48965;2563.06;5.18028;0;0;0.1;0.01;0;6.36462;0;0;-1-1;-1
520;673;-67.4616;-47.5419;26.4088;10.0507;4252.88;6.12326;0;0;0.1;0.01;0;7.96922;0;0;-1-1;-1
520;674;-68.9681;-31.7556;23.8234;8.17652;2289.78;4.95938;0;0;0.1;0.01;0;6.40225;1;0;-1-1;-1
520;675;-61.5936;-10.2393;10.2322;9.42483;3506.78;5.79708;0;0;0.1;0.01;0;7.51551;0;0;-1-1;-1
520;676;-69.9983;10.8236;25.9148;8.162;2277.61;4.95503;0;0;0.1;0.01;0;6.39639;1;0;-1-1;-1
520;677;-69.2816;29.9844;22.4168;8.73127;2788.18;5.34841;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
520;678;-63.5281;45.586;20.168;10.2103;4458.61;6.22014;0;0;0.1;0.01;0;8.03266;0;0;-1-1;-1
520;679;-69.2124;69.0273;15.7206;8.16072;2276.53;4.95293;0;0;0.1;0.01;0;4.23322;1;0;-1-1;-1
520;680;-66.1852;83.3479;31.1355;8.58076;2646.47;5.26527;0;0;0.1;0.01;0;1.12723;0;0;-1-1;-1
520;681;-41.0981;-95.8962;19.7732;8.6933;2751.96;5.33101;0;0;0.1;0.01;0;4.32399;0;0;-1-1;-1
520;682;-48.8492;-67.6673;23.7467;8.19445;2304.88;4.97003;0;0;0.1;0.01;0;6.6381;1;0;-1-1;-1
520;683;-50.9695;-56.4298;15.2172;8.20306;2312.15;4.97397;0;0;0.1;0.01;0;7.05856;1;0;-1-1;-1
520;684;-35.9415;-39.2239;9.81477;8.56251;2629.61;5.23355;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
520;685;-46.7822;-14.753;18.4978;10.2345;4490.5;6.22359;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
520;686;-58.8739;3.48367;21.8672;8.17027;2284.53;4.96069;0;0;0.1;0.01;0;7.14428;1;0;-1-1;-1
520;687;-50.7601;11.1924;15.8305;8.17341;2287.17;4.96413;0;0;0.1;0.01;0;7.08967;1;0;-1-1;-1
520;688;-50.2844;41.8731;14.3556;8.18312;2295.33;4.96678;0;0;0.1;0.01;0;7.4865;1;0;-1-1;-1
520;689;-46.7849;53.6108;21.0879;8.19426;2304.72;4.96446;0;0;0.1;0.01;0;7.08042;1;0;-1-1;-1
520;690;-48.4805;77.6511;19.6007;5.60996;739.549;3.92083;0;0;0.000538252;0.01;0;4.62966;100;0;-1-1;-1
520;691;-54.1548;102.544;26.4067;8.20293;2312.04;4.96424;0;0;0.1;0.01;0;1.33677;1;0;-1-1;-1
520;692;-24.3254;-101.323;17.6481;10.092;4305.41;6.16658;0;0;0.1;0.01;0;4.66104;0;0;-1-1;-1
520;693;-30.4984;-87.0255;24.2214;9.13113;3189.06;5.60714;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
520;694;-36.2695;-58.5131;21.1404;10.2361;4492.59;6.22311;0;0;0.1;0.01;0;8.62055;0;0;-1-1;-1
520;695;-30.7998;-44.2816;22.2687;8.18031;2292.97;4.96291;0;0;0.1;0.01;0;7.58426;1;0;-1-1;-1
520;696;-35.692;-31.6952;22.5556;8.51896;2589.69;5.20979;0;0;0.1;0.01;0;7.90015;0;0;-1-1;-1
520;697;-36.7398;-1.97388;10.4546;8.25401;2355.5;5.00093;0;0;0.1;0.01;0;7.36744;0;0;-1-1;-1
520;698;-30.7155;23.0041;20.3053;8.67109;2730.93;5.31815;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
520;699;-41.0701;32.5996;20.9143;8.20325;2312.31;4.97124;0;0;0.1;0.01;0;7.66192;1;0;-1-1;-1
520;700;-25.5619;53.4708;26.1357;8.49031;2563.65;5.18421;0;0;0.1;0.01;0;7.70881;0;0;-1-1;-1
520;701;-36.9256;74.6851;18.9973;8.18736;2298.9;4.96849;0;0;0.1;0.01;0;6.60702;1;0;-1-1;-1
520;702;-36.9259;88.0486;13.7966;9.79289;3933.88;5.9976;0;0;0.1;0.01;0;6.91515;0;0;-1-1;-1
