Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3820;13.7994;99.9586;-29.3437;8.73444;2791.22;5.37436;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
1320;483;35.4214;78.5073;4.90051;8.35302;2441.29;5.08805;0;0;0.1;0.01;0;8.52117;0;0;-1-1;-1
1320;484;24.1261;74.767;-2.44917;8.17333;2287.1;4.96389;0;0;0.1;0.01;0;8.4783;1;0;-1-1;-1
1320;485;28.1401;140.358;-13.1659;8.23308;2337.63;4.98763;0;0;0.1;0.01;0;2.67167;1;0;-1-1;-1
1320;486;45.1305;-136.604;-15.8667;8.52291;2593.3;5.21828;0;0;0.1;0.01;0;2.01699;0;0;-1-1;-1
1320;487;58.8314;-119.042;-27.9775;9.36931;3445.18;5.76331;0;0;0.1;0.01;0;4.52889;0;0;-1-1;-1
1320;488;47.4147;-79.3377;-2.95627;9.25394;3319.47;5.68582;0;0;0.1;0.01;0;8.56895;0;0;-1-1;-1
1320;489;62.4943;-59.9758;-17.9803;9.36835;3444.12;5.78194;0;0;0.1;0.01;0;9.24651;0;0;-1-1;-1
1320;490;56.5032;-46.5304;-25.6581;9.72197;3849.04;5.97023;0;0;0.1;0.01;0;9.10133;0;0;-1-1;-1
1320;491;26.6085;-11.9591;-0.485781;8.93499;2987.93;5.49818;0;0;0.1;0.01;0;8.73399;0;0;-1-1;-1
1320;492;49.1895;6.73801;-10.4016;8.19573;2305.96;4.97411;0;0;0.1;0.01;0;8.59276;1;0;-1-1;-1
1320;493;39.3355;44.4955;5.39957;9.00758;3061.35;5.53342;0;0;0.1;0.01;0;8.18414;0;0;-1-1;-1
1320;494;24.2927;64.9023;-13.3769;9.33278;3405.04;5.7475;0;0;0.1;0.01;0;9.21241;0;0;-1-1;-1
1320;495;28.4197;95.2922;8.09497;8.75289;2808.94;5.39945;0;0;0.1;0.01;0;8.10932;0;0;-1-1;-1
1320;496;44.3027;98.4016;-26.3046;9.95987;4138.56;6.1022;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
1320;497;82.7083;-123.502;-13.6803;8.4547;2531.53;5.17005;0;0;0.1;0.01;0;1.51607;0;0;-1-1;-1
1320;498;79.0931;-96.4432;-6.76646;9.37899;3455.86;5.7987;0;0;0.1;0.01;0;7.85011;0;0;-1-1;-1
1320;499;67.4851;-83.541;-23.4915;9.15599;3215.17;5.63119;0;0;0.1;0.01;0;8.46054;0;0;-1-1;-1
1320;500;69.3164;-52.5036;-8.215;9.07331;3128.86;5.58441;0;0;0.1;0.01;0;8.84406;0;0;-1-1;-1
1320;501;51.9466;-18.8989;-0.440998;9.03811;3092.58;5.55419;0;0;0.1;0.01;0;8.25174;0;0;-1-1;-1
1320;502;62.1613;11.9174;-20.2389;10.1276;4351.18;6.1715;0;0;0.1;0.01;0;8.21051;0;0;-1-1;-1
1320;2697;-98.6025;43.9287;-60.4908;9.94132;4115.49;6.07507;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
1320;504;72.1217;36.1982;-9.54681;9.47088;3558.44;5.81052;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
1320;505;73.3945;64.733;-25.0616;8.26165;2362.05;5.01273;0;0;0.1;0.01;0;6.95533;0;0;-1-1;-1
1320;506;69.6968;104.752;-22.8481;9.20858;3270.89;5.67512;0;0;0.1;0.01;0;6.02352;0;0;-1-1;-1
1320;507;51.9625;112.346;-29.7798;8.85852;2911.87;5.45248;0;0;0.1;0.01;0;6.98366;0;0;-1-1;-1
1320;508;92.6891;-103.696;-17.1907;8.15634;2272.87;4.95822;0;0;0.1;0.01;0;4.64033;1;0;-1-1;-1
1320;509;88.8132;-87.7805;-39.1125;9.50828;3600.77;5.84307;0;0;0.1;0.01;0;6.23971;0;0;-1-1;-1
1320;510;84.3552;-54.5459;-4.03722;9.15598;3215.16;5.63172;0;0;0.1;0.01;0;8.28626;0;0;-1-1;-1
1320;511;91.871;-43.4142;-11.0825;9.09914;3155.66;5.58971;0;0;0.1;0.01;0;8.48199;0;0;-1-1;-1
1320;512;102.312;-15.5143;-9.23683;9.66987;3787.48;5.92497;0;0;0.1;0.01;0;8.92806;0;0;-1-1;-1
1320;513;81.2453;37.2812;-37.4884;10.1844;4424.81;6.20919;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
1320;2389;8.45599;-127.003;18.6698;10.2937;4568.81;6.26237;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
1320;515;81.793;70.8422;-3.6283;9.38436;3461.8;5.77546;0;0;0.1;0.01;0;7.97242;0;0;-1-1;-1
1320;516;90.0429;82.841;4.4321;10.0586;4262.84;6.14077;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
1320;517;86.3144;114.821;-37.2172;8.72056;2777.93;5.35679;0;0;0.1;0.01;0;2.07853;0;0;-1-1;-1
1320;518;114.69;-88.5736;-8.39282;8.30931;2403.17;5.06778;0;0;0.1;0.01;0;3.64136;0;0;-1-1;-1
1320;519;96.7063;-58.2131;-13.605;8.58709;2652.32;5.27409;0;0;0.1;0.01;0;7.88408;0;0;-1-1;-1
1320;520;130.311;-33.9066;-22.1281;8.18376;2295.87;4.9658;0;0;0.1;0.01;0;5.14384;1;0;-1-1;-1
1320;521;99.8207;10.2216;-8.47915;8.20101;2310.41;4.97696;0;0;0.1;0.01;0;8.06189;1;0;-1-1;-1
1320;522;101.549;46.7083;-7.3153;8.54794;2616.21;5.24952;0;0;0.1;0.01;0;6.43775;0;0;-1-1;-1
1320;523;114.342;69.7693;-19.8305;8.21736;2324.27;4.9793;0;0;0.1;0.01;0;5.36468;1;0;-1-1;-1
1320;524;98.3236;72.0925;-3.18897;9.09465;3150.98;5.59186;0;0;0.1;0.01;0;7.46051;0;0;-1-1;-1
1320;525;151.414;-17.1745;-41.1827;8.55067;2618.72;5.26169;0;0;0.1;0.01;0;1.35435;0;0;-1-1;-1
1320;526;139.293;-3.29123;-18.6144;9.5602;3660.07;5.86685;0;0;0.1;0.01;0;3.30721;0;0;-1-1;-1
1320;527;123.973;11.8039;-15.0994;2.4417;60.9769;2.31192;0;0;1.17808e-14;0.01;0;5.0398;100;0;-1-1;-1
1320;528;127.405;39.6858;-17.9445;8.43608;2514.84;5.15715;0;0;0.1;0.01;0;3.15881;0;0;-1-1;-1
1320;529;118.659;45.7625;0.992662;10.0255;4220.88;6.12523;0;0;0.1;0.01;0;7.26558;0;0;-1-1;-1
1320;530;-137.794;-25.1585;8.83048;9.2367;3300.95;5.69719;0;0;0.1;0.01;0;4.11722;0;0;-1-1;-1
1320;531;-149.199;-7.67719;3.86945;9.61961;3728.73;5.91575;0;0;0.1;0.01;0;2.68353;0;0;-1-1;-1
1320;532;-134.917;21.8553;19.237;10.1723;4409.02;6.21552;0;0;0.1;0.01;0;5.46752;0;0;-1-1;-1
1320;533;-106.974;-71.7258;-12.0761;8.45721;2533.79;5.17698;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
1320;534;-132.052;-62.3306;19.5853;9.8272;3975.38;6.0274;0;0;0.1;0.01;0;3.31811;0;0;-1-1;-1
1320;535;-128.62;-57.7569;3.97752;9.72869;3857.02;5.9623;0;0;0.1;0.01;0;5.25918;0;0;-1-1;-1
1320;536;-135.444;-14.5643;-3.30041;9.3035;3373.09;5.71585;0;0;0.1;0.01;0;6.27793;0;0;-1-1;-1
1320;537;-106.948;12.6495;1.08101;8.82225;2876.25;5.43146;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
1320;538;-110.232;36.8643;8.80065;8.20832;2316.6;4.97457;0;0;0.1;0.01;0;6.77655;1;0;-1-1;-1
1320;539;-102.158;63.8635;14.1888;8.13767;2257.3;4.93812;0;0;0.1;0.01;0;7.2238;1;0;-1-1;-1
1320;540;-122.262;72.5768;23.85;9.3429;3416.13;5.77023;0;0;0.1;0.01;0;4.37415;0;0;-1-1;-1
1320;541;-99.8108;-90.4925;18.2004;8.97678;3030.06;5.509;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
1320;542;-85.2658;-67.0819;-5.41117;8.1496;2267.24;4.96336;0;0;0.1;0.01;0;7.32183;1;0;-1-1;-1
1320;543;-108.789;-57.7756;-10.0361;8.55026;2618.34;5.2512;0;0;0.1;0.01;0;7.32392;0;0;-1-1;-1
1320;544;-75.5843;-21.6783;-2.78762;8.18093;2293.49;4.96673;0;0;0.1;0.01;0;8.01739;1;0;-1-1;-1
1320;545;-84.0187;14.7738;-8.05383;8.1852;2297.08;4.96737;0;0;0.1;0.01;0;8.25889;1;0;-1-1;-1
1320;546;-101.734;32.6417;-0.891725;8.18228;2294.62;4.97093;0;0;0.1;0.01;0;7.62263;1;0;-1-1;-1
1320;547;-107.118;41.9598;-12.7203;8.19481;2305.18;4.96674;0;0;0.1;0.01;0;7.18503;1;0;-1-1;-1
1320;548;-98.9413;76.3956;3.325;9.30116;3370.54;5.7254;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
1320;549;-82.8562;121.31;14.447;8.58675;2652.01;5.26587;0;0;0.1;0.01;0;2.43659;0;0;-1-1;-1
1320;550;-71.0556;-90.8288;-5.42826;8.50167;2573.96;5.20744;0;0;0.1;0.01;0;6.94646;0;0;-1-1;-1
1320;551;-72.4837;-80.4672;-15.9967;8.68689;2745.88;5.34384;0;0;0.1;0.01;0;7.86155;0;0;-1-1;-1
1320;552;-62.8734;-64.8593;-2.07415;8.58951;2654.57;5.27703;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
1320;553;-67.8678;-34.2615;-3.74736;8.68723;2746.2;5.33879;0;0;0.1;0.01;0;9.23788;0;0;-1-1;-1
1320;554;-64.6633;-1.71813;-15.1977;8.3846;2469.08;5.11601;0;0;0.1;0.01;0;8.18701;0;0;-1-1;-1
1320;555;-60.2149;32.072;3.58433;8.21969;2326.24;4.98576;0;0;0.1;0.01;0;8.69445;1;0;-1-1;-1
1320;556;-82.1136;57.9007;4.17568;8.38647;2470.73;5.13247;0;0;0.1;0.01;0;8.36054;0;0;-1-1;-1
1320;557;-77.9217;71.3586;3.4004;9.66771;3784.95;5.94538;0;0;0.1;0.01;0;8.58969;0;0;-1-1;-1
1320;558;-101.58;87.9264;14.3984;9.08483;3140.8;5.61431;0;0;0.1;0.01;0;6.81046;0;0;-1-1;-1
1320;559;-86.6305;113.511;-13.0989;9.69992;3822.9;5.97602;0;0;0.1;0.01;0;3.99516;0;0;-1-1;-1
1320;560;-22.0263;-122.084;12.832;9.25388;3319.41;5.69887;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
1320;2648;-77.6555;-8.72904;0.780367;10.0059;4196.17;6.10935;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
1320;562;-51.9133;-64.9508;6.72542;8.5031;2575.26;5.2009;0;0;0.1;0.01;0;8.48324;0;0;-1-1;-1
1320;2521;0.371532;21.1643;-125.723;10.1037;4320.52;6.16218;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
1320;564;-45.7755;-40.2584;6.87184;8.96169;3014.8;5.51014;0;0;0.1;0.01;0;9.01011;0;0;-1-1;-1
1320;565;-43.3547;9.83497;-1.2124;8.99317;3046.68;5.55825;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
1320;566;-45.7992;24.9753;4.70175;10.1056;4322.9;6.18402;0;0;0.1;0.01;0;9.28853;0;0;-1-1;-1
1320;567;-42.1769;42.7924;12.4092;9.0036;3057.3;5.54378;0;0;0.1;0.01;0;8.93313;0;0;-1-1;-1
1320;568;-54.6701;92.8599;16.9693;9.63683;3748.8;5.91956;0;0;0.1;0.01;0;8.56034;0;0;-1-1;-1
1320;569;-60.9182;120.737;-8.37744;8.17919;2292.03;4.96494;0;0;0.1;0.01;0;5.24437;1;0;-1-1;-1
1320;570;-65.1438;127.573;31.563;9.28136;3349.07;5.72103;0;0;0.1;0.01;0;2.60492;0;0;-1-1;-1
1320;571;-10.5238;-108.051;6.04075;9.45887;3544.92;5.80567;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
1320;572;-23.7894;-110.692;3.38341;8.59142;2656.33;5.2863;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
1320;573;-36.0016;-87.1035;12.2934;9.1984;3260.05;5.66667;0;0;0.1;0.01;0;8.24609;0;0;-1-1;-1
1320;574;-24.8655;-65.1601;14.2669;9.14025;3198.62;5.61731;0;0;0.1;0.01;0;8.01202;0;0;-1-1;-1
1320;575;-28.1974;-34.9462;-8.91835;8.45164;2528.79;5.17421;0;0;0.1;0.01;0;8.67338;0;0;-1-1;-1
1320;576;-30.7997;-9.12103;15.8007;8.60773;2671.49;5.27933;0;0;0.1;0.01;0;9.04596;0;0;-1-1;-1
1320;577;-8.57832;3.06;2.38332;10.1088;4326.98;6.16018;0;0;0.1;0.01;0;9.68757;0;0;-1-1;-1
1320;578;-10.9183;40.3057;2.99913;8.46053;2536.77;5.17545;0;0;0.1;0.01;0;9.0571;0;0;-1-1;-1
1320;579;-23.1389;85.568;-5.21907;9.16168;3221.17;5.6568;0;0;0.1;0.01;0;7.71511;0;0;-1-1;-1
1320;580;-36.0014;119.761;10.9151;9.78107;3919.65;5.99837;0;0;0.1;0.01;0;6.81025;0;0;-1-1;-1
1320;581;-24.8355;129.472;6.06074;9.61156;3719.38;5.89285;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
1320;4566;-28.174;-90.6954;-7.30768;8.18917;2300.42;4.97085;0;0;0.1;0.01;0;8.03252;1;0;-1-1;-1
1320;583;-5.24116;-148.734;28.5684;10.1064;4323.88;6.16575;0;0;0.1;0.01;0;2.63432;0;0;-1-1;-1
1320;2482;80.7633;-101.227;-47.7262;10.1764;4414.45;6.20619;0;0;0.1;0.01;0;5.77612;0;0;-1-1;-1
1320;585;-3.1738;-122.686;-8.76206;8.17678;2290;4.96783;0;0;0.1;0.01;0;6.79863;1;0;-1-1;-1
1320;586;17.3946;-76.3189;-1.1033;8.52009;2590.73;5.21196;0;0;0.1;0.01;0;8.39822;0;0;-1-1;-1
1320;4681;105.52;-10.4837;-22.0273;8.16514;2280.24;4.96377;0;0;0.1;0.01;0;6.96048;1;0;-1-1;-1
1320;588;-20.2499;-43.2914;2.37848;9.62919;3739.88;5.91224;0;0;0.1;0.01;0;9.63095;0;0;-1-1;-1
1320;589;8.07638;-7.59461;3.49823;8.21375;2321.2;4.97634;0;0;0.1;0.01;0;8.27722;1;0;-1-1;-1
1320;590;-7.30594;17.6156;10.2093;8.66589;2726.01;5.30967;0;0;0.1;0.01;0;8.34769;0;0;-1-1;-1
1320;591;-13.1307;31.8357;14.726;9.25569;3321.35;5.69817;0;0;0.1;0.01;0;8.81162;0;0;-1-1;-1
1320;592;-2.42711;71.3605;17.6014;8.38821;2472.27;5.12114;0;0;0.1;0.01;0;8.45139;0;0;-1-1;-1
1320;593;-15.6321;100.907;12.7426;8.18358;2295.72;4.96995;0;0;0.1;0.01;0;6.46817;1;0;-1-1;-1
1320;594;1.24534;136.662;4.4879;9.78841;3928.49;6.00407;0;0;0.1;0.01;0;4.59806;0;0;-1-1;-1
1320;595;26.2599;-138.873;2.81065;8.56095;2628.18;5.23085;0;0;0.1;0.01;0;1.99435;0;0;-1-1;-1
1320;596;25.8963;-104.733;15.39;3.2169;139.444;2.67785;0;0;3.66562e-08;0.01;0;5.37349;100;0;-1-1;-1
1320;597;14.9802;-101.236;14.0298;10.0985;4313.78;6.15709;0;0;0.1;0.01;0;9.17542;0;0;-1-1;-1
1320;598;1.93029;-56.5581;6.95293;9.75615;3889.77;5.9705;0;0;0.1;0.01;0;9.31752;0;0;-1-1;-1
1320;599;-10.1238;-32.1329;-0.917215;9.48287;3571.98;5.85812;0;0;0.1;0.01;0;9.37379;0;0;-1-1;-1
1320;600;23.1059;-20.6511;5.66226;3.48333;177.041;2.92101;0;0;1.20115e-08;0.01;0;6.57855;100;0;-1-1;-1
1320;601;25.5757;10.9984;-7.48702;9.0229;3077;5.54527;0;0;0.1;0.01;0;8.95867;0;0;-1-1;-1
1320;4656;-8.55098;-126.99;-40.13;8.16722;2281.97;4.96048;0;0;0.1;0.01;0;5.20324;1;0;-1-1;-1
1320;603;-8.7335;54.5875;1.67058;8.20909;2317.25;4.98277;0;0;0.1;0.01;0;9.17561;1;0;-1-1;-1
1320;604;15.697;85.6035;-4.8329;8.32815;2419.55;5.08039;0;0;0.1;0.01;0;7.93777;0;0;-1-1;-1
1320;605;1.21516;111.821;27.479;8.66713;2727.19;5.32299;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
1320;606;22.7348;140.488;13.2016;9.45682;3542.62;5.8031;0;0;0.1;0.01;0;3.81149;0;0;-1-1;-1
1320;607;56.7048;-134.619;11.7671;8.22238;2328.53;4.98257;0;0;0.1;0.01;0;3.33257;1;0;-1-1;-1
1320;608;52.153;-94.4718;-0.450251;10.1485;4378.24;6.20029;0;0;0.1;0.01;0;9.18136;0;0;-1-1;-1
1320;609;30.2033;-54.1467;23.4528;3.06365;120.45;2.73598;0;0;7.09033e-11;0.01;0;5.70193;100;0;-1-1;-1
1320;610;39.0745;-50.3734;8.74005;8.18597;2297.73;4.96713;0;0;0.1;0.01;0;8.19939;1;0;-1-1;-1
1320;611;18.943;-36.1732;19.9832;8.22997;2334.98;4.98885;0;0;0.1;0.01;0;8.67811;1;0;-1-1;-1
1320;612;56.0053;21.8625;8.97349;9.56668;3667.52;5.88288;0;0;0.1;0.01;0;9.0287;0;0;-1-1;-1
1320;613;12.8991;30.8793;5.70555;9.51702;3610.7;5.84411;0;0;0.1;0.01;0;9.44142;0;0;-1-1;-1
1320;614;47.4764;79.6632;13.9097;8.38762;2471.75;5.12197;0;0;0.1;0.01;0;8.22671;0;0;-1-1;-1
1320;615;57.1464;74.7361;3.17185;9.8411;3992.26;6.02147;0;0;0.1;0.01;0;8.48613;0;0;-1-1;-1
1320;616;38.9799;106.245;7.66637;8.9223;2975.22;5.51071;0;0;0.1;0.01;0;7.77339;0;0;-1-1;-1
1320;617;30.2116;132.339;0.253512;10.0615;4266.57;6.14612;0;0;0.1;0.01;0;5.78906;0;0;-1-1;-1
1320;618;60.3617;-117.251;-2.12955;9.39174;3469.98;5.80229;0;0;0.1;0.01;0;5.46212;0;0;-1-1;-1
1320;619;60.6411;-79.6097;3.31724;8.68276;2741.97;5.33944;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
1320;620;61.7935;-75.9774;18.1433;8.83608;2889.8;5.43646;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
1320;621;41.7251;-36.2277;20.0975;9.4574;3543.26;5.79579;0;0;0.1;0.01;0;8.968;0;0;-1-1;-1
1320;622;53.1303;-13.6723;11.8636;6.61252;1211.13;4.31214;0;0;0.00967895;0.01;0;6.84251;100;0;-1-1;-1
1320;623;60.665;-0.383743;-8.96706;9.40375;3483.31;5.7926;0;0;0.1;0.01;0;9.08062;0;0;-1-1;-1
1320;624;52.9478;65.3845;15.1371;9.92419;4094.25;6.07214;0;0;0.1;0.01;0;8.99679;0;0;-1-1;-1
1320;625;68.8074;66.6096;3.61499;8.20231;2311.52;4.96945;0;0;0.1;0.01;0;7.65775;1;0;-1-1;-1
1320;626;86.9536;98.9801;16.8941;8.1889;2300.2;4.96766;0;0;0.1;0.01;0;6.05045;1;0;-1-1;-1
1320;627;76.8166;117.339;20.8832;8.19552;2305.78;4.97117;0;0;0.1;0.01;0;3.17348;1;0;-1-1;-1
1320;628;69.1473;-130.694;18.1481;8.23965;2343.23;4.98984;0;0;0.1;0.01;0;4.61848;1;0;-1-1;-1
1320;629;90.9057;-98.869;2.67631;9.48309;3572.22;5.83333;0;0;0.1;0.01;0;6.36546;0;0;-1-1;-1
1320;630;87.5051;-59.8861;13.0777;10.1226;4344.75;6.18032;0;0;0.1;0.01;0;8.26788;0;0;-1-1;-1
1320;631;83.2277;-33.043;-1.66445;8.27259;2371.45;5.02848;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
1320;632;92.9403;-28.523;-9.51491;8.42201;2502.28;5.14353;0;0;0.1;0.01;0;7.89218;0;0;-1-1;-1
1320;633;98.9815;4.96847;14.3431;8.36041;2447.78;5.09811;0;0;0.1;0.01;0;8.46227;0;0;-1-1;-1
1320;634;73.2818;28.3172;27.975;9.34881;3422.61;5.73962;0;0;0.1;0.01;0;9.07851;0;0;-1-1;-1
1320;635;71.5621;44.9139;6.53715;9.76367;3898.77;5.97854;0;0;0.1;0.01;0;8.63207;0;0;-1-1;-1
1320;636;98.3611;72.5296;12.9535;8.21491;2322.19;4.98829;0;0;0.1;0.01;0;6.44936;1;0;-1-1;-1
1320;4318;-11.3284;-104.817;-74.2956;8.20411;2313.04;4.98025;0;0;0.1;0.01;0;6.60522;1;0;-1-1;-1
1320;638;94.4317;-84.9825;-6.62562;9.87448;4033.03;6.03979;0;0;0.1;0.01;0;7.11238;0;0;-1-1;-1
1320;639;102.796;-67.2669;10.4667;9.561;3660.99;5.87558;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
1320;640;90.9725;-20.8796;2.15796;8.61208;2675.55;5.2963;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
1320;641;110.944;0.377912;8.78409;8.31488;2408;5.05878;0;0;0.1;0.01;0;7.55126;0;0;-1-1;-1
1320;642;117.483;14.0485;14.4124;8.17478;2288.32;4.96747;0;0;0.1;0.01;0;7.16518;1;0;-1-1;-1
1320;643;93.3783;34.3697;-3.92313;8.6232;2685.93;5.30975;0;0;0.1;0.01;0;7.55923;0;0;-1-1;-1
1320;2429;-41.1203;-73.0775;-102.601;2.0948;38.505;2.03808;0;0;1.16672e-17;0.01;0;5.10871;100;0;-1-1;-1
1320;645;88.6435;110.318;6.55883;9.85746;4012.21;6.04444;0;0;0.1;0.01;0;3.99348;0;0;-1-1;-1
1320;646;104.043;-98.074;-11.8383;9.15054;3209.44;5.63751;0;0;0.1;0.01;0;4.83534;0;0;-1-1;-1
1320;647;119.435;-42.5949;7.26354;8.1868;2298.43;4.96936;0;0;0.1;0.01;0;5.67238;1;0;-1-1;-1
1320;648;110.368;-21.5786;26.0556;9.59556;3700.83;5.89627;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
1320;649;110.558;-2.02398;-6.09386;9.04749;3102.22;5.55632;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
1320;650;122.655;37.2421;14.5649;9.11476;3171.93;5.59543;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
1320;651;113.727;56.7523;-10.7976;10.3065;4585.91;6.26468;0;0;0.1;0.01;0;6.73599;0;0;-1-1;-1
1320;652;128.123;67.7744;-14.6222;10.0045;4194.39;6.10096;0;0;0.1;0.01;0;3.17774;0;0;-1-1;-1
1320;653;130.047;-33.1216;6.30948;8.18507;2296.98;4.96859;0;0;0.1;0.01;0;6.32744;1;0;-1-1;-1
1320;654;141.349;-19.5976;14.4308;9.07298;3128.51;5.57385;0;0;0.1;0.01;0;3.69743;0;0;-1-1;-1
1320;2511;17.1839;45.384;106.335;10.1499;4379.98;6.19084;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
1320;656;149.237;41.3425;7.37675;10.0459;4246.7;6.14803;0;0;0.1;0.01;0;1.57464;0;0;-1-1;-1
1320;657;-119.365;-61.8504;30.7636;10.0314;4228.4;6.10084;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
1320;658;-133.281;-35.5138;20.1702;9.27949;3347.04;5.70943;0;0;0.1;0.01;0;4.54127;0;0;-1-1;-1
1320;659;-134.979;-13.778;45.7659;9.8259;3973.8;6.03108;0;0;0.1;0.01;0;3.63858;0;0;-1-1;-1
1320;660;-137.081;13.6145;33.7773;9.28466;3352.64;5.70031;0;0;0.1;0.01;0;3.34814;0;0;-1-1;-1
1320;661;-129.086;45.9677;24.2165;8.25065;2352.63;5.00562;0;0;0.1;0.01;0;5.76882;0;0;-1-1;-1
1320;662;-125.698;62.1976;42.5641;8.68516;2744.24;5.35564;0;0;0.1;0.01;0;4.35397;0;0;-1-1;-1
1320;663;-120.893;-93.4037;14.4983;9.47764;3566.06;5.81717;0;0;0.1;0.01;0;1.39517;0;0;-1-1;-1
1320;664;-121.053;-87.9217;36.6047;9.03309;3087.43;5.55231;0;0;0.1;0.01;0;1.37623;0;0;-1-1;-1
1320;665;-108.599;-36.5746;28.1757;8.26988;2369.11;5.02456;0;0;0.1;0.01;0;6.85829;0;0;-1-1;-1
1320;666;-101.713;-19.4469;42.2101;9.91724;4085.65;6.05941;0;0;0.1;0.01;0;8.36372;0;0;-1-1;-1
1320;667;-103.971;6.15782;41.8669;9.55605;3655.31;5.87298;0;0;0.1;0.01;0;7.55218;0;0;-1-1;-1
1320;668;-114.304;38.8356;31.6352;9.56134;3661.38;5.88382;0;0;0.1;0.01;0;7.96194;0;0;-1-1;-1
1320;669;-116.197;46.66;19.1753;8.6853;2744.38;5.3472;0;0;0.1;0.01;0;7.14142;0;0;-1-1;-1
1320;670;-115.021;71.5245;38.6889;8.52819;2598.12;5.22657;0;0;0.1;0.01;0;4.63949;0;0;-1-1;-1
1320;671;-70.1449;-104.779;48.4502;10.08;4290.14;6.16013;0;0;0.1;0.01;0;5.72799;0;0;-1-1;-1
1320;672;-81.977;-76.7479;16.1866;9.55175;3650.37;5.87857;0;0;0.1;0.01;0;7.86226;0;0;-1-1;-1
1320;673;-77.7667;-73.159;31.8595;10.2846;4556.67;6.25114;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
1320;674;-95.9916;-30.3786;32.3533;8.77051;2825.94;5.37856;0;0;0.1;0.01;0;8.23602;0;0;-1-1;-1
1320;675;-82.1706;4.40279;6.04313;9.99532;4182.91;6.1079;0;0;0.1;0.01;0;8.7651;0;0;-1-1;-1
1320;676;-85.9042;26.3214;33.0919;8.82482;2878.77;5.42946;0;0;0.1;0.01;0;8.96621;0;0;-1-1;-1
1320;677;-85.3171;37.7986;42.622;9.66119;3777.29;5.95098;0;0;0.1;0.01;0;8.59579;0;0;-1-1;-1
1320;678;-81.1686;58.9039;28.7818;8.44158;2519.77;5.17654;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
1320;679;-90.0388;97.0078;41.1827;8.75155;2807.65;5.38993;0;0;0.1;0.01;0;4.09269;0;0;-1-1;-1
1320;680;-78.7178;107.994;38.7057;9.36298;3438.2;5.75144;0;0;0.1;0.01;0;5.08336;0;0;-1-1;-1
1320;681;-47.4961;-129.346;40.694;9.56272;3662.97;5.86035;0;0;0.1;0.01;0;4.0194;0;0;-1-1;-1
1320;682;-56.0147;-86.7693;40.4375;9.01471;3068.63;5.55491;0;0;0.1;0.01;0;8.3654;0;0;-1-1;-1
1320;683;-65.299;-84.9173;25.9759;9.13999;3198.34;5.63142;0;0;0.1;0.01;0;6.96226;0;0;-1-1;-1
1320;684;-31.4224;-45.3916;12.0425;9.57436;3676.35;5.86885;0;0;0.1;0.01;0;9.7075;0;0;-1-1;-1
1320;685;-63.4755;-12.8168;22.0349;8.2309;2335.77;4.98678;0;0;0.1;0.01;0;8.14938;1;0;-1-1;-1
1320;686;-76.369;5.53388;26.5246;8.65271;2713.6;5.30795;0;0;0.1;0.01;0;8.56132;0;0;-1-1;-1
1320;687;-74.8013;14.7026;14.7065;8.79391;2848.62;5.4066;0;0;0.1;0.01;0;8.66557;0;0;-1-1;-1
1320;688;-62.1793;57.7842;21.2319;8.97667;3029.94;5.53725;0;0;0.1;0.01;0;8.58548;0;0;-1-1;-1
1320;689;-57.4155;73.3149;32.5748;8.8499;2903.38;5.45918;0;0;0.1;0.01;0;7.73533;0;0;-1-1;-1
