Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;642;98.9719;10.8721;11.4044;9.59033;3694.78;5.8975;0;0;0.1;0.01;0;6.44424;0;0;-1-1;-1
1000;643;77.7803;31.9982;-0.740551;9.96614;4146.39;6.0975;0;0;0.1;0.01;0;8.6298;0;0;-1-1;-1
1000;2429;-31.6157;-66.2073;-87.8864;8.03239;2170.82;5.0616;0;0;0.0357137;0.01;0;6.34877;100;0;-1-1;-1
1000;645;85.9642;104.179;3.42909;8.30383;2398.41;5.05893;0;0;0.1;0.01;0;1.49314;0;0;-1-1;-1
1000;646;95.7193;-88.9731;-5.09081;10.1814;4420.93;6.19074;0;0;0.1;0.01;0;3.63499;0;0;-1-1;-1
1000;647;104.488;-36.158;4.70043;9.66938;3786.91;5.93584;0;0;0.1;0.01;0;5.89292;0;0;-1-1;-1
1000;648;106.747;-16.4727;27.5535;8.15408;2270.98;4.95521;0;0;0.1;0.01;0;6.4567;1;0;-1-1;-1
1000;649;105.465;3.54388;-3.69576;10.1318;4356.6;6.185;0;0;0.1;0.01;0;7.63995;0;0;-1-1;-1
1000;650;107.503;28.0666;9.89843;10.1567;4388.76;6.19489;0;0;0.1;0.01;0;8.40161;0;0;-1-1;-1
1000;651;97.9465;47.2308;-7.47683;9.65753;3773;5.93508;0;0;0.1;0.01;0;7.38326;0;0;-1-1;-1
1000;652;115.149;65.5078;-10.6002;8.56983;2636.36;5.24349;0;0;0.1;0.01;0;2.00189;0;0;-1-1;-1
1000;653;129.488;-35.5103;7.02426;9.6459;3759.39;5.92205;0;0;0.1;0.01;0;2.67877;0;0;-1-1;-1
1000;654;126.007;-17.3932;4.6866;10.1576;4389.99;6.18612;0;0;0.1;0.01;0;4.54427;0;0;-1-1;-1
1000;2511;18.7637;44.0885;94.4112;9.0307;3084.98;5.56321;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
1000;656;135.19;41.5941;7.96497;8.75904;2814.87;5.40173;0;0;0.1;0.01;0;0.68036;0;0;-1-1;-1
1000;657;-109.552;-54.9314;27.7279;8.59188;2656.76;5.24745;0;0;0.1;0.01;0;4.16218;0;0;-1-1;-1
1000;658;-114.162;-28.6146;21.0804;10.2117;4460.43;6.2274;0;0;0.1;0.01;0;5.59025;0;0;-1-1;-1
1000;659;-124.142;-12.6472;38.1786;8.26645;2366.17;5.01789;0;0;0.1;0.01;0;1.97457;0;0;-1-1;-1
1000;660;-118.612;4.89464;20.08;10.2304;4484.99;6.22288;0;0;0.1;0.01;0;5.48542;0;0;-1-1;-1
1000;661;-122.425;38.8921;12.523;9.79188;3932.66;6.00535;0;0;0.1;0.01;0;3.96331;0;0;-1-1;-1
1000;662;-119.015;56.16;29.5063;10.0241;4219.16;6.12627;0;0;0.1;0.01;0;2.6074;0;0;-1-1;-1
1000;663;-104.228;-78.6631;14.5277;10.2708;4538.41;6.23951;0;0;0.1;0.01;0;3.48265;0;0;-1-1;-1
1000;664;-98.6629;-76.2774;31.5723;10.1249;4347.77;6.17481;0;0;0.1;0.01;0;4.78067;0;0;-1-1;-1
1000;665;-98.4371;-34.0488;18.652;9.90048;4064.97;6.0839;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
1000;666;-87.7946;-20.6593;37.4564;8.396;2479.17;5.11873;0;0;0.1;0.01;0;6.90441;0;0;-1-1;-1
1000;667;-93.5968;4.58203;36.6711;8.1925;2303.23;4.97339;0;0;0.1;0.01;0;6.3998;1;0;-1-1;-1
1000;668;-104.223;33.4844;30.4018;8.15311;2270.17;4.95337;0;0;0.1;0.01;0;7.08884;1;0;-1-1;-1
1000;669;-108.293;45.9795;21.1457;9.99122;4177.76;6.11447;0;0;0.1;0.01;0;7.89705;0;0;-1-1;-1
1000;670;-101.94;60.8974;28.5957;9.90678;4072.74;6.0614;0;0;0.1;0.01;0;5.85969;0;0;-1-1;-1
1000;671;-66.2115;-97.853;44.9902;8.83443;2888.18;5.44163;0;0;0.1;0.01;0;5.12503;0;0;-1-1;-1
1000;672;-76.3687;-69.5707;16.996;8.14863;2266.43;4.94666;0;0;0.1;0.01;0;6.3266;1;0;-1-1;-1
1000;673;-73.1455;-68.827;32.1273;9.54476;3642.37;5.8646;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
1000;674;-74.4452;-33.6189;30.9964;10.0725;4280.5;6.15045;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
1000;675;-76.9687;4.19872;6.35647;8.59692;2661.44;5.27329;0;0;0.1;0.01;0;7.88655;0;0;-1-1;-1
1000;676;-83.9561;19.4512;30.8424;10.063;4268.4;6.142;0;0;0.1;0.01;0;8.3418;0;0;-1-1;-1
1000;677;-83.619;35.6949;35.4155;8.1775;2290.61;4.95926;0;0;0.1;0.01;0;5.71082;1;0;-1-1;-1
1000;678;-74.725;47.6076;32.1294;9.89534;4058.64;6.0451;0;0;0.1;0.01;0;8.00022;0;0;-1-1;-1
1000;679;-83.4101;79.945;25.1943;10.0579;4261.98;6.15044;0;0;0.1;0.01;0;4.385;0;0;-1-1;-1
1000;680;-68.8477;87.774;32.6553;10.2399;4497.5;6.23922;0;0;0.1;0.01;0;6.13968;0;0;-1-1;-1
1000;681;-44.7413;-118.091;35.1076;8.16725;2282.01;4.95995;0;0;0.1;0.01;0;3.14778;1;0;-1-1;-1
1000;682;-53.1078;-76.1116;30.3756;10.141;4368.47;6.19236;0;0;0.1;0.01;0;8.00696;0;0;-1-1;-1
1000;683;-61.3506;-64.9562;20.0342;10.1608;4394.09;6.18849;0;0;0.1;0.01;0;6.81859;0;0;-1-1;-1
1000;684;-34.7951;-38.5317;7.5203;8.15475;2271.54;4.94954;0;0;0.1;0.01;0;7.54482;1;0;-1-1;-1
1000;685;-45.1777;-12.2606;20.7335;9.87201;4030.01;6.0435;0;0;0.1;0.01;0;8.67876;0;0;-1-1;-1
1000;686;-72.2111;0.820807;33.333;10.0433;4243.38;6.14617;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
1000;687;-63.1837;4.74542;18.9275;10.0417;4241.45;6.1398;0;0;0.1;0.01;0;8.99102;0;0;-1-1;-1
1000;688;-57.5848;49.5069;17.7175;10.1071;4324.8;6.16111;0;0;0.1;0.01;0;8.99601;0;0;-1-1;-1
1000;689;-49.4118;66.4464;20.7307;10.0704;4277.9;6.15668;0;0;0.1;0.01;0;7.5849;0;0;-1-1;-1
1000;2733;59.8658;-29.8761;12.8735;8.35364;2441.83;5.09185;0;0;0.1;0.01;0;7.75146;0;0;-1-1;-1
1000;691;-60.6851;107.632;35.8865;10.0785;4288.2;6.15115;0;0;0.1;0.01;0;3.5234;0;0;-1-1;-1
1000;692;-25.2636;-129.672;19.064;9.67175;3789.69;5.92378;0;0;0.1;0.01;0;1.97112;0;0;-1-1;-1
1000;693;-32.8175;-111.927;40.0039;8.25263;2354.32;5.01152;0;0;0.1;0.01;0;4.7449;0;0;-1-1;-1
1000;694;-39.1647;-63.8928;27.8366;9.93901;4112.62;6.06913;0;0;0.1;0.01;0;8.22645;0;0;-1-1;-1
1000;695;-34.9297;-51.9416;17.8947;10.1108;4329.63;6.15975;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
1000;696;-44.5004;-37.6696;28.2571;10.23;4484.49;6.22498;0;0;0.1;0.01;0;9.00319;0;0;-1-1;-1
1000;697;-52.4196;-3.7928;10.3534;10.1671;4402.3;6.1918;0;0;0.1;0.01;0;9.11956;0;0;-1-1;-1
1000;698;-35.5982;31.0191;28.0096;8.16271;2278.2;4.95704;0;0;0.1;0.01;0;7.13592;1;0;-1-1;-1
1000;699;-46.1541;37.8977;20.453;10.1542;4385.57;6.17943;0;0;0.1;0.01;0;9.48305;0;0;-1-1;-1
1000;700;-31.5039;60.6286;29.46;10.2645;4530.03;6.23878;0;0;0.1;0.01;0;9.02177;0;0;-1-1;-1
1000;701;-40.5015;92.453;25.5421;10.0404;4239.75;6.13404;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
1000;702;-36.2533;107.686;20.8762;9.07725;3132.94;5.61776;0;0;0.1;0.01;0;5.93639;0;0;-1-1;-1
1000;703;-6.72949;-117.53;22.6461;8.15027;2267.8;4.95519;0;0;0.1;0.01;0;3.99861;1;0;-1-1;-1
1000;704;-13.7982;-75.7007;30.9848;9.95947;4138.07;6.10233;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
1000;705;-14.5364;-62.9644;20.4692;8.20153;2310.86;4.97341;0;0;0.1;0.01;0;7.18284;1;0;-1-1;-1
1000;706;-28.8925;-38.1461;22.4938;10.0479;4249.22;6.12683;0;0;0.1;0.01;0;8.90592;0;0;-1-1;-1
1000;2127;-49.9996;23.3493;-47.4645;9.90588;4071.63;6.05768;0;0;0.1;0.01;0;8.0746;0;0;-1-1;-1
1000;708;-14.647;-3.86781;22.1174;8.77917;2834.33;5.40349;0;0;0.1;0.01;0;8.03699;0;0;-1-1;-1
1000;709;-26.0246;21.4395;24.6239;8.94199;2994.96;5.50968;0;0;0.1;0.01;0;7.81517;0;0;-1-1;-1
1000;710;-19.9946;58.3402;16.2394;10.1058;4323.17;6.16109;0;0;0.1;0.01;0;8.48244;0;0;-1-1;-1
1000;711;-17.3101;73.4766;18.4263;8.64108;2702.66;5.30665;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
1000;712;-11.9644;104.521;13.3409;9.97959;4163.19;6.06365;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
1000;713;-24.861;120.486;34.8771;9.80917;3953.53;6.00298;0;0;0.1;0.01;0;3.73055;0;0;-1-1;-1
1000;714;5.58696;-99.707;23.0731;9.56055;3660.47;5.87739;0;0;0.1;0.01;0;7.97614;0;0;-1-1;-1
1000;715;-6.03159;-92.6001;11.9945;10.0041;4193.96;6.12885;0;0;0.1;0.01;0;9.12056;0;0;-1-1;-1
1000;716;8.99034;-70.9039;27.4382;9.86232;4018.14;6.06382;0;0;0.1;0.01;0;8.78597;0;0;-1-1;-1
1000;717;7.40887;-42.8388;47.6723;8.22286;2328.93;4.98888;0;0;0.1;0.01;0;7.09066;1;0;-1-1;-1
1000;718;7.78078;-27.1944;40.7647;9.99458;4181.99;6.13333;0;0;0.1;0.01;0;8.23859;0;0;-1-1;-1
1000;719;-0.447465;-11.7701;38.2918;9.97513;4157.62;6.10545;0;0;0.1;0.01;0;8.76146;0;0;-1-1;-1
1000;720;-3.86326;8.99183;24.6915;8.45;2527.32;5.1593;0;0;0.1;0.01;0;8.47426;0;0;-1-1;-1
1000;721;20.9251;46.3224;23.4879;8.38585;2470.19;5.11326;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
1000;722;11.0915;51.2769;33.2841;10.0284;4224.6;6.12641;0;0;0.1;0.01;0;9.09519;0;0;-1-1;-1
1000;723;7.81888;67.8972;44.9133;9.69312;3814.86;5.95599;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
1000;724;12.334;98.5539;34.1249;10.0586;4262.86;6.13707;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
1000;725;-7.73837;119.685;29.6792;10.0472;4248.39;6.13962;0;0;0.1;0.01;0;5.31185;0;0;-1-1;-1
1000;726;35.6674;-135.459;17.3212;8.48111;2555.32;5.19568;0;0;0.1;0.01;0;1.39268;0;0;-1-1;-1
1000;727;31.2771;-84.667;29.8044;9.83126;3980.31;6.03015;0;0;0.1;0.01;0;8.60518;0;0;-1-1;-1
1000;728;24.9302;-69.9721;25.4547;10.2512;4512.5;6.23856;0;0;0.1;0.01;0;8.8892;0;0;-1-1;-1
1000;729;28.3604;-35.9814;13.6165;9.81469;3960.21;6.00752;0;0;0.1;0.01;0;8.66471;0;0;-1-1;-1
1000;730;25.444;-19.6792;37.6783;10.1787;4417.36;6.21138;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1000;731;24.7179;2.8383;9.89647;3.11473;126.576;2.73121;0;0;1.28972e-09;0.01;0;7.28582;100;0;-1-1;-1
1000;732;5.91195;19.8385;27.9972;10.1448;4373.4;6.18936;0;0;0.1;0.01;0;8.96098;0;0;-1-1;-1
1000;733;13.0128;34.7616;30.8565;10.0928;4306.45;6.17665;0;0;0.1;0.01;0;8.86879;0;0;-1-1;-1
1000;734;8.47047;73.8495;13.4816;10.0926;4306.23;6.14611;0;0;0.1;0.01;0;8.9785;0;0;-1-1;-1
1000;735;24.3849;91.5687;25.9902;9.91509;4082.99;6.09217;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
1000;736;23.9412;123.012;31.4018;10.1705;4406.73;6.20417;0;0;0.1;0.01;0;3.28299;0;0;-1-1;-1
1000;737;33.8841;-125.623;30.5294;10.1678;4403.24;6.20099;0;0;0.1;0.01;0;4.06894;0;0;-1-1;-1
1000;738;39.4454;-106.323;17.911;10.2362;4492.69;6.23271;0;0;0.1;0.01;0;7.80719;0;0;-1-1;-1
1000;739;46.0276;-54.8151;25.1424;10.0583;4262.52;6.1595;0;0;0.1;0.01;0;8.37896;0;0;-1-1;-1
1000;740;34.0327;-41.5439;28.4254;9.90766;4073.82;6.06596;0;0;0.1;0.01;0;8.19086;0;0;-1-1;-1
1000;2750;14.8492;9.15589;118.1;8.31928;2411.82;5.06689;0;0;0.1;0.01;0;4.34659;0;0;-1-1;-1
1000;742;34.0338;0.867359;17.0648;10.2226;4474.83;6.2246;0;0;0.1;0.01;0;8.92661;0;0;-1-1;-1
1000;743;34.2272;11.6325;29.7802;10.1159;4336.16;6.16772;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
1000;744;43.717;26.3197;27.7853;10.0365;4234.77;6.12869;0;0;0.1;0.01;0;8.60361;0;0;-1-1;-1
1000;745;40.1419;61.4797;21.1497;2.21772;45.6888;2.09329;0;0;3.86034e-15;0.01;0;6.89641;100;0;-1-1;-1
1000;746;39.266;82.3995;22.1294;10.1034;4320.07;6.16461;0;0;0.1;0.01;0;7.4786;0;0;-1-1;-1
1000;747;36.4862;112.174;9.73807;10.1164;4336.81;6.16717;0;0;0.1;0.01;0;5.0082;0;0;-1-1;-1
1000;748;68.4508;-118.188;21.631;8.54015;2609.07;5.23222;0;0;0.1;0.01;0;2.03511;0;0;-1-1;-1
1000;749;57.3372;-67.9065;24.721;10.0456;4246.39;6.14208;0;0;0.1;0.01;0;8.21995;0;0;-1-1;-1
1000;750;72.7536;-67.8646;20.7613;9.70855;3833.12;5.9537;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
1000;751;46.2988;-37.1762;31.7519;8.14143;2260.42;4.93996;0;0;0.1;0.01;0;6.43309;1;0;-1-1;-1
1000;752;75.0797;-13.0903;15.6057;8.63597;2697.88;5.31494;0;0;0.1;0.01;0;7.51793;0;0;-1-1;-1
1000;753;68.7535;5.65092;20.0574;10.2532;4515.09;6.25174;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
1000;754;55.6408;35.9036;29.8029;8.21093;2318.82;4.97725;0;0;0.1;0.01;0;7.67766;1;0;-1-1;-1
1000;755;44.2654;44.5419;34.564;9.73967;3870.09;5.99695;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
1000;756;55.175;64.7662;38.2045;8.99136;3044.84;5.56242;0;0;0.1;0.01;0;7.90853;0;0;-1-1;-1
1000;757;70.1543;101.1;28.1486;10.0313;4228.3;6.13047;0;0;0.1;0.01;0;3.57184;0;0;-1-1;-1
1000;758;56.005;110.323;23.0841;9.77469;3911.99;6.01576;0;0;0.1;0.01;0;3.44932;0;0;-1-1;-1
1000;759;77.5838;-101.661;23.9119;8.16798;2282.61;4.96778;0;0;0.1;0.01;0;2.55846;1;0;-1-1;-1
1000;760;77.7201;-82.8277;16.4336;9.85751;4012.28;6.04703;0;0;0.1;0.01;0;6.03704;0;0;-1-1;-1
1000;761;75.3976;-55.7755;31.673;8.78851;2843.38;5.41381;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
1000;762;87.9657;-26.6561;25.8348;8.43108;2510.38;5.16002;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
1000;763;83.823;15.8339;21.339;10.122;4343.92;6.16535;0;0;0.1;0.01;0;8.32516;0;0;-1-1;-1
1000;764;67.1647;19.5899;29.7011;10.2095;4457.66;6.22604;0;0;0.1;0.01;0;8.10557;0;0;-1-1;-1
1000;765;81.956;32.7976;15.1029;9.40273;3482.17;5.76579;0;0;0.1;0.01;0;7.5832;0;0;-1-1;-1
1000;766;62.1856;61.5626;23.2427;10.0265;4222.12;6.11903;0;0;0.1;0.01;0;8.61808;0;0;-1-1;-1
1000;767;83.7576;65.1392;25.2301;8.67775;2737.23;5.33818;0;0;0.1;0.01;0;7.13153;0;0;-1-1;-1
1000;768;104.889;-64.545;17.4308;10.0849;4296.36;6.1491;0;0;0.1;0.01;0;4.60538;0;0;-1-1;-1
1000;769;114.61;-50.6806;22.2364;8.91392;2966.85;5.50774;0;0;0.1;0.01;0;2.50242;0;0;-1-1;-1
1000;770;93.3277;-15.0374;34.8577;9.97278;4154.68;6.09847;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
1000;771;110.03;-0.881315;22.9493;10.053;4255.78;6.13356;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
1000;772;101.931;24.9745;29.5288;8.28905;2385.63;5.03816;0;0;0.1;0.01;0;6.30992;0;0;-1-1;-1
1000;773;86.025;47.6204;17.3779;9.6922;3813.78;5.95657;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
1000;774;91.5993;67.6643;18.9467;3.27687;147.389;2.80982;0;0;4.91991e-09;0.01;0;5.06209;100;0;-1-1;-1
1000;775;128.59;-33.2856;32.4873;8.19159;2302.47;4.96417;0;0;0.1;0.01;0;2.03183;1;0;-1-1;-1
1000;776;121.637;-12.3102;20.9947;9.84883;4001.68;6.0225;0;0;0.1;0.01;0;6.7265;0;0;-1-1;-1
1000;777;126.244;6.04756;19.1173;10.1375;4364;6.18945;0;0;0.1;0.01;0;5.60266;0;0;-1-1;-1
1000;778;124.644;23.7662;11.3756;10.2376;4494.57;6.22848;0;0;0.1;0.01;0;5.98092;0;0;-1-1;-1
1000;779;-118.115;-1.97614;48.6016;9.91649;4084.72;6.05981;0;0;0.1;0.01;0;3.42921;0;0;-1-1;-1
1000;780;-105.427;-58.9536;42.1153;8.38154;2466.38;5.11893;0;0;0.1;0.01;0;2.67958;0;0;-1-1;-1
1000;781;-95.2437;-22.8165;51.0466;10.1644;4398.81;6.20998;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
1000;782;-99.1;-10.0619;37.5659;10.2088;4456.7;6.20988;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
1000;783;-111.206;30.0791;43.4603;9.96283;4142.26;6.10447;0;0;0.1;0.01;0;5.71139;0;0;-1-1;-1
1000;784;-102.316;27.2836;57.5255;10.2295;4483.91;6.21628;0;0;0.1;0.01;0;5.90917;0;0;-1-1;-1
1000;785;-107.41;46.4996;37.6961;9.94665;4122.11;6.09723;0;0;0.1;0.01;0;6.6245;0;0;-1-1;-1
1000;786;-91.1089;-84.1763;46.2262;10.2506;4511.69;6.23676;0;0;0.1;0.01;0;4.25059;0;0;-1-1;-1
1000;787;-102.1;-72.3729;46.6556;8.18447;2296.47;4.96944;0;0;0.1;0.01;0;3.03043;1;0;-1-1;-1
1000;788;-102.261;-42.978;31.1324;8.40896;2490.67;5.14204;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
1000;789;-80.2587;-29.2674;46.2613;9.76143;3896.08;6.00008;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
1000;790;-82.2092;9.19415;44.4433;10.1203;4341.73;6.15921;0;0;0.1;0.01;0;7.70031;0;0;-1-1;-1
1000;791;-82.387;26.582;47.3409;9.75577;3889.31;5.98017;0;0;0.1;0.01;0;6.62617;0;0;-1-1;-1
1000;792;-79.1257;43.3813;49.2435;9.95307;4130.09;6.10064;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
1000;793;-94.8987;71.3858;55.2643;8.2604;2360.97;5.01317;0;0;0.1;0.01;0;1.38363;0;0;-1-1;-1
1000;794;-73.0252;-95.532;59.1038;9.0556;3110.57;5.56869;0;0;0.1;0.01;0;3.37863;0;0;-1-1;-1
1000;795;-62.565;-73.8003;46.1506;10.2626;4527.47;6.22852;0;0;0.1;0.01;0;7.75544;0;0;-1-1;-1
1000;796;-70.6349;-60.2045;49.9751;8.1317;2252.33;4.9531;0;0;0.1;0.01;0;6.81665;1;0;-1-1;-1
1000;797;-61.9572;-17.4804;33.7713;2.12056;39.943;2.02587;0;0;1.17808e-14;0.01;0;6.04978;100;0;-1-1;-1
1000;798;-72.4007;-16.8316;50.0365;8.18393;2296.01;4.96404;0;0;0.1;0.01;0;7.30447;1;0;-1-1;-1
1000;799;-56.1487;27.2352;31.7272;9.8999;4064.26;6.05544;0;0;0.1;0.01;0;9.69542;0;0;-1-1;-1
1000;800;-65.7574;36.6244;43.5723;9.87637;4035.35;6.04199;0;0;0.1;0.01;0;8.62222;0;0;-1-1;-1
1000;801;-61.707;59.3936;31.2953;9.73516;3864.72;5.96942;0;0;0.1;0.01;0;8.24896;0;0;-1-1;-1
1000;802;-53.5671;80.4101;28.1147;9.8601;4015.44;6.04491;0;0;0.1;0.01;0;8.13683;0;0;-1-1;-1
1000;803;-52.2987;-105.132;39.6536;9.29052;3358.99;5.72161;0;0;0.1;0.01;0;3.7851;0;0;-1-1;-1
1000;804;-52.5587;-89.0362;43.562;9.7729;3909.84;5.99585;0;0;0.1;0.01;0;7.46932;0;0;-1-1;-1
1000;805;-45.5787;-76.262;43.7878;8.17804;2291.06;4.96348;0;0;0.1;0.01;0;7.22125;1;0;-1-1;-1
1000;806;-29.6098;-44.8064;48.6161;9.56675;3667.6;5.88289;0;0;0.1;0.01;0;7.70411;0;0;-1-1;-1
1000;807;-43.2206;-9.2036;36.1512;10.0493;4251.08;6.15091;0;0;0.1;0.01;0;9.13142;0;0;-1-1;-1
1000;808;-47.6974;2.67861;25.7352;10.0757;4284.61;6.15874;0;0;0.1;0.01;0;9.17566;0;0;-1-1;-1
1000;2209;8.57879;68.2939;-38.2403;9.80951;3953.94;6.00461;0;0;0.1;0.01;0;8.34902;0;0;-1-1;-1
1000;810;-49.6226;54.3382;30.2207;8.17295;2286.78;4.96417;0;0;0.1;0.01;0;7.64968;1;0;-1-1;-1
1000;811;-45.6288;79.4925;46.9588;10.0964;4311.07;6.17348;0;0;0.1;0.01;0;8.23614;0;0;-1-1;-1
1000;812;-43.123;106.269;35.6454;9.6687;3786.11;5.96464;0;0;0.1;0.01;0;4.91789;0;0;-1-1;-1
1000;813;-11.6717;-126.776;50.7145;8.22618;2331.75;4.98429;0;0;0.1;0.01;0;1.48846;1;0;-1-1;-1
1000;814;-23.6103;-92.2292;39.3875;9.87973;4039.47;6.04696;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
1000;815;-30.3176;-75.183;38.0287;10.0129;4204.96;6.1111;0;0;0.1;0.01;0;8.41951;0;0;-1-1;-1
1000;816;-29.6488;-59.1959;41.3642;9.93889;4112.46;6.0814;0;0;0.1;0.01;0;8.24556;0;0;-1-1;-1
1000;817;-19.4656;-28.7369;32.4648;9.80209;3944.98;6.02082;0;0;0.1;0.01;0;8.95369;0;0;-1-1;-1
1000;818;-18.1674;-13.1839;34.4041;10.2164;4466.64;6.20745;0;0;0.1;0.01;0;9.04625;0;0;-1-1;-1
1000;819;-27.6027;29.529;40.1295;10.0523;4254.91;6.12672;0;0;0.1;0.01;0;7.87282;0;0;-1-1;-1
1000;820;-29.7883;45.0927;35.1323;10.2076;4455.09;6.21035;0;0;0.1;0.01;0;9.08948;0;0;-1-1;-1
1000;821;-19.7112;58.9007;41.6295;10.1943;4437.7;6.2138;0;0;0.1;0.01;0;8.49309;0;0;-1-1;-1
1000;822;-13.8666;87.9655;31.5105;9.96653;4146.88;6.0963;0;0;0.1;0.01;0;8.37552;0;0;-1-1;-1
1000;823;-9.55707;104.84;55.8319;8.96587;3019.02;5.53915;0;0;0.1;0.01;0;6.32878;0;0;-1-1;-1
1000;824;-2.43955;-102.301;36.7086;9.60632;3713.3;5.88409;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
1000;825;-1.21115;-71.9316;40.8152;10.1776;4415.9;6.19178;0;0;0.1;0.01;0;8.92631;0;0;-1-1;-1
1000;826;4.46042;-56.4538;38.9309;10.1798;4418.83;6.19915;0;0;0.1;0.01;0;9.33494;0;0;-1-1;-1
1000;827;-5.2937;-34.5228;36.1309;9.7485;3880.62;5.95588;0;0;0.1;0.01;0;8.79029;0;0;-1-1;-1
1000;828;-10.176;-22.2941;44.2767;9.60883;3716.21;5.9235;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
1000;829;-15.951;6.87584;51.2485;10.1648;4399.28;6.19582;0;0;0.1;0.01;0;8.91045;0;0;-1-1;-1
1000;830;-10.8143;27.6299;40.4519;8.76552;2821.12;5.40841;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
1000;831;-7.19845;50.2572;51.9514;10.1123;4331.51;6.17372;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
1000;832;-9.08499;74.9497;64.9807;9.92605;4096.54;6.07166;0;0;0.1;0.01;0;7.68453;0;0;-1-1;-1
1000;833;-0.203119;88.9302;40.5755;10.0399;4239.12;6.13087;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
1000;834;-12.786;117.16;46.3481;10.0108;4202.34;6.12652;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
1000;835;4.55158;-110.664;50.6005;10.0515;4253.88;6.14917;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
1000;836;24.4011;-112.214;23.5411;9.71214;3837.37;5.95663;0;0;0.1;0.01;0;6.44279;0;0;-1-1;-1
1000;837;4.32904;-86.5892;32.5239;10.0567;4260.47;6.13399;0;0;0.1;0.01;0;8.56914;0;0;-1-1;-1
1000;838;18.1784;-81.5533;35.6697;8.72881;2785.83;5.3658;0;0;0.1;0.01;0;8.02546;0;0;-1-1;-1
1000;839;19.7041;-32.5835;28.4369;10.0849;4296.41;6.15816;0;0;0.1;0.01;0;8.7486;0;0;-1-1;-1
1000;840;2.17492;3.50086;36.0425;8.22031;2326.77;4.98634;0;0;0.1;0.01;0;8.15449;1;0;-1-1;-1
1000;1656;-60.4084;7.37166;102.768;3.42176;167.818;2.90378;0;0;4.91991e-09;0.01;0;4.4348;100;0;-1-1;-1
1000;842;16.341;39.2719;46.2876;10.1192;4340.32;6.17352;0;0;0.1;0.01;0;7.9456;0;0;-1-1;-1
1000;843;21.6063;55.8329;44.161;9.03808;3092.55;5.56488;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
1000;844;15.5333;82.7117;43.5504;9.96329;4142.82;6.10134;0;0;0.1;0.01;0;7.9752;0;0;-1-1;-1
1000;845;16.8065;112.003;44.014;10.2424;4500.81;6.23024;0;0;0.1;0.01;0;5.85801;0;0;-1-1;-1
1000;846;47.3886;-120.413;37.9805;8.31466;2407.81;5.06771;0;0;0.1;0.01;0;2.79614;0;0;-1-1;-1
1000;847;38.565;-97.5548;29.5321;8.19875;2308.51;4.97182;0;0;0.1;0.01;0;6.27386;1;0;-1-1;-1
1000;848;35.8531;-62.205;48.7396;10.0883;4300.78;6.16675;0;0;0.1;0.01;0;8.33346;0;0;-1-1;-1
1000;849;29.0621;-28.3162;31.981;2.25383;47.9571;2.15538;0;0;2.65281e-16;0.01;0;5.41288;100;0;-1-1;-1
1000;850;42.4631;-12.925;44.1155;9.25186;3317.23;5.70055;0;0;0.1;0.01;0;8.67412;0;0;-1-1;-1
