Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;536;-104.31;-11.4044;-4.38955;9.43607;3519.34;5.77091;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
720;537;-88.587;5.61178;7.00645;9.0876;3143.67;5.60301;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
720;538;-88.2019;23.7081;7.75284;8.3108;2404.46;5.04845;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
720;539;-89.6353;51.4222;12.2629;8.18639;2298.09;4.96716;0;0;0.1;0.01;0;6.33336;1;0;-1-1;-1
720;540;-95.9904;67.7271;13.6162;9.50918;3601.78;5.83858;0;0;0.1;0.01;0;2.41407;0;0;-1-1;-1
720;541;-83.1066;-83.0402;4.5916;9.27569;3342.93;5.7086;0;0;0.1;0.01;0;4.52122;0;0;-1-1;-1
720;542;-68.9936;-52.984;-9.1892;8.20268;2311.83;4.97526;0;0;0.1;0.01;0;6.56952;1;0;-1-1;-1
720;543;-82.9599;-46.3364;-7.85856;8.99388;3047.4;5.52628;0;0;0.1;0.01;0;7.97989;0;0;-1-1;-1
720;544;-60.1574;-18.1819;-0.624208;8.22899;2334.14;4.98175;0;0;0.1;0.01;0;7.59535;1;0;-1-1;-1
720;545;-68.9007;6.70736;0.625804;8.2195;2326.08;4.98219;0;0;0.1;0.01;0;6.94995;1;0;-1-1;-1
720;546;-74.2777;19.4578;0.795358;8.22708;2332.52;4.98233;0;0;0.1;0.01;0;7.0667;1;0;-1-1;-1
720;547;-84.2609;27.1108;-4.74977;8.23514;2339.38;4.98651;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
720;548;-82.0591;66.5603;6.42817;9.44681;3531.38;5.81218;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
720;549;-72.15;93.5326;-2.92523;8.80276;2857.23;5.42647;0;0;0.1;0.01;0;3.80969;0;0;-1-1;-1
720;550;-57.1551;-78.7235;-2.70123;8.75912;2814.95;5.39068;0;0;0.1;0.01;0;7.39192;0;0;-1-1;-1
720;551;-60.5784;-66.4374;-10.6013;8.87007;2923.28;5.44833;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
720;552;-51.231;-53.0997;3.13377;8.79902;2853.59;5.39347;0;0;0.1;0.01;0;7.88456;0;0;-1-1;-1
720;553;-49.167;-27.9383;1.98047;8.9185;2971.42;5.51318;0;0;0.1;0.01;0;7.98597;0;0;-1-1;-1
720;554;-52.1262;-6.76079;-0.667924;8.57274;2639.05;5.23966;0;0;0.1;0.01;0;8.2633;0;0;-1-1;-1
720;555;-50.5132;18.338;2.27227;8.42756;2507.23;5.15715;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
720;556;-63.0088;42.4018;5.40372;8.52501;2595.22;5.21912;0;0;0.1;0.01;0;8.52745;0;0;-1-1;-1
720;557;-58.7857;56.9215;6.03722;9.78873;3928.87;6.01034;0;0;0.1;0.01;0;8.50585;0;0;-1-1;-1
720;558;-67.4344;69.3649;4.50675;9.18429;3245.08;5.64462;0;0;0.1;0.01;0;7.96751;0;0;-1-1;-1
720;559;-67.8661;88.724;-17.7617;9.79457;3935.91;5.99487;0;0;0.1;0.01;0;5.21922;0;0;-1-1;-1
720;560;-28.6215;-97.314;7.38911;9.45505;3540.63;5.83361;0;0;0.1;0.01;0;7.74561;0;0;-1-1;-1
720;561;-47.7427;-77.3949;-0.429108;2.20315;44.7939;2.13408;0;0;1.6978e-16;0.01;0;6.51343;100;0;-1-1;-1
720;562;-39.212;-50.4262;9.40519;8.52565;2595.8;5.20141;0;0;0.1;0.01;0;8.67708;0;0;-1-1;-1
720;563;-35.9465;-44.6731;2.92685;1.92956;30.0931;1.87457;0;0;1.08659e-16;0.01;0;7.30568;100;0;-1-1;-1
720;564;-41.6936;-24.3667;14.1948;9.13876;3197.06;5.61625;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
720;565;-30.8115;5.48944;-4.5998;9.10086;3157.45;5.60876;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
720;566;-34.1233;20.829;2.07024;10.1837;4423.9;6.20444;0;0;0.1;0.01;0;8.54943;0;0;-1-1;-1
720;567;-34.2912;36.9328;2.81363;9.13333;3191.36;5.61372;0;0;0.1;0.01;0;8.41599;0;0;-1-1;-1
720;568;-36.5887;73.2793;11.9037;9.79168;3932.43;6.00204;0;0;0.1;0.01;0;7.96307;0;0;-1-1;-1
720;569;-45.5001;97.3806;-2.72901;8.22085;2327.23;4.98014;0;0;0.1;0.01;0;6.86554;1;0;-1-1;-1
720;570;-49.3366;105.983;18.3093;9.5114;3604.31;5.85619;0;0;0.1;0.01;0;3.55512;0;0;-1-1;-1
720;571;-13.0173;-97.5492;5.52313;9.61561;3724.08;5.92106;0;0;0.1;0.01;0;7.97086;0;0;-1-1;-1
720;572;-20.2849;-81.7261;7.72436;8.8212;2875.23;5.42802;0;0;0.1;0.01;0;7.57956;0;0;-1-1;-1
720;573;-33.3899;-74.2824;3.02446;9.33301;3405.28;5.72706;0;0;0.1;0.01;0;8.59567;0;0;-1-1;-1
720;574;-26.4781;-47.9431;2.55218;9.32043;3391.53;5.72569;0;0;0.1;0.01;0;8.54748;0;0;-1-1;-1
720;575;-24.7106;-33.4434;0.520626;8.55312;2620.97;5.24173;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
720;576;-23.838;-3.51988;5.30551;8.80685;2861.22;5.40032;0;0;0.1;0.01;0;8.21686;0;0;-1-1;-1
720;577;-11.0821;3.60803;6.50153;10.15;4380.08;6.17553;0;0;0.1;0.01;0;9.27386;0;0;-1-1;-1
720;578;-11.9354;28.396;3.47223;8.87057;2923.77;5.44783;0;0;0.1;0.01;0;8.54442;0;0;-1-1;-1
720;579;-18.5677;63.4501;4.26368;9.27173;3338.65;5.67964;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
720;580;-26.0242;84.0976;7.7804;9.83825;3988.8;6.03024;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
720;581;-25.3696;99.6485;2.42804;9.66247;3778.79;5.94961;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
720;582;-14.3405;116.661;17.2347;9.98209;4166.32;6.08421;0;0;0.1;0.01;0;3.65164;0;0;-1-1;-1
720;583;-1.7157;-126.288;15.7707;10.1589;4391.7;6.18991;0;0;0.1;0.01;0;1.80775;0;0;-1-1;-1
720;584;-3.9861;-101.587;3.5782;1.77084;23.2608;1.75367;0;0;7.94027e-22;0.01;0;7.65593;100;0;-1-1;-1
720;585;-2.54332;-99.1698;-4.85959;8.21816;2324.95;4.98474;0;0;0.1;0.01;0;7.38991;1;0;-1-1;-1
720;586;8.58391;-62.9429;-3.06719;8.89024;2943.26;5.47805;0;0;0.1;0.01;0;8.36281;0;0;-1-1;-1
720;587;-12.581;-41.2531;2.60422;9.45216;3537.38;5.80608;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
720;588;-12.6981;-25.0727;1.20223;9.81455;3960.04;6.00027;0;0;0.1;0.01;0;9.26457;0;0;-1-1;-1
720;589;2.43143;-4.64467;5.15745;8.35392;2442.08;5.08937;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
720;590;-3.17547;25.0094;14.3109;8.9198;2972.72;5.46467;0;0;0.1;0.01;0;8.87775;0;0;-1-1;-1
720;591;-10.4211;39.6006;11.9864;9.41954;3500.88;5.78341;0;0;0.1;0.01;0;9.14738;0;0;-1-1;-1
720;592;-6.40919;60.7934;12.9714;8.56949;2636.05;5.25691;0;0;0.1;0.01;0;8.14946;0;0;-1-1;-1
720;593;-16.6327;76.9609;-0.822793;8.21049;2318.44;4.98459;0;0;0.1;0.01;0;6.97792;1;0;-1-1;-1
720;594;-2.97182;104.042;15.7043;9.83882;3989.49;6.01829;0;0;0.1;0.01;0;6.42435;0;0;-1-1;-1
720;595;12.0951;-117.573;9.51009;8.91016;2963.1;5.46973;0;0;0.1;0.01;0;4.44294;0;0;-1-1;-1
720;596;14.0299;-92.3607;0.764821;9.56377;3664.17;5.89163;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
720;597;10.2652;-77.1107;5.68292;10.1755;4413.28;6.18951;0;0;0.1;0.01;0;7.78388;0;0;-1-1;-1
720;598;11.9293;-46.8811;4.79688;9.86205;4017.82;6.04478;0;0;0.1;0.01;0;8.94286;0;0;-1-1;-1
720;599;12.1951;-29.208;6.48593;9.60168;3707.92;5.91694;0;0;0.1;0.01;0;8.65876;0;0;-1-1;-1
720;600;15.784;-11.7066;6.82809;10.1732;4410.25;6.19692;0;0;0.1;0.01;0;10.1655;0;0;-1-1;-1
720;601;14.9394;8.87432;-9.77016;9.14606;3204.73;5.62672;0;0;0.1;0.01;0;9.16206;0;0;-1-1;-1
720;602;17.9668;32.3209;0.0259136;9.96449;4144.32;6.10083;0;0;0.1;0.01;0;9.22394;0;0;-1-1;-1
720;603;-0.804971;48.7011;4.92687;8.40684;2488.78;5.14699;0;0;0.1;0.01;0;7.88018;0;0;-1-1;-1
720;604;6.01009;74.0587;-0.190591;8.53423;2603.64;5.23321;0;0;0.1;0.01;0;8.57421;0;0;-1-1;-1
720;605;9.00542;93.7509;13.6248;8.92745;2980.38;5.50559;0;0;0.1;0.01;0;7.61069;0;0;-1-1;-1
720;606;14.0648;108.99;13.0541;9.78562;3925.12;5.98902;0;0;0.1;0.01;0;5.33263;0;0;-1-1;-1
720;607;35.6722;-105.646;3.48408;8.43206;2511.25;5.15139;0;0;0.1;0.01;0;5.51336;0;0;-1-1;-1
720;608;36.0245;-80.5803;0.571353;10.1859;4426.73;6.20917;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
720;609;22.5707;-48.4705;17.6378;8.85814;2911.49;5.45803;0;0;0.1;0.01;0;8.39296;0;0;-1-1;-1
720;610;26.6684;-45.499;3.86023;8.26501;2364.93;5.01354;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
720;611;19.2265;-22.5796;16.4354;8.52634;2596.43;5.2266;0;0;0.1;0.01;0;8.91285;0;0;-1-1;-1
720;612;37.2191;10.4323;8.65924;9.63189;3743.03;5.90413;0;0;0.1;0.01;0;8.15063;0;0;-1-1;-1
720;613;12.3313;25.8288;13.1318;9.60253;3708.9;5.90009;0;0;0.1;0.01;0;9.12471;0;0;-1-1;-1
720;614;27.3328;56.6867;11.8544;8.70241;2760.63;5.35032;0;0;0.1;0.01;0;7.83498;0;0;-1-1;-1
720;615;37.4463;64.4869;5.72378;9.93839;4111.85;6.08996;0;0;0.1;0.01;0;9.01062;0;0;-1-1;-1
720;616;29.9815;85.0309;10.8871;9.19165;3252.89;5.67907;0;0;0.1;0.01;0;7.25564;0;0;-1-1;-1
720;617;30.6594;109.928;-3.63851;10.1533;4384.35;6.18408;0;0;0.1;0.01;0;4.11671;0;0;-1-1;-1
720;618;46.2006;-93.3717;7.82002;9.57222;3673.89;5.86312;0;0;0.1;0.01;0;7.81525;0;0;-1-1;-1
720;619;48.0482;-67.5641;-5.42266;9.01489;3068.81;5.55538;0;0;0.1;0.01;0;7.8149;0;0;-1-1;-1
720;620;47.9056;-54.4525;7.648;9.11271;3169.8;5.58461;0;0;0.1;0.01;0;8.22115;0;0;-1-1;-1
720;621;41.0268;-27.9762;7.88766;9.5965;3701.92;5.89404;0;0;0.1;0.01;0;8.31604;0;0;-1-1;-1
720;622;50.5687;-12.7935;5.26074;9.37148;3447.57;5.78054;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
720;623;47.8606;2.98502;-0.76375;9.52761;3622.77;5.8565;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
720;624;38.3694;47.013;8.06688;9.97791;4161.09;6.09593;0;0;0.1;0.01;0;8.87585;0;0;-1-1;-1
720;625;52.5859;54.2582;6.86309;8.22503;2330.78;4.99212;0;0;0.1;0.01;0;7.38282;0;0;-1-1;-1
720;626;58.0872;74.6268;-0.119395;8.20924;2317.38;4.98295;0;0;0.1;0.01;0;6.5074;1;0;-1-1;-1
720;627;57.5678;93.4159;9.57254;8.25078;2352.74;5.00622;0;0;0.1;0.01;0;4.11003;0;0;-1-1;-1
720;628;56.0007;-105.323;8.72911;8.6024;2666.53;5.27443;0;0;0.1;0.01;0;4.07801;0;0;-1-1;-1
720;629;69.8317;-79.6845;1.6812;9.76256;3897.44;5.98858;0;0;0.1;0.01;0;6.18312;0;0;-1-1;-1
720;630;63.312;-51.7317;11.229;10.1501;4380.23;6.19388;0;0;0.1;0.01;0;8.46767;0;0;-1-1;-1
720;631;66.0977;-34.4328;3.66466;8.60288;2666.99;5.29589;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
720;632;73.8795;-23.045;-2.278;8.67703;2736.54;5.33997;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
720;633;75.5837;1.33547;9.15048;8.80633;2860.71;5.42229;0;0;0.1;0.01;0;7.00464;0;0;-1-1;-1
720;634;58.9532;30.5198;15.9986;9.54963;3647.95;5.88056;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
720;635;51.1596;38.4053;1.52051;9.85825;4013.18;6.03225;0;0;0.1;0.01;0;7.82866;0;0;-1-1;-1
720;636;78.3878;59.0895;8.88786;8.45433;2531.19;5.18771;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
720;637;70.5872;88.3365;2.72315;9.19867;3260.35;5.64032;0;0;0.1;0.01;0;4.38626;0;0;-1-1;-1
720;638;73.7352;-63.2433;0.936744;9.99097;4177.46;6.10776;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
720;639;86.489;-50.7973;4.50513;9.76177;3896.5;5.9915;0;0;0.1;0.01;0;6.72164;0;0;-1-1;-1
720;640;73.9263;-26.8832;12.6409;8.74537;2801.71;5.36559;0;0;0.1;0.01;0;7.37198;0;0;-1-1;-1
720;641;88.8323;-4.02418;6.77932;8.61399;2677.33;5.28056;0;0;0.1;0.01;0;7.77471;0;0;-1-1;-1
720;642;94.8153;10.4258;7.58725;8.18897;2300.26;4.9767;0;0;0.1;0.01;0;6.6367;1;0;-1-1;-1
720;643;75.0418;36.134;-3.53204;8.72945;2786.44;5.36715;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
720;2429;-31.5585;-60.3391;-81.7025;8.20352;2312.54;4.98176;0;0;0.1;0.01;0;6.04953;1;0;-1-1;-1
720;645;85.9612;85.5363;8.19525;9.90609;4071.89;6.06362;0;0;0.1;0.01;0;2.61959;0;0;-1-1;-1
720;646;90.5025;-79.7923;-4.75102;9.32746;3399.22;5.71835;0;0;0.1;0.01;0;1.9952;0;0;-1-1;-1
720;647;97.7821;-27.6021;7.52185;8.24736;2349.81;4.99429;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
720;648;95.8843;-14.4531;15.42;9.66582;3782.73;5.93146;0;0;0.1;0.01;0;8.01889;0;0;-1-1;-1
720;649;97.375;2.57757;-4.24976;9.27131;3338.2;5.71416;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
720;650;100.26;25.2231;7.63061;9.30631;3376.15;5.73166;0;0;0.1;0.01;0;7.62016;0;0;-1-1;-1
720;651;90.428;45.4712;-6.22252;8.22578;2331.42;4.987;0;0;0.1;0.01;0;7.44874;0;0;-1-1;-1
720;652;97.9811;59.913;-8.45366;10.0521;4254.58;6.13372;0;0;0.1;0.01;0;5.5417;0;0;-1-1;-1
720;653;116.473;-30.2929;6.27012;8.21133;2319.15;4.97883;0;0;0.1;0.01;0;3.1832;1;0;-1-1;-1
720;654;115.058;-15.7543;1.39467;9.27866;3346.14;5.69894;0;0;0.1;0.01;0;4.34065;0;0;-1-1;-1
720;655;109.462;22.7467;4.65165;1.90198;28.821;1.80887;0;0;1.01197e-15;0.01;0;7.53299;100;0;-1-1;-1
720;656;118.904;40.2649;10.1303;10.0833;4294.28;6.16569;0;0;0.1;0.01;0;2.3522;0;0;-1-1;-1
720;657;-96.2115;-47.1186;21.5617;10.074;4282.42;6.15811;0;0;0.1;0.01;0;5.66969;0;0;-1-1;-1
720;658;-111.236;-23.9266;25.829;9.46648;3553.48;5.83672;0;0;0.1;0.01;0;3.30323;0;0;-1-1;-1
720;659;-108.431;-7.82973;29.2027;9.91137;4078.4;6.05217;0;0;0.1;0.01;0;5.26828;0;0;-1-1;-1
720;660;-112.078;6.57706;20.9268;9.52966;3625.1;5.84912;0;0;0.1;0.01;0;4.03512;0;0;-1-1;-1
720;661;-113.743;27.1996;11.8695;8.36895;2455.28;5.11122;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
720;662;-106.57;52.4978;28.9437;8.92183;2974.75;5.48867;0;0;0.1;0.01;0;1.9543;0;0;-1-1;-1
720;663;-93.1046;-72.0694;11.8336;9.61139;3719.18;5.89273;0;0;0.1;0.01;0;3.28539;0;0;-1-1;-1
720;664;-88.538;-72.9054;27.3262;9.21294;3275.54;5.66634;0;0;0.1;0.01;0;4.10626;0;0;-1-1;-1
720;665;-92.292;-31.76;18.2134;8.66379;2724.03;5.34059;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
720;666;-81.9487;-22.2967;24.8522;10.0221;4216.58;6.12001;0;0;0.1;0.01;0;8.62732;0;0;-1-1;-1
720;667;-84.1426;2.65427;28.8515;9.7954;3936.91;6.0065;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
720;668;-88.0298;28.6147;24.5164;9.68805;3808.89;5.93966;0;0;0.1;0.01;0;8.3983;0;0;-1-1;-1
720;669;-97.8878;42.2381;20.6665;8.85739;2910.75;5.45358;0;0;0.1;0.01;0;5.97036;0;0;-1-1;-1
720;670;-92.6105;56.643;25.0359;8.58519;2650.57;5.26232;0;0;0.1;0.01;0;5.45182;0;0;-1-1;-1
720;671;-58.9993;-83.9831;33.4444;10.1172;4337.82;6.16406;0;0;0.1;0.01;0;5.50112;0;0;-1-1;-1
720;672;-69.8321;-59.9319;12.7973;9.59613;3701.49;5.87697;0;0;0.1;0.01;0;6.55999;0;0;-1-1;-1
720;673;-71.4434;-57.8666;27.5045;8.2054;2314.13;4.97034;0;0;0.1;0.01;0;6.40166;1;0;-1-1;-1
720;674;-68.3843;-32.2961;26.0329;9.04235;3096.94;5.56574;0;0;0.1;0.01;0;8.14807;0;0;-1-1;-1
720;675;-65.9561;-6.01103;9.34611;10.0552;4258.49;6.14236;0;0;0.1;0.01;0;7.93009;0;0;-1-1;-1
720;676;-76.3279;16.4206;29.0851;9.04158;3096.15;5.55943;0;0;0.1;0.01;0;8.20232;0;0;-1-1;-1
720;677;-72.2383;32.1803;29.1469;9.72688;3854.87;5.95181;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
720;678;-68.8113;46.713;30.978;8.57662;2642.63;5.25054;0;0;0.1;0.01;0;7.22938;0;0;-1-1;-1
720;679;-75.1343;72.9627;19.5704;9.02912;3083.36;5.56724;0;0;0.1;0.01;0;5.05009;0;0;-1-1;-1
720;680;-66.6731;83.5559;29.2371;9.59802;3703.68;5.90923;0;0;0.1;0.01;0;3.46838;0;0;-1-1;-1
720;681;-41.9217;-104.03;25.0428;9.70049;3823.58;5.94776;0;0;0.1;0.01;0;3.79374;0;0;-1-1;-1
720;682;-49.1009;-72.0458;24.7701;9.26424;3330.57;5.71522;0;0;0.1;0.01;0;7.45451;0;0;-1-1;-1
720;683;-54.9749;-59.9268;16.469;9.28626;3354.37;5.70795;0;0;0.1;0.01;0;7.53868;0;0;-1-1;-1
720;684;-35.81;-36.5017;9.07577;9.6338;3745.26;5.89936;0;0;0.1;0.01;0;9.01081;0;0;-1-1;-1
720;685;-43.5958;-12.5052;21.1747;8.60636;2670.22;5.2746;0;0;0.1;0.01;0;8.96208;0;0;-1-1;-1
720;686;-64.6816;5.50547;27.1847;8.96493;3018.07;5.53133;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
720;687;-54.453;9.5144;18.7072;8.9602;3013.29;5.5187;0;0;0.1;0.01;0;8.43542;0;0;-1-1;-1
720;688;-52.223;46.5046;15.4694;9.12407;3181.66;5.60603;0;0;0.1;0.01;0;8.786;0;0;-1-1;-1
720;689;-46.8999;61.0925;19.4469;9.08625;3142.27;5.60043;0;0;0.1;0.01;0;8.02476;0;0;-1-1;-1
720;690;-52.4838;80.7152;18.1363;2.47135;63.2257;2.32414;0;0;1.09718e-13;0.01;0;5.53812;100;0;-1-1;-1
720;691;-54.4396;101.378;33.3798;9.08414;3140.08;5.58561;0;0;0.1;0.01;0;2.34092;0;0;-1-1;-1
720;692;-26.0346;-118.062;18.5918;8.21644;2323.49;4.9832;0;0;0.1;0.01;0;2.01616;1;0;-1-1;-1
720;693;-31.7065;-92.1691;30.4426;9.91732;4085.75;6.06201;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
720;694;-40.7236;-58.8434;22.8198;8.73127;2788.18;5.35297;0;0;0.1;0.01;0;7.9269;0;0;-1-1;-1
720;695;-32.0206;-47.856;20.354;9.12918;3187.01;5.60539;0;0;0.1;0.01;0;8.40116;0;0;-1-1;-1
720;696;-40.2555;-35.5544;24.2932;9.56342;3663.77;5.87148;0;0;0.1;0.01;0;8.69195;0;0;-1-1;-1
720;697;-43.0299;-2.68501;10.6811;9.35557;3430.04;5.74612;0;0;0.1;0.01;0;9.12264;0;0;-1-1;-1
720;698;-31.5836;23.025;19.8046;9.68264;3802.5;5.93735;0;0;0.1;0.01;0;7.40519;0;0;-1-1;-1
720;699;-40.4264;34.6729;18.6908;9.25291;3318.36;5.67652;0;0;0.1;0.01;0;8.31645;0;0;-1-1;-1
720;700;-26.9965;55.267;28.2205;9.58905;3693.31;5.88256;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
720;701;-41.3555;81.6604;22.9775;8.97863;3031.93;5.52541;0;0;0.1;0.01;0;5.80735;0;0;-1-1;-1
720;702;-39.461;93.7737;12.0836;10.2209;4472.6;6.21882;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
720;703;-7.33591;-102.244;20.7258;9.68343;3803.44;5.94406;0;0;0.1;0.01;0;6.3543;0;0;-1-1;-1
720;704;-11.2111;-70.4147;27.8021;8.76325;2818.93;5.39522;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
720;705;-7.00929;-57.9271;19.2542;9.84179;3993.11;6.02707;0;0;0.1;0.01;0;8.23067;0;0;-1-1;-1
720;706;-24.7391;-35.1525;21.2828;8.98665;3040.06;5.51581;0;0;0.1;0.01;0;8.04117;0;0;-1-1;-1
720;2127;-48.622;21.6743;-42.9166;8.65234;2713.24;5.30392;0;0;0.1;0.01;0;8.58567;0;0;-1-1;-1
720;708;-16.1123;-13.5606;14.7914;10.1819;4421.6;6.21107;0;0;0.1;0.01;0;9.2362;0;0;-1-1;-1
720;709;-18.2438;17.0248;12.1714;10.1336;4358.87;6.171;0;0;0.1;0.01;0;9.08967;0;0;-1-1;-1
720;710;-17.3026;53.6225;15.7601;9.13458;3192.68;5.61339;0;0;0.1;0.01;0;7.79688;0;0;-1-1;-1
720;711;-20.5611;70.1525;18.4528;10.1268;4350.22;6.16625;0;0;0.1;0.01;0;7.73179;0;0;-1-1;-1
720;712;-16.0496;96.1172;14.5048;8.71317;2770.87;5.31495;0;0;0.1;0.01;0;5.88653;0;0;-1-1;-1
720;713;-19.1715;109.677;30.939;8.40923;2490.9;5.12654;0;0;0.1;0.01;0;4.09676;0;0;-1-1;-1
720;714;3.72842;-90.498;20.4507;8.19923;2308.91;4.97296;0;0;0.1;0.01;0;6.30405;1;0;-1-1;-1
720;715;-6.47654;-85.0705;10.7489;8.91746;2970.38;5.50474;0;0;0.1;0.01;0;6.83497;0;0;-1-1;-1
720;716;4.94434;-64.4078;25.5211;8.5419;2610.67;5.25494;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
720;717;4.57262;-38.3152;30.5986;9.93298;4105.14;6.0985;0;0;0.1;0.01;0;8.68183;0;0;-1-1;-1
720;718;5.76826;-23.1318;36.6948;8.89587;2948.86;5.50077;0;0;0.1;0.01;0;8.74141;0;0;-1-1;-1
720;719;-3.35785;-12.0097;29.1638;8.81418;2868.37;5.42676;0;0;0.1;0.01;0;8.61565;0;0;-1-1;-1
720;720;-6.94559;12.7015;22.6862;9.97451;4156.84;6.08446;0;0;0.1;0.01;0;8.98659;0;0;-1-1;-1
720;721;8.63113;40.7078;13.4859;10.0302;4226.81;6.12303;0;0;0.1;0.01;0;8.71546;0;0;-1-1;-1
720;722;8.95002;46.7124;30.0418;8.98474;3038.12;5.52642;0;0;0.1;0.01;0;7.9912;0;0;-1-1;-1
720;723;2.27708;64.9992;36.9502;8.25965;2360.34;5.0126;0;0;0.1;0.01;0;6.78469;0;0;-1-1;-1
720;724;11.6675;88.2596;28.3432;8.9855;3038.89;5.52232;0;0;0.1;0.01;0;7.95019;0;0;-1-1;-1
720;725;-4.13766;110.466;30.2273;8.97222;3025.44;5.52744;0;0;0.1;0.01;0;4.36832;0;0;-1-1;-1
720;726;29.1782;-118.141;11.8805;10.0743;4282.82;6.16054;0;0;0.1;0.01;0;3.00976;0;0;-1-1;-1
720;727;26.3169;-76.8915;24.4233;8.51615;2587.13;5.2196;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
720;728;21.5612;-61.9509;23.8284;9.61843;3727.36;5.91062;0;0;0.1;0.01;0;8.63105;0;0;-1-1;-1
720;729;24.4307;-34.8452;13.1607;8.46278;2538.79;5.17677;0;0;0.1;0.01;0;7.94812;0;0;-1-1;-1
720;730;19.4513;-18.9881;30.8457;9.35859;3433.37;5.77288;0;0;0.1;0.01;0;8.85541;0;0;-1-1;-1
720;731;24.5691;2.08098;12.2852;8.77012;2825.57;5.39843;0;0;0.1;0.01;0;8.65475;0;0;-1-1;-1
720;732;6.99318;20.0736;25.7751;9.24157;3306.17;5.69188;0;0;0.1;0.01;0;8.72067;0;0;-1-1;-1
720;733;13.7727;33.6546;27.3762;9.15865;3217.98;5.66094;0;0;0.1;0.01;0;8.28237;0;0;-1-1;-1
720;734;6.90101;66.1437;12.0859;9.11703;3174.31;5.5918;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
720;735;23.4234;79.9713;24.4471;8.7156;2773.2;5.37811;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
720;736;21.8976;111.345;27.142;9.3444;3417.77;5.75968;0;0;0.1;0.01;0;3.55775;0;0;-1-1;-1
720;737;36.3225;-118.086;27.3506;9.33797;3410.72;5.74814;0;0;0.1;0.01;0;2.05007;0;0;-1-1;-1
720;738;34.7517;-95.8734;17.5207;9.57172;3673.32;5.88556;0;0;0.1;0.01;0;7.20505;0;0;-1-1;-1
720;739;42.1859;-52.3233;21.4703;9.04869;3103.45;5.5905;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
720;740;31.8104;-40.0741;27.2776;8.62385;2686.54;5.28947;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
720;741;17.5651;-13.1824;17.4431;2.63038;76.2333;2.30246;0;0;2.70475e-10;0.01;0;6.51371;100;0;-1-1;-1
720;742;36.4247;-0.805637;21.4214;9.4897;3579.69;5.83524;0;0;0.1;0.01;0;8.93945;0;0;-1-1;-1
720;743;30.9423;11.5261;24.1223;9.16808;3227.92;5.63771;0;0;0.1;0.01;0;8.44629;0;0;-1-1;-1
720;744;36.466;24.527;25.8104;8.94713;3000.13;5.50077;0;0;0.1;0.01;0;8.27612;0;0;-1-1;-1
720;745;42.4534;56.7192;18.5005;8.96843;3021.61;5.52406;0;0;0.1;0.01;0;8.03148;0;0;-1-1;-1
720;746;35.6234;73.1118;18.8671;9.11814;3175.47;5.60804;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
