Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;416;-74.2141;4.16639;-15.5459;9.72053;3847.33;5.94365;0;0;0.1;0.01;0;7.48642;0;0;-1-1;-1
240;417;-73.1332;20.627;-14.9307;9.66087;3776.91;5.90379;0;0;0.1;0.01;0;7.04427;0;0;-1-1;-1
240;418;-72.371;37.4476;-10.1296;10.0935;4307.36;6.12714;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
240;419;-72.9626;54.6662;-10.5631;9.81434;3959.79;5.96931;0;0;0.1;0.01;0;6.14917;0;0;-1-1;-1
240;420;-60.2114;-76.033;-8.53816;9.74912;3881.37;5.9633;0;0;0.1;0.01;0;4.71084;0;0;-1-1;-1
240;421;-58.8154;-58.5867;-11.7332;10.0058;4196.07;6.07947;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
240;422;-58.8943;-39.9825;-11.4504;9.6432;3756.22;5.89548;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
240;423;-58.962;-24.2712;-12.1267;9.25794;3323.77;5.6758;0;0;0.1;0.01;0;6.98999;0;0;-1-1;-1
240;424;-59.3778;-1.66837;-13.5931;9.83092;3979.89;5.99586;0;0;0.1;0.01;0;7.08662;0;0;-1-1;-1
240;425;-55.4978;20.6637;-4.36868;4.13898;297.008;3.21183;0;0;1.04183e-06;0.01;0;5.13008;100;0;-1-1;-1
240;426;-57.574;28.2932;-13.5963;9.37099;3447.03;5.74842;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
240;427;-57.7115;45.0371;-10.7752;9.93173;4103.59;6.04862;0;0;0.1;0.01;0;7.82621;0;0;-1-1;-1
240;428;-58.1543;63.2872;-11.5653;10.1706;4406.79;6.15565;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
240;429;-40.7636;-84.2878;-18.1866;8.19829;2308.12;4.95069;0;0;0.1;0.01;0;5.01119;1;0;-1-1;-1
240;430;-44.1199;-69.1498;-10.7172;10.1914;4433.93;6.17511;0;0;0.1;0.01;0;7.55906;0;0;-1-1;-1
240;431;-45.1601;-49.3583;-11.4275;9.62308;3732.76;5.88769;0;0;0.1;0.01;0;7.21714;0;0;-1-1;-1
240;432;-43.8039;-31.8273;-12.2605;10.1852;4425.89;6.17383;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
240;433;-49.3808;-13.1948;-13.4045;8.16112;2276.87;4.93196;0;0;0.1;0.01;0;6.65416;1;0;-1-1;-1
240;434;-43.3072;1.1943;-9.90624;10.051;4253.15;6.10663;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
240;435;-43.8307;19.0608;-9.22765;10.2945;4569.84;6.21849;0;0;0.1;0.01;0;7.85159;0;0;-1-1;-1
240;436;-42.6603;35.8245;-10.9016;9.96477;4144.68;6.08395;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
240;437;-43.2347;53.3314;-10.8023;9.41718;3498.25;5.79129;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
240;438;-42.4627;69.4665;-12.6829;9.70895;3833.58;5.93906;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
240;439;-45.5229;94.1954;-11.1803;9.48221;3571.23;5.81092;0;0;0.1;0.01;0;3.6737;0;0;-1-1;-1
240;440;-30.4607;-93.4575;-9.42557;10.1008;4316.75;6.1225;0;0;0.1;0.01;0;4.84342;0;0;-1-1;-1
240;441;-27.0193;-81.4551;-19.8326;8.32988;2421.06;5.05925;0;0;0.1;0.01;0;6.48631;0;0;-1-1;-1
240;442;-34.5009;-57.8542;-18.6768;9.09234;3148.59;5.59997;0;0;0.1;0.01;0;6.64857;0;0;-1-1;-1
240;443;-27.65;-33.2261;-12.4406;9.11139;3168.42;5.59968;0;0;0.1;0.01;0;8.01561;0;0;-1-1;-1
240;444;-30.5664;-20.3733;-18.2009;8.55949;2626.83;5.24578;0;0;0.1;0.01;0;7.22232;0;0;-1-1;-1
240;445;-28.8972;-6.6014;-11.3031;9.62373;3733.53;5.8841;0;0;0.1;0.01;0;6.78188;0;0;-1-1;-1
240;446;-28.3491;10.0759;-9.93405;10.0267;4222.42;6.08951;0;0;0.1;0.01;0;7.02611;0;0;-1-1;-1
240;447;-32.0633;22.7016;-19.5279;9.02527;3079.42;5.53654;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
240;448;-28.9291;44.2105;-10.4606;9.8432;3994.82;5.98787;0;0;0.1;0.01;0;7.85682;0;0;-1-1;-1
240;449;-28.5322;60.6485;-11.6761;9.75467;3888;5.93802;0;0;0.1;0.01;0;7.7226;0;0;-1-1;-1
240;450;-27.0183;76.8462;-14.6777;10.2129;4462.07;6.18313;0;0;0.1;0.01;0;7.97333;0;0;-1-1;-1
240;451;-29.4845;92.4768;-9.83524;8.49645;2569.22;5.20291;0;0;0.1;0.01;0;5.77244;0;0;-1-1;-1
240;452;-15.788;-84.6892;-9.38421;9.57866;3681.32;5.87453;0;0;0.1;0.01;0;7.08408;0;0;-1-1;-1
240;453;-11.518;-69.1126;-10.389;9.48693;3576.56;5.80847;0;0;0.1;0.01;0;8.09971;0;0;-1-1;-1
240;454;-12.782;-52.9998;-8.65576;10.049;4250.61;6.09959;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
240;455;-13.545;-28.4959;-6.97814;9.11137;3168.4;5.59948;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
240;456;-15.2596;-14.5416;-13.4204;9.58998;3694.38;5.87035;0;0;0.1;0.01;0;8.03041;0;0;-1-1;-1
240;457;-12.6804;-2.40661;-5.74576;8.4451;2522.92;5.15667;0;0;0.1;0.01;0;7.35985;0;0;-1-1;-1
240;458;-13.8079;20.0389;-11.4728;9.85413;4008.14;5.99179;0;0;0.1;0.01;0;8.44389;0;0;-1-1;-1
240;459;-14.751;35.7899;-9.68729;9.64984;3763.99;5.91255;0;0;0.1;0.01;0;7.88797;0;0;-1-1;-1
240;460;-14.0832;52.8138;-9.34289;9.60936;3716.82;5.88441;0;0;0.1;0.01;0;7.98883;0;0;-1-1;-1
240;461;-12.5411;68.9883;-12.4505;9.83024;3979.07;5.99838;0;0;0.1;0.01;0;8.26848;0;0;-1-1;-1
240;462;-12.6193;85.0046;-16.3332;9.49509;3585.79;5.8273;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
240;463;-0.790428;-94.8743;-9.17566;9.7077;3832.11;5.94098;0;0;0.1;0.01;0;4.24598;0;0;-1-1;-1
240;464;-1.04416;-80.3649;-16.0952;9.48786;3577.62;5.80783;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
240;465;1.75646;-57.9886;-10.0657;9.75504;3888.44;5.95262;0;0;0.1;0.01;0;8.24935;0;0;-1-1;-1
240;466;-0.0186559;-40.6626;-10.3575;10.1092;4327.46;6.12695;0;0;0.1;0.01;0;8.60766;0;0;-1-1;-1
240;467;0.420065;-22.833;-11.3455;9.91304;4080.46;6.04048;0;0;0.1;0.01;0;7.79824;0;0;-1-1;-1
240;468;-0.360896;-6.57343;-13.2902;9.65462;3769.6;5.90884;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
240;469;2.73093;14.914;-14.1311;8.20862;2316.85;4.95536;0;0;0.1;0.01;0;7.23151;1;0;-1-1;-1
240;470;0.345758;28.4768;-9.61022;9.83877;3989.43;6.01248;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
240;471;-0.0722492;44.8805;-10.0755;9.94892;4124.92;6.05452;0;0;0.1;0.01;0;8.07304;0;0;-1-1;-1
240;472;2.79228;61.0556;-10.3174;10.0286;4224.84;6.09128;0;0;0.1;0.01;0;8.46746;0;0;-1-1;-1
240;473;2.21661;77.5255;-13.5895;9.77195;3908.7;5.95995;0;0;0.1;0.01;0;7.12512;0;0;-1-1;-1
240;474;-3.63904;97.9629;-16.3922;9.03758;3092.04;5.56073;0;0;0.1;0.01;0;3.71409;0;0;-1-1;-1
240;475;14.5685;-83.9112;-9.7648;9.98591;4171.11;6.0681;0;0;0.1;0.01;0;7.14799;0;0;-1-1;-1
240;476;15.7611;-66.7198;-8.80183;10.046;4246.9;6.09919;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
240;477;15.4548;-48.6983;-11.8884;10.2177;4468.33;6.18342;0;0;0.1;0.01;0;7.9068;0;0;-1-1;-1
240;478;15.1183;-31.5993;-12.2545;10.1279;4351.63;6.13638;0;0;0.1;0.01;0;8.53936;0;0;-1-1;-1
240;479;14.9183;-14.1494;-10.6261;9.63572;3747.49;5.90233;0;0;0.1;0.01;0;7.83048;0;0;-1-1;-1
240;480;12.866;2.5423;-10.0558;9.99499;4182.5;6.0819;0;0;0.1;0.01;0;8.49967;0;0;-1-1;-1
240;481;16.7666;19.7138;-10.7011;10.2264;4479.81;6.19131;0;0;0.1;0.01;0;8.72502;0;0;-1-1;-1
240;482;14.6429;37.4109;-11.439;9.43674;3520.09;5.7978;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
240;483;16.0507;52.8694;-6.20715;9.46091;3547.21;5.79618;0;0;0.1;0.01;0;7.14115;0;0;-1-1;-1
240;484;19.0574;62.6378;-17.5173;9.12141;3178.88;5.60963;0;0;0.1;0.01;0;7.66169;0;0;-1-1;-1
240;485;17.3098;87.0094;-13.7683;9.36619;3441.74;5.72583;0;0;0.1;0.01;0;6.00014;0;0;-1-1;-1
240;486;30.616;-93.2799;-11.4827;9.75098;3883.59;5.96135;0;0;0.1;0.01;0;3.14861;0;0;-1-1;-1
240;487;30.6627;-76.4012;-11.5141;10.0039;4193.67;6.07637;0;0;0.1;0.01;0;7.58988;0;0;-1-1;-1
240;488;29.6636;-58.2274;-10.8351;10.0199;4213.82;6.0949;0;0;0.1;0.01;0;7.86838;0;0;-1-1;-1
240;489;30.3082;-40.2184;-11.3101;10.1079;4325.87;6.12882;0;0;0.1;0.01;0;8.22249;0;0;-1-1;-1
240;490;29.9092;-22.9073;-11.2919;10.2361;4492.56;6.19662;0;0;0.1;0.01;0;8.12813;0;0;-1-1;-1
240;491;31.0283;-6.31055;-9.13099;9.79573;3937.3;5.97133;0;0;0.1;0.01;0;8.42174;0;0;-1-1;-1
240;492;26.8778;8.40005;-7.09462;9.07361;3129.17;5.58554;0;0;0.1;0.01;0;7.60717;0;0;-1-1;-1
240;493;29.5402;31.0294;-8.85536;9.92325;4093.09;6.03373;0;0;0.1;0.01;0;7.89098;0;0;-1-1;-1
240;494;28.8379;48.8841;-14.2148;10.0858;4297.49;6.12033;0;0;0.1;0.01;0;7.8746;0;0;-1-1;-1
240;495;29.1511;64.9217;-5.97097;9.66488;3781.62;5.91826;0;0;0.1;0.01;0;7.93794;0;0;-1-1;-1
240;496;26.9766;75.4869;-16.5594;8.18434;2296.35;4.94162;0;0;0.1;0.01;0;6.98983;1;0;-1-1;-1
240;497;45.5298;-84.5857;-9.70336;9.48529;3574.71;5.80443;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
240;498;45.123;-67.1496;-10.3397;10.0663;4272.6;6.10315;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
240;499;44.4279;-50.0093;-12.6453;9.97142;4152.97;6.05416;0;0;0.1;0.01;0;7.01057;0;0;-1-1;-1
240;500;45.1487;-33.952;-10.8084;9.85502;4009.23;5.99908;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
240;501;45.0374;-17.4453;-11.787;9.87806;4037.42;6.00387;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
240;502;39.801;5.80489;-13.2079;8.30386;2398.43;5.03441;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
240;503;47.2823;17.6501;-18.0413;8.46572;2541.45;5.16281;0;0;0.1;0.01;0;7.3244;0;0;-1-1;-1
240;504;45.4137;34.1377;-13.645;10.0649;4270.9;6.09713;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
240;505;45.5918;51.4981;-13.9706;9.37071;3446.72;5.74701;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
240;506;43.1832;73.0416;-8.28378;9.94148;4115.68;6.03612;0;0;0.1;0.01;0;7.61406;0;0;-1-1;-1
240;507;48.7626;86.4993;-17.8969;9.68461;3804.82;5.90054;0;0;0.1;0.01;0;2.60862;0;0;-1-1;-1
240;508;59.3515;-75.8301;-8.73087;9.02722;3081.42;5.5454;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
240;509;60.5314;-59.1804;-13.4031;10.107;4324.69;6.12698;0;0;0.1;0.01;0;7.62768;0;0;-1-1;-1
240;510;60.1394;-42.2468;-10.2755;9.999;4187.53;6.07999;0;0;0.1;0.01;0;7.86489;0;0;-1-1;-1
240;511;59.9118;-25.1107;-10.9714;9.95165;4128.33;6.04765;0;0;0.1;0.01;0;7.69923;0;0;-1-1;-1
240;512;62.5849;-7.02331;-10.6516;10.2062;4453.3;6.18006;0;0;0.1;0.01;0;7.1777;0;0;-1-1;-1
240;513;62.2345;14.0737;-15.4231;8.51109;2582.52;5.20979;0;0;0.1;0.01;0;6.45463;0;0;-1-1;-1
240;514;62.5466;28.0876;-14.3452;6.41727;1106.98;4.31082;0;0;0.00204939;0.01;0;5.06868;100;0;-1-1;-1
240;515;59.5427;44.1292;-10.0214;10.042;4241.8;6.09703;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
240;516;56.7097;59.5155;-6.7461;8.2044;2313.29;4.95391;0;0;0.1;0.01;0;6.14847;1;0;-1-1;-1
240;517;58.4901;79.6676;-6.02766;9.77511;3912.49;5.957;0;0;0.1;0.01;0;3.89759;0;0;-1-1;-1
240;518;75.3097;-49.2944;-10.4417;9.29586;3364.79;5.68411;0;0;0.1;0.01;0;6.20976;0;0;-1-1;-1
240;519;74.4162;-33.1615;-9.23724;9.65705;3772.44;5.91792;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
240;520;83.9033;-21.2508;-9.06257;9.12628;3183.98;5.62781;0;0;0.1;0.01;0;6.74184;0;0;-1-1;-1
240;521;74.9977;3.68849;-13.3571;9.30858;3378.61;5.72117;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
240;522;75.6926;20.566;-13.4767;9.69044;3811.71;5.92626;0;0;0.1;0.01;0;7.85137;0;0;-1-1;-1
240;523;73.9414;36.5852;-12.5393;9.30025;3369.56;5.71958;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
240;524;73.7946;53.553;-11.1372;9.91819;4086.82;6.04974;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
240;525;98.5236;-20.5777;-15.6405;9.51436;3607.67;5.83625;0;0;0.1;0.01;0;3.17915;0;0;-1-1;-1
240;526;89.6327;-5.83901;-10.1736;10.1395;4366.58;6.14679;0;0;0.1;0.01;0;5.10079;0;0;-1-1;-1
240;527;89.3504;11.7931;-10.7726;9.77636;3914;5.97919;0;0;0.1;0.01;0;5.22687;0;0;-1-1;-1
240;528;89.5546;28.7945;-11.4982;9.63969;3752.13;5.90068;0;0;0.1;0.01;0;5.57707;0;0;-1-1;-1
240;529;99.9651;47.6541;-7.9637;8.17844;2291.4;4.94376;0;0;0.1;0.01;0;1.31387;1;0;-1-1;-1
240;530;-98.6991;-16.6663;6.10669;10.0208;4214.97;6.09598;0;0;0.1;0.01;0;3.81571;0;0;-1-1;-1
240;531;-99.2684;0.458402;4.55474;10.1215;4343.38;6.13857;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
240;532;-91.7509;21.6706;3.56724;8.52085;2591.42;5.20275;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
240;533;-80.2701;-60.1405;2.79815;9.50572;3597.85;5.81892;0;0;0.1;0.01;0;3.55898;0;0;-1-1;-1
240;534;-87.5807;-44.6225;4.15012;10.18;4419.04;6.17512;0;0;0.1;0.01;0;4.06789;0;0;-1-1;-1
240;535;-84.9717;-27.1473;5.94139;10.1947;4438.29;6.17118;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
240;536;-84.2324;-8.20865;4.17978;10.0394;4238.46;6.09376;0;0;0.1;0.01;0;7.52986;0;0;-1-1;-1
240;537;-84.5874;8.41909;7.81045;9.7789;3917.04;5.96591;0;0;0.1;0.01;0;6.38007;0;0;-1-1;-1
240;538;-78.3419;29.8269;4.34952;9.26301;3329.24;5.66324;0;0;0.1;0.01;0;7.19471;0;0;-1-1;-1
240;539;-77.6524;45.3445;3.66954;8.85439;2907.8;5.43102;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
240;540;-80.616;61.0653;3.67316;10.0086;4199.58;6.08816;0;0;0.1;0.01;0;3.13926;0;0;-1-1;-1
240;541;-64.0115;-64.8171;3.21317;9.80156;3944.34;5.97911;0;0;0.1;0.01;0;6.26254;0;0;-1-1;-1
240;542;-60.5617;-48.8416;1.38941;9.01718;3071.15;5.54235;0;0;0.1;0.01;0;7.43493;0;0;-1-1;-1
240;543;-68.0843;-33.7904;4.69883;9.78491;3924.27;5.97962;0;0;0.1;0.01;0;6.44553;0;0;-1-1;-1
240;544;-59.3259;-12.7031;-2.62091;9.14264;3201.13;5.59916;0;0;0.1;0.01;0;7.18831;0;0;-1-1;-1
240;545;-59.0693;1.66778;6.87639;9.0926;3148.86;5.58483;0;0;0.1;0.01;0;7.37486;0;0;-1-1;-1
240;546;-71.0286;11.4666;-0.0105131;9.14513;3203.75;5.60288;0;0;0.1;0.01;0;6.49716;0;0;-1-1;-1
240;547;-65.8539;25.2629;-1.70745;9.12967;3187.53;5.59252;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
240;548;-63.5435;54.4396;3.04937;10.026;4221.49;6.09897;0;0;0.1;0.01;0;6.64625;0;0;-1-1;-1
240;549;-65.7447;70.0065;3.31797;9.59752;3703.1;5.89173;0;0;0.1;0.01;0;3.18972;0;0;-1-1;-1
240;550;-49.51;-74.4423;4.44601;9.64636;3759.93;5.90007;0;0;0.1;0.01;0;6.65689;0;0;-1-1;-1
240;551;-48.5337;-57.8747;2.64759;9.71139;3836.48;5.93209;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
240;552;-47.476;-40.5434;1.68929;9.67384;3792.15;5.92461;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
240;553;-49.799;-24.076;3.02326;9.65488;3769.9;5.91664;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
240;554;-47.0412;-7.08728;4.12833;9.41479;3495.6;5.77626;0;0;0.1;0.01;0;7.61791;0;0;-1-1;-1
240;555;-45.5032;9.73156;4.18917;9.46031;3546.54;5.80021;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
240;556;-50.9504;29.7268;2.12722;9.51692;3610.59;5.83568;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
240;557;-48.674;45.7776;3.33451;10.2084;4456.23;6.17933;0;0;0.1;0.01;0;8.02477;0;0;-1-1;-1
240;558;-48.8165;63.3879;2.64281;9.84983;4002.9;6.00409;0;0;0.1;0.01;0;7.41972;0;0;-1-1;-1
240;559;-54.6875;79.4906;-5.77272;10.1723;4409.01;6.16964;0;0;0.1;0.01;0;4.66312;0;0;-1-1;-1
240;560;-34.5569;-83.1823;4.14717;9.98397;4168.67;6.06513;0;0;0.1;0.01;0;7.26765;0;0;-1-1;-1
240;561;-34.5431;-66.2673;3.78469;9.88889;4050.71;6.03169;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
240;562;-34.6318;-49.3199;4.95984;9.44248;3526.53;5.78147;0;0;0.1;0.01;0;6.85132;0;0;-1-1;-1
240;563;-33.3736;-32.5;2.80299;10.261;4525.39;6.20597;0;0;0.1;0.01;0;8.54935;0;0;-1-1;-1
240;564;-35.3161;-16.8064;6.99976;9.79717;3939.05;5.97148;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
240;565;-32.9555;1.23578;3.95019;9.77159;3908.27;5.96499;0;0;0.1;0.01;0;7.47654;0;0;-1-1;-1
240;566;-27.1075;15.5871;4.28858;8.23583;2339.98;4.97265;0;0;0.1;0.01;0;6.73174;0;0;-1-1;-1
240;567;-33.6879;37.2087;4.18993;9.75222;3885.07;5.96324;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
240;568;-33.8169;53.8185;3.50542;10.1999;4445.04;6.18166;0;0;0.1;0.01;0;8.21449;0;0;-1-1;-1
240;569;-38.4465;82.1006;-5.38508;9.13534;3193.47;5.60098;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
240;570;-37.212;93.5645;5.26027;10.0843;4295.68;6.12039;0;0;0.1;0.01;0;4.84989;0;0;-1-1;-1
240;571;-19.8901;-92.8003;4.71254;10.0496;4251.49;6.11119;0;0;0.1;0.01;0;4.93605;0;0;-1-1;-1
240;572;-19.2548;-74.3101;3.49512;9.60811;3715.37;5.90225;0;0;0.1;0.01;0;8.06198;0;0;-1-1;-1
240;573;-20.9211;-57.0722;5.17512;9.91305;4080.47;6.03037;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
240;574;-18.4003;-40.8066;3.1703;9.93499;4107.62;6.04577;0;0;0.1;0.01;0;8.36232;0;0;-1-1;-1
240;575;-18.9538;-24.4907;7.43499;9.45333;3538.69;5.80275;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
240;576;-22.0746;-9.29949;3.23118;9.6249;3734.88;5.86917;0;0;0.1;0.01;0;7.92304;0;0;-1-1;-1
240;577;-12.198;-0.0427812;8.43113;8.20779;2316.16;4.95399;0;0;0.1;0.01;0;7.25081;1;0;-1-1;-1
240;578;-18.0945;27.2354;4.99579;9.62757;3738;5.89761;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
240;579;-19.2281;44.8443;3.99233;9.91956;4088.51;6.0327;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
240;580;-19.7289;63.4354;1.99815;10.2254;4478.5;6.1908;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
240;581;-23.0369;81.9137;1.55233;10.0925;4306.06;6.11549;0;0;0.1;0.01;0;7.51816;0;0;-1-1;-1
240;582;-21.5005;99.9951;1.87324;10.2409;4498.92;6.19662;0;0;0.1;0.01;0;3.56652;0;0;-1-1;-1
240;583;-7.66194;-112.402;6.95428;8.19405;2304.54;4.9494;0;0;0.1;0.01;0;0.877545;1;0;-1-1;-1
240;584;-4.81636;-83.97;2.63077;9.71331;3838.76;5.92698;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
240;585;2.23885;-72.6232;-3.86871;9.09863;3155.12;5.60087;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
240;586;-2.9834;-48.5245;4.78995;9.67931;3798.58;5.92061;0;0;0.1;0.01;0;7.9101;0;0;-1-1;-1
240;587;-3.74563;-31.6286;4.50624;10.0369;4235.31;6.07885;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
240;588;-7.30843;-14.9742;1.87458;10.1458;4374.73;6.14879;0;0;0.1;0.01;0;8.73361;0;0;-1-1;-1
240;589;1.10486;-0.620939;3.70133;9.32565;3397.24;5.71805;0;0;0.1;0.01;0;8.3417;0;0;-1-1;-1
240;590;-3.9592;18.8506;2.97093;9.61915;3728.19;5.89166;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
240;591;-4.84718;36.1304;3.80057;9.93031;4101.82;6.04069;0;0;0.1;0.01;0;8.34813;0;0;-1-1;-1
240;592;-4.90163;52.9427;4.41826;9.41067;3491.01;5.77606;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
240;593;-4.97543;68.3566;0.730674;9.08152;3137.36;5.60607;0;0;0.1;0.01;0;7.3066;0;0;-1-1;-1
240;594;-8.15508;92.8474;10.1882;10.1841;4424.44;6.16491;0;0;0.1;0.01;0;5.41635;0;0;-1-1;-1
240;595;10.7314;-94.2797;3.45358;9.69798;3820.61;5.92812;0;0;0.1;0.01;0;5.78279;0;0;-1-1;-1
240;596;12.9918;-77.7135;6.5144;10.1078;4325.74;6.12932;0;0;0.1;0.01;0;8.25727;0;0;-1-1;-1
240;597;6.96738;-63.2882;5.49167;8.20108;2310.48;4.94981;0;0;0.1;0.01;0;8.09534;1;0;-1-1;-1
240;598;10.9296;-39.0286;2.47128;10.2018;4447.56;6.17438;0;0;0.1;0.01;0;8.58847;0;0;-1-1;-1
240;599;11.1535;-22.9721;2.23262;10.0608;4265.72;6.10756;0;0;0.1;0.01;0;8.14698;0;0;-1-1;-1
240;600;13.9233;-6.82393;2.49658;8.24435;2347.24;4.9851;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
240;601;10.8677;11.3503;3.44621;9.76808;3904.06;5.97657;0;0;0.1;0.01;0;7.97922;0;0;-1-1;-1
240;602;10.558;27.9455;3.42798;10.2524;4514.08;6.19751;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
240;603;9.36559;44.1659;3.82205;9.41341;3494.05;5.78862;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
240;604;8.69992;61.3715;5.01229;9.3652;3440.65;5.72459;0;0;0.1;0.01;0;7.48264;0;0;-1-1;-1
240;605;5.65521;77.3175;6.48212;9.64809;3761.95;5.92116;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
240;606;7.63992;100.038;5.8309;10.1502;4380.42;6.14739;0;0;0.1;0.01;0;3.15912;0;0;-1-1;-1
240;607;25.9827;-86.4473;2.59117;9.27949;3347.04;5.66861;0;0;0.1;0.01;0;6.4561;0;0;-1-1;-1
240;608;26.6173;-71.4739;2.19397;8.31044;2404.14;5.04235;0;0;0.1;0.01;0;6.74124;0;0;-1-1;-1
240;609;26.0993;-47.159;2.62594;9.65229;3766.86;5.91661;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
240;610;25.5543;-31.569;2.25443;9.20907;3271.41;5.63267;0;0;0.1;0.01;0;7.82228;0;0;-1-1;-1
240;611;25.5035;-15.4605;3.54853;9.43576;3519;5.78079;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
240;612;25.3914;1.59347;5.07773;10.0491;4250.84;6.08876;0;0;0.1;0.01;0;8.61409;0;0;-1-1;-1
240;613;25.4505;19.6671;4.37695;10.0751;4283.87;6.1116;0;0;0.1;0.01;0;8.46383;0;0;-1-1;-1
240;614;24.3873;37.5457;4.80736;9.54096;3638.02;5.84244;0;0;0.1;0.01;0;7.73885;0;0;-1-1;-1
240;615;28.7383;53.7598;5.21288;10.2357;4492.05;6.19262;0;0;0.1;0.01;0;7.58458;0;0;-1-1;-1
240;616;21.2623;71.2169;7.73992;9.88687;4048.23;6.01422;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
240;617;21.7411;97.9479;-2.4662;8.21244;2320.09;4.95542;0;0;0.1;0.01;0;2.88324;1;0;-1-1;-1
240;618;40.0989;-76.8626;4.01176;10.0239;4218.85;6.08466;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
240;619;38.6128;-58.8988;3.0954;9.6773;3796.21;5.92896;0;0;0.1;0.01;0;7.69477;0;0;-1-1;-1
240;620;41.394;-41.9909;3.28199;9.82573;3973.58;5.99128;0;0;0.1;0.01;0;7.80229;0;0;-1-1;-1
240;621;40.1721;-24.5218;2.91095;10.0566;4260.31;6.10599;0;0;0.1;0.01;0;7.88207;0;0;-1-1;-1
240;622;39.7138;-7.90128;3.98635;9.97309;4155.06;6.06502;0;0;0.1;0.01;0;7.90908;0;0;-1-1;-1
240;623;39.7895;10.027;3.15341;10.0512;4253.51;6.10155;0;0;0.1;0.01;0;8.0089;0;0;-1-1;-1
240;624;39.1562;29.1057;5.53501;10.2757;4544.91;6.21287;0;0;0.1;0.01;0;8.47223;0;0;-1-1;-1
