Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;854;49.2348;79.0732;65.2185;9.23533;3299.49;5.66908;0;0;0.1;0.01;0;8.75718;0;0;-1-1;-1
1200;855;22.1711;108.463;48.6294;8.19619;2306.35;4.9733;0;0;0.1;0.01;0;6.28695;1;0;-1-1;-1
1200;856;22.1474;114.186;61.435;8.65987;2720.34;5.3102;0;0;0.1;0.01;0;4.70119;0;0;-1-1;-1
1200;857;52.9775;-110.901;37.4211;10.145;4373.63;6.18898;0;0;0.1;0.01;0;6.41848;0;0;-1-1;-1
1200;858;69.1601;-78.564;46.0669;8.69801;2756.43;5.34526;0;0;0.1;0.01;0;7.54053;0;0;-1-1;-1
1200;859;57.7008;-40.9057;58.2637;10.2459;4505.47;6.23471;0;0;0.1;0.01;0;9.16174;0;0;-1-1;-1
1200;860;59.7885;-25.1659;49.378;10.2035;4449.73;6.20614;0;0;0.1;0.01;0;9.25091;0;0;-1-1;-1
1200;861;55.4045;-15.0699;39.3831;8.41365;2494.83;5.13615;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
1200;862;49.1314;21.1109;41.5725;10.3001;4577.29;6.25658;0;0;0.1;0.01;0;9.08327;0;0;-1-1;-1
1200;863;43.8055;43.6862;53.923;9.36377;3439.06;5.78313;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
1200;864;47.7555;57.3672;47.2002;9.16084;3220.29;5.64904;0;0;0.1;0.01;0;8.29395;0;0;-1-1;-1
1200;865;71.5322;72.5293;49.973;8.68365;2742.81;5.33751;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
1200;866;52.1439;118.662;66.917;9.71913;3845.66;5.95592;0;0;0.1;0.01;0;3.08338;0;0;-1-1;-1
1200;2709;28.8266;-34.1626;58.43;9.5252;3620.02;5.82843;0;0;0.1;0.01;0;8.16666;0;0;-1-1;-1
1200;868;77.1717;-64.7901;47.9916;8.7877;2842.59;5.3774;0;0;0.1;0.01;0;6.87533;0;0;-1-1;-1
1200;869;85.3759;-46.7159;42.9916;8.94314;2996.11;5.49981;0;0;0.1;0.01;0;8.00106;0;0;-1-1;-1
1200;870;83.8261;-32.7506;48.6203;9.5026;3594.32;5.84716;0;0;0.1;0.01;0;8.40737;0;0;-1-1;-1
1200;871;69.4551;-15.0547;35.3512;9.6438;3756.93;5.93136;0;0;0.1;0.01;0;8.62793;0;0;-1-1;-1
1200;872;66.9786;41.0349;42.7466;8.20442;2313.3;4.98504;0;0;0.1;0.01;0;7.6556;1;0;-1-1;-1
1200;873;72.9532;49.4963;52.6313;8.22564;2331.3;4.98484;0;0;0.1;0.01;0;6.87562;1;0;-1-1;-1
1200;874;94.7068;82.3418;49.0279;8.95512;3008.17;5.51959;0;0;0.1;0.01;0;4.38126;0;0;-1-1;-1
1200;875;94.3984;96.7977;44.8325;8.28349;2380.83;5.02882;0;0;0.1;0.01;0;2.05253;0;0;-1-1;-1
1200;876;108.517;-70.5123;40.5463;8.205;2313.79;4.97104;0;0;0.1;0.01;0;3.25586;1;0;-1-1;-1
1200;877;102.635;-63.9279;51.9934;8.27435;2372.96;5.02021;0;0;0.1;0.01;0;4.12983;0;0;-1-1;-1
1200;878;111.18;-52.1786;49.2857;8.45653;2533.18;5.18738;0;0;0.1;0.01;0;6.24718;0;0;-1-1;-1
1200;879;114.042;-8.65434;36.2177;9.28404;3351.97;5.70088;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
1200;880;98.3426;11.7371;56.9192;8.43416;2513.12;5.16882;0;0;0.1;0.01;0;6.94093;0;0;-1-1;-1
1200;881;86.2949;37.8056;49.8615;8.18178;2294.2;4.967;0;0;0.1;0.01;0;7.57357;1;0;-1-1;-1
1200;882;109.989;44.7259;55.7938;8.2906;2386.97;5.05184;0;0;0.1;0.01;0;5.02581;0;0;-1-1;-1
1200;883;99.3251;71.4552;48.6815;4.10059;288.821;3.14243;0;0;6.20975e-06;0.01;0;4.00298;100;0;-1-1;-1
1200;884;115.79;-44.2045;50.205;2.02356;34.7085;1.91704;0;0;2.30094e-14;0.01;0;5.19677;100;0;-1-1;-1
1200;885;108.74;-14.4563;50.4287;8.20133;2310.69;4.98242;0;0;0.1;0.01;0;5.52805;1;0;-1-1;-1
1200;886;140.044;10.0427;30.7153;9.67015;3787.81;5.91892;0;0;0.1;0.01;0;3.26931;0;0;-1-1;-1
1200;887;123.332;17.0901;40.8899;8.20037;2309.87;4.97377;0;0;0.1;0.01;0;3.44419;1;0;-1-1;-1
1200;888;113.033;54.3396;44.3834;8.27149;2370.5;5.02607;0;0;0.1;0.01;0;4.43458;0;0;-1-1;-1
1200;889;-120.658;-26.8601;43.4004;9.2945;3363.31;5.73681;0;0;0.1;0.01;0;4.34167;0;0;-1-1;-1
1200;3112;-94.0004;-86.6161;48.2888;8.79047;2845.28;5.40536;0;0;0.1;0.01;0;5.04512;0;0;-1-1;-1
1200;891;-108.289;-41.9121;74.4378;10.1576;4389.92;6.18784;0;0;0.1;0.01;0;3.13874;0;0;-1-1;-1
1200;892;-101.48;-34.3389;62.1783;8.19147;2302.36;4.97513;0;0;0.1;0.01;0;5.40669;1;0;-1-1;-1
1200;893;-106.534;-17.937;65.6331;9.46468;3551.45;5.83405;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
1200;894;-110.117;8.63365;53.2833;8.21708;2324.02;4.98425;0;0;0.1;0.01;0;6.27922;1;0;-1-1;-1
1200;895;-101.406;27.47;86.6826;8.3234;2415.41;5.0709;0;0;0.1;0.01;0;2.70935;0;0;-1-1;-1
1200;896;-114.555;40.9951;58.2528;8.33738;2427.61;5.08294;0;0;0.1;0.01;0;3.75646;0;0;-1-1;-1
1200;897;-87.4278;-75.9878;56.5076;8.24917;2351.36;5.0056;0;0;0.1;0.01;0;4.08742;0;0;-1-1;-1
1200;898;-76.2719;-55.8995;70.6161;8.63862;2700.36;5.30659;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
1200;899;-74.3766;-34.3139;61.8902;10.2498;4510.58;6.24504;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
1200;900;-80.6871;-11.0045;63.0976;8.74205;2798.52;5.37439;0;0;0.1;0.01;0;8.01366;0;0;-1-1;-1
1200;901;-88.0965;14.4684;57.8318;8.1899;2301.04;4.96788;0;0;0.1;0.01;0;7.22209;1;0;-1-1;-1
1200;902;-78.2112;45.5405;74.2559;10.1902;4432.42;6.20326;0;0;0.1;0.01;0;7.55794;0;0;-1-1;-1
1200;903;-78.9247;61.0656;66.0851;10.2183;4469.13;6.22191;0;0;0.1;0.01;0;5.74898;0;0;-1-1;-1
1200;904;-83.4183;101.351;47.8898;8.1824;2294.72;4.96803;0;0;0.1;0.01;0;2.67271;1;0;-1-1;-1
1200;905;-62.8926;-90.4775;86.3399;8.19579;2306.01;4.97548;0;0;0.1;0.01;0;2.23174;1;0;-1-1;-1
1200;906;-57.2237;-69.1599;78.8817;8.3796;2464.67;5.11287;0;0;0.1;0.01;0;5.62598;0;0;-1-1;-1
1200;907;-52.6706;-50.7752;63.1225;10.039;4237.98;6.11651;0;0;0.1;0.01;0;8.43485;0;0;-1-1;-1
1200;908;-56.0182;-6.51157;56.5616;10.2522;4513.78;6.23224;0;0;0.1;0.01;0;8.70179;0;0;-1-1;-1
1200;909;-60.1375;8.02739;57.5451;8.20502;2313.81;4.97309;0;0;0.1;0.01;0;7.69033;1;0;-1-1;-1
1200;910;-57.795;34.9106;58.1675;10.1498;4379.81;6.18875;0;0;0.1;0.01;0;8.82916;0;0;-1-1;-1
1200;911;-73.0602;49.4566;58.8016;8.1493;2266.99;4.94971;0;0;0.1;0.01;0;6.91726;1;0;-1-1;-1
1200;912;-62.2967;63.8878;62.9468;9.87836;4037.78;6.05282;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
1200;913;-61.793;118.753;61.2384;9.06559;3120.88;5.59218;0;0;0.1;0.01;0;1.89365;0;0;-1-1;-1
1200;914;-56.7098;-102.077;79.365;8.33655;2426.88;5.07072;0;0;0.1;0.01;0;2.97562;0;0;-1-1;-1
1200;915;-46.6292;-79.5655;80.2047;8.1551;2271.83;4.96454;0;0;0.1;0.01;0;5.59104;1;0;-1-1;-1
1200;916;-39.8185;-54.6957;79.2015;8.76525;2820.86;5.39731;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
1200;917;-27.9586;-35.7603;63.1942;10.2827;4554.14;6.25083;0;0;0.1;0.01;0;8.15329;0;0;-1-1;-1
1200;918;-52.219;11.7197;45.8696;8.19146;2302.35;4.96156;0;0;0.1;0.01;0;7.16598;1;0;-1-1;-1
1200;919;-52.634;11.5175;72.8912;9.44795;3532.66;5.81441;0;0;0.1;0.01;0;8.92609;0;0;-1-1;-1
1200;920;-48.2374;18.4141;58.383;9.99457;4181.97;6.11519;0;0;0.1;0.01;0;9.5331;0;0;-1-1;-1
1200;921;-33.9976;67.1469;64.7017;8.51664;2587.58;5.23232;0;0;0.1;0.01;0;7.00632;0;0;-1-1;-1
1200;922;-43.0169;95.8938;52.6378;10.1766;4414.62;6.20473;0;0;0.1;0.01;0;7.93766;0;0;-1-1;-1
1200;923;-33.6361;122.65;51.176;8.33361;2424.31;5.07488;0;0;0.1;0.01;0;4.38189;0;0;-1-1;-1
1200;924;-8.63429;-106.926;68.1101;8.20857;2316.82;4.98036;0;0;0.1;0.01;0;6.14161;1;0;-1-1;-1
1200;925;-15.8502;-87.8653;59.3539;8.19407;2304.56;4.97318;0;0;0.1;0.01;0;7.24246;1;0;-1-1;-1
1200;926;-23.9243;-78.6347;68.0757;10.1779;4416.3;6.20595;0;0;0.1;0.01;0;8.68241;0;0;-1-1;-1
1200;927;-22.009;-62.3265;62.6934;9.49433;3584.93;5.83842;0;0;0.1;0.01;0;8.63037;0;0;-1-1;-1
1200;928;-41.3428;-21.5942;37.1604;9.41514;3495.98;5.78748;0;0;0.1;0.01;0;8.64488;0;0;-1-1;-1
1200;929;-9.87315;20.4242;77.1005;8.40222;2484.68;5.13312;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
1200;930;-25.2424;36.6072;56.3106;9.48082;3569.66;5.83536;0;0;0.1;0.01;0;9.21261;0;0;-1-1;-1
1200;931;-38.8781;43.8453;73.5794;8.20286;2311.98;4.97582;0;0;0.1;0.01;0;7.00876;1;0;-1-1;-1
1200;932;-10.6045;66.7491;84.3576;8.21584;2322.97;4.98747;0;0;0.1;0.01;0;6.47871;1;0;-1-1;-1
1200;1868;-105.683;25.9651;22.0291;8.26798;2367.48;5.01976;0;0;0.1;0.01;0;7.11049;0;0;-1-1;-1
1200;934;-21.2742;101.288;61.8251;8.17232;2286.25;4.96354;0;0;0.1;0.01;0;5.86157;1;0;-1-1;-1
1200;935;-3.60326;-110.632;83.0988;10.2814;4552.42;6.26198;0;0;0.1;0.01;0;3.58381;0;0;-1-1;-1
1200;936;-2.25111;-85.7661;61.2039;8.30169;2396.56;5.05087;0;0;0.1;0.01;0;7.53124;0;0;-1-1;-1
1200;937;2.73865;-55.958;65.5069;8.61969;2682.65;5.28303;0;0;0.1;0.01;0;7.91699;0;0;-1-1;-1
1200;938;-2.33105;-42.8516;66.9965;8.50731;2579.08;5.19945;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
1200;939;-2.74416;-12.4735;64.7564;8.73648;2793.17;5.3642;0;0;0.1;0.01;0;8.50028;0;0;-1-1;-1
1200;940;7.89497;7.46302;71.4549;8.36859;2454.97;5.10371;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
1200;941;7.4174;37.4348;64.9366;10.225;4477.99;6.22928;0;0;0.1;0.01;0;9.79096;0;0;-1-1;-1
1200;942;-1.06576;50.2872;68.157;10.2445;4503.66;6.23893;0;0;0.1;0.01;0;8.646;0;0;-1-1;-1
1200;943;9.64204;80.3856;62.6009;8.20629;2314.88;4.97512;0;0;0.1;0.01;0;6.23948;1;0;-1-1;-1
1200;944;-15.7591;106.998;74.053;9.78306;3922.04;6.02278;0;0;0.1;0.01;0;5.0518;0;0;-1-1;-1
1200;945;12.0969;-112.595;78.3165;8.20049;2309.98;4.97762;0;0;0.1;0.01;0;2.93026;1;0;-1-1;-1
1200;946;25.3612;-108.619;66.6035;8.27197;2370.91;5.03621;0;0;0.1;0.01;0;2.36429;0;0;-1-1;-1
1200;947;27.0364;-65.1814;67.7037;10.2769;4546.51;6.2492;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
1200;948;22.5307;-47.457;75.6173;10.1457;4374.61;6.20002;0;0;0.1;0.01;0;8.05373;0;0;-1-1;-1
1200;949;30.919;-10.6384;69.0902;8.30135;2396.26;5.05364;0;0;0.1;0.01;0;7.96134;0;0;-1-1;-1
1200;950;7.53714;15.146;60.7481;8.19239;2303.14;4.96989;0;0;0.1;0.01;0;7.91689;1;0;-1-1;-1
1200;951;19.1763;15.1443;70.7875;8.83764;2891.33;5.4199;0;0;0.1;0.01;0;8.53632;0;0;-1-1;-1
1200;952;23.899;62.8744;65.0915;10.1741;4411.34;6.20613;0;0;0.1;0.01;0;7.86062;0;0;-1-1;-1
1200;953;20.1276;76.7863;71.3961;8.24618;2348.81;5.00485;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
1200;4119;-13.3095;103.799;-22.0296;8.14217;2261.04;4.95083;0;0;0.1;0.01;0;7.76948;1;0;-1-1;-1
1200;955;42.9859;-119.704;49.4148;8.20279;2311.93;4.98227;0;0;0.1;0.01;0;3.41466;1;0;-1-1;-1
1200;956;61.546;-84.5313;58.2861;8.87631;2929.45;5.46717;0;0;0.1;0.01;0;6.09072;0;0;-1-1;-1
1200;957;37.9801;-55.5306;65.34;9.23171;3295.61;5.68943;0;0;0.1;0.01;0;8.3917;0;0;-1-1;-1
1200;958;35.4019;-40.8709;70.8188;9.54656;3644.42;5.85697;0;0;0.1;0.01;0;7.52957;0;0;-1-1;-1
1200;959;33.8298;-5.17868;46.2016;8.40262;2485.04;5.13355;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
1200;960;28.6287;5.0307;68.7227;8.6171;2680.23;5.29276;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
1200;961;31.6493;32.0196;73.9096;9.17112;3231.14;5.63774;0;0;0.1;0.01;0;8.26746;0;0;-1-1;-1
1200;962;41.7612;81.9539;53.3057;8.19943;2309.08;4.96866;0;0;0.1;0.01;0;7.53376;1;0;-1-1;-1
1200;3292;66.2849;49.9598;-9.01963;8.55874;2626.14;5.25418;0;0;0.1;0.01;0;7.27109;0;0;-1-1;-1
1200;964;41.4457;113.951;78.5643;8.62927;2691.6;5.31996;0;0;0.1;0.01;0;2.35559;0;0;-1-1;-1
1200;965;56.6982;-114.079;71.4243;8.18818;2299.59;4.96458;0;0;0.1;0.01;0;1.29064;1;0;-1-1;-1
1200;966;61.6719;-87.3339;85.0101;10.0644;4270.18;6.13726;0;0;0.1;0.01;0;2.93184;0;0;-1-1;-1
1200;967;44.9266;-30.5188;54.0598;10.2141;4463.7;6.22063;0;0;0.1;0.01;0;8.41971;0;0;-1-1;-1
1200;3571;-88.4713;-48.6766;-87.2182;8.24802;2350.38;5.01056;0;0;0.1;0.01;0;5.58564;0;0;-1-1;-1
1200;969;72.204;-0.923594;72.0382;10.2479;4508.09;6.23111;0;0;0.1;0.01;0;8.72337;0;0;-1-1;-1
1200;970;70.4803;38.7373;70.1117;9.61128;3719.05;5.90438;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
1200;971;72.9208;54.1189;66.7215;8.65725;2717.87;5.29449;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
1200;4110;-58.9476;14.4507;35.991;8.14445;2262.94;4.95719;0;0;0.1;0.01;0;8.05802;1;0;-1-1;-1
1200;973;67.9565;117.614;60.9604;9.21939;3282.43;5.67965;0;0;0.1;0.01;0;1.44065;0;0;-1-1;-1
1200;974;76.3169;-86.7173;60.318;8.16691;2281.72;4.9619;0;0;0.1;0.01;0;4.73479;1;0;-1-1;-1
1200;975;92.8452;-68.681;61.8762;8.72534;2782.51;5.34476;0;0;0.1;0.01;0;5.07509;0;0;-1-1;-1
1200;976;91.3867;-45.9422;78.2192;10.2425;4500.96;6.22421;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
1200;977;101.904;-5.18211;78.8531;9.8348;3984.6;6.00212;0;0;0.1;0.01;0;5.75848;0;0;-1-1;-1
1200;978;77.9263;25.2956;67.2184;9.0933;3149.59;5.60613;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
1200;979;93.9835;54.3001;62.5624;9.51072;3603.54;5.8416;0;0;0.1;0.01;0;5.70603;0;0;-1-1;-1
1200;980;82.7119;49.7288;78.0199;9.66226;3778.55;5.91076;0;0;0.1;0.01;0;6.4058;0;0;-1-1;-1
1200;981;96.0574;84.6657;74.5559;8.2333;2337.82;4.98643;0;0;0.1;0.01;0;0.857135;1;0;-1-1;-1
1200;982;112.573;-55.2892;80.0397;8.20575;2314.42;4.97879;0;0;0.1;0.01;0;1.39636;1;0;-1-1;-1
1200;983;101.89;-18.5559;68.4582;10.2159;4465.95;6.23124;0;0;0.1;0.01;0;5.2234;0;0;-1-1;-1
1200;984;121.826;8.68602;64.4719;9.29625;3365.2;5.71607;0;0;0.1;0.01;0;2.65732;0;0;-1-1;-1
1200;985;116.013;22.017;80.0068;9.76374;3898.85;5.9887;0;0;0.1;0.01;0;1.50485;0;0;-1-1;-1
1200;986;109.743;58.558;64.1498;10.1739;4411.09;6.20105;0;0;0.1;0.01;0;3.20105;0;0;-1-1;-1
1200;987;-88.5193;-49.9252;99.3362;8.18339;2295.55;4.96638;0;0;0.1;0.01;0;2.38686;1;0;-1-1;-1
1200;988;-101.776;-37.4813;88.3522;8.20692;2315.41;4.97302;0;0;0.1;0.01;0;2.70104;1;0;-1-1;-1
1200;989;-94.6883;-15.2233;77.3358;8.16415;2279.41;4.96842;0;0;0.1;0.01;0;4.89651;1;0;-1-1;-1
1200;990;-95.5146;38.6292;95.8062;9.13338;3191.42;5.62993;0;0;0.1;0.01;0;2.71475;0;0;-1-1;-1
1200;2148;22.3403;-57.63;45.6484;10.2439;4502.83;6.24135;0;0;0.1;0.01;0;9.21076;0;0;-1-1;-1
1200;992;-76.5766;-61.9027;84.9896;10.2236;4476.04;6.21384;0;0;0.1;0.01;0;4.74151;0;0;-1-1;-1
1200;993;-68.7059;-25.2211;95.0999;8.27252;2371.38;5.03135;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
1200;994;-75.6098;3.08094;85.2314;8.19294;2303.61;4.98062;0;0;0.1;0.01;0;6.7678;1;0;-1-1;-1
1200;995;-69.388;18.5088;105.004;10.1769;4415.04;6.1888;0;0;0.1;0.01;0;7.58453;0;0;-1-1;-1
1200;996;-80.6662;27.8044;81.3599;8.14792;2265.84;4.95328;0;0;0.1;0.01;0;5.90555;1;0;-1-1;-1
1200;997;-62.3117;67.866;78.0389;8.52357;2593.9;5.21871;0;0;0.1;0.01;0;4.97729;0;0;-1-1;-1
1200;998;-62.3153;-55.2135;89.2654;8.68671;2745.71;5.31978;0;0;0.1;0.01;0;6.80349;0;0;-1-1;-1
1200;999;-47.1441;-35.9744;97.8248;8.2102;2318.2;4.97801;0;0;0.1;0.01;0;6.61599;1;0;-1-1;-1
1200;1000;-62.713;-3.11884;81.2622;9.09917;3155.69;5.61834;0;0;0.1;0.01;0;8.05991;0;0;-1-1;-1
1200;1001;-68.8096;4.0159;97.7021;8.20297;2312.07;4.97752;0;0;0.1;0.01;0;7.65955;1;0;-1-1;-1
1200;1002;-57.8807;12.6207;98.1873;8.19793;2307.81;4.9698;0;0;0.1;0.01;0;7.18833;1;0;-1-1;-1
1200;1003;-56.5727;57.5086;88.1009;9.49325;3583.71;5.83964;0;0;0.1;0.01;0;6.33389;0;0;-1-1;-1
1200;1004;-51.4967;79.6992;96.7013;8.81411;2868.29;5.43939;0;0;0.1;0.01;0;3.33843;0;0;-1-1;-1
1200;1005;-38.8286;94.9144;71.6504;8.75828;2814.13;5.38699;0;0;0.1;0.01;0;5.94703;0;0;-1-1;-1
1200;1006;-24.8654;-108.981;73.6814;10.2892;4562.76;6.24991;0;0;0.1;0.01;0;5.00237;0;0;-1-1;-1
1200;1007;-40.0547;-86.3396;92.7901;10.1074;4325.19;6.1764;0;0;0.1;0.01;0;4.47911;0;0;-1-1;-1
1200;1008;-24.3888;-51.3219;73.8402;10.184;4424.34;6.20668;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
1200;1009;-44.046;-12.5174;100.311;10.2704;4537.92;6.24313;0;0;0.1;0.01;0;8.37748;0;0;-1-1;-1
1200;1010;-37.8616;-9.74404;73.7545;10.1898;4431.92;6.20935;0;0;0.1;0.01;0;8.83416;0;0;-1-1;-1
1200;1011;-42.7672;19.3636;79.9732;8.14905;2266.78;4.95196;0;0;0.1;0.01;0;7.86173;1;0;-1-1;-1
1200;1012;-38.7962;23.8279;91.4154;8.40618;2488.19;5.13867;0;0;0.1;0.01;0;7.75974;0;0;-1-1;-1
1200;1013;-31.6472;69.0761;95.7147;9.51822;3612.07;5.87111;0;0;0.1;0.01;0;6.92511;0;0;-1-1;-1
1200;1014;-24.2536;93.3836;73.9053;8.19393;2304.44;4.97013;0;0;0.1;0.01;0;6.7792;1;0;-1-1;-1
1200;1015;-14.9352;-103.893;93.2773;8.19524;2305.55;4.96632;0;0;0.1;0.01;0;2.25056;1;0;-1-1;-1
1200;1016;-10.5053;-58.4059;94.1704;10.067;4273.58;6.14585;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
1200;1017;-11.5957;-35.2214;93.7455;8.22135;2327.65;4.98112;0;0;0.1;0.01;0;6.29125;1;0;-1-1;-1
1200;1018;-25.3645;-4.01998;80.283;8.16902;2283.49;4.96378;0;0;0.1;0.01;0;7.64012;1;0;-1-1;-1
1200;1019;-9.83284;-4.77924;84.9072;10.2386;4495.83;6.21975;0;0;0.1;0.01;0;8.66995;0;0;-1-1;-1
1200;1020;-2.51613;16.1793;86.3434;4.11182;291.2;3.25953;0;0;6.66771e-07;0.01;0;5.74339;100;0;-1-1;-1
1200;1021;-36.8194;44.0862;88.0383;8.99604;3049.6;5.51513;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
1200;1022;-7.08413;56.2733;94.6189;8.98513;3038.52;5.5356;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
1200;1023;6.59006;88.6141;101.861;10.1727;4409.55;6.19259;0;0;0.1;0.01;0;3.93855;0;0;-1-1;-1
1200;1024;11.3718;-103.2;91.1248;10.2578;4521.17;6.24213;0;0;0.1;0.01;0;3.95949;0;0;-1-1;-1
1200;1025;16.0123;-72.7721;79.6454;9.92587;4096.33;6.06418;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
1200;1026;15.2432;-52.6952;93.0303;8.14217;2261.05;4.95982;0;0;0.1;0.01;0;6.24269;1;0;-1-1;-1
1200;1027;35.3144;-31.5676;92.1426;9.32429;3395.75;5.73684;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
1200;1028;6.19118;-9.59535;89.1684;10.0255;4220.97;6.13314;0;0;0.1;0.01;0;8.97245;0;0;-1-1;-1
1200;1029;15.7183;1.3049;82.2459;8.21831;2325.07;4.97686;0;0;0.1;0.01;0;8.10403;1;0;-1-1;-1
1200;1030;10.3401;31.0432;100.636;8.15268;2269.81;4.9611;0;0;0.1;0.01;0;6.05469;1;0;-1-1;-1
1200;1031;12.1261;73.9045;91.5076;10.1734;4410.55;6.19159;0;0;0.1;0.01;0;8.22317;0;0;-1-1;-1
1200;1032;19.4738;85.2265;82.824;8.24424;2347.15;4.99087;0;0;0.1;0.01;0;6.79207;1;0;-1-1;-1
1200;1033;44.4061;-87.1348;80.9192;10.2491;4509.66;6.2322;0;0;0.1;0.01;0;4.84508;0;0;-1-1;-1
1200;1034;27.666;-74.6655;90.9413;8.16815;2282.76;4.96018;0;0;0.1;0.01;0;5.20168;1;0;-1-1;-1
1200;1035;38.0213;-55.7203;80.3931;10.2086;4456.42;6.2189;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
1200;1036;61.6418;-15.5602;80.8638;10.1441;4372.53;6.18729;0;0;0.1;0.01;0;8.17262;0;0;-1-1;-1
1200;1037;42.2615;6.14654;71.4753;10.287;4559.96;6.25732;0;0;0.1;0.01;0;8.67794;0;0;-1-1;-1
1200;1038;45.5041;22.146;78.8015;10.215;4464.82;6.22455;0;0;0.1;0.01;0;8.67022;0;0;-1-1;-1
1200;1039;20.7319;26.0067;79.7921;8.19682;2306.88;4.97147;0;0;0.1;0.01;0;7.67454;1;0;-1-1;-1
1200;1040;42.3021;71.9489;81.9716;10.2413;4499.45;6.24068;0;0;0.1;0.01;0;7.24766;0;0;-1-1;-1
1200;1041;41.9154;90.3838;89.6301;8.22992;2334.94;4.98723;0;0;0.1;0.01;0;4.27627;1;0;-1-1;-1
1200;1042;49.8125;-65.503;104.686;10.257;4520.18;6.25069;0;0;0.1;0.01;0;3.98362;0;0;-1-1;-1
1200;1043;73.848;-63.2592;94.5909;8.6189;2681.91;5.2964;0;0;0.1;0.01;0;2.12366;0;0;-1-1;-1
1200;1044;62.7708;-42.4462;87.5091;8.22455;2330.38;4.98761;0;0;0.1;0.01;0;6.79816;1;0;-1-1;-1
1200;1045;67.0521;-0.892144;95.8451;8.25999;2360.63;5.01528;0;0;0.1;0.01;0;6.9807;0;0;-1-1;-1
1200;1046;63.0576;24.6507;68.8336;8.62565;2688.22;5.28984;0;0;0.1;0.01;0;7.51641;0;0;-1-1;-1
1200;1047;41.1239;38.1002;84.6382;10.1973;4441.64;6.21225;0;0;0.1;0.01;0;7.96664;0;0;-1-1;-1
1200;1048;71.5005;59.4465;79.931;8.33636;2426.71;5.08324;0;0;0.1;0.01;0;6.2225;0;0;-1-1;-1
1200;1049;34.8694;69.5675;96.9057;9.19666;3258.21;5.65958;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
1200;1050;93.1294;-76.944;75.0306;8.9152;2968.12;5.47694;0;0;0.1;0.01;0;2.69525;0;0;-1-1;-1
1200;1051;72.0761;-40.919;113.617;8.19486;2305.22;4.96867;0;0;0.1;0.01;0;1.71648;1;0;-1-1;-1
1200;1052;80.5904;-35.2468;74.6256;9.08596;3141.96;5.58178;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
1200;1053;84.8925;12.6437;69.009;8.19301;2303.66;4.97209;0;0;0.1;0.01;0;7.07614;1;0;-1-1;-1
1200;1054;66.8827;15.0454;98.2604;10.2248;4477.72;6.24311;0;0;0.1;0.01;0;6.475;0;0;-1-1;-1
1200;1055;86.5388;65.1577;97.6713;9.2549;3320.5;5.70653;0;0;0.1;0.01;0;0.68796;0;0;-1-1;-1
1200;1056;74.5682;79.5412;81.6456;9.8437;3995.43;6.04986;0;0;0.1;0.01;0;3.21585;0;0;-1-1;-1
1200;1057;98.2555;-61.566;76.1382;10.142;4369.82;6.18925;0;0;0.1;0.01;0;4.61337;0;0;-1-1;-1
1200;1058;92.2154;-27.5636;82.292;10.244;4502.98;6.22752;0;0;0.1;0.01;0;6.12443;0;0;-1-1;-1
1200;1059;90.7576;-11.7633;91.7018;10.2504;4511.43;6.25144;0;0;0.1;0.01;0;5.43506;0;0;-1-1;-1
1200;1060;80.5983;24.391;96.0211;8.98124;3034.57;5.52096;0;0;0.1;0.01;0;4.13359;0;0;-1-1;-1
1200;1061;104.18;53.901;78.5758;8.20097;2310.38;4.97979;0;0;0.1;0.01;0;2.0582;1;0;-1-1;-1
