Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;416;-69.4489;3.60161;-14.2798;9.42146;3503.02;5.76077;0;0;0.1;0.01;0;6.79467;0;0;-1-1;-1
160;417;-70.9821;20.2812;-13.1139;9.32799;3399.79;5.70167;0;0;0.1;0.01;0;7.40789;0;0;-1-1;-1
160;418;-71.6567;36.8226;-10.2604;9.93242;4104.44;6.02741;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
160;419;-72.1523;53.6182;-10.3907;9.54738;3645.37;5.80639;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
160;420;-59.197;-74.5429;-9.91494;9.46642;3553.42;5.78992;0;0;0.1;0.01;0;5.04986;0;0;-1-1;-1
160;421;-58.2487;-57.4015;-11.1005;9.81022;3954.8;5.95925;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
160;422;-57.678;-39.4207;-12.0653;9.31015;3380.33;5.69307;0;0;0.1;0.01;0;6.81675;0;0;-1-1;-1
160;423;-57.943;-23.3137;-14.0162;8.83573;2889.46;5.39421;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
160;424;-57.3143;-5.80819;-14.0244;9.56977;3671.07;5.83606;0;0;0.1;0.01;0;6.82729;0;0;-1-1;-1
160;425;-58.1041;13.8962;-6.95373;7.32483;1646.2;4.71405;0;0;0.0077619;0.01;0;5.1697;100;0;-1-1;-1
160;426;-56.6331;27.6134;-14.0003;8.96766;3020.83;5.48809;0;0;0.1;0.01;0;7.21273;0;0;-1-1;-1
160;427;-57.271;44.6611;-11.0063;9.71999;3846.68;5.91805;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
160;428;-57.6416;62.8293;-11.4424;10.0321;4229.29;6.07045;0;0;0.1;0.01;0;6.95174;0;0;-1-1;-1
160;429;-44.192;-84.0605;-11.0539;10.2503;4511.27;6.19219;0;0;0.1;0.01;0;4.50844;0;0;-1-1;-1
160;430;-44.2765;-67.0151;-10.3947;10.0622;4267.5;6.09491;0;0;0.1;0.01;0;7.12781;0;0;-1-1;-1
160;431;-44.3165;-49.2819;-11.0848;9.28057;3348.21;5.6797;0;0;0.1;0.01;0;6.87811;0;0;-1-1;-1
160;432;-42.6394;-32.5327;-13.2939;10.059;4263.33;6.09517;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
160;433;-43.868;-15.1548;-10.034;10.1927;4435.7;6.1602;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
160;434;-43.0948;1.84313;-10.5718;9.8689;4026.2;5.99485;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
160;435;-42.6546;19.1157;-11.2082;10.2004;4445.65;6.16014;0;0;0.1;0.01;0;7.45771;0;0;-1-1;-1
160;436;-42.7899;35.8818;-10.672;9.76079;3895.32;5.95777;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
160;437;-42.8658;52.564;-10.8298;9.04144;3096;5.55043;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
160;438;-42.2712;68.3104;-12.9753;9.40503;3484.74;5.75391;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
160;439;-44.8092;90.3994;-12.0538;9.10998;3166.95;5.57755;0;0;0.1;0.01;0;3.83416;0;0;-1-1;-1
160;440;-29.5299;-93.8822;-8.99717;9.9432;4117.82;6.02519;0;0;0.1;0.01;0;4.272;0;0;-1-1;-1
160;441;-28.4268;-80.3181;-16.4415;8.16524;2280.32;4.92425;0;0;0.1;0.01;0;6.08262;1;0;-1-1;-1
160;442;-33.2974;-59.0559;-15.9889;8.61935;2682.33;5.27866;0;0;0.1;0.01;0;6.39592;0;0;-1-1;-1
160;443;-26.8344;-34.3392;-15.145;8.64921;2710.31;5.28892;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
160;444;-32.0215;-21.3166;-17.1484;8.20301;2312.11;4.94478;0;0;0.1;0.01;0;6.6617;1;0;-1-1;-1
160;445;-28.5857;-6.934;-10.4431;9.28544;3353.48;5.67848;0;0;0.1;0.01;0;7.30942;0;0;-1-1;-1
160;446;-27.8208;9.02978;-9.57689;9.83514;3985.01;5.97206;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
160;447;-28.3648;22.1954;-17.342;8.53722;2606.38;5.21203;0;0;0.1;0.01;0;6.56632;0;0;-1-1;-1
160;448;-28.7283;43.9993;-10.3491;9.5932;3698.1;5.83451;0;0;0.1;0.01;0;7.47499;0;0;-1-1;-1
160;449;-28.093;60.1896;-10.4501;9.45713;3542.96;5.75718;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
160;450;-27.2308;75.918;-15.5224;10.0944;4308.58;6.10952;0;0;0.1;0.01;0;7.3357;0;0;-1-1;-1
160;451;-30.056;91.0808;-9.93079;8.19336;2303.96;4.94095;0;0;0.1;0.01;0;5.54908;1;0;-1-1;-1
160;452;-15.8792;-84.0425;-8.40092;9.22933;3293.06;5.66011;0;0;0.1;0.01;0;6.77929;0;0;-1-1;-1
160;453;-11.9006;-69.1103;-11.0686;9.12097;3178.42;5.58005;0;0;0.1;0.01;0;6.80634;0;0;-1-1;-1
160;454;-13.378;-48.1932;-9.34473;9.86943;4026.84;5.9891;0;0;0.1;0.01;0;7.37848;0;0;-1-1;-1
160;455;-15.6001;-28.9842;-6.27289;8.65016;2711.19;5.29151;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
160;456;-14.3434;-14.9424;-12.3;9.24441;3309.23;5.65945;0;0;0.1;0.01;0;7.40534;0;0;-1-1;-1
160;457;-13.4924;-2.00752;-5.47097;8.19308;2303.72;4.94192;0;0;0.1;0.01;0;6.67161;1;0;-1-1;-1
160;458;-14.5872;18.7416;-10.1013;9.60716;3714.28;5.84071;0;0;0.1;0.01;0;7.79253;0;0;-1-1;-1
160;459;-14.4562;34.8753;-10.1557;9.31319;3383.64;5.70823;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
160;460;-13.8288;51.5519;-10.1156;9.2751;3342.3;5.68055;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
160;461;-12.9685;67.7831;-11.2131;9.58549;3689.19;5.84721;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
160;462;-12.0042;82.9854;-15.1023;9.12717;3184.9;5.59779;0;0;0.1;0.01;0;6.40077;0;0;-1-1;-1
160;463;-0.549838;-91.8624;-10.1419;9.39219;3470.47;5.74976;0;0;0.1;0.01;0;4.61199;0;0;-1-1;-1
160;464;0.922625;-77.1231;-15.4513;9.11409;3171.24;5.57413;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
160;465;-0.408394;-57.8705;-12.2116;9.47128;3558.89;5.7792;0;0;0.1;0.01;0;7.11788;0;0;-1-1;-1
160;466;0.520515;-40.3984;-11.1467;9.95263;4129.55;6.03031;0;0;0.1;0.01;0;8.02298;0;0;-1-1;-1
160;467;-0.461346;-23.5284;-11.3629;9.68907;3810.08;5.90269;0;0;0.1;0.01;0;7.65986;0;0;-1-1;-1
160;468;-0.109126;-6.58062;-11.9441;9.3349;3407.36;5.71328;0;0;0.1;0.01;0;6.405;0;0;-1-1;-1
160;469;0.357626;10.0036;-10.0247;10.2683;4535.05;6.20134;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
160;470;0.273372;26.4615;-10.9313;9.58736;3691.35;5.85845;0;0;0.1;0.01;0;7.68708;0;0;-1-1;-1
160;471;-0.0555178;42.7514;-9.65873;9.73925;3869.59;5.92513;0;0;0.1;0.01;0;7.90908;0;0;-1-1;-1
160;472;1.49422;58.9791;-11.1398;9.84261;3994.11;5.97684;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
160;473;2.49332;75.3475;-12.1151;9.49903;3590.27;5.79254;0;0;0.1;0.01;0;6.59989;0;0;-1-1;-1
160;474;-3.21541;95.4485;-15.2621;8.55291;2620.78;5.23455;0;0;0.1;0.01;0;3.35717;0;0;-1-1;-1
160;475;15.2187;-83.6124;-9.44883;9.78273;3921.64;5.94346;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
160;476;13.8025;-66.5783;-10.2578;9.86134;4016.95;5.98579;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
160;477;14.7623;-49.5988;-11.193;10.101;4317.01;6.11093;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
160;478;14.7219;-31.777;-11.5462;9.97315;4155.14;6.04121;0;0;0.1;0.01;0;7.93695;0;0;-1-1;-1
160;479;14.5349;-14.7784;-10.4117;9.30339;3372.97;5.70014;0;0;0.1;0.01;0;7.30793;0;0;-1-1;-1
160;480;14.6638;1.74352;-10.644;9.79807;3940.12;5.96047;0;0;0.1;0.01;0;7.94026;0;0;-1-1;-1
160;481;16.0706;18.921;-11.615;10.1144;4334.15;6.12142;0;0;0.1;0.01;0;8.16826;0;0;-1-1;-1
160;482;13.8257;35.9143;-14.0305;9.05919;3114.27;5.55825;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
160;483;14.4334;49.9861;-6.65393;9.06746;3122.81;5.54878;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
160;484;17.3237;61.2392;-15.9236;8.65409;2714.9;5.29722;0;0;0.1;0.01;0;6.3725;0;0;-1-1;-1
160;485;15.0783;85.2694;-15.3665;8.95922;3012.3;5.46516;0;0;0.1;0.01;0;5.77784;0;0;-1-1;-1
160;486;30.6793;-91.0089;-11.3807;9.46068;3546.96;5.78443;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
160;487;29.6598;-74.3792;-10.7828;9.81128;3956.09;5.95786;0;0;0.1;0.01;0;7.30902;0;0;-1-1;-1
160;488;29.4136;-57.4349;-10.8521;9.83439;3984.11;5.98069;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
160;489;29.4686;-40.4047;-10.9938;9.95024;4126.56;6.03141;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
160;490;29.3525;-23.3499;-11.078;10.1237;4346.18;6.12664;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
160;491;29.8619;-6.77528;-10.3837;9.51076;3603.58;5.79802;0;0;0.1;0.01;0;7.89558;0;0;-1-1;-1
160;492;27.2909;8.82316;-7.56958;8.60645;2670.31;5.26855;0;0;0.1;0.01;0;7.06606;0;0;-1-1;-1
160;493;28.3346;30.936;-9.7009;9.7036;3827.25;5.89863;0;0;0.1;0.01;0;7.1365;0;0;-1-1;-1
160;494;27.9124;48.1004;-14.322;9.91595;4084.05;6.01629;0;0;0.1;0.01;0;7.33205;0;0;-1-1;-1
160;495;30.0892;63.7588;-7.38792;9.33902;3411.87;5.71993;0;0;0.1;0.01;0;7.35738;0;0;-1-1;-1
160;496;30.0651;79.2469;-14.9393;10.2263;4479.6;6.17605;0;0;0.1;0.01;0;6.51048;0;0;-1-1;-1
160;497;44.474;-82.0544;-9.59758;9.10769;3164.56;5.56845;0;0;0.1;0.01;0;4.51795;0;0;-1-1;-1
160;498;44.1603;-65.1185;-10.9106;9.89278;4055.5;5.99651;0;0;0.1;0.01;0;6.82174;0;0;-1-1;-1
160;499;44.0377;-49.4168;-10.5926;9.76719;3902.99;5.92854;0;0;0.1;0.01;0;6.95252;0;0;-1-1;-1
160;500;44.2915;-32.7516;-10.6746;9.60111;3707.26;5.84414;0;0;0.1;0.01;0;7.82106;0;0;-1-1;-1
160;501;44.4555;-16.9097;-11.3288;9.64334;3756.39;5.85969;0;0;0.1;0.01;0;7.6834;0;0;-1-1;-1
160;502;38.3382;5.69578;-14.0257;8.16738;2282.11;4.93048;0;0;0.1;0.01;0;7.46469;1;0;-1-1;-1
160;503;47.0118;16.0017;-17.2621;8.18156;2294.02;4.93358;0;0;0.1;0.01;0;7.27833;1;0;-1-1;-1
160;504;44.4221;35.3934;-12.2394;9.88735;4048.82;5.98832;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
160;505;44.5571;51.1704;-12.3528;8.98165;3034.99;5.49663;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
160;506;44.0858;71.1754;-7.75473;9.71756;3843.79;5.89938;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
160;507;45.8297;85.1215;-17.2064;9.35869;3433.47;5.70312;0;0;0.1;0.01;0;3.26928;0;0;-1-1;-1
160;508;57.5494;-73.9705;-8.94108;8.54763;2615.92;5.22221;0;0;0.1;0.01;0;4.78177;0;0;-1-1;-1
160;509;59.7477;-57.7628;-11.943;9.94776;4123.49;6.02854;0;0;0.1;0.01;0;7.44762;0;0;-1-1;-1
160;510;59.4113;-41.0174;-10.758;9.80473;3948.16;5.96018;0;0;0.1;0.01;0;7.63169;0;0;-1-1;-1
160;511;58.8568;-24.0354;-10.0496;9.73735;3867.32;5.91596;0;0;0.1;0.01;0;7.20312;0;0;-1-1;-1
160;512;60.255;-6.79424;-10.4115;10.0836;4294.71;6.10406;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
160;513;61.3162;12.1183;-14.5533;8.20799;2316.33;4.94869;0;0;0.1;0.01;0;6.63485;1;0;-1-1;-1
160;514;59.1425;26.954;-12.0921;10.1449;4373.56;6.13537;0;0;0.1;0.01;0;8.22449;0;0;-1-1;-1
160;515;59.0954;43.9893;-10.8089;9.86635;4023.08;5.98835;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
160;516;55.448;58.0837;-5.85605;8.13818;2257.72;4.91644;0;0;0.1;0.01;0;6.36672;1;0;-1-1;-1
160;517;58.6679;78.4517;-8.61051;9.4982;3589.32;5.78766;0;0;0.1;0.01;0;3.08629;0;0;-1-1;-1
160;518;74.127;-48.4779;-9.6499;8.87907;2932.18;5.4125;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
160;519;73.0709;-32.2109;-9.02899;9.32952;3401.47;5.71885;0;0;0.1;0.01;0;7.30845;0;0;-1-1;-1
160;520;82.6036;-20.7956;-9.61749;8.67332;2733.03;5.31978;0;0;0.1;0.01;0;6.77741;0;0;-1-1;-1
160;521;73.5147;3.00185;-12.4023;8.89789;2950.86;5.44934;0;0;0.1;0.01;0;7.02632;0;0;-1-1;-1
160;522;74.7314;20.0748;-13.113;9.37918;3456.08;5.73644;0;0;0.1;0.01;0;7.87803;0;0;-1-1;-1
160;523;73.9835;36.2644;-11.8534;8.88215;2935.24;5.44092;0;0;0.1;0.01;0;7.58151;0;0;-1-1;-1
160;524;73.5212;52.7899;-10.2079;9.69976;3822.71;5.91486;0;0;0.1;0.01;0;6.27828;0;0;-1-1;-1
160;525;96.458;-22.7536;-16.7035;9.14603;3204.69;5.60758;0;0;0.1;0.01;0;2.84134;0;0;-1-1;-1
160;526;87.5464;-5.72483;-10.04;9.98743;4173.01;6.05343;0;0;0.1;0.01;0;5.28054;0;0;-1-1;-1
160;527;87.6936;11.0751;-10.9341;9.51094;3603.79;5.81545;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
160;528;88.3007;27.769;-11.2504;9.30893;3378.99;5.69902;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
160;529;89.1286;44.5361;-10.6785;10.2174;4468.01;6.1785;0;0;0.1;0.01;0;4.58881;0;0;-1-1;-1
160;530;-95.9202;-15.7336;6.6215;9.83811;3988.63;5.98272;0;0;0.1;0.01;0;3.78594;0;0;-1-1;-1
160;531;-97.0128;1.07636;4.22312;9.96901;4149.97;6.04416;0;0;0.1;0.01;0;4.33712;0;0;-1-1;-1
160;532;-88.9628;21.9966;4.24113;8.19382;2304.35;4.94088;0;0;0.1;0.01;0;5.07819;1;0;-1-1;-1
160;533;-77.1152;-58.0655;3.05913;9.13538;3193.51;5.58868;0;0;0.1;0.01;0;4.76995;0;0;-1-1;-1
160;534;-85.6656;-44.4124;4.40894;10.0541;4257.1;6.09639;0;0;0.1;0.01;0;4.33569;0;0;-1-1;-1
160;535;-83.5978;-27.3918;7.13325;10.0659;4272.16;6.09158;0;0;0.1;0.01;0;6.34441;0;0;-1-1;-1
160;536;-81.7129;-7.41722;4.23575;9.85413;4008.15;5.97994;0;0;0.1;0.01;0;7.17122;0;0;-1-1;-1
160;537;-82.8317;8.64021;7.51087;9.5014;3592.95;5.79637;0;0;0.1;0.01;0;6.1985;0;0;-1-1;-1
160;538;-75.9841;29.3004;4.1879;8.84937;2902.86;5.39186;0;0;0.1;0.01;0;7.18434;0;0;-1-1;-1
160;539;-76.3571;44.6037;3.1962;8.36564;2452.37;5.08411;0;0;0.1;0.01;0;6.88343;0;0;-1-1;-1
160;540;-78.0907;60.332;4.06605;9.81754;3963.66;5.97054;0;0;0.1;0.01;0;3.51269;0;0;-1-1;-1
160;541;-62.6302;-65.4437;3.20022;9.51264;3605.72;5.80388;0;0;0.1;0.01;0;5.86007;0;0;-1-1;-1
160;542;-59.0811;-47.7274;0.847018;8.53488;2604.24;5.21826;0;0;0.1;0.01;0;6.34039;0;0;-1-1;-1
160;543;-66.7177;-30.9059;7.6257;9.51089;3603.73;5.81219;0;0;0.1;0.01;0;5.78309;0;0;-1-1;-1
160;544;-58.4483;-15.2543;-2.038;8.67682;2736.34;5.29309;0;0;0.1;0.01;0;6.06434;0;0;-1-1;-1
160;545;-61.1256;3.7282;6.2477;8.61913;2682.12;5.27093;0;0;0.1;0.01;0;6.08121;0;0;-1-1;-1
160;546;-70.4329;14.4513;0.897819;8.68143;2740.71;5.29776;0;0;0.1;0.01;0;6.65327;0;0;-1-1;-1
160;547;-62.9826;26.6654;-1.89169;8.66053;2720.96;5.28373;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
160;548;-62.4142;53.2807;2.6683;9.84727;3999.78;5.988;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
160;549;-63.8649;68.8992;3.54301;9.25184;3317.21;5.68085;0;0;0.1;0.01;0;4.80249;0;0;-1-1;-1
160;550;-48.6204;-74.3852;3.50806;9.31455;3385.12;5.69822;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
160;551;-48.2772;-57.2666;3.20393;9.39986;3478.99;5.74274;0;0;0.1;0.01;0;7.55097;0;0;-1-1;-1
160;552;-46.8479;-39.6728;1.21105;9.37231;3448.49;5.73958;0;0;0.1;0.01;0;7.1386;0;0;-1-1;-1
160;553;-48.0774;-23.6905;4.12547;9.32284;3394.16;5.71522;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
160;554;-47.7869;-6.79224;4.33795;9.02561;3079.77;5.5283;0;0;0.1;0.01;0;7.04395;0;0;-1-1;-1
160;555;-47.6899;8.29477;3.47421;9.08861;3144.71;5.56657;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
160;556;-48.7733;29.0947;3.23218;9.14896;3207.78;5.60665;0;0;0.1;0.01;0;7.21485;0;0;-1-1;-1
160;557;-48.2525;44.8663;3.52726;10.088;4300.34;6.10458;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
160;558;-47.7349;62.7115;2.60079;9.59551;3700.77;5.84857;0;0;0.1;0.01;0;7.72199;0;0;-1-1;-1
160;559;-53.2456;78.8604;-3.15805;10.0378;4236.53;6.08633;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
160;560;-33.1526;-81.5387;2.45565;9.78384;3922.99;5.94198;0;0;0.1;0.01;0;7.29139;0;0;-1-1;-1
160;561;-34.5199;-65.125;4.0426;9.65437;3769.3;5.88773;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
160;562;-34.6535;-48.4905;5.15882;9.0456;3100.28;5.5303;0;0;0.1;0.01;0;6.66551;0;0;-1-1;-1
160;563;-32.7069;-32.1016;1.63018;10.16;4393.1;6.1428;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
160;564;-34.6552;-15.6224;5.4755;9.5331;3629.03;5.80971;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
160;565;-33.6751;1.40391;4.05231;9.49438;3584.99;5.79544;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
160;566;-27.8502;18.8392;4.76769;8.16381;2279.12;4.92796;0;0;0.1;0.01;0;6.70719;1;0;-1-1;-1
160;567;-33.8166;36.003;4.73892;9.47696;3565.3;5.79443;0;0;0.1;0.01;0;7.75668;0;0;-1-1;-1
160;568;-33.521;52.8585;3.55265;10.0776;4287.04;6.10529;0;0;0.1;0.01;0;7.80226;0;0;-1-1;-1
160;569;-37.4685;79.4936;-4.67377;8.67448;2734.13;5.29595;0;0;0.1;0.01;0;6.84732;0;0;-1-1;-1
160;570;-38.2667;91.9143;4.08172;9.92031;4089.45;6.01904;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
160;571;-19.8934;-91.3482;5.30798;9.87646;4035.45;6.00372;0;0;0.1;0.01;0;5.22105;0;0;-1-1;-1
160;572;-17.5974;-73.3674;4.21884;9.27227;3339.23;5.69736;0;0;0.1;0.01;0;7.91243;0;0;-1-1;-1
160;573;-21.5063;-56.2638;5.04962;9.68783;3808.62;5.89217;0;0;0.1;0.01;0;7.75747;0;0;-1-1;-1
160;574;-19.1179;-40.3355;4.30847;9.71521;3841;5.91102;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
160;575;-19.1339;-23.7748;6.98035;9.08004;3135.82;5.56668;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
160;576;-21.2975;-8.5229;4.41115;9.28953;3357.91;5.66506;0;0;0.1;0.01;0;7.64211;0;0;-1-1;-1
160;577;-17.8622;8.48053;4.73137;10.2669;4533.27;6.1994;0;0;0.1;0.01;0;7.59929;0;0;-1-1;-1
160;578;-18.086;27.9199;4.26189;9.29978;3369.04;5.69759;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
160;579;-18.9672;43.9447;3.65032;9.68946;3810.54;5.89205;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
160;580;-18.1454;61.246;3.75512;10.1151;4335.06;6.12167;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
160;581;-22.5155;81.5989;-0.106929;9.93238;4104.39;6.01674;0;0;0.1;0.01;0;6.74688;0;0;-1-1;-1
160;582;-22.4576;98.9395;1.9846;10.1306;4355.08;6.12812;0;0;0.1;0.01;0;3.13839;0;0;-1-1;-1
160;583;-5.30188;-100.763;4.14424;10.2406;4498.43;6.18861;0;0;0.1;0.01;0;3.25598;0;0;-1-1;-1
160;584;-4.63338;-83.4658;3.07974;9.40657;3486.45;5.73992;0;0;0.1;0.01;0;7.42957;0;0;-1-1;-1
160;585;-0.157097;-70.458;-2.59184;8.62069;2683.58;5.27726;0;0;0.1;0.01;0;6.93973;0;0;-1-1;-1
160;586;-4.23992;-47.4852;4.32659;9.35746;3432.12;5.72505;0;0;0.1;0.01;0;7.37111;0;0;-1-1;-1
160;587;-4.52116;-31.2524;3.84993;9.84596;3998.19;5.96238;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
160;588;-6.79495;-14.4682;2.37585;10.0031;4192.66;6.06033;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
160;589;-2.97842;2.01919;4.09245;8.92361;2976.53;5.45553;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
160;590;-4.48245;18.5085;3.71638;9.27685;3344.18;5.68386;0;0;0.1;0.01;0;7.7002;0;0;-1-1;-1
160;591;-4.68024;35.0344;3.69912;9.70538;3829.36;5.90264;0;0;0.1;0.01;0;8.06853;0;0;-1-1;-1
160;592;-4.30854;51.3396;3.56781;9.01353;3067.42;5.52232;0;0;0.1;0.01;0;7.60824;0;0;-1-1;-1
160;593;-3.59021;65.9552;0.286769;8.61249;2675.93;5.28829;0;0;0.1;0.01;0;7.02098;0;0;-1-1;-1
160;594;-8.15047;91.0052;8.43004;10.0492;4250.92;6.08192;0;0;0.1;0.01;0;5.05506;0;0;-1-1;-1
160;595;9.21687;-92.5067;3.06278;9.38897;3466.91;5.73982;0;0;0.1;0.01;0;5.35131;0;0;-1-1;-1
160;596;11.8546;-76.3612;5.41949;9.94818;4124.01;6.03097;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
160;597;4.16197;-61.4734;5.70036;8.13344;2253.78;4.91199;0;0;0.1;0.01;0;7.23149;1;0;-1-1;-1
160;598;10.2589;-40.2129;2.91477;10.0807;4291.04;6.09912;0;0;0.1;0.01;0;8.30631;0;0;-1-1;-1
160;599;10.477;-24.4789;2.59202;9.88911;4050.98;6.00157;0;0;0.1;0.01;0;7.60133;0;0;-1-1;-1
160;600;11.172;-1.81234;2.507;8.15039;2267.9;4.92099;0;0;0.1;0.01;0;6.49245;1;0;-1-1;-1
160;601;10.3152;11.6231;3.69011;9.49262;3583;5.80724;0;0;0.1;0.01;0;8.08228;0;0;-1-1;-1
160;602;10.1724;27.5104;2.72831;10.1411;4368.64;6.12879;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
160;603;9.19604;43.2122;4.86932;9.02978;3084.04;5.54247;0;0;0.1;0.01;0;7.05427;0;0;-1-1;-1
160;604;8.98515;59.4449;4.32305;8.96326;3016.39;5.46759;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
160;605;6.90072;75.6338;5.12986;9.32752;3399.29;5.72535;0;0;0.1;0.01;0;6.89446;0;0;-1-1;-1
160;606;7.42536;99.0411;6.41169;10.0051;4195.25;6.05793;0;0;0.1;0.01;0;3.07294;0;0;-1-1;-1
160;607;26.1759;-84.4028;2.3758;8.8695;2922.72;5.40207;0;0;0.1;0.01;0;5.98922;0;0;-1-1;-1
160;608;25.6584;-70.6529;4.15704;8.16489;2280.03;4.92308;0;0;0.1;0.01;0;6.60939;1;0;-1-1;-1
160;609;25.2638;-46.6628;3.42286;9.32825;3400.08;5.71887;0;0;0.1;0.01;0;7.90094;0;0;-1-1;-1
160;610;24.7355;-31.5215;2.48601;8.8043;2858.73;5.3632;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
160;611;24.1663;-15.1106;3.13952;9.04927;3104.05;5.53668;0;0;0.1;0.01;0;7.28995;0;0;-1-1;-1
160;612;25.1394;1.44408;4.43653;9.86923;4026.6;5.97804;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
160;613;24.9482;19.2021;3.78233;9.90854;4074.91;6.00847;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
160;614;23.8835;36.1801;4.97407;9.17521;3235.47;5.6165;0;0;0.1;0.01;0;7.08639;0;0;-1-1;-1
160;615;26.521;52.7408;4.10978;10.1216;4343.45;6.12177;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
160;616;21.5566;68.622;6.62154;9.65313;3767.84;5.8711;0;0;0.1;0.01;0;7.52241;0;0;-1-1;-1
160;617;18.7405;87.5624;0.324976;10.2738;4542.4;6.20089;0;0;0.1;0.01;0;4.92172;0;0;-1-1;-1
160;618;39.6437;-74.5909;3.90137;9.83595;3986;5.96907;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
160;619;38.3361;-57.2273;3.2294;9.35524;3429.68;5.73318;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
160;620;39.4743;-40.2934;3.34941;9.55918;3658.9;5.82845;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
160;621;39.1339;-23.8224;3.06905;9.88811;4049.75;6.00146;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
160;622;39.2351;-7.21264;3.01444;9.77286;3909.79;5.94158;0;0;0.1;0.01;0;6.95843;0;0;-1-1;-1
160;623;39.611;10.4659;3.15388;9.87759;4036.85;5.99404;0;0;0.1;0.01;0;6.54459;0;0;-1-1;-1
160;624;38.4711;28.9303;4.90392;10.1783;4416.89;6.15218;0;0;0.1;0.01;0;7.83864;0;0;-1-1;-1
160;625;42.9459;44.2845;8.8822;8.62761;2690.05;5.278;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
