Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-75.4419;5.58641;-14.2438;9.94877;4124.74;6.07393;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
320;417;-76.0833;22.4988;-16.6395;9.91197;4079.13;6.04735;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
320;418;-74.4217;38.0109;-10.4516;10.2197;4470.93;6.19951;0;0;0.1;0.01;0;7.53857;0;0;-1-1;-1
320;419;-74.3976;55.3104;-11.7505;10.0197;4213.61;6.08814;0;0;0.1;0.01;0;5.91938;0;0;-1-1;-1
320;420;-60.9174;-77.9197;-8.84414;9.96666;4147.03;6.08716;0;0;0.1;0.01;0;4.46502;0;0;-1-1;-1
320;421;-60.162;-59.6891;-11.8154;10.1577;4390.1;6.16661;0;0;0.1;0.01;0;7.47979;0;0;-1-1;-1
320;422;-59.4843;-41.0319;-11.6915;9.89627;4059.79;6.04021;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
320;423;-62.0872;-24.918;-10.4635;9.60802;3715.26;5.88851;0;0;0.1;0.01;0;7.5425;0;0;-1-1;-1
320;424;-60.5125;-0.986721;-13.6668;10.0309;4227.74;6.11011;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
320;425;-57.3235;23.1728;-4.41468;3.07636;121.955;2.69739;0;0;1.38483e-10;0.01;0;6.43333;100;0;-1-1;-1
320;426;-58.9444;28.3983;-14.4214;9.69313;3814.88;5.9399;0;0;0.1;0.01;0;7.82239;0;0;-1-1;-1
320;427;-58.9436;45.0844;-10.9485;10.0984;4313.63;6.1439;0;0;0.1;0.01;0;8.09217;0;0;-1-1;-1
320;428;-58.9462;63.7066;-11.886;10.2791;4549.45;6.21842;0;0;0.1;0.01;0;7.514;0;0;-1-1;-1
320;429;-42.0703;-84.7504;-19.0225;8.43804;2516.59;5.14433;0;0;0.1;0.01;0;5.35762;0;0;-1-1;-1
320;430;-48.1349;-71.4823;-14.6435;8.16475;2279.91;4.94185;0;0;0.1;0.01;0;5.97714;1;0;-1-1;-1
320;431;-45.715;-50.5821;-11.3573;9.88242;4042.77;6.03572;0;0;0.1;0.01;0;7.55817;0;0;-1-1;-1
320;432;-45.8721;-30.3505;-13.2853;10.2856;4558.05;6.23138;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
320;433;-50.4641;-14.4359;-15.5746;8.32267;2414.77;5.0588;0;0;0.1;0.01;0;6.58033;0;0;-1-1;-1
320;434;-44.0754;-0.274086;-10.4889;10.1921;4434.82;6.18694;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
320;435;-48.2971;20.2513;-7.0657;8.22906;2334.21;4.96633;0;0;0.1;0.01;0;6.61849;1;0;-1-1;-1
320;436;-43.3462;35.3158;-11.4923;10.1232;4345.48;6.17291;0;0;0.1;0.01;0;8.2432;0;0;-1-1;-1
320;437;-43.7003;53.3006;-11.399;9.71468;3840.38;5.96658;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
320;438;-42.4859;69.5356;-12.834;9.94159;4115.82;6.07122;0;0;0.1;0.01;0;7.78177;0;0;-1-1;-1
320;439;-47.0955;96.9118;-9.78191;9.77157;3908.25;5.98018;0;0;0.1;0.01;0;3.52457;0;0;-1-1;-1
320;440;-31.8885;-94.1091;-9.59108;10.2252;4478.2;6.19442;0;0;0.1;0.01;0;5.20025;0;0;-1-1;-1
320;441;-27.5708;-81.3566;-19.8529;8.80139;2855.9;5.40811;0;0;0.1;0.01;0;6.17821;0;0;-1-1;-1
320;442;-33.8776;-58.1452;-20.7184;9.486;3575.51;5.84016;0;0;0.1;0.01;0;7.78902;0;0;-1-1;-1
320;443;-28.5675;-34.1125;-10.4635;9.49796;3589.05;5.83522;0;0;0.1;0.01;0;8.0572;0;0;-1-1;-1
320;444;-32.4458;-21.1518;-18.5769;9.03903;3093.53;5.57057;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
320;445;-28.9545;-6.92022;-11.5269;9.88127;4041.36;6.03156;0;0;0.1;0.01;0;7.83186;0;0;-1-1;-1
320;446;-26.1649;9.68528;-10.5798;10.1749;4412.46;6.17436;0;0;0.1;0.01;0;7.73774;0;0;-1-1;-1
320;447;-32.385;24.2498;-21.1473;9.43308;3516;5.78574;0;0;0.1;0.01;0;7.38405;0;0;-1-1;-1
320;448;-28.9034;44.0205;-11.3444;10.0368;4235.27;6.10006;0;0;0.1;0.01;0;7.89655;0;0;-1-1;-1
320;449;-27.8514;59.7203;-12.305;9.98064;4164.51;6.06844;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
320;450;-28.0478;81.3622;-17.5456;8.18102;2293.56;4.94777;0;0;0.1;0.01;0;7.00877;1;0;-1-1;-1
320;451;-29.9494;94.8239;-11.0751;8.97703;3030.3;5.53605;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
320;452;-15.6752;-87.3749;-9.92478;9.84445;3996.35;6.0267;0;0;0.1;0.01;0;6.61393;0;0;-1-1;-1
320;453;-10.9841;-71.6308;-10.1873;9.77272;3909.62;5.97563;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
320;454;-12.0046;-55.2723;-9.35149;10.189;4430.8;6.18009;0;0;0.1;0.01;0;8.53912;0;0;-1-1;-1
320;455;-13.543;-29.0427;-7.89333;9.495;3585.7;5.83278;0;0;0.1;0.01;0;8.78694;0;0;-1-1;-1
320;456;-15.8847;-15.0192;-14.8509;9.85361;4007.52;6.02155;0;0;0.1;0.01;0;8.49108;0;0;-1-1;-1
320;457;-13.9812;-2.06653;-6.07945;8.92603;2978.96;5.49301;0;0;0.1;0.01;0;8.02167;0;0;-1-1;-1
320;458;-12.329;21.2851;-12.4294;10.0461;4247.01;6.10282;0;0;0.1;0.01;0;8.51645;0;0;-1-1;-1
320;459;-14.9295;36.0392;-9.27943;9.90318;4068.3;6.05595;0;0;0.1;0.01;0;8.17162;0;0;-1-1;-1
320;460;-12.8042;53.0431;-9.24521;9.86566;4022.23;6.0309;0;0;0.1;0.01;0;7.73717;0;0;-1-1;-1
320;461;-13.4492;71.1918;-12.0328;10.0216;4216.05;6.1083;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
320;462;-14.5386;87.4201;-16.4866;9.78161;3920.31;5.99315;0;0;0.1;0.01;0;6.88916;0;0;-1-1;-1
320;463;-0.646495;-96.7614;-8.41015;9.9463;4121.67;6.07566;0;0;0.1;0.01;0;4.19031;0;0;-1-1;-1
320;464;0.0452912;-82.5141;-17.08;9.77771;3915.61;5.97762;0;0;0.1;0.01;0;7.14673;0;0;-1-1;-1
320;465;4.05236;-57.4384;-12.0538;9.97364;4155.75;6.07797;0;0;0.1;0.01;0;8.4581;0;0;-1-1;-1
320;466;-0.324188;-40.0014;-9.40519;10.232;4487.21;6.19801;0;0;0.1;0.01;0;8.87034;0;0;-1-1;-1
320;467;0.718759;-22.9025;-11.3063;10.0872;4299.34;6.13987;0;0;0.1;0.01;0;8.22934;0;0;-1-1;-1
320;468;-1.72352;-6.70322;-15.3676;9.89877;4062.87;6.04858;0;0;0.1;0.01;0;8.08294;0;0;-1-1;-1
320;469;2.38397;15.0672;-16.4618;8.46124;2537.41;5.17723;0;0;0.1;0.01;0;6.76052;0;0;-1-1;-1
320;470;1.45561;28.5531;-8.2637;8.27874;2376.74;5.20244;0;0;0.0288261;0.01;0;6.65574;100;0;-1-1;-1
320;471;0.697849;44.9722;-10.0999;10.1125;4331.75;6.14844;0;0;0.1;0.01;0;8.12639;0;0;-1-1;-1
320;472;2.07155;62.8958;-9.69123;10.1737;4410.94;6.17451;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
320;473;2.32831;81.2808;-15.5515;9.98321;4167.73;6.08159;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
320;474;-2.87206;97.8817;-14.0913;9.44125;3525.15;5.80731;0;0;0.1;0.01;0;4.54803;0;0;-1-1;-1
320;475;15.4596;-85.6571;-10.289;10.1437;4371.99;6.15862;0;0;0.1;0.01;0;6.90316;0;0;-1-1;-1
320;476;16.9688;-68.6126;-9.56864;10.1889;4430.65;6.18104;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
320;477;20.0198;-55.2007;-17.1596;8.18225;2294.6;4.94696;0;0;0.1;0.01;0;7.41205;1;0;-1-1;-1
320;478;17.1485;-30.8184;-13.8202;10.2485;4508.94;6.20584;0;0;0.1;0.01;0;8.68179;0;0;-1-1;-1
320;479;13.4154;-13.0822;-10.531;9.88863;4050.39;6.0461;0;0;0.1;0.01;0;8.46846;0;0;-1-1;-1
320;480;11.9643;2.8498;-12.4817;10.148;4377.59;6.16918;0;0;0.1;0.01;0;8.33125;0;0;-1-1;-1
320;481;20.0786;27.0228;-15.1189;8.18509;2296.99;4.95191;0;0;0.1;0.01;0;6.54435;1;0;-1-1;-1
320;482;15.1581;39.6678;-16.2395;7.9081;2071.59;5.02787;0;0;0.023227;0.01;0;6.46061;100;0;-1-1;-1
320;483;15.645;52.9265;-7.63907;9.76692;3902.67;5.97513;0;0;0.1;0.01;0;7.49703;0;0;-1-1;-1
320;484;19.8317;63.008;-18.9484;9.50743;3599.8;5.84388;0;0;0.1;0.01;0;7.42316;0;0;-1-1;-1
320;485;18.9344;88.0063;-14.2205;9.69135;3812.78;5.9203;0;0;0.1;0.01;0;6.65052;0;0;-1-1;-1
320;486;31.3245;-95.0478;-12.5901;9.97303;4155;6.0873;0;0;0.1;0.01;0;2.52997;0;0;-1-1;-1
320;487;32.1354;-78.0477;-14.0455;10.1547;4386.21;6.16313;0;0;0.1;0.01;0;7.21799;0;0;-1-1;-1
320;488;31.3665;-60.0018;-9.38168;10.1656;4400.39;6.17766;0;0;0.1;0.01;0;8.17681;0;0;-1-1;-1
320;489;30.0715;-43.0966;-10.4856;10.2313;4486.29;6.2;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
320;490;33.3046;-29.0341;-7.38439;8.19309;2303.73;4.95392;0;0;0.1;0.01;0;7.25402;1;0;-1-1;-1
320;491;31.6649;-5.85233;-9.39668;10.0111;4202.75;6.09449;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
320;492;26.5188;9.11415;-7.3786;9.46658;3553.59;5.82548;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
320;493;30.2571;32.533;-6.63257;10.0947;4308.86;6.13266;0;0;0.1;0.01;0;8.30582;0;0;-1-1;-1
320;494;29.8747;49.1026;-15.2552;10.2182;4468.95;6.19577;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
320;495;29.5156;64.4458;-5.40162;9.91149;4078.55;6.05833;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
320;496;28.1851;75.8214;-15.9362;8.40107;2483.66;5.1262;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
320;497;46.812;-85.9715;-10.8238;9.77829;3916.31;5.97603;0;0;0.1;0.01;0;4.40284;0;0;-1-1;-1
320;498;46.2417;-67.9884;-9.47383;10.202;4447.76;6.18156;0;0;0.1;0.01;0;8.26068;0;0;-1-1;-1
320;499;45.3184;-50.3175;-15.7821;10.1308;4355.27;6.1465;0;0;0.1;0.01;0;6.68557;0;0;-1-1;-1
320;500;46.188;-35.0053;-11.4137;10.0502;4252.21;6.11108;0;0;0.1;0.01;0;7.48686;0;0;-1-1;-1
320;501;43.7702;-18.1897;-10.8122;10.0611;4266.05;6.11015;0;0;0.1;0.01;0;8.76551;0;0;-1-1;-1
320;502;40.4143;6.98896;-13.5956;8.77102;2826.43;5.37413;0;0;0.1;0.01;0;8.38188;0;0;-1-1;-1
320;503;48.8938;18.9203;-18.4646;8.9626;3015.72;5.50016;0;0;0.1;0.01;0;7.68546;0;0;-1-1;-1
320;504;45.2424;33.892;-14.0183;10.203;4449.08;6.17722;0;0;0.1;0.01;0;8.03888;0;0;-1-1;-1
320;505;47.5333;52.1275;-14.2905;9.6837;3803.75;5.93323;0;0;0.1;0.01;0;7.03628;0;0;-1-1;-1
320;506;42.6619;75.4664;-9.02619;10.1141;4333.79;6.13579;0;0;0.1;0.01;0;7.78927;0;0;-1-1;-1
320;507;50.5235;88.9633;-18.2964;9.93164;4103.47;6.04285;0;0;0.1;0.01;0;2.74819;0;0;-1-1;-1
320;508;60.7424;-77.3105;-9.64365;9.43213;3514.94;5.79349;0;0;0.1;0.01;0;4.72185;0;0;-1-1;-1
320;509;61.4794;-60.6884;-14.4148;10.2309;4485.76;6.19869;0;0;0.1;0.01;0;7.92593;0;0;-1-1;-1
320;510;61.3345;-43.3737;-9.81583;10.1506;4380.85;6.16681;0;0;0.1;0.01;0;8.27971;0;0;-1-1;-1
320;511;60.7194;-25.1973;-10.9106;10.1176;4338.34;6.14343;0;0;0.1;0.01;0;7.53079;0;0;-1-1;-1
320;512;70.3458;-7.13683;-9.90338;8.17451;2288.1;4.94692;0;0;0.1;0.01;0;5.19083;1;0;-1-1;-1
320;513;63.6819;14.8222;-16.785;8.97996;3033.27;5.53498;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
320;514;67.2148;27.1777;-13.0469;3.91988;252.294;3.1684;0;0;2.7311e-07;0.01;0;4.66565;100;0;-1-1;-1
320;515;60.6562;43.6462;-8.66585;10.1804;4419.59;6.17686;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
320;516;60.5592;59.0987;-5.29287;8.63074;2692.98;5.29626;0;0;0.1;0.01;0;6.38997;0;0;-1-1;-1
320;517;59.0438;80.3337;-6.55974;9.98848;4174.33;6.07997;0;0;0.1;0.01;0;3.96685;0;0;-1-1;-1
320;518;76.098;-50.2516;-11.2116;9.63731;3749.35;5.89033;0;0;0.1;0.01;0;5.85548;0;0;-1-1;-1
320;519;75.3154;-33.2252;-8.39705;9.90556;4071.23;6.05852;0;0;0.1;0.01;0;6.50359;0;0;-1-1;-1
320;520;85.2683;-20.359;-8.62276;9.50376;3595.63;5.85752;0;0;0.1;0.01;0;6.24702;0;0;-1-1;-1
320;521;76.7341;4.52234;-13.9828;9.64277;3755.73;5.92207;0;0;0.1;0.01;0;6.94303;0;0;-1-1;-1
320;522;77.6496;21.0346;-13.3326;9.92799;4098.95;6.06178;0;0;0.1;0.01;0;8.1539;0;0;-1-1;-1
320;523;74.7041;36.902;-14.6729;9.64036;3752.92;5.92428;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
320;524;75.1239;53.7679;-10.4677;10.0886;4301.17;6.14666;0;0;0.1;0.01;0;6.86058;0;0;-1-1;-1
320;525;100.519;-19.8629;-15.7173;9.79919;3941.48;6.00063;0;0;0.1;0.01;0;3.19627;0;0;-1-1;-1
320;526;91.8353;-5.00005;-10.1047;10.2578;4521.21;6.21432;0;0;0.1;0.01;0;5.02628;0;0;-1-1;-1
320;527;91.4464;12.6328;-11.2612;9.9824;4166.71;6.09681;0;0;0.1;0.01;0;5.20234;0;0;-1-1;-1
320;528;90.9759;30.1381;-12.2095;9.89092;4053.21;6.04416;0;0;0.1;0.01;0;5.73456;0;0;-1-1;-1
320;529;101.287;48.8433;-7.06082;8.36126;2448.52;5.09167;0;0;0.1;0.01;0;1.29615;0;0;-1-1;-1
320;530;-101.354;-18.8576;2.64454;10.1641;4398.46;6.17792;0;0;0.1;0.01;0;3.92472;0;0;-1-1;-1
320;531;-101.14;-0.971062;3.1024;10.241;4498.94;6.20725;0;0;0.1;0.01;0;4.27808;0;0;-1-1;-1
320;532;-94.2343;21.6382;4.65152;8.99221;3045.71;5.51854;0;0;0.1;0.01;0;5.63707;0;0;-1-1;-1
320;533;-81.0551;-59.7602;3.09449;9.79249;3933.4;5.98597;0;0;0.1;0.01;0;4.02011;0;0;-1-1;-1
320;534;-92.9881;-49.9022;1.13225;8.15725;2273.63;4.94331;0;0;0.1;0.01;0;2.50135;1;0;-1-1;-1
320;535;-92.2685;-31.3517;-2.13569;8.16851;2283.06;4.94074;0;0;0.1;0.01;0;4.56747;1;0;-1-1;-1
320;536;-86.6947;-10.152;5.46484;10.1831;4423.16;6.17641;0;0;0.1;0.01;0;7.17366;0;0;-1-1;-1
320;537;-86.3103;7.0953;7.55333;9.9922;4179;6.08804;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
320;538;-80.6274;30.3355;4.37017;9.6075;3714.66;5.87226;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
320;539;-80.1493;46.7194;3.33575;9.30097;3370.33;5.71116;0;0;0.1;0.01;0;7.15749;0;0;-1-1;-1
320;540;-81.0718;63.0418;3.47866;10.158;4390.43;6.17318;0;0;0.1;0.01;0;3.43868;0;0;-1-1;-1
320;541;-65.2524;-66.6355;3.66309;10.0183;4211.78;6.10222;0;0;0.1;0.01;0;5.82827;0;0;-1-1;-1
320;542;-62.1521;-50.0016;1.7588;9.42308;3504.84;5.79061;0;0;0.1;0.01;0;6.68912;0;0;-1-1;-1
320;543;-68.2438;-34.4885;3.08736;9.99575;4183.46;6.09926;0;0;0.1;0.01;0;7.63262;0;0;-1-1;-1
320;544;-59.063;-11.4417;-3.73743;9.52641;3621.39;5.83216;0;0;0.1;0.01;0;7.91627;0;0;-1-1;-1
320;545;-59.3443;1.57045;6.64399;9.48465;3573.98;5.82266;0;0;0.1;0.01;0;7.73259;0;0;-1-1;-1
320;546;-71.8083;11.4138;1.94526;9.5281;3623.33;5.83519;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
320;547;-67.8792;25.3211;-2.33462;9.51762;3611.39;5.82805;0;0;0.1;0.01;0;7.28307;0;0;-1-1;-1
320;548;-65.1128;54.976;2.87372;10.1668;4401.93;6.17953;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
320;549;-65.9669;71.7676;3.04279;9.85971;4014.95;6.04036;0;0;0.1;0.01;0;4.57458;0;0;-1-1;-1
320;550;-50.8313;-76.3098;4.9424;9.8981;4062.04;6.0439;0;0;0.1;0.01;0;5.54212;0;0;-1-1;-1
320;551;-50.1476;-59.2928;3.01357;9.94765;4123.35;6.06689;0;0;0.1;0.01;0;7.96094;0;0;-1-1;-1
320;552;-47.5812;-40.7637;1.38348;9.90765;4073.81;6.05806;0;0;0.1;0.01;0;7.59936;0;0;-1-1;-1
320;553;-52.3319;-24.4428;3.55814;9.90599;4071.76;6.05848;0;0;0.1;0.01;0;8.42243;0;0;-1-1;-1
320;554;-46.6751;-7.33224;4.7036;9.72284;3850.07;5.95772;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
320;555;-44.5873;9.77352;3.6863;9.75262;3885.55;5.97124;0;0;0.1;0.01;0;7.61866;0;0;-1-1;-1
320;556;-53.1206;31.9697;1.36257;9.80017;3942.66;5.99988;0;0;0.1;0.01;0;8.31709;0;0;-1-1;-1
320;557;-49.5161;47.3531;3.17221;10.3041;4582.7;6.23454;0;0;0.1;0.01;0;6.9003;0;0;-1-1;-1
320;558;-50.7192;63.957;2.8035;10.0451;4245.71;6.11561;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
320;559;-58.4663;84.8352;-11.9334;8.15434;2271.2;4.9419;0;0;0.1;0.01;0;2.93747;1;0;-1-1;-1
320;560;-34.3256;-84.835;6.81869;10.1402;4367.4;6.15518;0;0;0.1;0.01;0;6.96921;0;0;-1-1;-1
320;561;-36.1215;-68.1126;4.36573;10.0705;4278.02;6.13486;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
320;562;-36.0978;-51.7494;4.0823;9.7516;3884.33;5.96371;0;0;0.1;0.01;0;7.74249;0;0;-1-1;-1
320;563;-30.6292;-38.082;3.83651;8.20606;2314.69;4.95903;0;0;0.1;0.01;0;6.2416;1;0;-1-1;-1
320;564;-35.5988;-17.9979;8.50415;10.0024;4191.79;6.0895;0;0;0.1;0.01;0;7.53774;0;0;-1-1;-1
320;565;-32.6685;0.963377;3.48388;9.98531;4170.36;6.0872;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
320;566;-29.1463;15.919;3.82778;8.68241;2741.64;5.32231;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
320;567;-34.5065;38.6609;3.74794;9.96659;4146.95;6.0853;0;0;0.1;0.01;0;6.85935;0;0;-1-1;-1
320;568;-33.4743;55.0843;3.5087;10.2967;4572.74;6.2372;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
320;569;-38.9865;83.4852;-6.81723;9.51644;3610.04;5.83293;0;0;0.1;0.01;0;7.6262;0;0;-1-1;-1
320;570;-36.6434;94.4229;5.48507;10.2132;4462.51;6.19435;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
320;571;-20.181;-94.7327;4.52764;10.1856;4426.34;6.1888;0;0;0.1;0.01;0;4.90654;0;0;-1-1;-1
320;572;-19.4676;-76.6187;2.42256;9.86425;4020.51;6.04695;0;0;0.1;0.01;0;7.42207;0;0;-1-1;-1
320;573;-21.84;-58.8014;4.80176;10.0884;4300.91;6.13122;0;0;0.1;0.01;0;8.5766;0;0;-1-1;-1
320;574;-16.217;-42.0293;1.3761;10.1057;4323;6.14337;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
320;575;-19.6325;-26.4035;8.38179;9.74627;3877.97;5.97441;0;0;0.1;0.01;0;7.45965;0;0;-1-1;-1
320;576;-22.5161;-9.1841;4.74862;9.88099;4041.01;6.01747;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
320;577;-10.6509;0.290043;7.88071;8.51077;2582.23;5.19036;0;0;0.1;0.01;0;7.1157;0;0;-1-1;-1
320;578;-19.1008;27.3757;4.87086;9.87887;4038.41;6.04088;0;0;0.1;0.01;0;8.23937;0;0;-1-1;-1
320;579;-19.748;45.2996;4.21964;10.097;4311.84;6.13448;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
320;580;-24.0867;69.3051;5.24007;8.1835;2295.65;4.95111;0;0;0.1;0.01;0;7.57748;1;0;-1-1;-1
320;581;-23.0438;83.7742;0.0922262;10.219;4470.01;6.18885;0;0;0.1;0.01;0;8.68668;0;0;-1-1;-1
320;582;-15.3109;108.702;7.88837;8.19946;2309.11;4.95497;0;0;0.1;0.01;0;1.41259;1;0;-1-1;-1
320;583;-5.45602;-113.575;9.06853;8.57007;2636.59;5.24471;0;0;0.1;0.01;0;1.29392;0;0;-1-1;-1
320;584;-5.92896;-85.0915;2.54923;7.81565;1999.78;4.97272;0;0;0.0186895;0.01;0;5.86355;100;0;-1-1;-1
320;585;3.0671;-74.0721;-3.6066;9.49374;3584.26;5.84195;0;0;0.1;0.01;0;6.68304;0;0;-1-1;-1
320;586;0.172681;-50.5963;2.6826;9.92342;4093.29;6.05945;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
320;587;-4.35494;-30.0509;4.95755;10.1848;4425.27;6.16468;0;0;0.1;0.01;0;8.27447;0;0;-1-1;-1
320;588;-14.0416;-17.7675;-0.473709;8.13849;2257.98;4.92909;0;0;0.1;0.01;0;7.49563;1;0;-1-1;-1
320;589;2.00521;-2.58853;0.153229;9.65205;3766.58;5.91428;0;0;0.1;0.01;0;8.5589;0;0;-1-1;-1
320;590;-4.8076;20.193;6.35342;9.87876;4038.27;6.0392;0;0;0.1;0.01;0;8.47013;0;0;-1-1;-1
320;591;-5.63954;36.9987;3.42328;10.1033;4319.93;6.14008;0;0;0.1;0.01;0;8.50783;0;0;-1-1;-1
320;592;-5.09671;53.6148;5.55112;9.72419;3851.67;5.96064;0;0;0.1;0.01;0;8.24118;0;0;-1-1;-1
320;593;-7.40918;69.5643;2.48831;9.47073;3558.27;5.8424;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
320;594;-4.40015;95.7473;15.3621;8.16312;2278.54;4.93753;0;0;0.1;0.01;0;4.16997;1;0;-1-1;-1
320;595;12.3002;-96.5786;3.03408;9.93406;4106.48;6.06286;0;0;0.1;0.01;0;4.90313;0;0;-1-1;-1
320;596;15.0213;-78.0144;6.65599;10.2325;4487.78;6.20097;0;0;0.1;0.01;0;8.12647;0;0;-1-1;-1
320;597;7.80262;-63.1325;5.84616;8.63579;2697.71;5.28163;0;0;0.1;0.01;0;8.23776;0;0;-1-1;-1
320;598;17.0099;-40.6193;-0.660832;8.17141;2285.49;4.94184;0;0;0.1;0.01;0;7.78348;1;0;-1-1;-1
320;599;13.4364;-25.2679;1.07406;10.1958;4439.75;6.18511;0;0;0.1;0.01;0;8.66853;0;0;-1-1;-1
320;600;14.5528;-8.20761;3.94249;8.69228;2751;5.32978;0;0;0.1;0.01;0;7.82047;0;0;-1-1;-1
320;601;12.9191;7.88482;2.81941;9.97975;4163.4;6.09697;0;0;0.1;0.01;0;8.90235;0;0;-1-1;-1
320;602;14.8282;32.6105;-2.95272;8.20347;2312.5;4.95438;0;0;0.1;0.01;0;6.79194;1;0;-1-1;-1
320;603;8.79633;45.268;4.12826;9.71677;3842.86;5.96718;0;0;0.1;0.01;0;8.24215;0;0;-1-1;-1
320;604;8.0316;62.7819;5.61141;9.68792;3808.74;5.91744;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
320;605;4.88224;78.5268;7.88625;9.89321;4056.02;6.05974;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
320;606;8.89681;99.5539;7.14313;10.2637;4529.01;6.21293;0;0;0.1;0.01;0;3.20858;0;0;-1-1;-1
320;607;27.3889;-87.8052;1.68467;9.61932;3728.4;5.87423;0;0;0.1;0.01;0;6.57865;0;0;-1-1;-1
320;608;29.2626;-72.7964;-0.0325034;8.77467;2829.97;5.39187;0;0;0.1;0.01;0;7.45811;0;0;-1-1;-1
320;609;27.8284;-49.656;4.45682;9.89876;4062.86;6.05652;0;0;0.1;0.01;0;8.17711;0;0;-1-1;-1
320;610;27.6326;-33.4888;4.51438;9.55614;3655.41;5.84481;0;0;0.1;0.01;0;8.37499;0;0;-1-1;-1
320;611;27.1413;-16.581;3.47124;9.74039;3870.95;5.95986;0;0;0.1;0.01;0;8.50569;0;0;-1-1;-1
320;612;26.9091;0.506759;5.19308;10.189;4430.81;6.17031;0;0;0.1;0.01;0;8.42394;0;0;-1-1;-1
320;613;23.7697;20.5864;3.85118;10.2056;4452.53;6.18717;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
320;614;24.0858;43.566;3.74555;9.82111;3967.99;6.00447;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
320;615;34.2155;54.8639;6.98133;8.19261;2303.32;4.95142;0;0;0.1;0.01;0;6.8465;1;0;-1-1;-1
320;616;21.1525;73.0571;8.28559;10.0694;4276.62;6.11923;0;0;0.1;0.01;0;8.02788;0;0;-1-1;-1
320;617;24.5578;97.8883;-2.22642;8.58597;2651.29;5.25002;0;0;0.1;0.01;0;3.31159;0;0;-1-1;-1
320;618;42.2141;-78.6393;4.02355;10.1704;4406.6;6.16913;0;0;0.1;0.01;0;7.55245;0;0;-1-1;-1
320;619;39.9083;-60.7806;4.6493;9.92107;4090.38;6.06678;0;0;0.1;0.01;0;7.44796;0;0;-1-1;-1
320;620;42.0384;-42.8196;3.29678;10.0289;4225.21;6.10739;0;0;0.1;0.01;0;8.29113;0;0;-1-1;-1
320;621;41.7293;-25.106;4.5645;10.1899;4432;6.18289;0;0;0.1;0.01;0;8.7494;0;0;-1-1;-1
320;622;41.1553;-8.41299;4.96262;10.1303;4354.63;6.15523;0;0;0.1;0.01;0;9.01513;0;0;-1-1;-1
320;623;41.0775;8.24344;2.95263;10.1876;4428.92;6.18027;0;0;0.1;0.01;0;8.70648;0;0;-1-1;-1
320;624;35.0715;35.6209;7.68828;8.21806;2324.86;4.9636;0;0;0.1;0.01;0;7.71807;1;0;-1-1;-1
