Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-77.3445;5.8068;-15.7267;10.1175;4338.21;6.16431;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
400;417;-77.3733;24.7622;-18.0877;10.0957;4310.16;6.14667;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
400;418;-76.6516;45.1641;-17.4746;8.18354;2295.68;4.95656;0;0;0.1;0.01;0;6.37481;1;0;-1-1;-1
400;419;-77.0971;58.5169;-11.047;10.1721;4408.74;6.17211;0;0;0.1;0.01;0;6.45108;0;0;-1-1;-1
400;420;-60.9513;-79.2022;-9.31544;10.1286;4352.42;6.17327;0;0;0.1;0.01;0;4.93351;0;0;-1-1;-1
400;421;-61.5289;-62.0825;-11.7761;10.2712;4538.91;6.22778;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
400;422;-61.107;-41.2057;-12.4347;10.0825;4293.31;6.14091;0;0;0.1;0.01;0;7.60359;0;0;-1-1;-1
400;423;-65.7178;-24.8093;-10.8402;9.87206;4030.06;6.03848;0;0;0.1;0.01;0;7.09199;0;0;-1-1;-1
400;424;-61.8694;-0.0829854;-12.8724;10.1789;4417.67;6.18948;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
400;425;-58.5449;25.6511;-4.08581;2.44503;61.2268;2.29753;0;0;1.84076e-14;0.01;0;6.99687;100;0;-1-1;-1
400;426;-60.8882;30.182;-14.4433;9.9337;4106.02;6.07373;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
400;427;-63.2339;46.8488;-8.49997;10.2243;4477.05;6.21122;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
400;428;-64.8633;67.9336;-7.87742;8.22228;2328.44;4.96802;0;0;0.1;0.01;0;5.32213;1;0;-1-1;-1
400;429;-43.2941;-87.1542;-18.6381;8.93077;2983.7;5.48455;0;0;0.1;0.01;0;5.57235;0;0;-1-1;-1
400;430;-47.8625;-71.047;-15.2782;8.33533;2425.82;5.07482;0;0;0.1;0.01;0;6.48602;0;0;-1-1;-1
400;431;-47.6631;-52.6727;-12.7117;10.0728;4280.93;6.13834;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
400;432;-51.7538;-27.8281;-10.704;8.2249;2330.67;4.97383;0;0;0.1;0.01;0;6.67071;1;0;-1-1;-1
400;433;-47.671;-15.3938;-19.9738;8.80665;2861.02;5.40853;0;0;0.1;0.01;0;7.22909;0;0;-1-1;-1
400;434;-45.3025;-1.51912;-9.91377;10.2972;4573.53;6.24284;0;0;0.1;0.01;0;8.49006;0;0;-1-1;-1
400;435;-49.631;22.387;-7.20567;8.62957;2691.88;5.30208;0;0;0.1;0.01;0;7.04002;0;0;-1-1;-1
400;436;-42.7587;35.1458;-12.0209;10.2419;4500.18;6.23394;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
400;437;-42.7282;52.1648;-13.9345;9.93842;4111.89;6.08927;0;0;0.1;0.01;0;7.95435;0;0;-1-1;-1
400;438;-43.1267;69.7018;-12.9016;10.1137;4333.35;6.16295;0;0;0.1;0.01;0;7.38285;0;0;-1-1;-1
400;439;-46.813;98.8308;-9.99103;9.98671;4172.12;6.09861;0;0;0.1;0.01;0;3.7624;0;0;-1-1;-1
400;440;-36.17;-95.8025;-5.12699;8.18852;2299.88;4.95374;0;0;0.1;0.01;0;4.04794;1;0;-1-1;-1
400;441;-28.7709;-81.9239;-18.5369;9.24868;3313.81;5.69301;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
400;442;-34.5537;-60.7075;-21.3015;9.78251;3921.39;6.00789;0;0;0.1;0.01;0;7.15585;0;0;-1-1;-1
400;443;-27.9566;-35.3517;-10.7724;9.79056;3931.07;6.00163;0;0;0.1;0.01;0;8.13501;0;0;-1-1;-1
400;444;-31.2835;-18.8376;-20.2788;9.44045;3524.25;5.81554;0;0;0.1;0.01;0;7.3889;0;0;-1-1;-1
400;445;-28.81;-5.80921;-11.5692;10.0711;4278.74;6.13444;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
400;446;-21.0945;7.49148;-13.8772;8.15994;2275.88;4.94352;0;0;0.1;0.01;0;6.98606;1;0;-1-1;-1
400;447;-34.6304;23.0474;-21.7909;9.74151;3872.29;5.96348;0;0;0.1;0.01;0;7.28142;0;0;-1-1;-1
400;448;-27.5831;44.4147;-14.4227;10.1815;4421;6.17962;0;0;0.1;0.01;0;8.95181;0;0;-1-1;-1
400;449;-28.4575;62.7582;-14.6961;10.1465;4375.63;6.15974;0;0;0.1;0.01;0;8.04876;0;0;-1-1;-1
400;450;-27.9781;79.3858;-15.9165;8.41302;2494.27;5.13681;0;0;0.1;0.01;0;6.9941;0;0;-1-1;-1
400;451;-29.5381;95.7002;-11.797;9.38981;3467.84;5.79058;0;0;0.1;0.01;0;5.98655;0;0;-1-1;-1
400;452;-16.5638;-89.6658;-9.36194;10.0405;4239.86;6.13194;0;0;0.1;0.01;0;5.9105;0;0;-1-1;-1
400;453;-8.72037;-73.1368;-10.2017;9.98625;4171.53;6.09364;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
400;454;-15.2602;-59.8371;-5.01913;8.16753;2282.24;4.94657;0;0;0.1;0.01;0;7.22222;1;0;-1-1;-1
400;455;-13.6329;-29.394;-6.7459;9.78567;3925.19;5.99815;0;0;0.1;0.01;0;8.4768;0;0;-1-1;-1
400;456;-15.5409;-15.653;-14.3527;10.0484;4249.91;6.12707;0;0;0.1;0.01;0;8.74361;0;0;-1-1;-1
400;457;-12.5134;-2.32044;-6.56432;9.35159;3425.66;5.75691;0;0;0.1;0.01;0;8.00465;0;0;-1-1;-1
400;458;-10.5746;22.1783;-12.505;10.1897;4431.68;6.18176;0;0;0.1;0.01;0;9.04341;0;0;-1-1;-1
400;459;-14.2433;37.24;-8.98468;10.0883;4300.78;6.15416;0;0;0.1;0.01;0;8.74639;0;0;-1-1;-1
400;460;-14.5381;54.1506;-9.37853;10.0559;4259.37;6.13333;0;0;0.1;0.01;0;7.60736;0;0;-1-1;-1
400;461;-13.6887;71.4181;-13.0548;10.1659;4400.79;6.18588;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
400;462;-14.7404;88.2796;-15.8378;9.995;4182.52;6.10884;0;0;0.1;0.01;0;7.14213;0;0;-1-1;-1
400;463;0.0688656;-96.5814;-8.79283;10.121;4342.68;6.16801;0;0;0.1;0.01;0;4.88924;0;0;-1-1;-1
400;464;2.62332;-84.0939;-18.3867;9.99272;4179.64;6.09658;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
400;465;4.36711;-59.2679;-13.6585;10.1362;4362.25;6.16592;0;0;0.1;0.01;0;8.59012;0;0;-1-1;-1
400;466;-3.94982;-39.3825;-4.60505;8.19548;2305.75;4.95667;0;0;0.1;0.01;0;7.25854;1;0;-1-1;-1
400;467;-0.0660975;-25.2987;-15.1539;10.2177;4468.3;6.2094;0;0;0.1;0.01;0;8.80328;0;0;-1-1;-1
400;468;-1.46122;-7.55697;-18.9172;10.0795;4289.55;6.14589;0;0;0.1;0.01;0;9.16986;0;0;-1-1;-1
400;469;4.5127;18.86;-17.8885;8.94388;2996.86;5.52077;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
400;470;-2.42105;32.5166;-9.49494;4.33799;341.944;3.32095;0;0;3.97425e-06;0.01;0;5.51231;100;0;-1-1;-1
400;471;0.69812;45.2321;-10.3688;10.2354;4491.6;6.21455;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
400;472;7.65181;64.4025;-12.4469;8.15847;2274.65;4.94428;0;0;0.1;0.01;0;6.39578;1;0;-1-1;-1
400;473;2.45159;82.339;-16.2576;10.141;4368.55;6.1674;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
400;474;-2.3918;98.5886;-12.4326;9.74638;3878.1;5.9814;0;0;0.1;0.01;0;5.2573;0;0;-1-1;-1
400;475;19.2904;-93.8486;-9.84353;8.14125;2260.28;4.93565;0;0;0.1;0.01;0;5.35163;1;0;-1-1;-1
400;476;7.0942;-72.2983;-9.7946;8.16885;2283.34;4.94763;0;0;0.1;0.01;0;6.21651;1;0;-1-1;-1
400;477;20.3616;-56.172;-17.587;8.38864;2472.65;5.11647;0;0;0.1;0.01;0;7.6005;0;0;-1-1;-1
400;478;22.8188;-31.5716;-15.982;8.20326;2312.32;4.96057;0;0;0.1;0.01;0;6.91355;1;0;-1-1;-1
400;479;11.5395;-12.9842;-10.5418;10.0751;4283.89;6.14565;0;0;0.1;0.01;0;8.76016;0;0;-1-1;-1
400;480;6.88222;5.72261;-17.1042;8.14243;2261.26;4.94136;0;0;0.1;0.01;0;6.70642;1;0;-1-1;-1
400;481;20.8357;35.9686;-15.5555;8.27594;2374.33;5.00811;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
400;482;12.4492;43.5029;-16.8847;4.19125;308.403;3.24494;0;0;3.1794e-06;0.01;0;5.71113;100;0;-1-1;-1
400;483;16.4898;52.7058;-9.12708;9.99247;4179.33;6.09914;0;0;0.1;0.01;0;8.26928;0;0;-1-1;-1
400;484;21.0047;63.0635;-21.1016;9.79816;3940.24;6.00844;0;0;0.1;0.01;0;8.4065;0;0;-1-1;-1
400;485;18.8752;88.9229;-14.2702;9.93386;4106.23;6.05764;0;0;0.1;0.01;0;7.37144;0;0;-1-1;-1
400;486;33.1434;-97.201;-13.7878;10.1372;4363.55;6.17449;0;0;0.1;0.01;0;3.44958;0;0;-1-1;-1
400;487;30.2383;-80.1344;-15.838;10.2681;4534.78;6.22456;0;0;0.1;0.01;0;7.22592;0;0;-1-1;-1
400;488;32.8417;-58.6413;-8.94083;10.2755;4544.6;6.23571;0;0;0.1;0.01;0;8.25138;0;0;-1-1;-1
400;489;36.5529;-43.3228;-8.06369;8.19196;2302.78;4.95726;0;0;0.1;0.01;0;6.65588;1;0;-1-1;-1
400;490;34.551;-29.1893;-7.96361;8.46407;2539.96;5.1629;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
400;491;33.6044;-6.08973;-8.04463;10.1687;4404.34;6.1796;0;0;0.1;0.01;0;8.92075;0;0;-1-1;-1
400;492;27.4701;9.14431;-6.96641;9.76521;3900.62;5.99499;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
400;493;31.4848;32.3593;-5.91181;10.2233;4475.73;6.2028;0;0;0.1;0.01;0;8.97111;0;0;-1-1;-1
400;494;31.7145;48.0455;-16.0303;10.3171;4600.03;6.24863;0;0;0.1;0.01;0;8.20063;0;0;-1-1;-1
400;495;30.5996;64.4303;-6.55444;10.0926;4306.23;6.1548;0;0;0.1;0.01;0;8.3372;0;0;-1-1;-1
400;496;29.196;76.7459;-16.502;8.87905;2932.17;5.46988;0;0;0.1;0.01;0;7.74114;0;0;-1-1;-1
400;497;46.7381;-86.5752;-11.3329;9.99531;4182.9;6.09616;0;0;0.1;0.01;0;4.83658;0;0;-1-1;-1
400;498;56.1687;-68.6702;-7.82406;8.17506;2288.55;4.94651;0;0;0.1;0.01;0;6.42141;1;0;-1-1;-1
400;499;46.9129;-49.9739;-17.9346;10.2503;4511.31;6.21215;0;0;0.1;0.01;0;6.67908;0;0;-1-1;-1
400;500;47.5331;-34.3174;-12.1195;10.1948;4438.43;6.18955;0;0;0.1;0.01;0;8.23109;0;0;-1-1;-1
400;501;45.5306;-17.6074;-12.8342;10.1985;4443.23;6.186;0;0;0.1;0.01;0;8.37611;0;0;-1-1;-1
400;502;41.2745;7.61381;-14.6533;9.22607;3289.57;5.66245;0;0;0.1;0.01;0;8.50567;0;0;-1-1;-1
400;503;49.1495;20.9125;-18.5049;9.3906;3468.71;5.76354;0;0;0.1;0.01;0;7.75142;0;0;-1-1;-1
400;504;51.0456;32.9694;-8.7489;8.17657;2289.82;4.94514;0;0;0.1;0.01;0;6.49434;1;0;-1-1;-1
400;505;48.8119;52.1576;-14.8352;9.91997;4089.03;6.06519;0;0;0.1;0.01;0;7.73226;0;0;-1-1;-1
400;506;43.737;76.3871;-9.91554;10.2421;4500.43;6.20605;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
400;507;51.6893;90.5751;-17.9985;10.1126;4331.88;6.14241;0;0;0.1;0.01;0;2.62596;0;0;-1-1;-1
400;508;63.3914;-81.8692;-11.5586;9.73988;3870.34;5.97023;0;0;0.1;0.01;0;4.40142;0;0;-1-1;-1
400;509;65.2826;-67.9127;-19.0248;8.19113;2302.07;4.95581;0;0;0.1;0.01;0;5.85371;1;0;-1-1;-1
400;510;62.0462;-42.9406;-9.58731;10.2643;4529.79;6.22776;0;0;0.1;0.01;0;8.3738;0;0;-1-1;-1
400;511;61.5127;-25.3373;-12.3778;10.2415;4499.61;6.21094;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
400;512;75.263;-9.2405;-9.22549;8.23757;2341.45;4.97763;0;0;0.1;0.01;0;6.20491;1;0;-1-1;-1
400;513;64.5792;15.9225;-16.6735;9.38355;3460.9;5.785;0;0;0.1;0.01;0;6.96111;0;0;-1-1;-1
400;514;69.609;29.0263;-12.6255;2.98943;111.906;2.7031;0;0;3.63025e-11;0.01;0;4.57997;100;0;-1-1;-1
400;515;61.9464;43.8828;-7.29466;10.2851;4557.33;6.23358;0;0;0.1;0.01;0;7.00361;0;0;-1-1;-1
400;516;61.6388;59.9286;-6.35466;9.10621;3163.02;5.60862;0;0;0.1;0.01;0;6.93246;0;0;-1-1;-1
400;517;60.6118;80.2037;-6.85718;10.1472;4376.46;6.16661;0;0;0.1;0.01;0;4.49825;0;0;-1-1;-1
400;518;76.7199;-51.7143;-11.5751;9.89419;4057.23;6.03694;0;0;0.1;0.01;0;6.11518;0;0;-1-1;-1
400;519;75.8853;-33.8655;-6.16438;10.0883;4300.75;6.15528;0;0;0.1;0.01;0;6.96331;0;0;-1-1;-1
400;520;85.9018;-20.3404;-7.53237;9.79006;3930.47;6.01841;0;0;0.1;0.01;0;6.44947;0;0;-1-1;-1
400;521;77.3806;5.5352;-13.9746;9.89405;4057.05;6.06233;0;0;0.1;0.01;0;6.8511;0;0;-1-1;-1
400;522;78.7837;21.988;-13.1846;10.1035;4320.19;6.15594;0;0;0.1;0.01;0;8.18659;0;0;-1-1;-1
400;523;76.1364;37.8366;-15.7652;9.89505;4058.28;6.0661;0;0;0.1;0.01;0;7.29431;0;0;-1-1;-1
400;524;77.0276;53.4575;-8.29493;10.2168;4467.16;6.21427;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
400;525;101.119;-18.9623;-15.0817;10.0102;4201.63;6.11483;0;0;0.1;0.01;0;3.10829;0;0;-1-1;-1
400;526;101.834;-0.265775;-9.53944;8.21045;2318.41;4.96585;0;0;0.1;0.01;0;2.47341;1;0;-1-1;-1
400;527;93.3997;13.4865;-11.8979;10.137;4363.26;6.17901;0;0;0.1;0.01;0;5.5154;0;0;-1-1;-1
400;528;93.2312;30.7268;-13.6643;10.076;4285.08;6.14367;0;0;0.1;0.01;0;5.99179;0;0;-1-1;-1
400;529;103.111;49.2419;-6.06725;8.84274;2896.34;5.43878;0;0;0.1;0.01;0;1.47594;0;0;-1-1;-1
400;530;-103.673;-20.2057;3.61004;10.2723;4540.44;6.23541;0;0;0.1;0.01;0;4.53601;0;0;-1-1;-1
400;531;-110.014;-5.7766;0.827441;8.19759;2307.53;4.96017;0;0;0.1;0.01;0;2.80794;1;0;-1-1;-1
400;532;-95.8049;20.6952;6.32246;9.39525;3473.87;5.76589;0;0;0.1;0.01;0;5.80368;0;0;-1-1;-1
400;533;-82.8492;-60.4292;1.86727;10.0051;4195.18;6.10293;0;0;0.1;0.01;0;4.19516;0;0;-1-1;-1
400;534;-94.5885;-49.3276;3.51957;8.27245;2371.33;5.01486;0;0;0.1;0.01;0;3.27593;0;0;-1-1;-1
400;535;-97.5181;-33.7977;-2.56328;8.27777;2375.91;5.01576;0;0;0.1;0.01;0;5.24811;0;0;-1-1;-1
400;536;-88.726;-9.82251;5.60627;10.2904;4564.46;6.23451;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
400;537;-84.0537;6.79018;8.15052;10.1505;4380.76;6.17345;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
400;538;-82.4997;29.8742;6.27492;9.86923;4026.6;6.02239;0;0;0.1;0.01;0;7.72301;0;0;-1-1;-1
400;539;-82.6904;47.4897;4.07329;9.64661;3760.21;5.91382;0;0;0.1;0.01;0;6.92063;0;0;-1-1;-1
400;540;-86.064;66.2731;9.85885;8.14824;2266.11;4.94469;0;0;0.1;0.01;0;2.23082;1;0;-1-1;-1
400;541;-66.8604;-67.7437;4.1964;10.1758;4413.59;6.18644;0;0;0.1;0.01;0;6.15928;0;0;-1-1;-1
400;542;-64.3213;-50.608;0.47314;9.73179;3860.7;5.9676;0;0;0.1;0.01;0;7.16501;0;0;-1-1;-1
400;543;-68.6426;-35.015;2.74048;10.1524;4383.19;6.18232;0;0;0.1;0.01;0;7.76877;0;0;-1-1;-1
400;544;-57.3525;-13.4274;-6.1705;9.81454;3960.04;5.99742;0;0;0.1;0.01;0;8.68843;0;0;-1-1;-1
400;545;-57.3878;2.05266;3.0209;9.78078;3919.31;5.99127;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
400;546;-70.159;10.0766;-1.64255;9.81605;3961.86;5.99997;0;0;0.1;0.01;0;7.51794;0;0;-1-1;-1
400;547;-69.5429;25.4149;-2.4214;9.80913;3953.48;5.99514;0;0;0.1;0.01;0;7.66674;0;0;-1-1;-1
400;548;-68.535;56.6329;4.04041;10.2735;4542.02;6.23623;0;0;0.1;0.01;0;7.36925;0;0;-1-1;-1
400;549;-67.3832;74.113;5.48321;10.0527;4255.35;6.14255;0;0;0.1;0.01;0;4.27901;0;0;-1-1;-1
400;550;-51.8305;-77.4223;5.14181;10.0832;4294.25;6.1437;0;0;0.1;0.01;0;5.86353;0;0;-1-1;-1
400;551;-51.5008;-60.0032;2.81033;10.1211;4342.82;6.16025;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
400;552;-49.1242;-42.0858;-0.0813345;10.0828;4293.7;6.15166;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
400;553;-53.0096;-25.0577;5.00657;10.0901;4303.03;6.15582;0;0;0.1;0.01;0;9.01511;0;0;-1-1;-1
400;554;-46.214;-8.58035;4.8815;9.95301;4130.01;6.08475;0;0;0.1;0.01;0;7.94389;0;0;-1-1;-1
400;555;-44.0172;11.2672;2.48504;9.97158;4153.18;6.09172;0;0;0.1;0.01;0;7.98116;0;0;-1-1;-1
400;556;-54.4564;35.2386;0.128299;10.0096;4200.84;6.1138;0;0;0.1;0.01;0;8.35582;0;0;-1-1;-1
400;557;-55.6394;48.7514;6.53147;8.23639;2340.45;4.97662;0;0;0.1;0.01;0;7.11023;1;0;-1-1;-1
400;558;-52.8692;63.2051;2.23108;10.1898;4431.83;6.19325;0;0;0.1;0.01;0;7.87644;0;0;-1-1;-1
400;559;-58.3208;87.8669;-13.0507;8.2202;2326.68;4.97312;0;0;0.1;0.01;0;3.00074;1;0;-1-1;-1
400;560;-33.4007;-86.9237;7.56649;10.2574;4520.59;6.2189;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
400;561;-37.1604;-69.7363;6.65367;10.2061;4453.13;6.20664;0;0;0.1;0.01;0;7.92244;0;0;-1-1;-1
400;562;-36.8392;-53.2924;4.29598;9.97954;4163.13;6.09027;0;0;0.1;0.01;0;7.86824;0;0;-1-1;-1
400;563;-32.1812;-39.9401;2.28093;8.47373;2548.67;5.16734;0;0;0.1;0.01;0;7.06413;0;0;-1-1;-1
400;564;-35.8982;-19.785;8.00075;10.156;4387.85;6.17297;0;0;0.1;0.01;0;8.55657;0;0;-1-1;-1
400;565;-32.8278;1.08987;3.07865;10.1443;4372.8;6.17274;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
400;566;-31.0396;18.5843;6.72322;9.16228;3221.8;5.63351;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
400;567;-33.049;38.3588;1.43019;10.1275;4351.04;6.17099;0;0;0.1;0.01;0;8.16695;0;0;-1-1;-1
400;568;-31.9054;58.2155;9.17554;8.23004;2335.04;4.97612;0;0;0.1;0.01;0;7.25013;1;0;-1-1;-1
400;569;-39.0647;83.9906;-6.50285;9.80362;3946.83;5.99748;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
400;570;-43.5207;104.55;8.56983;8.17999;2292.7;4.95463;0;0;0.1;0.01;0;1.38675;1;0;-1-1;-1
400;571;-15.4299;-91.6787;7.19668;8.16343;2278.8;4.95086;0;0;0.1;0.01;0;5.91844;1;0;-1-1;-1
400;572;-18.9605;-77.4888;3.32289;10.0538;4256.71;6.14667;0;0;0.1;0.01;0;6.80122;0;0;-1-1;-1
400;573;-22.7116;-60.3796;7.18082;10.2198;4471.12;6.20245;0;0;0.1;0.01;0;8.69373;0;0;-1-1;-1
400;574;-17.2499;-44.4629;1.67003;10.2332;4488.7;6.21183;0;0;0.1;0.01;0;8.50605;0;0;-1-1;-1
400;575;-22.759;-29.2029;8.46768;9.96541;4145.47;6.09464;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
400;576;-22.5236;-9.59656;4.21342;10.0702;4277.64;6.12218;0;0;0.1;0.01;0;7.52519;0;0;-1-1;-1
400;577;-10.6257;1.21849;8.40711;9.00654;3060.29;5.51968;0;0;0.1;0.01;0;6.89019;0;0;-1-1;-1
400;578;-18.8427;28.3804;4.98802;10.0653;4271.42;6.14078;0;0;0.1;0.01;0;8.4332;0;0;-1-1;-1
400;579;-19.3861;47.2014;4.07891;10.2287;4482.79;6.2058;0;0;0.1;0.01;0;8.56235;0;0;-1-1;-1
400;580;-25.411;72.4124;8.15718;8.28068;2378.41;5.01598;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
400;581;-25.2026;89.3794;1.62367;8.18564;2297.46;4.95055;0;0;0.1;0.01;0;6.55652;1;0;-1-1;-1
400;582;-14.1987;108.227;11.1631;8.57257;2638.89;5.23361;0;0;0.1;0.01;0;2.55728;0;0;-1-1;-1
400;583;-5.17791;-115.517;9.82473;9.06659;3121.91;5.57168;0;0;0.1;0.01;0;1.32015;0;0;-1-1;-1
400;584;-7.30547;-90.7872;-0.228031;4.2139;313.431;3.27811;0;0;2.54352e-06;0.01;0;4.77712;100;0;-1-1;-1
400;585;1.80087;-81.8302;0.175818;9.7898;3930.16;6.00969;0;0;0.1;0.01;0;7.63305;0;0;-1-1;-1
400;586;0.670285;-51.8228;1.71338;10.1027;4319.22;6.15539;0;0;0.1;0.01;0;8.58094;0;0;-1-1;-1
400;587;-6.5962;-31.7642;8.45811;10.2946;4570.01;6.22566;0;0;0.1;0.01;0;7.52185;0;0;-1-1;-1
400;588;-12.6219;-18.8542;2.81121;8.20937;2317.49;4.96372;0;0;0.1;0.01;0;7.05742;1;0;-1-1;-1
400;589;3.29588;-1.99471;-1.04514;9.89828;4062.26;6.05308;0;0;0.1;0.01;0;8.7119;0;0;-1-1;-1
400;590;-4.78345;20.0021;7.22354;10.0696;4276.82;6.14124;0;0;0.1;0.01;0;8.74427;0;0;-1-1;-1
400;591;-4.51238;36.8748;3.8088;10.2317;4486.74;6.20954;0;0;0.1;0.01;0;8.81347;0;0;-1-1;-1
400;592;-5.38714;54.3517;6.95615;9.95726;4135.31;6.08886;0;0;0.1;0.01;0;7.44416;0;0;-1-1;-1
400;593;-9.12223;70.065;3.56424;9.76559;3901.07;6.00785;0;0;0.1;0.01;0;7.26983;0;0;-1-1;-1
400;594;-4.3791;97.9738;16.3096;8.25886;2359.66;4.99918;0;0;0.1;0.01;0;4.41783;0;0;-1-1;-1
400;595;13.2617;-101.364;1.99371;10.1085;4326.64;6.15662;0;0;0.1;0.01;0;5.56967;0;0;-1-1;-1
400;596;15.7542;-87.3193;3.79433;8.19227;2303.04;4.95787;0;0;0.1;0.01;0;6.04462;1;0;-1-1;-1
400;597;8.44829;-65.4678;3.19436;9.11873;3176.08;5.59255;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
400;598;18.0928;-40.389;-0.315507;8.3035;2398.12;5.04337;0;0;0.1;0.01;0;7.27857;0;0;-1-1;-1
400;599;18.3609;-25.0278;5.56246;8.17165;2285.7;4.9494;0;0;0.1;0.01;0;7.21983;1;0;-1-1;-1
400;600;13.7027;-11.8761;4.87184;9.15916;3218.51;5.63036;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
400;601;13.2772;11.9465;1.96902;10.1373;4363.65;6.18035;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
400;602;13.9875;35.5632;-3.89529;8.50487;2576.87;5.20517;0;0;0.1;0.01;0;7.68287;0;0;-1-1;-1
400;603;8.93851;47.0272;4.39001;9.94395;4118.75;6.09152;0;0;0.1;0.01;0;8.22134;0;0;-1-1;-1
400;604;7.35313;64.4894;4.95172;9.92983;4101.23;6.05445;0;0;0.1;0.01;0;7.84729;0;0;-1-1;-1
400;605;4.33094;80.3855;8.9944;10.0749;4283.58;6.15535;0;0;0.1;0.01;0;7.31369;0;0;-1-1;-1
400;606;13.08;103.875;8.35311;8.21394;2321.37;4.96442;0;0;0.1;0.01;0;2.40094;1;0;-1-1;-1
400;607;29.9139;-91.0869;2.19136;9.87748;4036.71;6.02244;0;0;0.1;0.01;0;5.97744;0;0;-1-1;-1
400;608;30.9034;-75.1829;-0.587152;9.22465;3288.05;5.67975;0;0;0.1;0.01;0;7.03207;0;0;-1-1;-1
400;609;28.5212;-49.6244;5.67387;10.0806;4290.95;6.15306;0;0;0.1;0.01;0;8.65499;0;0;-1-1;-1
400;610;29.5861;-33.7567;4.88809;9.82478;3972.44;5.99975;0;0;0.1;0.01;0;8.21225;0;0;-1-1;-1
400;611;29.905;-15.3676;5.82517;9.96756;4148.16;6.08559;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
400;612;30.8543;0.411698;6.82324;8.16711;2281.89;4.9398;0;0;0.1;0.01;0;7.48785;1;0;-1-1;-1
400;613;21.8746;29.9381;6.23991;8.17554;2288.96;4.94956;0;0;0.1;0.01;0;7.47574;1;0;-1-1;-1
400;614;24.9453;45.5303;2.60338;10.0275;4223.44;6.11698;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
400;615;34.8943;56.234;7.11931;8.46156;2537.7;5.17635;0;0;0.1;0.01;0;7.49788;0;0;-1-1;-1
400;616;20.9536;75.1444;8.33215;10.2063;4453.44;6.19375;0;0;0.1;0.01;0;7.9561;0;0;-1-1;-1
400;617;27.8587;99.0115;-4.44301;9.06957;3124.99;5.56849;0;0;0.1;0.01;0;3.39261;0;0;-1-1;-1
400;618;40.0571;-81.297;9.94474;8.15583;2272.45;4.93986;0;0;0.1;0.01;0;5.71318;1;0;-1-1;-1
400;619;40.5506;-62.9234;5.24113;10.1;4315.73;6.16135;0;0;0.1;0.01;0;7.4262;0;0;-1-1;-1
400;620;43.5176;-43.8051;4.33011;10.1787;4417.39;6.1879;0;0;0.1;0.01;0;8.35229;0;0;-1-1;-1
400;621;40.9831;-29.1183;11.1778;8.16592;2280.89;4.94737;0;0;0.1;0.01;0;7.6988;1;0;-1-1;-1
400;622;44.2995;-7.75777;7.1864;10.2488;4509.27;6.21903;0;0;0.1;0.01;0;8.70158;0;0;-1-1;-1
400;623;40.2403;5.50471;-0.663033;8.16435;2279.57;4.94639;0;0;0.1;0.01;0;7.62616;1;0;-1-1;-1
400;624;33.9794;36.729;9.35718;8.53896;2607.97;5.217;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
