Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0136;1.95484;-39.9947;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47621;0;0;-1-1;-1
0;208;-41.7848;19.6612;-42.4178;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91535;0;0;-1-1;-1
0;209;-41.4538;34.4585;-41.4104;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64228;0;0;-1-1;-1
0;210;-40.269;53.6165;-41.2189;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07229;0;0;-1-1;-1
0;211;-40.8063;68.4788;-42.139;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08103;0;0;-1-1;-1
0;212;-27.6598;-72.967;-42.8748;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10826;0;0;-1-1;-1
0;213;-28.1477;-57.7296;-40.4601;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
0;214;-25.2967;-38.505;-42.3683;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32757;0;0;-1-1;-1
0;215;-25.0102;-22.3784;-39.8156;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38934;0;0;-1-1;-1
0;216;-24.7477;-5.17865;-40.6564;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61475;0;0;-1-1;-1
0;217;-25.4517;9.7563;-41.0437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0421;1;0;-1-1;-1
0;218;-28.1763;27.0165;-42.0144;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48953;0;0;-1-1;-1
0;219;-27.2196;44.1227;-42.0991;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
0;220;-27.5557;60.5339;-40.7637;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
0;221;-25.0135;77.1735;-42.0771;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
0;222;-12.9938;-83.1437;-42.166;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03734;0;0;-1-1;-1
0;223;-12.9514;-67.6071;-39.744;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69584;0;0;-1-1;-1
0;224;-12.3967;-49.3813;-41.8343;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31928;0;0;-1-1;-1
0;225;-9.78788;-33.3273;-39.8354;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11708;0;0;-1-1;-1
0;226;-13.0714;-15.5111;-40.7629;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37326;0;0;-1-1;-1
0;227;-11.0659;0.256214;-41.4541;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4532;0;0;-1-1;-1
0;228;-12.5375;20.0317;-39.3427;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
0;229;-9.95983;34.3116;-39.762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08738;1;0;-1-1;-1
0;230;-11.5653;52.9626;-39.3549;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
0;231;-11.0981;70.7596;-40.0411;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57734;0;0;-1-1;-1
0;232;-9.78807;87.099;-39.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38984;1;0;-1-1;-1
0;233;2.82047;-89.544;-42.0527;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88139;0;0;-1-1;-1
0;234;4.6792;-74.9297;-41.1653;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17636;0;0;-1-1;-1
0;235;2.01142;-59.7573;-39.3823;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41993;0;0;-1-1;-1
0;236;3.62819;-40.767;-39.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85043;1;0;-1-1;-1
0;237;4.67332;-25.2817;-39.5145;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
0;238;1.23624;-8.08153;-42.4282;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26657;0;0;-1-1;-1
0;239;3.21664;10.4493;-41.0095;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36903;0;0;-1-1;-1
0;240;4.07358;27.1882;-39.4755;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72755;0;0;-1-1;-1
0;241;1.22593;43.0328;-40.2755;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
0;242;1.5191;60.6225;-40.9755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36218;1;0;-1-1;-1
0;243;3.9568;76.3824;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26508;0;0;-1-1;-1
0;244;17.674;-82.3262;-42.0927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29345;1;0;-1-1;-1
0;245;18.2108;-65.4528;-39.291;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88452;0;0;-1-1;-1
0;246;17.9198;-46.4594;-40.8069;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
0;247;17.8364;-31.7626;-41.1552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83791;1;0;-1-1;-1
0;248;19.0985;-15.4951;-41.7715;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92418;0;0;-1-1;-1
0;249;19.7554;1.94187;-42.1552;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69209;0;0;-1-1;-1
0;250;17.6639;17.7311;-40.5185;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59836;0;0;-1-1;-1
0;251;19.0268;36.7165;-42.8388;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63327;0;0;-1-1;-1
0;252;16.7948;52.0138;-39.693;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
0;253;18.76;68.4667;-41.1926;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94194;0;0;-1-1;-1
0;254;16.4123;87.4196;-41.1282;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14639;0;0;-1-1;-1
0;255;32.953;-75.6312;-42.5038;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25152;0;0;-1-1;-1
0;256;30.5616;-56.4937;-40.5221;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27757;0;0;-1-1;-1
0;257;33.7152;-41.1804;-40.4678;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
0;258;32.7761;-25.2901;-41.5716;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
0;259;33.7362;-8.04551;-42.0277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72451;1;0;-1-1;-1
0;260;33.8458;10.0368;-42.2877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10084;1;0;-1-1;-1
0;261;33.8477;29.5196;-39.8789;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03315;0;0;-1-1;-1
0;262;32.9458;46.1536;-39.4196;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76741;0;0;-1-1;-1
0;263;33.9205;60.0846;-39.705;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
0;264;33.5511;79.8409;-40.4298;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.7448;0;0;-1-1;-1
0;265;47.8263;-65.2758;-41.6095;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46464;0;0;-1-1;-1
0;266;47.1409;-47.7064;-39.9522;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80206;0;0;-1-1;-1
0;267;47.7648;-30.2374;-39.2204;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65945;0;0;-1-1;-1
0;268;46.7917;-14.9399;-42.584;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77914;0;0;-1-1;-1
0;269;46.0817;2.87624;-42.1846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20077;1;0;-1-1;-1
0;270;47.7586;16.8681;-43.0404;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
0;271;46.8478;37.9675;-41.1;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19099;0;0;-1-1;-1
0;272;46.7022;52.1409;-42.8747;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
0;273;46.8315;69.2624;-39.8952;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49728;0;0;-1-1;-1
0;274;60.3748;-55.3621;-39.3253;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74564;0;0;-1-1;-1
0;275;63.9937;-41.691;-39.8273;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27985;0;0;-1-1;-1
0;276;61.2084;-23.3544;-39.838;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54388;0;0;-1-1;-1
0;277;63.4145;-7.79309;-42.3304;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80301;0;0;-1-1;-1
0;278;63.6013;8.23;-39.4674;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5604;0;0;-1-1;-1
0;279;63.0225;26.1914;-42.2774;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07453;0;0;-1-1;-1
0;280;61.55;42.1365;-41.2001;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08227;0;0;-1-1;-1
0;281;61.9939;60.4247;-42.4634;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67731;0;0;-1-1;-1
0;282;74.944;-32.4946;-43.1729;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21716;0;0;-1-1;-1
0;283;77.7416;-14.999;-41.12;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46554;0;0;-1-1;-1
0;284;76.3293;-0.0856818;-41.4669;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87704;0;0;-1-1;-1
0;285;78.7406;19.7281;-42.8179;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33159;0;0;-1-1;-1
0;286;76.5361;34.3383;-41.9406;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5415;0;0;-1-1;-1
0;287;90.5168;-4.5558;-40.5364;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23185;0;0;-1-1;-1
0;288;-95.128;-13.5093;-24.7005;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17663;0;0;-1-1;-1
0;289;-95.6324;1.24754;-26.0993;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87498;0;0;-1-1;-1
0;290;-80.8679;-41.5027;-24.6602;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88696;0;0;-1-1;-1
0;291;-81.7936;-23.4389;-27.341;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86513;0;0;-1-1;-1
0;292;-78.9046;-4.65386;-26.4883;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
0;293;-82.5744;10.9677;-26.4511;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28599;0;0;-1-1;-1
0;294;-82.4132;27.6802;-25.1467;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02815;0;0;-1-1;-1
0;295;-80.4033;44.5602;-28.1125;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28466;0;0;-1-1;-1
0;296;-64.0828;-67.8781;-25.997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51814;1;0;-1-1;-1
0;297;-64.379;-48.9932;-26.1269;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
0;298;-64.5291;-31.2635;-25.4604;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46861;0;0;-1-1;-1
0;299;-64.485;-12.8938;-26.9896;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55942;0;0;-1-1;-1
0;300;-66.0779;4.44418;-26.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94086;1;0;-1-1;-1
0;301;-65.4707;20.2194;-26.9265;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71373;0;0;-1-1;-1
0;302;-64.6862;35.2195;-27.1717;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3105;0;0;-1-1;-1
0;303;-64.5473;50.9149;-26.224;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75121;0;0;-1-1;-1
0;304;-66.6803;68.668;-26.713;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15065;0;0;-1-1;-1
0;305;-49.7085;-72.5013;-27.7903;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22845;0;0;-1-1;-1
0;306;-49.6169;-58.1768;-26.2902;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29404;0;0;-1-1;-1
0;307;-51.5413;-39.7133;-26.3476;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
0;308;-52.4112;-23.1178;-27.5482;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55509;0;0;-1-1;-1
0;309;-50.4808;-7.03369;-27.8097;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60966;0;0;-1-1;-1
0;310;-53.0211;8.65343;-26.323;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
0;311;-51.1167;26.7865;-24.4718;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57857;0;0;-1-1;-1
0;312;-49.989;45.5123;-24.8745;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33693;0;0;-1-1;-1
0;313;-50.6656;62.4877;-25.5815;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08481;0;0;-1-1;-1
0;314;-51.7971;78.4817;-28.2594;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65139;0;0;-1-1;-1
0;315;-36.4304;-82.1767;-26.5186;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19658;0;0;-1-1;-1
0;316;-34.982;-67.3088;-26.8035;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99079;0;0;-1-1;-1
0;317;-38.369;-47.1106;-27.1477;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71311;0;0;-1-1;-1
0;318;-36.0584;-30.0874;-26.0724;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11448;0;0;-1-1;-1
0;319;-34.631;-13.7574;-26.8;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.0145;0;0;-1-1;-1
0;320;-36.5861;4.31405;-27.4494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19335;1;0;-1-1;-1
0;321;-38.3613;18.5463;-27.4814;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45414;0;0;-1-1;-1
0;322;-38.2428;34.587;-25.1735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50215;1;0;-1-1;-1
0;323;-37.6446;52.2746;-27.8666;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07391;0;0;-1-1;-1
0;324;-38.2092;67.7256;-25.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48577;1;0;-1-1;-1
0;325;-35.5368;85.8453;-24.9501;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74713;0;0;-1-1;-1
0;326;-21.7851;-90.7745;-25.2883;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
0;327;-20.583;-73.0886;-27.0217;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
0;328;-20.347;-59.1624;-26.3097;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26746;0;0;-1-1;-1
0;329;-22.0185;-40.5897;-26.6548;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98761;0;0;-1-1;-1
0;330;-21.3601;-21.1063;-24.9733;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8401;0;0;-1-1;-1
0;331;-19.7233;-5.48233;-28.0854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64795;1;0;-1-1;-1
0;332;-21.311;11.8054;-25.7679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00152;1;0;-1-1;-1
0;333;-22.7741;28.7601;-27.7805;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10054;0;0;-1-1;-1
0;334;-21.2713;44.7696;-27.8806;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84225;0;0;-1-1;-1
0;335;-21.6902;62.1718;-26.6127;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
0;336;-22.8423;78.7584;-27.9131;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63101;0;0;-1-1;-1
0;337;-5.94158;-81.2683;-28.651;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0928;0;0;-1-1;-1
0;338;-7.91032;-66.6037;-26.33;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68829;0;0;-1-1;-1
0;339;-8.56291;-48.5926;-24.381;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
0;340;-8.20387;-29.6899;-25.5395;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5657;0;0;-1-1;-1
0;341;-6.0094;-13.3233;-27.813;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59684;0;0;-1-1;-1
0;342;-5.49221;1.92727;-27.6454;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.7097;0;0;-1-1;-1
0;343;-6.61031;21.1282;-25.6297;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6991;0;0;-1-1;-1
0;344;-7.09094;35.4108;-27.0986;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
0;345;-7.93094;51.5132;-26.0275;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.6115;0;0;-1-1;-1
0;346;-9.3439;72.1625;-24.4902;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03641;0;0;-1-1;-1
0;347;-9.10128;88.2423;-25.6708;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97016;0;0;-1-1;-1
0;348;9.34612;-90.4736;-25.4142;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
0;349;6.5949;-75.7937;-25.3195;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67377;0;0;-1-1;-1
0;350;9.44312;-58.6611;-25.7695;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80883;0;0;-1-1;-1
0;351;5.72708;-40.03;-25.3962;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09791;0;0;-1-1;-1
0;352;8.26538;-25.5198;-26.5967;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86081;0;0;-1-1;-1
0;353;9.02619;-8.76705;-27.6958;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7984;0;0;-1-1;-1
0;354;5.51612;9.93612;-25.5136;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58351;0;0;-1-1;-1
0;355;9.4369;29.3293;-27.6641;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
0;356;6.25178;44.0466;-25.2383;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20042;0;0;-1-1;-1
0;357;6.87088;63.4114;-24.6187;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8067;0;0;-1-1;-1
0;358;5.89607;78.2875;-28.0076;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55759;0;0;-1-1;-1
0;359;8.24437;95.6184;-26.8446;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99638;0;0;-1-1;-1
0;360;22.5789;-82.3672;-25.216;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65889;0;0;-1-1;-1
0;361;23.7012;-65.8973;-25.4749;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43895;0;0;-1-1;-1
0;362;23.2758;-47.2916;-27.4318;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25906;0;0;-1-1;-1
0;363;22.7929;-31.7617;-26.0462;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89712;0;0;-1-1;-1
0;364;22.1306;-16.0924;-25.5906;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73069;0;0;-1-1;-1
0;365;22.3153;1.01666;-26.8005;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.1713;0;0;-1-1;-1
0;366;23.3869;18.1905;-28.0128;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25449;0;0;-1-1;-1
0;367;23.2525;34.9363;-27.5225;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42087;0;0;-1-1;-1
0;368;20.5922;51.1122;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
0;369;20.2897;69.1555;-26.9542;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36223;0;0;-1-1;-1
0;370;23.3607;84.5754;-24.8042;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89995;0;0;-1-1;-1
0;371;38.0627;-75.9922;-27.1053;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94146;0;0;-1-1;-1
0;372;35.2272;-56.9206;-27.0347;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60491;0;0;-1-1;-1
0;373;37.53;-39.9424;-26.8236;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
0;374;37.6913;-23.1664;-27.6884;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
0;375;37.4559;-7.20898;-24.8375;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
0;376;35.1276;8.91492;-26.788;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30718;0;0;-1-1;-1
0;377;37.2277;25.389;-24.7093;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87991;0;0;-1-1;-1
0;378;37.0123;42.1373;-27.0982;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
0;379;38.4509;63.6785;-24.9062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58497;1;0;-1-1;-1
0;380;36.751;78.8125;-24.8776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35215;1;0;-1-1;-1
0;381;50.44;-66.6497;-24.7831;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57028;0;0;-1-1;-1
0;382;49.9665;-50.7732;-25.2884;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85107;0;0;-1-1;-1
0;383;50.0725;-33.4194;-25.0317;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20258;0;0;-1-1;-1
0;384;52.7136;-15.5632;-26.8561;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25869;0;0;-1-1;-1
0;385;51.8209;1.73478;-28.3344;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16864;0;0;-1-1;-1
0;386;50.1071;17.7977;-28.5165;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
0;387;50.3067;34.8928;-25.0684;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57668;0;0;-1-1;-1
0;388;52.9792;54.7654;-24.6926;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39701;0;0;-1-1;-1
0;389;52.2038;72.6223;-26.9411;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37853;0;0;-1-1;-1
0;390;66.3612;-59.2022;-27.6304;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13308;0;0;-1-1;-1
0;391;66.6345;-42.2261;-25.0417;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48419;0;0;-1-1;-1
0;392;67.484;-23.2446;-24.8697;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
0;393;65.5578;-5.59874;-26.9243;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84111;0;0;-1-1;-1
0;394;66.5829;9.45189;-25.0954;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82376;0;0;-1-1;-1
0;395;64.8741;25.409;-25.5996;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80927;0;0;-1-1;-1
0;396;66.3803;46.5085;-25.9023;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81715;0;0;-1-1;-1
0;397;65.073;62.2758;-27.517;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96923;0;0;-1-1;-1
0;398;79.4145;-51.2654;-25.8171;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17942;0;0;-1-1;-1
0;399;81.8812;-34.2032;-24.8289;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41397;0;0;-1-1;-1
0;400;80.748;-16.8092;-25.3492;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46962;0;0;-1-1;-1
0;401;79.7994;-0.230711;-26.2379;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87279;0;0;-1-1;-1
0;402;83.2172;17.7909;-25.2667;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14678;0;0;-1-1;-1
0;403;79.0952;33.7644;-27.9914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36676;1;0;-1-1;-1
0;404;79.3711;54.6225;-26.5431;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70864;0;0;-1-1;-1
0;405;-98.4398;0.959249;-11.8062;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70526;0;0;-1-1;-1
0;406;-84.2851;-42.086;-11.2486;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46766;0;0;-1-1;-1
0;407;-84.3761;-23.5391;-10.3063;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70391;0;0;-1-1;-1
0;408;-85.2146;-7.13638;-12.4865;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26927;0;0;-1-1;-1
0;409;-83.3462;11.6478;-11.9301;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92301;0;0;-1-1;-1
0;410;-84.8127;29.1386;-12.4364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12867;1;0;-1-1;-1
0;411;-84.0321;42.4981;-11.3117;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12603;0;0;-1-1;-1
0;412;-70.8155;-68.4366;-10.0671;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.135;0;0;-1-1;-1
0;413;-69.2279;-49.2663;-11.995;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76787;0;0;-1-1;-1
0;414;-69.8934;-32.5572;-10.1409;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79552;0;0;-1-1;-1
0;415;-72.1614;-15.7377;-11.6957;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5874;0;0;-1-1;-1
