Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1237;-27.2147;-58.5854;103.091;8.51518;2586.25;5.20473;0;0;0.1;0.01;0;4.08817;0;0;-1-1;-1
840;2040;19.0362;-61.8937;-79.6617;9.46383;3550.5;5.8268;0;0;0.1;0.01;0;7.37744;0;0;-1-1;-1
840;1239;-9.37975;-1.74441;-123.894;8.30479;2399.25;5.04907;0;0;0.1;0.01;0;0.673231;0;0;-1-1;-1
840;1240;-41.893;-34.0069;64.4164;8.50582;2577.73;5.20234;0;0;0.1;0.01;0;7.01353;0;0;-1-1;-1
840;1241;62.393;-92.7647;-28.6232;8.30299;2397.68;5.05022;0;0;0.1;0.01;0;4.01006;0;0;-1-1;-1
840;1242;-35.6615;28.4122;49.4151;8.35676;2444.57;5.0903;0;0;0.1;0.01;0;6.95096;0;0;-1-1;-1
840;1243;35.0797;-62.1595;108.081;8.30601;2400.3;5.04704;0;0;0.1;0.01;0;1.98316;0;0;-1-1;-1
840;1244;-38.1476;-30.8093;-9.59835;8.55177;2619.73;5.2447;0;0;0.1;0.01;0;8.45688;0;0;-1-1;-1
840;1245;11.8965;-5.78186;-43.1073;8.37218;2458.13;5.11808;0;0;0.1;0.01;0;8.0216;0;0;-1-1;-1
840;1246;52.4634;-0.740215;-110.951;8.2478;2350.19;5.00531;0;0;0.1;0.01;0;2.20609;0;0;-1-1;-1
840;1247;-134.595;10.1788;7.00086;8.36008;2447.48;5.11139;0;0;0.1;0.01;0;1.34185;0;0;-1-1;-1
840;1248;74.5974;34.0396;35.2579;4.09979;288.652;3.22965;0;0;4.26734e-07;0.01;0;4.92411;100;0;-1-1;-1
840;1249;-62.2238;109.371;13.2477;8.31183;2405.35;5.05722;0;0;0.1;0.01;0;1.4984;0;0;-1-1;-1
840;1250;65.395;18.1667;-7.99243;8.31856;2411.2;5.06734;0;0;0.1;0.01;0;7.53123;0;0;-1-1;-1
840;1251;66.1443;-72.7433;-42.7858;8.42801;2507.63;5.14542;0;0;0.1;0.01;0;5.42588;0;0;-1-1;-1
840;1252;-19.7142;121.396;-11.1203;8.23121;2336.03;4.99149;0;0;0.1;0.01;0;3.67859;0;0;-1-1;-1
840;1253;53.3845;27.9942;0.831852;8.32724;2418.76;5.07262;0;0;0.1;0.01;0;7.14046;0;0;-1-1;-1
840;1254;-37.1159;-80.8888;-50.1735;8.24337;2346.41;4.9976;0;0;0.1;0.01;0;7.00365;0;0;-1-1;-1
840;1255;75.7779;38.9458;-91.1368;8.38216;2466.93;5.11951;0;0;0.1;0.01;0;2.7428;0;0;-1-1;-1
840;1256;-36.8676;-112.392;49.8776;8.22804;2333.33;4.98439;0;0;0.1;0.01;0;1.60562;1;0;-1-1;-1
840;1257;-4.04957;1.07814;-27.005;8.20799;2316.32;4.98025;0;0;0.1;0.01;0;8.71273;1;0;-1-1;-1
840;1258;88.8689;-14.888;-87.8358;8.26616;2365.92;5.02055;0;0;0.1;0.01;0;3.39554;0;0;-1-1;-1
840;1259;12.9972;77.5896;-34.3571;8.22423;2330.1;4.98578;0;0;0.1;0.01;0;7.90413;1;0;-1-1;-1
840;1260;4.57646;61.1247;54.7476;8.21504;2322.3;4.98327;0;0;0.1;0.01;0;6.84823;1;0;-1-1;-1
840;1261;16.5065;61.9823;-98.4402;8.21666;2323.67;4.98358;0;0;0.1;0.01;0;4.96267;1;0;-1-1;-1
840;1262;28.9837;-16.8381;52.7754;8.21613;2323.22;4.98192;0;0;0.1;0.01;0;7.40648;1;0;-1-1;-1
840;1263;-34.6963;117.445;17.7703;8.25323;2354.83;5.0184;0;0;0.1;0.01;0;3.78688;0;0;-1-1;-1
840;2561;-72.1913;-95.5849;13.0298;8.18127;2293.77;4.95734;0;0;0.1;0.01;0;2.46642;1;0;-1-1;-1
840;1265;-12.8381;69.8799;-59.0567;8.23085;2335.73;4.993;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
840;1266;-25.0153;30.6524;110.695;8.22469;2330.49;4.98703;0;0;0.1;0.01;0;3.90298;1;0;-1-1;-1
840;1267;-43.2378;-97.9064;-5.22871;8.20809;2316.41;4.98043;0;0;0.1;0.01;0;6.0634;1;0;-1-1;-1
840;1268;16.3453;-54.7535;30.749;8.2386;2342.34;4.9993;0;0;0.1;0.01;0;7.92262;0;0;-1-1;-1
840;1269;30.6753;-74.8963;13.3082;8.19511;2305.44;4.97427;0;0;0.1;0.01;0;7.72307;1;0;-1-1;-1
840;2394;-7.61285;-24.8244;-12.876;8.75746;2813.35;5.39004;0;0;0.1;0.01;0;8.67475;0;0;-1-1;-1
840;1271;56.0742;-13.2889;-8.17084;8.25606;2357.26;5.01186;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
840;1272;-11.2179;23.2953;-95.7602;8.20273;2311.88;4.97775;0;0;0.1;0.01;0;6.86347;1;0;-1-1;-1
840;1273;23.3972;21.912;-66.4035;8.20871;2316.93;4.97468;0;0;0.1;0.01;0;7.58211;1;0;-1-1;-1
840;1274;-77.4183;-92.8928;49.0953;8.20582;2314.48;4.97704;0;0;0.1;0.01;0;3.21954;1;0;-1-1;-1
840;1275;-13.8173;84.4172;55.9443;8.2033;2312.35;4.97527;0;0;0.1;0.01;0;6.14138;1;0;-1-1;-1
840;1276;69.637;56.5894;63.8191;1.73682;21.9459;1.71349;0;0;2.42318e-21;0.01;0;3.97865;100;0;-1-1;-1
840;2001;82.1594;35.6727;26.2564;9.51954;3613.57;5.86292;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
840;1278;31.855;-17.6238;-54.6722;8.23612;2340.22;4.98837;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
840;1279;0.334725;-23.7341;12.7708;8.19098;2301.95;4.97021;0;0;0.1;0.01;0;7.58934;1;0;-1-1;-1
840;1280;-108.31;17.0485;-1.26197;8.20614;2314.75;4.97651;0;0;0.1;0.01;0;6.45402;1;0;-1-1;-1
840;1281;15.9255;102.102;63.0089;8.22335;2329.35;4.98683;0;0;0.1;0.01;0;2.4084;0;0;-1-1;-1
840;1282;53.0957;75.5838;23.652;8.19591;2306.11;4.96908;0;0;0.1;0.01;0;6.4962;1;0;-1-1;-1
840;1283;49.1832;-29.0486;109.097;8.19034;2301.41;4.97284;0;0;0.1;0.01;0;2.07603;1;0;-1-1;-1
840;1284;57.1225;25.1704;-58.0773;8.18717;2298.74;4.96883;0;0;0.1;0.01;0;7.21358;1;0;-1-1;-1
840;1285;-52.9;36.6863;6.39891;8.19063;2301.66;4.96775;0;0;0.1;0.01;0;8.17216;1;0;-1-1;-1
840;1286;-20.6573;3.94507;27.6713;8.16959;2283.96;4.95874;0;0;0.1;0.01;0;7.84804;1;0;-1-1;-1
840;1287;22.4006;-55.9085;-5.9591;8.18568;2297.48;4.9705;0;0;0.1;0.01;0;6.9482;1;0;-1-1;-1
840;1288;86.8079;94.2906;-14.5421;8.18394;2296.02;4.96774;0;0;0.1;0.01;0;1.35165;1;0;-1-1;-1
840;1289;71.0609;-37.4653;23.2338;8.18573;2297.53;4.96929;0;0;0.1;0.01;0;5.79954;1;0;-1-1;-1
840;1290;65.6925;-59.2659;-3.6566;8.1716;2285.65;4.96459;0;0;0.1;0.01;0;7.19791;1;0;-1-1;-1
840;1291;38.5487;-35.9967;-109.976;8.18649;2298.17;4.97349;0;0;0.1;0.01;0;2.68074;1;0;-1-1;-1
840;1292;79.0033;-10.1812;62.6475;8.19617;2306.33;4.97019;0;0;0.1;0.01;0;7.17913;1;0;-1-1;-1
840;1293;20.2732;106.658;-52.7607;10.308;4587.87;6.26887;0;0;0.1;0.01;0;4.04451;0;0;-1-1;-1
840;1294;4.87416;22.3292;42.3476;8.17418;2287.81;4.96784;0;0;0.1;0.01;0;8.08664;1;0;-1-1;-1
840;1295;27.613;48.9049;-69.4396;10.2951;4570.71;6.25998;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
840;2545;23.7125;15.6065;-76.9269;8.20871;2316.93;4.97468;0;0;0.1;0.01;0;7.23381;1;0;-1-1;-1
840;1297;-25.3484;-30.4077;-29.6939;8.17267;2286.55;4.95816;0;0;0.1;0.01;0;8.05379;1;0;-1-1;-1
840;1298;20.902;29.2294;-56.6837;8.17946;2292.25;4.96432;0;0;0.1;0.01;0;8.24338;1;0;-1-1;-1
840;1299;19.7593;102.603;-2.53493;8.199;2308.72;4.96512;0;0;0.1;0.01;0;5.5741;1;0;-1-1;-1
840;1300;76.6918;66.8894;55.036;8.19142;2302.33;4.97212;0;0;0.1;0.01;0;5.45212;1;0;-1-1;-1
840;1301;16.8828;65.5734;107.615;8.16163;2277.3;4.9643;0;0;0.1;0.01;0;2.12156;1;0;-1-1;-1
840;1302;-78.6196;-8.77717;-44.8571;8.17479;2288.33;4.96363;0;0;0.1;0.01;0;6.68011;1;0;-1-1;-1
840;1303;-8.87097;-124.519;3.89271;8.18043;2293.07;4.96266;0;0;0.1;0.01;0;2.79723;1;0;-1-1;-1
840;1304;-6.44151;41.6082;98.3869;8.1734;2287.16;4.96642;0;0;0.1;0.01;0;6.20323;1;0;-1-1;-1
840;1305;-24.7284;95.9179;24.3488;8.17971;2292.46;4.96426;0;0;0.1;0.01;0;5.88393;1;0;-1-1;-1
840;1306;69.2947;65.2786;-79.0513;8.17616;2289.48;4.96359;0;0;0.1;0.01;0;2.50348;1;0;-1-1;-1
840;1307;7.55877;35.8133;-9.78322;8.16588;2280.86;4.95996;0;0;0.1;0.01;0;7.94422;1;0;-1-1;-1
840;1308;-42.1231;-20.7553;101.131;10.3;4577.2;6.26081;0;0;0.1;0.01;0;4.63746;0;0;-1-1;-1
840;1309;10.0455;-41.812;-95.6912;10.3058;4584.93;6.25899;0;0;0.1;0.01;0;6.0222;0;0;-1-1;-1
840;1310;82.324;26.6591;51.9482;8.17403;2287.69;4.96261;0;0;0.1;0.01;0;7.50369;1;0;-1-1;-1
840;1311;-83.3957;-90.3784;19.6063;8.18127;2293.77;4.95734;0;0;0.1;0.01;0;2.92001;1;0;-1-1;-1
840;1312;40.5325;49.9427;-114.921;8.1718;2285.82;4.95714;0;0;0.1;0.01;0;2.07531;1;0;-1-1;-1
840;1313;-6.43401;69.8365;33.5028;8.17492;2288.44;4.96046;0;0;0.1;0.01;0;7.46598;1;0;-1-1;-1
840;1314;-14.2251;-85.4626;-39.3146;8.16057;2276.41;4.96195;0;0;0.1;0.01;0;6.68302;1;0;-1-1;-1
840;1315;-43.2713;15.1324;-116.836;8.1661;2281.04;4.95595;0;0;0.1;0.01;0;1.9139;1;0;-1-1;-1
840;1316;-17.0118;21.3292;-10.4914;8.16974;2284.09;4.95698;0;0;0.1;0.01;0;8.23253;1;0;-1-1;-1
840;1317;78.2419;84.8827;-19.6642;8.17382;2287.51;4.96177;0;0;0.1;0.01;0;4.92401;1;0;-1-1;-1
840;1318;3.13235;-43.3736;48.8922;6.78752;1309.85;4.51021;0;0;0.00399297;0.01;0;4.91832;100;0;-1-1;-1
840;1319;-19.9157;33.3041;23.2804;8.1627;2278.2;4.95878;0;0;0.1;0.01;0;7.25974;1;0;-1-1;-1
840;1320;97.9216;-56.7428;-30.7362;8.17667;2289.91;4.96399;0;0;0.1;0.01;0;3.45931;1;0;-1-1;-1
840;1321;-73.5238;83.6551;-62.996;8.1786;2291.53;4.96205;0;0;0.1;0.01;0;2.6711;1;0;-1-1;-1
840;1322;89.207;-42.5861;26.8434;8.16518;2280.27;4.95901;0;0;0.1;0.01;0;5.91284;1;0;-1-1;-1
840;1323;-95.0215;-15.9596;-39.2753;8.15827;2274.48;4.96245;0;0;0.1;0.01;0;6.80431;1;0;-1-1;-1
840;1324;118.922;3.1345;34.777;8.16625;2281.17;4.96626;0;0;0.1;0.01;0;1.99741;1;0;-1-1;-1
840;1325;26.7462;-54.8155;-26.8392;8.16324;2278.64;4.96125;0;0;0.1;0.01;0;7.51946;1;0;-1-1;-1
840;1326;-47.7061;61.4308;-61.7742;10.2924;4567.09;6.24903;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
840;1327;-40.4351;-52.5997;-40.9662;10.2896;4563.39;6.24489;0;0;0.1;0.01;0;8.36171;0;0;-1-1;-1
840;1328;-0.335123;3.22411;-7.55479;10.2632;4528.26;6.24495;0;0;0.1;0.01;0;9.42934;0;0;-1-1;-1
840;1329;7.45499;-21.0254;-102.188;8.14588;2264.13;4.95577;0;0;0.1;0.01;0;5.25557;1;0;-1-1;-1
840;1330;16.0793;59.4593;-48.4476;8.16235;2277.9;4.96503;0;0;0.1;0.01;0;7.65796;1;0;-1-1;-1
840;1331;41.3694;34.6938;-92.693;10.2893;4562.89;6.25083;0;0;0.1;0.01;0;7.41842;0;0;-1-1;-1
840;1332;53.525;99.4867;41.4257;8.15702;2273.44;4.95346;0;0;0.1;0.01;0;3.60404;1;0;-1-1;-1
840;1333;-58.7784;-103.233;-2.76518;10.2495;4510.23;6.24473;0;0;0.1;0.01;0;3.82539;0;0;-1-1;-1
840;1334;72.91;60.4449;-16.8467;10.2734;4541.83;6.24646;0;0;0.1;0.01;0;8.58061;0;0;-1-1;-1
840;1335;0.300404;-31.455;100.666;8.16631;2281.21;4.95901;0;0;0.1;0.01;0;5.72138;1;0;-1-1;-1
840;1336;74.4802;78.6904;28.7116;8.16785;2282.5;4.96072;0;0;0.1;0.01;0;6.39926;1;0;-1-1;-1
840;1337;44.9899;111.352;-15.0076;8.16625;2281.17;4.95987;0;0;0.1;0.01;0;3.76003;1;0;-1-1;-1
840;1338;-96.498;47.7498;-27.9445;8.15473;2271.52;4.95561;0;0;0.1;0.01;0;3.9957;1;0;-1-1;-1
840;1339;-21.4436;-50.365;-62.3837;8.15116;2268.54;4.95315;0;0;0.1;0.01;0;6.39117;1;0;-1-1;-1
840;1340;-50.7332;-16.5649;83.6116;10.275;4543.99;6.24804;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
840;1341;57.1139;-20.7122;-58.3778;8.15864;2274.79;4.95217;0;0;0.1;0.01;0;6.19409;1;0;-1-1;-1
840;1342;-116.773;-41.0548;20.8767;8.15031;2267.83;4.94843;0;0;0.1;0.01;0;2.24418;1;0;-1-1;-1
840;1343;-0.2393;50.0043;-32.8779;10.2646;4530.13;6.24839;0;0;0.1;0.01;0;9.18033;0;0;-1-1;-1
840;1344;103.109;44.8996;-17.1465;10.2682;4534.93;6.23955;0;0;0.1;0.01;0;5.89459;0;0;-1-1;-1
840;1345;70.7546;-25.7928;-103.735;8.15716;2273.56;4.95837;0;0;0.1;0.01;0;0.914358;1;0;-1-1;-1
840;1346;116.815;29.4405;-3.33938;10.2502;4511.17;6.23145;0;0;0.1;0.01;0;4.41321;0;0;-1-1;-1
840;1347;-86.8905;35.9868;-44.2357;10.2646;4530.22;6.24169;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
840;1348;30.8139;53.9504;-46.0789;8.14228;2261.14;4.94957;0;0;0.1;0.01;0;7.14033;1;0;-1-1;-1
840;1349;22.5771;-106.516;10.0111;10.2292;4483.49;6.22368;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
840;1350;-48.0409;-18.6413;-10.8619;10.2489;4509.4;6.23742;0;0;0.1;0.01;0;8.75966;0;0;-1-1;-1
840;1351;57.1371;7.61188;37.3595;10.2455;4504.96;6.23954;0;0;0.1;0.01;0;6.96718;0;0;-1-1;-1
840;1352;17.7403;-24.2452;108.931;10.2389;4496.24;6.24167;0;0;0.1;0.01;0;6.3657;0;0;-1-1;-1
840;1353;-16.3976;-7.24178;109.384;10.2539;4515.96;6.22507;0;0;0.1;0.01;0;7.26074;0;0;-1-1;-1
840;1354;-79.4359;-9.21967;28.9461;8.15883;2274.95;4.95028;0;0;0.1;0.01;0;7.10122;1;0;-1-1;-1
840;1355;-118.93;-13.4334;-41.1734;10.2436;4502.41;6.23624;0;0;0.1;0.01;0;4.76031;0;0;-1-1;-1
840;1356;51.702;-94.9046;28.8605;10.2253;4478.39;6.2313;0;0;0.1;0.01;0;6.23543;0;0;-1-1;-1
840;1357;45.02;-16.0616;19.0687;10.2502;4511.19;6.23262;0;0;0.1;0.01;0;9.35862;0;0;-1-1;-1
840;1358;31.6248;-50.0594;-41.6228;10.2493;4510;6.23607;0;0;0.1;0.01;0;8.57268;0;0;-1-1;-1
840;1359;31.2309;-20.5529;-38.5022;10.2315;4486.5;6.23496;0;0;0.1;0.01;0;8.48102;0;0;-1-1;-1
840;1360;48.7056;15.4906;-31.1509;10.2504;4511.38;6.24174;0;0;0.1;0.01;0;9.06462;0;0;-1-1;-1
840;1361;-52.3992;-26.2086;-41.1537;8.14556;2263.87;4.95463;0;0;0.1;0.01;0;7.78368;1;0;-1-1;-1
840;1362;96.0458;53.4816;7.90762;10.2587;4522.31;6.2318;0;0;0.1;0.01;0;6.71581;0;0;-1-1;-1
840;1363;70.3569;-2.35019;-38.1251;10.2387;4495.91;6.23033;0;0;0.1;0.01;0;7.65689;0;0;-1-1;-1
840;1364;-34.3552;19.0177;117.284;10.2235;4475.94;6.23058;0;0;0.1;0.01;0;3.2935;0;0;-1-1;-1
840;1365;72.1636;37.2833;-41.679;10.2378;4494.84;6.22548;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
840;1366;-12.0307;2.76883;-42.5314;10.2418;4500.04;6.22779;0;0;0.1;0.01;0;9.3829;0;0;-1-1;-1
840;1367;78.9997;6.61443;-45.2991;4.62636;414.768;3.47327;0;0;1.51603e-05;0.01;0;4.87323;100;0;-1-1;-1
840;1368;-69.2643;-41.9399;-76.4173;10.2498;4510.56;6.22888;0;0;0.1;0.01;0;7.00585;0;0;-1-1;-1
840;1369;-18.1724;-29.3121;49.9357;10.2397;4497.34;6.23502;0;0;0.1;0.01;0;8.61351;0;0;-1-1;-1
840;1370;44.3505;-28.4316;-44.4898;10.2156;4465.6;6.22412;0;0;0.1;0.01;0;7.5529;0;0;-1-1;-1
840;1371;68.6621;-1.26458;-72.1695;10.2471;4507.06;6.23706;0;0;0.1;0.01;0;6.75326;0;0;-1-1;-1
840;1372;40.8102;-42.0844;-94.7634;10.211;4459.62;6.22058;0;0;0.1;0.01;0;6.26841;0;0;-1-1;-1
840;1373;9.65337;109.543;-24.2022;10.2501;4511.04;6.2414;0;0;0.1;0.01;0;5.70346;0;0;-1-1;-1
840;1374;-31.0167;13.7287;49.3483;10.2198;4471.06;6.22448;0;0;0.1;0.01;0;9.13556;0;0;-1-1;-1
840;1375;4.09159;-24.2465;84.1652;10.2358;4492.09;6.21938;0;0;0.1;0.01;0;7.37751;0;0;-1-1;-1
840;1376;54.4477;22.6973;46.8024;10.2365;4493.11;6.2251;0;0;0.1;0.01;0;7.3098;0;0;-1-1;-1
840;1377;-57.4602;6.79701;-11.3334;10.2219;4473.81;6.22366;0;0;0.1;0.01;0;8.93736;0;0;-1-1;-1
840;1378;-70.5693;-39.5924;43.0315;10.2024;4448.26;6.2237;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
840;1379;88.6501;-75.7146;10.7795;10.1994;4444.4;6.21637;0;0;0.1;0.01;0;4.50203;0;0;-1-1;-1
840;1380;4.60012;-22.0425;67.4337;10.2109;4459.38;6.22126;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
840;1381;-83.5466;-8.85793;14.7209;10.2224;4474.56;6.21585;0;0;0.1;0.01;0;8.83837;0;0;-1-1;-1
840;1382;-16.2038;71.7101;88.0999;10.2235;4476;6.21633;0;0;0.1;0.01;0;5.52207;0;0;-1-1;-1
840;1383;14.1424;-33.4185;95.2507;10.2199;4471.22;6.21404;0;0;0.1;0.01;0;7.45863;0;0;-1-1;-1
840;1384;-119.801;0.946671;-30.4261;10.2167;4467.03;6.22661;0;0;0.1;0.01;0;4.50494;0;0;-1-1;-1
840;1385;42.7572;-18.078;56.6063;10.2153;4465.17;6.2234;0;0;0.1;0.01;0;8.9039;0;0;-1-1;-1
840;1386;-2.83453;35.3639;25.3233;10.1966;4440.71;6.20466;0;0;0.1;0.01;0;8.99129;0;0;-1-1;-1
840;1387;38.9279;-45.1598;-27.134;10.2429;4501.46;6.22281;0;0;0.1;0.01;0;8.35801;0;0;-1-1;-1
840;1388;-44.4447;47.9653;71.2241;3.18377;135.181;2.79289;0;0;8.25423e-10;0.01;0;4.31436;100;0;-1-1;-1
840;1389;-26.3891;122.302;4.31001;10.1971;4441.4;6.21696;0;0;0.1;0.01;0;4.44302;0;0;-1-1;-1
840;1390;26.0097;83.2498;53.1187;10.2155;4465.45;6.21139;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
840;1391;-21.5748;51.7812;68.2016;10.2003;4445.59;6.20755;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
840;1392;23.4789;-100.944;42.8978;10.1977;4442.21;6.21957;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
840;1393;-20.4046;-10.7449;50.7195;10.2074;4454.87;6.21642;0;0;0.1;0.01;0;9.24045;0;0;-1-1;-1
840;1394;-103.181;-57.1217;-37.6108;10.1868;4427.9;6.1983;0;0;0.1;0.01;0;3.23517;0;0;-1-1;-1
840;1395;74.7971;32.4688;67.425;10.1859;4426.74;6.21075;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
840;1396;4.02913;10.6002;11.9706;10.2076;4455.16;6.21284;0;0;0.1;0.01;0;9.3302;0;0;-1-1;-1
840;1397;44.8552;24.0481;11.245;10.1883;4429.88;6.21426;0;0;0.1;0.01;0;8.28101;0;0;-1-1;-1
840;1398;-35.3574;30.6845;-82.6346;10.1933;4436.45;6.21096;0;0;0.1;0.01;0;8.95281;0;0;-1-1;-1
840;1399;112.313;-39.2779;34.6085;10.199;4443.86;6.21027;0;0;0.1;0.01;0;4.11032;0;0;-1-1;-1
840;1400;59.1236;-27.6232;13.8473;10.1964;4440.41;6.21499;0;0;0.1;0.01;0;8.69318;0;0;-1-1;-1
840;1401;52.0925;83.7919;-51.5068;10.1902;4432.4;6.20883;0;0;0.1;0.01;0;4.73358;0;0;-1-1;-1
840;1402;58.3538;-19.4581;28.9303;10.216;4466.19;6.22675;0;0;0.1;0.01;0;8.26798;0;0;-1-1;-1
840;1403;89.5435;77.1259;31.7881;10.1854;4426.1;6.2094;0;0;0.1;0.01;0;4.11239;0;0;-1-1;-1
840;1404;49.241;-23.6423;-71.0221;10.1674;4402.75;6.20302;0;0;0.1;0.01;0;8.15298;0;0;-1-1;-1
840;1405;24.8459;31.163;-43.5379;10.2023;4448.13;6.1998;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
840;1406;-69.4337;38.7937;-46.1146;10.1839;4424.1;6.20128;0;0;0.1;0.01;0;7.86288;0;0;-1-1;-1
840;1407;6.77663;21.8293;-0.232894;10.1852;4425.84;6.20511;0;0;0.1;0.01;0;9.7192;0;0;-1-1;-1
840;1408;-2.39717;-44.7471;12.6634;10.1728;4409.72;6.20335;0;0;0.1;0.01;0;9.12252;0;0;-1-1;-1
840;1409;-51.2366;31.3873;80.2839;10.1685;4404.14;6.20604;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
840;1410;-24.2495;-74.466;-74.5331;2.78774;90.7493;2.51445;0;0;1.85869e-11;0.01;0;5.38104;100;0;-1-1;-1
840;1411;-42.7352;19.0125;38.4847;10.1674;4402.69;6.18733;0;0;0.1;0.01;0;9.03355;0;0;-1-1;-1
840;1412;-0.762474;0.567165;-74.4419;10.201;4446.45;6.20674;0;0;0.1;0.01;0;8.73848;0;0;-1-1;-1
840;1413;-80.7192;-16.3382;55.9937;10.1833;4423.43;6.20784;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
840;1414;18.1057;-22.7683;-3.02279;10.1687;4404.38;6.1869;0;0;0.1;0.01;0;8.75983;0;0;-1-1;-1
840;1415;18.6007;67.8598;3.48429;10.1836;4423.79;6.20487;0;0;0.1;0.01;0;9.23356;0;0;-1-1;-1
840;1416;-43.5081;-43.5858;-3.86198;10.1788;4417.45;6.18956;0;0;0.1;0.01;0;9.20926;0;0;-1-1;-1
840;1417;4.26291;79.845;-78.1135;10.1764;4414.34;6.19592;0;0;0.1;0.01;0;5.42773;0;0;-1-1;-1
840;1418;51.2151;82.2579;56.7307;10.1728;4409.71;6.18656;0;0;0.1;0.01;0;5.34864;0;0;-1-1;-1
840;1419;-48.568;-33.3888;-98.4794;10.1682;4403.79;6.20769;0;0;0.1;0.01;0;4.71944;0;0;-1-1;-1
840;1420;46.2493;47.1636;-32.5362;10.1699;4405.95;6.18572;0;0;0.1;0.01;0;8.74908;0;0;-1-1;-1
840;1421;-33.2115;-25.1131;-62.6649;10.1834;4423.48;6.20862;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
840;1422;-9.35618;4.59475;119.674;10.1649;4399.46;6.19159;0;0;0.1;0.01;0;4.25513;0;0;-1-1;-1
840;1423;10.5122;-7.83854;39.0949;10.1721;4408.85;6.20188;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
840;1424;-80.9417;-53.1024;42.5905;10.1937;4436.99;6.19905;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
840;2462;-120.261;10.9905;5.02307;8.35753;2445.25;5.11317;0;0;0.1;0.01;0;5.43351;0;0;-1-1;-1
840;1426;47.2932;37.2453;-62.7824;10.1713;4407.72;6.19513;0;0;0.1;0.01;0;8.33335;0;0;-1-1;-1
840;1427;-82.825;56.674;-27.2876;3.45812;173.225;2.9305;0;0;9.60919e-09;0.01;0;4.53474;100;0;-1-1;-1
840;1428;-35.4439;-88.6938;14.9842;10.1679;4403.29;6.20183;0;0;0.1;0.01;0;7.62169;0;0;-1-1;-1
840;1429;80.3006;-11.4643;43.3636;10.1398;4366.97;6.18851;0;0;0.1;0.01;0;7.77744;0;0;-1-1;-1
840;1430;33.8755;-54.2314;-83.8687;10.1697;4405.65;6.19995;0;0;0.1;0.01;0;7.43544;0;0;-1-1;-1
840;1431;73.8533;62.3242;-63.8814;10.1745;4411.89;6.18635;0;0;0.1;0.01;0;4.68471;0;0;-1-1;-1
840;1432;-73.6575;64.2132;33.3979;10.18;4419.1;6.20393;0;0;0.1;0.01;0;7.1665;0;0;-1-1;-1
840;1433;35.3803;64.8869;29.4133;10.1704;4406.63;6.19951;0;0;0.1;0.01;0;8.54788;0;0;-1-1;-1
840;1434;11.3741;-51.2936;-14.8343;10.1729;4409.84;6.19734;0;0;0.1;0.01;0;8.93961;0;0;-1-1;-1
840;1435;2.26771;-71.4488;-69.4961;10.1597;4392.69;6.19424;0;0;0.1;0.01;0;6.66168;0;0;-1-1;-1
840;1436;2.72859;-6.11276;91.9121;10.1557;4387.46;6.17884;0;0;0.1;0.01;0;8.29035;0;0;-1-1;-1
840;1437;-25.0788;-96.53;48.91;10.1598;4392.84;6.20184;0;0;0.1;0.01;0;7.02319;0;0;-1-1;-1
840;1438;-54.3824;-79.7139;-67.8108;10.1493;4379.21;6.18799;0;0;0.1;0.01;0;6.45377;0;0;-1-1;-1
840;1439;-104.446;35.9182;-42.9951;10.1614;4394.92;6.19297;0;0;0.1;0.01;0;4.50152;0;0;-1-1;-1
840;1440;73.7704;-42.797;-73.619;10.1698;4405.8;6.2034;0;0;0.1;0.01;0;5.75723;0;0;-1-1;-1
840;1441;93.3363;12.5361;31.4799;10.1597;4392.64;6.20438;0;0;0.1;0.01;0;7.8122;0;0;-1-1;-1
840;1442;92.6728;73.5207;1.23011;10.1304;4354.82;6.17868;0;0;0.1;0.01;0;5.29802;0;0;-1-1;-1
840;1443;37.4242;28.5634;42.8168;10.1661;4401.02;6.19727;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
