Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;509;69.5354;-68.4937;-23.7305;9.32503;3396.56;5.7237;0;0;0.1;0.01;0;5.3676;0;0;-1-1;-1
640;510;70.1758;-46.0515;-3.18558;8.98676;3040.17;5.52706;0;0;0.1;0.01;0;7.12608;0;0;-1-1;-1
640;511;70.1055;-33.336;-10.6358;9.01072;3064.55;5.52507;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
640;512;82.926;-9.53413;-6.56353;9.48836;3578.18;5.83269;0;0;0.1;0.01;0;7.85823;0;0;-1-1;-1
640;513;61.9303;20.2679;-21.8477;10.0943;4308.4;6.1724;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
640;514;75.8797;33.9411;-14.7768;1.73179;21.7556;1.71944;0;0;8.5258e-23;0.01;0;7.4295;100;0;-1-1;-1
640;515;64.0923;52.4598;-0.952034;9.06464;3119.9;5.57923;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
640;516;68.0792;68.12;-2.9657;9.99703;4185.06;6.11745;0;0;0.1;0.01;0;8.2539;0;0;-1-1;-1
640;517;63.7256;87.1975;-23.2443;8.58047;2646.19;5.26806;0;0;0.1;0.01;0;4.7832;0;0;-1-1;-1
640;518;88.8126;-65.1587;-13.4653;8.18737;2298.91;4.96215;0;0;0.1;0.01;0;3.12403;1;0;-1-1;-1
640;519;84.0671;-40.1003;-11.2323;8.46852;2543.97;5.19426;0;0;0.1;0.01;0;7.0379;0;0;-1-1;-1
640;520;95.4313;-26.0615;-8.77136;8.14575;2264.03;4.96118;0;0;0.1;0.01;0;5.51251;1;0;-1-1;-1
640;521;83.0496;6.20142;-5.40839;8.17961;2292.38;4.97033;0;0;0.1;0.01;0;7.44195;1;0;-1-1;-1
640;522;83.5498;30.9731;-10.9326;8.4564;2533.06;5.1859;0;0;0.1;0.01;0;7.59392;0;0;-1-1;-1
640;523;84.7738;51.7765;-17.3486;8.1823;2294.64;4.9728;0;0;0.1;0.01;0;7.48923;1;0;-1-1;-1
640;524;79.1935;54.0264;-4.517;8.91875;2971.67;5.49923;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
640;525;111.207;-9.80119;-20.6509;8.22818;2333.46;4.98822;0;0;0.1;0.01;0;2.55511;0;0;-1-1;-1
640;526;107.859;-0.224978;-9.40797;9.42677;3508.95;5.80966;0;0;0.1;0.01;0;5.85788;0;0;-1-1;-1
640;527;100.381;12.8857;-14.5531;8.50729;2579.07;5.21161;0;0;0.1;0.01;0;5.72378;0;0;-1-1;-1
640;528;104.111;34.4628;-26.9903;8.42127;2501.62;5.14176;0;0;0.1;0.01;0;3.29142;0;0;-1-1;-1
640;529;105.71;49.548;-0.932725;9.89148;4053.89;6.06101;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
640;530;-109.644;-19.0967;9.8645;9.02858;3082.81;5.56883;0;0;0.1;0.01;0;4.15273;0;0;-1-1;-1
640;531;-116.828;-7.87286;1.10244;9.39546;3474.1;5.76549;0;0;0.1;0.01;0;3.96047;0;0;-1-1;-1
640;532;-100.13;15.9852;10.6319;10.1044;4321.39;6.15937;0;0;0.1;0.01;0;6.53456;0;0;-1-1;-1
640;533;-80.92;-62.0981;-3.21254;8.25153;2353.38;5.00839;0;0;0.1;0.01;0;5.84213;0;0;-1-1;-1
640;534;-104.984;-50.8932;7.20793;9.58965;3694;5.86357;0;0;0.1;0.01;0;3.86638;0;0;-1-1;-1
640;535;-105.916;-37.313;-2.43471;9.57415;3676.12;5.86945;0;0;0.1;0.01;0;4.98274;0;0;-1-1;-1
640;536;-102.063;-12.6724;-2.83328;9.02065;3074.7;5.51947;0;0;0.1;0.01;0;6.92413;0;0;-1-1;-1
640;537;-88.197;4.65628;6.00482;8.61581;2679.03;5.29351;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
640;538;-86.4915;22.1042;7.04182;8.17724;2290.39;4.95804;0;0;0.1;0.01;0;6.39935;1;0;-1-1;-1
640;539;-88.7096;52.7188;6.15478;10.2206;4472.17;6.21777;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
640;540;-94.0536;68.0078;12.1522;9.1179;3175.21;5.60549;0;0;0.1;0.01;0;3.15658;0;0;-1-1;-1
640;541;-79.3554;-80.4905;4.41333;8.82024;2874.28;5.42497;0;0;0.1;0.01;0;4.44361;0;0;-1-1;-1
640;542;-65.7784;-52.0669;-3.55148;10.2464;4506.07;6.2332;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
640;543;-79.7046;-43.6331;-6.50981;8.51715;2588.05;5.21064;0;0;0.1;0.01;0;6.96622;0;0;-1-1;-1
640;544;-60.873;-15.0015;-2.00696;10.287;4559.9;6.2441;0;0;0.1;0.01;0;8.74444;0;0;-1-1;-1
640;545;-60.9238;3.97945;2.52447;10.2705;4538;6.24255;0;0;0.1;0.01;0;8.69145;0;0;-1-1;-1
640;546;-75.7381;13.0663;-0.128565;10.2884;4561.74;6.24555;0;0;0.1;0.01;0;7.90693;0;0;-1-1;-1
640;547;-81.1225;27.1162;-5.31482;8.1611;2276.85;4.95313;0;0;0.1;0.01;0;6.96084;1;0;-1-1;-1
640;548;-79.8938;66.4743;6.60603;9.04499;3099.65;5.56917;0;0;0.1;0.01;0;7.16599;0;0;-1-1;-1
640;549;-69.1059;90.2465;-2.90951;8.32159;2413.83;5.07482;0;0;0.1;0.01;0;3.71842;0;0;-1-1;-1
640;550;-55.8557;-77.0821;-3.76236;8.3054;2399.77;5.04881;0;0;0.1;0.01;0;7.59346;0;0;-1-1;-1
640;551;-57.935;-64.5449;-10.2343;8.39102;2474.76;5.11398;0;0;0.1;0.01;0;7.34084;0;0;-1-1;-1
640;552;-51.4648;-49.5439;3.5653;8.3165;2409.41;5.05515;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
640;553;-49.9979;-26.8676;1.68498;8.44947;2526.84;5.18568;0;0;0.1;0.01;0;7.14602;0;0;-1-1;-1
640;554;-49.6546;-4.83414;-0.133146;8.20565;2314.34;4.97555;0;0;0.1;0.01;0;7.97589;1;0;-1-1;-1
640;555;-48.8919;16.7526;2.51306;8.20418;2313.1;4.97508;0;0;0.1;0.01;0;8.18301;1;0;-1-1;-1
640;556;-58.7732;42.0849;6.43611;8.21753;2324.41;4.98132;0;0;0.1;0.01;0;7.79474;1;0;-1-1;-1
640;557;-57.2862;55.4615;6.00102;9.49031;3580.39;5.84299;0;0;0.1;0.01;0;8.22293;0;0;-1-1;-1
640;558;-65.8158;67.0712;3.50974;8.72107;2778.42;5.351;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
640;559;-65.6202;86.8775;-17.4806;9.50459;3596.57;5.83084;0;0;0.1;0.01;0;5.0156;0;0;-1-1;-1
640;560;-29.0106;-95.4128;7.69285;9.04665;3101.35;5.58667;0;0;0.1;0.01;0;7.34479;0;0;-1-1;-1
640;561;-47.1592;-76.9166;0.951636;2.69917;82.3718;2.50475;0;0;1.27728e-12;0.01;0;5.52924;100;0;-1-1;-1
640;562;-37.9007;-48.6684;5.58832;8.21303;2320.59;4.97663;0;0;0.1;0.01;0;7.56034;1;0;-1-1;-1
640;563;-34.1844;-41.3113;1.42383;2.34054;53.708;2.18487;0;0;8.1746e-13;0.01;0;6.56054;100;0;-1-1;-1
640;564;-40.7236;-24.9077;14.0385;8.65085;2711.85;5.30314;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
640;565;-29.505;5.06586;-3.35473;8.61579;2679;5.2916;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
640;566;-33.2964;19.1747;3.18304;10.0351;4233.07;6.13067;0;0;0.1;0.01;0;9.01768;0;0;-1-1;-1
640;567;-31.5808;33.7598;1.08281;8.64747;2708.66;5.30481;0;0;0.1;0.01;0;7.71086;0;0;-1-1;-1
640;568;-33.8973;68.606;11.7198;9.49696;3587.92;5.83583;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
640;569;-38.6725;91.4659;-4.57312;10.278;4547.92;6.24344;0;0;0.1;0.01;0;8.10851;0;0;-1-1;-1
640;570;-49.8992;103.336;15.2679;9.13961;3197.95;5.63372;0;0;0.1;0.01;0;3.35089;0;0;-1-1;-1
640;571;-13.392;-96.6563;7.78845;9.26634;3332.83;5.71861;0;0;0.1;0.01;0;7.04396;0;0;-1-1;-1
640;572;-19.0063;-77.0462;9.36379;8.33153;2422.49;5.08101;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
640;573;-31.8691;-71.0202;3.29066;8.90306;2956.01;5.46343;0;0;0.1;0.01;0;8.18493;0;0;-1-1;-1
640;574;-25.7053;-45.8029;0.709576;8.88383;2936.9;5.45559;0;0;0.1;0.01;0;8.64005;0;0;-1-1;-1
640;575;-22.3389;-32.1262;0.907528;8.2016;2310.92;4.97518;0;0;0.1;0.01;0;8.26457;1;0;-1-1;-1
640;576;-22.8022;-3.58386;6.21595;8.33549;2425.95;5.06719;0;0;0.1;0.01;0;8.26067;0;0;-1-1;-1
640;577;-9.81639;4.3196;6.69702;9.98233;4166.62;6.0885;0;0;0.1;0.01;0;9.21171;0;0;-1-1;-1
640;578;-11.6534;29.2815;2.69042;8.38298;2467.65;5.11437;0;0;0.1;0.01;0;8.23794;0;0;-1-1;-1
640;579;-22.1072;59.1372;5.26256;8.81056;2864.83;5.39273;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
640;580;-27.6162;81.6045;6.82029;9.56324;3663.56;5.87725;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
640;581;-24.6188;96.8393;2.75243;9.31776;3388.62;5.75148;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
640;582;-14.9048;115.245;16.0073;9.75913;3893.34;5.96183;0;0;0.1;0.01;0;3.35286;0;0;-1-1;-1
640;583;-3.89225;-124.167;14.1917;9.99963;4188.32;6.10944;0;0;0.1;0.01;0;1.29739;0;0;-1-1;-1
640;584;-7.00248;-100.867;0.224634;2.08942;38.2088;2.04056;0;0;5.97359e-18;0.01;0;6.0528;100;0;-1-1;-1
640;585;-1.22535;-91.7181;-2.8482;10.2743;4543.03;6.25252;0;0;0.1;0.01;0;8.52124;0;0;-1-1;-1
640;586;8.6478;-62.4065;-2.78581;8.40497;2487.12;5.13586;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
640;587;-12.1383;-41.3208;3.24549;9.05168;3106.54;5.56297;0;0;0.1;0.01;0;9.14874;0;0;-1-1;-1
640;588;-11.932;-23.1456;1.15058;9.52294;3617.45;5.83537;0;0;0.1;0.01;0;9.03395;0;0;-1-1;-1
640;589;2.42441;-5.36172;4.87268;8.17998;2292.69;4.96502;0;0;0.1;0.01;0;7.65383;1;0;-1-1;-1
640;590;-2.41991;25.8837;12.7881;8.42045;2500.89;5.13469;0;0;0.1;0.01;0;8.54379;0;0;-1-1;-1
640;591;-8.22165;39.8512;10.9711;9.00895;3062.75;5.53495;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
640;592;-7.74175;59.4066;11.401;8.2075;2315.91;4.97763;0;0;0.1;0.01;0;7.88835;1;0;-1-1;-1
640;593;-13.8042;71.192;2.35305;10.257;4520.1;6.25004;0;0;0.1;0.01;0;8.29821;0;0;-1-1;-1
640;594;-2.49657;103.642;16.9162;9.56038;3660.28;5.86185;0;0;0.1;0.01;0;6.34249;0;0;-1-1;-1
640;595;15.466;-115.342;6.01945;8.42598;2505.82;5.14177;0;0;0.1;0.01;0;2.99899;0;0;-1-1;-1
640;596;14.6827;-91.0955;0.0764819;9.20941;3271.77;5.68211;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
640;597;9.14406;-77.3513;4.16686;10.0206;4214.77;6.11023;0;0;0.1;0.01;0;7.66029;0;0;-1-1;-1
640;598;10.0819;-45.3149;3.78709;9.59318;3698.08;5.89688;0;0;0.1;0.01;0;8.67847;0;0;-1-1;-1
640;599;11.8537;-29.0697;7.41938;9.24588;3310.8;5.7098;0;0;0.1;0.01;0;8.47604;0;0;-1-1;-1
640;600;14.8693;-12.3866;6.90768;10.0231;4217.89;6.12184;0;0;0.1;0.01;0;9.5658;0;0;-1-1;-1
640;601;13.19;8.48615;-9.24216;8.67246;2732.22;5.32536;0;0;0.1;0.01;0;9.06436;0;0;-1-1;-1
640;602;16.7125;33.0643;-2.14905;9.73148;3860.34;5.97681;0;0;0.1;0.01;0;8.36563;0;0;-1-1;-1
640;603;1.05469;47.9278;3.6018;8.19202;2302.83;4.97522;0;0;0.1;0.01;0;7.91877;1;0;-1-1;-1
640;604;5.82523;72.4532;0.249398;8.19996;2309.53;4.96608;0;0;0.1;0.01;0;7.13656;1;0;-1-1;-1
640;605;8.55304;91.8924;14.6505;8.44023;2518.56;5.17319;0;0;0.1;0.01;0;6.70526;0;0;-1-1;-1
640;606;14.5972;106.135;13.4439;9.49065;3580.77;5.82151;0;0;0.1;0.01;0;4.7071;0;0;-1-1;-1
640;607;32.6813;-103.603;2.28804;8.18049;2293.12;4.95674;0;0;0.1;0.01;0;4.55281;1;0;-1-1;-1
640;608;35.8317;-78.1199;0.463936;10.0432;4243.28;6.13955;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
640;609;20.5563;-48.7398;14.6076;8.3749;2460.52;5.11609;0;0;0.1;0.01;0;7.23117;0;0;-1-1;-1
640;610;24.3205;-42.7537;3.48334;8.15844;2274.62;4.95014;0;0;0.1;0.01;0;7.52361;1;0;-1-1;-1
640;611;23.5404;-23.4866;9.92128;8.2098;2317.86;4.97512;0;0;0.1;0.01;0;7.03934;1;0;-1-1;-1
640;612;35.472;10.5702;8.16722;9.28166;3349.39;5.69894;0;0;0.1;0.01;0;9.06381;0;0;-1-1;-1
640;613;13.3057;25.8669;11.1405;9.24678;3311.77;5.69158;0;0;0.1;0.01;0;8.84863;0;0;-1-1;-1
640;614;27.0014;53.7873;11.9157;8.25577;2357.01;5.00619;0;0;0.1;0.01;0;7.51707;0;0;-1-1;-1
640;615;35.2354;62.9339;5.44066;9.69892;3821.72;5.96197;0;0;0.1;0.01;0;8.32223;0;0;-1-1;-1
640;616;27.4488;83.3948;10.928;8.73081;2787.74;5.38045;0;0;0.1;0.01;0;6.89844;0;0;-1-1;-1
640;617;30.6146;108.04;-4.36654;9.99324;4180.3;6.10247;0;0;0.1;0.01;0;3.39521;0;0;-1-1;-1
640;618;44.8532;-89.8438;8.42782;9.20424;3266.27;5.64563;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
640;619;46.9997;-67.0239;-4.21209;8.52784;2597.8;5.23257;0;0;0.1;0.01;0;7.03239;0;0;-1-1;-1
640;620;47.1407;-53.5421;9.78889;8.63869;2700.43;5.28273;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
640;621;40.3362;-28.974;7.99232;9.23736;3301.66;5.68335;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
640;622;49.3037;-12.5267;5.45777;8.95397;3007.01;5.52436;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
640;623;45.7437;2.64641;-0.820677;9.15059;3209.49;5.63199;0;0;0.1;0.01;0;8.7066;0;0;-1-1;-1
640;624;37.1572;42.2455;11.4955;9.75116;3883.81;5.9731;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
640;625;53.5257;54.3832;8.72173;8.1333;2253.67;4.94887;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
640;626;51.0553;64.4515;-1.03783;10.26;4524.06;6.24916;0;0;0.1;0.01;0;8.89831;0;0;-1-1;-1
640;627;56.6459;89.7372;8.92462;8.14868;2266.47;4.94922;0;0;0.1;0.01;0;4.03524;1;0;-1-1;-1
640;628;53.325;-101.965;9.22979;8.20786;2316.22;4.97176;0;0;0.1;0.01;0;4.33841;1;0;-1-1;-1
640;629;68.3817;-77.5182;3.48599;9.47098;3558.56;5.82315;0;0;0.1;0.01;0;5.96511;0;0;-1-1;-1
640;630;62.5161;-50.9133;10.4332;9.9926;4179.5;6.11605;0;0;0.1;0.01;0;8.29595;0;0;-1-1;-1
640;631;64.9287;-33.436;3.78858;8.2173;2324.21;4.9839;0;0;0.1;0.01;0;6.4449;1;0;-1-1;-1
640;632;72.268;-22.0758;-2.40911;8.2413;2344.64;5.00107;0;0;0.1;0.01;0;8.13031;0;0;-1-1;-1
640;633;72.3828;4.1419;3.94302;8.34149;2431.19;5.08627;0;0;0.1;0.01;0;5.91646;0;0;-1-1;-1
640;634;55.5548;31.3595;16.8289;9.18072;3241.3;5.66347;0;0;0.1;0.01;0;7.40492;0;0;-1-1;-1
640;635;49.6481;36.366;1.02621;9.59349;3698.44;5.88507;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
640;636;75.3781;57.6472;8.44665;8.19798;2307.86;4.97381;0;0;0.1;0.01;0;5.8525;1;0;-1-1;-1
640;637;69.0683;83.1195;4.09066;8.72568;2782.83;5.34189;0;0;0.1;0.01;0;4.9051;0;0;-1-1;-1
640;638;71.7818;-61.734;0.247696;9.77414;3911.33;5.99174;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
640;639;84.3732;-49.3616;1.50777;9.4561;3541.8;5.81888;0;0;0.1;0.01;0;6.98205;0;0;-1-1;-1
640;640;73.9494;-27.2588;12.3357;8.28573;2382.76;5.03428;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
640;641;85.1676;-4.48926;7.15475;8.21574;2322.89;4.97899;0;0;0.1;0.01;0;7.61089;1;0;-1-1;-1
640;642;85.3072;11.5282;9.23784;10.2211;4472.77;6.23543;0;0;0.1;0.01;0;8.31322;0;0;-1-1;-1
640;643;75.2844;39.7226;-2.5597;8.25838;2359.25;5.0157;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
640;644;70.2892;45.6554;1.69868;1.83813;26.0147;1.81375;0;0;2.82095e-20;0.01;0;5.67883;100;0;-1-1;-1
640;645;83.9913;83.9692;7.50777;9.64765;3761.44;5.92255;0;0;0.1;0.01;0;2.5367;0;0;-1-1;-1
640;646;91.4752;-77.2788;-2.46277;8.87903;2932.15;5.44317;0;0;0.1;0.01;0;1.70515;0;0;-1-1;-1
640;647;94.0693;-28.3031;8.56535;8.17241;2286.33;4.95803;0;0;0.1;0.01;0;5.86583;1;0;-1-1;-1
640;648;92.356;-15.3149;15.0994;9.32528;3396.84;5.73395;0;0;0.1;0.01;0;7.36911;0;0;-1-1;-1
640;649;94.7668;2.94579;-1.67212;8.83688;2890.58;5.44219;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
640;650;96.3878;23.8384;7.1392;8.86529;2918.55;5.45795;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
640;651;91.1572;46.4038;-7.03453;8.1414;2260.41;4.94946;0;0;0.1;0.01;0;6.50481;1;0;-1-1;-1
640;652;94.7211;60.2336;-7.61442;9.85098;4004.31;6.02766;0;0;0.1;0.01;0;5.83093;0;0;-1-1;-1
640;653;106.48;-28.0812;-0.164878;10.2556;4518.32;6.23772;0;0;0.1;0.01;0;4.39273;0;0;-1-1;-1
640;654;112.316;-13.1541;-0.933699;8.82545;2879.38;5.41573;0;0;0.1;0.01;0;3.47823;0;0;-1-1;-1
640;655;105.614;23.0358;3.89524;2.343;53.8775;2.10594;0;0;7.61319e-12;0.01;0;6.49998;100;0;-1-1;-1
640;656;115.858;40.4626;10.0806;9.8974;4061.18;6.07194;0;0;0.1;0.01;0;1.51713;0;0;-1-1;-1
640;657;-95.6197;-46.9962;20.3835;9.88783;4049.41;6.06323;0;0;0.1;0.01;0;5.50771;0;0;-1-1;-1
640;658;-110.023;-23.6799;24.7816;9.0647;3119.96;5.59452;0;0;0.1;0.01;0;3.31041;0;0;-1-1;-1
640;659;-105.882;-8.31034;28.9344;9.65307;3767.77;5.90905;0;0;0.1;0.01;0;4.61962;0;0;-1-1;-1
640;660;-109.783;5.97806;20.1288;9.1514;3210.35;5.62395;0;0;0.1;0.01;0;3.75022;0;0;-1-1;-1
640;661;-108.889;29.2456;13.6261;8.16992;2284.25;4.96164;0;0;0.1;0.01;0;2.67069;1;0;-1-1;-1
640;662;-105.473;50.4677;27.022;8.43211;2511.29;5.15323;0;0;0.1;0.01;0;2.01366;0;0;-1-1;-1
640;663;-89.527;-70.5179;11.5042;9.24548;3310.38;5.67869;0;0;0.1;0.01;0;3.44395;0;0;-1-1;-1
640;664;-85.255;-70.3618;26.5502;8.75023;2806.38;5.3735;0;0;0.1;0.01;0;4.08345;0;0;-1-1;-1
640;665;-90.8933;-31.8981;17.4571;8.23801;2341.83;4.9911;0;0;0.1;0.01;0;5.96829;0;0;-1-1;-1
640;666;-81.3945;-21.8773;23.743;9.80713;3951.06;6.00552;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
640;667;-82.6178;3.12005;28.349;9.49762;3588.66;5.83965;0;0;0.1;0.01;0;7.99863;0;0;-1-1;-1
640;668;-84.8152;24.9925;23.2789;9.36765;3443.34;5.75421;0;0;0.1;0.01;0;7.87415;0;0;-1-1;-1
640;669;-95.2626;43.8399;18.9783;8.38262;2467.33;5.11612;0;0;0.1;0.01;0;5.98714;0;0;-1-1;-1
640;670;-90.1995;56.7617;21.9866;8.21344;2320.94;4.97575;0;0;0.1;0.01;0;4.00772;1;0;-1-1;-1
640;671;-57.3915;-81.9432;31.9449;9.94618;4121.52;6.07541;0;0;0.1;0.01;0;5.58399;0;0;-1-1;-1
640;672;-67.6519;-58.4676;11.5708;9.22014;3283.23;5.65503;0;0;0.1;0.01;0;6.61893;0;0;-1-1;-1
640;673;-68.3518;-50.4234;26.8018;10.2494;4510.1;6.22397;0;0;0.1;0.01;0;7.69719;0;0;-1-1;-1
640;674;-67.3374;-33.3074;25.5793;8.55393;2621.71;5.24369;0;0;0.1;0.01;0;7.10198;0;0;-1-1;-1
640;675;-65.5397;-8.66173;11.6688;9.8597;4014.94;6.04098;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
640;676;-73.5301;15.3003;27.5047;8.55442;2622.17;5.2414;0;0;0.1;0.01;0;7.89016;0;0;-1-1;-1
640;677;-70.1774;31.0478;26.9087;9.4028;3482.25;5.76553;0;0;0.1;0.01;0;7.29096;0;0;-1-1;-1
640;678;-70.9781;47.0568;27.9841;8.20992;2317.96;4.97933;0;0;0.1;0.01;0;5.91837;1;0;-1-1;-1
640;679;-72.9349;72.0499;19.2302;8.54207;2610.83;5.24326;0;0;0.1;0.01;0;4.95193;0;0;-1-1;-1
640;680;-65.7461;82.921;28.1742;9.25389;3319.41;5.70751;0;0;0.1;0.01;0;3.20309;0;0;-1-1;-1
640;681;-42.1616;-100.138;22.953;9.3704;3446.37;5.75766;0;0;0.1;0.01;0;3.60515;0;0;-1-1;-1
640;682;-48.9641;-69.5176;24.9066;8.81216;2866.39;5.43232;0;0;0.1;0.01;0;7.3528;0;0;-1-1;-1
640;683;-53.3653;-57.7385;15.954;8.83311;2886.89;5.42808;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
640;684;-33.3107;-36.3074;10.0487;9.27497;3342.15;5.6893;0;0;0.1;0.01;0;8.62914;0;0;-1-1;-1
640;685;-42.0055;-12.7822;20.2543;8.22593;2331.54;4.98174;0;0;0.1;0.01;0;8.85396;1;0;-1-1;-1
640;686;-62.003;5.62604;26.0076;8.47519;2549.98;5.19484;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
640;687;-53.3522;7.99852;16.0409;8.46839;2543.85;5.183;0;0;0.1;0.01;0;7.90576;0;0;-1-1;-1
640;688;-49.6172;46.2911;15.8175;8.63509;2697.05;5.29307;0;0;0.1;0.01;0;8.25228;0;0;-1-1;-1
640;689;-45.8643;59.3809;21.9589;8.61311;2676.51;5.28846;0;0;0.1;0.01;0;7.39487;0;0;-1-1;-1
640;690;-50.5001;78.0971;18.2217;3.12757;128.147;2.73424;0;0;8.25423e-10;0.01;0;5.7818;100;0;-1-1;-1
640;691;-55.4171;101.153;29.2684;8.60965;2673.28;5.2742;0;0;0.1;0.01;0;1.47942;0;0;-1-1;-1
640;692;-25.0359;-104;20.3286;10.2726;4540.78;6.25163;0;0;0.1;0.01;0;5.3023;0;0;-1-1;-1
640;693;-31.7461;-89.4299;28.708;9.67126;3789.11;5.9265;0;0;0.1;0.01;0;6.99552;0;0;-1-1;-1
640;694;-40.2913;-57.9052;22.0575;8.27807;2376.16;5.02748;0;0;0.1;0.01;0;7.46566;0;0;-1-1;-1
640;695;-32.2736;-47.1709;19.522;8.64277;2704.26;5.29545;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
640;696;-38.7344;-34.5046;25.0807;9.2063;3268.47;5.65987;0;0;0.1;0.01;0;8.16957;0;0;-1-1;-1
640;697;-38.4138;-2.29804;10.6971;8.93274;2985.68;5.48648;0;0;0.1;0.01;0;9.11552;0;0;-1-1;-1
640;698;-30.555;22.5731;19.0744;9.34875;3422.55;5.74501;0;0;0.1;0.01;0;7.26682;0;0;-1-1;-1
640;699;-40.0731;33.4039;18.6557;8.78643;2841.36;5.38618;0;0;0.1;0.01;0;7.57063;0;0;-1-1;-1
640;700;-25.6857;53.0187;27.7764;9.21391;3276.57;5.66086;0;0;0.1;0.01;0;8.96283;0;0;-1-1;-1
640;701;-40.2604;78.3564;19.2168;8.49976;2572.23;5.20286;0;0;0.1;0.01;0;6.95693;0;0;-1-1;-1
640;702;-38.7666;91.7532;12.6045;10.0889;4301.52;6.15401;0;0;0.1;0.01;0;7.28403;0;0;-1-1;-1
640;703;-8.12886;-102.521;22.118;9.36415;3439.49;5.75991;0;0;0.1;0.01;0;5.68546;0;0;-1-1;-1
640;704;-6.99632;-71.9569;26.4294;8.29597;2391.61;5.04452;0;0;0.1;0.01;0;7.26886;0;0;-1-1;-1
640;705;-10.5956;-54.6375;14.8648;9.56976;3671.07;5.87574;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
640;706;-24.0596;-33.9242;22.7168;8.49742;2570.1;5.19458;0;0;0.1;0.01;0;7.70124;0;0;-1-1;-1
640;2127;-48.795;20.7009;-43.0206;8.23618;2340.27;4.98789;0;0;0.1;0.01;0;7.6923;1;0;-1-1;-1
640;708;-15.3218;-13.7194;15.2005;10.0316;4228.64;6.13834;0;0;0.1;0.01;0;9.13009;0;0;-1-1;-1
640;709;-17.3558;17.6471;11.1114;9.96461;4144.47;6.08331;0;0;0.1;0.01;0;8.74833;0;0;-1-1;-1
640;710;-17.3542;50.9558;14.9778;8.65347;2714.31;5.3055;0;0;0.1;0.01;0;8.55904;0;0;-1-1;-1
640;711;-20.0051;67.1896;18.3963;9.95934;4137.9;6.07876;0;0;0.1;0.01;0;7.97299;0;0;-1-1;-1
640;712;-14.5912;95.4092;14.4566;8.25198;2353.76;5.0044;0;0;0.1;0.01;0;5.47845;0;0;-1-1;-1
640;713;-17.2447;107.501;29.5253;8.1982;2308.04;4.96646;0;0;0.1;0.01;0;4.11449;1;0;-1-1;-1
640;714;4.69124;-94.0875;13.5079;10.2386;4495.88;6.22887;0;0;0.1;0.01;0;7.70746;0;0;-1-1;-1
640;715;-6.57601;-82.9008;8.95836;8.44314;2521.16;5.17342;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
640;716;4.21287;-64.4767;23.3815;8.1967;2306.78;4.97228;0;0;0.1;0.01;0;7.29754;1;0;-1-1;-1
640;717;3.10944;-37.1171;31.0337;9.69836;3821.06;5.9745;0;0;0.1;0.01;0;8.91747;0;0;-1-1;-1
640;718;7.98215;-22.5988;34.5991;8.42422;2504.25;5.16107;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
