Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;658;-125.033;-32.9069;16.9468;8.1811;2293.63;4.9729;0;0;0.1;0.01;0;3.11044;1;0;-1-1;-1
1080;659;-126.526;-13.1594;40.6129;8.71866;2776.12;5.36418;0;0;0.1;0.01;0;2.877;0;0;-1-1;-1
1080;660;-127.204;9.81438;30.0982;8.19148;2302.37;4.96942;0;0;0.1;0.01;0;3.06042;1;0;-1-1;-1
1080;661;-125.073;40.6107;13.5741;10.0093;4200.49;6.11952;0;0;0.1;0.01;0;3.28945;0;0;-1-1;-1
1080;662;-121.013;58.3886;30.5664;10.1744;4411.84;6.20069;0;0;0.1;0.01;0;2.68761;0;0;-1-1;-1
1080;663;-115.66;-85.8838;16.0783;8.21927;2325.89;4.97981;0;0;0.1;0.01;0;0.721371;1;0;-1-1;-1
1080;664;-101.807;-79.3489;31.4925;10.2472;4507.14;6.23344;0;0;0.1;0.01;0;3.94429;0;0;-1-1;-1
1080;665;-100.567;-35.0189;18.6033;10.0794;4289.36;6.17222;0;0;0.1;0.01;0;8.14011;0;0;-1-1;-1
1080;666;-90.7213;-21.1674;36.6362;8.88211;2935.19;5.45089;0;0;0.1;0.01;0;7.12613;0;0;-1-1;-1
1080;667;-96.2991;2.28813;36.8148;8.28095;2378.64;5.02435;0;0;0.1;0.01;0;6.67298;0;0;-1-1;-1
1080;668;-105.559;34.0508;29.4651;8.25378;2355.3;5.01077;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
1080;669;-111.255;46.7981;21.7838;10.149;4378.83;6.19249;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
1080;670;-103.521;61.1541;30.1182;10.094;4308.03;6.15794;0;0;0.1;0.01;0;5.83752;0;0;-1-1;-1
1080;671;-67.4299;-99.1674;44.3943;9.28566;3353.72;5.72306;0;0;0.1;0.01;0;5.35713;0;0;-1-1;-1
1080;672;-77.5091;-72.6678;16.1777;8.24683;2349.36;5.00187;0;0;0.1;0.01;0;6.75421;0;0;-1-1;-1
1080;673;-77.1301;-68.0806;31.0158;9.8236;3971.01;6.01988;0;0;0.1;0.01;0;7.67532;0;0;-1-1;-1
1080;674;-78.4994;-33.2908;31.9899;10.2109;4459.49;6.21773;0;0;0.1;0.01;0;7.8692;0;0;-1-1;-1
1080;675;-78.5321;3.50342;6.54797;9.07846;3134.18;5.58499;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
1080;676;-84.7036;21.2182;30.65;10.2014;4447.03;6.21037;0;0;0.1;0.01;0;8.7229;0;0;-1-1;-1
1080;677;-82.8305;35.9187;36.5896;8.40992;2491.52;5.15029;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
1080;678;-76.7203;49.0602;33.2582;10.0845;4295.86;6.14455;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
1080;679;-84.7552;81.8014;26.6295;10.1976;4441.99;6.21739;0;0;0.1;0.01;0;4.71587;0;0;-1-1;-1
1080;680;-73.8929;100.657;33.8845;8.19758;2307.52;4.97814;0;0;0.1;0.01;0;3.28077;1;0;-1-1;-1
1080;681;-45.1811;-119.127;36.2587;8.27103;2370.11;5.01914;0;0;0.1;0.01;0;4.09248;0;0;-1-1;-1
1080;682;-52.6224;-75.2;31.4108;10.2584;4522;6.24621;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
1080;683;-63.1699;-78.3165;20.8746;8.15326;2270.29;4.95272;0;0;0.1;0.01;0;6.94716;1;0;-1-1;-1
1080;684;-35.7388;-39.6326;9.71222;8.26383;2363.92;5.01467;0;0;0.1;0.01;0;7.59114;0;0;-1-1;-1
1080;685;-47.4132;-14.4192;21.1597;10.0582;4262.4;6.14081;0;0;0.1;0.01;0;8.7591;0;0;-1-1;-1
1080;686;-74.412;0.96559;33.5785;10.1892;4431.13;6.21582;0;0;0.1;0.01;0;8.23164;0;0;-1-1;-1
1080;687;-64.1672;6.45399;19.4176;10.1877;4429.17;6.2108;0;0;0.1;0.01;0;9.37406;0;0;-1-1;-1
1080;688;-56.8442;50.7495;16.1638;10.2369;4493.63;6.22471;0;0;0.1;0.01;0;8.92087;0;0;-1-1;-1
1080;689;-54.9592;67.5147;21.1239;10.2049;4451.61;6.221;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
1080;2733;62.7246;-29.6657;13.4841;8.83746;2891.15;5.42611;0;0;0.1;0.01;0;8.2965;0;0;-1-1;-1
1080;691;-61.9904;110.464;37.5804;10.2136;4463;6.21724;0;0;0.1;0.01;0;4.00579;0;0;-1-1;-1
1080;692;-23.8115;-130.229;16.0155;9.92633;4096.89;6.0631;0;0;0.1;0.01;0;3.73622;0;0;-1-1;-1
1080;693;-32.7258;-113.337;42.3602;8.71027;2768.11;5.37802;0;0;0.1;0.01;0;5.39547;0;0;-1-1;-1
1080;694;-40.0088;-64.5334;29.8114;10.1114;4330.34;6.15885;0;0;0.1;0.01;0;8.31027;0;0;-1-1;-1
1080;695;-32.8336;-55.5512;17.6287;10.2407;4498.54;6.22376;0;0;0.1;0.01;0;9.09409;0;0;-1-1;-1
1080;696;-50.5237;-45.5131;32.8409;8.18965;2300.83;4.96998;0;0;0.1;0.01;0;7.80582;1;0;-1-1;-1
1080;697;-53.8874;-3.93818;11.2862;10.2768;4546.3;6.24415;0;0;0.1;0.01;0;8.43322;0;0;-1-1;-1
1080;698;-35.3073;34.3933;26.4555;8.27642;2374.74;5.02759;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
1080;699;-44.0578;45.0005;23.2674;8.15059;2268.07;4.94723;0;0;0.1;0.01;0;6.96546;1;0;-1-1;-1
1080;700;-38.7274;65.9165;28.5661;8.21541;2322.61;4.97918;0;0;0.1;0.01;0;7.25519;1;0;-1-1;-1
1080;701;-40.8562;93.7109;23.3939;10.1863;4427.23;6.20575;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
1080;702;-36.6663;110.485;22.2848;9.47076;3558.3;5.85373;0;0;0.1;0.01;0;5.91849;0;0;-1-1;-1
1080;703;-7.13054;-122.759;23.6778;8.23161;2336.38;4.99265;0;0;0.1;0.01;0;3.7111;0;0;-1-1;-1
1080;704;-16.12;-77.9128;31.3132;10.126;4349.16;6.18498;0;0;0.1;0.01;0;8.51464;0;0;-1-1;-1
1080;705;-15.0525;-65.7879;21.3988;8.49639;2569.16;5.19474;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
1080;706;-29.6929;-40.148;23.4767;10.1921;4434.9;6.19971;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
1080;2127;-50.965;25.001;-49.3688;10.087;4299.1;6.15187;0;0;0.1;0.01;0;7.43654;0;0;-1-1;-1
1080;708;-14.7565;-3.7104;23.0364;9.2371;3301.39;5.69336;0;0;0.1;0.01;0;8.92553;0;0;-1-1;-1
1080;709;-27.725;21.7893;26.6403;9.36848;3444.26;5.77027;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
1080;710;-20.311;59.1264;16.1163;10.2353;4491.44;6.22438;0;0;0.1;0.01;0;8.58556;0;0;-1-1;-1
1080;711;-17.9534;74.4746;19.1313;9.11328;3170.39;5.61438;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
1080;712;-9.3253;105.312;11.22;10.1519;4382.58;6.15688;0;0;0.1;0.01;0;6.04514;0;0;-1-1;-1
1080;713;-26.1219;121.389;33.8378;10.0202;4214.17;6.11583;0;0;0.1;0.01;0;4.36398;0;0;-1-1;-1
1080;714;8.28914;-102.371;24.2975;9.83714;3987.45;6.0303;0;0;0.1;0.01;0;8.15501;0;0;-1-1;-1
1080;715;-5.19823;-93.8146;13.2165;10.1565;4388.49;6.20221;0;0;0.1;0.01;0;8.83821;0;0;-1-1;-1
1080;716;9.16559;-73.2551;27.2289;10.0535;4256.36;6.15962;0;0;0.1;0.01;0;8.57569;0;0;-1-1;-1
1080;717;6.14692;-49.116;50.2867;8.65547;2716.19;5.32079;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
1080;718;7.16376;-26.2179;40.3896;10.1486;4378.28;6.20616;0;0;0.1;0.01;0;8.37098;0;0;-1-1;-1
1080;719;0.770596;-11.0129;42.0412;10.138;4364.63;6.18636;0;0;0.1;0.01;0;9.58918;0;0;-1-1;-1
1080;720;-3.36161;9.01725;25.1992;8.94519;2998.18;5.48904;0;0;0.1;0.01;0;9.06818;0;0;-1-1;-1
1080;721;20.9886;47.4116;24.0978;8.84739;2900.9;5.43613;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
1080;722;11.5198;50.8893;35.3727;10.1736;4410.7;6.19857;0;0;0.1;0.01;0;8.38404;0;0;-1-1;-1
1080;723;9.34088;68.1614;45.925;9.93328;4105.5;6.0844;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
1080;724;11.675;100.306;36.1512;10.2028;4448.81;6.2086;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
1080;725;-8.33375;120.545;29.8395;10.1928;4435.81;6.21046;0;0;0.1;0.01;0;5.36217;0;0;-1-1;-1
1080;726;34.587;-137.182;17.1314;8.96873;3021.91;5.52663;0;0;0.1;0.01;0;2.04645;0;0;-1-1;-1
1080;727;31.708;-85.7074;31.3314;10.029;4225.38;6.13304;0;0;0.1;0.01;0;8.8227;0;0;-1-1;-1
1080;728;22.7999;-74.7416;26.4769;8.20513;2313.9;4.97755;0;0;0.1;0.01;0;8.07191;1;0;-1-1;-1
1080;729;26.1714;-36.561;14.5074;10.0187;4212.29;6.11598;0;0;0.1;0.01;0;8.74443;0;0;-1-1;-1
1080;730;30.942;-31.7678;40.3949;8.16222;2277.78;4.96604;0;0;0.1;0.01;0;7.65532;1;0;-1-1;-1
1080;731;30.1906;4.41929;11.4068;2.47706;63.6644;2.33614;0;0;1.71434e-13;0.01;0;6.93728;100;0;-1-1;-1
1080;732;6.93704;18.5712;30.0016;10.2639;4529.27;6.24491;0;0;0.1;0.01;0;9.69378;0;0;-1-1;-1
1080;733;14.4021;34.7859;30.575;10.2202;4471.68;6.23515;0;0;0.1;0.01;0;8.89039;0;0;-1-1;-1
1080;734;8.7585;74.822;13.5508;10.2246;4477.46;6.21249;0;0;0.1;0.01;0;8.53102;0;0;-1-1;-1
1080;735;24.5184;94.0088;26.6447;10.0876;4299.8;6.17693;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
1080;736;15.9334;129.171;28.0957;8.15669;2273.16;4.96005;0;0;0.1;0.01;0;2.72757;1;0;-1-1;-1
1080;737;30.7117;-138.036;31.6936;8.15386;2270.8;4.95741;0;0;0.1;0.01;0;1.38398;1;0;-1-1;-1
1080;738;47.921;-106.051;17.3945;8.19779;2307.7;4.97369;0;0;0.1;0.01;0;7.25115;1;0;-1-1;-1
1080;739;45.1348;-55.4377;24.6392;10.1969;4441.11;6.22416;0;0;0.1;0.01;0;8.42621;0;0;-1-1;-1
1080;740;35.1086;-40.9081;28.9485;10.0899;4302.82;6.15967;0;0;0.1;0.01;0;9.45331;0;0;-1-1;-1
1080;2750;15.9365;7.87832;120.116;5.17518;580.584;3.5465;0;0;0.0008407;0.01;0;4.84212;100;0;-1-1;-1
1080;742;43.2198;1.17532;26.8112;8.1868;2298.43;4.97122;0;0;0.1;0.01;0;6.64899;1;0;-1-1;-1
1080;743;34.5753;11.1019;32.9662;10.2426;4501.05;6.22898;0;0;0.1;0.01;0;8.86496;0;0;-1-1;-1
1080;744;45.1479;27.6783;28.8044;10.1841;4424.46;6.20215;0;0;0.1;0.01;0;8.98548;0;0;-1-1;-1
1080;745;43.1075;60.5452;22.091;1.83881;26.0436;1.79019;0;0;5.13128e-19;0.01;0;5.96822;100;0;-1-1;-1
1080;746;41.6421;84.9847;21.3382;10.2337;4489.32;6.22758;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
1080;747;38.5247;114.93;9.9132;10.2383;4495.48;6.22657;0;0;0.1;0.01;0;4.33661;0;0;-1-1;-1
1080;748;68.2943;-120.252;25.0892;9.02456;3078.69;5.55327;0;0;0.1;0.01;0;1.99739;0;0;-1-1;-1
1080;749;57.7057;-67.9791;25.6644;10.1896;4431.55;6.2116;0;0;0.1;0.01;0;8.62614;0;0;-1-1;-1
1080;750;76.8477;-70.3695;20.3806;9.94866;4124.61;6.08369;0;0;0.1;0.01;0;8.35392;0;0;-1-1;-1
1080;751;50.2894;-41.2128;29.4729;8.24579;2348.47;5.00312;0;0;0.1;0.01;0;7.58726;0;0;-1-1;-1
1080;752;77.9216;-10.9085;16.9629;9.10381;3160.52;5.62152;0;0;0.1;0.01;0;6.89566;0;0;-1-1;-1
1080;753;75.1574;3.08068;23.0937;8.20878;2316.99;4.98519;0;0;0.1;0.01;0;6.87385;1;0;-1-1;-1
1080;754;57.2117;36.3665;29.8699;8.53562;2604.92;5.21826;0;0;0.1;0.01;0;7.75634;0;0;-1-1;-1
1080;755;43.3487;44.9907;36.172;9.95958;4138.21;6.11148;0;0;0.1;0.01;0;8.78423;0;0;-1-1;-1
1080;756;57.6341;65.254;39.4637;9.39061;3468.73;5.80516;0;0;0.1;0.01;0;8.25272;0;0;-1-1;-1
1080;757;72.0988;100.707;29.0897;10.1801;4419.16;6.20379;0;0;0.1;0.01;0;4.32369;0;0;-1-1;-1
1080;758;57.3679;113.93;22.4132;9.98981;4176;6.12687;0;0;0.1;0.01;0;2.8789;0;0;-1-1;-1
1080;759;77.6011;-109.341;21.3143;8.2315;2336.28;4.99079;0;0;0.1;0.01;0;3.10695;1;0;-1-1;-1
1080;760;81.0686;-86.5638;16.7777;10.0554;4258.85;6.14843;0;0;0.1;0.01;0;5.65824;0;0;-1-1;-1
1080;761;77.9364;-55.4304;31.0231;9.23557;3299.74;5.69655;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
1080;762;90.8189;-26.2248;26.4139;8.91831;2971.23;5.49869;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
1080;763;86.8016;16.9029;23.2482;10.2455;4504.92;6.22606;0;0;0.1;0.01;0;7.9865;0;0;-1-1;-1
1080;764;67.7565;11.2232;35.8473;8.17849;2291.44;4.97118;0;0;0.1;0.01;0;7.49453;1;0;-1-1;-1
1080;765;84.3303;32.9975;16.2279;9.72341;3850.74;5.95;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
1080;766;64.0157;61.6283;23.993;10.179;4417.8;6.19586;0;0;0.1;0.01;0;8.64745;0;0;-1-1;-1
1080;767;88.3257;64.7186;25.0018;9.15147;3210.41;5.6416;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
1080;768;107.736;-66.6752;19.4501;10.2199;4471.19;6.21575;0;0;0.1;0.01;0;4.54461;0;0;-1-1;-1
1080;769;117.675;-51.9386;21.2929;9.34833;3422.08;5.7753;0;0;0.1;0.01;0;3.15924;0;0;-1-1;-1
1080;770;94.5472;-14.0012;37.2667;10.1359;4361.84;6.18079;0;0;0.1;0.01;0;7.52875;0;0;-1-1;-1
1080;771;109.217;-1.18355;20.7884;10.194;4437.4;6.20403;0;0;0.1;0.01;0;7.6081;0;0;-1-1;-1
1080;772;102.204;25.6254;31.474;8.75403;2810.04;5.38023;0;0;0.1;0.01;0;6.69694;0;0;-1-1;-1
1080;773;88.4459;48.5336;17.617;9.93581;4108.64;6.0871;0;0;0.1;0.01;0;8.23749;0;0;-1-1;-1
1080;774;94.1988;67.6585;17.0102;2.57495;71.5147;2.39828;0;0;6.53968e-13;0.01;0;4.52314;100;0;-1-1;-1
1080;775;128.318;-35.7641;33.4948;8.54498;2613.5;5.23526;0;0;0.1;0.01;0;2.32257;0;0;-1-1;-1
1080;776;121.928;-12.7828;22.2159;10.0468;4247.84;6.12766;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
1080;777;126.093;4.60447;20.825;10.2544;4516.74;6.24351;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
1080;778;136.269;16.3889;16.0867;8.19826;2308.1;4.9733;0;0;0.1;0.01;0;3.2463;1;0;-1-1;-1
1080;779;-120.069;-1.08628;49.9793;10.0998;4315.5;6.15549;0;0;0.1;0.01;0;4.15431;0;0;-1-1;-1
1080;780;-108.414;-61.0796;42.838;8.86705;2920.29;5.464;0;0;0.1;0.01;0;2.69725;0;0;-1-1;-1
1080;781;-97.9235;-21.8933;52.0362;10.2726;4540.82;6.25781;0;0;0.1;0.01;0;6.57289;0;0;-1-1;-1
1080;782;-112.418;-10.5445;39.8067;8.18094;2293.5;4.96328;0;0;0.1;0.01;0;6.15707;1;0;-1-1;-1
1080;783;-111.844;30.8724;44.1624;10.1289;4352.85;6.18649;0;0;0.1;0.01;0;6.21825;0;0;-1-1;-1
1080;784;-110.295;25.5059;63.2114;8.19532;2305.61;4.96745;0;0;0.1;0.01;0;3.92961;1;0;-1-1;-1
1080;785;-110.078;46.745;38.7058;10.1105;4329.14;6.17868;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
1080;786;-98.3102;-95.9995;46.2707;8.20312;2312.2;4.97575;0;0;0.1;0.01;0;1.46358;1;0;-1-1;-1
1080;787;-102.736;-74.2745;47.1979;8.42408;2504.12;5.14998;0;0;0.1;0.01;0;3.48456;0;0;-1-1;-1
1080;788;-106.41;-43.4799;30.7935;8.90241;2955.36;5.49187;0;0;0.1;0.01;0;5.87046;0;0;-1-1;-1
1080;789;-82.568;-27.6696;47.0423;9.97684;4159.75;6.11325;0;0;0.1;0.01;0;8.82983;0;0;-1-1;-1
1080;790;-84.3001;10.0552;43.6584;10.2482;4508.52;6.223;0;0;0.1;0.01;0;7.77802;0;0;-1-1;-1
1080;791;-84.9089;27.5206;48.559;9.97995;4163.64;6.10007;0;0;0.1;0.01;0;8.48736;0;0;-1-1;-1
1080;792;-82.0195;44.7681;50.1722;10.1204;4341.98;6.18344;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1080;793;-98.8553;72.6137;56.9422;8.71992;2777.32;5.35653;0;0;0.1;0.01;0;1.40645;0;0;-1-1;-1
1080;794;-75.3224;-99.3027;59.1625;9.45642;3542.17;5.81014;0;0;0.1;0.01;0;3.26147;0;0;-1-1;-1
1080;795;-67.9126;-74.866;53.5332;8.21372;2321.18;4.97317;0;0;0.1;0.01;0;6.02857;1;0;-1-1;-1
1080;796;-72.0203;-60.4738;55.9486;8.20674;2315.26;4.98102;0;0;0.1;0.01;0;6.87867;1;0;-1-1;-1
1080;797;-64.981;-15.951;34.531;1.76387;22.9871;1.73092;0;0;1.56594e-18;0.01;0;6.46168;100;0;-1-1;-1
1080;798;-73.996;-15.6626;51.2476;8.45416;2531.05;5.18128;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
1080;799;-56.6812;28.7247;33.5883;10.0801;4290.21;6.14924;0;0;0.1;0.01;0;9.28427;0;0;-1-1;-1
1080;800;-67.8863;37.4636;44.8526;10.0702;4277.59;6.14351;0;0;0.1;0.01;0;8.6223;0;0;-1-1;-1
1080;801;-64.3268;60.4048;32.9255;9.96485;4144.77;6.09293;0;0;0.1;0.01;0;8.23133;0;0;-1-1;-1
1080;802;-54.4163;82.4005;28.9516;10.0534;4256.26;6.14433;0;0;0.1;0.01;0;8.45132;0;0;-1-1;-1
1080;803;-53.6039;-105.674;38.7542;9.63594;3747.75;5.92097;0;0;0.1;0.01;0;5.04659;0;0;-1-1;-1
1080;804;-53.5548;-90.2659;46.2398;9.98434;4169.14;6.10773;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
1080;805;-43.6046;-79.6702;45.8121;8.42924;2508.73;5.15533;0;0;0.1;0.01;0;7.38461;0;0;-1-1;-1
1080;806;-29.6923;-46.6214;52.0668;9.8412;3992.39;6.03366;0;0;0.1;0.01;0;8.47342;0;0;-1-1;-1
1080;807;-46.5807;-8.80983;37.3682;10.1899;4432.02;6.21759;0;0;0.1;0.01;0;9.29169;0;0;-1-1;-1
1080;808;-49.9958;3.11217;27.0771;10.2082;4455.91;6.2221;0;0;0.1;0.01;0;8.4344;0;0;-1-1;-1
1080;2209;8.18447;69.5116;-38.6857;10.0205;4214.64;6.11691;0;0;0.1;0.01;0;8.29866;0;0;-1-1;-1
1080;810;-50.1041;55.8935;29.1612;8.23645;2340.5;4.98926;0;0;0.1;0.01;0;7.48136;1;0;-1-1;-1
1080;811;-47.8567;80.165;48.9294;10.2272;4480.83;6.23419;0;0;0.1;0.01;0;8.28018;0;0;-1-1;-1
1080;812;-44.7666;106.141;35.788;9.90199;4066.83;6.08842;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
1080;813;-10.3179;-127.341;53.476;8.54784;2616.12;5.24072;0;0;0.1;0.01;0;2.12375;0;0;-1-1;-1
1080;814;-23.3981;-93.1451;39.9931;10.0688;4275.87;6.14516;0;0;0.1;0.01;0;6.29792;0;0;-1-1;-1
1080;815;-31.2401;-76.3724;36.5343;10.1658;4400.56;6.18888;0;0;0.1;0.01;0;8.21124;0;0;-1-1;-1
1080;816;-31.3192;-60.7384;43.9258;10.1132;4332.63;6.17036;0;0;0.1;0.01;0;8.54005;0;0;-1-1;-1
1080;817;-21.9082;-28.3155;32.8675;10.009;4200.09;6.12787;0;0;0.1;0.01;0;9.64936;0;0;-1-1;-1
1080;818;-13.7933;-8.30749;37.8999;8.1844;2296.41;4.96264;0;0;0.1;0.01;0;8.97792;1;0;-1-1;-1
1080;819;-30.0087;30.3304;42.0283;10.1969;4441.16;6.20019;0;0;0.1;0.01;0;8.7563;0;0;-1-1;-1
1080;820;-33.1959;49.8197;44.7989;8.17856;2291.5;4.96306;0;0;0.1;0.01;0;7.76905;1;0;-1-1;-1
1080;821;-15.1352;66.4982;43.7235;8.17417;2287.81;4.96669;0;0;0.1;0.01;0;7.92828;1;0;-1-1;-1
1080;822;-14.5775;88.2379;32.675;10.1289;4352.91;6.17843;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
1080;823;-10.8619;106.832;56.8311;9.38601;3463.63;5.79504;0;0;0.1;0.01;0;6.64334;0;0;-1-1;-1
1080;824;-2.14794;-104.089;37.4275;9.87615;4035.08;6.03432;0;0;0.1;0.01;0;7.25354;0;0;-1-1;-1
1080;825;-1.94161;-73.0227;48.2742;8.1626;2278.11;4.95268;0;0;0.1;0.01;0;7.57315;1;0;-1-1;-1
1080;826;1.50046;-62.8377;40.4364;8.16375;2279.07;4.95705;0;0;0.1;0.01;0;7.85137;1;0;-1-1;-1
1080;827;-6.95538;-34.9171;36.091;9.98232;4166.62;6.08415;0;0;0.1;0.01;0;9.02094;0;0;-1-1;-1
1080;828;-9.31223;-22.9096;44.6763;9.86675;4023.57;6.06245;0;0;0.1;0.01;0;9.1763;0;0;-1-1;-1
1080;829;-18.3884;4.67083;52.1709;10.2761;4545.45;6.24789;0;0;0.1;0.01;0;9.86622;0;0;-1-1;-1
1080;830;-11.8042;29.6324;42.2002;9.22372;3287.05;5.69995;0;0;0.1;0.01;0;8.60957;0;0;-1-1;-1
1080;831;-7.84476;51.7927;53.0844;10.2382;4495.25;6.23314;0;0;0.1;0.01;0;9.07988;0;0;-1-1;-1
1080;832;-8.38937;76.3066;68.3712;10.1067;4324.36;6.16413;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
1080;833;-0.579514;90.5682;42.4174;10.1887;4430.47;6.20477;0;0;0.1;0.01;0;7.17666;0;0;-1-1;-1
1080;834;-14.7565;119.301;46.7123;10.1635;4397.61;6.20108;0;0;0.1;0.01;0;5.08293;0;0;-1-1;-1
1080;835;4.51318;-112.562;51.726;10.1936;4436.77;6.21696;0;0;0.1;0.01;0;5.75345;0;0;-1-1;-1
1080;836;23.4609;-115.581;23.8919;9.948;4123.78;6.08371;0;0;0.1;0.01;0;7.61697;0;0;-1-1;-1
1080;837;4.49498;-88.8518;32.2703;10.1996;4444.7;6.2055;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
1080;838;18.5632;-83.9093;37.9899;9.20108;3262.9;5.66536;0;0;0.1;0.01;0;7.67252;0;0;-1-1;-1
1080;839;18.8578;-32.2127;30.0411;10.2179;4468.61;6.22228;0;0;0.1;0.01;0;9.30165;0;0;-1-1;-1
1080;840;3.32341;3.89548;37.5583;8.56434;2631.3;5.24078;0;0;0.1;0.01;0;8.57764;0;0;-1-1;-1
1080;1656;-59.7976;3.43228;104.033;2.6884;81.3898;2.48359;0;0;6.53968e-13;0.01;0;5.98877;100;0;-1-1;-1
1080;842;17.5207;38.1189;47.1393;10.2434;4502.22;6.23286;0;0;0.1;0.01;0;8.86453;0;0;-1-1;-1
1080;843;22.4077;58.7258;44.8689;9.44405;3528.29;5.80956;0;0;0.1;0.01;0;8.01938;0;0;-1-1;-1
1080;844;15.4787;84.7308;44.4663;10.1273;4350.85;6.18312;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
1080;845;14.7858;121.52;52.4046;8.1996;2309.23;4.97348;0;0;0.1;0.01;0;3.3604;1;0;-1-1;-1
1080;846;45.6367;-119.864;39.9497;8.78121;2836.3;5.40959;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
1080;847;39.2017;-98.3047;25.8923;8.38973;2473.62;5.11488;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
1080;848;36.4604;-61.9679;50.0315;10.2213;4473.02;6.22944;0;0;0.1;0.01;0;8.67258;0;0;-1-1;-1
1080;849;29.3492;-32.4502;31.6861;1.87625;27.6669;1.83888;0;0;3.52619e-20;0.01;0;7.47807;100;0;-1-1;-1
1080;850;43.3666;-14.0196;44.4426;9.60157;3707.8;5.90458;0;0;0.1;0.01;0;8.92295;0;0;-1-1;-1
1080;851;24.8673;-2.93199;28.3475;10.1584;4391;6.20287;0;0;0.1;0.01;0;8.87581;0;0;-1-1;-1
1080;2586;-35.0062;19.3046;-119.405;9.2203;3283.4;5.67724;0;0;0.1;0.01;0;4.87012;0;0;-1-1;-1
1080;853;37.465;56.2351;49.6652;8.19385;2304.37;4.96841;0;0;0.1;0.01;0;7.36177;1;0;-1-1;-1
1080;854;47.4054;78.3181;62.5546;8.52615;2596.26;5.2148;0;0;0.1;0.01;0;7.1835;0;0;-1-1;-1
1080;855;25.8836;98.3105;43.5295;10.1754;4413.03;6.20034;0;0;0.1;0.01;0;8.20187;0;0;-1-1;-1
1080;856;22.903;109.984;55.8407;8.17439;2288;4.96558;0;0;0.1;0.01;0;4.59045;1;0;-1-1;-1
1080;857;51.4186;-106.08;34.914;9.87792;4037.25;6.05439;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
1080;858;68.4427;-76.3769;43.3214;8.19177;2302.62;4.96797;0;0;0.1;0.01;0;6.58517;1;0;-1-1;-1
1080;859;55.3306;-41.2953;56.0921;10.0434;4243.53;6.13666;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
1080;860;56.7991;-23.2576;46.2913;9.97295;4154.89;6.08891;0;0;0.1;0.01;0;9.30059;0;0;-1-1;-1
1080;861;52.9914;-15.5945;35.1975;8.15306;2270.13;4.9541;0;0;0.1;0.01;0;7.77021;1;0;-1-1;-1
1080;862;45.7312;20.0878;42.031;10.1355;4361.35;6.1787;0;0;0.1;0.01;0;9.43837;0;0;-1-1;-1
1080;863;44.1114;43.5737;52.6218;8.70858;2766.5;5.37309;0;0;0.1;0.01;0;7.94632;0;0;-1-1;-1
1080;864;50.7063;54.3802;45.9577;8.4594;2535.75;5.18122;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
1080;865;68.8901;71.2422;48.3264;8.21125;2319.08;4.98392;0;0;0.1;0.01;0;6.89645;1;0;-1-1;-1
1080;866;50.4591;115.498;65.8131;9.20756;3269.8;5.65948;0;0;0.1;0.01;0;3.11509;0;0;-1-1;-1
