Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;703;-7.20032;-107.464;21.1364;10.1633;4397.37;6.19571;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
920;704;-12.1217;-74.6433;30.5508;9.73024;3858.86;5.98075;0;0;0.1;0.01;0;8.48035;0;0;-1-1;-1
920;705;-7.10625;-61.125;21.6911;10.2427;4501.23;6.2305;0;0;0.1;0.01;0;8.68052;0;0;-1-1;-1
920;706;-28.0329;-37.2722;21.3838;9.84896;4001.84;6.02108;0;0;0.1;0.01;0;8.61383;0;0;-1-1;-1
920;2127;-49.4089;22.2549;-47.0914;9.65799;3773.54;5.92163;0;0;0.1;0.01;0;8.81217;0;0;-1-1;-1
920;708;-13.7897;-6.95176;22.9015;8.31595;2408.93;5.05841;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
920;709;-24.231;20.0536;23.6287;8.45119;2528.38;5.17635;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
920;710;-18.4185;58.3912;16.0387;9.9267;4097.35;6.06847;0;0;0.1;0.01;0;8.19006;0;0;-1-1;-1
920;711;-15.5234;73.1457;19.9206;8.23129;2336.1;4.98356;0;0;0.1;0.01;0;7.83386;1;0;-1-1;-1
920;712;-13.5328;102.869;13.0332;9.73857;3868.78;5.92875;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
920;713;-23.0258;118.569;34.5969;9.51916;3613.14;5.83925;0;0;0.1;0.01;0;3.39534;0;0;-1-1;-1
920;714;5.78593;-97.3005;22.3638;9.18928;3250.37;5.65891;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
920;715;-6.60963;-91.2921;11.8292;9.79597;3937.59;6.0216;0;0;0.1;0.01;0;8.64733;0;0;-1-1;-1
920;716;7.54513;-68.1333;27.516;9.60001;3705.99;5.92236;0;0;0.1;0.01;0;8.53362;0;0;-1-1;-1
920;717;7.13596;-40.0847;44.5287;8.15483;2271.61;4.96667;0;0;0.1;0.01;0;6.53339;1;0;-1-1;-1
920;718;7.73323;-24.4872;38.3199;9.78413;3923.34;6.02598;0;0;0.1;0.01;0;8.90926;0;0;-1-1;-1
920;719;-1.48505;-10.7307;33.0323;9.7516;3884.33;5.98732;0;0;0.1;0.01;0;8.90694;0;0;-1-1;-1
920;720;-6.76215;10.0325;26.4294;8.18162;2294.07;4.95903;0;0;0.1;0.01;0;8.13925;1;0;-1-1;-1
920;721;20.3732;47.1902;23.1639;8.2042;2313.12;4.97529;0;0;0.1;0.01;0;7.82847;1;0;-1-1;-1
920;722;11.461;51.4954;33.111;9.83024;3979.06;6.02212;0;0;0.1;0.01;0;9.11803;0;0;-1-1;-1
920;723;6.70335;65.8168;42.4888;9.36793;3443.66;5.7708;0;0;0.1;0.01;0;7.46505;0;0;-1-1;-1
920;724;11.9874;95.7895;32.8805;9.85865;4013.66;6.03218;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
920;725;-6.18455;118.68;29.841;9.84593;3998.15;6.03552;0;0;0.1;0.01;0;4.95209;0;0;-1-1;-1
920;726;35.1237;-132.45;14.847;8.21458;2321.91;4.98506;0;0;0.1;0.01;0;1.27708;1;0;-1-1;-1
920;727;29.2066;-83.0319;27.383;9.56233;3662.52;5.88147;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
920;728;24.7163;-67.5602;26.2476;10.134;4359.51;6.18336;0;0;0.1;0.01;0;8.2641;0;0;-1-1;-1
920;729;27.8834;-36.0652;13.0692;9.53688;3633.35;5.85195;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
920;730;23.7878;-18.1555;35.8092;10.0285;4224.69;6.13943;0;0;0.1;0.01;0;8.22574;0;0;-1-1;-1
920;731;24.5241;1.53744;12.6373;4.27029;326.183;3.27461;0;0;9.70269e-06;0.01;0;5.6312;100;0;-1-1;-1
920;732;6.10922;20.6261;28.185;9.97969;4163.32;6.10716;0;0;0.1;0.01;0;9.1785;0;0;-1-1;-1
920;733;13.4895;35.3114;29.6991;9.91843;4087.12;6.09062;0;0;0.1;0.01;0;8.83961;0;0;-1-1;-1
920;734;8.86515;73.0016;13.298;9.91078;4077.67;6.05019;0;0;0.1;0.01;0;8.83909;0;0;-1-1;-1
920;735;23.9569;89.3188;24.9662;9.68034;3799.8;5.96814;0;0;0.1;0.01;0;7.25384;0;0;-1-1;-1
920;736;23.3423;120.09;29.9858;10.0188;4212.52;6.13043;0;0;0.1;0.01;0;3.80526;0;0;-1-1;-1
920;737;33.5785;-123.195;29.6566;10.016;4208.93;6.12606;0;0;0.1;0.01;0;3.99891;0;0;-1-1;-1
920;738;38.0691;-103.252;19.1585;10.1135;4333.04;6.17454;0;0;0.1;0.01;0;7.71904;0;0;-1-1;-1
920;739;45.1248;-54.9719;23.4391;9.86827;4025.43;6.06406;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
920;740;33.9644;-40.17;28.026;9.65652;3771.81;5.92883;0;0;0.1;0.01;0;8.182;0;0;-1-1;-1
920;2750;15.7796;6.69654;113.952;8.16545;2280.49;4.95544;0;0;0.1;0.01;0;5.16454;1;0;-1-1;-1
920;742;35.0948;1.38762;18.9345;10.0893;4302.02;6.16038;0;0;0.1;0.01;0;8.89121;0;0;-1-1;-1
920;743;33.7734;12.3725;29.2931;9.9409;4114.96;6.0781;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
920;744;40.1013;27.6244;26.8936;9.83247;3981.77;6.02123;0;0;0.1;0.01;0;7.87147;0;0;-1-1;-1
920;745;40.7724;59.8537;20.8361;2.75667;87.7488;2.44838;0;0;2.9042e-11;0.01;0;6.64887;100;0;-1-1;-1
920;746;39.1188;80.0792;19.9645;9.92274;4092.45;6.07177;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
920;747;35.2053;110.14;10.3835;9.94988;4126.12;6.08142;0;0;0.1;0.01;0;5.35552;0;0;-1-1;-1
920;748;68.2282;-115.74;19.2003;8.21021;2318.21;4.97481;0;0;0.1;0.01;0;1.62219;1;0;-1-1;-1
920;749;55.3294;-69.0171;22.6754;9.84777;4000.39;6.04028;0;0;0.1;0.01;0;7.94707;0;0;-1-1;-1
920;750;70.5778;-65.7466;22.0415;9.37993;3456.9;5.76511;0;0;0.1;0.01;0;7.425;0;0;-1-1;-1
920;751;48.2706;-35.8893;23.5443;10.1436;4371.84;6.16921;0;0;0.1;0.01;0;8.73756;0;0;-1-1;-1
920;752;72.2207;-13.011;14.3312;8.21738;2324.28;4.97761;0;0;0.1;0.01;0;7.42166;1;0;-1-1;-1
920;753;66.6784;5.92816;20.0854;10.1379;4364.42;6.20067;0;0;0.1;0.01;0;8.59206;0;0;-1-1;-1
920;754;55.634;29.8891;33.4537;10.2597;4523.65;6.23709;0;0;0.1;0.01;0;7.70331;0;0;-1-1;-1
920;755;44.2656;41.9916;32.1831;9.44251;3526.56;5.83097;0;0;0.1;0.01;0;7.82433;0;0;-1-1;-1
920;756;52.2258;64.4528;36.883;8.52345;2593.79;5.24478;0;0;0.1;0.01;0;8.22447;0;0;-1-1;-1
920;757;67.4165;99.5955;27.4315;9.82618;3974.14;6.02296;0;0;0.1;0.01;0;4.32178;0;0;-1-1;-1
920;758;52.5176;107.283;23.9705;9.48104;3569.91;5.85265;0;0;0.1;0.01;0;4.13895;0;0;-1-1;-1
920;759;71.3722;-95.0029;25.0053;10.1935;4436.64;6.21636;0;0;0.1;0.01;0;2.48332;0;0;-1-1;-1
920;760;75.3709;-80.4471;16.5208;9.58474;3688.33;5.89791;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
920;761;74.8008;-54.8827;31.223;8.32593;2417.61;5.07189;0;0;0.1;0.01;0;7.05608;0;0;-1-1;-1
920;762;83.1613;-26.6924;27.1241;8.19039;2301.46;4.96724;0;0;0.1;0.01;0;5.78665;1;0;-1-1;-1
920;763;82.3927;13.9036;21.5909;9.95208;4128.85;6.07744;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
920;764;67.2245;18.9976;30.4781;10.0771;4286.38;6.16369;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
920;765;77.8279;32.826;13.6426;8.98044;3033.76;5.50964;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
920;766;60.2247;61.204;23.197;9.81518;3960.8;6.00671;0;0;0.1;0.01;0;8.18165;0;0;-1-1;-1
920;767;80.4977;66.0009;25.9687;8.2302;2335.18;4.99493;0;0;0.1;0.01;0;6.05361;0;0;-1-1;-1
920;768;102.124;-62.9093;15.2607;9.89863;4062.7;6.05203;0;0;0.1;0.01;0;4.2708;0;0;-1-1;-1
920;769;111.114;-50.9479;22.9989;8.41897;2499.57;5.16201;0;0;0.1;0.01;0;2.56033;0;0;-1-1;-1
920;770;93.4522;-16.7381;32.5649;9.74868;3880.84;5.97858;0;0;0.1;0.01;0;7.22595;0;0;-1-1;-1
920;771;105.97;0.976484;21.7196;9.85955;4014.77;6.03151;0;0;0.1;0.01;0;7.44448;0;0;-1-1;-1
920;772;100.45;25.7765;24.9283;8.15883;2274.95;4.95039;0;0;0.1;0.01;0;6.02896;1;0;-1-1;-1
920;773;84.195;46.727;16.6161;9.35962;3434.5;5.7663;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
920;774;91.0645;67.0696;19.5886;4.62428;414.209;3.43024;0;0;3.70116e-05;0.01;0;4.11994;100;0;-1-1;-1
920;775;118.226;-23.8651;31.6662;10.2243;4477.02;6.21391;0;0;0.1;0.01;0;4.74718;0;0;-1-1;-1
920;776;119.083;-10.5092;20.7967;9.57732;3679.77;5.87065;0;0;0.1;0.01;0;6.40256;0;0;-1-1;-1
920;777;122.609;6.27134;17.525;9.97734;4160.38;6.11034;0;0;0.1;0.01;0;5.40897;0;0;-1-1;-1
920;778;123.338;23.6102;12.1689;10.1083;4326.35;6.16618;0;0;0.1;0.01;0;5.44034;0;0;-1-1;-1
920;779;-117.391;-0.526256;45.1041;9.66296;3779.36;5.92017;0;0;0.1;0.01;0;3.30499;0;0;-1-1;-1
920;780;-106.764;-57.5252;42.2738;8.17718;2290.34;4.95598;0;0;0.1;0.01;0;1.94027;1;0;-1-1;-1
920;781;-94.3518;-24.8032;48.7871;10.0167;4209.81;6.13973;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
920;782;-96.7467;-10.479;36.7102;10.0654;4271.47;6.1383;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
920;783;-107.013;30.3592;40.5077;9.73471;3864.18;5.984;0;0;0.1;0.01;0;5.36592;0;0;-1-1;-1
920;784;-100.225;27.1827;55.8318;10.0968;4311.68;6.14995;0;0;0.1;0.01;0;5.54141;0;0;-1-1;-1
920;785;-102.958;46.1012;37.2239;9.72392;3851.35;5.97914;0;0;0.1;0.01;0;6.7152;0;0;-1-1;-1
920;786;-89.9255;-83.249;45.9159;10.1289;4352.84;6.17888;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
920;787;-92.9622;-65.4835;47.8924;10.2177;4468.41;6.22362;0;0;0.1;0.01;0;5.30312;0;0;-1-1;-1
920;788;-98.0188;-42.3324;31.3375;8.19475;2305.13;4.96901;0;0;0.1;0.01;0;4.36338;1;0;-1-1;-1
920;789;-77.4882;-26.4742;44.6432;9.46983;3557.26;5.83633;0;0;0.1;0.01;0;7.50772;0;0;-1-1;-1
920;790;-81.7498;8.66173;43.9542;9.94255;4117.01;6.06624;0;0;0.1;0.01;0;8.32756;0;0;-1-1;-1
920;791;-81.2443;24.8817;46.5386;9.45016;3535.14;5.80711;0;0;0.1;0.01;0;7.30177;0;0;-1-1;-1
920;792;-76.5061;42.6007;48.1851;9.72355;3850.91;5.97924;0;0;0.1;0.01;0;7.49823;0;0;-1-1;-1
920;793;-90.4963;69.7103;53.9974;8.15183;2269.1;4.94675;0;0;0.1;0.01;0;1.90614;1;0;-1-1;-1
920;794;-70.592;-93.3761;58.052;8.57467;2640.83;5.25366;0;0;0.1;0.01;0;2.57365;0;0;-1-1;-1
920;795;-61.4256;-72.9258;43.7869;10.1418;4369.5;6.16811;0;0;0.1;0.01;0;7.64543;0;0;-1-1;-1
920;796;-67.8132;-55.362;46.2049;10.1326;4357.61;6.1896;0;0;0.1;0.01;0;8.48386;0;0;-1-1;-1
920;797;-58.2614;-15.9627;32.8371;2.63469;76.6082;2.37177;0;0;8.86292e-11;0.01;0;5.71999;100;0;-1-1;-1
920;798;-64.514;-17.5345;51.1585;10.2141;4463.65;6.21428;0;0;0.1;0.01;0;8.13507;0;0;-1-1;-1
920;799;-55.0631;27.3093;30.7916;9.65392;3768.77;5.92034;0;0;0.1;0.01;0;8.37591;0;0;-1-1;-1
920;800;-63.5805;35.9087;41.9789;9.60859;3715.93;5.89367;0;0;0.1;0.01;0;7.72017;0;0;-1-1;-1
920;801;-60.113;58.6287;30.7941;9.4219;3503.51;5.79096;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
920;802;-51.4918;79.3798;27.6445;9.59627;3701.66;5.90072;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
920;803;-49.1288;-106.906;39.9162;8.84681;2900.34;5.44699;0;0;0.1;0.01;0;3.23071;0;0;-1-1;-1
920;804;-50.4851;-86.0434;42.2839;9.48742;3577.12;5.83582;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
920;805;-43.0136;-70.7586;41.5248;10.2071;4454.46;6.21402;0;0;0.1;0.01;0;8.2129;0;0;-1-1;-1
920;806;-28.8088;-41.6405;47.2046;9.19849;3260.15;5.66772;0;0;0.1;0.01;0;7.16002;0;0;-1-1;-1
920;807;-40.4072;-9.90746;35.704;9.85651;4011.06;6.053;0;0;0.1;0.01;0;9.25808;0;0;-1-1;-1
920;808;-46.8636;1.51934;26.1641;9.89447;4057.58;6.06629;0;0;0.1;0.01;0;8.63665;0;0;-1-1;-1
920;2209;8.17864;66.1553;-36.7189;9.52007;3614.17;5.84201;0;0;0.1;0.01;0;8.36389;0;0;-1-1;-1
920;810;-44.297;51.3235;28.6584;10.1983;4442.91;6.20926;0;0;0.1;0.01;0;9.10354;0;0;-1-1;-1
920;811;-44.73;78.1008;45.7386;9.9157;4083.75;6.08353;0;0;0.1;0.01;0;8.16745;0;0;-1-1;-1
920;812;-42.3789;105.083;36.8338;9.35674;3431.32;5.7862;0;0;0.1;0.01;0;4.73388;0;0;-1-1;-1
920;813;-18.1911;-115.698;49.1412;10.2846;4556.74;6.24989;0;0;0.1;0.01;0;3.3527;0;0;-1-1;-1
920;814;-21.4275;-90.4419;36.4467;9.62109;3730.45;5.90491;0;0;0.1;0.01;0;8.02547;0;0;-1-1;-1
920;815;-27.3863;-74.9449;36.9804;9.8022;3945.11;5.99811;0;0;0.1;0.01;0;8.3001;0;0;-1-1;-1
920;816;-29.8343;-59.485;39.8264;9.69821;3820.88;5.95099;0;0;0.1;0.01;0;7.84749;0;0;-1-1;-1
920;817;-18.8584;-30.0885;32.0868;9.52115;3615.41;5.86574;0;0;0.1;0.01;0;8.04907;0;0;-1-1;-1
920;818;-17.5491;-13.914;34.696;10.0791;4288.98;6.13788;0;0;0.1;0.01;0;9.75044;0;0;-1-1;-1
920;819;-28.1239;28.4566;37.5285;9.85235;4005.98;6.01979;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
920;820;-30.6631;43.148;32.5142;10.0705;4278.05;6.14221;0;0;0.1;0.01;0;8.66239;0;0;-1-1;-1
920;821;-20.0591;56.2159;40.3506;10.0497;4251.62;6.14392;0;0;0.1;0.01;0;7.28424;0;0;-1-1;-1
920;822;-13.508;85.9058;30.7693;9.74458;3875.95;5.97728;0;0;0.1;0.01;0;8.7218;0;0;-1-1;-1
920;823;-8.59618;102.101;53.8732;8.47716;2551.76;5.20552;0;0;0.1;0.01;0;6.17992;0;0;-1-1;-1
920;824;-2.29652;-99.8263;35.032;9.23967;3304.14;5.6692;0;0;0.1;0.01;0;7.61093;0;0;-1-1;-1
920;825;-1.17663;-70.419;40.9822;10.025;4220.32;6.11412;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
920;826;3.51158;-55.1098;38.4089;10.0298;4226.34;6.12438;0;0;0.1;0.01;0;8.74321;0;0;-1-1;-1
920;827;-4.77646;-32.1392;36.5519;9.42632;3508.45;5.77064;0;0;0.1;0.01;0;8.27221;0;0;-1-1;-1
920;828;-7.58196;-19.3936;44.244;9.26295;3329.17;5.72328;0;0;0.1;0.01;0;8.05266;0;0;-1-1;-1
920;829;-15.832;6.85185;50.5408;10.0117;4203.46;6.11975;0;0;0.1;0.01;0;9.17736;0;0;-1-1;-1
920;830;-9.23335;26.5791;38.8551;8.30091;2395.88;5.05538;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
920;831;-7.87219;47.9484;50.8229;9.93921;4112.87;6.08669;0;0;0.1;0.01;0;8.49836;0;0;-1-1;-1
920;832;-8.55489;73.6183;61.4616;9.67666;3795.46;5.93652;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
920;833;0.113632;86.5296;39.1901;9.83312;3982.56;6.02197;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
920;834;-11.7663;114.342;45.5203;9.80069;3943.29;6.0171;0;0;0.1;0.01;0;5.05524;0;0;-1-1;-1
920;835;5.19152;-109.137;49.603;9.85598;4010.41;6.04934;0;0;0.1;0.01;0;5.28732;0;0;-1-1;-1
920;836;23.6988;-109.341;23.8251;9.39158;3469.8;5.77384;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
920;837;4.5321;-84.1177;31.9358;9.85907;4014.17;6.02963;0;0;0.1;0.01;0;8.72554;0;0;-1-1;-1
920;838;17.6659;-77.9898;34.6664;8.27165;2370.63;5.02053;0;0;0.1;0.01;0;7.98497;0;0;-1-1;-1
920;839;18.8588;-31.6607;27.0321;9.90183;4066.63;6.06431;0;0;0.1;0.01;0;8.86423;0;0;-1-1;-1
920;840;6.61421;3.42198;29.8121;10.2768;4546.38;6.25374;0;0;0.1;0.01;0;9.4519;0;0;-1-1;-1
920;1656;-57.2951;6.7612;99.7553;4.84567;476.595;3.5637;0;0;3.70116e-05;0.01;0;3.98268;100;0;-1-1;-1
920;842;16.2801;39.3095;44.8193;9.94795;4123.72;6.08667;0;0;0.1;0.01;0;8.73679;0;0;-1-1;-1
920;843;21.4791;53.9601;43.8166;8.55644;2624.02;5.24626;0;0;0.1;0.01;0;7.8712;0;0;-1-1;-1
920;844;15.5387;79.9411;43.818;9.73855;3868.76;5.98195;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
920;845;16.6086;109.481;42.6847;10.1176;4338.27;6.17001;0;0;0.1;0.01;0;5.76915;0;0;-1-1;-1
920;846;45.9953;-116.744;36.8043;8.17025;2284.52;4.96809;0;0;0.1;0.01;0;3.00584;1;0;-1-1;-1
920;847;38.3797;-92.052;35.8447;10.2419;4500.24;6.22703;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
920;848;35.2193;-60.4588;49.3778;9.90464;4070.1;6.07399;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
920;849;27.8427;-28.2492;32.5859;2.77889;89.8884;2.52661;0;0;1.99575e-12;0.01;0;5.16972;100;0;-1-1;-1
920;850;39.7923;-13.6262;43.0073;8.80674;2861.1;5.42105;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
920;851;23.3121;-1.92371;29.9266;9.80701;3950.92;6.02661;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
920;2586;-33.6131;18.7698;-112.468;8.3012;2396.13;5.05029;0;0;0.1;0.01;0;4.98446;0;0;-1-1;-1
920;853;30.1643;44.4947;52.0109;10.096;4310.62;6.15362;0;0;0.1;0.01;0;8.8087;0;0;-1-1;-1
920;854;42.1697;71.0859;47.9258;10.273;4541.26;6.24944;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
920;855;25.5334;94.0788;40.2224;9.81826;3964.53;6.01783;0;0;0.1;0.01;0;6.90816;0;0;-1-1;-1
920;856;28.1313;103.462;53.7093;10.0541;4257.11;6.14636;0;0;0.1;0.01;0;5.67719;0;0;-1-1;-1
920;857;52.9546;-104.242;41.1635;9.26153;3327.65;5.70657;0;0;0.1;0.01;0;4.38484;0;0;-1-1;-1
920;858;63.1786;-81.2133;46.5433;10.0989;4314.37;6.15555;0;0;0.1;0.01;0;5.49472;0;0;-1-1;-1
920;859;48.5794;-42.5111;52.4395;9.56683;3667.7;5.87914;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
920;860;53.4494;-20.4723;44.7472;9.43391;3516.93;5.78787;0;0;0.1;0.01;0;8.47206;0;0;-1-1;-1
920;861;49.0833;-9.21425;30.2806;10.0022;4191.54;6.11021;0;0;0.1;0.01;0;8.76141;0;0;-1-1;-1
920;862;45.6687;17.6515;38.4574;9.75255;3885.47;5.97801;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
920;863;43.7053;41.9502;49.5055;8.13851;2258;4.95689;0;0;0.1;0.01;0;7.2557;1;0;-1-1;-1
920;864;38.5797;54.9638;41.8752;10.2515;4512.84;6.24093;0;0;0.1;0.01;0;7.91139;0;0;-1-1;-1
920;865;60.7231;71.6977;48.4755;10.1453;4374.04;6.19414;0;0;0.1;0.01;0;8.20688;0;0;-1-1;-1
920;866;47.4861;114.17;62.1383;8.28545;2382.52;5.03939;0;0;0.1;0.01;0;2.10457;0;0;-1-1;-1
920;2709;27.3588;-29.2667;53.4352;8.18351;2295.66;4.97145;0;0;0.1;0.01;0;7.7971;1;0;-1-1;-1
920;868;64.9663;-66.098;38.6896;10.1194;4340.58;6.17134;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
920;869;73.9015;-40.8866;37.5618;10.1756;4413.33;6.19461;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
920;870;72.4544;-28.4424;46.6702;8.17416;2287.8;4.96445;0;0;0.1;0.01;0;6.72453;1;0;-1-1;-1
920;871;62.8244;-12.4899;35.4548;8.20141;2310.76;4.97492;0;0;0.1;0.01;0;8.00156;1;0;-1-1;-1
920;872;69.2573;30.6695;44.033;9.85514;4009.38;6.06744;0;0;0.1;0.01;0;7.8108;0;0;-1-1;-1
920;873;65.1871;45.2381;49.2892;9.94064;4114.64;6.08525;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
920;874;76.4539;76.2827;43.5463;10.166;4400.85;6.18304;0;0;0.1;0.01;0;6.04133;0;0;-1-1;-1
920;875;80.6481;92.1102;36.066;9.95842;4136.75;6.08436;0;0;0.1;0.01;0;3.23021;0;0;-1-1;-1
920;876;97.3396;-69.2287;38.8157;9.85535;4009.63;6.02289;0;0;0.1;0.01;0;2.51004;0;0;-1-1;-1
920;877;106.211;-55.0804;42.1614;10.0312;4228.13;6.14516;0;0;0.1;0.01;0;4.43469;0;0;-1-1;-1
920;878;96.6606;-40.7498;39.8406;9.97983;4163.5;6.10053;0;0;0.1;0.01;0;6.19565;0;0;-1-1;-1
920;879;95.8519;-1.03643;40.2148;10.2602;4524.36;6.2442;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
920;880;87.6307;10.9832;49.1377;9.97479;4157.19;6.10081;0;0;0.1;0.01;0;8.62569;0;0;-1-1;-1
920;881;87.3968;37.4377;43.3311;9.78942;3929.7;6.00553;0;0;0.1;0.01;0;7.89564;0;0;-1-1;-1
920;882;97.5842;50.0252;46.761;9.9238;4093.76;6.08024;0;0;0.1;0.01;0;5.44664;0;0;-1-1;-1
920;883;95.4226;65.6788;44.1938;8.1739;2287.58;4.96448;0;0;0.1;0.01;0;2.81511;1;0;-1-1;-1
920;884;115.805;-33.1873;51.2264;8.17653;2289.79;4.96295;0;0;0.1;0.01;0;2.08426;1;0;-1-1;-1
920;885;104.45;-24.966;42.8765;9.84464;3996.58;6.05268;0;0;0.1;0.01;0;5.98859;0;0;-1-1;-1
920;886;132.59;10.287;29.166;8.22536;2331.06;4.98395;0;0;0.1;0.01;0;2.00671;1;0;-1-1;-1
920;887;111.289;21.9168;37.4402;9.82531;3973.09;6.01781;0;0;0.1;0.01;0;5.26099;0;0;-1-1;-1
920;888;108.205;49.5919;31.6663;9.92406;4094.09;6.08058;0;0;0.1;0.01;0;4.26463;0;0;-1-1;-1
920;889;-109.689;-15.8357;46.1715;10.2505;4511.52;6.23854;0;0;0.1;0.01;0;4.95174;0;0;-1-1;-1
920;890;-97.556;18.6242;62.3953;2.04371;35.7559;1.9901;0;0;1.95743e-18;0.01;0;6.80926;100;0;-1-1;-1
920;891;-101.12;-38.1868;68.9954;9.28084;3348.5;5.70536;0;0;0.1;0.01;0;2.6991;0;0;-1-1;-1
920;892;-86.6054;-33.1701;61.4308;9.7972;3939.08;6.01929;0;0;0.1;0.01;0;6.98422;0;0;-1-1;-1
920;893;-102.975;-18.4726;60.7277;8.16077;2276.58;4.96059;0;0;0.1;0.01;0;3.00817;1;0;-1-1;-1
920;894;-106.133;11.685;51.171;9.90544;4071.08;6.07336;0;0;0.1;0.01;0;5.43471;0;0;-1-1;-1
920;895;-93.1631;22.9497;71.1542;9.89868;4062.75;6.04694;0;0;0.1;0.01;0;5.06805;0;0;-1-1;-1
920;896;-104.545;43.7042;53.4988;9.93888;4112.46;6.07548;0;0;0.1;0.01;0;3.7624;0;0;-1-1;-1
920;897;-76.5876;-68.4816;52.184;9.91121;4078.2;6.06485;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
920;898;-74.1233;-46.9771;59.9957;10.088;4300.38;6.17128;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
920;899;-71.2127;-30.9243;57.8171;9.60398;3710.58;5.91673;0;0;0.1;0.01;0;7.37113;0;0;-1-1;-1
920;900;-80.031;0.704087;59.3398;10.1441;4372.48;6.18006;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
920;901;-89.3303;14.7686;56.9666;9.80007;3942.55;6.00205;0;0;0.1;0.01;0;7.97515;0;0;-1-1;-1
920;902;-72.5894;41.1884;67.5892;9.36949;3445.38;5.75624;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
920;903;-73.5463;55.4195;60.4249;9.46831;3555.54;5.82355;0;0;0.1;0.01;0;5.99328;0;0;-1-1;-1
920;904;-75.6131;79.7231;45.5619;9.79162;3932.35;6.0066;0;0;0.1;0.01;0;3.92276;0;0;-1-1;-1
920;905;-52.678;-76.9089;72.8094;9.82916;3977.75;6.02946;0;0;0.1;0.01;0;4.01282;0;0;-1-1;-1
920;906;-47.3696;-61.6218;66.7183;10.0413;4240.91;6.12104;0;0;0.1;0.01;0;6.8711;0;0;-1-1;-1
920;907;-57.0702;-48.2827;60.4633;8.92729;2980.22;5.47332;0;0;0.1;0.01;0;7.00891;0;0;-1-1;-1
920;908;-53.043;-5.79808;55.8712;9.56122;3661.25;5.86807;0;0;0.1;0.01;0;8.22747;0;0;-1-1;-1
920;909;-63.6786;5.3496;63.1801;9.83397;3983.6;6.0148;0;0;0.1;0.01;0;7.92223;0;0;-1-1;-1
920;910;-50.8784;34.6033;52.7889;9.27903;3346.54;5.71137;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
920;911;-62.5398;45.0843;55.3121;9.67846;3797.59;5.9293;0;0;0.1;0.01;0;8.65139;0;0;-1-1;-1
920;912;-57.8838;59.5516;57.1233;8.56222;2629.34;5.25412;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
920;913;-52.6411;101.029;50.83;10.2333;4488.89;6.24458;0;0;0.1;0.01;0;4.43328;0;0;-1-1;-1
920;914;-44.0726;-90.0671;64.3455;10.005;4195.02;6.10523;0;0;0.1;0.01;0;5.18422;0;0;-1-1;-1
