Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;621;41.7307;-28.9982;8.38299;9.86279;4018.72;6.04111;0;0;0.1;0.01;0;8.69998;0;0;-1-1;-1
800;622;51.4867;-13.9414;6.12491;9.69287;3814.57;5.96339;0;0;0.1;0.01;0;8.71061;0;0;-1-1;-1
800;623;50.4394;1.18731;-2.16455;9.81007;3954.62;6.01449;0;0;0.1;0.01;0;9.08389;0;0;-1-1;-1
800;624;40.1742;50.0359;8.53018;10.142;4369.81;6.17988;0;0;0.1;0.01;0;8.01377;0;0;-1-1;-1
800;625;54.709;55.9394;6.99756;8.67629;2735.84;5.31598;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
800;626;59.3733;79.6925;3.11254;8.57497;2641.11;5.2591;0;0;0.1;0.01;0;7.36359;0;0;-1-1;-1
800;627;59.7291;96.4469;10.6726;8.69489;2753.47;5.3388;0;0;0.1;0.01;0;5.16429;0;0;-1-1;-1
800;628;56.9752;-108.709;7.02982;9.08065;3136.46;5.58496;0;0;0.1;0.01;0;3.8555;0;0;-1-1;-1
800;629;72.726;-81.3499;0.757582;9.97797;4161.16;6.1037;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
800;630;69.3333;-57.6363;10.7955;8.14459;2263.06;4.95527;0;0;0.1;0.01;0;6.51991;1;0;-1-1;-1
800;631;67.5222;-34.6677;0.841613;9.07322;3128.76;5.60664;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
800;632;76.8707;-22.5151;-3.8162;9.14837;3207.15;5.64303;0;0;0.1;0.01;0;8.74548;0;0;-1-1;-1
800;633;76.7383;1.28777;12.4861;9.24752;3312.57;5.69988;0;0;0.1;0.01;0;7.77079;0;0;-1-1;-1
800;634;59.2786;30.3683;15.5735;9.82568;3973.53;6.0324;0;0;0.1;0.01;0;7.93849;0;0;-1-1;-1
800;635;51.2871;41.7259;0.379492;10.0522;4254.76;6.13434;0;0;0.1;0.01;0;8.58331;0;0;-1-1;-1
800;636;79.8657;61.2702;8.89445;8.9364;2989.34;5.52613;0;0;0.1;0.01;0;7.72629;0;0;-1-1;-1
800;637;71.4514;89.2471;2.33672;9.57434;3676.34;5.86271;0;0;0.1;0.01;0;5.09096;0;0;-1-1;-1
800;638;76.8152;-65.0061;-0.15394;10.1487;4378.39;6.18727;0;0;0.1;0.01;0;7.25205;0;0;-1-1;-1
800;639;88.6274;-52.0177;4.79964;9.98467;4169.56;6.10971;0;0;0.1;0.01;0;6.67985;0;0;-1-1;-1
800;640;74.4591;-26.6239;12.0316;9.2068;3269;5.65513;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
800;641;91.2012;-4.08497;7.54731;9.09709;3153.52;5.59216;0;0;0.1;0.01;0;8.37375;0;0;-1-1;-1
800;642;96.1654;10.6613;8.5298;8.49925;2571.76;5.21449;0;0;0.1;0.01;0;6.96177;0;0;-1-1;-1
800;643;77.3657;36.0345;-3.79771;9.2056;3267.72;5.66829;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
800;2429;-33.0988;-62.7954;-84.1374;8.39966;2482.41;5.13027;0;0;0.1;0.01;0;6.62845;0;0;-1-1;-1
800;645;87.523;88.631;7.59101;10.0927;4306.4;6.15955;0;0;0.1;0.01;0;2.61743;0;0;-1-1;-1
800;646;88.6624;-80.7719;-5.98763;9.67331;3791.53;5.91878;0;0;0.1;0.01;0;3.13356;0;0;-1-1;-1
800;647;99.0378;-28.6719;6.21781;8.67446;2734.11;5.32436;0;0;0.1;0.01;0;5.68397;0;0;-1-1;-1
800;648;98.4767;-14.9977;15.8413;9.91539;4083.36;6.06786;0;0;0.1;0.01;0;8.18296;0;0;-1-1;-1
800;649;98.8039;2.8142;-4.84348;9.61348;3721.61;5.91296;0;0;0.1;0.01;0;7.93694;0;0;-1-1;-1
800;650;102.82;25.4791;7.86976;9.64819;3762.06;5.92914;0;0;0.1;0.01;0;7.30516;0;0;-1-1;-1
800;651;91.4384;45.5322;-5.5788;8.65886;2719.38;5.32089;0;0;0.1;0.01;0;7.32286;0;0;-1-1;-1
800;652;99.9941;60.433;-8.49531;10.1974;4441.76;6.20613;0;0;0.1;0.01;0;4.71475;0;0;-1-1;-1
800;653;120.135;-31.9609;6.27383;8.61692;2680.06;5.28953;0;0;0.1;0.01;0;3.1801;0;0;-1-1;-1
800;654;117.384;-16.3434;3.73753;9.63281;3744.1;5.90588;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
800;2511;16.4511;40.973;86.3532;8.15458;2271.4;4.94702;0;0;0.1;0.01;0;7.02978;1;0;-1-1;-1
800;656;120.349;39.4484;11.0324;10.2178;4468.47;6.22896;0;0;0.1;0.01;0;3.31685;0;0;-1-1;-1
800;657;-97.1292;-47.7531;22.1093;10.2093;4457.35;6.22269;0;0;0.1;0.01;0;5.90604;0;0;-1-1;-1
800;658;-112.837;-23.9317;26.3057;9.76859;3904.67;6.00575;0;0;0.1;0.01;0;3.41443;0;0;-1-1;-1
800;659;-109.962;-7.59161;29.4622;10.098;4313.19;6.15041;0;0;0.1;0.01;0;5.52585;0;0;-1-1;-1
800;660;-114.605;5.80889;19.7387;9.81302;3958.19;6.00833;0;0;0.1;0.01;0;4.60474;0;0;-1-1;-1
800;661;-117.164;33.5931;10.4168;8.85861;2911.96;5.45335;0;0;0.1;0.01;0;2.69611;0;0;-1-1;-1
800;662;-110.621;52.6104;29.4869;9.35438;3428.73;5.75465;0;0;0.1;0.01;0;2.63125;0;0;-1-1;-1
800;663;-96.1538;-73.5527;12.3655;9.88106;4041.1;6.04192;0;0;0.1;0.01;0;3.32624;0;0;-1-1;-1
800;664;-91.8289;-73.9812;28.6204;9.57861;3681.25;5.88181;0;0;0.1;0.01;0;3.96816;0;0;-1-1;-1
800;665;-93.1101;-31.6776;18.4237;9.12673;3184.45;5.64447;0;0;0.1;0.01;0;7.20562;0;0;-1-1;-1
800;666;-82.5572;-21.5697;26.6443;10.1765;4414.57;6.19761;0;0;0.1;0.01;0;8.29722;0;0;-1-1;-1
800;667;-84.6106;1.41344;28.4565;10.0122;4204.16;6.12069;0;0;0.1;0.01;0;8.17943;0;0;-1-1;-1
800;668;-91.6831;29.2042;24.8113;9.92525;4095.56;6.06949;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
800;669;-100.633;43.0901;20.5738;9.29619;3365.15;5.72708;0;0;0.1;0.01;0;7.12281;0;0;-1-1;-1
800;670;-95.6043;57.596;26.9867;9.07743;3133.12;5.58307;0;0;0.1;0.01;0;6.05862;0;0;-1-1;-1
800;671;-61.0282;-87.0624;34.66;10.2417;4499.94;6.22523;0;0;0.1;0.01;0;5.26409;0;0;-1-1;-1
800;672;-71.1471;-60.3486;14.8735;9.87274;4030.89;6.03167;0;0;0.1;0.01;0;7.18893;0;0;-1-1;-1
800;673;-69.0227;-59.8963;30.2038;8.46998;2545.28;5.17916;0;0;0.1;0.01;0;7.01067;0;0;-1-1;-1
800;674;-70.1612;-32.4585;28.0105;9.45123;3536.33;5.81199;0;0;0.1;0.01;0;8.53192;0;0;-1-1;-1
800;675;-66.668;-5.64272;8.65988;10.1972;4441.49;6.21168;0;0;0.1;0.01;0;9.01736;0;0;-1-1;-1
800;676;-79.3723;17.2333;29.5016;9.44672;3531.27;5.80348;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
800;677;-74.9508;32.3557;30.0827;9.96382;4143.48;6.08114;0;0;0.1;0.01;0;8.61735;0;0;-1-1;-1
800;678;-69.1877;46.397;32.201;9.06478;3120.04;5.56435;0;0;0.1;0.01;0;7.54151;0;0;-1-1;-1
800;679;-77.3302;74.7627;20.4795;9.43655;3519.88;5.81337;0;0;0.1;0.01;0;5.10283;0;0;-1-1;-1
800;680;-65.8153;83.5231;30.2631;9.85569;4010.05;6.05029;0;0;0.1;0.01;0;5.10957;0;0;-1-1;-1
800;681;-42.8558;-108.161;25.4372;9.94262;4117.1;6.07929;0;0;0.1;0.01;0;3.73456;0;0;-1-1;-1
800;682;-50.0877;-74.0878;27.1864;9.61654;3725.16;5.91927;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
800;683;-55.6839;-62.2607;17.7117;9.63885;3751.15;5.91207;0;0;0.1;0.01;0;7.85501;0;0;-1-1;-1
800;684;-37.8748;-37.2753;9.99578;9.89761;4061.44;6.04583;0;0;0.1;0.01;0;9.02388;0;0;-1-1;-1
800;685;-44.9592;-12.2814;21.8095;9.07309;3128.63;5.57906;0;0;0.1;0.01;0;9.16427;0;0;-1-1;-1
800;686;-68.1958;5.41669;30.1357;9.38987;3467.9;5.79097;0;0;0.1;0.01;0;8.58328;0;0;-1-1;-1
800;687;-57.0402;8.56966;18.6644;9.38732;3465.08;5.78024;0;0;0.1;0.01;0;8.47004;0;0;-1-1;-1
800;688;-54.0103;47.7386;16.0419;9.519;3612.95;5.84105;0;0;0.1;0.01;0;8.74113;0;0;-1-1;-1
800;689;-47.6221;62.4495;19.1017;9.47603;3564.24;5.8351;0;0;0.1;0.01;0;8.56788;0;0;-1-1;-1
800;690;-55.2305;82.9703;19.2794;2.03102;35.0941;1.9781;0;0;1.4584e-17;0.01;0;5.38058;100;0;-1-1;-1
800;691;-55.8838;102.801;34.3971;9.47775;3566.19;5.82276;0;0;0.1;0.01;0;3.24072;0;0;-1-1;-1
800;692;-25.3326;-121.912;18.4724;8.62167;2684.49;5.28334;0;0;0.1;0.01;0;2.00189;0;0;-1-1;-1
800;693;-32.684;-96.3812;31.8079;10.0962;4310.89;6.15534;0;0;0.1;0.01;0;6.66121;0;0;-1-1;-1
800;694;-41.1442;-60.2923;23.9717;9.18866;3249.71;5.64012;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
800;695;-32.7479;-48.7618;20.5728;9.52281;3617.29;5.83918;0;0;0.1;0.01;0;8.66298;0;0;-1-1;-1
800;696;-41.9943;-36.1324;25.0378;9.8312;3980.23;6.02124;0;0;0.1;0.01;0;8.81032;0;0;-1-1;-1
800;697;-45.8655;-2.42122;11.2685;9.68118;3800.79;5.93434;0;0;0.1;0.01;0;8.94962;0;0;-1-1;-1
800;698;-34.9709;24.5583;23.1653;9.92873;4099.87;6.07122;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
800;699;-41.888;36.3248;18.3952;9.6173;3726.04;5.88987;0;0;0.1;0.01;0;8.72549;0;0;-1-1;-1
800;700;-27.3984;57.3018;27.7819;9.86568;4022.26;6.03651;0;0;0.1;0.01;0;8.19339;0;0;-1-1;-1
800;701;-39.8391;85.8552;27.5298;9.39438;3472.9;5.7786;0;0;0.1;0.01;0;6.76017;0;0;-1-1;-1
800;702;-35.3034;102.102;15.6266;8.18715;2298.72;4.96765;0;0;0.1;0.01;0;5.59141;1;0;-1-1;-1
800;703;-6.60615;-102.438;20.4021;9.92057;4089.76;6.07293;0;0;0.1;0.01;0;6.79307;0;0;-1-1;-1
800;704;-12.1958;-71.5285;29.3207;9.22339;3286.7;5.68778;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
800;705;-6.82898;-58.1655;21.171;10.0409;4240.34;6.13165;0;0;0.1;0.01;0;8.95441;0;0;-1-1;-1
800;706;-26.2618;-35.5041;21.5909;9.40507;3484.77;5.76925;0;0;0.1;0.01;0;8.31809;0;0;-1-1;-1
800;2127;-48.8653;21.1199;-44.9325;9.11972;3177.11;5.60438;0;0;0.1;0.01;0;8.85078;0;0;-1-1;-1
800;708;-17.0958;-14.5941;16.0116;10.2904;4564.43;6.25998;0;0;0.1;0.01;0;9.21427;0;0;-1-1;-1
800;709;-25.9911;15.9782;16.8369;8.13656;2256.37;4.94202;0;0;0.1;0.01;0;7.78313;1;0;-1-1;-1
800;710;-16.9761;55.244;14.6525;9.52327;3617.82;5.84454;0;0;0.1;0.01;0;8.17058;0;0;-1-1;-1
800;711;-20.3978;72.2112;17.7022;10.2486;4509.02;6.2266;0;0;0.1;0.01;0;8.46703;0;0;-1-1;-1
800;712;-14.1231;98.9183;12.9685;9.19925;3260.96;5.61345;0;0;0.1;0.01;0;6.54397;0;0;-1-1;-1
800;713;-20.7114;113.566;32.3356;8.89803;2951.01;5.46131;0;0;0.1;0.01;0;3.46949;0;0;-1-1;-1
800;714;5.74362;-91.801;20.9173;8.47928;2553.67;5.19206;0;0;0.1;0.01;0;7.22598;0;0;-1-1;-1
800;715;-5.63637;-86.8792;12.0722;9.33862;3411.43;5.7644;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
800;716;6.69238;-65.3371;26.3287;9.02913;3083.37;5.58301;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
800;717;7.00543;-39.8567;31.9175;10.1043;4321.25;6.18263;0;0;0.1;0.01;0;8.55953;0;0;-1-1;-1
800;718;6.42649;-23.4898;36.9426;9.32131;3392.49;5.76582;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
800;719;-2.8759;-11.1203;31.8462;9.26007;3326.07;5.70578;0;0;0.1;0.01;0;8.74811;0;0;-1-1;-1
800;720;-6.81115;12.4479;23.1571;10.1416;4369.24;6.17135;0;0;0.1;0.01;0;9.21387;0;0;-1-1;-1
800;721;10.3035;42.2429;14.2828;10.1852;4425.91;6.20084;0;0;0.1;0.01;0;8.22022;0;0;-1-1;-1
800;722;10.6247;48.9121;31.3535;9.39306;3471.45;5.77487;0;0;0.1;0.01;0;8.66309;0;0;-1-1;-1
800;723;2.66501;65.1674;39.1261;8.70492;2763.01;5.35512;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
800;724;12.1016;91.7883;30.0446;9.40976;3490;5.77932;0;0;0.1;0.01;0;7.85187;0;0;-1-1;-1
800;725;-4.80698;113.411;30.4772;9.39593;3474.63;5.78393;0;0;0.1;0.01;0;4.00967;0;0;-1-1;-1
800;726;30.5738;-120.454;11.8773;10.2118;4460.58;6.22555;0;0;0.1;0.01;0;3.11878;0;0;-1-1;-1
800;727;27.248;-79.7113;26.6606;8.98843;3041.87;5.537;0;0;0.1;0.01;0;7.84703;0;0;-1-1;-1
800;728;23.7552;-65.105;23.538;9.87319;4031.45;6.05038;0;0;0.1;0.01;0;8.28062;0;0;-1-1;-1
800;729;26.1755;-35.4005;12.2312;8.94449;2997.48;5.49616;0;0;0.1;0.01;0;7.94515;0;0;-1-1;-1
800;730;21.8316;-18.3775;31.7092;9.68969;3810.82;5.96186;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
800;731;26.5266;3.36864;12.9614;9.22899;3292.69;5.69016;0;0;0.1;0.01;0;9.11421;0;0;-1-1;-1
800;732;7.19774;20.0159;26.7407;9.60593;3712.84;5.90509;0;0;0.1;0.01;0;9.22203;0;0;-1-1;-1
800;733;13.7583;34.3769;28.1525;9.53038;3625.93;5.88069;0;0;0.1;0.01;0;8.18608;0;0;-1-1;-1
800;734;7.65215;69.1429;12.7595;9.50453;3596.5;5.82241;0;0;0.1;0.01;0;9.2041;0;0;-1-1;-1
800;735;24.5433;83.8466;24.399;9.16966;3229.6;5.6716;0;0;0.1;0.01;0;7.54206;0;0;-1-1;-1
800;736;23.3048;114.99;28.3418;9.67757;3796.54;5.95011;0;0;0.1;0.01;0;3.45526;0;0;-1-1;-1
800;737;35.9368;-121.683;28.2157;9.67367;3791.95;5.94259;0;0;0.1;0.01;0;2.11794;0;0;-1-1;-1
800;738;35.412;-98.3803;18.0431;9.83972;3990.59;6.0339;0;0;0.1;0.01;0;7.2351;0;0;-1-1;-1
800;739;43.5836;-53.663;22.0623;9.44622;3530.72;5.83136;0;0;0.1;0.01;0;7.76864;0;0;-1-1;-1
800;740;32.8908;-39.7412;27.2219;9.10534;3162.11;5.60305;0;0;0.1;0.01;0;8.16023;0;0;-1-1;-1
800;741;18.3833;-14.0302;12.3952;2.09268;38.3881;1.96539;0;0;3.59523e-14;0.01;0;6.56234;100;0;-1-1;-1
800;742;38.379;-0.605388;21.6868;9.78773;3927.66;6.00294;0;0;0.1;0.01;0;8.77892;0;0;-1-1;-1
800;743;31.8661;11.6148;26.2674;9.54731;3645.28;5.8615;0;0;0.1;0.01;0;8.52327;0;0;-1-1;-1
800;744;37.6929;25.9582;26.368;9.37629;3452.88;5.76274;0;0;0.1;0.01;0;8.82696;0;0;-1-1;-1
800;745;40.5591;56.8226;19.885;4.33088;340.266;3.21062;0;0;1.89503e-05;0.01;0;4.62798;100;0;-1-1;-1
800;746;38.212;75.4223;18.8583;9.5139;3607.15;5.84483;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
800;747;34.8063;105.809;13.0286;9.57973;3682.54;5.8772;0;0;0.1;0.01;0;6.05123;0;0;-1-1;-1
800;748;61.6135;-108.26;23.3757;10.2019;4447.69;6.2047;0;0;0.1;0.01;0;2.76705;0;0;-1-1;-1
800;749;53.5646;-66.4532;21.7482;9.40844;3488.52;5.79517;0;0;0.1;0.01;0;8.26775;0;0;-1-1;-1
800;750;67.7913;-64.7406;22.8113;8.70057;2758.87;5.33955;0;0;0.1;0.01;0;7.48739;0;0;-1-1;-1
800;751;46.9119;-32.5718;23.6935;9.8781;4037.47;6.02804;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
800;752;65.267;-11.9754;15.9927;10.211;4459.62;6.20927;0;0;0.1;0.01;0;8.98159;0;0;-1-1;-1
800;753;64.6562;5.18395;21.6428;9.88101;4041.03;6.0753;0;0;0.1;0.01;0;7.78119;0;0;-1-1;-1
800;754;51.709;30.2465;30.5502;10.0634;4268.94;6.14141;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
800;755;43.3413;43.5917;30.3418;8.824;2877.97;5.44936;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
800;756;54.5187;65.6925;33.3185;8.15684;2273.28;4.95684;0;0;0.1;0.01;0;6.86726;1;0;-1-1;-1
800;757;63.8832;96.0834;25.862;9.36878;3444.59;5.76383;0;0;0.1;0.01;0;4.61772;0;0;-1-1;-1
800;758;50.0617;103.038;20.9766;8.85943;2912.77;5.47035;0;0;0.1;0.01;0;5.28598;0;0;-1-1;-1
800;759;68.7782;-92.0937;24.4498;9.96725;4147.77;6.10598;0;0;0.1;0.01;0;3.76685;0;0;-1-1;-1
800;760;72.6449;-77.1253;16.5353;8.99251;3046.01;5.5445;0;0;0.1;0.01;0;5.63062;0;0;-1-1;-1
800;761;72.9874;-51.6271;28.9029;10.2653;4531.16;6.23877;0;0;0.1;0.01;0;8.17523;0;0;-1-1;-1
800;762;73.6798;-23.7507;28.1474;10.1588;4391.59;6.18583;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
800;763;79.6237;12.7726;21.621;9.57241;3674.11;5.8677;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
800;764;64.7908;20.2239;28.5061;9.78153;3920.21;6.01179;0;0;0.1;0.01;0;6.9581;0;0;-1-1;-1
800;765;75.7807;33.6883;12.3244;8.27132;2370.35;5.02019;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
800;766;60.2563;57.8876;21.6455;9.34309;3416.33;5.73765;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
800;767;77.1203;59.9915;24.038;10.2087;4456.6;6.21829;0;0;0.1;0.01;0;7.73649;0;0;-1-1;-1
800;768;97.2502;-61.8266;15.4081;9.48202;3571.01;5.81947;0;0;0.1;0.01;0;3.30133;0;0;-1-1;-1
800;769;106.063;-51.1709;26.0756;8.13172;2252.35;4.94623;0;0;0.1;0.01;0;2.77269;1;0;-1-1;-1
800;770;88.9584;-16.8273;29.8818;9.25368;3319.19;5.69331;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
800;771;101.465;0.801148;19.5917;9.43024;3512.82;5.78897;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
800;772;91.5787;24.5332;20.3522;10.0972;4312.07;6.14967;0;0;0.1;0.01;0;8.04366;0;0;-1-1;-1
800;773;81.2884;47.1522;16.7094;8.6778;2737.27;5.33518;0;0;0.1;0.01;0;7.22795;0;0;-1-1;-1
800;774;91.6134;67.4422;17.1245;9.33733;3410.02;5.73531;0;0;0.1;0.01;0;4.8472;0;0;-1-1;-1
800;775;114.262;-21.9691;30.383;10.0029;4192.45;6.10085;0;0;0.1;0.01;0;4.62624;0;0;-1-1;-1
800;776;113.91;-10.1872;18.9437;8.99108;3044.56;5.51935;0;0;0.1;0.01;0;6.06096;0;0;-1-1;-1
800;777;117.508;5.6863;17.4511;9.61951;3728.62;5.91835;0;0;0.1;0.01;0;4.9513;0;0;-1-1;-1
800;778;118.985;22.3944;12.5799;9.81527;3960.92;6.01391;0;0;0.1;0.01;0;5.33595;0;0;-1-1;-1
800;779;-111.825;1.78649;45.1972;9.1061;3162.9;5.59085;0;0;0.1;0.01;0;3.18167;0;0;-1-1;-1
800;780;-96.0306;-49.8754;39.6474;10.1297;4353.87;6.16013;0;0;0.1;0.01;0;3.05686;0;0;-1-1;-1
800;781;-92.4795;-23.2155;48.088;9.68753;3808.27;5.96802;0;0;0.1;0.01;0;5.43121;0;0;-1-1;-1
800;782;-93.2388;-11.2412;34.2902;9.73849;3868.68;5.96311;0;0;0.1;0.01;0;7.52845;0;0;-1-1;-1
800;783;-102.262;30.2071;37.7492;9.23284;3296.82;5.69497;0;0;0.1;0.01;0;4.6952;0;0;-1-1;-1
800;784;-96.6818;31.4031;53.6083;9.79697;3938.8;5.98991;0;0;0.1;0.01;0;4.82997;0;0;-1-1;-1
800;785;-98.123;45.7478;36.6113;9.23773;3302.05;5.69933;0;0;0.1;0.01;0;5.63633;0;0;-1-1;-1
800;786;-89.0078;-80.9322;43.8166;9.85433;4008.39;6.03758;0;0;0.1;0.01;0;2.68795;0;0;-1-1;-1
800;787;-90.238;-63.9998;49.4784;10.0057;4195.98;6.11998;0;0;0.1;0.01;0;3.6893;0;0;-1-1;-1
800;788;-85.1854;-38.8572;30.7545;10.1714;4407.87;6.19167;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
800;789;-77.2066;-25.2808;41.1745;8.86017;2913.5;5.45999;0;0;0.1;0.01;0;7.35768;0;0;-1-1;-1
800;790;-78.8928;7.40714;41.5846;9.54143;3638.55;5.84309;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
800;791;-77.1309;24.3087;43.6676;8.81111;2865.37;5.41425;0;0;0.1;0.01;0;7.51215;0;0;-1-1;-1
800;792;-73.197;41.3375;46.4263;9.21945;3282.5;5.6884;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
800;793;-79.7558;63.8087;49.3211;10.0901;4303.03;6.14435;0;0;0.1;0.01;0;4.12936;0;0;-1-1;-1
800;794;-63.737;-90.6244;59.2297;8.18105;2293.59;4.96014;0;0;0.1;0.01;0;2.24874;1;0;-1-1;-1
800;795;-59.7901;-71.0559;41.6895;9.86819;4025.33;6.0226;0;0;0.1;0.01;0;8.54509;0;0;-1-1;-1
800;796;-64.9998;-53.9419;44.0338;9.87333;4031.62;6.05943;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
800;797;-55.3835;-17.0695;25.2176;4.27195;326.564;3.15072;0;0;5.7829e-05;0.01;0;5.66557;100;0;-1-1;-1
800;798;-63.1065;-17.3605;46.3942;9.99297;4179.96;6.10305;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
800;799;-54.145;25.4207;30.2877;9.11953;3176.92;5.60556;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
800;800;-62.1607;34.0674;39.7873;9.02394;3078.06;5.54487;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
800;801;-57.4248;55.6338;29.6051;8.76987;2825.32;5.38691;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
800;802;-51.7358;76.4469;25.665;9.02964;3083.9;5.5647;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
800;803;-46.2493;-106.275;40.8835;8.20461;2313.46;4.97608;0;0;0.1;0.01;0;2.3635;1;0;-1-1;-1
800;804;-46.8386;-81.7106;39.7233;8.88996;2942.99;5.47287;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
800;805;-41.4473;-66.8717;38.7223;9.98749;4173.08;6.10426;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
800;806;-27.6299;-42.097;45.5046;8.48931;2562.75;5.20669;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
800;807;-38.6178;-9.97427;34.791;9.42806;3510.39;5.8157;0;0;0.1;0.01;0;8.55639;0;0;-1-1;-1
800;808;-44.6529;2.49524;26.5066;9.49241;3582.77;5.84349;0;0;0.1;0.01;0;8.82777;0;0;-1-1;-1
800;2209;6.40162;63.7958;-34.3676;8.90259;2955.55;5.46811;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
800;810;-41.3473;48.7573;27.1169;9.96616;4146.4;6.09239;0;0;0.1;0.01;0;8.95063;0;0;-1-1;-1
800;811;-43.2072;74.0733;42.0943;9.50985;3602.55;5.86261;0;0;0.1;0.01;0;7.06994;0;0;-1-1;-1
800;812;-40.769;99.0394;35.7758;8.72679;2783.89;5.38264;0;0;0.1;0.01;0;5.23346;0;0;-1-1;-1
800;813;-17.8355;-111.527;46.2213;10.1024;4318.76;6.16255;0;0;0.1;0.01;0;2.46303;0;0;-1-1;-1
800;814;-19.9156;-86.1025;34.5668;9.06236;3117.55;5.57423;0;0;0.1;0.01;0;7.3322;0;0;-1-1;-1
800;815;-26.7216;-71.9169;35.1718;9.33313;3405.42;5.72894;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
800;816;-28.6686;-56.9419;40.2058;9.16606;3225.79;5.63934;0;0;0.1;0.01;0;6.66532;0;0;-1-1;-1
800;817;-18.7042;-29.636;33.1488;8.92771;2980.63;5.5075;0;0;0.1;0.01;0;8.21514;0;0;-1-1;-1
800;818;-18.423;-12.6177;32.0718;9.76905;3905.22;5.97077;0;0;0.1;0.01;0;8.6766;0;0;-1-1;-1
800;819;-28.0421;24.5101;36.3597;9.40448;3484.12;5.76435;0;0;0.1;0.01;0;8.62147;0;0;-1-1;-1
800;820;-28.2514;38.7527;29.5441;9.76329;3898.32;5.9784;0;0;0.1;0.01;0;8.61901;0;0;-1-1;-1
800;821;-20.0052;51.065;40.2535;9.72321;3850.5;5.97232;0;0;0.1;0.01;0;7.76393;0;0;-1-1;-1
800;822;-13.6692;82.4475;29.274;9.25808;3323.93;5.69595;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
800;823;-11.9473;96.3419;47.6436;8.14508;2263.47;4.95115;0;0;0.1;0.01;0;5.5314;1;0;-1-1;-1
800;824;-1.95242;-95.5277;33.1791;8.518;2588.82;5.20829;0;0;0.1;0.01;0;7.54285;0;0;-1-1;-1
800;825;-1.66398;-68.1995;39.1056;9.68057;3800.07;5.92679;0;0;0.1;0.01;0;8.90589;0;0;-1-1;-1
800;826;2.18241;-53.8126;35.8223;9.69236;3813.97;5.94355;0;0;0.1;0.01;0;8.67753;0;0;-1-1;-1
800;827;-5.2582;-33.0933;39.1543;8.75079;2806.92;5.35457;0;0;0.1;0.01;0;7.58302;0;0;-1-1;-1
800;828;-8.37316;-19.2556;42.2036;8.58282;2648.37;5.28035;0;0;0.1;0.01;0;8.66941;0;0;-1-1;-1
800;829;-16.525;6.14177;47.7639;9.66814;3785.45;5.93555;0;0;0.1;0.01;0;8.40314;0;0;-1-1;-1
800;830;-4.62023;21.7427;36.4135;10.2634;4528.65;6.24824;0;0;0.1;0.01;0;9.14777;0;0;-1-1;-1
800;831;-8.53859;44.2958;48.8026;9.55251;3651.25;5.87612;0;0;0.1;0.01;0;8.51193;0;0;-1-1;-1
