Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-42.5718;4.79951;-36.6452;8.18718;2298.75;4.96117;0;0;0.1;0.01;0;7.48562;1;0;-1-1;-1
480;208;-51.1074;23.8621;-42.4925;10.1989;4443.73;6.20774;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
480;209;-46.6549;39.9809;-42.7407;10.2577;4521.03;6.2288;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
480;210;-36.7706;53.3896;-42.3299;8.25538;2356.68;4.99371;0;0;0.1;0.01;0;6.5353;0;0;-1-1;-1
480;211;-44.9991;86.0941;-38.7193;9.99892;4187.44;6.11236;0;0;0.1;0.01;0;3.0321;0;0;-1-1;-1
480;212;-26.1381;-99.3909;-51.6895;8.23374;2338.19;4.98635;0;0;0.1;0.01;0;2.0414;0;0;-1-1;-1
480;213;-31.0504;-61.168;-39.9298;10.0199;4213.86;6.11435;0;0;0.1;0.01;0;8.07137;0;0;-1-1;-1
480;214;-27.3612;-45.2187;-41.9672;8.19201;2302.82;4.96278;0;0;0.1;0.01;0;8.00631;1;0;-1-1;-1
480;215;-27.4517;-29.3243;-43.5;9.18114;3241.74;5.65321;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
480;216;-30.8803;-12.7427;-46.4268;10.2527;4514.48;6.22627;0;0;0.1;0.01;0;8.97176;0;0;-1-1;-1
480;217;-27.9108;2.4207;-39.1103;10.1007;4316.62;6.15881;0;0;0.1;0.01;0;8.99804;0;0;-1-1;-1
480;218;-38.3283;28.3232;-35.8421;8.21795;2324.76;4.97124;0;0;0.1;0.01;0;7.06294;1;0;-1-1;-1
480;219;-30.936;47.6602;-54.0953;8.31693;2409.78;5.04426;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
480;220;-30.3912;61.9851;-52.6877;8.23884;2342.54;4.99885;0;0;0.1;0.01;0;6.2942;0;0;-1-1;-1
480;221;-24.0372;88.5176;-44.0418;8.32177;2413.99;5.05224;0;0;0.1;0.01;0;4.23369;0;0;-1-1;-1
480;222;-16.3569;-86.4485;-48.6686;10.2207;4472.35;6.22324;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
480;223;-18.6382;-68.8683;-48.2284;9.41765;3498.78;5.81292;0;0;0.1;0.01;0;7.9275;0;0;-1-1;-1
480;224;-14.8547;-53.9715;-41.6888;10.306;4585.18;6.25096;0;0;0.1;0.01;0;9.25273;0;0;-1-1;-1
480;225;-15.9518;-39.3203;-37.428;8.3315;2422.47;5.07381;0;0;0.1;0.01;0;7.55958;0;0;-1-1;-1
480;226;-14.8527;-22.1265;-51.5295;10.2369;4493.64;6.21672;0;0;0.1;0.01;0;7.98087;0;0;-1-1;-1
480;227;-13.79;-9.83817;-40.1022;10.2153;4465.23;6.22048;0;0;0.1;0.01;0;8.31884;0;0;-1-1;-1
480;228;-14.4105;20.8299;-45.5862;9.15793;3217.22;5.64788;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
480;229;-14.9154;38.8689;-39.7908;10.0836;4294.66;6.15989;0;0;0.1;0.01;0;7.15035;0;0;-1-1;-1
480;230;-15.2637;55.5622;-38.5788;9.67998;3799.37;5.9411;0;0;0.1;0.01;0;6.94769;0;0;-1-1;-1
480;231;-14.6564;80.0679;-51.9312;8.21875;2325.44;4.97183;0;0;0.1;0.01;0;5.75265;1;0;-1-1;-1
480;232;-8.98184;93.9954;-45.6342;10.1355;4361.42;6.17108;0;0;0.1;0.01;0;4.81963;0;0;-1-1;-1
480;233;4.31087;-107.115;-54.4965;8.17393;2287.6;4.95657;0;0;0.1;0.01;0;1.33574;1;0;-1-1;-1
480;234;1.32836;-83.9666;-47.4933;10.2178;4468.56;6.21209;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
480;235;6.58956;-58.892;-48.1795;8.22034;2326.8;4.98105;0;0;0.1;0.01;0;6.85926;1;0;-1-1;-1
480;236;-0.617442;-46.1355;-41.8746;10.1126;4331.93;6.16688;0;0;0.1;0.01;0;8.83548;0;0;-1-1;-1
480;237;9.60464;-22.4101;-38.4911;8.2991;2394.32;5.03778;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
480;238;8.94875;-0.74661;-44.3697;9.93208;4104.02;6.07899;0;0;0.1;0.01;0;8.82018;0;0;-1-1;-1
480;239;0.463581;14.811;-46.1179;10.2228;4475.02;6.21905;0;0;0.1;0.01;0;8.20979;0;0;-1-1;-1
480;240;7.8048;29.4394;-47.8146;8.15783;2274.11;4.94731;0;0;0.1;0.01;0;6.93893;1;0;-1-1;-1
480;241;1.37953;47.0145;-45.9037;9.29026;3358.71;5.73336;0;0;0.1;0.01;0;7.32402;0;0;-1-1;-1
480;242;0.0652787;63.0626;-40.6842;10.108;4326.03;6.16393;0;0;0.1;0.01;0;7.97441;0;0;-1-1;-1
480;243;-0.473848;78.6721;-52.2921;8.18324;2295.43;4.95828;0;0;0.1;0.01;0;5.19404;1;0;-1-1;-1
480;244;14.0027;-95.9231;-46.0639;10.0868;4298.86;6.15772;0;0;0.1;0.01;0;4.28513;0;0;-1-1;-1
480;245;18.6115;-68.4283;-45.8714;10.0042;4194.09;6.11073;0;0;0.1;0.01;0;7.52027;0;0;-1-1;-1
480;246;17.6263;-51.568;-41.2739;10.2679;4534.55;6.23362;0;0;0.1;0.01;0;8.52322;0;0;-1-1;-1
480;247;12.1004;-36.6713;-38.6066;10.0752;4284.02;6.14205;0;0;0.1;0.01;0;8.73803;0;0;-1-1;-1
480;248;21.4856;-7.87544;-51.7754;8.23974;2343.31;4.98395;0;0;0.1;0.01;0;6.81384;0;0;-1-1;-1
480;249;14.4917;2.55215;-35.9363;2.46157;62.4777;2.32822;0;0;2.30094e-14;0.01;0;6.40439;100;0;-1-1;-1
480;250;20.2021;8.49723;-39.7673;8.20327;2312.33;4.96444;0;0;0.1;0.01;0;6.6121;1;0;-1-1;-1
480;251;15.5857;41.5352;-47.4008;8.98748;3040.9;5.51545;0;0;0.1;0.01;0;7.85585;0;0;-1-1;-1
480;252;14.6401;55.3883;-53.1562;9.36005;3434.97;5.73782;0;0;0.1;0.01;0;7.45804;0;0;-1-1;-1
480;253;18.2269;81.9898;-46.1143;10.0061;4196.49;6.09075;0;0;0.1;0.01;0;6.97239;0;0;-1-1;-1
480;254;5.81619;104.255;-42.7236;9.47065;3558.18;5.80073;0;0;0.1;0.01;0;3.55294;0;0;-1-1;-1
480;255;42.3374;-80.8942;-52.6529;10.2251;4478.06;6.21714;0;0;0.1;0.01;0;3.35437;0;0;-1-1;-1
480;256;38.3647;-66.3839;-44.5125;8.15458;2271.4;4.95336;0;0;0.1;0.01;0;6.00186;1;0;-1-1;-1
480;257;33.0149;-52.0281;-46.1009;9.21172;3274.25;5.65739;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
480;258;23.5977;-25.3296;-43.8767;9.56057;3660.5;5.85712;0;0;0.1;0.01;0;8.91069;0;0;-1-1;-1
480;259;29.8986;-3.04151;-40.3544;10.0576;4261.61;6.1384;0;0;0.1;0.01;0;8.254;0;0;-1-1;-1
480;260;35.8107;11.6364;-42.1452;10.1162;4336.57;6.16658;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
480;261;39.1323;27.9099;-35.9875;8.15369;2270.65;4.9469;0;0;0.1;0.01;0;7.34521;1;0;-1-1;-1
480;262;36.3855;54.3828;-45.3654;9.25616;3321.86;5.71704;0;0;0.1;0.01;0;7.48503;0;0;-1-1;-1
480;263;53.5478;63.8893;-42.8863;8.21714;2324.08;4.97564;0;0;0.1;0.01;0;6.83604;1;0;-1-1;-1
480;264;35.6925;81.1423;-46.6113;10.2648;4530.43;6.23814;0;0;0.1;0.01;0;5.81451;0;0;-1-1;-1
480;265;51.2877;-76.1093;-34.3791;8.16882;2283.32;4.95265;0;0;0.1;0.01;0;4.4954;1;0;-1-1;-1
480;266;61.4879;-60.626;-45.3458;8.31573;2408.74;5.05789;0;0;0.1;0.01;0;4.5946;0;0;-1-1;-1
480;267;44.4424;-40.6796;-42.6475;9.99898;4187.51;6.10501;0;0;0.1;0.01;0;7.20489;0;0;-1-1;-1
480;268;45.378;-10.5178;-38.2245;9.29856;3367.72;5.72423;0;0;0.1;0.01;0;8.12221;0;0;-1-1;-1
480;269;52.5828;6.0615;-45.077;10.1668;4401.95;6.19726;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
480;270;57.6036;28.6778;-59.7952;9.50713;3599.46;5.84978;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
480;271;53.403;36.7395;-48.1876;8.24995;2352.03;4.99487;0;0;0.1;0.01;0;7.01058;0;0;-1-1;-1
480;272;55.5173;54.9247;-53.6431;8.54846;2616.69;5.22563;0;0;0.1;0.01;0;6.15139;0;0;-1-1;-1
480;273;66.7547;80.1823;-38.5281;9.02015;3074.19;5.5429;0;0;0.1;0.01;0;3.37836;0;0;-1-1;-1
480;274;55.1417;-55.3818;-39.7183;2.93826;106.258;2.62453;0;0;1.18956e-11;0.01;0;4.75335;100;0;-1-1;-1
480;275;57.9805;-46.8499;-44.1678;8.14657;2264.71;4.94672;0;0;0.1;0.01;0;6.32046;1;0;-1-1;-1
480;276;67.3226;-21.0189;-50.6775;10.2104;4458.84;6.21535;0;0;0.1;0.01;0;8.00073;0;0;-1-1;-1
480;277;59.9295;-6.64703;-50.3567;8.61109;2674.63;5.28039;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
480;278;62.8249;20.128;-46.4832;9.18107;3241.67;5.63378;0;0;0.1;0.01;0;8.15194;0;0;-1-1;-1
480;279;71.8107;32.5123;-51.4026;9.21026;3272.68;5.66968;0;0;0.1;0.01;0;7.03484;0;0;-1-1;-1
480;280;65.4048;53.7565;-39.6462;8.14773;2265.68;4.94783;0;0;0.1;0.01;0;6.28068;1;0;-1-1;-1
480;281;73.1956;70.7857;-49.0322;8.18202;2294.41;4.95593;0;0;0.1;0.01;0;3.30654;1;0;-1-1;-1
480;282;79.6851;-33.3843;-49.1027;10.2701;4537.41;6.23865;0;0;0.1;0.01;0;5.48264;0;0;-1-1;-1
480;283;84.2099;-16.2142;-41.8724;10.2147;4464.42;6.2089;0;0;0.1;0.01;0;6.65346;0;0;-1-1;-1
480;284;83.4303;2.15007;-40.7543;9.97385;4156.02;6.08359;0;0;0.1;0.01;0;6.17066;0;0;-1-1;-1
480;285;89.6506;17.6088;-45.3667;8.14672;2264.84;4.94708;0;0;0.1;0.01;0;2.42985;1;0;-1-1;-1
480;286;89.1709;47.4583;-51.4378;8.18581;2297.59;4.95554;0;0;0.1;0.01;0;2.43012;1;0;-1-1;-1
480;287;98.4505;-6.35873;-39.218;10.2349;4491.01;6.22486;0;0;0.1;0.01;0;3.16232;0;0;-1-1;-1
480;288;-94.1976;-13.2735;-25.3349;10.2458;4505.3;6.22073;0;0;0.1;0.01;0;7.24777;0;0;-1-1;-1
480;289;-118.28;-1.08923;-22.8274;9.09897;3155.48;5.59621;0;0;0.1;0.01;0;2.10842;0;0;-1-1;-1
480;290;-88.9755;-40.2494;-36.7499;9.00175;3055.41;5.55057;0;0;0.1;0.01;0;3.85106;0;0;-1-1;-1
480;291;-78.8557;-27.386;-32.0777;8.37643;2461.87;5.10901;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
480;292;-88.3952;3.14406;-29.7607;9.39637;3475.12;5.75731;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
480;293;-95.5466;13.9254;-18.1028;9.49608;3586.92;5.83038;0;0;0.1;0.01;0;5.57809;0;0;-1-1;-1
480;294;-88.2226;21.7502;-30.1849;9.32487;3396.38;5.71972;0;0;0.1;0.01;0;5.96254;0;0;-1-1;-1
480;295;-89.1575;56.8881;-21.6113;8.92367;2976.59;5.46413;0;0;0.1;0.01;0;4.42723;0;0;-1-1;-1
480;296;-73.8129;-70.612;-27.5032;10.1559;4387.81;6.18811;0;0;0.1;0.01;0;4.40805;0;0;-1-1;-1
480;297;-67.9287;-53.9072;-25.589;10.2329;4488.28;6.22513;0;0;0.1;0.01;0;7.11934;0;0;-1-1;-1
480;298;-74.135;-40.9345;-33.1038;8.7334;2790.22;5.36767;0;0;0.1;0.01;0;6.44475;0;0;-1-1;-1
480;299;-61.5995;-5.10908;-22.5386;8.20963;2317.71;4.96686;0;0;0.1;0.01;0;7.14075;1;0;-1-1;-1
480;300;-71.2425;5.91504;-29.657;10.1185;4339.52;6.15604;0;0;0.1;0.01;0;7.61073;0;0;-1-1;-1
480;301;-68.5803;22.6267;-32.3624;10.222;4473.96;6.20801;0;0;0.1;0.01;0;8.05962;0;0;-1-1;-1
480;302;-69.5805;39.1653;-27.6843;9.28242;3350.21;5.72237;0;0;0.1;0.01;0;7.9375;0;0;-1-1;-1
480;303;-75.4552;60.486;-22.7533;8.19029;2301.37;4.96558;0;0;0.1;0.01;0;6.63674;1;0;-1-1;-1
480;304;-77.5485;73.0862;-17.7338;8.26254;2362.82;5.00904;0;0;0.1;0.01;0;2.91471;0;0;-1-1;-1
480;305;-63.8112;-86.1155;-22.6275;8.1464;2264.57;4.94717;0;0;0.1;0.01;0;2.29959;1;0;-1-1;-1
480;306;-58.6466;-66.4131;-28.5585;8.18705;2298.64;4.96495;0;0;0.1;0.01;0;5.67138;1;0;-1-1;-1
480;307;-51.7773;-50.1617;-24.6265;8.20066;2310.12;4.96672;0;0;0.1;0.01;0;5.95204;1;0;-1-1;-1
480;308;-52.9877;-28.4939;-27.7559;8.54603;2614.46;5.23636;0;0;0.1;0.01;0;6.84429;0;0;-1-1;-1
480;309;-51.8706;-7.28761;-34.5734;8.65601;2716.7;5.31559;0;0;0.1;0.01;0;8.02601;0;0;-1-1;-1
480;310;-58.0805;16.5327;-21.9232;10.271;4538.7;6.23091;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
480;311;-55.0855;33.4542;-30.3712;8.17468;2288.24;4.95714;0;0;0.1;0.01;0;7.46915;1;0;-1-1;-1
480;312;-55.4438;44.0512;-21.6004;8.54187;2610.64;5.2255;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
480;313;-52.3858;62.5748;-28.1081;10.2477;4507.83;6.22889;0;0;0.1;0.01;0;8.15547;0;0;-1-1;-1
480;314;-54.4656;79.6815;-25.3419;10.2123;4461.32;6.21129;0;0;0.1;0.01;0;5.36562;0;0;-1-1;-1
480;315;-47.1519;-83.7166;-42.0799;9.978;4161.2;6.10105;0;0;0.1;0.01;0;5.35247;0;0;-1-1;-1
480;316;-39.3922;-76.6928;-27.156;10.2685;4535.33;6.23105;0;0;0.1;0.01;0;7.23817;0;0;-1-1;-1
480;317;-37.3743;-44.2554;-21.0112;9.37758;3454.3;5.76065;0;0;0.1;0.01;0;7.03201;0;0;-1-1;-1
480;318;-27.4414;-36.2024;-29.6519;8.20683;2315.34;4.96481;0;0;0.1;0.01;0;6.66799;1;0;-1-1;-1
480;319;-37.5621;-8.29728;-29.098;10.2546;4516.91;6.22481;0;0;0.1;0.01;0;8.11309;0;0;-1-1;-1
480;320;-33.9602;6.17162;-22.882;10.1724;4409.2;6.20185;0;0;0.1;0.01;0;9.2359;0;0;-1-1;-1
480;321;-45.1619;16.1829;-29.4618;8.37969;2464.75;5.11794;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
480;322;-37.9674;38.7188;-24.4693;10.1667;4401.78;6.18261;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
480;323;-24.0265;58.9785;-28.0936;8.17767;2290.75;4.96399;0;0;0.1;0.01;0;7.38035;1;0;-1-1;-1
480;324;-37.571;72.7419;-28.2867;10.1569;4389.04;6.17154;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
480;325;-54.3426;97.3399;-26.779;9.98481;4169.74;6.10614;0;0;0.1;0.01;0;3.0079;0;0;-1-1;-1
480;326;-6.6322;-91.6296;-43.447;3.07964;122.346;2.66874;0;0;5.28271e-10;0.01;0;4.77793;100;0;-1-1;-1
480;327;-16.0525;-79.0546;-22.9715;9.72522;3852.89;5.96895;0;0;0.1;0.01;0;7.00898;0;0;-1-1;-1
480;328;-19.3902;-66.4442;-31.6085;8.58792;2653.09;5.27221;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
480;329;-24.003;-50.9321;-27.8134;10.2314;4486.36;6.22045;0;0;0.1;0.01;0;9.09415;0;0;-1-1;-1
480;330;-25.2435;-17.9906;-32.3994;9.46282;3549.36;5.83039;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
480;331;-18.7454;-2.64421;-25.4453;10.0685;4275.4;6.15181;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
480;332;-19.1453;14.9906;-29.3998;10.1822;4421.93;6.19528;0;0;0.1;0.01;0;9.06248;0;0;-1-1;-1
480;333;-18.8006;32.7202;-24.3367;10.2226;4474.83;6.22573;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
480;334;-26.3789;46.1308;-32.1424;8.67239;2732.16;5.32401;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
480;335;-24.6762;79.3224;-34.3714;8.38612;2470.43;5.10655;0;0;0.1;0.01;0;5.69337;0;0;-1-1;-1
480;336;-26.6184;105.718;-26.3046;8.21944;2326.03;4.97026;0;0;0.1;0.01;0;1.97975;1;0;-1-1;-1
480;337;0.381947;-97.4136;-38.3959;8.25111;2353.02;5.00079;0;0;0.1;0.01;0;5.39011;0;0;-1-1;-1
480;338;1.156;-76.3683;-25.3763;8.24831;2350.63;4.9917;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
480;339;-10.4242;-58.1749;-27.4168;8.18053;2293.15;4.95957;0;0;0.1;0.01;0;7.76719;1;0;-1-1;-1
480;340;-4.72495;-35.2407;-28.362;10.2409;4498.84;6.23485;0;0;0.1;0.01;0;9.16974;0;0;-1-1;-1
480;341;-0.464968;-22.3233;-29.3607;8.22571;2331.36;4.97781;0;0;0.1;0.01;0;8.05797;0;0;-1-1;-1
480;342;-1.12101;2.50626;-28.632;4.4479;368.599;3.43682;0;0;7.76217e-06;0.01;0;4.66338;100;0;-1-1;-1
480;343;-8.17155;26.0777;-35.0199;8.39784;2480.8;5.11271;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
480;344;-4.3548;39.4082;-20.4481;8.20251;2311.69;4.96401;0;0;0.1;0.01;0;7.39201;1;0;-1-1;-1
480;345;-8.11586;62.222;-24.7476;10.214;4463.56;6.21405;0;0;0.1;0.01;0;8.81755;0;0;-1-1;-1
480;346;-7.84338;79.8575;-28.9962;10.2262;4479.53;6.21889;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
480;347;-4.63934;97.0004;-28.8024;10.209;4456.99;6.22586;0;0;0.1;0.01;0;5.13446;0;0;-1-1;-1
480;348;-4.13649;-110.323;-30.8443;9.96963;4150.74;6.10043;0;0;0.1;0.01;0;1.59665;0;0;-1-1;-1
480;349;8.26782;-86.6744;-32.5705;8.72454;2781.74;5.34651;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
480;350;16.6595;-63.1165;-31.0512;8.20622;2314.83;4.97337;0;0;0.1;0.01;0;6.68758;1;0;-1-1;-1
480;351;9.70262;-34.8745;-23.5344;8.51141;2582.82;5.20782;0;0;0.1;0.01;0;8.20255;0;0;-1-1;-1
480;352;12.7282;-19.5883;-23.5869;10.2229;4475.16;6.22445;0;0;0.1;0.01;0;8.89049;0;0;-1-1;-1
480;353;15.3199;-2.9741;-27.2238;9.74701;3878.84;5.99333;0;0;0.1;0.01;0;9.45734;0;0;-1-1;-1
480;354;15.2543;11.5446;-23.2572;8.18143;2293.91;4.96153;0;0;0.1;0.01;0;7.42973;1;0;-1-1;-1
480;355;7.34518;22.8752;-34.1524;9.43665;3519.99;5.79632;0;0;0.1;0.01;0;7.92254;0;0;-1-1;-1
480;356;7.979;54.197;-23.2675;10.0097;4201.03;6.10514;0;0;0.1;0.01;0;7.98959;0;0;-1-1;-1
480;357;15.4041;68.98;-35.9854;9.66772;3784.96;5.9518;0;0;0.1;0.01;0;8.09938;0;0;-1-1;-1
480;358;8.69604;92.9322;-35.3254;8.16428;2279.51;4.94792;0;0;0.1;0.01;0;5.71557;1;0;-1-1;-1
480;359;21.4388;100.717;-32.5213;9.1468;3205.5;5.63427;0;0;0.1;0.01;0;4.00894;0;0;-1-1;-1
480;360;21.7342;-91.8806;-32.1041;8.16619;2281.11;4.95216;0;0;0.1;0.01;0;4.59721;1;0;-1-1;-1
480;361;19.3463;-77.6975;-32.0274;8.36496;2451.77;5.09725;0;0;0.1;0.01;0;6.0738;0;0;-1-1;-1
480;362;29.9419;-56.0743;-31.0751;9.37684;3453.49;5.7553;0;0;0.1;0.01;0;7.90339;0;0;-1-1;-1
480;363;33.7103;-24.2728;-21.421;8.71073;2768.55;5.34539;0;0;0.1;0.01;0;7.73887;0;0;-1-1;-1
480;364;25.5452;-11.7827;-18.7078;9.21534;3278.11;5.65718;0;0;0.1;0.01;0;7.52104;0;0;-1-1;-1
480;365;30.9398;0.433553;-27.3752;8.16522;2280.3;4.9482;0;0;0.1;0.01;0;7.19127;1;0;-1-1;-1
480;366;16.6946;24.9167;-23.4967;8.49915;2571.67;5.20026;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
480;367;40.1023;32.2171;-24.082;8.30812;2402.13;5.04812;0;0;0.1;0.01;0;8.03716;0;0;-1-1;-1
480;368;29.9753;58.711;-32.9396;8.73256;2789.41;5.35913;0;0;0.1;0.01;0;7.61724;0;0;-1-1;-1
480;369;29.349;73.6244;-32.1162;8.24787;2350.25;4.99465;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
480;370;33.9501;95.0233;-38.8053;8.26005;2360.67;5.01015;0;0;0.1;0.01;0;3.39638;0;0;-1-1;-1
480;371;37.3555;-83.4674;-31.1735;10.2764;4545.75;6.24299;0;0;0.1;0.01;0;5.38664;0;0;-1-1;-1
480;372;41.0468;-67.0706;-24.9131;10.2294;4483.71;6.22439;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
480;373;43.7472;-50.8252;-31.3161;9.06571;3121.01;5.58479;0;0;0.1;0.01;0;6.19511;0;0;-1-1;-1
480;374;48.3999;-25.0843;-27.349;9.15352;3212.58;5.63646;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
480;375;51.7658;-9.89109;-22.9165;8.52406;2594.35;5.22664;0;0;0.1;0.01;0;7.78745;0;0;-1-1;-1
480;376;44.8799;2.55839;-30.4662;10.2357;4491.95;6.22735;0;0;0.1;0.01;0;8.72004;0;0;-1-1;-1
480;377;51.0674;31.8041;-34.061;9.23619;3300.41;5.6595;0;0;0.1;0.01;0;7.48838;0;0;-1-1;-1
480;378;42.055;48.9077;-38.8259;2.7721;89.231;2.35424;0;0;7.68735e-09;0.01;0;5.63403;100;0;-1-1;-1
480;379;41.4366;66.5362;-23.9815;10.0721;4280.02;6.14484;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
480;380;42.3688;83.0741;-31.1376;10.1292;4353.19;6.17222;0;0;0.1;0.01;0;7.08865;0;0;-1-1;-1
480;381;67.0745;-72.0264;-34.9254;9.78181;3920.54;5.99821;0;0;0.1;0.01;0;4.30573;0;0;-1-1;-1
480;382;67.752;-50.7637;-27.4673;9.74039;3870.95;5.95436;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
480;383;61.2396;-34.5568;-25.4331;10.2085;4456.36;6.21989;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
480;384;58.8844;-15.526;-39.5832;8.19273;2303.43;4.96238;0;0;0.1;0.01;0;7.2455;1;0;-1-1;-1
480;385;57.4764;3.60552;-18.9581;9.20848;3270.79;5.65948;0;0;0.1;0.01;0;7.67551;0;0;-1-1;-1
480;386;63.6454;21.1008;-31.7945;8.1692;2283.64;4.94717;0;0;0.1;0.01;0;6.63211;1;0;-1-1;-1
480;387;53.5399;38.0362;-22.5269;8.21404;2321.45;4.96751;0;0;0.1;0.01;0;6.33167;1;0;-1-1;-1
480;388;55.8341;57.2003;-28.8697;10.2217;4473.64;6.22065;0;0;0.1;0.01;0;7.98355;0;0;-1-1;-1
480;389;54.1753;67.4856;-16.2566;8.71065;2768.47;5.35568;0;0;0.1;0.01;0;7.23922;0;0;-1-1;-1
480;390;80.3103;-62.2553;-27.0517;10.2713;4539.09;6.23937;0;0;0.1;0.01;0;3.7258;0;0;-1-1;-1
480;391;78.0532;-38.0443;-23.198;10.2536;4515.59;6.22482;0;0;0.1;0.01;0;7.16107;0;0;-1-1;-1
480;392;72.207;-25.5963;-34.9968;9.99792;4186.18;6.10441;0;0;0.1;0.01;0;7.13935;0;0;-1-1;-1
480;393;74.0162;-5.97371;-26.4139;10.2787;4548.93;6.23203;0;0;0.1;0.01;0;8.07549;0;0;-1-1;-1
480;394;77.2611;18.2434;-28.9411;8.19147;2302.37;4.96302;0;0;0.1;0.01;0;6.12239;1;0;-1-1;-1
480;395;78.7281;29.344;-37.7549;8.75343;2809.46;5.38531;0;0;0.1;0.01;0;5.58717;0;0;-1-1;-1
480;396;76.5312;54.6108;-30.5794;9.34671;3420.31;5.73213;0;0;0.1;0.01;0;5.88954;0;0;-1-1;-1
480;397;80.0752;70.3022;-35.0753;9.39992;3479.05;5.78129;0;0;0.1;0.01;0;3.70678;0;0;-1-1;-1
480;398;103.113;-54.0193;-13.637;9.42206;3503.7;5.77976;0;0;0.1;0.01;0;1.35588;0;0;-1-1;-1
480;399;88.7063;-31.5501;-34.186;9.92994;4101.37;6.07882;0;0;0.1;0.01;0;4.21836;0;0;-1-1;-1
480;400;93.2069;-20.6198;-24.6332;8.15053;2268.02;4.94012;0;0;0.1;0.01;0;4.26254;1;0;-1-1;-1
480;401;85.7196;6.5179;-26.21;8.20455;2313.41;4.96796;0;0;0.1;0.01;0;5.5433;1;0;-1-1;-1
480;402;99.1359;28.9652;-26.5637;4.27507;327.278;3.02527;0;0;0.000141169;0.01;0;3.09785;100;0;-1-1;-1
480;403;90.3055;37.6116;-29.7812;10.1663;4401.22;6.18969;0;0;0.1;0.01;0;4.14794;0;0;-1-1;-1
480;404;90.8881;57.1385;-38.6959;9.99194;4178.67;6.12458;0;0;0.1;0.01;0;2.83224;0;0;-1-1;-1
480;405;-109.378;5.65382;-9.9596;9.97043;4151.75;6.08387;0;0;0.1;0.01;0;5.59781;0;0;-1-1;-1
480;406;-95.7099;-52.4948;-8.05812;8.1778;2290.86;4.95577;0;0;0.1;0.01;0;2.58128;1;0;-1-1;-1
480;407;-92.0896;-31.17;-24.5398;10.0181;4211.57;6.1095;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
480;408;-93.5728;-1.82567;-10.5512;10.2506;4511.6;6.23199;0;0;0.1;0.01;0;6.7443;0;0;-1-1;-1
480;409;-103.981;20.3766;-5.88843;9.52872;3624.03;5.86425;0;0;0.1;0.01;0;4.41957;0;0;-1-1;-1
480;410;-93.4278;31.784;-9.78891;10.1876;4428.98;6.21641;0;0;0.1;0.01;0;5.70256;0;0;-1-1;-1
480;411;-89.315;47.4496;-10.0631;8.20492;2313.72;4.97384;0;0;0.1;0.01;0;5.36606;1;0;-1-1;-1
480;412;-80.8975;-74.0594;-10.2545;10.2471;4507.08;6.21577;0;0;0.1;0.01;0;2.95789;0;0;-1-1;-1
480;413;-79.7103;-59.2339;-16.0103;8.41586;2496.8;5.1425;0;0;0.1;0.01;0;4.96522;0;0;-1-1;-1
480;414;-82.589;-29.1999;-7.14466;8.20301;2312.11;4.9687;0;0;0.1;0.01;0;7.57019;1;0;-1-1;-1
