Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.0128;3.28009;-13.5967;9.24724;3312.27;5.64738;0;0;0.1;0.01;0;6.76895;0;0;-1-1;-1
120;417;-71.2001;20.4119;-13.1298;9.1322;3190.18;5.57615;0;0;0.1;0.01;0;7.40996;0;0;-1-1;-1
120;418;-71.8555;36.5233;-10.9449;9.84093;3992.07;5.96662;0;0;0.1;0.01;0;7.68265;0;0;-1-1;-1
120;419;-71.8685;53.0546;-10.7388;9.3933;3471.71;5.70758;0;0;0.1;0.01;0;5.85365;0;0;-1-1;-1
120;420;-58.6345;-74.1163;-10.2693;9.30296;3372.5;5.68263;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
120;421;-57.9407;-57.293;-11.5413;9.69835;3821.05;5.88597;0;0;0.1;0.01;0;7.60072;0;0;-1-1;-1
120;422;-57.3865;-39.9082;-12.4204;9.11552;3172.72;5.56801;0;0;0.1;0.01;0;6.60837;0;0;-1-1;-1
120;423;-57.8025;-23.9922;-14.158;8.63112;2693.33;5.23712;0;0;0.1;0.01;0;6.16724;0;0;-1-1;-1
120;424;-57.4751;-5.35097;-14.2985;9.4183;3499.51;5.7374;0;0;0.1;0.01;0;6.39773;0;0;-1-1;-1
120;425;-57.6852;12.1258;-8.11769;10.1851;4425.79;6.14742;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
120;426;-56.461;27.8719;-13.6863;8.75447;2810.47;5.33585;0;0;0.1;0.01;0;7.22247;0;0;-1-1;-1
120;427;-57.1484;44.3812;-11.1284;9.60013;3706.13;5.8387;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
120;428;-57.6281;62.1777;-11.8333;9.95375;4130.93;6.01929;0;0;0.1;0.01;0;6.54716;0;0;-1-1;-1
120;429;-44.0901;-83.5098;-10.7412;10.2054;4452.22;6.1619;0;0;0.1;0.01;0;4.89482;0;0;-1-1;-1
120;430;-44.0229;-66.4469;-10.6802;9.98886;4174.8;6.04597;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
120;431;-43.926;-49.5986;-10.8354;9.07972;3135.5;5.55068;0;0;0.1;0.01;0;6.59722;0;0;-1-1;-1
120;432;-42.4464;-33.0521;-13.5;9.98818;4173.95;6.04753;0;0;0.1;0.01;0;7.54278;0;0;-1-1;-1
120;433;-43.6958;-15.1811;-10.6033;10.1426;4370.56;6.12633;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
120;434;-43.2283;2.12615;-10.6758;9.76465;3899.95;5.92623;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
120;435;-42.1015;19.5311;-11.9574;10.1475;4376.86;6.12532;0;0;0.1;0.01;0;7.66219;0;0;-1-1;-1
120;436;-42.4871;36.1638;-10.8228;9.64384;3756.97;5.87883;0;0;0.1;0.01;0;7.31471;0;0;-1-1;-1
120;437;-42.7833;52.3289;-10.9144;8.8358;2889.53;5.40596;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
120;438;-42.1406;67.9066;-13.2072;9.22865;3292.33;5.63933;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
120;439;-44.4041;88.3934;-12.1594;8.90093;2953.89;5.4368;0;0;0.1;0.01;0;3.81546;0;0;-1-1;-1
120;440;-29.1763;-92.1184;-9.58623;9.85431;4008.36;5.96681;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
120;441;-28.0289;-74.2456;-10.855;10.2482;4508.51;6.18119;0;0;0.1;0.01;0;7.89414;0;0;-1-1;-1
120;442;-32.6573;-58.2804;-15.382;8.39466;2477.98;5.09722;0;0;0.1;0.01;0;6.50835;0;0;-1-1;-1
120;443;-26.5837;-35.5677;-15.8022;8.42939;2508.86;5.11579;0;0;0.1;0.01;0;6.70145;0;0;-1-1;-1
120;444;-31.8339;-22.4541;-17.0135;8.17462;2288.19;4.92633;0;0;0.1;0.01;0;6.37861;1;0;-1-1;-1
120;445;-28.5976;-6.56935;-10.6361;9.08802;3144.1;5.55174;0;0;0.1;0.01;0;7.13139;0;0;-1-1;-1
120;446;-28.1139;9.32331;-9.98566;9.72529;3852.98;5.90031;0;0;0.1;0.01;0;7.48512;0;0;-1-1;-1
120;447;-27.3827;22.8621;-16.8679;8.30609;2400.37;5.03527;0;0;0.1;0.01;0;6.45944;0;0;-1-1;-1
120;448;-28.3975;44.1497;-10.6349;9.44964;3534.56;5.74165;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
120;449;-27.8572;59.8511;-10.4282;9.28343;3351.3;5.64648;0;0;0.1;0.01;0;6.95165;0;0;-1-1;-1
120;450;-26.795;75.185;-15.1492;10.028;4224.14;6.06524;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
120;451;-30.1942;90.3102;-9.65079;8.16352;2278.88;4.9219;0;0;0.1;0.01;0;5.32467;1;0;-1-1;-1
120;452;-14.6433;-84.4991;-9.0818;9.02578;3079.94;5.52691;0;0;0.1;0.01;0;6.12502;0;0;-1-1;-1
120;453;-11.6902;-69.1352;-12.0481;8.9155;2968.42;5.44301;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
120;454;-13.466;-47.9658;-8.51739;9.76715;3902.94;5.92205;0;0;0.1;0.01;0;6.90562;0;0;-1-1;-1
120;455;-16.1844;-29.5275;-6.80503;8.42651;2506.3;5.119;0;0;0.1;0.01;0;6.66127;0;0;-1-1;-1
120;456;-14.076;-14.6866;-12.185;9.04319;3097.8;5.52941;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
120;457;-14.9033;-0.846668;-5.22881;8.16406;2279.33;4.92349;0;0;0.1;0.01;0;6.26729;1;0;-1-1;-1
120;458;-14.2514;18.9412;-10.0381;9.46595;3552.89;5.74964;0;0;0.1;0.01;0;7.29786;0;0;-1-1;-1
120;459;-14.4499;34.9728;-10.4235;9.11466;3171.83;5.57999;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
120;460;-13.6751;51.0409;-9.94843;9.08114;3136.96;5.55496;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
120;461;-12.488;66.8265;-11.8313;9.44598;3530.45;5.75501;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
120;462;-12.2632;82.82;-14.3778;8.9202;2973.12;5.45846;0;0;0.1;0.01;0;6.1103;0;0;-1-1;-1
120;463;0.0401183;-90.9963;-9.94543;9.20718;3269.41;5.63019;0;0;0.1;0.01;0;4.66045;0;0;-1-1;-1
120;464;1.23035;-76.4765;-15.3207;8.90378;2956.73;5.43353;0;0;0.1;0.01;0;7.07589;0;0;-1-1;-1
120;465;-0.462958;-57.9533;-12.52;9.30755;3377.49;5.67305;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
120;466;0.95805;-41.165;-11.9523;9.86396;4020.15;5.97211;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
120;467;-0.820633;-24.3088;-11.6888;9.56096;3660.94;5.81821;0;0;0.1;0.01;0;7.38794;0;0;-1-1;-1
120;468;0.283838;-7.266;-12.2948;9.14861;3207.4;5.59226;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
120;469;0.227778;9.90819;-10.8576;10.2252;4478.2;6.17243;0;0;0.1;0.01;0;6.80382;0;0;-1-1;-1
120;470;0.413242;26.4297;-11.0806;9.44291;3527.01;5.76305;0;0;0.1;0.01;0;6.63699;0;0;-1-1;-1
120;471;0.17509;42.4141;-9.29503;9.61963;3728.76;5.84623;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
120;472;1.65038;58.6402;-10.934;9.73669;3866.54;5.90727;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
120;473;1.99389;75.5661;-11.5366;9.34214;3415.29;5.69049;0;0;0.1;0.01;0;6.11944;0;0;-1-1;-1
120;474;-3.07156;94.9782;-14.8234;8.32132;2413.6;5.05236;0;0;0.1;0.01;0;3.12214;0;0;-1-1;-1
120;475;15.3929;-83.7068;-9.39224;9.66653;3783.56;5.8676;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
120;476;13.5206;-67.0822;-10.8887;9.75536;3888.83;5.91648;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
120;477;14.9441;-50.2038;-10.7927;10.0357;4233.81;6.06753;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
120;478;14.6347;-31.7956;-11.6209;9.88495;4045.87;5.9836;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
120;479;14.3982;-15.4167;-10.615;9.10936;3166.3;5.57453;0;0;0.1;0.01;0;7.4468;0;0;-1-1;-1
120;480;14.5426;1.5795;-10.1236;9.6854;3805.75;5.88586;0;0;0.1;0.01;0;7.82123;0;0;-1-1;-1
120;481;16.106;18.4178;-11.7605;10.0518;4254.27;6.07941;0;0;0.1;0.01;0;7.8019;0;0;-1-1;-1
120;482;14.4776;35.9733;-14.1219;8.85179;2905.24;5.41452;0;0;0.1;0.01;0;6.48313;0;0;-1-1;-1
120;483;14.2781;50.0504;-6.95873;8.84985;2903.33;5.4006;0;0;0.1;0.01;0;6.54288;0;0;-1-1;-1
120;484;16.7931;61.392;-15.9839;8.42627;2506.08;5.12055;0;0;0.1;0.01;0;5.85825;0;0;-1-1;-1
120;485;15.0864;85.4317;-15.052;8.74498;2801.34;5.31563;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
120;486;30.5705;-90.3499;-10.7542;9.29215;3360.75;5.67475;0;0;0.1;0.01;0;3.10895;0;0;-1-1;-1
120;487;29.6924;-74.1219;-11.2253;9.7019;3825.24;5.8862;0;0;0.1;0.01;0;7.298;0;0;-1-1;-1
120;488;29.8112;-57.1648;-10.9168;9.72937;3857.83;5.91093;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
120;489;29.371;-40.3445;-10.9101;9.86066;4016.11;5.97243;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
120;490;29.314;-23.5912;-11.0799;10.0603;4265;6.08416;0;0;0.1;0.01;0;7.7379;0;0;-1-1;-1
120;491;28.2062;-7.53245;-10.1842;9.34366;3416.95;5.69058;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
120;492;28.0456;7.60643;-7.87793;8.38587;2470.2;5.09084;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
120;493;28.9839;29.6443;-10.4037;9.57836;3680.97;5.8169;0;0;0.1;0.01;0;6.90959;0;0;-1-1;-1
120;494;28.3799;46.9976;-13.8273;9.8193;3965.79;5.95294;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
120;495;30.2928;62.6015;-8.07966;9.1478;3206.55;5.59609;0;0;0.1;0.01;0;6.59332;0;0;-1-1;-1
120;496;29.6661;78.5981;-14.5309;10.1789;4417.6;6.14447;0;0;0.1;0.01;0;6.30281;0;0;-1-1;-1
120;497;44.2313;-81.7638;-8.853;8.89584;2948.83;5.42682;0;0;0.1;0.01;0;4.13977;0;0;-1-1;-1
120;498;44.0797;-65.0971;-10.2172;9.79425;3935.52;5.93233;0;0;0.1;0.01;0;6.56653;0;0;-1-1;-1
120;499;44.0805;-48.8716;-10.5259;9.65078;3765.1;5.85283;0;0;0.1;0.01;0;6.80791;0;0;-1-1;-1
120;500;44.2007;-32.2008;-10.7726;9.45456;3540.07;5.74946;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
120;501;43.8901;-15.3139;-11.3799;9.5094;3602.03;5.77297;0;0;0.1;0.01;0;7.46276;0;0;-1-1;-1
120;502;41.5318;0.961609;-12.7849;10.2558;4518.56;6.19142;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
120;503;44.5573;15.4356;-14.2196;8.14933;2267.01;4.91358;0;0;0.1;0.01;0;6.25759;1;0;-1-1;-1
120;504;43.8389;37.388;-12.1874;9.786;3925.58;5.92297;0;0;0.1;0.01;0;7.40791;0;0;-1-1;-1
120;505;44.7537;52.6604;-11.7235;8.77509;2830.37;5.35064;0;0;0.1;0.01;0;6.44362;0;0;-1-1;-1
120;506;43.9609;71.0395;-8.62609;9.58871;3692.91;5.8165;0;0;0.1;0.01;0;6.45661;0;0;-1-1;-1
120;507;45.2836;84.7687;-17.5422;9.1681;3227.95;5.58221;0;0;0.1;0.01;0;3.24473;0;0;-1-1;-1
120;508;57.0311;-73.9263;-8.80659;8.32444;2416.32;5.04547;0;0;0.1;0.01;0;4.38973;0;0;-1-1;-1
120;509;59.4255;-57.3784;-11.8656;9.85679;4011.39;5.9688;0;0;0.1;0.01;0;7.28497;0;0;-1-1;-1
120;510;59.037;-40.6949;-10.6415;9.69396;3815.86;5.88706;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
120;511;58.2263;-23.5195;-10.495;9.61437;3722.64;5.83589;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
120;512;58.2647;-6.24773;-10.7071;10.0146;4207.13;6.05816;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
120;513;62.1244;13.234;-14.4404;8.17935;2292.16;4.931;0;0;0.1;0.01;0;6.51091;1;0;-1-1;-1
120;514;60.4703;28.1469;-11.6748;10.0843;4295.58;6.09509;0;0;0.1;0.01;0;8.04933;0;0;-1-1;-1
120;515;58.8257;44.3897;-10.7;9.76705;3902.83;5.92276;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
120;516;58.6662;61.459;-10.6593;10.2133;4462.55;6.16772;0;0;0.1;0.01;0;6.79322;0;0;-1-1;-1
120;517;58.4767;78.6644;-9.51512;9.33847;3411.26;5.68446;0;0;0.1;0.01;0;2.97404;0;0;-1-1;-1
120;518;73.7454;-47.6511;-9.80339;8.67046;2730.33;5.26107;0;0;0.1;0.01;0;5.97194;0;0;-1-1;-1
120;519;72.0596;-31.7595;-9.35086;9.13781;3196.06;5.59451;0;0;0.1;0.01;0;7.30261;0;0;-1-1;-1
120;520;82.4097;-21.5777;-10.0358;8.4545;2531.35;5.14346;0;0;0.1;0.01;0;6.91278;0;0;-1-1;-1
120;521;73.2245;3.55079;-12.3345;8.68917;2748.04;5.29217;0;0;0.1;0.01;0;6.8447;0;0;-1-1;-1
120;522;75.0098;20.1849;-12.6455;9.19795;3259.58;5.61899;0;0;0.1;0.01;0;7.84922;0;0;-1-1;-1
120;523;74.7088;35.7418;-12.6526;8.67176;2731.56;5.27956;0;0;0.1;0.01;0;7.19192;0;0;-1-1;-1
120;524;73.3868;51.5706;-9.61965;9.57511;3677.23;5.83181;0;0;0.1;0.01;0;6.28738;0;0;-1-1;-1
120;525;94.9963;-24.6663;-17.3563;8.93727;2990.22;5.46814;0;0;0.1;0.01;0;2.71092;0;0;-1-1;-1
120;526;87.5944;-5.73698;-10.07;9.90069;4065.23;5.99648;0;0;0.1;0.01;0;4.99196;0;0;-1-1;-1
120;527;87.3888;10.8246;-11.0797;9.35857;3433.34;5.71453;0;0;0.1;0.01;0;5.141;0;0;-1-1;-1
120;528;88.348;27.3795;-11.1395;9.11535;3172.55;5.5738;0;0;0.1;0.01;0;5.56886;0;0;-1-1;-1
120;529;88.7996;43.9918;-11.1445;10.1677;4403.03;6.14474;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
120;530;-94.8749;-15.443;6.69766;9.73441;3863.83;5.91344;0;0;0.1;0.01;0;3.74351;0;0;-1-1;-1
120;531;-96.3389;1.60151;5.61731;9.88235;4042.68;5.98677;0;0;0.1;0.01;0;4.30327;0;0;-1-1;-1
120;532;-87.8063;21.9918;4.02571;8.16405;2279.32;4.92308;0;0;0.1;0.01;0;5.29535;1;0;-1-1;-1
120;533;-76.1393;-57.4574;2.8341;8.92606;2978.98;5.44967;0;0;0.1;0.01;0;4.77283;0;0;-1-1;-1
120;534;-85.0192;-44.1869;4.21401;9.98364;4168.27;6.04851;0;0;0.1;0.01;0;4.30118;0;0;-1-1;-1
120;535;-82.6749;-27.2642;7.28347;9.99302;4180.03;6.04357;0;0;0.1;0.01;0;6.27952;0;0;-1-1;-1
120;536;-80.8676;-7.1037;4.1117;9.74815;3880.2;5.91071;0;0;0.1;0.01;0;6.7835;0;0;-1-1;-1
120;537;-81.8976;8.47706;7.85491;9.341;3414.04;5.69233;0;0;0.1;0.01;0;6.18358;0;0;-1-1;-1
120;538;-75.9154;30.0599;4.22418;8.6471;2708.32;5.2428;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
120;539;-75.9858;44.7642;2.29299;8.19645;2306.56;4.9372;0;0;0.1;0.01;0;6.43627;1;0;-1-1;-1
120;540;-77.2621;60.2003;3.8183;9.7089;3833.53;5.89859;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
120;541;-62.4744;-65.3411;2.77881;9.34213;3415.28;5.69426;0;0;0.1;0.01;0;5.76614;0;0;-1-1;-1
120;542;-58.7811;-48.3238;0.615695;8.30763;2401.7;5.03978;0;0;0.1;0.01;0;5.87367;0;0;-1-1;-1
120;543;-66.0654;-30.3253;7.99495;9.35265;3426.83;5.70868;0;0;0.1;0.01;0;5.49311;0;0;-1-1;-1
120;544;-57.8137;-15.4525;-2.77052;8.44989;2527.22;5.12453;0;0;0.1;0.01;0;5.77568;0;0;-1-1;-1
120;545;-62.1467;4.93113;6.41929;8.38794;2472.04;5.09515;0;0;0.1;0.01;0;6.02033;0;0;-1-1;-1
120;546;-71.1615;15.7368;0.923823;8.45599;2532.69;5.12942;0;0;0.1;0.01;0;6.58342;0;0;-1-1;-1
120;547;-63.27;27.4774;-1.76908;8.43394;2512.93;5.11421;0;0;0.1;0.01;0;6.7391;0;0;-1-1;-1
120;548;-62.1139;53.1802;2.45694;9.74624;3877.93;5.92028;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
120;549;-62.9222;68.6301;3.41535;9.04945;3104.24;5.54888;0;0;0.1;0.01;0;4.61118;0;0;-1-1;-1
120;550;-48.3692;-74.3018;3.36693;9.1203;3177.72;5.57311;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
120;551;-48.2167;-57.969;3.10662;9.21762;3280.54;5.62541;0;0;0.1;0.01;0;7.33135;0;0;-1-1;-1
120;552;-46.9888;-39.7456;0.670088;9.19904;3260.74;5.62587;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
120;553;-47.8476;-23.5593;4.47228;9.12797;3185.75;5.58915;0;0;0.1;0.01;0;6.13502;0;0;-1-1;-1
120;554;-47.4253;-6.82421;3.90122;8.81444;2868.62;5.38122;0;0;0.1;0.01;0;6.41343;0;0;-1-1;-1
120;555;-47.4998;8.74199;4.60007;8.88239;2935.47;5.42675;0;0;0.1;0.01;0;6.63009;0;0;-1-1;-1
120;556;-48.444;28.019;1.56622;8.93943;2992.39;5.46671;0;0;0.1;0.01;0;6.49105;0;0;-1-1;-1
120;557;-48.3817;44.3375;3.86229;10.0204;4214.53;6.05972;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
120;558;-47.3739;62.2226;1.80823;9.44842;3533.19;5.75283;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
120;559;-51.9168;79.5106;-0.574146;9.96187;4141.06;6.03537;0;0;0.1;0.01;0;4.96879;0;0;-1-1;-1
120;560;-33.7969;-82.3227;3.57078;9.66982;3787.42;5.86744;0;0;0.1;0.01;0;6.77691;0;0;-1-1;-1
120;561;-34.024;-65.8772;3.44298;9.51975;3613.81;5.79898;0;0;0.1;0.01;0;6.7601;0;0;-1-1;-1
120;562;-35.5879;-49.3975;4.78161;8.82737;2881.26;5.38084;0;0;0.1;0.01;0;5.73219;0;0;-1-1;-1
120;563;-33.0369;-32.0077;2.24249;10.1035;4320.22;6.10493;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
120;564;-34.5066;-15.2316;5.10983;9.38191;3459.1;5.71148;0;0;0.1;0.01;0;7.58132;0;0;-1-1;-1
120;565;-33.6374;1.40921;3.80372;9.33453;3406.95;5.6914;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
120;566;-34.3862;18.9631;3.89342;10.2511;4512.36;6.18654;0;0;0.1;0.01;0;7.40565;0;0;-1-1;-1
120;567;-34.1848;36.0482;5.12586;9.31957;3390.6;5.69096;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
120;568;-33.3897;52.6154;3.47326;10.0087;4199.68;6.05881;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
120;569;-36.9468;78.3433;-4.25119;8.45072;2527.95;5.12731;0;0;0.1;0.01;0;6.8403;0;0;-1-1;-1
120;570;-37.7256;90.4466;4.59943;9.82742;3975.65;5.95759;0;0;0.1;0.01;0;5.03308;0;0;-1-1;-1
120;571;-19.8209;-91.031;4.85919;9.77818;3916.17;5.93787;0;0;0.1;0.01;0;5.67492;0;0;-1-1;-1
120;572;-18.7283;-73.3344;3.65981;9.07633;3131.98;5.56921;0;0;0.1;0.01;0;7.13589;0;0;-1-1;-1
120;573;-21.6706;-55.8822;5.14353;9.55925;3658.98;5.80832;0;0;0.1;0.01;0;7.29338;0;0;-1-1;-1
120;574;-19.0251;-39.9837;4.85635;9.58947;3693.8;5.82876;0;0;0.1;0.01;0;7.16559;0;0;-1-1;-1
120;575;-19.3344;-23.9518;5.84859;8.87289;2926.06;5.42472;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
120;576;-20.9879;-8.34212;4.17211;9.09432;3150.65;5.54067;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
120;577;-19.0991;10.5426;4.14563;10.2242;4476.85;6.17069;0;0;0.1;0.01;0;7.21038;0;0;-1-1;-1
120;578;-19.2244;27.2968;4.51509;9.10954;3166.49;5.57402;0;0;0.1;0.01;0;7.3724;0;0;-1-1;-1
120;579;-19.0088;43.6457;3.56112;9.55703;3656.43;5.8062;0;0;0.1;0.01;0;7.60883;0;0;-1-1;-1
120;580;-17.3113;61.1831;3.34714;10.0536;4256.54;6.0802;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
120;581;-22.666;81.9228;0.502656;9.84221;3993.62;5.95779;0;0;0.1;0.01;0;6.71978;0;0;-1-1;-1
120;582;-22.4482;98.7763;3.58193;10.0687;4275.78;6.08691;0;0;0.1;0.01;0;2.61876;0;0;-1-1;-1
120;583;-5.0485;-100.345;3.65373;10.1951;4438.75;6.15776;0;0;0.1;0.01;0;3.09292;0;0;-1-1;-1
120;584;-5.28816;-82.9687;3.18884;9.22742;3291.01;5.62467;0;0;0.1;0.01;0;6.53459;0;0;-1-1;-1
120;585;-0.914796;-69.706;-2.28951;8.39266;2476.21;5.09482;0;0;0.1;0.01;0;6.48616;0;0;-1-1;-1
120;586;-4.39406;-47.1189;4.59028;9.16911;3229.02;5.60353;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
120;587;-4.80333;-31.101;3.84833;9.73671;3866.56;5.89254;0;0;0.1;0.01;0;7.6492;0;0;-1-1;-1
120;588;-5.5438;-14.3011;1.70416;9.92238;4092;6.00689;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
120;589;-4.25474;2.35454;4.32278;8.71619;2773.76;5.30483;0;0;0.1;0.01;0;6.57654;0;0;-1-1;-1
120;590;-4.47163;18.3205;3.46786;9.07641;3132.06;5.55465;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
120;591;-5.0263;34.677;3.72834;9.57547;3677.64;5.81798;0;0;0.1;0.01;0;7.61231;0;0;-1-1;-1
120;592;-4.07014;50.8742;3.54085;8.79885;2853.42;5.37153;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
120;593;-2.48449;65.2912;0.43095;8.38375;2468.33;5.10535;0;0;0.1;0.01;0;6.75534;0;0;-1-1;-1
120;594;-7.5223;89.6908;6.75134;9.97269;4154.56;6.03183;0;0;0.1;0.01;0;4.82995;0;0;-1-1;-1
120;595;8.78139;-91.4722;3.36268;9.20927;3271.63;5.62354;0;0;0.1;0.01;0;5.36656;0;0;-1-1;-1
120;596;11.5622;-75.4677;4.76176;9.85737;4012.1;5.97129;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
120;597;7.87764;-58.081;3.18985;10.208;4455.66;6.1625;0;0;0.1;0.01;0;7.94498;0;0;-1-1;-1
120;598;10.4667;-40.4184;2.79215;10.013;4205.1;6.05417;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
120;599;9.92;-23.6144;3.00334;9.7919;3932.68;5.93742;0;0;0.1;0.01;0;7.38497;0;0;-1-1;-1
120;600;9.46357;-6.68632;3.26433;10.2315;4486.43;6.17648;0;0;0.1;0.01;0;7.02901;0;0;-1-1;-1
120;601;9.98293;10.0051;3.51928;9.33307;3405.35;5.70201;0;0;0.1;0.01;0;6.79415;0;0;-1-1;-1
120;602;9.86022;26.7457;2.88766;10.0779;4287.47;6.0874;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
120;603;9.56499;42.8983;4.95838;8.82077;2874.8;5.39489;0;0;0.1;0.01;0;7.12392;0;0;-1-1;-1
120;604;9.38609;58.6659;5.1426;8.75175;2807.84;5.32042;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
120;605;7.67544;74.9017;5.44539;9.14099;3199.4;5.6031;0;0;0.1;0.01;0;6.56694;0;0;-1-1;-1
120;606;7.23102;99.0377;5.84707;9.92273;4092.43;6.00394;0;0;0.1;0.01;0;2.93737;0;0;-1-1;-1
120;607;25.9719;-82.1135;2.58835;8.66612;2726.24;5.25541;0;0;0.1;0.01;0;5.31332;0;0;-1-1;-1
120;608;24.4779;-64.943;2.81977;10.2512;4512.43;6.18115;0;0;0.1;0.01;0;7.38251;0;0;-1-1;-1
120;609;25.2121;-48.2133;3.08162;9.13883;3197.13;5.59547;0;0;0.1;0.01;0;7.00104;0;0;-1-1;-1
120;610;24.6637;-31.9554;2.82919;8.61381;2677.16;5.21788;0;0;0.1;0.01;0;7.13891;0;0;-1-1;-1
120;611;24.2175;-15.5661;3.07685;8.83777;2891.45;5.39196;0;0;0.1;0.01;0;7.29615;0;0;-1-1;-1
120;612;24.3578;1.05184;4.3959;9.76636;3902;5.91151;0;0;0.1;0.01;0;7.80141;0;0;-1-1;-1
120;613;24.6945;18.3653;3.31009;9.81393;3959.29;5.94614;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
120;614;23.5405;34.6648;5.39098;8.96546;3018.6;5.47833;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
120;615;24.567;51.4542;4.32523;10.057;4260.79;6.07896;0;0;0.1;0.01;0;7.64536;0;0;-1-1;-1
120;616;22.3539;67.7799;5.71281;9.52003;3614.13;5.78468;0;0;0.1;0.01;0;6.90604;0;0;-1-1;-1
120;617;19.0696;87.268;0.518517;10.2308;4485.53;6.17238;0;0;0.1;0.01;0;4.65743;0;0;-1-1;-1
120;618;39.1822;-73.5776;4.00641;9.72885;3857.21;5.89911;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
120;619;39.108;-56.6915;3.57345;9.16634;3226.09;5.61058;0;0;0.1;0.01;0;7.62694;0;0;-1-1;-1
120;620;39.163;-40.2102;3.10038;9.40398;3483.56;5.72775;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
120;621;39.053;-23.7543;2.75777;9.7932;3934.26;5.93844;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
120;622;38.622;-7.10571;2.87392;9.65933;3775.11;5.86675;0;0;0.1;0.01;0;6.94184;0;0;-1-1;-1
120;623;39.6652;10.0523;2.74802;9.7791;3917.28;5.929;0;0;0.1;0.01;0;7.08239;0;0;-1-1;-1
120;624;38.5636;27.7096;4.56344;10.1239;4346.45;6.11584;0;0;0.1;0.01;0;7.97635;0;0;-1-1;-1
120;625;42.4462;42.8858;8.08843;8.40807;2489.87;5.10606;0;0;0.1;0.01;0;6.47019;0;0;-1-1;-1
