Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-74.6198;-34.9749;-10.9225;10.2082;4455.85;6.20172;0;0;0.1;0.01;0;7.39648;0;0;-1-1;-1
360;415;-76.2204;-23.292;-22.0456;10.2067;4453.89;6.19682;0;0;0.1;0.01;0;7.27934;0;0;-1-1;-1
360;416;-77.7443;2.13476;-14.8196;10.0458;4246.6;6.12571;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
360;417;-72.7765;20.0431;-14.5051;10.0169;4210.1;6.10974;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
360;418;-72.8494;29.813;-8.02313;3.32877;154.504;2.84827;0;0;3.14874e-09;0.01;0;4.60822;100;0;-1-1;-1
360;419;-77.61;51.718;-9.44625;10.0922;4305.72;6.14447;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
360;420;-60.3163;-77.2893;-10.4347;10.0654;4271.57;6.1313;0;0;0.1;0.01;0;4.91036;0;0;-1-1;-1
360;421;-59.9694;-59.3555;-10.7329;10.2214;4473.18;6.19911;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
360;422;-59.1948;-40.8651;-10.1146;9.99022;4176.52;6.10998;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
360;423;-61.5786;-22.7051;-10.3042;9.73307;3862.23;5.9537;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
360;424;-62.8649;-3.30459;-8.22443;10.1264;4349.68;6.15633;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
360;425;-55.2844;1.77622;-0.561261;2.58258;72.1522;2.40572;0;0;1.71434e-13;0.01;0;6.33969;100;62;-1-1;-1
360;426;-66.2704;35.0826;-21.0348;9.82216;3969.26;6.02069;0;0;0.1;0.01;0;6.25398;0;0;-1-1;-1
360;427;-59.5627;46.0803;-8.92022;10.182;4421.71;6.19003;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
360;428;-69.936;64.97;-7.07369;8.18712;2298.7;4.9516;0;0;0.1;0.01;0;4.37889;1;0;-1-1;-1
360;429;-40.1818;-86.9394;-18.1273;8.86868;2921.9;5.43716;0;0;0.1;0.01;0;6.03611;0;64;-1-1;-1
360;430;-44.4516;-75.9967;-10.21;8.1946;2305;4.95518;0;0;0.1;0.01;0;6.44148;1;0;-1-1;-1
360;431;-45.8417;-49.5474;-9.85574;9.97397;4156.17;6.10694;0;0;0.1;0.01;0;8.26072;0;0;-1-1;-1
360;432;-48.6496;-29.4528;-14.656;8.1967;2306.77;4.95875;0;0;0.1;0.01;0;6.80043;1;0;-1-1;-1
360;433;-46.5818;-14.9444;-8.79275;8.34748;2436.43;5.08082;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
360;434;-46.5242;3.63107;-9.14926;10.2463;4506.05;6.21208;0;0;0.1;0.01;0;8.21985;0;0;-1-1;-1
360;435;-58.6122;12.572;-15.2437;8.42644;2506.23;5.13055;0;0;0.1;0.01;0;6.14618;0;74;-1-1;-1
360;436;-44.1757;34.7624;-10.5621;10.1971;4441.35;6.19;0;0;0.1;0.01;0;8.68877;0;0;-1-1;-1
360;437;-44.3565;54.3895;-12.6879;9.85387;4007.82;6.0331;0;0;0.1;0.01;0;6.84135;0;0;-1-1;-1
360;438;-51.7698;78.7225;-14.8689;10.052;4254.53;6.12278;0;0;0.1;0.01;0;4.39791;0;0;-1-1;-1
360;439;-40.8861;91.9439;-8.96307;9.88909;4050.96;6.03398;0;0;0.1;0.01;0;5.03564;0;0;-1-1;-1
360;440;-29.9841;-103.433;-9.47032;8.15886;2274.98;4.9441;0;0;0.1;0.01;0;2.21752;1;0;-1-1;-1
360;441;-25.6373;-84.9613;-21.9453;8.9125;2965.43;5.46872;0;0;0.1;0.01;0;7.30137;0;42;-1-1;-1
360;442;-35.2357;-54.1074;-21.6683;9.66431;3780.95;5.92295;0;0;0.1;0.01;0;8.25444;0;0;-1-1;-1
360;443;-35.4302;-37.292;-16.5264;9.65647;3771.76;5.91812;0;0;0.1;0.01;0;8.42692;0;0;-1-1;-1
360;444;-32.9023;-34.1692;-6.79822;2.31396;51.8984;2.09564;0;0;7.61319e-12;0.01;0;6.41763;100;0;-1-1;-1
360;445;-31.8906;-8.60734;-10.2129;9.99498;4182.48;6.10144;0;0;0.1;0.01;0;8.03684;0;0;-1-1;-1
360;446;-30.1899;8.13942;-9.6318;10.2192;4470.31;6.21799;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
360;447;-35.8493;21.2671;-16.0619;9.58877;3692.99;5.86686;0;0;0.1;0.01;0;7.55872;0;0;-1-1;-1
360;448;-29.0561;45.1612;-14.4899;10.1225;4344.67;6.15426;0;0;0.1;0.01;0;8.69888;0;0;-1-1;-1
360;449;-26.4208;61.0262;-7.68556;10.0633;4268.89;6.12934;0;0;0.1;0.01;0;8.3529;0;0;-1-1;-1
360;450;-36.2048;80.5793;-19.1501;8.23505;2339.31;4.98146;0;0;0.1;0.01;0;6.15175;0;0;-1-1;-1
360;451;-11.8419;100.088;-7.61366;9.25905;3324.97;5.6878;0;0;0.1;0.01;0;4.08929;0;0;-1-1;-1
360;452;-14.354;-85.953;-9.09176;9.97162;4153.23;6.0906;0;0;0.1;0.01;0;6.76328;0;0;-1-1;-1
360;453;-9.46369;-75.2071;-12.811;4.09251;287.117;3.16991;0;0;1.62786e-06;0.01;0;4.91109;100;0;-1-1;-1
360;454;-14.6171;-52.2202;-11.2624;10.2376;4494.56;6.21735;0;0;0.1;0.01;0;7.07835;0;0;-1-1;-1
360;455;-22.5212;-34.3282;-7.44944;9.697;3819.45;5.91784;0;0;0.1;0.01;0;7.85651;0;0;-1-1;-1
360;456;-15.2037;-13.2815;-10.6765;9.97868;4162.06;6.08341;0;0;0.1;0.01;0;7.76311;0;0;-1-1;-1
360;457;-16.6917;2.1774;-6.682;9.33039;3402.42;5.74356;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
360;458;-13.4895;21.6176;-13.484;10.1325;4357.52;6.16673;0;0;0.1;0.01;0;8.25214;0;0;-1-1;-1
360;459;-14.56;37.4797;-9.75664;9.97022;4151.48;6.08967;0;0;0.1;0.01;0;8.80997;0;0;-1-1;-1
360;460;-10.7464;53.9416;-9.8948;9.98808;4173.83;6.09877;0;0;0.1;0.01;0;7.76833;0;0;-1-1;-1
360;461;-13.1542;70.0045;-13.7538;10.1113;4330.22;6.16695;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
360;462;-12.9522;86.1503;-16.4087;9.8969;4060.56;6.04712;0;0;0.1;0.01;0;6.54408;0;0;-1-1;-1
360;463;1.24299;-94.0065;-5.96949;10.0088;4199.9;6.10406;0;0;0.1;0.01;0;5.2049;0;0;-1-1;-1
360;464;0.200883;-81.2534;-16.9339;9.92483;4095.03;6.04883;0;0;0.1;0.01;0;6.84805;0;0;-1-1;-1
360;465;-3.86562;-64.2414;-10.8006;10.0629;4268.32;6.13524;0;0;0.1;0.01;0;6.77717;0;0;-1-1;-1
360;466;3.50817;-41.344;-12.0796;8.16227;2277.83;4.94112;0;0;0.1;0.01;0;6.58836;1;0;-1-1;-1
360;467;-1.68584;-19.7197;-17.4076;2.13145;40.5615;2.02987;0;0;6.47658e-16;0.01;0;7.26799;100;0;-1-1;-1
360;468;3.15395;-11.9176;-12.0284;9.99182;4178.51;6.09986;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
360;469;-6.48473;12.3523;-4.20128;8.7599;2815.7;5.37128;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
360;470;3.48622;26.458;-11.6246;10.1216;4343.44;6.15389;0;0;0.1;0.01;0;8.84458;0;0;-1-1;-1
360;471;-3.13392;36.725;-13.1222;3.27203;146.738;2.83359;0;0;3.14874e-09;0.01;0;5.49254;100;0;-1-1;-1
360;472;6.60922;53.8364;-6.17993;10.2228;4475.09;6.20192;0;0;0.1;0.01;0;7.49895;0;0;-1-1;-1
360;473;3.13154;80.985;-12.8024;10.0811;4291.57;6.14266;0;0;0.1;0.01;0;6.8621;0;0;-1-1;-1
360;474;0.65971;96.8818;-18.0372;9.63926;3751.63;5.90891;0;0;0.1;0.01;0;5.26165;0;0;-1-1;-1
360;475;16.2726;-87.196;-10.8955;10.1906;4432.93;6.18834;0;0;0.1;0.01;0;7.29354;0;0;-1-1;-1
360;476;12.232;-69.0075;-16.219;10.2278;4481.6;6.21211;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
360;477;7.43325;-54.2695;-13.3696;8.26852;2367.95;5.0213;0;0;0.1;0.01;0;6.50002;0;0;-1-1;-1
360;478;16.8037;-33.3256;-11.4363;10.2719;4539.82;6.23279;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
360;479;18.9045;-16.5921;-11.8543;9.96823;4149;6.10234;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
360;480;15.3237;0.0210919;-10.8069;10.2056;4452.54;6.19609;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
360;481;15.478;15.8692;-7.87624;8.27491;2373.44;5.01995;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
360;482;15.525;41.0267;-12.6312;9.87441;4032.95;6.027;0;0;0.1;0.01;0;7.20837;0;0;-1-1;-1
360;483;21.7787;56.5149;-13.374;9.87687;4035.96;6.032;0;0;0.1;0.01;0;7.28875;0;0;-1-1;-1
360;484;14.7692;69.5969;-5.80796;9.60494;3711.7;5.90816;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
360;485;16.2368;94.6347;-14.1789;9.83426;3983.94;6.01503;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
360;486;31.5561;-95.3872;-12.5449;10.0666;4273.1;6.12651;0;0;0.1;0.01;0;2.6868;0;0;-1-1;-1
360;487;31.2359;-77.9283;-16.9821;10.2172;4467.71;6.2064;0;0;0.1;0.01;0;6.37236;0;0;-1-1;-1
360;488;28.9169;-60.3559;-9.98362;10.2221;4474.13;6.19837;0;0;0.1;0.01;0;7.59082;0;0;-1-1;-1
360;489;31.1342;-42.3433;-11.371;10.2704;4537.86;6.22446;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
360;490;40.379;-25.9996;-8.95152;2.30267;51.1424;2.18224;0;0;3.86034e-15;0.01;0;5.16258;100;0;-1-1;-1
360;491;22.5236;-7.50357;-5.30452;2.54508;69.0551;2.33861;0;0;1.5966e-12;0.01;0;6.763;100;0;-1-1;-1
360;492;30.2102;15.0554;-9.75126;9.6397;3752.14;5.90476;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
360;493;30.4718;31.8641;-10.0166;10.1792;4418;6.17781;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
360;494;36.6518;44.7361;-21.4054;8.14237;2261.21;4.93011;0;0;0.1;0.01;0;6.06874;1;0;-1-1;-1
360;495;30.688;71.4285;-7.43749;9.99859;4187.02;6.11473;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
360;496;34.325;83.4719;-16.7259;8.72721;2784.3;5.35252;0;0;0.1;0.01;0;5.36349;0;0;-1-1;-1
360;497;45.8127;-85.6923;-10.983;9.91253;4079.83;6.04591;0;0;0.1;0.01;0;4.79743;0;0;-1-1;-1
360;498;44.8841;-68.3254;-11.1776;10.2492;4509.82;6.21379;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
360;499;45.0003;-51.1731;-11.7325;10.1955;4439.34;6.18601;0;0;0.1;0.01;0;6.69679;0;0;-1-1;-1
360;500;46.5354;-34.9698;-10.338;10.1197;4340.98;6.15609;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
360;501;45.9817;-16.7923;-11.1411;10.1443;4372.76;6.16677;0;0;0.1;0.01;0;7.65313;0;0;-1-1;-1
360;502;43.283;0.24429;-12.7528;9.03786;3092.32;5.55977;0;0;0.1;0.01;0;7.35929;0;108;-1-1;-1
360;503;43.9846;23.994;-6.15589;9.23754;3301.85;5.66822;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
360;504;46.6062;43.8124;-8.1018;10.245;4504.24;6.21202;0;0;0.1;0.01;0;8.39217;0;0;-1-1;-1
360;505;52.6999;56.6674;-14.8974;9.82835;3976.77;6.00919;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
360;506;46.0266;72.3106;-14.6664;10.1433;4371.42;6.16899;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
360;507;48.879;88.0058;-22.5117;9.98927;4175.32;6.11081;0;0;0.1;0.01;0;3.22323;0;0;-1-1;-1
360;508;60.153;-76.8413;-9.05798;9.59918;3705.02;5.90336;0;0;0.1;0.01;0;4.84007;0;0;-1-1;-1
360;509;65.5257;-63.0594;-4.43307;8.16484;2279.98;4.94349;0;0;0.1;0.01;0;4.70943;1;0;-1-1;-1
360;510;61.9037;-44.1348;-10.66;10.2265;4479.92;6.19889;0;0;0.1;0.01;0;8.06462;0;0;-1-1;-1
360;511;61.0067;-25.8225;-8.7086;10.1744;4411.74;6.18836;0;0;0.1;0.01;0;7.99588;0;0;-1-1;-1
360;512;55.5181;-5.85247;-18.5576;8.20959;2317.68;4.96484;0;0;0.1;0.01;0;6.75609;1;0;-1-1;-1
360;513;64.3784;5.95741;-19.5683;9.61622;3724.79;5.73858;0;0;1.27728e-12;0.01;0;7.64368;101;92;-1-1;-1
360;514;60.2;27.3134;-11.6631;12.1792;7567.42;7.27174;0;0;1.5812e-15;0.01;0;8.94154;101;0;-1-1;-1
360;515;64.9027;44.9205;-6.92188;10.2415;4499.69;6.21463;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
360;516;68.3783;57.5563;-16.862;8.71218;2769.93;5.34734;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
360;517;59.0094;84.1644;-9.18881;10.0491;4250.79;6.13372;0;0;0.1;0.01;0;3.31785;0;0;-1-1;-1
360;518;76.9885;-50.3677;-9.26852;9.76828;3904.3;5.97307;0;0;0.1;0.01;0;5.24122;0;0;-1-1;-1
360;519;75.7426;-34.9205;-7.42278;9.99832;4186.68;6.09839;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
360;520;74.7078;-10.785;-9.83569;9.63196;3743.11;5.90377;0;0;0.1;0.01;0;7.22783;0;0;-1-1;-1
360;521;79.0819;3.34098;-16.6704;9.7544;3887.67;5.97728;0;0;0.1;0.01;0;7.51308;0;0;-1-1;-1
360;522;76.6317;19.6394;-13.2356;10.0124;4204.45;6.1063;0;0;0.1;0.01;0;7.35735;0;0;-1-1;-1
360;523;77.0853;37.0714;-15.6968;9.76475;3900.06;5.99095;0;0;0.1;0.01;0;7.89802;0;0;-1-1;-1
360;524;80.8438;52.347;-8.55338;10.1675;4402.76;6.17128;0;0;0.1;0.01;0;6.94272;0;0;-1-1;-1
360;525;88.2098;-23.5864;-13.0236;9.90035;4064.8;6.06011;0;0;0.1;0.01;0;6.35385;0;0;-1-1;-1
360;526;99.5656;-11.0614;-14.1054;8.16598;2280.94;4.94346;0;0;0.1;0.01;0;2.90388;1;0;-1-1;-1
360;527;92.8332;10.7673;-11.6694;10.0949;4309.15;6.14072;0;0;0.1;0.01;0;5.10543;0;0;-1-1;-1
360;528;92.1003;28.0867;-13.446;10.0281;4224.15;6.10601;0;0;0.1;0.01;0;6.12462;0;0;-1-1;-1
360;529;103.07;47.9064;-7.24138;8.48714;2560.78;5.19175;0;0;0.1;0.01;0;1.47259;0;56;-1-1;-1
360;530;-104.672;-24.2323;-2.67102;10.237;4493.69;6.2017;0;0;0.1;0.01;0;1.31988;0;0;-1-1;-1
360;531;-106.07;-3.68561;6.47396;8.17726;2290.41;4.94555;0;0;0.1;0.01;0;2.8104;1;0;-1-1;-1
360;532;-106.974;17.2589;5.72298;9.17795;3238.36;5.64342;0;0;0.1;0.01;0;2.272;0;60;-1-1;-1
360;533;-91.7315;-55.8777;14.4765;9.91563;4083.66;6.05888;0;0;0.1;0.01;0;4.34597;0;0;-1-1;-1
360;534;-90.858;-45.7013;2.10786;8.1988;2308.55;4.95764;0;0;0.1;0.01;0;3.28892;1;82;-1-1;-1
360;535;-77.9965;-18.8068;9.07351;8.20422;2313.13;4.95973;0;0;0.1;0.01;0;7.66912;1;0;-1-1;-1
360;536;-91.7228;-13.3452;2.55439;10.2264;4479.75;6.2102;0;0;0.1;0.01;0;6.8409;0;0;-1-1;-1
360;537;-87.4879;12.6186;7.19972;10.0814;4291.98;6.14117;0;0;0.1;0.01;0;6.79135;0;0;-1-1;-1
360;538;-78.0121;25.3928;1.46371;9.72917;3857.59;5.97257;0;0;0.1;0.01;0;6.91564;0;0;-1-1;-1
360;539;-81.2077;41.0918;3.10348;9.28967;3358.07;5.70626;0;0;0.1;0.01;0;5.88177;0;0;-1-1;-1
360;540;-80.6036;65.0672;4.89261;10.2184;4469.3;6.20628;0;0;0.1;0.01;0;2.95966;0;0;-1-1;-1
360;541;-65.904;-68.254;4.08766;10.0519;4254.37;6.12935;0;0;0.1;0.01;0;5.70185;0;0;-1-1;-1
360;542;-65.1424;-51.0819;3.42928;9.47658;3564.87;5.81409;0;0;0.1;0.01;0;6.54565;0;80;-1-1;-1
360;543;-65.6019;-32.1463;3.51486;10.0594;4263.92;6.13002;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
360;544;-64.3416;-15.1248;4.16824;9.68611;3806.59;5.92295;0;0;0.1;0.01;0;7.81225;0;0;-1-1;-1
360;545;-63.2047;1.32547;8.01112;9.65745;3772.9;5.92255;0;0;0.1;0.01;0;8.07814;0;0;-1-1;-1
360;546;-73.9243;9.99614;-1.63593;9.68467;3804.9;5.94521;0;0;0.1;0.01;0;6.07181;0;0;-1-1;-1
360;547;-60.6025;28.3863;-7.91553;9.67987;3799.25;5.91707;0;0;0.1;0.01;0;7.32089;0;0;-1-1;-1
360;548;-67.9237;53.2979;4.76201;10.2268;4480.37;6.20426;0;0;0.1;0.01;0;7.18627;0;0;-1-1;-1
360;549;-64.9297;72.5988;5.45909;9.9834;4167.97;6.09427;0;0;0.1;0.01;0;3.37963;0;0;-1-1;-1
360;550;-50.8601;-76.8999;4.17153;10.0049;4194.9;6.10197;0;0;0.1;0.01;0;6.49066;0;0;-1-1;-1
360;551;-50.7305;-59.7578;3.56115;10.0241;4219.11;6.10749;0;0;0.1;0.01;0;7.78562;0;0;-1-1;-1
360;552;-51.6591;-42.5194;4.92608;10.0281;4224.14;6.123;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
360;553;-50.1814;-25.342;2.34582;9.98725;4172.78;6.11152;0;0;0.1;0.01;0;8.06643;0;0;-1-1;-1
360;554;-50.579;-7.50891;3.65802;9.85013;4003.27;6.01867;0;0;0.1;0.01;0;7.72778;0;0;-1-1;-1
360;555;-51.0301;11.1449;4.82963;9.90074;4065.29;6.05785;0;0;0.1;0.01;0;7.53701;0;0;-1-1;-1
360;556;-50.3702;30.1959;5.07051;9.91688;4085.21;6.0585;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
360;557;-54.2946;46.0372;8.45601;8.21018;2318.18;4.9593;0;0;0.1;0.01;0;7.23203;1;0;-1-1;-1
360;558;-51.7976;60.5815;2.3412;10.1035;4320.25;6.15606;0;0;0.1;0.01;0;7.72521;0;0;-1-1;-1
360;559;-50.3816;90.1409;4.9129;8.18597;2297.73;4.95478;0;0;0.1;0.01;0;4.05783;1;0;-1-1;-1
360;560;-35.9234;-86.6668;4.74707;10.2094;4457.5;6.19753;0;0;0.1;0.01;0;6.0076;0;0;-1-1;-1
360;561;-35.8496;-68.6549;2.83587;10.1322;4357.11;6.15411;0;0;0.1;0.01;0;7.52796;0;0;-1-1;-1
360;562;-36.9479;-51.5874;5.68092;9.84826;4000.99;6.02043;0;0;0.1;0.01;0;7.43651;0;0;-1-1;-1
360;563;-39.6673;-38.4547;-2.30971;8.27479;2373.33;5.00757;0;0;0.1;0.01;0;7.48774;0;0;-1-1;-1
360;564;-35.4102;-16.5235;4.09654;10.0856;4297.25;6.14847;0;0;0.1;0.01;0;7.61672;0;0;-1-1;-1
360;565;-36.7337;0.37496;4.07423;10.0809;4291.3;6.14756;0;0;0.1;0.01;0;8.7485;0;0;-1-1;-1
360;566;-35.7599;19.3795;2.97768;12.2504;7700.78;7.31085;0;0;5.61754e-14;0.01;0;9.0916;101;0;-1-1;-1
360;567;-35.0006;37.1212;5.6437;10.0836;4294.79;6.13814;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
360;568;-36.4289;60.6724;4.62217;8.21049;2318.44;4.96066;0;0;0.1;0.01;0;6.64265;1;0;-1-1;-1
360;569;-39.8038;70.3773;-6.92365;9.63041;3741.3;5.89905;0;0;0.1;0.01;0;6.44042;0;0;-1-1;-1
360;570;-38.8098;100.732;6.22956;10.2743;4543.05;6.22323;0;0;0.1;0.01;0;3.62989;0;0;-1-1;-1
360;571;-20.8188;-96.9943;3.58867;10.2616;4526.16;6.21182;0;0;0.1;0.01;0;3.51171;0;0;-1-1;-1
360;572;-18.4069;-76.8376;4.586;9.99012;4176.39;6.09798;0;0;0.1;0.01;0;5.97981;0;0;-1-1;-1
360;573;-21.5229;-59.5354;4.19932;10.1699;4405.96;6.17156;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
360;574;-18.2748;-43.5165;5.20246;10.1699;4405.98;6.18656;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
360;575;-19.7915;-24.2752;3.70247;9.89986;4064.21;6.05144;0;0;0.1;0.01;0;7.02749;0;0;-1-1;-1
360;576;-21.0139;-8.15233;4.48797;9.97408;4156.31;6.08736;0;0;0.1;0.01;0;8.61569;0;0;-1-1;-1
360;577;-23.5373;6.94833;5.32924;8.84358;2897.16;5.44269;0;0;0.1;0.01;0;8.34489;0;64;-1-1;-1
360;578;-18.7303;33.2043;6.97265;9.95649;4134.35;6.09542;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
360;579;-20.9842;48.9671;3.39436;10.1546;4386.11;6.17893;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
360;580;-14.4394;68.281;2.79233;8.30586;2400.18;5.04337;0;0;0.1;0.01;0;6.46544;0;56;-1-1;-1
360;581;-26.2262;93.2933;-0.903687;8.15449;2271.33;4.93926;0;0;0.1;0.01;0;6.08398;1;0;-1-1;-1
360;582;-21.9301;114.691;5.18794;8.36953;2455.79;5.10302;0;0;0.1;0.01;0;1.3715;0;0;-1-1;-1
360;583;3.60702;-95.3779;5.328;2.70653;83.0474;2.52305;0;0;8.1746e-13;0.01;0;5.18808;100;0;-1-1;-1
360;584;-6.06684;-89.141;8.2169;10.0405;4239.85;6.11863;0;0;0.1;0.01;0;6.17047;0;0;-1-1;-1
360;585;-1.57299;-77.1353;-1.23067;9.62183;3731.31;5.90065;0;0;0.1;0.01;0;7.34548;0;0;-1-1;-1
360;586;-1.99419;-49.3469;0.57633;10.0022;4191.61;6.10412;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
360;587;-5.17456;-32.8654;4.16691;10.206;4453.02;6.20372;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
360;588;-8.13477;-18.2387;8.14561;8.17847;2291.42;4.94951;0;0;0.1;0.01;0;7.47029;1;0;-1-1;-1
360;589;-8.00907;3.89824;8.45947;9.79335;3934.44;6.0094;0;0;0.1;0.01;0;8.73879;0;0;-1-1;-1
360;590;-6.23381;25.3671;1.71449;9.97504;4157.5;6.09426;0;0;0.1;0.01;0;8.19287;0;0;-1-1;-1
360;591;-2.88286;40.7144;-0.935684;10.172;4408.7;6.16941;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
360;592;-5.88756;55.7595;6.16511;9.8306;3979.51;6.00779;0;0;0.1;0.01;0;7.65755;0;0;-1-1;-1
360;593;-0.701433;67.9367;-3.50553;9.60604;3712.98;5.91233;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
360;594;-0.332909;102.763;5.05899;8.18804;2299.48;4.95347;0;0;0.1;0.01;0;3.80131;1;70;-1-1;-1
360;595;15.1126;-97.3383;3.90691;10.0056;4195.84;6.10504;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
360;596;12.9444;-80.6014;6.72553;10.2727;4540.84;6.22187;0;0;0.1;0.01;0;5.75188;0;0;-1-1;-1
360;597;10.6033;-62.6514;1.81891;12.028;7289.08;7.19385;0;0;1.99575e-12;0.01;0;8.39459;101;0;-1-1;-1
360;598;12.2058;-46.6189;8.0499;8.20113;2310.52;4.95707;0;0;0.1;0.01;0;6.88545;1;0;-1-1;-1
360;599;5.31566;-20.5568;4.39191;8.13815;2257.7;4.93821;0;0;0.1;0.01;0;7.04637;1;0;-1-1;-1
360;600;-0.15172;0.221001;-4.28787;8.96885;3022.03;5.50257;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
360;601;7.88978;10.2037;4.02806;10.0723;4280.29;6.12596;0;0;0.1;0.01;0;7.79379;0;0;-1-1;-1
360;602;8.63046;25.511;6.7637;8.2274;2332.79;4.97153;0;0;0.1;0.01;0;6.73634;1;0;-1-1;-1
360;603;18.0258;41.4993;11.1115;2.17184;42.9114;2.06847;0;0;2.30094e-14;0.01;0;6.21674;100;0;-1-1;-1
360;604;11.9342;61.3737;8.00757;9.81321;3958.42;6.02581;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
360;605;8.16089;81.3348;4.27685;9.99874;4187.21;6.10136;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
360;606;15.2801;97.0934;4.04584;10.2894;4563.06;6.23585;0;0;0.1;0.01;0;5.24101;0;0;-1-1;-1
360;607;28.5185;-87.0691;2.58185;9.77748;3915.34;5.97083;0;0;0.1;0.01;0;6.13685;0;0;-1-1;-1
360;608;27.6764;-67.5151;6.47861;9.12796;3185.73;5.59515;0;0;0.1;0.01;0;7.5152;0;0;-1-1;-1
360;609;26.5111;-51.7671;4.62056;10.0154;4208.18;6.10194;0;0;0.1;0.01;0;8.13654;0;0;-1-1;-1
360;610;24.1335;-35.5198;2.63959;9.75143;3884.12;5.96272;0;0;0.1;0.01;0;7.93345;0;0;-1-1;-1
360;611;25.2202;-15.0124;2.82253;9.86966;4027.13;6.03624;0;0;0.1;0.01;0;7.7176;0;0;-1-1;-1
360;612;25.6667;1.92204;1.57682;10.2534;4515.39;6.21043;0;0;0.1;0.01;0;8.07403;0;0;-1-1;-1
360;613;23.8058;18.9838;4.99069;10.252;4513.53;6.21507;0;0;0.1;0.01;0;8.34577;0;0;-1-1;-1
360;614;26.267;35.3751;7.15517;9.91538;4083.35;6.06308;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
360;615;26.0601;60.4426;1.2961;8.22534;2331.05;4.97143;0;0;0.1;0.01;0;7.11336;0;0;-1-1;-1
360;616;22.5171;74.4242;8.15676;10.1382;4364.81;6.16043;0;0;0.1;0.01;0;8.67439;0;0;-1-1;-1
360;617;19.3797;85.8203;6.46377;2.66824;79.5722;2.46298;0;0;8.1746e-13;0.01;0;6.90786;100;0;-1-1;-1
360;618;41.3924;-76.6981;3.50118;10.2139;4463.41;6.20437;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
360;619;41.6467;-58.8474;3.76751;9.99478;4182.23;6.10912;0;0;0.1;0.01;0;8.17774;0;0;-1-1;-1
360;620;39.5857;-41.2045;3.90111;10.0702;4277.6;6.14436;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
360;621;39.4259;-24.7264;2.01405;10.252;4513.47;6.20727;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
360;622;40.8244;-7.2559;2.35185;10.2069;4454.25;6.19024;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
