Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;966;67.4967;-79.0858;67.4852;8.1605;2276.35;4.95283;0;0;0.1;0.01;0;5.78051;1;0;-1-1;-1
1360;967;61.076;-56.4017;67.5553;8.21021;2318.2;4.98092;0;0;0.1;0.01;0;7.91258;1;0;-1-1;-1
1360;968;60.7539;-36.6972;70.1957;12.7255;8632.07;7.62195;0;0;2.27875e-17;0.01;0;9.66511;101;0;-1-1;-1
1360;969;61.5352;-6.25824;70.5517;8.66182;2722.18;5.31159;0;0;0.1;0.01;0;7.90049;0;0;-1-1;-1
1360;970;71.3282;25.0409;86.1381;10.1029;4319.43;6.17116;0;0;0.1;0.01;0;7.46036;0;36;-1-1;-1
1360;971;72.4029;50.8413;67.6259;10.206;4453.03;6.13863;0;0;1.26496e-15;0.01;0;8.12898;101;0;-1-1;-1
1360;972;68.2593;92.7342;72.4277;9.77151;3908.17;6.00173;0;0;0.1;0.01;0;4.7284;0;0;-1-1;-1
1360;973;40.0054;97.1168;81.7545;9.97767;4160.79;6.08686;0;0;0.1;0.01;0;6.23691;0;0;-1-1;-1
1360;974;80.8052;-73.5873;57.7314;12.69;8559.91;7.6467;0;0;3.8231e-18;0.01;0;8.55158;101;994;-1-1;-1
1360;975;72.7587;-60.1908;70.0442;1.82405;25.4212;1.7546;0;0;8.09573e-16;0.01;0;5.75864;100;0;-1-1;-1
1360;976;84.0758;-43.127;61.0976;8.29605;2391.68;5.04171;0;0;0.1;0.01;0;6.29015;0;0;-1-1;-1
1360;977;115.087;-12.9739;75.1126;10.2005;4445.89;6.21477;0;0;0.1;0.01;0;4.12037;0;70;-1-1;-1
1360;978;93.44;26.3876;75.7642;9.91362;4081.18;6.07764;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
1360;979;102.948;39.7738;76.5783;9.94249;4116.94;6.08366;0;0;0.1;0.01;0;4.45573;0;62;-1-1;-1
1360;980;113.469;80.4239;53.3074;10.2225;4474.72;6.22308;0;0;0.1;0.01;0;2.59884;0;0;-1-1;-1
1360;981;78.2454;88.1624;84.6892;9.17239;3232.48;5.6424;0;0;0.1;0.01;0;2.81883;0;0;-1-1;-1
1360;982;106.699;-51.4135;50.9981;9.01896;3072.97;5.56293;0;0;0.1;0.01;0;4.8744;0;0;-1-1;-1
1360;983;122.065;-23.7322;65.1837;8.42372;2503.8;5.15117;0;0;0.1;0.01;0;3.43015;0;0;-1-1;-1
1360;984;109.349;23.3182;71.2119;9.88151;4041.65;6.04828;0;0;0.1;0.01;0;5.96153;0;0;-1-1;-1
1360;2089;-85.0588;-36.564;72.9996;8.75481;2810.79;5.39499;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
1360;986;102.738;72.6528;74.1017;8.17608;2289.41;4.95799;0;0;0.1;0.01;0;2.52357;1;96;-1-1;-1
1360;987;-104.208;-53.7741;68.8652;8.77673;2831.96;5.42506;0;0;0.1;0.01;0;4.86112;0;0;-1-1;-1
1360;988;-86.2933;-20.7209;94.0149;9.3182;3389.1;5.73799;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
1360;989;-87.8231;1.48745;95.7707;8.79992;2854.47;5.40417;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
1360;990;-86.6119;39.1813;89.0937;9.60455;3711.24;5.89693;0;0;0.1;0.01;0;5.63545;0;0;-1-1;-1
1360;991;-64.484;-83.0211;77.5492;12.6503;8479.81;7.60367;0;0;2.10177e-19;0.01;0;6.79715;102;0;-1-1;-1
1360;992;-64.6451;-75.4688;103.808;8.29044;2386.83;5.0371;0;0;0.1;0.01;0;3.58864;0;0;-1-1;-1
1360;993;-80.3187;-49.0438;86.6765;12.6777;8535.17;7.59549;0;0;5.13128e-19;0.01;0;5.54622;102;0;-1-1;-1
1360;994;-86.6225;-15.2639;85.0798;2.33686;53.4549;2.2403;0;0;4.14501e-16;0.01;0;6.28315;100;1010;-1-1;-1
1360;2343;-110.313;6.1812;-61.7478;8.20115;2310.54;4.97998;0;0;0.1;0.01;0;5.82535;1;0;-1-1;-1
1360;996;-60.6779;30.3488;80.7085;8.87458;2927.74;5.47213;0;0;0.1;0.01;0;7.91079;0;0;-1-1;-1
1360;997;-61.8522;67.9458;82.0834;1.96079;31.5776;1.85797;0;0;6.03179e-15;0.01;0;7.56834;100;0;-1-1;-1
1360;998;-49.7707;-68.0012;84.2934;9.57876;3681.43;5.86646;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
1360;999;-50.7907;-51.953;81.7219;9.00389;3057.59;5.54652;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
1360;1000;-61.3021;-7.61888;84.6426;9.8693;4026.68;6.04752;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
1360;1001;-61.548;-0.683282;104.745;9.02859;3082.82;5.53928;0;0;0.1;0.01;0;7.18335;0;0;-1-1;-1
1360;1002;-41.113;33.7211;106.981;9.10595;3162.75;5.6015;0;0;0.1;0.01;0;7.54751;0;0;-1-1;-1
1360;2048;-100.138;15.5635;52.2423;8.57573;2641.81;5.26265;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
1360;1004;-60.8344;77.5961;85.0288;9.63453;3746.11;5.89596;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
1360;1005;-66.1631;93.1329;82.0791;10.1983;4442.99;6.10897;0;0;5.97359e-18;0.01;0;3.8274;101;0;-1-1;-1
1360;1006;-27.066;-113.489;68.1786;8.91243;2965.36;5.48296;0;0;0.1;0.01;0;4.21765;0;0;-1-1;-1
1360;2496;84.4781;-60.0281;23.7778;10.0954;4309.84;6.16375;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
1360;1008;-25.5466;-38.6482;78.1347;8.18128;2293.78;4.97404;0;0;0.1;0.01;0;7.55078;1;0;-1-1;-1
1360;1009;-41.5544;-18.5926;93.2136;8.752;2808.09;5.38821;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
1360;1010;-13.3904;0.388534;92.1253;8.21216;2319.85;4.97628;0;0;0.1;0.01;0;8.44351;1;0;-1-1;-1
1360;1011;-33.1073;11.2158;96.9266;8.48628;2560.01;5.19493;0;0;0.1;0.01;0;7.12146;0;0;-1-1;-1
1360;1012;-35.2727;65.2313;101.819;9.16126;3220.73;5.61576;0;0;0.1;0.01;0;6.95683;0;0;-1-1;-1
1360;1013;-33.5058;81.0437;105.827;9.93341;4105.67;6.07883;0;0;0.1;0.01;0;4.89596;0;44;-1-1;-1
1360;1014;-35.5875;67.7036;111.442;2.10564;39.1057;2.04048;0;0;4.77887e-18;0.01;0;5.91963;100;976;-1-1;-1
1360;1015;-13.6433;-97.5691;87.6109;12.5296;8239.52;7.54784;0;0;2.27875e-17;0.01;0;3.74056;101;1012;-1-1;-1
1360;1016;-13.0528;-77.1525;93.1695;10.2815;4552.55;6.25531;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
1360;1017;-6.1258;-57.6003;84.5278;9.15093;3209.85;5.6256;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
1360;1018;-18.7607;-21.6426;94.0208;9.00426;3057.96;5.56421;0;0;0.1;0.01;0;8.22274;0;0;-1-1;-1
1360;1019;-8.73748;0.983924;77.9843;8.2628;2363.04;5.02138;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
1360;1020;-4.75392;41.9834;113.62;9.13696;3195.17;5.63694;0;0;0.1;0.01;0;7.19565;0;0;-1-1;-1
1360;1021;-10.9428;64.9214;82.6077;9.72219;3849.29;5.97891;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
1360;1022;-14.019;64.3695;98.4182;9.56006;3659.91;5.88259;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
1360;1023;-16.421;79.8872;108.405;8.22732;2332.72;4.98602;0;0;0.1;0.01;0;4.86209;1;0;-1-1;-1
1360;1024;8.67516;-84.9583;108.922;8.40777;2489.61;5.13782;0;0;0.1;0.01;0;4.22223;0;0;-1-1;-1
1360;1025;-7.32625;-82.5163;108.371;10.1976;4442.04;6.21444;0;0;0.1;0.01;0;4.40035;0;0;-1-1;-1
1360;1026;6.03211;-50.9933;91.6933;8.94548;2998.47;5.51423;0;0;0.1;0.01;0;8.35779;0;0;-1-1;-1
1360;2068;8.25401;33.5317;117.044;8.6313;2693.5;5.29287;0;0;0.1;0.01;0;6.70003;0;0;-1-1;-1
1360;1028;36.7799;-0.632835;87.0547;8.33696;2427.24;5.08886;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
1360;1029;23.5646;14.4477;92.9776;2.1938;44.2261;2.12441;0;0;5.56334e-17;0.01;0;5.37159;100;1016;-1-1;-1
1360;1030;31.1212;27.2002;113.427;8.86503;2918.3;5.45304;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
1360;1031;8.06812;80.9841;99.2441;8.19276;2303.46;4.97491;0;0;0.1;0.01;0;6.63348;1;0;-1-1;-1
1360;1032;16.1321;113.922;85.8166;9.43253;3515.38;5.80444;0;0;0.1;0.01;0;2.94351;0;990;-1-1;-1
1360;1033;51.7746;-90.4636;90.055;8.53594;2605.21;5.22448;0;0;0.1;0.01;0;3.60791;0;0;-1-1;-1
1360;1034;50.1936;-76.7469;94.4094;8.27267;2371.52;5.01063;0;0;0.1;0.01;0;5.90721;0;0;-1-1;-1
1360;1035;39.0746;-12.9093;95.6241;8.23923;2342.87;4.99091;0;0;0.1;0.01;0;8.14777;1;0;-1-1;-1
1360;1036;51.6759;-15.2928;99.5149;8.31224;2405.71;5.05467;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
1360;2384;-110.988;-87.0308;0.701501;8.16914;2283.58;4.96948;0;0;0.1;0.01;0;4.519;1;0;-1-1;-1
1360;1038;37.1278;9.42665;99.822;8.21194;2319.67;4.98224;0;0;0.1;0.01;0;7.35797;1;0;-1-1;-1
1360;1039;27.7407;73.8875;92.3478;8.49344;2566.49;5.21137;0;0;0.1;0.01;0;7.06019;0;0;-1-1;-1
1360;1040;27.3565;81.6032;80.2358;8.37338;2459.18;5.10886;0;0;0.1;0.01;0;7.12843;0;0;-1-1;-1
1360;1041;24.018;99.3237;76.3758;12.6231;8425.34;7.58656;0;0;1.35824e-16;0.01;0;7.78666;101;0;-1-1;-1
1360;2762;-99.3235;87.5438;-6.82677;9.81906;3965.5;6.01057;0;0;0.1;0.01;0;5.36312;0;0;-1-1;-1
1360;1043;38.249;-63.6112;72.9327;12.5852;8349.58;7.55779;0;0;6.47658e-16;0.01;0;8.85875;101;0;-1-1;-1
1360;1044;74.4136;-43.3049;99.2336;9.28167;3349.4;5.70363;0;0;0.1;0.01;0;6.07025;0;978;-1-1;-1
1360;1045;61.4997;-10.2495;85.2998;9.13441;3192.49;5.62683;0;0;0.1;0.01;0;7.75721;0;0;-1-1;-1
1360;1046;65.966;8.23312;81.5547;12.7836;8750.82;7.65904;0;0;4.77887e-18;0.01;0;9.10392;101;1008;-1-1;-1
1360;1047;56.8367;21.0257;88.198;8.39163;2475.3;5.12565;0;0;0.1;0.01;0;7.61494;0;0;-1-1;-1
1360;1048;59.2364;62.9128;87.5564;9.39252;3470.84;5.77524;0;0;0.1;0.01;0;8.24954;0;0;-1-1;-1
1360;1049;44.9928;91.7492;97.9424;9.63283;3744.13;5.91707;0;0;0.1;0.01;0;4.74662;0;0;-1-1;-1
1360;1050;54.0366;-69.2555;88.9683;2.29006;50.3071;2.10992;0;0;1.5966e-12;0.01;0;5.7218;100;1000;-1-1;-1
1360;1051;91.9961;-49.4948;109.168;8.62466;2687.29;5.2849;0;0;0.1;0.01;0;0.686852;0;0;-1-1;-1
1360;1052;103.485;-16.6693;103.112;9.49668;3587.6;5.83965;0;0;0.1;0.01;0;3.7399;0;0;-1-1;-1
1360;1053;73.5049;-9.70437;76.5613;8.78045;2835.56;5.40343;0;0;0.1;0.01;0;7.67775;0;0;-1-1;-1
1360;1054;81.3631;34.5757;96.0978;8.43052;2509.87;5.14584;0;0;0.1;0.01;0;4.44987;0;0;-1-1;-1
1360;1055;91.5605;53.8312;77.6901;9.8691;4026.45;6.0304;0;0;0.1;0.01;0;5.28368;0;0;-1-1;-1
1360;1056;98.9944;65.7601;87.8758;10.1144;4334.15;6.18253;0;0;0.1;0.01;0;2.55425;0;0;-1-1;-1
1360;1057;99.2076;-48.664;82.852;8.26773;2367.27;5.01775;0;0;0.1;0.01;0;2.76752;0;0;-1-1;-1
1360;1058;93.5056;-34.3697;84.294;8.41706;2497.87;5.15123;0;0;0.1;0.01;0;5.48036;0;0;-1-1;-1
1360;1059;90.6049;-7.62894;107.328;8.65714;2717.77;5.30627;0;0;0.1;0.01;0;4.73151;0;0;-1-1;-1
1360;1060;103.329;-10.5049;80.1453;4.35695;346.447;3.31207;0;0;1.21283e-05;0.01;0;4.79805;100;0;-1-1;-1
1360;1061;100.674;13.0485;87.4336;12.5435;8266.87;7.55749;0;0;1.25275e-18;0.01;0;4.33525;101;992;-1-1;-1
1360;1062;-88.4212;-46.9705;104.563;9.40834;3488.41;5.72214;0;0;0.1;0.01;0;2.69008;0;996;-1-1;-1
1360;1063;-96.7345;-10.643;98.1998;8.64775;2708.93;5.31146;0;0;0.1;0.01;0;4.54643;0;0;-1-1;-1
1360;1064;-91.4856;-4.10392;102.624;2.09592;38.5666;1.96828;0;0;1.71434e-13;0.01;0;4.93373;100;0;-1-1;-1
1360;1065;-85.1818;40.4877;114.927;8.19876;2308.52;4.97804;0;0;0.1;0.01;0;0.765591;1;0;-1-1;-1
1360;1066;-58.4456;-72.5623;97.7629;2.00501;33.7625;1.96179;0;0;2.44678e-18;0.01;0;6.77058;100;0;-1-1;-1
1360;1067;-63.3529;-43.3458;105.926;2.42996;60.1019;2.32231;0;0;2.47062e-15;0.01;0;6.33306;100;0;-1-1;-1
1360;1068;-78.1707;-46.0938;118.826;9.99638;4184.24;6.13144;0;0;0.1;0.01;0;2.50922;0;0;-1-1;-1
1360;1069;-56.3346;16.01;124.106;9.52983;3625.3;5.86862;0;0;0.1;0.01;0;5.45221;0;986;-1-1;-1
1360;1070;-54.7967;27.335;107.437;8.91193;2964.85;5.49585;0;0;0.1;0.01;0;6.80472;0;0;-1-1;-1
1360;1071;-56.8371;57.7183;114.593;9.90807;4074.33;6.06307;0;0;0.1;0.01;0;4.97972;0;0;-1-1;-1
1360;1072;-40.217;-87.0059;100.837;10.1974;4441.73;6.10022;0;0;1.823e-17;0.01;0;3.79219;101;1006;-1-1;-1
1360;1073;-41.7289;-65.3707;113.075;9.09251;3148.76;5.59305;0;0;0.1;0.01;0;4.09774;0;0;-1-1;-1
1360;1074;-65.2331;-38.7887;95.1531;10.0715;4279.29;6.1484;0;0;0.1;0.01;0;7.53734;0;0;-1-1;-1
1360;1075;-28.651;-7.40904;112.134;9.10301;3159.68;5.61337;0;0;0.1;0.01;0;8.10057;0;0;-1-1;-1
1360;1076;-50.7922;5.63479;114.047;8.98876;3042.21;5.54899;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
1360;1077;-61.8507;36.4396;117.848;9.46562;3552.51;5.83574;0;0;0.1;0.01;0;4.67331;0;0;-1-1;-1
1360;1078;-64.4999;71.0016;101.643;12.8379;8862.81;7.69072;0;0;1.56594e-18;0.01;0;4.83591;101;0;-1-1;-1
1360;1079;-4.41904;-75.1337;132.307;9.04278;3097.38;5.57214;0;0;0.1;0.01;0;1.44073;0;974;-1-1;-1
1360;1080;-35.6418;-44.3057;98.8264;8.19932;2308.99;4.97;0;0;0.1;0.01;0;7.1987;1;0;-1-1;-1
1360;1081;-18.995;-16.3042;121.01;9.49901;3590.25;5.82942;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
1360;1799;12.9306;-61.011;101.741;9.28486;3352.86;5.70598;0;0;0.1;0.01;0;7.79386;0;988;-1-1;-1
1360;1083;-22.2811;2.75091;104.113;8.93683;2989.78;5.49736;0;0;0.1;0.01;0;8.34622;0;986;-1-1;-1
1360;2162;-72;75.2111;40.3213;8.35982;2447.26;5.09738;0;0;0.1;0.01;0;6.9138;0;0;-1-1;-1
1360;1085;-16.7408;53.3696;110.982;10.0541;4257.14;6.15149;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
1360;1086;21.1619;-84.7858;122.545;8.20139;2310.74;4.97289;0;0;0.1;0.01;0;1.59803;1;0;-1-1;-1
1360;1087;0.0731296;-58.0787;110.151;8.58183;2647.45;5.25699;0;0;0.1;0.01;0;7.24765;0;0;-1-1;-1
1360;1088;-14.2851;-54.7737;115.521;10.1049;4322;6.16549;0;0;0.1;0.01;0;6.7144;0;42;-1-1;-1
1360;1089;-3.19962;-15.4815;116.893;9.97878;4162.18;6.12433;0;0;0.1;0.01;0;7.45679;0;0;-1-1;-1
1360;1090;-2.8402;16.6301;104.162;8.96971;3022.9;5.48968;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
1360;1091;1.15633;38.0982;91.8802;9.67443;3792.85;5.95796;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
1360;1092;3.02957;71.624;128.648;8.2014;2310.75;4.97905;0;0;0.1;0.01;0;2.74747;1;58;-1-1;-1
1360;1093;8.66497;79.603;115.39;9.73231;3861.33;5.96433;0;0;0.1;0.01;0;4.27759;0;980;-1-1;-1
1360;1094;38.2411;-74.4236;109.542;12.6704;8520.35;7.6069;0;0;2.10177e-19;0.01;0;4.45967;102;0;-1-1;-1
1360;2053;16.9652;93.3473;14.7985;8.64516;2706.5;5.2929;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
1360;1096;13.2565;-23.0503;109.295;12.7557;8693.67;7.65459;0;0;5.13128e-19;0.01;0;9.48776;102;0;-1-1;-1
1360;1097;39.3942;-9.78328;124.483;8.98278;3036.13;5.53485;0;0;0.1;0.01;0;6.06578;0;0;-1-1;-1
1360;1098;31.0465;31.5225;128.221;8.65941;2719.9;5.31259;0;0;0.1;0.01;0;3.99754;0;0;-1-1;-1
1360;2100;-12.3684;108.802;-10.2621;8.69533;2753.9;5.33852;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
1360;1100;29.0878;104.024;96.9149;12.9188;9031.38;7.73957;0;0;2.10177e-19;0.01;0;5.27893;101;974;-1-1;-1
1360;1101;57.6357;-63.2728;97.6927;10.1358;4361.72;6.18275;0;0;0.1;0.01;0;5.74312;0;0;-1-1;-1
1360;1102;41.6523;-27.5321;99.9708;10.1387;4365.53;6.18656;0;0;0.1;0.01;0;7.24314;0;0;-1-1;-1
1360;1103;53.792;-7.22662;111.691;9.07279;3128.32;5.57269;0;0;0.1;0.01;0;8.10321;0;984;-1-1;-1
1360;1104;73.0035;22.9702;124.481;8.93745;2990.4;5.50341;0;0;0.1;0.01;0;2.76061;0;0;-1-1;-1
1360;1105;61.9558;32.0583;119.35;8.20595;2314.59;4.97777;0;0;0.1;0.01;0;3.17688;1;0;-1-1;-1
1360;1106;46.9475;70.4734;126.289;8.22118;2327.51;4.98969;0;0;0.1;0.01;0;1.29296;1;0;-1-1;-1
1360;1107;70.5081;-55.5085;90.7225;9.41553;3496.42;5.7888;0;0;0.1;0.01;0;5.07926;0;0;-1-1;-1
1360;1108;68.6665;-39.951;108.04;2.86293;98.2929;2.61981;0;0;4.87244e-12;0.01;0;5.34671;100;960;-1-1;-1
1360;3460;-73.7774;-27.9496;-1.99772;8.96382;3016.95;5.52053;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
1360;1110;75.0693;30.6686;110.104;10.1782;4416.77;6.10115;0;0;2.84843e-17;0.01;0;4.49726;101;0;-1-1;-1
1360;1111;61.0938;53.969;111.474;8.40191;2484.41;5.11764;0;0;0.1;0.01;0;3.71151;0;0;-1-1;-1
1360;1112;81.618;-24.1688;110.109;8.42954;2509;5.15927;0;0;0.1;0.01;0;3.25058;0;0;-1-1;-1
1360;2052;-64.8298;54.1848;-101.28;12.4316;8047.61;7.49108;0;0;2.12225e-16;0.01;0;5.2988;101;998;-1-1;-1
1360;1114;-39.4556;-9.30167;134.245;8.56569;2632.55;5.24897;0;0;0.1;0.01;0;2.67954;0;0;-1-1;-1
1360;1115;-46.3485;18.7777;137.396;10.0747;4283.32;6.15628;0;0;0.1;0.01;0;3.85861;0;0;-1-1;-1
1360;1116;-49.0619;-27.3704;114.442;8.43357;2512.6;5.16026;0;0;0.1;0.01;0;5.24524;0;0;-1-1;-1
1360;2062;-90.0286;61.3964;37.4502;8.85323;2906.66;5.45036;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
1360;1118;-27.5704;8.84582;133.684;8.52387;2594.17;5.21809;0;0;0.1;0.01;0;4.03605;0;0;-1-1;-1
1360;1119;-38.8425;59.1039;117.364;10.1785;4417.09;6.19822;0;0;0.1;0.01;0;5.93176;0;70;-1-1;-1
1360;1120;6.22828;-56.4138;135.449;9.90188;4066.7;6.07873;0;0;0.1;0.01;0;2.64701;0;0;-1-1;-1
1360;1121;-16.0797;-10.175;136.083;9.64983;3763.98;5.92682;0;0;0.1;0.01;0;3.16348;0;0;-1-1;-1
1360;1122;5.3827;3.79604;142.579;9.9741;4156.33;6.08913;0;0;0.1;0.01;0;2.57386;0;0;-1-1;-1
1360;1123;-9.29722;17.2287;136.642;8.2057;2314.39;4.98031;0;0;0.1;0.01;0;3.3028;1;0;-1-1;-1
1360;1124;-9.88414;53.1898;134.785;8.4837;2557.67;5.18912;0;0;0.1;0.01;0;2.7924;0;0;-1-1;-1
1360;1125;7.03536;-68.0669;123.998;8.84523;2898.79;5.44999;0;0;0.1;0.01;0;4.26078;0;0;-1-1;-1
1360;2173;58.7084;33.535;82.9772;8.29283;2388.9;5.03459;0;0;0.1;0.01;0;7.38079;0;0;-1-1;-1
1360;1127;24.7533;-16.9295;127.046;9.72961;3858.12;5.95102;0;0;0.1;0.01;0;4.49094;0;1004;-1-1;-1
1360;1128;13.4643;6.5411;128.281;9.54744;3645.43;5.89172;0;0;0.1;0.01;0;6.95715;0;0;-1-1;-1
1360;1129;9.03453;38.7723;131.652;9.64589;3759.37;5.93477;0;0;0.1;0.01;0;2.52761;0;0;-1-1;-1
1360;1130;50.9844;-37.435;122.696;8.72941;2786.4;5.38092;0;0;0.1;0.01;0;3.52471;0;0;-1-1;-1
1360;1131;47.0234;-11.6138;117.989;2.296;50.6994;2.21167;0;0;4.14501e-16;0.01;0;5.90785;100;984;-1-1;-1
1360;1132;35.0602;13.4908;123.395;8.84231;2895.91;5.45102;0;0;0.1;0.01;0;6.68345;0;0;-1-1;-1
1360;1133;43.7431;24.0357;105.389;2.15434;41.8825;2.08487;0;0;5.56334e-17;0.01;0;5.31109;100;0;-1-1;-1
1360;1134;39.5816;59.4684;100.966;8.93995;2992.91;5.49526;0;0;0.1;0.01;0;7.31263;0;0;-1-1;-1
1360;1135;78.8641;-2.10623;119.532;10.1995;4444.55;6.10538;0;0;9.33374e-18;0.01;0;3.83961;101;62;-1-1;-1
1360;1136;42.0629;18.375;136.048;9.02463;3078.77;5.55781;0;0;0.1;0.01;0;2.53884;0;0;-1-1;-1
1360;1137;-88.5464;8.51586;-85.8625;8.2723;2371.2;5.02454;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
1360;1138;-119.583;24.6148;77.2718;8.21879;2325.48;4.98382;0;0;0.1;0.01;0;2.08429;1;0;-1-1;-1
1360;1139;-62.2443;-27.1507;-113.298;8.30738;2401.49;5.05846;0;0;0.1;0.01;0;5.91103;0;0;-1-1;-1
1360;1140;-39.1614;-60.3972;-105.919;8.24712;2349.61;4.99224;0;0;0.1;0.01;0;6.15262;0;0;-1-1;-1
1360;1141;38.9557;67.0742;-19.6022;8.37929;2464.39;5.11689;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
1360;1142;-83.4644;-88.9467;63.8231;8.20266;2311.81;4.97317;0;0;0.1;0.01;0;4.03583;1;0;-1-1;-1
1360;1143;60.5148;92.689;13.1024;8.20809;2316.41;4.97891;0;0;0.1;0.01;0;7.80471;1;0;-1-1;-1
1360;1144;21.329;-20.3899;-40.3285;8.2139;2321.33;4.98544;0;0;0.1;0.01;0;8.7748;1;0;-1-1;-1
1360;1145;74.9071;11.5755;-96.3682;8.16336;2278.74;4.96188;0;0;0.1;0.01;0;6.39105;1;0;-1-1;-1
1360;1146;1.44733;54.3251;-51.0194;8.25389;2355.4;5.00478;0;0;0.1;0.01;0;7.63816;0;0;-1-1;-1
1360;1147;142.267;-33.456;10.8455;8.19385;2304.37;4.96829;0;0;0.1;0.01;0;4.16987;1;0;-1-1;-1
1360;1148;-16.1055;-57.8433;58.8138;8.21744;2324.34;4.98146;0;0;0.1;0.01;0;7.72318;1;0;-1-1;-1
1360;1149;-66.2203;-10.9118;-98.8768;8.33183;2422.76;5.08025;0;0;0.1;0.01;0;7.86753;0;0;-1-1;-1
1360;1150;86.7995;-31.632;-33.4832;8.23519;2339.43;4.98998;0;0;0.1;0.01;0;6.241;0;0;-1-1;-1
1360;1151;-120.155;-36.1488;-21.0717;8.2144;2321.76;4.97953;0;0;0.1;0.01;0;6.55327;1;0;-1-1;-1
1360;1152;-61.2035;-49.4165;113.805;8.2591;2359.87;5.01361;0;0;0.1;0.01;0;4.91141;0;0;-1-1;-1
1360;2628;-98.5669;44.7864;-64.0562;9.97121;4152.72;6.09669;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
1360;1154;-35.9881;-129.674;35.4264;8.24432;2347.22;5.00477;0;0;0.1;0.01;0;4.0115;0;0;-1-1;-1
1360;1155;-54.9255;-44.3357;-19.1316;8.21526;2322.49;4.98357;0;0;0.1;0.01;0;8.15769;1;0;-1-1;-1
1360;1156;-8.51624;84.1929;-101.843;8.21735;2324.26;4.98085;0;0;0.1;0.01;0;4.23699;1;0;-1-1;-1
1360;1157;-72.7682;57.7179;103.846;4.94245;505.726;3.34788;0;0;0.00131282;0.01;0;3.66273;100;0;-1-1;-1
1360;1158;-1.55339;73.6301;-93.3038;8.23464;2338.96;4.99248;0;0;0.1;0.01;0;6.30426;0;0;-1-1;-1
1360;1159;-111.929;-20.3468;8.2142;8.2103;2318.28;4.98124;0;0;0.1;0.01;0;6.73652;1;0;-1-1;-1
1360;1160;3.61708;85.9548;15.1578;8.2101;2318.11;4.97632;0;0;0.1;0.01;0;8.23696;1;0;-1-1;-1
1360;1161;-81.9677;37.2667;-4.71635;3.28769;148.854;2.80171;0;0;1.28972e-09;0.01;0;5.21518;100;0;-1-1;-1
1360;1162;-45.9045;-85.7634;-83.0746;8.234;2338.41;4.98328;0;0;0.1;0.01;0;6.54685;1;0;-1-1;-1
1360;1163;-93.1107;58.1276;11.6942;8.21995;2326.47;4.98775;0;0;0.1;0.01;0;6.26623;1;0;-1-1;-1
1360;1164;32.2655;103.577;-57.1639;2.43117;60.1914;2.32502;0;0;1.17808e-14;0.01;0;6.33307;100;0;-1-1;-1
1360;1165;-43.169;-42.9409;130.544;8.2671;2366.73;5.02649;0;0;0.1;0.01;0;1.96412;0;0;-1-1;-1
1360;1166;27.7749;-124.138;71.0466;8.25902;2359.79;5.01404;0;0;0.1;0.01;0;2.31464;0;0;-1-1;-1
1360;1167;-9.52233;-61.7758;-124.219;8.25214;2353.91;5.01739;0;0;0.1;0.01;0;3.85431;0;0;-1-1;-1
1360;1168;-11.0785;-26.5159;45.724;8.21466;2321.98;4.97733;0;0;0.1;0.01;0;8.56049;1;0;-1-1;-1
1360;1169;21.3311;78.5935;-106.366;8.22684;2332.32;4.9843;0;0;0.1;0.01;0;2.95533;1;0;-1-1;-1
1360;1170;60.4217;111.122;-3.04846;8.19334;2303.94;4.97192;0;0;0.1;0.01;0;6.29862;1;0;-1-1;-1
