Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;736;27.3746;127.852;24.6949;8.15374;2270.7;4.9647;0;0;0.1;0.01;0;2.78063;1;984;-1-1;-1
1120;737;20.1305;-117.341;16.7592;10.2498;4510.56;6.24607;0;0;0.1;0.01;0;5.80706;0;988;-1-1;-1
1120;738;42.6925;-108.081;20.3975;11.1662;5831.77;6.76855;0;0;8.33464e-07;0.01;0;5.6421;101;992;-1-1;-1
1120;739;45.3291;-78.1064;37.9002;11.2943;6034.82;6.83341;0;0;1.11866e-07;0.01;0;8.63388;101;0;-1-1;-1
1120;740;47.0599;-49.8633;29.0339;10.1675;4402.87;6.1965;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
1120;741;43.7881;-37.1101;14.5487;4.7194;440.3;3.48878;0;0;1.51603e-05;0.01;0;6.11193;100;0;-1-1;-1
1120;742;37.4124;-8.45551;31.9222;8.19102;2301.99;4.96894;0;0;0.1;0.01;0;7.66911;1;0;-1-1;-1
1120;743;34.3887;6.41463;27.8808;10.2104;4458.78;6.22394;0;0;0.1;0.01;0;9.06436;0;0;-1-1;-1
1120;744;40.2927;40.9145;36.0014;8.14356;2262.2;4.94973;0;0;0.1;0.01;0;7.39307;1;0;-1-1;-1
1120;745;35.3358;63.9043;28.2257;10.1949;4438.57;6.19587;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
1120;746;40.1606;78.9942;24.9996;10.2787;4548.8;6.25038;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
1120;747;36.659;109.057;26.9557;11.2877;6024.25;6.84088;0;0;7.15941e-08;0.01;0;7.19344;101;0;-1-1;-1
1120;748;63.3063;-110.925;45.594;9.19137;3252.59;5.66926;0;0;0.1;0.01;0;3.17972;0;0;-1-1;-1
1120;749;64.9162;-85.795;23.209;10.2329;4488.27;6.21963;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
1120;750;53.5393;-62.4687;20.4172;10.0513;4253.55;6.1421;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
1120;751;56.6601;-38.3808;21.6716;11.3168;6071.01;6.86348;0;0;5.72752e-08;0.01;0;7.58179;101;0;-1-1;-1
1120;752;56.4649;-11.7846;9.62762;9.03097;3085.27;5.552;0;0;0.1;0.01;0;7.50402;0;0;-1-1;-1
1120;753;44.0027;-5.25;18.522;8.87134;2924.53;5.38222;0;0;2.03482e-06;0.01;0;8.79484;101;984;-1-1;-1
1120;754;60.5245;33.0579;17.7669;8.68194;2741.19;5.33929;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
1120;755;54.3718;48.0084;16.4207;10.1315;4356.17;6.17802;0;0;0.1;0.01;0;8.60396;0;0;-1-1;-1
1120;756;68.6427;78.2789;14.6469;9.61371;3721.87;5.90531;0;0;0.1;0.01;0;7.27997;0;80;-1-1;-1
1120;757;62.8172;102.632;13.2902;4.23798;318.835;3.28393;0;0;1.62786e-06;0.01;0;3.83194;100;0;-1-1;-1
1120;758;49.1467;124.606;27.3977;10.0792;4289.12;6.14048;0;0;0.1;0.01;0;3.24556;0;0;-1-1;-1
1120;759;65.2135;-97.6204;35.1249;8.78922;2844.07;5.39328;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
1120;760;92.9168;-84.2694;10.3476;10.0521;4254.58;6.14318;0;0;0.1;0.01;0;3.83873;0;0;-1-1;-1
1120;761;92.2524;-56.4919;13.0391;9.39078;3468.91;5.7765;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
1120;762;107.281;-46.3922;34.6779;9.09801;3154.48;5.62483;0;0;0.1;0.01;0;4.82717;0;0;-1-1;-1
1120;763;76.8518;-10.016;9.66413;8.14179;2260.72;4.95419;0;0;0.1;0.01;0;6.48972;1;0;-1-1;-1
1120;764;60.628;29.1672;7.04234;3.94355;256.893;2.89006;0;0;4.62639e-05;0.01;0;5.1803;100;994;-1-1;-1
1120;765;80.4108;24.987;41.5872;9.91864;4087.38;6.06335;0;0;0.1;0.01;0;7.26395;0;30;-1-1;-1
1120;766;80.4902;61.6932;32.0848;10.2196;4470.89;6.21622;0;0;0.1;0.01;0;8.91788;0;0;-1-1;-1
1120;767;82.01;87.5094;17.9343;9.32752;3399.28;5.73649;0;0;0.1;0.01;0;4.22022;0;0;-1-1;-1
1120;768;108.653;-65.9537;37.8867;10.2079;4455.58;6.22231;0;0;0.1;0.01;0;2.41167;0;970;-1-1;-1
1120;2115;5.32615;-69.7284;15.6193;10.1425;4370.49;6.18722;0;0;0.1;0.01;0;8.66048;0;0;-1-1;-1
1120;770;94.6923;-24.9169;18.6482;10.215;4464.83;6.22579;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
1120;771;99.4117;1.81921;28.5487;10.1992;4444.08;6.20977;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
1120;772;113.107;33.2891;43.7588;8.9652;3018.35;5.41263;0;0;6.66771e-07;0.01;0;3.74802;101;0;-1-1;-1
1120;773;93.1602;34.757;43.0325;1.75089;22.4835;1.71952;0;0;1.25275e-18;0.01;0;7.84619;100;0;-1-1;-1
1120;774;107.667;81.2013;10.8522;10.8789;5393.23;6.63188;0;0;1.51603e-05;0.01;0;2.67435;101;0;-1-1;-1
1120;775;113.996;-33.2992;28.9815;8.99254;3046.04;5.44163;0;0;2.7311e-07;0.01;0;6.17192;101;0;-1-1;-1
1120;776;113.88;-15.0858;4.09005;3.53362;184.82;2.96633;0;0;3.66562e-08;0.01;0;5.41731;100;0;-1-1;-1
1120;2750;49.9413;5.68825;-104.246;8.71933;2776.76;5.35409;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
1120;778;120.172;18.5611;20.1875;8.21677;2323.77;4.98227;0;0;0.1;0.01;0;5.04663;1;0;-1-1;-1
1120;779;-117.351;-5.96993;46.3701;10.1958;4439.67;6.22023;0;0;0.1;0.01;0;4.84369;0;0;-1-1;-1
1120;780;-116.355;-58.3852;31.9839;8.93143;2984.37;5.49202;0;0;0.1;0.01;0;3.59798;0;0;-1-1;-1
1120;781;-99.3553;-26.5123;50.8421;11.0795;5697.08;6.71193;0;0;3.1794e-06;0.01;0;6.86994;101;0;-1-1;-1
1120;782;-106.442;4.88938;49.1612;8.16043;2276.29;4.96683;0;0;0.1;0.01;0;5.67316;1;0;-1-1;-1
1120;783;-75.4501;16.3997;46.8155;10.1925;4435.33;6.20951;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
1120;784;-125.2;44.5108;31.2743;8.35513;2443.14;5.10433;0;0;0.1;0.01;0;2.11274;0;992;-1-1;-1
1120;785;-103.684;47.9418;45.3631;10.2188;4469.81;6.23355;0;0;0.1;0.01;0;6.38349;0;0;-1-1;-1
1120;786;-80.5524;-101.582;35.4317;8.67886;2738.28;5.2602;0;0;3.70116e-05;0.01;0;3.35013;101;1000;-1-1;-1
1120;787;-93.2585;-69.9313;35.3533;3.58669;193.273;2.73812;0;0;7.76217e-06;0.01;0;5.42885;100;0;-1-1;-1
1120;788;-77.6702;-46.1519;65.5126;9.05194;3106.8;5.5834;0;0;0.1;0.01;0;6.69163;0;0;-1-1;-1
1120;789;-88.7187;-11.1751;49.1992;10.1237;4346.16;6.18856;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
1120;2669;-0.421102;-40.6433;119.279;8.91492;2967.84;5.48211;0;0;0.1;0.01;0;5.52335;0;0;-1-1;-1
1120;791;-84.1012;29.2519;36.4652;10.0766;4285.77;6.15682;0;0;0.1;0.01;0;8.38448;0;0;-1-1;-1
1120;792;-87.0659;41.9977;49.0288;11.0249;5613.21;6.71154;0;0;8.33464e-07;0.01;0;8.78873;101;0;-1-1;-1
1120;793;-103.995;64.8056;47.8305;9.21349;3276.13;5.67968;0;0;0.1;0.01;0;2.83526;0;0;-1-1;-1
1120;794;-68.719;-105.843;26.2916;9.35143;3425.49;5.76723;0;0;0.1;0.01;0;3.48826;0;70;-1-1;-1
1120;795;-69.7921;-77.2934;26.3844;8.21569;2322.85;4.98092;0;0;0.1;0.01;0;6.51766;1;0;-1-1;-1
1120;796;-74.1598;-46.0168;40.4376;8.2164;2323.45;4.98526;0;0;0.1;0.01;0;6.01513;1;984;-1-1;-1
1120;797;-68.9773;-23.4196;48.3459;10.101;4316.94;6.17332;0;0;0.1;0.01;0;7.38703;0;0;-1-1;-1
1120;798;-63.9941;-6.32725;55.9275;8.77776;2832.95;5.38824;0;0;0.1;0.01;0;8.09468;0;0;-1-1;-1
1120;799;-57.566;20.379;48.1596;10.1408;4368.23;6.19172;0;0;0.1;0.01;0;7.594;0;0;-1-1;-1
1120;800;-56.0145;34.605;38.3552;10.1554;4387.16;6.18228;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
1120;801;-58.1059;51.6531;39.0235;8.56245;2629.56;5.35386;0;0;0.0357137;0.01;0;7.18444;100;0;-1-1;-1
1120;802;-64.7412;77.7309;51.9653;10.0614;4266.37;6.13844;0;0;0.1;0.01;0;5.70663;0;0;-1-1;-1
1120;803;-43.1766;-113.115;41.8098;9.72753;3855.63;5.95606;0;0;0.1;0.01;0;4.7241;0;44;-1-1;-1
1120;804;-40.1022;-94.7769;52.3;2.44707;61.3804;2.28151;0;0;8.77741e-14;0.01;0;6.6674;100;0;-1-1;-1
1120;805;-60.2211;-66.4827;43.3066;8.55002;2618.12;5.2485;0;0;0.1;0.01;0;6.99329;0;0;-1-1;-1
1120;806;-50.5321;-49.3725;28.9696;9.91275;4080.11;6.06751;0;0;0.1;0.01;0;8.02833;0;0;-1-1;-1
1120;807;-41.0757;-20.2989;37.2711;10.2487;4509.15;6.23695;0;0;0.1;0.01;0;8.30732;0;0;-1-1;-1
1120;808;-63.7354;7.72063;52.6223;8.15235;2269.54;4.95586;0;0;0.1;0.01;0;7.06152;1;0;-1-1;-1
1120;3085;-42.1751;36.0714;105.215;8.20618;2314.79;4.97799;0;0;0.1;0.01;0;6.06014;1;0;-1-1;-1
1120;2566;-11.7173;122.373;10.0033;9.1908;3251.99;5.65791;0;0;0.1;0.01;0;6.67602;0;0;-1-1;-1
1120;811;-47.2228;83.2716;50.6815;8.17966;2292.42;4.96186;0;0;0.1;0.01;0;6.42687;1;966;-1-1;-1
1120;812;-49.5411;92.4574;38.5997;10.0809;4291.23;6.15448;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
1120;2383;-5.63381;-109.12;28.8492;9.84005;3990.99;6.06474;0;0;0.1;0.01;0;5.86737;0;0;-1-1;-1
1120;814;-32.3325;-100.266;46.72;10.0819;4292.58;6.15141;0;0;0.1;0.01;0;7.15099;0;0;-1-1;-1
1120;815;-15.9553;-71.0722;45.056;10.2042;4450.66;6.21867;0;0;0.1;0.01;0;7.45092;0;0;-1-1;-1
1120;816;-35.5616;-67.6522;45.6227;10.1823;4422.13;6.20101;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
1120;817;-27.4775;-29.3905;41.3384;10.1963;4440.4;6.19644;0;0;0.1;0.01;0;9.35599;0;0;-1-1;-1
1120;818;-24.1432;-17.9187;32.2653;8.21627;2323.34;4.98053;0;0;0.1;0.01;0;7.96584;1;1000;-1-1;-1
1120;819;-47.7164;6.21352;24.8958;8.17217;2286.13;4.97214;0;0;0.1;0.01;0;7.78762;1;0;-1-1;-1
1120;820;-30.9403;35.559;54.7632;8.22079;2327.17;4.98781;0;0;0.1;0.01;0;7.66486;1;0;-1-1;-1
1120;1783;2.02703;2.15497;32.2672;8.15674;2273.2;4.96171;0;0;0.1;0.01;0;7.34512;1;1006;-1-1;-1
1120;822;-37.4079;76.5209;53.4211;5.49039;693.264;3.88032;0;0;0.000220555;0.01;0;5.32054;100;0;-1-1;-1
1120;823;-28.5137;116.673;35.6554;9.39811;3477.04;5.78568;0;0;0.1;0.01;0;4.58065;0;40;-1-1;-1
1120;824;-19.8629;-88.1342;43.8661;9.90868;4075.08;6.06588;0;0;0.1;0.01;0;6.33577;0;68;-1-1;-1
1120;825;-3.83225;-87.3084;55.0553;8.15743;2273.78;4.95317;0;0;0.1;0.01;0;6.71704;1;0;-1-1;-1
1120;826;-10.5598;-59.708;33.953;8.17925;2292.08;4.95751;0;0;0.1;0.01;0;7.42712;1;0;-1-1;-1
1120;827;-8.49365;-41.8905;24.3342;10.071;4278.59;6.16703;0;0;0.1;0.01;0;8.76152;0;0;-1-1;-1
1120;828;-1.8802;-31.0051;53.7222;9.97403;4156.24;6.09163;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
1120;829;-0.124607;-1.66685;52.9909;8.20409;2313.03;4.97493;0;0;0.1;0.01;0;7.98766;1;984;-1-1;-1
1120;830;-13.1779;19.2787;39.7654;9.32816;3399.99;5.75981;0;0;0.1;0.01;0;8.79637;0;0;-1-1;-1
1120;831;-7.54815;43.7938;36.3009;1.97679;32.3569;1.92971;0;0;5.97359e-18;0.01;0;5.79805;100;0;-1-1;-1
1120;832;-16.4159;49.8939;36.4681;10.1371;4363.46;6.18007;0;0;0.1;0.01;0;9.42597;0;0;-1-1;-1
1120;833;-9.14929;84.0921;33.3751;10.2417;4499.96;6.22655;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
1120;834;4.30964;108.209;37.7123;10.1988;4443.57;6.22079;0;0;0.1;0.01;0;6.88182;0;0;-1-1;-1
1120;835;12.1702;-115.635;54.2364;11.0827;5701.96;6.73259;0;0;6.66771e-07;0.01;0;4.45329;101;0;-1-1;-1
1120;836;11.037;-87.0836;44.7848;9.97576;4158.41;6.10838;0;0;0.1;0.01;0;7.00061;0;0;-1-1;-1
1120;837;-3.36401;-58.3914;44.0031;8.13741;2257.08;4.9532;0;0;0.1;0.01;0;7.57561;1;0;-1-1;-1
1120;838;-0.957498;-56.3321;23.9281;9.19232;3253.6;5.64264;0;0;0.1;0.01;0;8.43999;0;116;-1-1;-1
1120;839;26.5361;-32.8548;38.6782;10.2723;4540.37;6.24663;0;0;0.1;0.01;0;8.94472;0;0;-1-1;-1
1120;840;0.522758;-24.0114;39.9703;8.89224;2945.25;5.47863;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
1120;841;20.7745;29.4624;39.0074;8.16363;2278.97;4.96264;0;0;0.1;0.01;0;7.21864;1;0;-1-1;-1
1120;842;1.0708;21.311;36.8592;8.19565;2305.89;4.97793;0;0;0.1;0.01;0;7.73672;1;0;-1-1;-1
1120;843;3.40384;64.7398;54.1029;9.74323;3874.34;5.96907;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
1120;844;16.6465;82.9968;33.2292;10.2491;4509.66;6.24099;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
1120;845;15.3173;118.223;45.5545;8.27553;2373.97;5.02883;0;0;0.1;0.01;0;3.96953;0;1000;-1-1;-1
1120;846;24.5682;-121.218;32.8256;8.80919;2863.5;5.41838;0;0;0.1;0.01;0;2.81;0;0;-1-1;-1
1120;847;36.8398;-99.5006;51.902;8.86334;2916.63;5.44954;0;0;0.1;0.01;0;6.1714;0;60;-1-1;-1
1120;3107;-64.2399;-47.3251;-101.818;8.21842;2325.16;4.98706;0;0;0.1;0.01;0;4.89418;1;0;-1-1;-1
1120;849;39.4278;-33.4774;25.9699;9.48048;3569.28;5.82579;0;0;0.1;0.01;0;7.90111;0;0;-1-1;-1
1120;850;42.3444;-25.5028;51.5501;9.67218;3790.2;5.93996;0;0;0.1;0.01;0;8.23086;0;62;-1-1;-1
1120;851;24.2094;4.05735;22.4864;4.1521;299.842;3.29666;0;0;1.30229e-06;0.01;0;5.9671;100;0;-1-1;-1
1120;852;34.1999;42.0477;47.4294;8.18477;2296.72;4.96293;0;0;0.1;0.01;0;7.6839;1;1002;-1-1;-1
1120;853;37.3218;40.181;61.9659;11.0892;5711.98;6.72475;0;0;4.96781e-06;0.01;0;9.21951;101;0;-1-1;-1
1120;854;30.2357;75.1673;38.5009;8.86358;2916.87;5.46312;0;0;0.1;0.01;0;7.83064;0;0;-1-1;-1
1120;855;32.3152;91.3261;35.3065;11.1891;5867.79;6.79373;0;0;8.94926e-08;0.01;0;8.40829;101;0;-1-1;-1
1120;856;38.7731;131.458;37.2705;8.20598;2314.62;4.97926;0;0;0.1;0.01;0;2.38679;1;0;-1-1;-1
1120;857;51.0702;-92.742;29.7104;9.97888;4162.31;6.09388;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
1120;858;50.5718;-77.5404;57.9153;8.39693;2480;5.13064;0;0;0.1;0.01;0;6.29209;0;1004;-1-1;-1
1120;859;64.5682;-53.7596;29.8013;10.1071;4324.8;6.19094;0;0;0.1;0.01;0;8.3677;0;0;-1-1;-1
1120;860;52.0934;-37.6313;53.4306;10.0782;4287.82;6.14883;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
1120;861;39.2795;-10.9476;46.9601;8.20263;2311.79;4.9741;0;0;0.1;0.01;0;7.32382;1;1010;-1-1;-1
1120;862;60.4045;8.17529;51.2335;10.2328;4488.24;6.23363;0;0;0.1;0.01;0;8.75391;0;0;-1-1;-1
1120;863;69.5603;21.9063;51.8296;8.87739;2930.52;5.44845;0;0;0.1;0.01;0;8.04069;0;0;-1-1;-1
1120;864;52.8569;55.7796;48.3441;3.68963;210.396;2.7407;0;0;9.70269e-06;0.01;0;5.37877;100;0;-1-1;-1
1120;865;61.1372;74.4012;39.5285;4.49095;379.404;3.16235;0;0;0.000344564;0.01;0;5.08488;100;966;-1-1;-1
1120;866;66.9069;129.788;45.5621;9.34498;3418.4;5.75615;0;0;0.1;0.01;0;0.610285;0;0;-1-1;-1
1120;867;82.0939;-81.48;44.3905;8.16196;2277.57;4.95847;0;0;0.1;0.01;0;4.71847;1;0;-1-1;-1
1120;868;60.209;-73.4477;31.2077;8.25355;2355.11;5.00997;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
1120;869;62.9303;-49.5795;63.2965;8.23264;2337.26;4.99654;0;0;0.1;0.01;0;6.16875;0;988;-1-1;-1
1120;870;75.5815;-19.891;70.7512;8.94335;2996.33;5.50476;0;0;0.1;0.01;0;7.13541;0;0;-1-1;-1
1120;871;87.8223;5.80722;52.3371;9.34546;3418.94;5.74779;0;0;0.1;0.01;0;7.21538;0;56;-1-1;-1
1120;872;75.1954;9.22597;41.345;11.092;5716.36;6.73135;0;0;2.03482e-06;0.01;0;8.62689;101;0;-1-1;-1
1120;873;64.7675;38.9151;34.1734;5.00316;524.591;3.65256;0;0;5.7829e-05;0.01;0;4.42286;100;0;-1-1;-1
1120;874;72.1643;71.8698;42.0088;8.3321;2422.99;5.06662;0;0;0.1;0.01;0;8.55082;0;0;-1-1;-1
1120;875;63.1846;96.9174;42.148;8.17195;2285.94;4.96558;0;0;0.1;0.01;0;5.26461;1;0;-1-1;-1
1120;876;94.6529;-82.8665;34.7981;8.16091;2276.69;4.95385;0;0;0.1;0.01;0;2.84876;1;0;-1-1;-1
1120;877;94.2233;-57.2548;30.528;11.2259;5925.88;6.82325;0;0;1.11866e-07;0.01;0;8.05243;101;978;-1-1;-1
1120;878;82.1832;-31.9876;49.5676;5.06546;544.434;3.66669;0;0;7.2285e-05;0.01;0;4.39995;100;1018;-1-1;-1
1120;879;88.6042;-9.60974;52.4589;8.72815;2785.19;5.36645;0;0;0.1;0.01;0;7.65117;0;0;-1-1;-1
1120;880;101.32;13.6338;56.2456;10.2479;4508.09;6.23945;0;0;0.1;0.01;0;6.20597;0;0;-1-1;-1
1120;881;99.7541;43.1755;44.7003;10.2128;4461.88;6.22267;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
1120;882;95.5588;61.4209;43.134;11.111;5745.7;6.7609;0;0;4.58202e-08;0.01;0;6.64704;101;0;-1-1;-1
1120;883;82.5406;71.2062;40.3291;3.66665;206.488;2.73946;0;0;9.70269e-06;0.01;0;5.06321;100;0;-1-1;-1
1120;1969;69.3584;90.6535;-17.6702;10.2015;4447.16;6.22306;0;0;0.1;0.01;0;7.05194;0;0;-1-1;-1
1120;885;106.691;-32.109;44.6355;10.2334;4489.05;6.22386;0;0;0.1;0.01;0;5.93729;0;0;-1-1;-1
1120;886;116.293;-17.5772;44.7924;9.45526;3540.86;5.80095;0;0;0.1;0.01;0;5.06188;0;62;-1-1;-1
1120;887;104.176;30.6759;58.4772;10.1768;4414.96;6.19571;0;0;0.1;0.01;0;4.68461;0;0;-1-1;-1
1120;888;112.532;63.1827;36.5736;10.2655;4531.41;6.22906;0;0;0.1;0.01;0;3.5891;0;0;-1-1;-1
1120;3268;-61.0109;-49.588;-2.6361;8.16212;2277.7;4.95088;0;0;0.1;0.01;0;6.30598;1;0;-1-1;-1
1120;890;-118.873;13.9632;55.4848;9.98833;4174.14;6.12304;0;0;0.1;0.01;0;2.75065;0;0;-1-1;-1
1120;891;-87.6537;-78.2566;51.142;9.98113;4165.12;6.10853;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
1120;892;-101.129;-32.1068;67.7664;10.1269;4350.26;6.17953;0;0;0.1;0.01;0;4.39579;0;0;-1-1;-1
1120;893;-92.9076;-16.5108;63.9005;9.21458;3277.29;5.69462;0;0;0.1;0.01;0;8.30077;0;58;-1-1;-1
1120;894;-92.8226;5.80455;55.9556;10.2603;4524.44;6.25259;0;0;0.1;0.01;0;7.5436;0;0;-1-1;-1
1120;895;-89.0418;30.3149;72.5658;10.2608;4525.21;6.24953;0;0;0.1;0.01;0;6.00821;0;0;-1-1;-1
1120;896;-98.1454;35.6579;59.8652;8.54449;2613.05;5.17817;0;0;0.000430659;0.01;0;6.1367;101;0;-1-1;-1
1120;897;-74.7819;-68.6318;44.8026;10.2356;4491.85;6.23008;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
1120;898;-89.6205;-51.6331;55.3936;8.19042;2301.48;4.96933;0;0;0.1;0.01;0;5.499;1;0;-1-1;-1
1120;2074;71.3479;4.81125;10.1675;10.1478;4377.24;6.19332;0;0;0.1;0.01;0;6.70569;0;0;-1-1;-1
1120;900;-88.9783;-7.91841;76.4509;8.5528;2620.68;5.24848;0;0;0.1;0.01;0;5.10541;0;978;-1-1;-1
1120;901;-52.0329;11.5218;63.9889;10.2489;4509.38;6.22583;0;0;0.1;0.01;0;8.69574;0;0;-1-1;-1
1120;902;-76.465;38.5503;62.7409;10.0481;4249.47;6.13201;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
1120;903;-71.4614;50.6451;48.8743;10.1345;4360.12;6.1912;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1120;904;-69.9599;75.6796;68.2293;10.222;4473.98;6.2353;0;0;0.1;0.01;0;4.57285;0;0;-1-1;-1
1120;905;-65.6011;-98.8027;54.5571;11.0117;5593.06;6.69051;0;0;6.66771e-07;0.01;0;4.1215;101;986;-1-1;-1
1120;2551;-83.3341;-26.1908;55.9558;9.22915;3292.86;5.67873;0;0;0.1;0.01;0;7.37234;0;0;-1-1;-1
1120;1829;42.1594;-16.0668;118.193;8.15224;2269.44;4.96439;0;0;0.1;0.01;0;3.32812;1;0;-1-1;-1
1120;908;-44.7395;-29.6986;50.6522;10.1932;4436.24;6.21138;0;0;0.1;0.01;0;8.73321;0;0;-1-1;-1
1120;909;-60.1559;2.5729;61.1522;3.72854;217.123;3.03754;0;0;8.94926e-08;0.01;0;6.43914;100;0;-1-1;-1
1120;2732;-113.12;9.01632;-44.7742;8.77203;2827.41;5.38745;0;0;0.1;0.01;0;6.23525;0;0;-1-1;-1
1120;911;-51.2366;51.6952;68.4882;10.2146;4464.32;6.22035;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
1120;1805;-57.0723;-96.3006;-34.3476;11.1874;5865.11;6.79668;0;0;3.66562e-08;0.01;0;6.14793;101;0;-1-1;-1
1120;913;-60.9062;120.811;41.0158;8.84832;2901.82;5.44562;0;0;0.1;0.01;0;2.08233;0;0;-1-1;-1
1120;914;-43.8327;-98.4372;62.2332;10.2705;4537.97;6.24717;0;0;0.1;0.01;0;6.06792;0;0;-1-1;-1
1120;915;-43.7657;-71.3753;62.5419;10.2554;4518.05;6.23403;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1120;916;-49.1083;-60.1802;40.4808;8.82153;2875.55;5.33376;0;0;9.70269e-06;0.01;0;7.51534;101;0;-1-1;-1
1120;917;-34.1607;-30.7634;62.8132;10.1429;4370.94;6.1986;0;0;0.1;0.01;0;8.81174;0;0;-1-1;-1
1120;918;-31.9076;-16.7789;51.9709;10.2131;4462.37;6.21942;0;0;0.1;0.01;0;8.90719;0;0;-1-1;-1
1120;919;-28.8444;4.82626;76.9433;9.08128;3137.11;5.58455;0;0;0.1;0.01;0;6.75601;0;0;-1-1;-1
1120;920;-46.209;35.07;75.4775;9.70959;3834.34;5.96897;0;0;0.1;0.01;0;6.98246;0;0;-1-1;-1
1120;921;-55.7294;67.6154;69.0765;8.19279;2303.48;4.97129;0;0;0.1;0.01;0;6.10892;1;0;-1-1;-1
1120;922;-45.4299;100.221;53.8495;9.97082;4152.23;6.10232;0;0;0.1;0.01;0;5.0486;0;0;-1-1;-1
1120;2463;25.4568;-9.32984;40.8787;9.49616;3587.01;5.85161;0;0;0.1;0.01;0;7.77691;0;0;-1-1;-1
1120;924;-14.9545;-106.515;74.2694;10.267;4533.37;6.24675;0;0;0.1;0.01;0;3.43753;0;0;-1-1;-1
1120;925;-17.2216;-84.4964;60.262;10.1679;4403.28;6.19509;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
1120;926;-17.0983;-71.8128;73.4682;9.94868;4124.63;6.08377;0;0;0.1;0.01;0;6.70928;0;0;-1-1;-1
1120;927;2.67517;-58.1051;58.4627;9.20547;3267.58;5.65713;0;0;0.1;0.01;0;9.03334;0;0;-1-1;-1
1120;2428;-31.1003;-98.6256;-29.9173;9.67897;3798.18;5.94452;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
1120;929;-23.6848;15.1683;66.0255;8.64266;2704.15;5.22997;0;0;9.03542e-05;0.01;0;7.64001;101;0;-1-1;-1
1120;930;-15.1016;19.835;54.7857;9.09466;3151;5.59845;0;0;0.1;0.01;0;7.86313;0;60;-1-1;-1
1120;931;-20.7044;57.4681;49.618;8.16154;2277.22;4.95779;0;0;0.1;0.01;0;7.39276;1;0;-1-1;-1
1120;932;-19.0067;87.0786;64.7681;8.16227;2277.83;4.95792;0;0;0.1;0.01;0;5.393;1;0;-1-1;-1
1120;1915;-80.5514;82.9929;54.4092;10.2364;4492.98;6.22798;0;0;0.1;0.01;0;2.48538;0;0;-1-1;-1
1120;934;-28.28;100.637;59.4999;10.1495;4379.54;6.19174;0;0;0.1;0.01;0;4.24792;0;0;-1-1;-1
1120;935;-1.61621;-95.4275;69.124;10.2057;4452.63;6.22252;0;0;0.1;0.01;0;6.68863;0;0;-1-1;-1
1120;936;9.13791;-82.5257;62.1467;10.2575;4520.82;6.23802;0;0;0.1;0.01;0;7.76356;0;0;-1-1;-1
1120;2427;18.5115;66.8367;-57.5059;9.66482;3781.55;5.92223;0;0;0.1;0.01;0;7.95797;0;0;-1-1;-1
1120;938;-2.16319;-37.5466;71.6647;8.20284;2311.97;4.97946;0;0;0.1;0.01;0;6.52959;1;992;-1-1;-1
1120;939;6.74462;-3.46542;67.9596;8.71241;2770.16;5.28172;0;0;2.36878e-05;0.01;0;7.73657;101;1016;-1-1;-1
1120;940;-6.84243;31.8682;71.9182;8.24924;2351.42;4.9962;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
1120;941;8.10881;32.2083;69.2407;10.0688;4275.85;6.1499;0;0;0.1;0.01;0;8.86405;0;0;-1-1;-1
