Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-73.7265;-24.2025;-33.4195;8.23484;2339.13;4.99199;0;0;0.1;0.01;0;6.27988;0;0;-1-1;-1
480;416;-79.8692;-4.13138;-17.875;8.13113;2251.86;4.94107;0;0;0.1;0.01;0;6.94949;1;0;-1-1;-1
480;417;-73.446;20.2967;-14.502;10.2346;4490.51;6.22103;0;0;0.1;0.01;0;8.65468;0;0;-1-1;-1
480;418;-71.5671;30.3764;-10.2528;2.35411;54.6471;2.2427;0;0;4.82543e-15;0.01;0;5.06387;100;0;-1-1;-1
480;419;-74.2038;48.5832;-5.70554;8.15172;2269.01;4.94773;0;0;0.1;0.01;0;5.46052;1;0;-1-1;-1
480;420;-62.8398;-80.6058;-11.1537;10.2594;4523.27;6.23105;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
480;421;-65.9849;-65.5982;-8.07474;8.2608;2361.32;5.00744;0;0;0.1;0.01;0;6.68881;0;0;-1-1;-1
480;422;-60.713;-38.8452;-9.83911;10.21;4458.22;6.22025;0;0;0.1;0.01;0;8.80468;0;0;-1-1;-1
480;423;-63.8949;-22.3122;-10.2674;10.0503;4252.33;6.1282;0;0;0.1;0.01;0;8.53768;0;0;-1-1;-1
480;424;-68.5147;0.745809;-11.9294;8.17416;2287.8;4.95434;0;0;0.1;0.01;0;7.42765;1;0;-1-1;-1
480;425;-54.6939;1.76093;3.91954;1.93993;30.5806;1.90056;0;0;2.62721e-19;0.01;0;7.29126;100;62;-1-1;-1
480;426;-71.7841;37.9785;-18.1673;10.1084;4326.52;6.1711;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
480;427;-62.8896;54.056;-10.7833;8.19598;2306.17;4.96753;0;0;0.1;0.01;0;6.4839;1;0;-1-1;-1
480;428;-73.8171;63.6938;-9.18454;8.71175;2769.52;5.34987;0;0;0.1;0.01;0;4.00763;0;0;-1-1;-1
480;429;-41.2276;-88.8859;-17.7791;9.50164;3593.22;5.82562;0;0;0.1;0.01;0;6.08275;0;64;-1-1;-1
480;430;-47.051;-76.701;-9.32093;8.74883;2805.04;5.36417;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
480;431;-47.8028;-50.4114;-13.3702;10.1988;4443.54;6.21885;0;0;0.1;0.01;0;8.91154;0;0;-1-1;-1
480;432;-49.8771;-28.7205;-14.6873;8.82686;2880.76;5.40229;0;0;0.1;0.01;0;8.03593;0;0;-1-1;-1
480;433;-48.7526;-14.5307;-9.13256;9.05439;3109.33;5.59626;0;0;0.1;0.01;0;6.83656;0;0;-1-1;-1
480;434;-43.9869;7.14213;-10.8527;8.24664;2349.2;4.98933;0;0;0.1;0.01;0;7.12963;0;0;-1-1;-1
480;435;-59.2076;10.4681;-17.102;9.15211;3211.09;5.61194;0;0;0.1;0.01;0;7.60436;0;74;-1-1;-1
480;436;-42.0008;41.7806;-6.85688;8.20507;2313.85;4.96843;0;0;0.1;0.01;0;7.23481;1;0;-1-1;-1
480;437;-47.6877;55.254;-11.821;10.1224;4344.45;6.17442;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
480;438;-54.3986;82.1609;-15.1324;10.2547;4517.1;6.22734;0;0;0.1;0.01;0;5.16132;0;0;-1-1;-1
480;439;-44.4157;95.2272;-8.94918;10.1473;4376.67;6.17264;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
480;440;-27.9331;-109.313;-10.9735;8.42158;2501.89;5.13224;0;0;0.1;0.01;0;2.33835;0;0;-1-1;-1
480;441;-26.2208;-86.4619;-21.5279;9.53314;3629.08;5.84732;0;0;0.1;0.01;0;8.30239;0;42;-1-1;-1
480;442;-35.7803;-54.7037;-23.9667;10.0104;4201.83;6.11262;0;0;0.1;0.01;0;8.57994;0;0;-1-1;-1
480;443;-37.5565;-37.7014;-19.8305;9.99919;4187.77;6.10704;0;0;0.1;0.01;0;8.6473;0;0;-1-1;-1
480;444;-35.0367;-34.3216;-9.91916;1.7203;21.3256;1.67036;0;0;1.16672e-17;0.01;0;6.95496;100;0;-1-1;-1
480;445;-33.1855;-10.1493;-10.592;10.2188;4469.74;6.21565;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
480;446;-19.1985;12.4742;-10.7063;8.21547;2322.66;4.98056;0;0;0.1;0.01;0;6.93394;1;0;-1-1;-1
480;447;-36.4325;19.6352;-17.8135;9.96688;4147.31;6.07821;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
480;448;-34.585;50.0925;-15.6865;8.16824;2282.83;4.9517;0;0;0.1;0.01;0;6.89594;1;0;-1-1;-1
480;449;-26.4526;61.2723;-7.43922;10.2596;4523.58;6.23056;0;0;0.1;0.01;0;8.96895;0;0;-1-1;-1
480;450;-38.7057;82.4025;-18.6625;8.91169;2964.62;5.48575;0;0;0.1;0.01;0;6.89787;0;0;-1-1;-1
480;451;-8.97268;101.908;-6.11492;9.75303;3886.04;5.97567;0;0;0.1;0.01;0;4.89619;0;0;-1-1;-1
480;452;-15.3356;-87.8206;-8.15705;10.204;4450.45;6.20969;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
480;453;-8.38642;-76.6177;-11.6797;2.6918;81.6991;2.4491;0;0;2.49469e-12;0.01;0;5.82834;100;0;-1-1;-1
480;454;-14.3295;-61.3043;-4.40307;8.31417;2407.38;5.06121;0;0;0.1;0.01;0;6.27599;0;0;-1-1;-1
480;455;-23.9278;-34.0571;-10.0243;10.0455;4246.16;6.11158;0;0;0.1;0.01;0;8.59654;0;0;-1-1;-1
480;456;-17.1969;-17.9853;-11.8212;10.2081;4455.76;6.20355;0;0;0.1;0.01;0;7.91645;0;0;-1-1;-1
480;457;-13.3025;-1.4708;-7.43817;9.7961;3937.75;6.00975;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
480;458;-14.3217;28.2878;-12.4922;8.17462;2288.19;4.95821;0;0;0.1;0.01;0;8.07427;1;0;-1-1;-1
480;459;-13.3021;42.294;-8.33119;10.1948;4438.36;6.2056;0;0;0.1;0.01;0;9.16174;0;0;-1-1;-1
480;460;-9.13172;58.3597;-10.31;10.2113;4460.03;6.21311;0;0;0.1;0.01;0;9.0309;0;0;-1-1;-1
480;461;-12.7067;74.8844;-19.0739;8.15917;2275.24;4.96019;0;0;0.1;0.01;0;7.13813;1;0;-1-1;-1
480;462;-13.1651;89.6235;-16.5964;10.1509;4381.28;6.18129;0;0;0.1;0.01;0;6.95139;0;0;-1-1;-1
480;463;-1.49736;-99.4073;-9.95565;10.2212;4472.96;6.21404;0;0;0.1;0.01;0;4.35398;0;0;-1-1;-1
480;464;-2.15703;-83.8033;-18.2104;10.1782;4416.69;6.18458;0;0;0.1;0.01;0;7.18085;0;0;-1-1;-1
480;465;-2.61627;-66.5873;-14.2662;10.2561;4518.96;6.23356;0;0;0.1;0.01;0;7.86506;0;0;-1-1;-1
480;466;3.65226;-38.1394;-10.5662;8.54188;2610.65;5.23894;0;0;0.1;0.01;0;7.42448;0;0;-1-1;-1
480;1775;-42.2657;85.8284;17.2552;8.15255;2269.7;4.94643;0;0;0.1;0.01;0;5.98262;1;0;-1-1;-1
480;468;0.453635;-9.8667;-15.4068;10.2099;4458.17;6.21201;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
480;469;-6.42365;12.7778;-3.88081;9.42389;3505.73;5.78649;0;0;0.1;0.01;0;8.37573;0;0;-1-1;-1
480;470;10.4816;22.3703;-5.61816;8.16776;2282.43;4.95255;0;0;0.1;0.01;0;6.60534;1;0;-1-1;-1
480;471;-9.16995;35.1526;-15.3107;2.3364;53.4236;2.24186;0;0;4.82543e-15;0.01;0;6.4875;100;0;-1-1;-1
480;472;16.0897;50.5991;-2.79836;8.2154;2322.6;4.9724;0;0;0.1;0.01;0;7.39994;1;0;-1-1;-1
480;473;3.80336;83.8848;-14.6718;10.2688;4535.72;6.2381;0;0;0.1;0.01;0;6.05744;0;0;-1-1;-1
480;474;1.35227;100.009;-20.5947;9.99897;4187.49;6.10584;0;0;0.1;0.01;0;4.51424;0;0;-1-1;-1
480;475;15.0261;-101.622;-11.6994;8.20253;2311.7;4.96587;0;0;0.1;0.01;0;3.58308;1;0;-1-1;-1
480;476;12.9916;-66.3675;-18.9862;8.22168;2327.93;4.97764;0;0;0.1;0.01;0;7.45726;1;0;-1-1;-1
480;477;5.68182;-52.8942;-16.1161;8.97295;3026.18;5.54102;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
480;478;28.5995;-27.5657;-16.0325;8.34423;2433.59;5.08906;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
480;479;16.8607;-16.9361;-8.14512;10.192;4434.7;6.21452;0;0;0.1;0.01;0;8.82122;0;0;-1-1;-1
480;480;14.3771;-4.38717;-17.8247;8.21324;2320.77;4.97112;0;0;0.1;0.01;0;6.90947;1;0;-1-1;-1
480;481;20.091;13.5456;-10.8366;8.98415;3037.52;5.53635;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
480;482;18.3902;44.7451;-16.5881;10.1413;4368.83;6.17016;0;0;0.1;0.01;0;8.564;0;0;-1-1;-1
480;483;22.0046;60.3971;-14.0596;10.1445;4372.97;6.17489;0;0;0.1;0.01;0;8.1422;0;0;-1-1;-1
480;484;14.4732;72.1214;-6.32988;9.96754;4148.13;6.1056;0;0;0.1;0.01;0;8.28464;0;0;-1-1;-1
480;485;17.3765;95.8995;-15.252;10.1222;4344.18;6.16834;0;0;0.1;0.01;0;6.06864;0;0;-1-1;-1
480;486;30.8966;-96.8917;-12.9378;10.2611;4525.48;6.22794;0;0;0.1;0.01;0;3.29295;0;0;-1-1;-1
480;487;34.9341;-79.821;-14.3562;8.21386;2321.3;4.97611;0;0;0.1;0.01;0;5.828;1;0;-1-1;-1
480;488;35.9474;-67.0182;-7.47906;8.21667;2323.68;4.97021;0;0;0.1;0.01;0;7.2912;1;0;-1-1;-1
480;489;28.7946;-40.7027;-9.4129;8.24105;2344.42;4.98271;0;0;0.1;0.01;0;6.51851;1;0;-1-1;-1
480;490;36.0226;-26.8649;-10.5969;1.74064;22.091;1.71356;0;0;5.91596e-21;0.01;0;6.20486;100;0;-1-1;-1
480;491;25.7171;-10.7065;-2.51647;1.8767;27.6869;1.83025;0;0;2.44678e-18;0.01;0;6.50491;100;0;-1-1;-1
480;492;35.4099;14.2305;-7.5251;9.99485;4182.32;6.10075;0;0;0.1;0.01;0;8.10751;0;0;-1-1;-1
480;493;39.0335;31.7011;-15.3865;8.19948;2309.12;4.96382;0;0;0.1;0.01;0;6.98008;1;0;-1-1;-1
480;494;33.9307;43.8837;-21.3074;8.43652;2515.24;5.14314;0;0;0.1;0.01;0;6.84858;0;0;-1-1;-1
480;495;31.8482;74.1831;-8.64851;10.2161;4466.21;6.22323;0;0;0.1;0.01;0;8.19813;0;0;-1-1;-1
480;496;33.695;89.2163;-16.0927;9.37839;3455.2;5.76342;0;0;0.1;0.01;0;5.18991;0;0;-1-1;-1
480;497;47.3094;-89.0287;-13.9128;10.1704;4406.55;6.18328;0;0;0.1;0.01;0;4.26864;0;0;-1-1;-1
480;498;46.2609;-71.8484;-15.8784;8.31032;2404.04;5.04841;0;0;0.1;0.01;0;6.76152;0;0;-1-1;-1
480;499;53.391;-52.2519;-15.4232;8.20535;2314.09;4.96597;0;0;0.1;0.01;0;7.05088;1;0;-1-1;-1
480;500;48.5893;-40.5056;-10.3913;8.16693;2281.74;4.9529;0;0;0.1;0.01;0;7.40045;1;0;-1-1;-1
480;501;42.4084;-24.4792;-16.8182;8.1795;2292.29;4.95773;0;0;0.1;0.01;0;6.87225;1;0;-1-1;-1
480;502;42.7581;0.938926;-11.2384;9.61386;3722.05;5.90558;0;0;0.1;0.01;0;8.02088;0;108;-1-1;-1
480;503;48.0052;24.9796;-5.89601;9.75005;3882.48;5.96799;0;0;0.1;0.01;0;8.59629;0;0;-1-1;-1
480;504;45.8577;49.5164;-6.85225;8.36524;2452.02;5.09335;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
480;505;53.8028;60.5044;-13.8206;10.1109;4329.75;6.16069;0;0;0.1;0.01;0;7.74862;0;0;-1-1;-1
480;506;45.6158;82.6086;-9.31935;8.17624;2289.55;4.95781;0;0;0.1;0.01;0;5.35373;1;0;-1-1;-1
480;507;49.7241;90.214;-23.443;10.2061;4453.19;6.21955;0;0;0.1;0.01;0;3.24962;0;0;-1-1;-1
480;508;60.0716;-77.8429;-9.53718;9.97011;4151.35;6.10465;0;0;0.1;0.01;0;5.7586;0;0;-1-1;-1
480;509;69.605;-68.7167;0.158581;8.4532;2530.18;5.15443;0;0;0.1;0.01;0;4.73238;0;0;-1-1;-1
480;510;64.9803;-56.9534;-6.41652;8.22464;2330.44;4.97352;0;0;0.1;0.01;0;7.14525;1;0;-1-1;-1
480;511;68.6475;-22.2805;-7.35997;8.19344;2304.03;4.96678;0;0;0.1;0.01;0;6.25112;1;0;-1-1;-1
480;512;52.7805;-8.23361;-16.9925;8.55361;2621.42;5.23024;0;0;0.1;0.01;0;7.50302;0;0;-1-1;-1
480;513;64.3332;2.1279;-19.5978;10.2132;4462.51;6.0633;0;0;1.95743e-18;0.01;0;8.18017;101;92;-1-1;-1
480;514;65.4322;27.9736;-10.3024;12.4761;8134.36;7.41122;0;0;2.42318e-21;0.01;0;8.60976;102;0;-1-1;-1
480;515;72.8747;43.06;-3.16886;8.2415;2344.81;4.98847;0;0;0.1;0.01;0;6.2882;0;0;-1-1;-1
480;516;69.1123;58.0437;-17.7741;9.37095;3446.99;5.76372;0;0;0.1;0.01;0;7.00339;0;0;-1-1;-1
480;517;60.4145;89.8221;-9.48856;10.2399;4497.57;6.2307;0;0;0.1;0.01;0;2.99526;0;0;-1-1;-1
480;518;79.6405;-53.0198;-12.0888;10.076;4284.98;6.14084;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
480;519;76.3821;-36.1697;-7.87858;10.2167;4467;6.21161;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
480;520;77.6296;-10.9448;-11.5008;9.98426;4169.04;6.09852;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
480;521;82.4892;3.02797;-19.5936;10.0586;4262.91;6.14156;0;0;0.1;0.01;0;7.68146;0;0;-1-1;-1
480;522;81.3157;20.2627;-15.4709;10.2227;4474.95;6.21528;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
480;523;80.1306;38.3555;-17.3217;10.0698;4277.12;6.15369;0;0;0.1;0.01;0;7.88934;0;0;-1-1;-1
480;524;92.7201;57.7086;-13.0714;8.18995;2301.08;4.95826;0;0;0.1;0.01;0;5.02418;1;0;-1-1;-1
480;525;90.3321;-23.5954;-13.5656;10.1531;4384.17;6.1906;0;0;0.1;0.01;0;7.11257;0;0;-1-1;-1
480;526;104.353;-15.8065;-16.9914;8.50705;2578.84;5.19534;0;0;0.1;0.01;0;2.81979;0;0;-1-1;-1
480;527;97.4096;4.55367;-4.43396;8.15613;2272.7;4.94674;0;0;0.1;0.01;0;4.92287;1;0;-1-1;-1
480;528;95.1625;27.4153;-11.3589;10.2441;4503.11;6.21866;0;0;0.1;0.01;0;6.29303;0;0;-1-1;-1
480;529;104.598;51.5456;-5.27178;9.18815;3249.18;5.66107;0;0;0.1;0.01;0;2.7887;0;56;-1-1;-1
480;530;-111.576;-22.7081;-2.82056;8.27254;2371.4;5.01394;0;0;0.1;0.01;0;1.6079;0;0;-1-1;-1
480;531;-104.574;-10.1103;0.940941;8.42502;2504.96;5.1359;0;0;0.1;0.01;0;4.50309;0;0;-1-1;-1
480;532;-107.92;19.0405;8.25066;9.71552;3841.37;5.95888;0;0;0.1;0.01;0;3.33903;0;60;-1-1;-1
480;533;-97.1662;-56.9015;15.203;10.1668;4401.91;6.19039;0;0;0.1;0.01;0;4.03519;0;0;-1-1;-1
480;534;-93.5429;-47.9251;2.14581;8.72609;2783.22;5.36937;0;0;0.1;0.01;0;5.18303;0;82;-1-1;-1
480;535;-80.1239;-21.6361;7.75044;8.8548;2908.2;5.44532;0;0;0.1;0.01;0;6.43142;0;0;-1-1;-1
480;536;-99.6912;-24.1856;4.62952;8.22076;2327.15;4.97738;0;0;0.1;0.01;0;5.44778;1;0;-1-1;-1
480;537;-97.1806;11.182;6.25675;8.14872;2266.5;4.94794;0;0;0.1;0.01;0;6.20446;1;0;-1-1;-1
480;538;-79.96;25.4986;1.12272;10.0426;4242.54;6.14082;0;0;0.1;0.01;0;6.46896;0;0;-1-1;-1
480;539;-85.645;39.9591;2.21089;9.76668;3902.38;5.98337;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
480;540;-87.2427;76.6189;6.4305;8.21633;2323.39;4.97546;0;0;0.1;0.01;0;1.07486;1;0;-1-1;-1
480;541;-70.1211;-77.8866;1.00309;8.12924;2250.29;4.94137;0;0;0.1;0.01;0;3.80939;1;0;-1-1;-1
480;542;-68.0335;-55.3124;4.06344;9.8935;4056.37;6.04954;0;0;0.1;0.01;0;7.83067;0;80;-1-1;-1
480;543;-68.2124;-33.0521;4.0659;10.2505;4511.53;6.22839;0;0;0.1;0.01;0;7.96937;0;0;-1-1;-1
480;544;-65.3801;-16.0283;5.53373;10.0297;4226.28;6.11273;0;0;0.1;0.01;0;8.5949;0;0;-1-1;-1
480;545;-64.9921;1.47071;6.78063;10.0115;4203.22;6.11525;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
480;546;-76.4288;8.70947;-3.23184;10.0277;4223.66;6.12962;0;0;0.1;0.01;0;7.65714;0;0;-1-1;-1
480;547;-60.6748;30.5228;-9.81429;10.0252;4220.57;6.10836;0;0;0.1;0.01;0;8.15904;0;0;-1-1;-1
480;548;-62.4702;53.1318;5.02906;8.21712;2324.06;4.97234;0;0;0.1;0.01;0;6.45328;1;0;-1-1;-1
480;549;-69.1228;74.9111;2.09305;10.2114;4460.07;6.21142;0;0;0.1;0.01;0;4.48699;0;0;-1-1;-1
480;550;-53.0927;-79.4674;5.51567;10.2236;4476.04;6.21493;0;0;0.1;0.01;0;6.44777;0;0;-1-1;-1
480;551;-52.8967;-63.8776;-0.900589;10.233;4488.46;6.21637;0;0;0.1;0.01;0;8.48816;0;0;-1-1;-1
480;552;-54.2393;-46.081;3.29072;10.2347;4490.69;6.22724;0;0;0.1;0.01;0;8.80984;0;0;-1-1;-1
480;553;-52.5847;-26.8799;0.67479;10.2075;4454.98;6.22124;0;0;0.1;0.01;0;8.6814;0;0;-1-1;-1
480;554;-50.9316;-8.27679;5.2539;10.1245;4347.2;6.16582;0;0;0.1;0.01;0;7.98927;0;0;-1-1;-1
480;555;-50.9764;11.553;6.76519;10.1576;4390.03;6.19117;0;0;0.1;0.01;0;7.96498;0;0;-1-1;-1
480;556;-51.1544;30.8862;3.68412;10.1675;4402.89;6.18979;0;0;0.1;0.01;0;8.74314;0;0;-1-1;-1
480;557;-55.1835;42.0767;13.4273;8.83258;2886.37;5.42668;0;0;0.1;0.01;0;7.23097;0;0;-1-1;-1
480;558;-57.9065;67.771;8.17787;8.15615;2272.71;4.95228;0;0;0.1;0.01;0;6.02155;1;0;-1-1;-1
480;559;-51.7977;91.3757;5.67311;8.61566;2678.88;5.28845;0;0;0.1;0.01;0;3.97648;0;0;-1-1;-1
480;560;-44.8701;-93.1038;7.24355;8.23373;2338.19;4.98697;0;0;0.1;0.01;0;3.5222;0;0;-1-1;-1
480;561;-38.2358;-71.3821;10.3974;8.16965;2284.02;4.95067;0;0;0.1;0.01;0;5.78634;1;0;-1-1;-1
480;562;-40.0355;-54.517;4.01466;10.1236;4346.05;6.16734;0;0;0.1;0.01;0;7.71244;0;0;-1-1;-1
480;563;-42.6695;-38.6914;-4.90228;8.97003;3023.22;5.52234;0;0;0.1;0.01;0;7.89621;0;0;-1-1;-1
480;564;-40.2074;-23.5709;7.46115;8.14841;2266.24;4.95055;0;0;0.1;0.01;0;6.93583;1;0;-1-1;-1
480;565;-36.6993;0.464757;4.55568;10.2679;4534.51;6.24162;0;0;0.1;0.01;0;8.54408;0;0;-1-1;-1
480;566;-35.8111;19.2398;0.574634;12.8631;8915.15;7.63664;0;0;8.60886e-20;0.01;0;8.86769;102;0;-1-1;-1
480;567;-35.025;36.499;7.74716;10.2713;4539.01;6.23511;0;0;0.1;0.01;0;6.78612;0;0;-1-1;-1
480;568;-37.8026;59.9251;3.50119;8.80605;2860.44;5.40694;0;0;0.1;0.01;0;7.48897;0;0;-1-1;-1
480;569;-41.4288;70.4893;-8.38352;9.98432;4169.12;6.09523;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
480;570;-36.646;113.908;4.04761;8.38526;2469.67;5.11593;0;0;0.1;0.01;0;2.0433;0;0;-1-1;-1
480;571;-24.6911;-99.5303;2.03423;8.37056;2456.7;5.09376;0;0;0.1;0.01;0;3.21075;0;0;-1-1;-1
480;572;-17.4458;-82.0288;8.10754;10.2139;4463.43;6.2129;0;0;0.1;0.01;0;7.49739;0;0;-1-1;-1
480;573;-23.5629;-69.3195;7.17328;8.19534;2305.63;4.96081;0;0;0.1;0.01;0;6.04349;1;0;-1-1;-1
480;574;-15.3409;-50.3627;4.24257;8.1881;2299.53;4.96683;0;0;0.1;0.01;0;7.22996;1;0;-1-1;-1
480;575;-21.0905;-24.5089;4.45607;10.1602;4393.32;6.18757;0;0;0.1;0.01;0;8.63926;0;0;-1-1;-1
480;576;-20.3682;-8.84361;3.34777;10.2001;4445.25;6.20455;0;0;0.1;0.01;0;8.85263;0;0;-1-1;-1
480;577;-21.8709;7.3878;2.59976;9.45907;3545.14;5.8246;0;0;0.1;0.01;0;8.72012;0;64;-1-1;-1
480;578;-19.9893;37.9919;6.68338;10.1805;4419.69;6.20875;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
480;579;-24.7973;57.5588;8.26913;8.18033;2292.98;4.9613;0;0;0.1;0.01;0;6.76457;1;0;-1-1;-1
480;580;-14.8113;67.4001;3.15765;9.02043;3074.47;5.53724;0;0;0.1;0.01;0;8.05067;0;56;-1-1;-1
480;581;-22.2432;92.6849;-2.09022;8.46255;2538.59;5.1622;0;0;0.1;0.01;0;6.05821;0;0;-1-1;-1
480;582;-22.075;118.206;5.92545;9.09107;3147.27;5.59857;0;0;0.1;0.01;0;1.97429;0;0;-1-1;-1
480;583;0.601089;-102.444;0.261339;2.04854;36.0099;2.0107;0;0;1.25275e-18;0.01;0;3.4683;100;0;-1-1;-1
480;584;2.47123;-94.2736;3.48057;8.12811;2249.35;4.93752;0;0;0.1;0.01;0;5.58988;1;0;-1-1;-1
480;585;-3.12583;-77.8133;-1.05776;9.97963;4163.25;6.09779;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
480;586;-1.48565;-49.0794;-1.69319;10.2178;4468.49;6.21497;0;0;0.1;0.01;0;8.21668;0;0;-1-1;-1
480;587;-10.2316;-36.0414;-3.91108;8.24152;2344.83;5.00123;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
480;588;-7.51994;-20.6785;8.47823;8.46587;2541.58;5.18417;0;0;0.1;0.01;0;7.39826;0;0;-1-1;-1
480;589;-7.88331;2.78771;8.7791;10.0878;4300.12;6.16434;0;0;0.1;0.01;0;9.09457;0;0;-1-1;-1
480;590;-5.86593;29.1382;-0.0896207;10.2022;4448.09;6.21032;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
480;591;-0.488134;35.2452;-13.0825;8.19364;2304.2;4.95823;0;0;0.1;0.01;0;7.45943;1;0;-1-1;-1
480;592;-3.48451;56.3458;6.67298;10.1126;4331.89;6.15925;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
480;593;-1.44125;71.4228;-3.90262;9.9671;4147.58;6.10812;0;0;0.1;0.01;0;7.42393;0;0;-1-1;-1
480;594;-2.32205;108.447;6.85976;8.45732;2533.88;5.16836;0;0;0.1;0.01;0;4.0843;0;70;-1-1;-1
480;595;16.2605;-100.594;3.64639;10.2168;4467.22;6.21408;0;0;0.1;0.01;0;5.15283;0;0;-1-1;-1
480;596;9.14698;-90.07;15.1524;8.3743;2460;5.1088;0;0;0.1;0.01;0;6.70333;0;0;-1-1;-1
480;597;10.0662;-63.5849;0.388753;12.7915;8767.07;7.61053;0;0;3.05848e-18;0.01;0;8.91563;101;0;-1-1;-1
480;598;10.6076;-47.9412;10.7955;8.71927;2776.7;5.35361;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
480;599;5.19295;-21.324;3.8694;8.38574;2470.09;5.12256;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
480;600;2.61502;-1.22816;-1.5143;9.57216;3673.83;5.8679;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
480;601;9.07974;12.186;4.77884;10.2625;4527.38;6.2261;0;0;0.1;0.01;0;8.84187;0;0;-1-1;-1
480;602;7.44135;28.4228;8.36188;8.87221;2925.39;5.46018;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
480;1810;-4.26948;-66.663;28.1517;8.17481;2288.35;4.95647;0;0;0.1;0.01;0;6.10671;1;0;-1-1;-1
480;604;12.1711;62.4289;7.86447;10.0993;4314.86;6.17444;0;0;0.1;0.01;0;8.88714;0;0;-1-1;-1
480;605;7.84697;84.0133;4.13955;10.2161;4466.3;6.21339;0;0;0.1;0.01;0;7.08654;0;0;-1-1;-1
480;606;11.9028;110.152;8.75664;8.36051;2447.86;5.09107;0;0;0.1;0.01;0;3.62824;0;0;-1-1;-1
480;607;28.0944;-87.5845;2.22983;10.085;4296.54;6.13956;0;0;0.1;0.01;0;6.34571;0;0;-1-1;-1
480;608;28.7186;-70.638;6.84521;9.68545;3805.82;5.92533;0;0;0.1;0.01;0;7.73619;0;0;-1-1;-1
480;609;28.0863;-55.0603;-0.0132076;10.2316;4486.66;6.21463;0;0;0.1;0.01;0;8.69362;0;0;-1-1;-1
480;610;23.1283;-39.9061;5.06268;10.0691;4276.28;6.13686;0;0;0.1;0.01;0;8.36097;0;0;-1-1;-1
480;611;28.2842;-15.0788;7.13489;10.1405;4367.85;6.17855;0;0;0.1;0.01;0;9.93562;0;0;-1-1;-1
480;612;27.8221;-1.90419;-0.115944;8.24157;2344.87;4.98198;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
480;613;20.9821;24.0594;8.92652;8.33567;2426.11;5.07757;0;0;0.1;0.01;0;7.7709;0;0;-1-1;-1
480;614;28.2417;37.1728;6.74735;10.1628;4396.71;6.19168;0;0;0.1;0.01;0;8.74766;0;0;-1-1;-1
480;615;27.0357;62.9107;1.54232;8.88621;2939.27;5.45978;0;0;0.1;0.01;0;7.87068;0;0;-1-1;-1
480;616;26.8173;79.8413;16.2895;8.17521;2288.68;4.95394;0;0;0.1;0.01;0;6.91521;1;0;-1-1;-1
480;617;17.3588;88.9655;4.18339;1.98195;32.6114;1.93668;0;0;1.25275e-18;0.01;0;5.45605;100;0;-1-1;-1
480;618;42.0112;-77.0291;11.0175;8.21159;2319.37;4.97387;0;0;0.1;0.01;0;6.73455;1;0;-1-1;-1
480;619;43.5954;-62.6668;5.11065;10.2114;4460.06;6.21852;0;0;0.1;0.01;0;8.826;0;0;-1-1;-1
480;620;39.2704;-42.4149;2.99448;10.2541;4516.31;6.23724;0;0;0.1;0.01;0;8.7549;0;0;-1-1;-1
480;621;30.13;-27.9171;-2.16489;8.34738;2436.35;5.07972;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
480;622;52.1495;-5.32724;-2.5349;8.21118;2319.03;4.96839;0;0;0.1;0.01;0;6.45425;1;0;-1-1;-1
480;623;48.9399;12.9876;2.89407;8.45543;2532.19;5.17424;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
