Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-38.3495;-1.23749;-39.4236;9.59144;3696.07;5.834;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
120;208;-42.9404;21.4905;-40.7512;9.12589;3183.57;5.57431;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
120;209;-43.1586;36.5698;-39.5765;9.25019;3315.44;5.64501;0;0;0.1;0.01;0;7.52232;0;0;-1-1;-1
120;210;-42.8342;52.7638;-40.58;9.78583;3925.38;5.93518;0;0;0.1;0.01;0;7.48986;0;0;-1-1;-1
120;211;-45.7624;74.3063;-40.9141;8.39256;2476.12;5.09197;0;0;0.1;0.01;0;4.7885;0;0;-1-1;-1
120;212;-29.1494;-76.4464;-44.0344;9.68076;3800.3;5.88745;0;0;0.1;0.01;0;5.86165;0;0;-1-1;-1
120;213;-29.1396;-54.9781;-35.51;8.45538;2532.14;5.13629;0;0;0.1;0.01;0;6.22583;0;0;-1-1;-1
120;214;-29.2586;-40.6231;-40.3057;9.5664;3667.19;5.81507;0;0;0.1;0.01;0;7.35294;0;0;-1-1;-1
120;215;-28.0517;-23.7271;-41.4418;10.1264;4349.6;6.12007;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
120;216;-23.8421;-7.38956;-39.5133;9.2988;3367.98;5.67854;0;0;0.1;0.01;0;6.64488;0;0;-1-1;-1
120;217;-25.1985;7.47894;-38.4818;8.80993;2864.21;5.3784;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
120;218;-28.1063;28.1047;-38.7869;9.67725;3796.17;5.88756;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
120;219;-27.9349;43.698;-41.4692;9.83669;3986.9;5.96448;0;0;0.1;0.01;0;7.41386;0;0;-1-1;-1
120;220;-28.5074;60.8369;-40.6472;9.70276;3826.26;5.8906;0;0;0.1;0.01;0;7.90588;0;0;-1-1;-1
120;221;-29.675;77.1229;-42.9947;9.82175;3968.76;5.9564;0;0;0.1;0.01;0;6.56077;0;0;-1-1;-1
120;222;-13.8928;-81.7912;-42.8417;9.14114;3199.55;5.58344;0;0;0.1;0.01;0;5.15204;0;0;-1-1;-1
120;223;-15.254;-65.0766;-41.175;10.1842;4424.5;6.14622;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
120;224;-14.9795;-49.4299;-40.6509;9.54078;3637.81;5.80305;0;0;0.1;0.01;0;6.70786;0;0;-1-1;-1
120;225;-13.3393;-33.558;-37.56;9.76964;3905.93;5.92389;0;0;0.1;0.01;0;7.25707;0;0;-1-1;-1
120;226;-13.1535;-17.7721;-37.3013;9.19564;3257.12;5.60264;0;0;0.1;0.01;0;6.66415;0;0;-1-1;-1
120;227;-11.3332;1.57198;-45.0434;9.16121;3220.68;5.58749;0;0;0.1;0.01;0;7.36523;0;0;-1-1;-1
120;228;-14.3769;18.6226;-41.0966;10.1114;4330.4;6.10726;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
120;229;-14.1221;34.9383;-36.5523;8.71168;2769.45;5.30642;0;0;0.1;0.01;0;6.74945;0;0;-1-1;-1
120;230;-16.8326;53.4839;-41.089;8.15114;2268.52;4.91544;0;0;0.1;0.01;0;6.02635;1;74;-1-1;-1
120;231;-14.1422;68.8823;-40.6377;9.71756;3843.79;5.89646;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
120;232;-14.5593;84.837;-42.5047;8.86021;2913.54;5.39664;0;0;0.1;0.01;0;4.27374;0;0;-1-1;-1
120;233;5.16186;-82.2193;-35.929;3.62761;199.963;2.83701;0;0;5.33417e-07;0.01;0;5.01085;100;0;-1-1;-1
120;234;-0.297834;-73.465;-41.8959;9.09409;3150.41;5.55944;0;0;0.1;0.01;0;7.37123;0;0;-1-1;-1
120;235;0.123594;-56.6008;-40.4426;9.73945;3869.84;5.91931;0;0;0.1;0.01;0;7.65651;0;0;-1-1;-1
120;236;0.789334;-40.655;-40.4702;8.75455;2810.54;5.32716;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
120;237;2.24975;-24.5113;-37.2431;9.77513;3912.52;5.9362;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
120;238;4.94277;0.0910945;-46.388;8.20562;2314.32;4.94321;0;0;0.1;0.01;0;6.0241;1;0;-1-1;-1
120;239;0.301728;11.2732;-39.3409;9.13046;3188.35;5.58559;0;0;0.1;0.01;0;6.85615;0;0;-1-1;-1
120;240;0.258534;26.1915;-39.7785;9.33386;3406.22;5.68929;0;0;0.1;0.01;0;6.85585;0;0;-1-1;-1
120;241;0.327476;41.3707;-41.6814;10.2139;4463.33;6.16541;0;0;0.1;0.01;0;8.11898;0;60;-1-1;-1
120;242;-0.340387;61.1523;-36.6085;8.75837;2814.22;5.34153;0;0;0.1;0.01;0;6.60886;0;0;-1-1;-1
120;243;-0.179357;77.5359;-40.3291;9.50756;3599.94;5.78969;0;0;0.1;0.01;0;6.39678;0;0;-1-1;-1
120;244;13.2283;-80.6982;-43.4061;8.73982;2796.38;5.31852;0;0;0.1;0.01;0;5.00646;0;0;-1-1;-1
120;245;12.7428;-65.5996;-41.833;8.29325;2389.25;5.02202;0;0;0.1;0.01;0;6.43279;0;0;-1-1;-1
120;246;14.8304;-48.281;-39.8019;9.32332;3394.69;5.70217;0;0;0.1;0.01;0;6.29662;0;0;-1-1;-1
120;247;16.5157;-31.632;-39.8607;8.71512;2772.74;5.29945;0;0;0.1;0.01;0;6.36688;0;0;-1-1;-1
120;248;17.3539;-14.3146;-42.3223;9.76534;3900.77;5.92567;0;0;0.1;0.01;0;7.18692;0;0;-1-1;-1
120;249;17.5043;1.27816;-37.3376;9.48806;3577.85;5.76951;0;0;0.1;0.01;0;6.58697;0;0;-1-1;-1
120;250;14.7837;17.3957;-41.3865;9.59234;3697.1;5.83642;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
120;251;14.759;34.4059;-37.939;10.0721;4280.04;6.08504;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
120;252;13.1005;52.6777;-41.6712;10.2115;4460.2;6.16212;0;0;0.1;0.01;0;7.54297;0;44;-1-1;-1
120;253;10.443;68.1365;-45.9138;8.38113;2466.02;5.09146;0;0;0.1;0.01;0;5.50988;0;0;-1-1;-1
120;254;15.1599;86.3521;-41.2955;10.196;4439.96;6.15045;0;0;0.1;0.01;0;4.47715;0;64;-1-1;-1
120;255;35.9131;-77.2023;-45.7694;9.17044;3230.43;5.5958;0;0;0.1;0.01;0;2.11852;0;0;-1-1;-1
120;256;28.764;-57.7433;-39.2737;9.46794;3555.12;5.77622;0;0;0.1;0.01;0;7.17216;0;0;-1-1;-1
120;257;29.7961;-40.5592;-39.9368;10.1453;4374.05;6.12513;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
120;258;31.3342;-23.3766;-40.1416;10.2332;4488.79;6.17607;0;0;0.1;0.01;0;7.49634;0;46;-1-1;-1
120;259;31.3526;-6.86205;-39.9425;8.66243;2722.75;5.25162;0;0;0.1;0.01;0;6.06825;0;0;-1-1;-1
120;260;29.4455;10.1561;-41.8382;8.78776;2842.65;5.35715;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
120;261;28.9596;26.6937;-40.9242;9.36203;3437.16;5.70773;0;0;0.1;0.01;0;7.09507;0;0;-1-1;-1
120;262;28.7841;44.0402;-42.3611;10.1661;4400.95;6.13889;0;0;0.1;0.01;0;7.5371;0;0;-1-1;-1
120;263;32.4458;59.5977;-37.0013;9.68186;3801.59;5.88236;0;0;0.1;0.01;0;6.94339;0;0;-1-1;-1
120;264;35.3037;81.768;-39.6514;9.37541;3451.91;5.71246;0;0;0.1;0.01;0;2.95131;0;0;-1-1;-1
120;265;44.1705;-65.0083;-38.8489;9.37196;3448.1;5.70603;0;0;0.1;0.01;0;5.10537;0;0;-1-1;-1
120;266;44.1703;-49.2218;-39.5415;9.78418;3923.4;5.92694;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
120;267;43.8633;-33.4345;-42.9319;8.36186;2449.05;5.08427;0;0;0.1;0.01;0;6.40064;0;0;-1-1;-1
120;268;46.4956;-14.071;-43.6048;10.4882;4832.77;6.31957;0;0;0.00204939;0.01;0;7.37189;101;56;-1-1;-1
120;269;43.9905;1.56397;-41.4301;8.95279;3005.83;5.48289;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
120;270;43.8569;18.0651;-41.1437;10.6529;5063.99;6.4117;0;0;0.000672701;0.01;0;8.29289;101;0;-1-1;-1
120;271;43.7992;35.4236;-40.8493;9.78562;3925.13;5.92833;0;0;0.1;0.01;0;7.90939;0;0;-1-1;-1
120;272;45.5079;51.4599;-42.272;9.89685;4060.5;5.99575;0;0;0.1;0.01;0;7.59312;0;0;-1-1;-1
120;273;46.6068;68.5757;-42.0319;10.081;4291.37;6.09101;0;0;0.1;0.01;0;4.47548;0;0;-1-1;-1
120;274;59.6389;-56.5745;-39.5371;10.0105;4202.04;6.05954;0;0;0.1;0.01;0;4.19064;0;0;-1-1;-1
120;275;57.8566;-39.1136;-37.9374;9.35057;3424.55;5.70139;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
120;276;60.4399;-24.1934;-45.2521;9.08252;3138.39;5.54806;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
120;277;62.6284;-7.37335;-40.7018;9.90135;4066.04;6.00049;0;0;0.1;0.01;0;6.27641;0;0;-1-1;-1
120;278;59.6981;9.76636;-40.8743;10.1493;4379.21;6.12703;0;0;0.1;0.01;0;6.71214;0;74;-1-1;-1
120;279;58.7996;26.6128;-40.7906;10.166;4400.94;6.1368;0;0;0.1;0.01;0;7.27166;0;96;-1-1;-1
120;280;58.8422;42.847;-39.3948;9.34444;3417.81;5.69632;0;0;0.1;0.01;0;6.87072;0;0;-1-1;-1
120;281;60.9275;58.4947;-42.8369;9.567;3667.89;5.82344;0;0;0.1;0.01;0;4.51181;0;0;-1-1;-1
120;282;73.0586;-34.049;-42.1458;9.42231;3503.98;5.73418;0;0;0.1;0.01;0;4.79704;0;0;-1-1;-1
120;283;75.2904;-18.4458;-39.9886;9.16017;3219.58;5.61249;0;0;0.1;0.01;0;5.79437;0;0;-1-1;-1
120;284;77.4481;5.18485;-38.6121;8.32378;2415.74;5.05087;0;0;0.1;0.01;0;4.86377;0;0;-1-1;-1
120;285;73.8604;19.6066;-41.2839;9.39489;3473.47;5.72304;0;0;0.1;0.01;0;5.68718;0;0;-1-1;-1
120;286;73.4902;36.095;-40.9594;9.57558;3677.77;5.82803;0;0;0.1;0.01;0;4.7887;0;0;-1-1;-1
120;287;89.2503;-6.00632;-38.0866;9.2039;3265.91;5.61333;0;0;0.1;0.01;0;3.47983;0;0;-1-1;-1
120;288;-94.5199;-11.1065;-24.1634;9.25081;3316.1;5.64515;0;0;0.1;0.01;0;4.63428;0;0;-1-1;-1
120;289;-98.0645;3.85578;-30.4403;10.082;4292.71;6.09246;0;0;0.1;0.01;0;2.53872;0;0;-1-1;-1
120;290;-77.8935;-39.1524;-27.248;10.0672;4273.75;6.08065;0;0;0.1;0.01;0;4.91374;0;0;-1-1;-1
120;291;-83.0182;-22.355;-28.5359;9.80777;3951.83;5.94229;0;0;0.1;0.01;0;5.49441;0;0;-1-1;-1
120;292;-78.4664;-5.72771;-26.2459;10.1725;4409.37;6.14285;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
120;293;-76.4997;10.4923;-25.8839;10.2327;4488.1;6.17466;0;0;0.1;0.01;0;5.632;0;44;-1-1;-1
120;294;-77.9427;28.1285;-25.4004;10.1656;4400.39;6.14193;0;0;0.1;0.01;0;6.14351;0;0;-1-1;-1
120;295;-76.9213;45.0509;-25.8644;10.0515;4253.88;6.0745;0;0;0.1;0.01;0;5.06208;0;0;-1-1;-1
120;296;-62.6303;-63.7171;-23.5397;8.94813;3001.13;5.47552;0;0;0.1;0.01;0;4.4965;0;0;-1-1;-1
120;297;-62.6494;-47.8132;-24.6474;9.25915;3325.08;5.6586;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
120;298;-63.3843;-30.5583;-25.3383;9.94675;4122.23;6.02308;0;0;0.1;0.01;0;6.95285;0;0;-1-1;-1
120;299;-62.3999;-12.7168;-28.8608;9.60407;3710.69;5.83576;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
120;300;-62.519;2.21143;-23.8307;8.75593;2811.88;5.35492;0;0;0.1;0.01;0;7.14788;0;0;-1-1;-1
120;301;-62.9195;21.378;-25.3171;9.1091;3166.03;5.5553;0;0;0.1;0.01;0;6.79962;0;0;-1-1;-1
120;302;-63.0813;36.4368;-27.2103;6.73474;1279.53;4.43047;0;0;0.00399297;0.01;0;5.10524;100;40;-1-1;-1
120;303;-62.2676;52.1893;-25.5995;9.60616;3713.12;5.83462;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
120;304;-67.2389;67.9378;-26.6567;9.73295;3862.09;5.90392;0;0;0.1;0.01;0;3.11706;0;0;-1-1;-1
120;305;-49.1812;-72.1553;-24.9411;9.39701;3475.82;5.71759;0;0;0.1;0.01;0;5.16321;0;0;-1-1;-1
120;306;-47.5545;-55.9075;-24.6781;9.58517;3688.82;5.82841;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
120;307;-48.5568;-39.6453;-24.9832;9.64676;3760.39;5.87295;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
120;308;-48.6112;-22.465;-25.9037;9.97467;4157.04;6.03495;0;0;0.1;0.01;0;7.67987;0;0;-1-1;-1
120;309;-47.564;-5.20351;-26.4159;9.93929;4112.96;6.0158;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
120;310;-50.1071;11.2766;-24.4215;9.37589;3452.44;5.70591;0;0;0.1;0.01;0;5.16758;0;0;-1-1;-1
120;311;-46.9703;27.3527;-25.6967;9.51196;3604.95;5.78006;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
120;312;-48.149;43.7674;-25.3878;9.97366;4155.78;6.03419;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
120;313;-47.734;60.0381;-24.9049;9.23018;3293.97;5.64755;0;0;0.1;0.01;0;6.53719;0;0;-1-1;-1
120;314;-52.1092;75.0678;-27.6588;9.22406;3287.42;5.65497;0;0;0.1;0.01;0;4.56913;0;0;-1-1;-1
120;315;-37.8112;-78.3528;-32.3048;8.3428;2432.34;5.05569;0;0;0.1;0.01;0;5.09567;0;0;-1-1;-1
120;316;-33.7734;-66.0295;-25.1234;9.32759;3399.36;5.67894;0;0;0.1;0.01;0;6.86519;0;0;-1-1;-1
120;317;-35.9696;-45.9637;-28.3158;6.68438;1251.04;4.3936;0;0;0.00319756;0.01;0;5.84659;100;56;-1-1;-1
120;318;-34.3424;-31.1536;-27.7898;9.64481;3758.11;5.86474;0;0;0.1;0.01;0;7.80528;0;0;-1-1;-1
120;319;-33.257;-14.3679;-27.3194;9.24821;3313.3;5.64246;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
120;320;-31.6867;1.42723;-25.1286;8.97395;3027.18;5.49549;0;0;0.1;0.01;0;6.7225;0;0;-1-1;-1
120;321;-33.6474;16.9421;-27.9424;9.77051;3906.97;5.91915;0;0;0.1;0.01;0;6.60005;0;0;-1-1;-1
120;322;-33.4624;37.0918;-27.116;8.93051;2983.44;5.44484;0;0;0.1;0.01;0;7.05874;0;0;-1-1;-1
120;323;-33.7624;52.9245;-26.5735;9.56516;3665.78;5.82493;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
120;324;-35.6121;69.738;-28.8454;8.85463;2908.03;5.40755;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
120;325;-40.0325;83.8175;-32.6383;8.31347;2406.78;5.04021;0;0;0.1;0.01;0;3.62518;0;0;-1-1;-1
120;326;-16.3975;-92.4945;-32.2859;8.37426;2459.96;5.08983;0;0;0.1;0.01;0;2.73176;0;0;-1-1;-1
120;327;-21.1435;-76.5595;-28.3847;10.2687;4535.55;6.19147;0;0;0.1;0.01;0;6.42335;0;56;-1-1;-1
120;328;-18.6318;-58.1742;-24.9884;9.94379;4118.55;6.01535;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
120;329;-21.6328;-42.0345;-25.9745;9.14873;3207.53;5.59659;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
120;330;-19.2342;-24.1871;-23.4459;10.2099;4458.14;6.16349;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
120;331;-18.9258;-7.57481;-24.8122;8.669;2728.95;5.2636;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
120;332;-18.6365;10.8407;-24.8145;8.99943;3053.05;5.50658;0;0;0.1;0.01;0;6.15685;0;0;-1-1;-1
120;333;-19.8;27.2364;-24.1888;9.15943;3218.8;5.60695;0;0;0.1;0.01;0;7.21554;0;0;-1-1;-1
120;334;-19.5676;44.6172;-23.8327;9.95002;4126.3;6.02299;0;0;0.1;0.01;0;7.85107;0;0;-1-1;-1
120;335;-20.1161;62.3331;-26.309;9.89118;4053.53;5.98961;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
120;336;-20.9589;78.9248;-28.8837;9.724;3851.45;5.90096;0;0;0.1;0.01;0;6.65817;0;0;-1-1;-1
120;337;-4.70147;-82.6416;-28.8717;9.67192;3789.89;5.87847;0;0;0.1;0.01;0;5.49526;0;0;-1-1;-1
120;338;-4.18455;-65.9571;-27.58;9.75327;3886.33;5.92427;0;0;0.1;0.01;0;6.66393;0;0;-1-1;-1
120;339;-5.62781;-46.9036;-27.2129;9.50413;3596.05;5.78685;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
120;340;-4.18019;-30.8362;-23.4562;9.24209;3306.73;5.64033;0;0;0.1;0.01;0;6.75685;0;0;-1-1;-1
120;341;-4.38736;-14.2536;-24.5572;9.69712;3819.59;5.89055;0;0;0.1;0.01;0;8.46135;0;0;-1-1;-1
120;342;-6.98401;1.40641;-30.6157;9.07936;3135.12;5.55545;0;0;0.1;0.01;0;6.41427;0;0;-1-1;-1
120;343;-4.8716;19.2795;-25.6276;9.84364;3995.36;5.96476;0;0;0.1;0.01;0;6.92549;0;0;-1-1;-1
120;344;-4.75408;36.713;-24.5195;9.65676;3772.1;5.87226;0;0;0.1;0.01;0;7.55821;0;0;-1-1;-1
120;345;-6.24872;54.6291;-21.9643;9.16752;3227.34;5.58901;0;0;0.1;0.01;0;7.01107;0;0;-1-1;-1
120;346;-6.16682;71.7828;-26.1397;9.11321;3170.32;5.58871;0;0;0.1;0.01;0;6.99541;0;0;-1-1;-1
120;347;-6.85778;87.5946;-29.2029;9.16432;3223.96;5.60126;0;0;0.1;0.01;0;4.54927;0;0;-1-1;-1
120;348;11.6866;-91.1501;-33.9196;8.28692;2383.79;5.01145;0;0;0.1;0.01;0;3.28659;0;0;-1-1;-1
120;349;10.2697;-73.9908;-28.6617;9.97789;4161.07;6.03659;0;0;0.1;0.01;0;8.3526;0;0;-1-1;-1
120;350;9.15753;-56.2601;-25.7329;9.64394;3757.1;5.85944;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
120;351;9.51346;-38.8419;-27.1176;9.85533;4009.61;5.97353;0;0;0.1;0.01;0;7.64431;0;0;-1-1;-1
120;352;9.73005;-22.8208;-22.6743;9.20917;3271.53;5.63052;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
120;353;5.01735;-1.36474;-21.7888;8.34037;2430.21;5.0656;0;0;0.1;0.01;0;5.97395;0;0;-1-1;-1
120;354;10.0915;11.7433;-26.261;9.51519;3608.62;5.77884;0;0;0.1;0.01;0;6.61693;0;0;-1-1;-1
120;355;10.6164;25.3829;-27.5239;5.50644;699.361;3.84495;0;0;0.000344564;0.01;0;4.63592;100;0;-1-1;-1
120;356;5.50315;48.2335;-28.3701;8.40719;2489.09;5.11265;0;0;0.1;0.01;0;6.77383;0;0;-1-1;-1
120;357;9.40097;63.5677;-23.6291;10.8088;5289.56;6.49763;0;0;0.00011294;0.01;0;6.99241;101;28;-1-1;-1
120;358;7.67493;80.8691;-26.5257;9.45173;3536.9;5.74292;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
120;359;11.636;97.3384;-26.7738;10.1528;4383.74;6.13235;0;0;0.1;0.01;0;3.4485;0;48;-1-1;-1
120;360;22.7818;-83.9699;-25.3091;9.51179;3604.75;5.79347;0;0;0.1;0.01;0;5.07969;0;0;-1-1;-1
120;361;24.0269;-64.9989;-24.7062;9.77535;3912.78;5.9313;0;0;0.1;0.01;0;6.98908;0;0;-1-1;-1
120;362;24.1469;-48.5117;-25.1432;10.2234;4475.78;6.17415;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
120;363;24.4154;-31.3492;-25.3598;9.9285;4099.58;6.01145;0;0;0.1;0.01;0;7.28484;0;0;-1-1;-1
120;364;23.8117;-14.1151;-25.9798;10.1486;4378.36;6.13033;0;0;0.1;0.01;0;6.99117;0;0;-1-1;-1
120;365;25.0225;2.36405;-22.5193;9.42423;3506.11;5.74;0;0;0.1;0.01;0;6.44691;0;0;-1-1;-1
120;366;24.8739;17.6812;-27.6697;9.86653;4023.3;5.9799;0;0;0.1;0.01;0;7.84075;0;0;-1-1;-1
120;367;24.5164;34.2608;-24.3382;9.74938;3881.68;5.91328;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
120;368;21.3393;49.9954;-27.0488;9.98602;4171.25;6.03777;0;0;0.1;0.01;0;7.25103;0;0;-1-1;-1
120;369;25.059;66.154;-24.3165;9.70953;3834.27;5.88408;0;0;0.1;0.01;0;6.15516;0;0;-1-1;-1
120;370;23.9429;83.5728;-27.1104;9.75332;3886.39;5.92152;0;0;0.1;0.01;0;6.21485;0;0;-1-1;-1
120;371;35.7905;-75.4806;-29.2068;9.472;3559.71;5.76584;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
120;372;38.976;-57.7132;-25.2256;9.18684;3247.79;5.6212;0;0;0.1;0.01;0;7.05045;0;0;-1-1;-1
120;373;39.526;-40.7592;-25.1996;10.0852;4296.74;6.0908;0;0;0.1;0.01;0;7.38038;0;50;-1-1;-1
120;374;39.2531;-23.7872;-23.9605;10.1203;4341.85;6.1129;0;0;0.1;0.01;0;7.30536;0;86;-1-1;-1
120;375;39.2458;-7.28073;-24.9518;9.89515;4058.41;6.00056;0;0;0.1;0.01;0;7.12784;0;0;-1-1;-1
120;376;38.6352;8.13487;-29.178;9.27354;3340.61;5.64949;0;0;0.1;0.01;0;6.70745;0;0;-1-1;-1
120;377;38.5232;27.176;-27.297;10.1163;4336.6;6.11275;0;0;0.1;0.01;0;7.73038;0;0;-1-1;-1
120;378;38.7234;45.0775;-27.3204;10.0248;4219.99;6.06223;0;0;0.1;0.01;0;7.68023;0;86;-1-1;-1
120;379;40.1388;61.0714;-23.5489;8.67473;2734.37;5.2742;0;0;0.1;0.01;0;6.58493;0;0;-1-1;-1
120;380;37.7398;75.7448;-25.1566;8.81856;2872.64;5.37612;0;0;0.1;0.01;0;5.96907;0;0;-1-1;-1
120;381;60.1954;-67.3039;-27.8526;8.17321;2287;4.92594;0;0;0.1;0.01;0;3.45339;1;0;-1-1;-1
120;382;53.9339;-49.2857;-25.1477;8.90933;2962.26;5.47751;0;0;0.0441547;0.01;0;6.40258;100;62;-1-1;-1
120;383;53.9898;-33.0671;-23.0305;9.11157;3168.6;5.56128;0;0;0.1;0.01;0;7.21996;0;0;-1-1;-1
120;384;54.7924;-15.8012;-23.7658;9.56629;3667.07;5.81267;0;0;0.1;0.01;0;6.71277;0;0;-1-1;-1
120;385;53.7798;1.16319;-26.7675;10.1505;4380.72;6.13184;0;0;0.1;0.01;0;7.56172;0;0;-1-1;-1
120;386;53.8594;18.1658;-27.0415;9.44227;3526.29;5.75006;0;0;0.1;0.01;0;7.62285;0;0;-1-1;-1
120;387;53.0603;35.315;-25.9087;9.66924;3786.74;5.87531;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
120;388;53.4845;53.5205;-27.9346;9.1862;3247.11;5.62148;0;0;0.1;0.01;0;6.2947;0;0;-1-1;-1
120;389;53.1478;71.5143;-25.3216;9.98394;4168.64;6.03987;0;0;0.1;0.01;0;4.87628;0;0;-1-1;-1
120;390;68.8916;-56.0851;-24.709;9.41162;3492.06;5.73048;0;0;0.1;0.01;0;5.19834;0;0;-1-1;-1
120;391;68.8609;-40.0678;-24.8535;9.30826;3378.27;5.67733;0;0;0.1;0.01;0;6.69856;0;0;-1-1;-1
120;392;64.7313;-26.4538;-31.3507;8.40751;2489.38;5.10467;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
120;393;68.7948;-5.91998;-24.0485;9.36905;3444.89;5.69792;0;0;0.1;0.01;0;6.29617;0;0;-1-1;-1
120;394;69.269;10.5462;-26.7836;9.58341;3686.79;5.81458;0;0;0.1;0.01;0;6.77849;0;0;-1-1;-1
120;395;68.3905;27.5069;-26.7177;10.0133;4205.52;6.05786;0;0;0.1;0.01;0;7.75286;0;58;-1-1;-1
120;396;67.0599;44.6189;-24.4923;10.168;4403.49;6.14617;0;0;0.1;0.01;0;7.18071;0;0;-1-1;-1
120;397;68.298;62.0576;-27.8188;10.1795;4418.37;6.14228;0;0;0.1;0.01;0;4.0257;0;0;-1-1;-1
120;398;84.539;-51.3735;-22.9482;10.2184;4469.3;6.16549;0;0;0.1;0.01;0;2.28099;0;70;-1-1;-1
120;399;78.6518;-28.4042;-29.0427;8.22378;2329.72;4.95924;0;0;0.1;0.01;0;5.11674;0;72;-1-1;-1
120;400;82.853;-14.2447;-25.3035;9.32922;3401.15;5.68473;0;0;0.1;0.01;0;5.23121;0;0;-1-1;-1
120;401;84.1855;2.01895;-25.0535;9.62842;3738.98;5.84595;0;0;0.1;0.01;0;5.75476;0;0;-1-1;-1
120;402;83.8388;19.3778;-27.2156;9.98321;4167.73;6.04161;0;0;0.1;0.01;0;5.0921;0;0;-1-1;-1
120;403;82.0257;36.5973;-26.4896;8.89017;2943.2;5.43428;0;0;0.1;0.01;0;4.76392;0;0;-1-1;-1
120;404;95.2477;53.4549;-22.5686;8.37957;2464.65;5.0854;0;0;0.1;0.01;0;1.40293;0;0;-1-1;-1
120;405;-105.979;3.56789;-5.8431;8.32572;2417.43;5.05218;0;0;0.1;0.01;0;1.42468;0;0;-1-1;-1
120;406;-86.5591;-37.8578;-12.4617;9.48396;3573.2;5.7542;0;0;0.1;0.01;0;3.85393;0;0;-1-1;-1
120;407;-94.5396;-24.2342;-16.3733;8.43123;2510.51;5.13047;0;0;0.1;0.01;0;3.02697;0;0;-1-1;-1
120;408;-85.3261;-9.41971;-10.8931;9.35072;3424.72;5.69767;0;0;0.1;0.01;0;5.66001;0;0;-1-1;-1
120;409;-84.1182;11.5175;-8.60297;10.2494;4510.14;6.18485;0;0;0.1;0.01;0;5.6383;0;0;-1-1;-1
120;410;-86.5609;27.7803;-10.5986;9.00463;3058.35;5.51965;0;0;0.1;0.01;0;4.40965;0;0;-1-1;-1
120;411;-88.0535;44.0094;-13.5523;9.69802;3820.65;5.88627;0;0;0.1;0.01;0;3.34018;0;0;-1-1;-1
120;412;-71.9473;-65.3158;-9.98843;9.25822;3324.07;5.64761;0;0;0.1;0.01;0;3.13247;0;0;-1-1;-1
120;413;-73.2275;-48.2114;-12.4887;9.77204;3908.81;5.92714;0;0;0.1;0.01;0;5.17131;0;0;-1-1;-1
120;414;-70.6219;-31.9605;-9.04377;9.677;3795.86;5.88154;0;0;0.1;0.01;0;7.12007;0;0;-1-1;-1
