Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-45.1593;-17.587;-43.4786;10.1739;4411.18;6.16411;0;0;0.1;0.01;0;7.70704;0;0;-1-1;-1
280;207;-38.6046;-0.605911;-39.5316;10.0293;4225.71;6.105;0;0;0.1;0.01;0;8.12162;0;0;-1-1;-1
280;208;-45.6131;21.0544;-41.8068;9.78024;3918.66;5.97638;0;0;0.1;0.01;0;8.20402;0;0;-1-1;-1
280;209;-44.3769;37.573;-38.7216;9.83754;3987.94;6.00672;0;0;0.1;0.01;0;8.14549;0;0;-1-1;-1
280;210;-43.9346;53.9005;-40.0548;10.1205;4342.02;6.14515;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
280;211;-48.1466;84.1353;-43.6178;9.29468;3363.5;5.70195;0;0;0.1;0.01;0;3.48038;0;0;-1-1;-1
280;212;-30.6329;-74.6674;-42.6865;10.0624;4267.66;6.12667;0;0;0.1;0.01;0;6.59073;0;0;-1-1;-1
280;213;-31.6856;-57.9436;-35.861;9.36011;3435.04;5.75169;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
280;214;-31.0016;-42.7767;-40.7997;10.0056;4195.82;6.08732;0;0;0.1;0.01;0;8.31896;0;0;-1-1;-1
280;215;-28.8998;-19.3908;-45.2464;8.18331;2295.49;4.94939;0;0;0.1;0.01;0;6.2866;1;0;-1-1;-1
280;216;-21.8021;-8.80904;-40.4134;9.8487;4001.53;6.02041;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
280;217;-23.3041;6.21649;-37.6992;9.56818;3669.24;5.86997;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
280;218;-30.154;29.0037;-38.5957;10.0701;4277.5;6.13181;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
280;219;-27.0875;45.2772;-38.0038;10.1598;4392.83;6.16583;0;0;0.1;0.01;0;7.73152;0;0;-1-1;-1
280;220;-29.7411;61.9944;-42.8528;10.0844;4295.74;6.12729;0;0;0.1;0.01;0;8.04686;0;0;-1-1;-1
280;221;-31.5252;80.3619;-43.755;10.1512;4381.62;6.16142;0;0;0.1;0.01;0;6.833;0;0;-1-1;-1
280;222;-14.7991;-90.5977;-48.9391;9.7951;3936.54;5.98333;0;0;0.1;0.01;0;3.57327;0;0;-1-1;-1
280;223;-15.0992;-76.911;-44.3131;8.21399;2321.41;4.95769;0;0;0.1;0.01;0;7.01225;1;0;-1-1;-1
280;224;-16.4122;-51.4616;-40.4235;10.0018;4191.04;6.0877;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
280;225;-15.0555;-36.1599;-37.9195;10.1163;4336.7;6.14054;0;0;0.1;0.01;0;7.09717;0;0;-1-1;-1
280;226;-11.4903;-21.22;-38.8373;9.82111;3967.99;5.98613;0;0;0.1;0.01;0;6.55254;0;0;-1-1;-1
280;227;-10.9972;0.28439;-47.3671;9.7907;3931.24;5.97472;0;0;0.1;0.01;0;7.9542;0;0;-1-1;-1
280;228;-18.2353;19.8217;-33.0074;8.18849;2299.85;4.94587;0;0;0.1;0.01;0;6.71746;1;0;-1-1;-1
280;229;-14.6117;33.6374;-38.7913;9.51129;3604.19;5.83964;0;0;0.1;0.01;0;7.69001;0;0;-1-1;-1
280;230;-15.2108;55.5887;-41.9386;8.64758;2708.77;5.29804;0;0;0.1;0.01;0;6.59124;0;74;-1-1;-1
280;231;-16.2638;71.7612;-43.5305;10.0925;4306.06;6.13005;0;0;0.1;0.01;0;7.90519;0;0;-1-1;-1
280;232;-16.8221;89.4652;-43.4761;9.63189;3743.03;5.88313;0;0;0.1;0.01;0;4.08441;0;0;-1-1;-1
280;233;3.05345;-81.4016;-34.6912;2.18737;43.8382;2.05875;0;0;9.42467e-15;0.01;0;6.44632;100;0;-1-1;-1
280;234;0.278347;-74.4133;-42.447;9.76215;3896.95;5.96952;0;0;0.1;0.01;0;7.86531;0;0;-1-1;-1
280;235;0.161219;-56.9672;-41.2003;10.0946;4308.78;6.14254;0;0;0.1;0.01;0;7.2096;0;0;-1-1;-1
280;236;1.14632;-40.6303;-40.4975;9.54543;3643.13;5.84088;0;0;0.1;0.01;0;6.70419;0;0;-1-1;-1
280;237;4.93623;-24.6288;-36.8845;10.1155;4335.62;6.14977;0;0;0.1;0.01;0;7.65449;0;0;-1-1;-1
280;238;10.6817;-3.41284;-46.4234;9.11116;3168.18;5.60878;0;0;0.1;0.01;0;6.37594;0;0;-1-1;-1
280;239;2.73531;8.13798;-39.5251;9.77194;3908.69;5.98083;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
280;240;-0.289396;25.0346;-36.8329;9.8835;4044.09;6.02783;0;0;0.1;0.01;0;7.24475;0;0;-1-1;-1
280;241;6.32438;49.6923;-40.8644;8.38536;2469.75;5.10702;0;0;0.1;0.01;0;7.39185;0;60;-1-1;-1
280;242;-1.7118;62.7587;-38.6259;9.55391;3652.85;5.86427;0;0;0.1;0.01;0;7.48804;0;0;-1-1;-1
280;243;-2.09151;80.686;-42.1816;9.97853;4161.86;6.08124;0;0;0.1;0.01;0;6.64652;0;0;-1-1;-1
280;244;13.7099;-81.9293;-49.4764;9.52515;3619.97;5.83151;0;0;0.1;0.01;0;3.73325;0;0;-1-1;-1
280;245;14.4926;-64.5666;-41.433;9.22628;3289.79;5.66376;0;0;0.1;0.01;0;6.66871;0;0;-1-1;-1
280;246;16.1518;-49.436;-38.6273;7.96828;2119.25;5.05723;0;0;0.023227;0.01;0;5.26272;100;0;-1-1;-1
280;247;18.9109;-33.5093;-40.0607;9.52234;3616.76;5.82887;0;0;0.1;0.01;0;6.71159;0;0;-1-1;-1
280;248;20.1558;-15.9383;-42.2022;10.1292;4353.29;6.15067;0;0;0.1;0.01;0;8.32836;0;0;-1-1;-1
280;249;18.6566;3.60617;-34.6503;9.97131;4152.84;6.0685;0;0;0.1;0.01;0;8.0238;0;0;-1-1;-1
280;250;15.1978;17.7704;-43.5153;10.0153;4208.07;6.10056;0;0;0.1;0.01;0;8.05515;0;0;-1-1;-1
280;251;15.9484;40.1695;-37.7342;8.16446;2279.66;4.93419;0;0;0.1;0.01;0;6.25825;1;0;-1-1;-1
280;252;14.2199;60.8556;-38.3405;8.46128;2537.45;5.1766;0;0;0.1;0.01;0;7.70911;0;44;-1-1;-1
280;253;8.98579;71.3167;-47.7782;9.3073;3377.22;5.715;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
280;254;22.141;95.8706;-39.544;8.34862;2437.44;5.07465;0;0;0.1;0.01;0;2.71717;0;64;-1-1;-1
280;255;38.245;-76.4087;-49.0387;9.81302;3958.2;5.98868;0;0;0.1;0.01;0;3.87067;0;0;-1-1;-1
280;256;31.4565;-60.555;-41.3501;9.94969;4125.89;6.07596;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
280;257;34.1162;-30.4473;-45.5053;8.20093;2310.35;4.95142;0;0;0.1;0.01;0;7.33285;1;0;-1-1;-1
280;258;32.8335;-21.7379;-34.5417;8.46747;2543.02;5.16487;0;0;0.1;0.01;0;7.07898;0;46;-1-1;-1
280;259;32.8554;-6.08465;-42.6727;9.476;3564.22;5.78804;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
280;260;29.1662;12.3554;-44.338;9.5702;3671.56;5.86382;0;0;0.1;0.01;0;7.13381;0;0;-1-1;-1
280;261;28.8647;30.3251;-40.4588;9.907;4073;6.04252;0;0;0.1;0.01;0;7.59738;0;0;-1-1;-1
280;262;33.0772;45.9762;-45.5636;8.2093;2317.43;4.95762;0;0;0.1;0.01;0;6.13061;1;0;-1-1;-1
280;263;31.4262;60.4146;-38.2902;10.0688;4275.84;6.12396;0;0;0.1;0.01;0;7.85609;0;0;-1-1;-1
280;264;30.969;82.6403;-43.1697;9.91149;4078.55;6.04236;0;0;0.1;0.01;0;4.07047;0;0;-1-1;-1
280;265;48.1259;-64.9977;-41.6441;9.91218;4079.4;6.0386;0;0;0.1;0.01;0;4.85208;0;0;-1-1;-1
280;266;45.0589;-48.958;-39.5696;10.1274;4350.98;6.13981;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
280;267;49.0135;-34.1544;-47.1844;9.28743;3355.64;5.72907;0;0;0.1;0.01;0;7.23237;0;0;-1-1;-1
280;268;46.0692;-16.2022;-44.619;11.7279;6756.96;7.01979;0;0;3.63025e-11;0.01;0;9.09622;101;56;-1-1;-1
280;269;48.6065;1.54102;-44.0936;9.66954;3787.09;5.93192;0;0;0.1;0.01;0;7.59568;0;0;-1-1;-1
280;270;44.3358;18.5644;-40.9832;11.8915;7043.66;7.11129;0;0;1.18956e-11;0.01;0;9.02399;101;0;-1-1;-1
280;271;45.2244;36.5412;-43.7243;10.1297;4353.95;6.14208;0;0;0.1;0.01;0;8.06424;0;0;-1-1;-1
280;272;46.6227;54.2431;-42.9086;10.1925;4435.42;6.17956;0;0;0.1;0.01;0;7.44185;0;0;-1-1;-1
280;273;42.6759;65.4201;-38.6234;3.95682;259.493;3.15476;0;0;5.33417e-07;0.01;0;3.54556;100;0;-1-1;-1
280;274;62.5844;-56.5121;-39.6243;10.2535;4515.54;6.21201;0;0;0.1;0.01;0;4.03627;0;0;-1-1;-1
280;275;59.949;-39.9759;-36.8903;9.87741;4036.61;6.02912;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
280;276;61.5049;-24.5796;-45.2295;9.74797;3880;5.95691;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
280;277;63.8681;-7.88143;-46.9126;10.1983;4442.91;6.18528;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
280;278;61.5558;4.24894;-34.3354;8.20075;2310.2;4.95163;0;0;0.1;0.01;0;7.01717;1;74;-1-1;-1
280;279;61.7407;27.0323;-40.7491;11.4759;6330.71;6.8865;0;0;3.14874e-09;0.01;0;8.54102;101;96;-1-1;-1
280;280;60.3483;43.9135;-40.7145;9.91544;4083.42;6.04491;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
280;281;63.3833;59.99;-45.6415;10.0059;4196.2;6.09622;0;0;0.1;0.01;0;4.68772;0;0;-1-1;-1
280;282;75.5569;-33.9043;-42.2677;9.94268;4117.18;6.05401;0;0;0.1;0.01;0;5.06416;0;0;-1-1;-1
280;283;76.5996;-16.5433;-39.1806;9.80748;3951.49;6.00916;0;0;0.1;0.01;0;7.41107;0;0;-1-1;-1
280;284;75.8558;1.96723;-39.4257;9.24675;3311.74;5.69392;0;0;0.1;0.01;0;6.29236;0;0;-1-1;-1
280;285;78.1001;19.2118;-42.4219;9.91332;4080.8;6.04442;0;0;0.1;0.01;0;4.71569;0;0;-1-1;-1
280;286;70.8895;37.6746;-37.9204;4.19319;308.833;3.24518;0;0;3.97425e-06;0.01;0;3.81912;100;0;-1-1;-1
280;287;90.9906;-7.32096;-39.3957;9.82843;3976.86;5.9956;0;0;0.1;0.01;0;3.78695;0;0;-1-1;-1
280;288;-101.016;-10.8871;-24.5674;9.85059;4003.82;6.01254;0;0;0.1;0.01;0;4.39384;0;0;-1-1;-1
280;289;-108.296;-1.96689;-40.4141;8.16967;2284.03;4.939;0;0;0.1;0.01;0;1.64352;1;0;-1-1;-1
280;290;-81.8432;-33.5125;-31.0959;8.16263;2278.13;4.93203;0;0;0.1;0.01;0;3.71975;1;0;-1-1;-1
280;291;-88.138;-19.3185;-30.3899;10.1388;4365.67;6.1489;0;0;0.1;0.01;0;6.49002;0;0;-1-1;-1
280;292;-86.6852;0.253154;-28.1396;8.21343;2320.93;4.95851;0;0;0.1;0.01;0;7.07678;1;0;-1-1;-1
280;293;-91.9014;13.8301;-27.929;8.37879;2463.95;5.10017;0;0;0.1;0.01;0;5.51266;0;44;-1-1;-1
280;294;-84.2196;24.5092;-24.9924;8.20889;2317.09;4.95832;0;0;0.1;0.01;0;5.59035;1;0;-1-1;-1
280;295;-79.1448;46.0086;-26.1112;10.2784;4548.46;6.21634;0;0;0.1;0.01;0;4.345;0;0;-1-1;-1
280;296;-64.7833;-65.5661;-24.2438;9.66104;3777.11;5.92307;0;0;0.1;0.01;0;4.61445;0;0;-1-1;-1
280;297;-62.0698;-49.2771;-24.6546;9.85664;4011.21;6.02496;0;0;0.1;0.01;0;6.92062;0;0;-1-1;-1
280;298;-62.8232;-32.5564;-24.8919;10.2151;4464.91;6.19151;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
280;299;-62.4653;-14.5663;-25.9282;10.0272;4223.04;6.09885;0;0;0.1;0.01;0;7.48961;0;0;-1-1;-1
280;300;-63.3947;2.53896;-24.7202;9.5046;3596.59;5.85572;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
280;301;-63.7009;18.7755;-27.0479;9.76045;3894.92;5.95557;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
280;302;-69.405;47.3282;-33.5306;2.98302;111.187;2.67379;0;0;7.09033e-11;0.01;0;5.15352;100;40;-1-1;-1
280;303;-64.3298;53.5658;-25.2628;10.0312;4228.15;6.09837;0;0;0.1;0.01;0;7.07561;0;0;-1-1;-1
280;304;-68.9517;69.5511;-27.1726;10.1002;4315.96;6.1321;0;0;0.1;0.01;0;3.00224;0;0;-1-1;-1
280;305;-50.6297;-75.3054;-25.2518;9.91413;4081.81;6.03714;0;0;0.1;0.01;0;4.06102;0;0;-1-1;-1
280;306;-48.5635;-58.7426;-24.6823;10.0197;4213.61;6.09822;0;0;0.1;0.01;0;7.3867;0;0;-1-1;-1
280;307;-46.7544;-41.1685;-24.2618;10.0465;4247.45;6.12328;0;0;0.1;0.01;0;8.27984;0;0;-1-1;-1
280;308;-48.4666;-23.5602;-26.8825;10.2395;4496.99;6.1994;0;0;0.1;0.01;0;7.91106;0;0;-1-1;-1
280;309;-48.2739;-6.87626;-24.2117;10.2159;4466.06;6.18838;0;0;0.1;0.01;0;7.988;0;0;-1-1;-1
280;310;-49.1907;9.5925;-28.8533;9.92074;4089.97;6.04046;0;0;0.1;0.01;0;7.09001;0;0;-1-1;-1
280;311;-47.7252;25.9282;-25.3296;9.98704;4172.53;6.07218;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
280;312;-50.2276;44.5083;-24.7516;10.2344;4490.3;6.19695;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
280;313;-49.6007;61.7313;-25.1699;9.82509;3972.82;6.0147;0;0;0.1;0.01;0;6.76681;0;0;-1-1;-1
280;314;-53.6094;77.3841;-30.1675;9.83836;3988.93;6.03206;0;0;0.1;0.01;0;4.67728;0;0;-1-1;-1
280;315;-38.3697;-83.3892;-32.1421;9.2827;3350.52;5.69105;0;0;0.1;0.01;0;5.19616;0;0;-1-1;-1
280;316;-33.1502;-69.6407;-24.284;9.88662;4047.92;6.02256;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
280;317;-34.7571;-42.4511;-24.9844;2.94788;107.304;2.60553;0;0;5.67227e-11;0.01;0;5.73976;100;56;-1-1;-1
280;318;-33.2076;-30.3231;-28.6405;10.0559;4259.43;6.11934;0;0;0.1;0.01;0;8.3854;0;0;-1-1;-1
280;319;-34.1874;-13.8224;-30.6826;9.84304;3994.63;6.00799;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
280;320;-34.5168;1.67198;-23.8189;9.67054;3788.27;5.93151;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
280;321;-33.7255;15.9218;-30.3662;10.1252;4348.09;6.13861;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
280;322;-35.48;37.5183;-24.6731;9.66804;3785.33;5.90562;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
280;323;-34.8721;54.0372;-25.421;10.0086;4199.57;6.10028;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
280;324;-36.7347;71.0718;-29.7176;9.6178;3726.62;5.8951;0;0;0.1;0.01;0;6.19895;0;0;-1-1;-1
280;325;-39.2911;86.9309;-29.9317;9.25386;3319.38;5.68891;0;0;0.1;0.01;0;4.93007;0;0;-1-1;-1
280;326;-13.7192;-100.39;-36.0967;9.30126;3370.65;5.73232;0;0;0.1;0.01;0;2.69156;0;0;-1-1;-1
280;327;-22.8967;-87.4623;-34.8968;8.58647;2651.75;5.26206;0;0;0.1;0.01;0;6.23243;0;56;-1-1;-1
280;328;-18.6752;-59.9737;-24.5644;10.2125;4461.51;6.18395;0;0;0.1;0.01;0;8.27351;0;0;-1-1;-1
280;329;-23.3401;-44.6664;-26.3834;9.80027;3942.79;5.9955;0;0;0.1;0.01;0;8.39185;0;0;-1-1;-1
280;330;-20.6086;-19.6083;-27.4012;8.25335;2354.94;4.98961;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
280;331;-20.5656;-5.81192;-24.0559;9.47281;3560.61;5.79992;0;0;0.1;0.01;0;7.81785;0;0;-1-1;-1
280;332;-19.9847;9.39838;-22.1105;9.70306;3826.61;5.94287;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
280;333;-22.5563;29.4786;-23.4948;9.79364;3934.79;5.99784;0;0;0.1;0.01;0;8.18706;0;0;-1-1;-1
280;334;-19.3022;46.4395;-23.4942;10.221;4472.71;6.1924;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
280;335;-21.0125;63.814;-27.7596;10.1876;4429;6.17451;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
280;336;-22.3136;80.9092;-29.5645;10.1025;4318.88;6.13562;0;0;0.1;0.01;0;7.5179;0;0;-1-1;-1
280;337;-6.88429;-85.3232;-31.5097;10.0613;4266.35;6.12144;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
280;338;-4.29069;-68.1742;-27.3956;10.1128;4332.11;6.14854;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
280;339;-6.15772;-48.2446;-26.7001;9.97606;4158.78;6.07934;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
280;340;-5.36502;-31.3103;-25.8617;9.83377;3983.35;6.0055;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
280;341;-5.25605;-13.7845;-25.0999;10.0766;4285.82;6.12706;0;0;0.1;0.01;0;8.37156;0;0;-1-1;-1
280;342;-9.08124;1.39282;-31.7329;9.75262;3885.55;5.96887;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
280;343;-5.03594;15.6243;-23.7421;10.163;4396.97;6.16329;0;0;0.1;0.01;0;7.78747;0;0;-1-1;-1
280;344;-6.90515;34.2101;-24.2012;10.0617;4266.82;6.12364;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
280;345;-6.53397;57.028;-23.1443;9.80847;3952.69;5.98091;0;0;0.1;0.01;0;7.23478;0;0;-1-1;-1
280;346;-6.84656;73.8319;-27.4078;9.74102;3871.7;5.97974;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
280;347;-7.24984;91.0302;-30.3528;9.80612;3949.84;5.99478;0;0;0.1;0.01;0;4.73959;0;0;-1-1;-1
280;348;8.01273;-89.9366;-37.4611;9.18741;3248.39;5.67115;0;0;0.1;0.01;0;4.34609;0;0;-1-1;-1
280;349;11.0942;-75.9444;-28.9245;10.2392;4496.66;6.19955;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
280;350;8.61149;-57.564;-26.6396;10.0538;4256.73;6.11352;0;0;0.1;0.01;0;7.66436;0;0;-1-1;-1
280;351;9.38111;-39.9081;-26.5546;10.1678;4403.24;6.16879;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
280;352;7.96247;-23.9023;-20.9286;9.814;3959.37;6.00403;0;0;0.1;0.01;0;7.86019;0;0;-1-1;-1
280;353;5.56462;1.32267;-23.9337;9.28606;3354.16;5.69966;0;0;0.1;0.01;0;7.28137;0;0;-1-1;-1
280;354;9.99512;16.5376;-26.1713;9.98997;4176.2;6.071;0;0;0.1;0.01;0;7.72112;0;0;-1-1;-1
280;355;16.6416;25.9898;-24.5437;2.79951;91.9042;2.55782;0;0;6.09055e-12;0.01;0;7.36906;100;0;-1-1;-1
280;356;5.5636;47.1336;-26.041;9.28768;3355.91;5.72464;0;0;0.1;0.01;0;6.3788;0;0;-1-1;-1
280;357;9.26671;64.66;-22.9791;12.0433;7316.86;7.19135;0;0;1.99575e-12;0.01;0;8.43108;101;28;-1-1;-1
280;358;7.89359;82.2465;-28.1415;9.95733;4135.39;6.05386;0;0;0.1;0.01;0;6.85083;0;0;-1-1;-1
280;359;17.3288;106.961;-21.6801;8.19983;2309.43;4.95408;0;0;0.1;0.01;0;1.94011;1;48;-1-1;-1
280;360;23.3969;-87.8906;-27.351;9.98179;4165.94;6.0845;0;0;0.1;0.01;0;4.61903;0;0;-1-1;-1
280;361;24.3626;-64.4097;-27.0067;10.1209;4342.61;6.14681;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
280;362;32.672;-49.2703;-29.5835;8.51876;2589.51;5.19807;0;0;0.1;0.01;0;6.61357;0;0;-1-1;-1
280;363;25.1211;-33.4705;-24.722;10.2082;4455.92;6.1862;0;0;0.1;0.01;0;5.43238;0;0;-1-1;-1
280;364;26.1849;-8.49769;-30.1593;8.19768;2307.6;4.95276;0;0;0.1;0.01;0;6.82341;1;0;-1-1;-1
280;365;27.769;2.14304;-20.4017;9.92605;4096.54;6.05163;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
280;366;25.3784;17.9289;-27.5804;10.182;4421.64;6.17557;0;0;0.1;0.01;0;8.09046;0;0;-1-1;-1
280;367;23.9188;35.1526;-23.977;10.1009;4316.93;6.13327;0;0;0.1;0.01;0;7.97378;0;0;-1-1;-1
280;368;21.4884;51.0151;-27.9857;10.2492;4509.83;6.20063;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
280;369;27.3563;66.5305;-23.0335;10.0979;4313.04;6.12306;0;0;0.1;0.01;0;6.83062;0;0;-1-1;-1
280;370;25.2086;87.0334;-26.9752;10.111;4329.87;6.14424;0;0;0.1;0.01;0;5.19624;0;0;-1-1;-1
280;371;38.2398;-75.4017;-32.1449;9.96905;4150.02;6.07116;0;0;0.1;0.01;0;5.67714;0;0;-1-1;-1
280;372;42.6566;-60.3628;-25.5004;9.80854;3952.77;6.00336;0;0;0.1;0.01;0;6.04319;0;0;-1-1;-1
280;373;45.2371;-43.8104;-24.2698;8.17683;2290.04;4.93932;0;0;0.1;0.01;0;5.85728;1;50;-1-1;-1
280;374;49.7395;-25.0171;-16.4871;3.61375;197.68;2.99954;0;0;2.34599e-08;0.01;0;5.85225;100;86;-1-1;-1
280;375;40.9035;-10.2633;-27.1208;10.1842;4424.49;6.18244;0;0;0.1;0.01;0;7.51792;0;0;-1-1;-1
280;376;36.1553;5.05225;-32.7107;9.85366;4007.57;6.00664;0;0;0.1;0.01;0;7.98238;0;0;-1-1;-1
280;377;36.3911;27.633;-28.1523;8.1894;2300.62;4.94815;0;0;0.1;0.01;0;6.77834;1;0;-1-1;-1
280;378;38.0412;44.0259;-30.319;10.2644;4529.95;6.21217;0;0;0.1;0.01;0;6.79716;0;86;-1-1;-1
280;379;43.1733;61.5509;-27.4865;9.46375;3550.41;5.80482;0;0;0.1;0.01;0;7.35325;0;0;-1-1;-1
280;380;39.0583;77.0061;-29.1144;9.589;3693.25;5.87146;0;0;0.1;0.01;0;5.25309;0;0;-1-1;-1
280;381;63.6431;-70.0608;-29.9806;8.92143;2974.35;5.50423;0;0;0.1;0.01;0;2.99419;0;0;-1-1;-1
280;382;61.1431;-43.3948;-24.7722;3.19206;136.239;2.80181;0;0;8.25423e-10;0.01;0;5.15329;100;62;-1-1;-1
280;383;56.4102;-33.2485;-22.2256;9.78858;3928.69;5.97384;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
280;384;55.6877;-16.81;-22.8763;10.015;4207.69;6.08987;0;0;0.1;0.01;0;7.9869;0;0;-1-1;-1
280;385;55.4553;-7.69264;-34.0811;8.20236;2311.56;4.95464;0;0;0.1;0.01;0;6.40457;1;0;-1-1;-1
280;386;55.1445;17.2377;-26.2401;9.94674;4122.22;6.06189;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
280;387;55.1136;40.7248;-23.8819;10.0517;4254.09;6.11555;0;0;0.1;0.01;0;6.92125;0;0;-1-1;-1
280;388;57.7543;55.5596;-30.1826;9.82883;3977.36;6.01381;0;0;0.1;0.01;0;7.21409;0;0;-1-1;-1
280;389;57.5096;71.1511;-24.1818;10.2436;4502.4;6.20191;0;0;0.1;0.01;0;4.66556;0;0;-1-1;-1
280;390;67.8473;-55.5806;-23.2964;9.93911;4112.74;6.05479;0;0;0.1;0.01;0;5.5877;0;0;-1-1;-1
280;391;71.9969;-39.4839;-24.6313;9.87998;4039.77;6.02963;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
280;392;66.2728;-25.7334;-31.4741;9.3104;3380.59;5.71408;0;0;0.1;0.01;0;7.61556;0;0;-1-1;-1
280;393;69.3633;-6.99911;-26.3112;9.90142;4066.13;6.02668;0;0;0.1;0.01;0;7.35161;0;0;-1-1;-1
280;394;72.2904;13.3313;-27.914;10.0205;4214.63;6.08453;0;0;0.1;0.01;0;7.49831;0;0;-1-1;-1
280;395;77.6001;33.9135;-29.9625;8.13621;2256.08;4.92585;0;0;0.1;0.01;0;4.88981;1;58;-1-1;-1
280;396;74.6905;48.4562;-37.7404;8.20975;2317.81;4.96151;0;0;0.1;0.01;0;4.87695;1;0;-1-1;-1
280;397;78.5153;65.5219;-19.3958;8.28297;2380.38;5.01486;0;0;0.1;0.01;0;2.73528;0;0;-1-1;-1
280;398;81.9909;-59.4089;-30.2433;8.42291;2503.09;5.14567;0;0;0.1;0.01;0;1.53948;0;70;-1-1;-1
280;399;82.4866;-28.0007;-28.0956;9.17075;3230.75;5.62045;0;0;0.1;0.01;0;5.292;0;72;-1-1;-1
280;400;84.7774;-12.6575;-24.3133;9.89181;4054.3;6.02966;0;0;0.1;0.01;0;6.26223;0;0;-1-1;-1
280;401;87.7645;3.94182;-26.9734;10.0495;4251.25;6.10562;0;0;0.1;0.01;0;5.03553;0;0;-1-1;-1
280;402;87.7905;21.5418;-27.2734;10.2354;4491.64;6.19978;0;0;0.1;0.01;0;4.80532;0;0;-1-1;-1
280;403;85.9988;34.6482;-22.1485;5.35983;644.974;3.75094;0;0;0.000430659;0.01;0;4.35484;100;0;-1-1;-1
280;404;99.5945;53.7393;-21.957;9.28921;3357.57;5.70608;0;0;0.1;0.01;0;1.81253;0;0;-1-1;-1
280;405;-109.674;4.48541;-7.12601;9.25259;3318.02;5.68572;0;0;0.1;0.01;0;1.52276;0;0;-1-1;-1
280;406;-88.9192;-40.5859;-13.0577;9.98494;4169.89;6.06066;0;0;0.1;0.01;0;3.66185;0;0;-1-1;-1
280;407;-99.3421;-27.4355;-18.9952;9.32243;3393.72;5.75095;0;0;0.1;0.01;0;3.14199;0;0;-1-1;-1
280;408;-87.1798;-9.02984;-15.3134;9.90017;4064.59;6.03671;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
280;409;-88.1476;3.12123;-4.25774;8.56761;2634.32;5.25141;0;0;0.1;0.01;0;6.10948;0;0;-1-1;-1
280;410;-86.9567;29.9258;-10.4984;9.68952;3810.62;5.94576;0;0;0.1;0.01;0;4.74949;0;0;-1-1;-1
280;411;-91.2267;45.9703;-13.9706;10.0937;4307.6;6.13002;0;0;0.1;0.01;0;2.79885;0;0;-1-1;-1
280;412;-73.9951;-67.5704;-10.2322;9.84847;4001.24;6.01104;0;0;0.1;0.01;0;3.89682;0;0;-1-1;-1
280;413;-73.7545;-50.1369;-10.9485;10.1116;4330.55;6.14052;0;0;0.1;0.01;0;5.95513;0;0;-1-1;-1
