Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;592;0.729386;76.9728;4.17615;10.249;4509.58;6.23535;0;0;0.1;0.01;0;8.46706;0;0;-1-1;-1
1200;593;10.0718;89.5194;-2.7731;10.1202;4341.7;6.17141;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
1200;594;-2.35205;138.783;9.69548;9.03686;3091.3;5.5848;0;0;0.1;0.01;0;3.81628;0;70;-1-1;-1
1200;3400;-25.0202;12.9313;-118.932;8.21319;2320.73;4.97994;0;0;0.1;0.01;0;5.32769;1;0;-1-1;-1
1200;596;7.21136;-100.389;30.8556;9.15624;3215.44;5.52988;0;0;1.8768e-08;0.01;0;6.78915;101;0;-1-1;-1
1200;597;5.2122;-78.6748;2.06671;10.9443;5490.97;6.31498;0;0;3.96188e-53;0.01;0;9.1388;102;0;-1-1;-1
1200;598;11.4146;-63.305;4.55004;9.16166;3221.15;5.62045;0;0;0.000672701;0.01;0;8.87571;101;0;-1-1;-1
1200;599;-12.8078;-29.6986;12.3254;8.89677;2949.75;5.49569;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
1200;600;-1.35936;-9.65417;-7.80516;9.86418;4020.42;6.05859;0;0;0.1;0.01;0;9.20209;0;0;-1-1;-1
1200;601;16.0989;11.4284;1.72422;2.61797;75.1597;2.4402;0;0;3.34832e-13;0.01;0;6.41465;100;0;-1-1;-1
1200;602;0.757097;32.4915;20.3195;9.23111;3294.96;5.68928;0;0;0.1;0.01;0;8.73167;0;0;-1-1;-1
1200;1810;3.63703;-87.4743;34.7018;8.30859;2402.54;5.06544;0;0;0.1;0.01;0;7.15149;0;982;-1-1;-1
1200;604;16.4712;74.9372;1.46366;10.195;4438.61;6.20861;0;0;0.1;0.01;0;9.37002;0;0;-1-1;-1
1200;605;9.17836;107.398;16.2035;8.19115;2302.09;4.96716;0;0;0.1;0.01;0;6.29002;1;0;-1-1;-1
1200;606;13.0283;136.076;19.1584;11.696;6701.9;7.06299;0;0;1.28972e-09;0.01;0;4.85309;101;0;-1-1;-1
1200;607;43.4189;-105.825;1.9135;10.2305;4485.22;6.22853;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
1200;608;36.9295;-90.4363;5.8828;9.94385;4118.63;6.08292;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
1200;609;36.8549;-68.3642;-6.18822;11.5372;6432.63;7.0099;0;0;2.1638e-10;0.01;0;8.85894;101;1004;-1-1;-1
1200;610;38.3657;-51.6885;-1.50337;10.2279;4481.71;6.22545;0;0;0.1;0.01;0;8.62196;0;0;-1-1;-1
1200;611;40.8103;-16.5648;6.06305;10.2269;4480.5;6.21842;0;0;0.1;0.01;0;8.8857;0;0;-1-1;-1
1200;612;25.9201;-11.2753;-11.5655;8.53779;2606.91;5.2264;0;0;0.1;0.01;0;8.57362;0;0;-1-1;-1
1200;613;18.0066;12.8304;23.8722;8.67849;2737.93;5.34885;0;0;0.1;0.01;0;8.4961;0;0;-1-1;-1
1200;614;41.5804;58.6553;14.1519;10.2426;4501.11;6.23258;0;0;0.1;0.01;0;8.60246;0;0;-1-1;-1
1200;615;29.1941;84.0904;-5.68699;3.63414;201.045;2.82483;0;0;1.62786e-06;0.01;0;4.77681;100;0;-1-1;-1
1200;616;35.7739;94.8928;19.1209;8.51761;2588.46;5.21295;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
1200;2076;-112.801;41.7349;-16.6744;8.14647;2264.63;4.9512;0;0;0.1;0.01;0;4.86521;1;0;-1-1;-1
1200;618;56.7005;-95.9913;2.50146;8.43463;2513.55;5.1584;0;0;0.1;0.01;0;6.63016;0;0;-1-1;-1
1200;2819;-92.1576;-71.1326;35.7715;2.82755;94.6935;2.3885;0;0;1.8768e-08;0.01;0;5.24865;100;0;-1-1;-1
1200;620;58.147;-67.9791;7.48421;8.20663;2315.17;4.9801;0;0;0.1;0.01;0;7.29775;1;0;-1-1;-1
1200;621;24.6338;-43.0404;-6.08803;11.8009;6883.95;7.11923;0;0;1.73104e-10;0.01;0;10.2985;101;0;-1-1;-1
1200;622;71.6104;-1.76087;-2.15399;8.44406;2521.98;5.17442;0;0;0.1;0.01;0;6.98013;0;0;-1-1;-1
1200;623;58.353;5.33495;-10.8639;2.45693;62.1249;2.17431;0;0;1.38483e-10;0.01;0;5.7537;100;0;-1-1;-1
1200;624;50.2444;61.1587;-10.9784;9.60871;3716.07;5.86213;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
1200;625;37.0915;68.506;7.75526;3.77732;225.757;3.042;0;0;8.94926e-08;0.01;0;6.25458;100;0;-1-1;-1
1200;626;59.2345;81.2164;-10.835;10.1176;4338.37;6.17814;0;0;0.1;0.01;0;8.31716;0;0;-1-1;-1
1200;2843;-105.301;-24.2458;-69.3095;8.95819;3011.26;5.52849;0;0;0.1;0.01;0;4.2328;0;0;-1-1;-1
1200;628;68.2533;-127.059;-4.53548;8.14328;2261.97;4.94353;0;0;0.1;0.01;0;0.984939;1;0;-1-1;-1
1200;629;73.8682;-110.369;17.6677;9.31571;3386.39;5.74252;0;0;0.1;0.01;0;3.73731;0;0;-1-1;-1
1200;630;80.8944;-65.2128;7.77405;9.80593;3949.62;6.01805;0;0;0.1;0.01;0;6.46315;0;86;-1-1;-1
1200;631;54.1511;-48.928;-0.406393;8.15744;2273.79;4.95357;0;0;0.1;0.01;0;7.17345;1;0;-1-1;-1
1200;632;85.9139;-28.2788;20.0757;8.17448;2288.07;4.96861;0;0;0.1;0.01;0;7.40488;1;0;-1-1;-1
1200;633;85.9887;0.29055;-0.503362;10.284;4555.91;6.24677;0;0;0.1;0.01;0;8.72848;0;0;-1-1;-1
1200;634;72.0768;11.2223;-6.69691;8.89307;2946.07;5.47343;0;0;0.1;0.01;0;6.90524;0;0;-1-1;-1
1200;635;82.6219;47.3563;26.9445;9.17479;3235.02;5.63488;0;0;0.1;0.01;0;7.47467;0;0;-1-1;-1
1200;636;66.8912;73.0708;1.82571;10.2299;4484.34;6.22774;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
1200;637;58.2403;100.39;17.6683;3.50681;180.645;2.97488;0;0;7.68735e-09;0.01;0;4.92732;100;1006;-1-1;-1
1200;638;110.466;-81.1122;5.81046;9.15611;3215.3;5.65351;0;0;0.1;0.01;0;2.80161;0;0;-1-1;-1
1200;639;114.1;-58.3927;26.3282;9.00795;3061.72;5.536;0;0;0.1;0.01;0;4.97165;0;0;-1-1;-1
1200;640;107.539;-29.4103;-4.87842;8.18339;2295.56;4.96424;0;0;0.1;0.01;0;5.81304;1;0;-1-1;-1
1200;641;101.484;2.28713;3.98993;10.2559;4518.61;6.2434;0;0;0.1;0.01;0;7.50009;0;0;-1-1;-1
1200;642;91.1002;28.5673;5.16106;9.99812;4186.43;6.09956;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
1200;643;91.0429;37.4088;18.4583;8.16821;2282.81;4.96228;0;0;0.1;0.01;0;5.94506;1;0;-1-1;-1
1200;644;100.544;47.2137;8.35766;11.7814;6849.75;7.12581;0;0;7.09033e-11;0.01;0;8.57402;101;0;-1-1;-1
1200;645;104.103;91.2886;-10.502;9.17697;3237.33;5.65575;0;0;0.1;0.01;0;4.0252;0;0;-1-1;-1
1200;646;122.927;-55.3884;4.65724;8.62739;2689.84;5.28742;0;0;0.1;0.01;0;4.16629;0;0;-1-1;-1
1200;647;136.338;-50.1989;13.5402;10.1032;4319.84;6.16705;0;0;0.1;0.01;0;1.91368;0;0;-1-1;-1
1200;648;116.868;-10.1384;-7.0739;8.972;3025.22;5.53767;0;0;0.1;0.01;0;6.68763;0;0;-1-1;-1
1200;649;100.175;13.4239;19.8016;3.42073;167.666;2.95372;0;0;3.14874e-09;0.01;0;5.09242;100;0;-1-1;-1
1200;650;111.012;39.8417;8.27681;2.79516;91.4764;2.36791;0;0;9.60919e-09;0.01;0;4.60966;100;0;-1-1;-1
1200;651;101.255;35.4099;-7.96796;10.1848;4425.32;6.20835;0;0;0.1;0.01;0;7.20317;0;0;-1-1;-1
1200;2154;-48.1681;122.317;-21.6395;10.2398;4497.39;6.22751;0;0;0.1;0.01;0;3.82453;0;0;-1-1;-1
1200;653;127.846;-40.3403;1.2465;10.1689;4404.59;6.18879;0;0;0.1;0.01;0;5.02085;0;0;-1-1;-1
1200;654;138.579;2.49816;-13.5661;8.46824;2543.72;5.19016;0;0;0.1;0.01;0;3.40943;0;1004;-1-1;-1
1200;655;140.021;9.94776;0.264724;9.20594;3268.08;5.58133;0;0;1.39832e-07;0.01;0;2.81449;101;1062;-1-1;-1
1200;656;134.744;25.2716;-1.52718;9.61272;3720.73;5.90352;0;0;0.1;0.01;0;3.20127;0;0;-1-1;-1
1200;657;-134.304;-53.7466;17.0747;9.6215;3730.93;5.88422;0;0;0.1;0.01;0;2.69591;0;36;-1-1;-1
1200;658;-140.184;-39.3238;12.8423;8.6589;2719.42;5.31781;0;0;0.1;0.01;0;2.0036;0;0;-1-1;-1
1200;659;-124.22;-18.3071;18.4783;9.50705;3599.37;5.85272;0;0;0.1;0.01;0;4.82541;0;0;-1-1;-1
1200;660;-109.132;6.76476;19.436;8.9182;2971.12;5.50245;0;0;0.1;0.01;0;8.46734;0;1014;-1-1;-1
1200;661;-119.697;24.1603;7.0237;10.2176;4468.26;6.21845;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
1200;662;-121.382;62.5974;8.68794;8.20983;2317.88;4.97482;0;0;0.1;0.01;0;1.58786;1;0;-1-1;-1
1200;663;-99.9716;-76.2218;38.8768;8.4778;2552.34;5.18998;0;0;0.1;0.01;0;4.40647;0;0;-1-1;-1
1200;664;-102.836;-78.301;13.2922;8.36402;2450.94;5.09857;0;0;0.1;0.01;0;4.48924;0;1004;-1-1;-1
1200;665;-88.2419;-51.8912;17.2666;10.2479;4508.14;6.24393;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
1200;666;-119.162;-12.4969;32.4199;9.25669;3322.43;5.69084;0;0;0.1;0.01;0;6.11396;0;0;-1-1;-1
1200;667;-105.786;5.70852;29.0269;2.43261;60.2985;2.15981;0;0;1.10786e-10;0.01;0;6.28592;100;0;-1-1;-1
1200;668;-110.215;22.3782;19.3387;8.96624;3019.39;5.51785;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
1200;669;-120.419;51.9505;18.552;8.18595;2297.71;4.97153;0;0;0.1;0.01;0;3.96838;1;1010;-1-1;-1
1200;670;-110.708;83.2114;25.7147;8.16621;2281.13;4.96483;0;0;0.1;0.01;0;1.83783;1;0;-1-1;-1
1200;2075;33.5257;-45.1186;104.294;10.2981;4574.65;6.24817;0;0;0.1;0.01;0;5.67507;0;0;-1-1;-1
1200;672;-93.2694;-77.6214;25.7342;8.7142;2771.86;5.35976;0;0;0.1;0.01;0;5.29001;0;0;-1-1;-1
1200;1575;73.1012;-42.6485;43.1048;8.68156;2740.82;5.33872;0;0;0.1;0.01;0;6.5424;0;0;-1-1;-1
1200;674;-72.3233;-38.6418;43.0738;8.20092;2310.34;4.97931;0;0;0.1;0.01;0;7.93717;1;0;-1-1;-1
1200;675;-99.5154;-18.9373;23.1348;9.55864;3658.28;5.86188;0;0;0.1;0.01;0;6.33758;0;0;-1-1;-1
1200;676;-86.7143;19.9737;22.4249;8.19463;2305.03;4.97426;0;0;0.1;0.01;0;7.15832;1;980;-1-1;-1
1200;677;-83.269;44.1824;33.8533;8.88321;2936.28;5.44799;0;0;0.1;0.01;0;7.4734;0;0;-1-1;-1
1200;678;-86.9503;59.0347;20.9393;8.15599;2272.58;4.95325;0;0;0.1;0.01;0;6.60993;1;0;-1-1;-1
1200;679;-96.9056;87.5401;19.448;8.14949;2267.15;4.95621;0;0;0.1;0.01;0;4.20555;1;0;-1-1;-1
1200;680;-63.8636;118.464;26.5887;9.15556;3214.72;5.62546;0;0;0.1;0.01;0;3.71343;0;0;-1-1;-1
1200;681;-48.6358;-112.19;11.1854;8.99508;3048.62;5.53534;0;0;0.1;0.01;0;4.83441;0;996;-1-1;-1
1200;682;-64.4788;-93.9591;19.0973;8.19991;2309.49;4.9767;0;0;0.1;0.01;0;5.92485;1;0;-1-1;-1
1200;683;-56.1425;-59.7855;26.7916;8.22146;2327.75;4.98738;0;0;0.1;0.01;0;8.08273;1;0;-1-1;-1
1200;684;-63.0479;-40.6263;22.144;11.7937;6871.36;7.13185;0;0;5.67227e-11;0.01;0;9.04055;101;998;-1-1;-1
1200;685;-58.5954;-18.4106;23.2096;8.17467;2288.23;4.96231;0;0;0.1;0.01;0;7.81523;1;0;-1-1;-1
1200;686;-62.4429;10.6544;41.1612;8.21358;2321.06;4.97623;0;0;0.1;0.01;0;7.27434;1;0;-1-1;-1
1200;687;-59.0386;38.1917;17.4288;8.21923;2325.85;4.97751;0;0;0.1;0.01;0;8.12965;1;982;-1-1;-1
1200;688;-45.6742;52.0091;33.4739;8.21564;2322.8;4.98004;0;0;0.1;0.01;0;8.21277;1;984;-1-1;-1
1200;689;-69.8212;78.5342;28.0103;8.22179;2328.03;4.98268;0;0;0.1;0.01;0;6.94778;1;0;-1-1;-1
1200;690;-45.887;87.7245;12.7197;10.0469;4248.05;6.13114;0;0;0.1;0.01;0;7.28083;0;90;-1-1;-1
1200;691;-47.0455;120.709;32.2847;11.7792;6845.98;7.11973;0;0;1.85869e-11;0.01;0;5.41415;101;0;-1-1;-1
1200;2153;-42.0132;-16.5195;-108.661;10.2246;4477.39;6.23211;0;0;0.1;0.01;0;6.65006;0;0;-1-1;-1
1200;2885;-111.85;-68.7568;-19.8719;9.4363;3519.6;5.68504;0;0;5.67227e-11;0.01;0;4.79239;101;0;-1-1;-1
1200;694;-39.8456;-82.8711;25.1719;8.185;2296.92;4.96269;0;0;0.1;0.01;0;6.62303;1;0;-1-1;-1
1200;695;-32.209;-75.7588;33.3578;8.20731;2315.75;4.98369;0;0;0.1;0.01;0;6.70831;1;0;-1-1;-1
1200;696;-32.2048;-29.0721;29.4942;9.33409;3406.47;5.62801;0;0;1.10786e-10;0.01;0;9.33863;101;0;-1-1;-1
1200;697;-47.1349;-21.3389;13.6664;8.51474;2585.84;5.21685;0;0;0.1;0.01;0;8.29074;0;0;-1-1;-1
1200;698;-56.3023;5.5894;34.496;2.97516;110.311;2.66023;0;0;1.85869e-11;0.01;0;6.12552;100;0;-1-1;-1
1200;699;-38.8412;31.7989;36.7641;11.6595;6639.34;7.042;0;0;8.25423e-10;0.01;0;9.52477;101;0;-1-1;-1
1200;700;-31.033;61.6055;54.3258;3.20932;138.46;2.53907;0;0;5.33417e-07;0.01;0;4.37306;100;0;-1-1;-1
1200;701;-37.5068;75.8074;41.9464;11.736;6770.95;7.10353;0;0;7.09033e-11;0.01;0;9.41303;101;0;-1-1;-1
1200;702;-26.6257;102.735;28.2025;10.0607;4265.49;6.15653;0;0;0.1;0.01;0;8.17097;0;64;-1-1;-1
1200;703;-20.9984;-114.355;24.4337;9.10141;3158.02;5.60003;0;0;0.1;0.01;0;5.92666;0;0;-1-1;-1
1200;704;-30.4981;-94.3981;21.83;10.2729;4541.11;6.25223;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
1200;705;-20.3478;-90.654;9.94236;9.3752;3451.67;5.77379;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
1200;706;-24.8182;-59.9682;18.1739;8.18774;2299.22;4.97077;0;0;0.1;0.01;0;8.3468;1;0;-1-1;-1
1200;707;-18.7152;-19.1429;20.5747;9.28714;3355.32;5.72757;0;0;0.1;0.01;0;8.97092;0;0;-1-1;-1
1200;708;-21.7923;3.28003;35.9033;9.62382;3733.63;5.89389;0;0;0.1;0.01;0;9.03913;0;0;-1-1;-1
1200;709;-22.2987;36.469;18.0494;1.8326;25.7805;1.7996;0;0;4.73277e-21;0.01;0;5.71484;100;0;-1-1;-1
1200;710;-30.644;66.4861;29.3844;8.34078;2430.58;5.08971;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
1200;2067;-30.3707;-1.83906;-50.609;2.31187;51.7583;2.18055;0;0;9.42467e-15;0.01;0;5.89508;100;0;-1-1;-1
1200;712;-29.586;79.4223;28.0551;8.19132;2302.23;4.96798;0;0;0.1;0.01;0;6.78716;1;970;-1-1;-1
1200;713;-18.2909;126.796;26.4095;10.2352;4491.3;6.23873;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
1200;714;-1.88909;-127.375;32.8853;10.0683;4275.27;6.15967;0;0;0.1;0.01;0;4.36506;0;0;-1-1;-1
1200;715;-13.7026;-97.1895;22.396;8.21473;2322.03;4.98326;0;0;0.1;0.01;0;6.96543;1;0;-1-1;-1
1200;716;7.86429;-62.6672;34.8438;10.2697;4536.93;6.24415;0;0;0.1;0.01;0;8.59293;0;0;-1-1;-1
1200;1949;-53.7609;-93.296;61.5926;8.19316;2303.79;4.97491;0;0;0.1;0.01;0;5.9784;1;0;-1-1;-1
1200;718;13.1586;-45.6894;19.3851;8.18622;2297.94;4.97535;0;0;0.1;0.01;0;7.43099;1;0;-1-1;-1
1200;719;4.20514;-15.6732;27.5291;8.21289;2320.47;4.98147;0;0;0.1;0.01;0;7.82183;1;0;-1-1;-1
1200;720;-10.1021;15.2925;15.0431;9.5446;3642.19;5.87184;0;0;0.1;0.01;0;9.3432;0;0;-1-1;-1
1200;3288;-76.5372;-98.8156;-39.5154;8.24805;2350.4;5.00022;0;0;0.1;0.01;0;3.0702;0;0;-1-1;-1
1200;722;-5.56148;50.1436;12.8747;8.18123;2293.74;4.97018;0;0;0.1;0.01;0;7.83937;1;0;-1-1;-1
1200;723;3.88031;73.0656;28.0835;10.1881;4429.59;6.20704;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1200;724;-2.54382;129.134;23.1459;8.19961;2309.23;4.97552;0;0;0.1;0.01;0;4.47521;1;0;-1-1;-1
1200;725;7.97532;126.298;32.6129;8.22336;2329.36;4.98199;0;0;0.1;0.01;0;4.4706;1;0;-1-1;-1
1200;2144;-34.7738;4.974;-27.3739;10.2215;4473.37;6.23316;0;0;0.1;0.01;0;8.05669;0;0;-1-1;-1
1200;727;28.1664;-105.107;12.3222;10.2377;4494.6;6.22186;0;0;0.1;0.01;0;5.94692;0;0;-1-1;-1
1200;728;18.3439;-72.4338;24.3862;8.91036;2963.3;5.48131;0;0;0.1;0.01;0;8.47208;0;0;-1-1;-1
1200;729;17.2943;-48.2613;32.8802;10.1985;4443.19;6.21516;0;0;0.1;0.01;0;9.09377;0;0;-1-1;-1
1200;730;26.9065;-24.9836;25.5704;8.65584;2716.54;5.32624;0;0;0.1;0.01;0;7.21134;0;0;-1-1;-1
1200;731;37.9313;8.2324;11.2384;8.23274;2337.34;4.99763;0;0;0.1;0.01;0;8.0278;0;980;-1-1;-1
1200;3275;-15.2355;-67.2495;-56.4098;8.26078;2361.3;5.01364;0;0;0.1;0.01;0;7.78578;0;0;-1-1;-1
1200;733;33.7381;47.8848;19.6006;8.22174;2327.98;4.983;0;0;0.1;0.01;0;7.75512;1;0;-1-1;-1
1200;734;11.0869;43.2304;25.297;8.20849;2316.75;4.97819;0;0;0.1;0.01;0;8.05611;1;0;-1-1;-1
1200;735;16.7679;109.885;27.0382;8.17806;2291.07;4.96419;0;0;0.1;0.01;0;6.84713;1;0;-1-1;-1
1200;736;28.8091;135.19;26.5253;8.22201;2328.21;4.98851;0;0;0.1;0.01;0;2.80455;1;984;-1-1;-1
1200;737;27.23;-128.453;15.179;8.20305;2312.14;4.98138;0;0;0.1;0.01;0;2.66162;1;988;-1-1;-1
1200;738;44.4025;-110.091;19.8278;11.7612;6814.61;7.10587;0;0;1.10786e-10;0.01;0;4.31767;101;992;-1-1;-1
1200;739;45.9496;-78.0598;40.604;11.9047;7067.23;7.17892;0;0;1.48695e-11;0.01;0;8.4698;101;0;-1-1;-1
1200;740;57.0422;-45.7779;30.9642;8.15488;2271.65;4.95561;0;0;0.1;0.01;0;6.29944;1;0;-1-1;-1
1200;741;45.9967;-39.5717;11.472;3.40274;165.034;2.88182;0;0;2.01519e-09;0.01;0;4.58206;100;0;-1-1;-1
1200;742;36.5912;-8.31721;32.0146;8.30942;2403.26;5.05183;0;0;0.1;0.01;0;7.72777;0;0;-1-1;-1
1200;743;32.7785;1.39984;23.1767;8.17834;2291.31;4.97023;0;0;0.1;0.01;0;8.01507;1;0;-1-1;-1
1200;744;43.6328;41.0927;37.2174;8.21462;2321.94;4.97935;0;0;0.1;0.01;0;7.79568;1;0;-1-1;-1
1200;745;38.4489;71.121;30.2391;8.17256;2286.46;4.95573;0;0;0.1;0.01;0;6.38257;1;0;-1-1;-1
1200;746;41.8067;82.8323;24.9029;8.22272;2328.82;4.98572;0;0;0.1;0.01;0;7.24127;1;0;-1-1;-1
1200;747;36.01;111.047;27.7487;11.8786;7020.71;7.17471;0;0;9.51648e-12;0.01;0;7.57603;101;0;-1-1;-1
1200;748;64.7966;-112.87;48.209;9.55081;3649.29;5.88062;0;0;0.1;0.01;0;3.12392;0;0;-1-1;-1
1200;749;72.1057;-95.4563;25.6397;8.19501;2305.36;4.96851;0;0;0.1;0.01;0;5.90491;1;0;-1-1;-1
1200;750;52.4762;-62.5491;20.5649;10.195;4438.68;6.21181;0;0;0.1;0.01;0;8.09593;0;0;-1-1;-1
1200;751;58.0268;-37.7566;18.2051;11.8955;7050.75;7.19087;0;0;7.61319e-12;0.01;0;10.6948;101;0;-1-1;-1
1200;752;57.1757;-10.9416;9.01317;9.44401;3528.24;5.80087;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
1200;753;45.8356;-4.93205;19.4541;9.36908;3444.92;5.6652;0;0;2.70475e-10;0.01;0;9.04473;101;984;-1-1;-1
1200;754;62.0813;34.2862;20.1873;9.14814;3206.91;5.63801;0;0;0.1;0.01;0;8.47891;0;0;-1-1;-1
1200;755;55.5204;49.3774;17.052;10.2535;4515.55;6.23625;0;0;0.1;0.01;0;8.79726;0;0;-1-1;-1
1200;756;71.1727;80.6287;15.4726;9.87017;4027.76;6.04587;0;0;0.1;0.01;0;7.93299;0;80;-1-1;-1
1200;757;62.4185;102.948;14.2942;3.16597;132.926;2.774;0;0;2.1638e-10;0.01;0;4.45231;100;0;-1-1;-1
1200;758;48.2858;125.555;28.4608;10.2156;4465.59;6.20917;0;0;0.1;0.01;0;3.7025;0;0;-1-1;-1
1200;759;68.3094;-100.431;38.2701;9.24534;3310.23;5.67697;0;0;0.1;0.01;0;5.02518;0;0;-1-1;-1
1200;760;94.6735;-85.7104;11.3863;10.1903;4432.57;6.21037;0;0;0.1;0.01;0;3.8257;0;0;-1-1;-1
1200;761;94.8411;-58.8067;13.7195;9.71386;3839.41;5.96029;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
1200;762;110.11;-47.0056;36.5277;9.47937;3568.02;5.85222;0;0;0.1;0.01;0;4.95746;0;0;-1-1;-1
1200;763;75.1091;-9.61712;7.24694;8.21645;2323.5;4.98301;0;0;0.1;0.01;0;7.28083;1;0;-1-1;-1
1200;764;59.0864;29.7061;12.1188;2.762;88.2589;2.35106;0;0;6.14988e-09;0.01;0;6.38933;100;994;-1-1;-1
1200;765;81.1057;25.2751;42.9074;10.0982;4313.4;6.1565;0;0;0.1;0.01;0;7.53865;0;30;-1-1;-1
1200;766;82.3746;69.9345;37.7388;8.18923;2300.48;4.96638;0;0;0.1;0.01;0;7.51291;1;0;-1-1;-1
1200;767;85.0522;89.7126;15.1888;9.66562;3782.49;5.93113;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
1200;768;110.226;-68.7329;38.9223;10.3061;4585.33;6.26611;0;0;0.1;0.01;0;2.75488;0;970;-1-1;-1
1200;2115;1.22327;-69.8898;21.6825;8.14116;2260.2;4.95262;0;0;0.1;0.01;0;7.42933;1;0;-1-1;-1
1200;770;97.3417;-30.9635;11.6934;8.18334;2295.52;4.97232;0;0;0.1;0.01;0;6.00663;1;0;-1-1;-1
1200;771;103.133;-3.90593;31.128;8.17471;2288.26;4.9621;0;0;0.1;0.01;0;6.63157;1;0;-1-1;-1
1200;772;116.317;32.7304;43.9047;9.43664;3519.99;5.67817;0;0;8.86292e-11;0.01;0;4.69237;101;0;-1-1;-1
1200;3441;-20.9539;81.8039;18.6603;8.19132;2302.23;4.96798;0;0;0.1;0.01;0;7.40905;1;0;-1-1;-1
1200;774;111.414;84.4769;12.0079;11.5241;6410.83;7.00164;0;0;2.01519e-09;0.01;0;2.36314;101;0;-1-1;-1
1200;775;117.345;-34.3345;29.7782;9.47302;3560.85;5.71307;0;0;3.63025e-11;0.01;0;5.36077;101;0;-1-1;-1
1200;776;115.88;-14.012;2.62904;2.74675;86.8056;2.53527;0;0;4.87244e-12;0.01;0;6.03694;100;0;-1-1;-1
1200;2750;51.0931;2.38897;-107.646;9.18942;3250.52;5.64936;0;0;0.1;0.01;0;6.60981;0;0;-1-1;-1
1200;778;120.971;16.9714;18.7846;8.6357;2697.62;5.31812;0;0;0.1;0.01;0;5.8719;0;0;-1-1;-1
1200;779;-128.242;-1.41672;50.754;8.17185;2285.86;4.96844;0;0;0.1;0.01;0;2.68518;1;0;-1-1;-1
1200;780;-119.156;-57.615;32.5267;9.35598;3430.49;5.75139;0;0;0.1;0.01;0;3.54648;0;0;-1-1;-1
1200;781;-102.067;-26.8143;52.73;11.6835;6680.51;7.0543;0;0;4.22617e-10;0.01;0;6.62019;101;0;-1-1;-1
1200;782;-107.921;5.85633;48.4826;8.27276;2371.59;5.03482;0;0;0.1;0.01;0;5.81572;0;0;-1-1;-1
1200;783;-80.6649;15.8406;47.1672;8.17024;2284.51;4.96298;0;0;0.1;0.01;0;7.02136;1;0;-1-1;-1
1200;784;-129.479;44.3936;32.7487;8.84545;2899;5.45129;0;0;0.1;0.01;0;2.29058;0;992;-1-1;-1
1200;785;-101.959;51.154;39.6777;8.1876;2299.1;4.97608;0;0;0.1;0.01;0;6.25386;1;0;-1-1;-1
1200;786;-82.6563;-103.607;36.5866;9.16743;3227.24;5.53795;0;0;4.91991e-09;0.01;0;3.36243;101;1000;-1-1;-1
1200;787;-95.7941;-67.9402;36.277;2.59986;73.61;2.27731;0;0;1.03178e-09;0.01;0;6.47313;100;0;-1-1;-1
1200;788;-79.7918;-49.9469;67.7063;9.44781;3532.5;5.82134;0;0;0.1;0.01;0;5.93663;0;0;-1-1;-1
1200;789;-90.4911;-12.1732;48.7138;10.2462;4505.88;6.24415;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
1200;2669;-0.121557;-42.5396;120.34;9.34582;3419.33;5.74786;0;0;0.1;0.01;0;5.22579;0;0;-1-1;-1
1200;791;-83.6047;28.5445;34.442;10.2137;4463.09;6.2222;0;0;0.1;0.01;0;8.45427;0;0;-1-1;-1
1200;792;-88.7314;43.641;50.4015;11.6386;6603.71;7.06279;0;0;1.10786e-10;0.01;0;8.93617;101;0;-1-1;-1
1200;793;-107.768;64.1846;47.893;9.57996;3682.82;5.89437;0;0;0.1;0.01;0;2.89753;0;0;-1-1;-1
1200;794;-69.98;-107.047;26.2653;9.68119;3800.8;5.95498;0;0;0.1;0.01;0;4.19593;0;70;-1-1;-1
1200;795;-69.18;-78.9179;26.8106;8.57817;2644.07;5.24617;0;0;0.1;0.01;0;6.58115;0;0;-1-1;-1
1200;796;-81.4916;-49.4898;44.9155;8.5125;2583.8;5.21533;0;0;0.1;0.01;0;7.33228;0;984;-1-1;-1
1200;797;-70.6685;-23.4987;51.2884;10.2284;4482.45;6.23302;0;0;0.1;0.01;0;7.65732;0;0;-1-1;-1
