Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-38.4655;-0.88415;-39.9156;9.4607;3546.98;5.74207;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
80;208;-42.6554;21.5898;-41.5457;8.92456;2977.48;5.43689;0;0;0.1;0.01;0;6.11179;0;0;-1-1;-1
80;209;-43.0508;36.3512;-39.7089;9.07391;3129.48;5.52317;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
80;210;-42.4911;52.4863;-40.2954;9.68938;3810.45;5.8663;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
80;211;-44.7817;74.0674;-40.1794;8.24568;2348.38;4.96229;0;0;0.1;0.01;0;4.74904;1;0;-1-1;-1
80;212;-28.5549;-76.0157;-43.9694;9.56981;3671.12;5.80698;0;0;0.1;0.01;0;5.76427;0;0;-1-1;-1
80;213;-27.6267;-55.4195;-36.0497;8.29974;2394.87;4.99265;0;0;0.1;0.01;0;6.02581;1;0;-1-1;-1
80;214;-28.585;-39.953;-40.5963;9.43775;3521.23;5.72501;0;0;0.1;0.01;0;7.1352;0;0;-1-1;-1
80;215;-28.2394;-23.3261;-41.224;10.0734;4281.66;6.08129;0;0;0.1;0.01;0;7.40984;0;0;-1-1;-1
80;216;-24.3598;-7.127;-39.4802;9.13601;3194.17;5.56344;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
80;217;-25.8732;7.89119;-38.7255;8.61634;2679.52;5.2251;0;0;0.1;0.01;0;5.9528;0;0;-1-1;-1
80;218;-28.3246;28.2168;-39.2111;9.56172;3661.82;5.80429;0;0;0.1;0.01;0;7.24403;0;0;-1-1;-1
80;219;-27.7327;43.5204;-41.8885;9.74215;3873.05;5.89726;0;0;0.1;0.01;0;7.17629;0;0;-1-1;-1
80;220;-27.5283;59.9444;-40.763;9.59129;3695.89;5.81208;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
80;221;-29.3058;76.5323;-43.0551;9.72563;3853.38;5.8881;0;0;0.1;0.01;0;6.1843;0;0;-1-1;-1
80;222;-13.6379;-82.1259;-41.9924;8.9405;2993.46;5.44687;0;0;0.1;0.01;0;4.87813;0;0;-1-1;-1
80;223;-14.9139;-65.3792;-41.3906;10.1364;4362.48;6.11247;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
80;224;-14.6504;-48.9542;-40.9622;9.40323;3482.73;5.70721;0;0;0.1;0.01;0;6.55776;0;0;-1-1;-1
80;225;-13.0285;-33.1022;-38.5585;9.66869;3786.09;5.8527;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
80;226;-12.9451;-16.949;-38.229;9.00418;3057.88;5.47359;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
80;227;-11.6066;1.60695;-44.1039;8.97056;3023.76;5.45776;0;0;0.1;0.01;0;6.66943;0;0;-1-1;-1
80;228;-14.8096;18.7349;-41.3364;10.0501;4252.03;6.06456;0;0;0.1;0.01;0;7.73591;0;0;-1-1;-1
80;229;-14.3565;34.8094;-36.7387;8.53449;2603.88;5.14919;0;0;0.1;0.01;0;6.64858;0;0;-1-1;-1
80;230;-12.7237;51.3984;-38.0494;10.2369;4493.63;6.17014;0;0;0.1;0.01;0;7.58205;0;74;-1-1;-1
80;231;-13.8099;68.8737;-40.1746;9.60683;3713.89;5.81873;0;0;0.1;0.01;0;7.41005;0;0;-1-1;-1
80;232;-13.8814;84.2764;-42.2903;8.65317;2714.03;5.24506;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
80;233;5.20462;-83.3936;-35.2324;4.44172;367.064;3.20053;0;0;4.62639e-05;0.01;0;4.50024;100;0;-1-1;-1
80;234;-0.16707;-73.8061;-41.5031;8.88899;2942.03;5.41916;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
80;235;0.0602535;-56.4502;-40.5792;9.63648;3748.38;5.8442;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
80;236;1.33482;-40.4741;-41.4214;8.56683;2633.59;5.17585;0;0;0.1;0.01;0;6.57129;0;0;-1-1;-1
80;237;2.18193;-25.0202;-37.6512;9.67687;3795.71;5.86487;0;0;0.1;0.01;0;7.57111;0;0;-1-1;-1
80;238;4.68886;0.448929;-46.4454;8.17852;2291.46;4.92515;0;0;0.1;0.01;0;5.68996;1;0;-1-1;-1
80;239;-0.451265;11.1133;-39.3792;8.93581;2988.75;5.45058;0;0;0.1;0.01;0;6.69254;0;0;-1-1;-1
80;240;0.471167;25.4733;-41.4185;9.1699;3229.85;5.57586;0;0;0.1;0.01;0;6.79661;0;0;-1-1;-1
80;241;0.399263;40.9994;-40.7943;10.1684;4404.04;6.13286;0;0;0.1;0.01;0;7.50786;0;60;-1-1;-1
80;242;0.24096;61.5401;-36.716;8.56781;2634.5;5.18107;0;0;0.1;0.01;0;6.13626;0;0;-1-1;-1
80;243;0.258469;77.1098;-40.1157;9.36757;3443.26;5.69109;0;0;0.1;0.01;0;6.24618;0;0;-1-1;-1
80;244;13.6877;-80.6402;-42.1484;8.55795;2625.42;5.16844;0;0;0.1;0.01;0;4.94999;0;0;-1-1;-1
80;245;12.3864;-65.6094;-41.6377;8.18119;2293.71;4.92437;0;0;0.1;0.01;0;6.23335;1;0;-1-1;-1
80;246;14.8154;-48.3383;-40.4007;9.15806;3217.36;5.58425;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
80;247;16.1215;-32.2567;-40.7019;8.5358;2605.08;5.14768;0;0;0.1;0.01;0;6.48663;0;0;-1-1;-1
80;248;17.5725;-15.0328;-42.748;9.65699;3772.37;5.84963;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
80;249;17.9625;0.85292;-38.8158;9.34279;3416;5.6692;0;0;0.1;0.01;0;5.99971;0;0;-1-1;-1
80;250;14.5898;17.1621;-41.5987;9.46836;3555.6;5.74781;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
80;251;15.7316;34.0456;-40.1508;10.0099;4201.27;6.0414;0;0;0.1;0.01;0;7.02005;0;0;-1-1;-1
80;252;13.3203;52.4069;-40.9562;10.167;4402.14;6.13044;0;0;0.1;0.01;0;7.13189;0;44;-1-1;-1
80;253;11.3391;67.7741;-45.7114;8.21732;2324.23;4.94605;0;0;0.1;0.01;0;5.24917;1;0;-1-1;-1
80;254;14.8554;86.5145;-40.819;10.1495;4379.42;6.11811;0;0;0.1;0.01;0;4.20494;0;64;-1-1;-1
80;255;35.2675;-76.8586;-45.3488;8.97307;3026.3;5.46205;0;0;0.1;0.01;0;2.71185;0;0;-1-1;-1
80;256;28.9712;-57.4925;-39.8014;9.32502;3396.55;5.67377;0;0;0.1;0.01;0;7.04879;0;0;-1-1;-1
80;257;29.3827;-40.7858;-40.2376;10.0907;4303.84;6.08693;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
80;258;31.44;-23.7655;-40.7832;10.1907;4433.04;6.14545;0;0;0.1;0.01;0;7.19012;0;46;-1-1;-1
80;259;31.5889;-7.58403;-39.5318;8.50117;2573.5;5.11262;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
80;260;29.5502;10.5934;-41.9699;8.59315;2657.95;5.20197;0;0;0.1;0.01;0;6.34259;0;0;-1-1;-1
80;261;29.7595;26.5374;-40.5534;9.1981;3259.74;5.59423;0;0;0.1;0.01;0;6.94209;0;0;-1-1;-1
80;262;29.4184;44.5769;-42.6104;10.1161;4336.35;6.10307;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
80;263;33.4364;59.7456;-36.3903;9.56823;3669.31;5.80145;0;0;0.1;0.01;0;6.69312;0;0;-1-1;-1
80;264;35.4102;82.1383;-39.6619;9.21461;3277.32;5.60129;0;0;0.1;0.01;0;2.67307;0;0;-1-1;-1
80;265;44.0276;-65.003;-39.7254;9.20871;3271.03;5.5941;0;0;0.1;0.01;0;4.972;0;0;-1-1;-1
80;266;44.097;-49.4087;-40.2166;9.68502;3805.31;5.85816;0;0;0.1;0.01;0;7.49099;0;0;-1-1;-1
80;267;43.3593;-34.486;-40.7464;8.21747;2324.36;4.9457;0;0;0.1;0.01;0;6.24782;1;0;-1-1;-1
80;268;46.43;-14.2201;-44.3223;10.1412;4368.81;6.11731;0;0;0.1;0.01;0;6.9215;0;56;-1-1;-1
80;269;43.5552;1.52276;-41.8353;8.74603;2802.34;5.33272;0;0;0.1;0.01;0;6.58235;0;0;-1-1;-1
80;270;44.1079;17.8799;-41.0866;10.2906;4564.74;6.20284;0;0;0.0544522;0.01;0;7.9015;101;0;-1-1;-1
80;271;44.2032;35.068;-40.4483;9.68537;3805.72;5.85874;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
80;272;46.032;51.2427;-42.1555;9.8115;3956.35;5.9351;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
80;273;47.169;68.691;-41.8485;10.0207;4214.89;6.04834;0;0;0.1;0.01;0;4.14335;0;0;-1-1;-1
80;274;59.3524;-56.9746;-40.2511;9.94067;4114.67;6.00892;0;0;0.1;0.01;0;4.15397;0;0;-1-1;-1
80;275;58.1086;-38.8926;-38.7341;9.19501;3256.45;5.59203;0;0;0.1;0.01;0;6.77973;0;0;-1-1;-1
80;276;61.5421;-22.6686;-43.8467;8.88041;2933.51;5.41025;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
80;277;62.3198;-7.10221;-41.3545;9.81448;3959.96;5.93852;0;0;0.1;0.01;0;6.29533;0;0;-1-1;-1
80;278;59.6895;9.80192;-40.5894;10.0956;4310.02;6.08933;0;0;0.1;0.01;0;6.45902;0;74;-1-1;-1
80;279;59.2758;26.1321;-40.7385;10.1152;4335.25;6.10093;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
80;280;59.1405;42.5231;-39.3865;9.16864;3228.52;5.57625;0;0;0.1;0.01;0;6.43154;0;0;-1-1;-1
80;281;61.1508;58.1469;-43.3268;9.43786;3521.35;5.73154;0;0;0.1;0.01;0;4.37312;0;0;-1-1;-1
80;282;73.0981;-33.443;-42.7436;9.26533;3331.74;5.62649;0;0;0.1;0.01;0;4.66123;0;0;-1-1;-1
80;283;75.8407;-17.8965;-40.7535;8.95918;3012.27;5.47258;0;0;0.1;0.01;0;5.52114;0;0;-1-1;-1
80;284;76.2875;6.75124;-37.5519;8.19664;2306.72;4.93298;0;0;0.1;0.01;0;5.11132;1;0;-1-1;-1
80;285;74.8347;20.4062;-42.3283;9.23972;3304.19;5.61498;0;0;0.1;0.01;0;5.12726;0;0;-1-1;-1
80;286;73.5861;36.2221;-42.7778;9.44633;3530.84;5.73617;0;0;0.1;0.01;0;4.39222;0;0;-1-1;-1
80;287;90.0146;-4.83761;-37.831;9.0129;3066.78;5.48374;0;0;0.1;0.01;0;2.54242;0;0;-1-1;-1
80;288;-93.8175;-11.2049;-24.0442;9.06873;3124.12;5.52024;0;0;0.1;0.01;0;4.58952;0;0;-1-1;-1
80;289;-97.154;3.79237;-29.8601;10.0202;4214.27;6.04878;0;0;0.1;0.01;0;2.55607;0;0;-1-1;-1
80;290;-78.4377;-39.5322;-26.7724;10.0038;4193.56;6.0366;0;0;0.1;0.01;0;4.76884;0;0;-1-1;-1
80;291;-82.8567;-22.7394;-27.5301;9.71151;3836.62;5.87483;0;0;0.1;0.01;0;5.36469;0;0;-1-1;-1
80;292;-78.0801;-5.88407;-25.9694;10.1218;4343.77;6.10668;0;0;0.1;0.01;0;6.20798;0;0;-1-1;-1
80;293;-77.1826;10.1919;-25.9702;10.1915;4434.05;6.14493;0;0;0.1;0.01;0;5.47259;0;44;-1-1;-1
80;294;-78.5863;27.5187;-25.0469;10.1147;4334.56;6.10485;0;0;0.1;0.01;0;6.22407;0;0;-1-1;-1
80;295;-77.7983;44.9434;-27.0069;9.98616;4171.43;6.02852;0;0;0.1;0.01;0;4.94722;0;0;-1-1;-1
80;296;-62.7731;-65.1629;-23.2225;8.74317;2799.6;5.32724;0;0;0.1;0.01;0;3.83522;0;0;-1-1;-1
80;297;-63.3855;-47.4663;-25.0018;9.07662;3132.28;5.53192;0;0;0.1;0.01;0;6.14855;0;0;-1-1;-1
80;298;-64.044;-30.3417;-25.4527;9.86971;4027.19;5.96769;0;0;0.1;0.01;0;6.8634;0;0;-1-1;-1
80;299;-62.736;-12.7988;-29.4896;9.4794;3568.05;5.7483;0;0;0.1;0.01;0;7.2458;0;0;-1-1;-1
80;300;-62.8376;2.51731;-24.1308;8.57768;2643.62;5.19828;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
80;301;-63.2432;19.8639;-25.3761;8.91208;2965.01;5.42198;0;0;0.1;0.01;0;7.15612;0;0;-1-1;-1
80;302;-63.1022;35.9087;-25.909;10.1298;4354.02;6.10606;0;0;0.1;0.01;0;7.76456;0;40;-1-1;-1
80;303;-62.473;52.4692;-25.5941;9.4805;3569.29;5.74708;0;0;0.1;0.01;0;7.06741;0;0;-1-1;-1
80;304;-66.6848;68.0775;-26.1881;9.62572;3735.85;5.82876;0;0;0.1;0.01;0;2.88243;0;0;-1-1;-1
80;305;-48.5839;-72.2076;-24.6987;9.24346;3308.21;5.61189;0;0;0.1;0.01;0;4.99261;0;0;-1-1;-1
80;306;-49.4798;-56.298;-24.7775;9.45643;3542.18;5.73785;0;0;0.1;0.01;0;6.60693;0;0;-1-1;-1
80;307;-50.4778;-38.9265;-24.6438;9.52933;3624.73;5.78752;0;0;0.1;0.01;0;6.5889;0;0;-1-1;-1
80;308;-49.1234;-22.2443;-25.9526;9.89783;4061.71;5.98092;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
80;309;-47.8577;-4.93139;-26.7491;9.85911;4014.23;5.9592;0;0;0.1;0.01;0;6.82819;0;0;-1-1;-1
80;310;-50.2713;11.2288;-24.3663;9.21009;3272.51;5.59303;0;0;0.1;0.01;0;5.86931;0;0;-1-1;-1
80;311;-47.8384;27.312;-25.9422;9.37091;3446.94;5.68334;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
80;312;-47.8127;43.9753;-25.4487;9.89849;4062.52;5.98105;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
80;313;-47.7277;59.8988;-24.8698;9.05083;3105.66;5.52125;0;0;0.1;0.01;0;6.43367;0;0;-1-1;-1
80;314;-51.9287;74.58;-27.6205;9.03431;3088.68;5.52096;0;0;0.1;0.01;0;4.57306;0;0;-1-1;-1
80;315;-37.2612;-77.8701;-32.3317;8.21457;2321.9;4.94461;0;0;0.1;0.01;0;5.01137;1;0;-1-1;-1
80;316;-33.4056;-65.5693;-24.8606;9.15923;3218.59;5.56411;0;0;0.1;0.01;0;6.41354;0;0;-1-1;-1
80;317;-37.2579;-46.1994;-28.7108;10.2213;4473.02;6.16139;0;0;0.1;0.01;0;7.27817;0;56;-1-1;-1
80;318;-34.0639;-29.7888;-26.508;9.52336;3617.92;5.77864;0;0;0.1;0.01;0;7.20975;0;0;-1-1;-1
80;319;-33.0383;-13.6664;-26.4938;9.0683;3123.68;5.51882;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
80;320;-31.7048;1.69479;-25.1649;8.77035;2825.79;5.34957;0;0;0.1;0.01;0;6.18691;0;0;-1-1;-1
80;321;-34.2309;17.5107;-27.9901;9.66677;3783.84;5.8476;0;0;0.1;0.01;0;6.49831;0;0;-1-1;-1
80;322;-34.2212;35.9979;-27.2233;8.72045;2777.83;5.29636;0;0;0.1;0.01;0;6.82851;0;0;-1-1;-1
80;323;-33.7831;52.9438;-26.0831;9.43365;3516.64;5.73119;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
80;324;-35.5227;69.4721;-28.661;8.65009;2711.13;5.25155;0;0;0.1;0.01;0;6.15207;0;0;-1-1;-1
80;325;-40.0324;83.4879;-31.0706;8.19265;2303.36;4.9313;0;0;0.1;0.01;0;3.40891;1;0;-1-1;-1
80;326;-14.8647;-93.4056;-32.0932;8.2305;2335.43;4.95274;0;0;0.1;0.01;0;2.47158;1;0;-1-1;-1
80;327;-20.9369;-76.2938;-28.139;10.2312;4486.11;6.16514;0;0;0.1;0.01;0;6.24365;0;56;-1-1;-1
80;328;-18.2671;-57.971;-24.7749;9.86644;4023.18;5.96088;0;0;0.1;0.01;0;7.18622;0;0;-1-1;-1
80;329;-20.9815;-41.5055;-26.4644;8.94759;3000.6;5.45817;0;0;0.1;0.01;0;6.51343;0;0;-1-1;-1
80;330;-18.7743;-23.7645;-25.1559;10.1647;4399.13;6.13088;0;0;0.1;0.01;0;7.00093;0;0;-1-1;-1
80;331;-18.3341;-7.14512;-25.5446;8.50684;2578.65;5.11903;0;0;0.1;0.01;0;5.7491;0;0;-1-1;-1
80;332;-19.1367;11.1393;-25.3344;8.79006;2844.88;5.35942;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
80;333;-19.8594;26.8358;-25.2714;8.96497;3018.11;5.47134;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
80;334;-20.5696;43.5927;-24.5143;9.87154;4029.42;5.96722;0;0;0.1;0.01;0;6.76855;0;0;-1-1;-1
80;335;-20.2331;62.6438;-26.1898;9.80534;3948.91;5.92905;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
80;336;-21.1698;79.0776;-28.7135;9.61155;3719.37;5.82229;0;0;0.1;0.01;0;6.34717;0;0;-1-1;-1
80;337;-4.91544;-82.2914;-28.2235;9.55836;3657.96;5.79727;0;0;0.1;0.01;0;5.21906;0;0;-1-1;-1
80;338;-4.15085;-65.9323;-27.7225;9.64732;3761.05;5.84827;0;0;0.1;0.01;0;6.5956;0;0;-1-1;-1
80;339;-5.4622;-46.9496;-27.5524;9.36361;3438.9;5.688;0;0;0.1;0.01;0;6.65491;0;0;-1-1;-1
80;340;-3.99952;-31.0264;-23.6683;9.06309;3118.3;5.51664;0;0;0.1;0.01;0;6.19852;0;0;-1-1;-1
80;341;-3.94885;-14.1271;-24.9243;9.58657;3690.44;5.81178;0;0;0.1;0.01;0;7.65361;0;0;-1-1;-1
80;342;-5.88572;2.70284;-28.8232;8.8728;2925.98;5.41348;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
80;343;-5.1457;19.3727;-26.2555;9.7509;3883.5;5.89943;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
80;344;-4.35207;36.458;-24.7793;9.53686;3633.34;5.78693;0;0;0.1;0.01;0;6.67711;0;0;-1-1;-1
80;345;-7.79902;52.932;-22.0017;8.97168;3024.89;5.45702;0;0;0.1;0.01;0;6.38891;0;0;-1-1;-1
80;346;-6.22375;71.8188;-26.0202;8.9251;2978.02;5.45454;0;0;0.1;0.01;0;6.76682;0;0;-1-1;-1
80;347;-7.32053;87.2904;-28.2822;8.96672;3019.87;5.46561;0;0;0.1;0.01;0;4.41021;0;0;-1-1;-1
80;348;13.3244;-92.207;-33.6334;8.21259;2320.22;4.94238;0;0;0.1;0.01;0;2.70665;1;0;-1-1;-1
80;349;10.2019;-73.6928;-28.2405;9.90196;4066.79;5.98304;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
80;350;9.19652;-56.2517;-26.306;9.52307;3617.59;5.77448;0;0;0.1;0.01;0;7.25281;0;0;-1-1;-1
80;351;9.40529;-39.062;-27.8726;9.76422;3899.44;5.9087;0;0;0.1;0.01;0;7.47068;0;0;-1-1;-1
80;352;9.77545;-23.2195;-23.4532;9.02614;3080.31;5.50268;0;0;0.1;0.01;0;6.60675;0;0;-1-1;-1
80;353;6.21153;-2.43879;-22.025;8.17006;2284.36;4.91777;0;0;0.1;0.01;0;5.86229;1;0;-1-1;-1
80;354;9.56384;10.5834;-27.4224;9.37348;3449.77;5.68223;0;0;0.1;0.01;0;6.73368;0;0;-1-1;-1
80;355;9.3151;26.4498;-27.6315;8.35136;2439.84;5.19558;0;0;0.0288261;0.01;0;6.27627;100;0;-1-1;-1
80;356;4.82182;49.5968;-28.1437;8.25626;2357.43;4.96789;0;0;0.1;0.01;0;6.06714;1;0;-1-1;-1
80;357;9.54895;64.1176;-23.3792;10.4486;4778.18;6.29151;0;0;0.00967895;0.01;0;6.43993;101;28;-1-1;-1
80;358;7.22458;80.9725;-26.3797;9.29951;3368.75;5.6396;0;0;0.1;0.01;0;7.00698;0;0;-1-1;-1
80;359;11.2745;97.1524;-26.2292;10.1013;4317.41;6.09538;0;0;0.1;0.01;0;3.46983;0;48;-1-1;-1
80;360;22.9704;-83.2495;-25.3559;9.37173;3447.85;5.6946;0;0;0.1;0.01;0;5.11634;0;0;-1-1;-1
80;361;23.9014;-64.8589;-24.3596;9.67507;3793.59;5.85989;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
80;362;24.008;-48.6407;-25.5445;10.1806;4419.88;6.14247;0;0;0.1;0.01;0;7.64761;0;0;-1-1;-1
80;363;24.2877;-31.6729;-25.9326;9.84769;4000.3;5.95402;0;0;0.1;0.01;0;7.4947;0;0;-1-1;-1
80;364;23.8412;-14.7813;-26.0536;10.0962;4310.86;6.09266;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
80;365;23.9397;1.91927;-23.2847;9.27501;3342.19;5.63556;0;0;0.1;0.01;0;6.28156;0;0;-1-1;-1
80;366;24.1843;17.7057;-27.7085;9.77361;3910.69;5.9143;0;0;0.1;0.01;0;7.5113;0;0;-1-1;-1
80;367;24.2237;34.1848;-25.2563;9.64782;3761.64;5.84138;0;0;0.1;0.01;0;6.94159;0;0;-1-1;-1
80;368;21.6692;50.714;-26.4095;9.90913;4075.63;5.98454;0;0;0.1;0.01;0;6.93275;0;0;-1-1;-1
80;369;25.0689;67.0583;-25.1053;9.59481;3699.97;5.80583;0;0;0.1;0.01;0;5.87228;0;0;-1-1;-1
80;370;23.5785;83.6042;-26.8936;9.64893;3762.93;5.84705;0;0;0.1;0.01;0;6.05205;0;0;-1-1;-1
80;371;35.4514;-74.6486;-29.3267;9.32307;3394.42;5.66274;0;0;0.1;0.01;0;5.2695;0;0;-1-1;-1
80;372;38.4469;-57.7262;-26.2264;8.99797;3051.56;5.48954;0;0;0.1;0.01;0;6.98779;0;0;-1-1;-1
80;373;39.1166;-40.8882;-25.519;10.0218;4216.25;6.04696;0;0;0.1;0.01;0;7.46485;0;50;-1-1;-1
80;374;39.5798;-23.9616;-24.8119;10.0655;4271.66;6.07374;0;0;0.1;0.01;0;7.39153;0;0;-1-1;-1
80;375;38.7653;-7.234;-24.5892;9.81203;3956.99;5.93981;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
80;376;38.3323;8.12538;-29.3543;9.09852;3155.02;5.53002;0;0;0.1;0.01;0;6.21467;0;0;-1-1;-1
80;377;38.9244;26.3891;-26.2559;10.0581;4262.27;6.07133;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
80;378;38.8225;44.8477;-27.14;9.95522;4132.77;6.01297;0;0;0.1;0.01;0;7.31364;0;0;-1-1;-1
80;379;39.4643;61.4479;-22.3181;8.51292;2584.19;5.12603;0;0;0.1;0.01;0;6.42995;0;0;-1-1;-1
80;380;37.7131;76.2278;-25.4283;8.61948;2682.45;5.22268;0;0;0.1;0.01;0;5.72984;0;0;-1-1;-1
80;381;58.5912;-65.7606;-25.7772;8.14479;2263.22;4.90659;0;0;0.1;0.01;0;3.84128;1;0;-1-1;-1
80;382;53.5616;-49.9064;-25.5531;10.233;4488.5;6.16673;0;0;0.1;0.01;0;6.90087;0;62;-1-1;-1
80;383;53.5291;-33.3233;-23.3703;8.90202;2954.97;5.42039;0;0;0.1;0.01;0;7.10128;0;0;-1-1;-1
80;384;54.628;-15.9349;-24.0832;9.43269;3515.57;5.7202;0;0;0.1;0.01;0;6.40028;0;0;-1-1;-1
80;385;53.7106;0.89235;-26.44;10.0979;4313.01;6.09406;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
80;386;53.2642;17.8075;-26.8989;9.29047;3358.93;5.64447;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
80;387;53.0772;34.6579;-25.7453;9.55855;3658.18;5.79583;0;0;0.1;0.01;0;7.04918;0;0;-1-1;-1
80;388;52.9957;53.4108;-27.5253;8.98638;3039.78;5.48367;0;0;0.1;0.01;0;5.81395;0;0;-1-1;-1
80;389;52.6372;71.7174;-25.1081;9.90804;4074.29;5.98639;0;0;0.1;0.01;0;4.9583;0;0;-1-1;-1
80;390;68.5611;-56.9984;-25.5568;9.2514;3316.73;5.62035;0;0;0.1;0.01;0;5.13499;0;0;-1-1;-1
80;391;68.4035;-41.0775;-25.0193;9.1332;3191.22;5.55657;0;0;0.1;0.01;0;6.3128;0;0;-1-1;-1
80;392;64.6788;-27.3919;-30.5725;8.25093;2352.87;4.96549;0;0;0.1;0.01;0;6.37925;1;0;-1-1;-1
80;393;68.7692;-6.76753;-25.398;9.20961;3271.99;5.58918;0;0;0.1;0.01;0;5.87826;0;0;-1-1;-1
80;394;68.3387;10.0037;-25.8794;9.45449;3539.99;5.72643;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
80;395;67.7876;26.5566;-26.1629;9.94388;4118.66;6.00816;0;0;0.1;0.01;0;7.30044;0;58;-1-1;-1
80;396;66.6149;44.3491;-24.2752;10.1162;4336.48;6.10806;0;0;0.1;0.01;0;6.76083;0;0;-1-1;-1
80;397;66.9387;62.4185;-28.2414;10.1294;4353.46;6.10745;0;0;0.1;0.01;0;3.96992;0;0;-1-1;-1
80;398;82.7631;-51.5299;-23.5702;10.1739;4411.11;6.13404;0;0;0.1;0.01;0;2.46184;0;70;-1-1;-1
80;399;78.6174;-28.2489;-30.0097;8.17151;2285.58;4.91998;0;0;0.1;0.01;0;4.90262;1;72;-1-1;-1
80;400;83.3004;-14.543;-26.6502;9.15952;3218.89;5.56846;0;0;0.1;0.01;0;5.00306;0;0;-1-1;-1
80;401;83.1556;1.36728;-24.7227;9.50411;3596.03;5.75991;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
80;402;82.7219;18.5219;-27.0337;9.91127;4078.28;5.99;0;0;0.1;0.01;0;4.51533;0;0;-1-1;-1
80;403;80.6328;35.534;-28.3879;8.69032;2749.14;5.2854;0;0;0.1;0.01;0;3.80415;0;0;-1-1;-1
80;404;93.499;53.3741;-22.8776;8.23973;2343.3;4.95875;0;0;0.1;0.01;0;1.37377;1;0;-1-1;-1
80;405;-105.442;3.47314;-6.14098;8.18922;2300.47;4.92996;0;0;0.1;0.01;0;1.33479;1;0;-1-1;-1
80;406;-86.2661;-37.948;-11.6685;9.33209;3404.28;5.65283;0;0;0.1;0.01;0;3.76392;0;0;-1-1;-1
80;407;-93.8541;-23.9708;-15.8293;8.27811;2376.19;4.98023;0;0;0.1;0.01;0;3.71668;1;0;-1-1;-1
80;408;-84.6043;-9.8709;-11.01;9.18345;3244.19;5.58239;0;0;0.1;0.01;0;6.33707;0;0;-1-1;-1
80;409;-84.1341;12.607;-8.93491;10.2102;4458.48;6.15634;0;0;0.1;0.01;0;5.66872;0;0;-1-1;-1
80;410;-87.1088;28.7367;-9.98032;8.80089;2855.41;5.37505;0;0;0.1;0.01;0;4.38918;0;0;-1-1;-1
80;411;-86.5619;44.44;-12.5161;9.58021;3683.1;5.80448;0;0;0.1;0.01;0;3.36827;0;0;-1-1;-1
80;412;-71.4603;-65.303;-9.8299;9.07886;3134.61;5.52429;0;0;0.1;0.01;0;3.28544;0;0;-1-1;-1
80;413;-73.2163;-48.3756;-12.6846;9.67395;3792.28;5.85714;0;0;0.1;0.01;0;4.95915;0;0;-1-1;-1
80;414;-70.1485;-32.5488;-8.8149;9.55933;3659.07;5.79807;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
