Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;763;81.0205;-12.2572;5.02293;8.88807;2941.11;5.48157;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
1320;764;59.1769;29.199;12.7316;1.95531;31.3137;1.86089;0;0;9.42467e-15;0.01;0;7.17223;100;994;-1-1;-1
1320;765;79.5453;21.992;44.6143;8.1557;2272.33;4.95395;0;0;0.1;0.01;0;6.98933;1;30;-1-1;-1
1320;766;85.2875;72.8587;38.0408;8.70973;2767.59;5.3652;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
1320;767;89.3475;91.0685;14.3026;10.0131;4205.23;6.11765;0;0;0.1;0.01;0;4.97869;0;0;-1-1;-1
1320;768;120.629;-80.007;46.8453;8.29745;2392.89;5.03602;0;0;0.1;0.01;0;0.694137;0;970;-1-1;-1
1320;2115;0.741282;-68.6519;21.3483;8.39487;2478.16;5.13961;0;0;0.1;0.01;0;8.4056;0;0;-1-1;-1
1320;770;102.348;-30.9325;8.36905;8.57049;2636.97;5.26273;0;0;0.1;0.01;0;6.12621;0;0;-1-1;-1
1320;771;107.083;-1.4192;31.0988;8.6491;2710.2;5.30675;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
1320;772;122.27;31.3142;48.4427;10.0611;4265.99;6.0234;0;0;1.35824e-16;0.01;0;4.62443;101;0;-1-1;-1
1320;3441;-19.9274;82.4632;17.6801;8.73658;2793.27;5.36661;0;0;0.1;0.01;0;8.22691;0;0;-1-1;-1
1320;774;114.93;87.2927;13.6538;12.3673;7923.48;7.47605;0;0;3.08828e-15;0.01;0;2.38665;101;0;-1-1;-1
1320;775;123.25;-33.6206;31.0085;10.1083;4326.3;6.06529;0;0;5.56334e-17;0.01;0;6.02856;101;0;-1-1;-1
1320;776;119.268;-11.4932;0.0634446;2.05707;36.4617;2.01302;0;0;7.46699e-18;0.01;0;7.22565;100;0;-1-1;-1
1320;2750;52.059;1.95655;-113.48;9.71432;3839.95;5.95359;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
1320;778;122.457;16.7639;17.9824;9.30752;3377.47;5.74802;0;0;0.1;0.01;0;6.48096;0;0;-1-1;-1
1320;779;-132.414;-1.56807;54.7871;8.58624;2651.54;5.25622;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
1320;780;-122.57;-59.48;34.5946;9.81306;3958.23;6.01078;0;0;0.1;0.01;0;3.41935;0;0;-1-1;-1
1320;781;-107.518;-27.8815;56.1413;12.4802;8142.42;7.49764;0;0;6.47658e-16;0.01;0;6.89688;101;0;-1-1;-1
1320;782;-107.957;4.40514;47.2634;8.96503;3018.18;5.53192;0;0;0.1;0.01;0;6.80119;0;0;-1-1;-1
1320;783;-84.3444;12.9378;50.4506;8.55665;2624.22;5.2642;0;0;0.1;0.01;0;7.00488;0;0;-1-1;-1
1320;784;-129.222;41.5543;31.0636;9.48274;3571.83;5.84007;0;0;0.1;0.01;0;4.12888;0;992;-1-1;-1
1320;785;-102.619;55.1365;42.0327;8.67822;2737.67;5.34507;0;0;0.1;0.01;0;7.1403;0;0;-1-1;-1
1320;786;-83.4256;-107.617;39.2678;9.80967;3954.13;5.89646;0;0;7.53974e-15;0.01;0;2.73131;101;1000;-1-1;-1
1320;787;-98.6363;-68.419;39.6103;1.87096;27.4334;1.80175;0;0;1.5812e-15;0.01;0;5.77414;100;0;-1-1;-1
1320;788;-81.5037;-50.1959;68.9471;9.86713;4024.03;6.05369;0;0;0.1;0.01;0;6.39245;0;0;-1-1;-1
1320;789;-96.3086;-14.6455;50.1555;8.23555;2339.73;4.99385;0;0;0.1;0.01;0;7.07637;1;0;-1-1;-1
1320;2669;-1.82346;-45.9131;122.991;9.80918;3953.54;6.01186;0;0;0.1;0.01;0;5.72045;0;0;-1-1;-1
1320;791;-79.5252;27.1187;30.9035;8.26425;2364.28;5.02588;0;0;0.1;0.01;0;8.35725;0;0;-1-1;-1
1320;792;-90.5601;43.4781;53.3208;12.4462;8076.12;7.51711;0;0;1.6978e-16;0.01;0;9.59517;101;0;-1-1;-1
1320;793;-109.742;65.8904;52.0599;9.95859;4136.97;6.0992;0;0;0.1;0.01;0;3.77555;0;0;-1-1;-1
1320;794;-72.0859;-112.287;27.0265;10.0201;4214.11;6.13311;0;0;0.1;0.01;0;3.76884;0;70;-1-1;-1
1320;795;-70.1128;-83.3443;28.0331;9.29218;3360.79;5.69678;0;0;0.1;0.01;0;8.15572;0;0;-1-1;-1
1320;796;-79.5043;-51.6183;46.217;9.21962;3282.68;5.67529;0;0;0.1;0.01;0;8.54739;0;984;-1-1;-1
1320;797;-81.0447;-26.6126;48.1588;8.32691;2418.47;5.07727;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
1320;798;-68.5216;-8.06156;59.6824;9.7648;3900.12;5.98125;0;0;0.1;0.01;0;9.20269;0;0;-1-1;-1
1320;799;-53.918;17.8839;55.7975;8.43365;2512.67;5.1653;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1320;800;-50.3055;44.0359;42.4695;8.36114;2448.42;5.09382;0;0;0.1;0.01;0;8.0668;0;0;-1-1;-1
1320;801;-56.8833;57.5858;38.644;2.92326;104.638;2.68035;0;0;7.61319e-12;0.01;0;6.56348;100;0;-1-1;-1
1320;802;-73.5382;86.2141;62.3835;8.21123;2319.07;4.9767;0;0;0.1;0.01;0;4.85607;1;0;-1-1;-1
1320;803;-43.2342;-118.057;43.0518;10.204;4450.45;6.20637;0;0;0.1;0.01;0;6.24326;0;44;-1-1;-1
1320;4114;23.2668;-113.111;-42.5913;8.16945;2283.85;4.96431;0;0;0.1;0.01;0;6.21969;1;0;-1-1;-1
1320;805;-69.7228;-63.7102;49.0985;9.61073;3718.42;5.91043;0;0;0.1;0.01;0;8.27115;0;0;-1-1;-1
1320;806;-50.5496;-52.7378;30.1413;8.15815;2274.38;4.95749;0;0;0.1;0.01;0;7.22177;1;0;-1-1;-1
1320;807;-43.4574;-25.493;44.263;8.75865;2814.49;5.40903;0;0;0.1;0.01;0;9.14094;0;0;-1-1;-1
1320;808;-70.7615;7.33068;49.731;9.00998;3063.79;5.54252;0;0;0.1;0.01;0;7.79813;0;0;-1-1;-1
1320;3085;-45.8598;43.9635;116.059;9.25937;3325.32;5.72723;0;0;0.1;0.01;0;5.62014;0;0;-1-1;-1
1320;2566;-12.5709;129.849;9.4432;9.94223;4116.61;6.08442;0;0;0.1;0.01;0;6.95124;0;0;-1-1;-1
1320;811;-49.5131;87.351;54.1429;9.12353;3181.1;5.61869;0;0;0.1;0.01;0;7.58493;0;966;-1-1;-1
1320;812;-55.0266;98.9255;43.641;8.22001;2326.51;4.98196;0;0;0.1;0.01;0;6.58277;1;0;-1-1;-1
1320;2383;-3.45656;-114;29.7484;10.2282;4482.16;6.24747;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
1320;814;-38.721;-112.551;57.7422;8.21438;2321.74;4.97906;0;0;0.1;0.01;0;5.23647;1;0;-1-1;-1
1320;815;-22.096;-76.0476;43.2875;8.61424;2677.56;5.30153;0;0;0.1;0.01;0;7.15894;0;0;-1-1;-1
1320;816;-39.4996;-66.0158;47.0352;8.37931;2464.42;5.11159;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
1320;817;-24.3074;-37.598;49.5817;8.51548;2586.53;5.20967;0;0;0.1;0.01;0;8.87155;0;0;-1-1;-1
1320;818;-19.1565;-14.6731;41.0007;9.1684;3228.27;5.63285;0;0;0.1;0.01;0;8.98857;0;1000;-1-1;-1
1320;819;-50.6437;7.86109;29.3593;9.0473;3102.03;5.5579;0;0;0.1;0.01;0;9.03625;0;0;-1-1;-1
1320;820;-29.4708;38.4922;58.0147;9.32087;3392.01;5.72588;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
1320;1783;1.20399;-1.42796;34.3769;8.92092;2973.84;5.48303;0;0;0.1;0.01;0;9.35267;0;1006;-1-1;-1
1320;822;-39.7443;84.2786;56.7761;2.45442;61.9349;2.30505;0;0;4.49403e-14;0.01;0;6.2641;100;0;-1-1;-1
1320;823;-30.6656;120.616;38.3855;10.0423;4242.13;6.13799;0;0;0.1;0.01;0;5.23166;0;40;-1-1;-1
1320;824;-18.0079;-93.4343;47.1016;10.2647;4530.28;6.24293;0;0;0.1;0.01;0;8.69898;0;68;-1-1;-1
1320;825;2.8472;-87.7604;60.3615;8.97517;3028.43;5.53185;0;0;0.1;0.01;0;8.15731;0;0;-1-1;-1
1320;826;-15.1922;-64.0862;28.561;9.16535;3225.04;5.64468;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
1320;827;-11.4884;-44.7532;32.1343;8.20799;2316.32;4.98484;0;0;0.1;0.01;0;8.91706;1;0;-1-1;-1
1320;828;-0.647974;-34.2741;49.7845;8.17482;2288.35;4.96076;0;0;0.1;0.01;0;7.45341;1;0;-1-1;-1
1320;829;-0.382695;-2.04987;52.8083;9.13139;3189.32;5.61663;0;0;0.1;0.01;0;9.16692;0;984;-1-1;-1
1320;830;-15.6153;19.5594;43.3402;10.0081;4198.95;6.13212;0;0;0.1;0.01;0;9.25983;0;0;-1-1;-1
1320;3712;-88.5734;46.7398;-22.045;8.41395;2495.1;5.1427;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
1320;832;-19.704;58.0209;45.7137;8.30908;2402.96;5.05654;0;0;0.1;0.01;0;8.24368;0;0;-1-1;-1
1320;833;-17.6871;91.5557;28.7754;8.83641;2890.12;5.42289;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
1320;834;9.74631;105.191;35.9544;8.52616;2596.27;5.23692;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
1320;835;15.2302;-123.835;56.0603;12.5062;8193.38;7.53492;0;0;1.35824e-16;0.01;0;4.0173;101;0;-1-1;-1
1320;836;16.2677;-94.7179;58.6059;8.17222;2286.18;4.96605;0;0;0.1;0.01;0;6.3649;1;0;-1-1;-1
1320;837;-10.3191;-66.4001;50.9694;8.91364;2966.56;5.49087;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
1320;838;-1.96236;-56.6634;29.5873;9.93928;4112.95;6.06945;0;0;0.1;0.01;0;9.88766;0;116;-1-1;-1
1320;839;27.5727;-35.3222;35.7133;8.84226;2895.87;5.439;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
1320;840;5.6004;-25.165;39.9856;9.79878;3940.98;6.01419;0;0;0.1;0.01;0;8.90092;0;0;-1-1;-1
1320;841;24.8611;33.2055;44.0485;9.00947;3063.28;5.54995;0;0;0.1;0.01;0;8.48646;0;0;-1-1;-1
1320;842;0.589852;22.1126;37.0265;9.16086;3220.31;5.66486;0;0;0.1;0.01;0;9.0002;0;0;-1-1;-1
1320;843;-2.40305;71.166;58.2266;10.198;4442.59;6.20623;0;0;0.1;0.01;0;8.55275;0;0;-1-1;-1
1320;844;17.9199;94.6955;40.8551;8.82612;2880.04;5.43836;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
1320;845;13.5523;119.795;41.8186;9.39898;3478.01;5.78686;0;0;0.1;0.01;0;6.83989;0;1000;-1-1;-1
1320;846;26.1681;-128.12;31.4657;9.7425;3873.47;5.97874;0;0;0.1;0.01;0;3.9626;0;0;-1-1;-1
1320;847;35.1388;-104.264;50.6301;9.78245;3921.31;5.99507;0;0;0.1;0.01;0;6.61826;0;60;-1-1;-1
1320;3107;-68.7767;-51.2939;-107.987;9.26888;3335.57;5.72384;0;0;0.1;0.01;0;4.96532;0;0;-1-1;-1
1320;849;41.6074;-33.1151;23.9404;10.0814;4291.89;6.15261;0;0;0.1;0.01;0;8.30339;0;0;-1-1;-1
1320;850;44.7236;-23.1371;47.7859;10.1615;4395.07;6.19557;0;0;0.1;0.01;0;8.92249;0;62;-1-1;-1
1320;851;26.4331;-0.633314;26.0346;2.28254;49.8132;2.21543;0;0;2.65281e-16;0.01;0;6.44657;100;0;-1-1;-1
1320;852;37.2034;42.5239;47.3254;8.98125;3034.58;5.51647;0;0;0.1;0.01;0;8.85072;0;1002;-1-1;-1
1320;853;40.0789;44.5232;63.6818;12.5553;8290.34;7.54864;0;0;1.01197e-15;0.01;0;9.80028;101;0;-1-1;-1
1320;854;31.7853;78.8741;45.3311;9.79561;3937.16;6.01301;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
1320;855;35.0705;94.2169;37.4757;12.5724;8324.21;7.57102;0;0;1.823e-17;0.01;0;10.1338;101;0;-1-1;-1
1320;856;40.7497;137.217;38.2492;9.30128;3370.67;5.72949;0;0;0.1;0.01;0;2.68837;0;0;-1-1;-1
1320;857;53.8337;-101.775;30.4962;8.17763;2290.72;4.96221;0;0;0.1;0.01;0;6.43457;1;0;-1-1;-1
1320;858;51.6032;-81.9601;58.9071;9.49871;3589.91;5.84504;0;0;0.1;0.01;0;6.56929;0;1004;-1-1;-1
1320;859;73.3982;-52.4119;34.6954;8.25563;2356.89;5.01984;0;0;0.1;0.01;0;7.47289;0;0;-1-1;-1
1320;860;54.8875;-46.0738;55.7885;8.21498;2322.24;4.97945;0;0;0.1;0.01;0;7.65796;1;0;-1-1;-1
1320;861;42.0676;-8.36934;47.9623;9.17566;3235.95;5.66971;0;0;0.1;0.01;0;7.85872;0;1010;-1-1;-1
1320;862;65.6598;7.17723;54.4133;8.70584;2763.89;5.35121;0;0;0.1;0.01;0;8.40807;0;0;-1-1;-1
1320;863;68.675;21.5783;51.7205;9.79348;3934.6;5.99083;0;0;0.1;0.01;0;9.61872;0;0;-1-1;-1
1320;864;55.3163;60.7053;51.9802;1.91178;29.2685;1.80677;0;0;1.9765e-15;0.01;0;6.69821;100;0;-1-1;-1
1320;865;64.9351;74.9887;39.9197;2.04282;35.7092;1.93581;0;0;7.02193e-14;0.01;0;5.58035;100;966;-1-1;-1
1320;866;69.9999;129.822;45.2171;10.0134;4205.63;6.12591;0;0;0.1;0.01;0;0.175232;0;0;-1-1;-1
1320;867;83.9117;-81.9656;42.6926;9.02402;3078.14;5.56265;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
1320;868;63.4379;-76.9183;30.9198;9.37489;3451.33;5.77478;0;0;0.1;0.01;0;8.02631;0;0;-1-1;-1
1320;869;68.3806;-52.0598;74.3791;9.37495;3451.41;5.77194;0;0;0.1;0.01;0;7.91639;0;988;-1-1;-1
1320;870;82.1441;-19.3615;68.8354;9.82052;3967.27;6.02001;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
1320;871;94.8586;4.52133;52.6314;10.0368;4235.24;6.13037;0;0;0.1;0.01;0;7.63616;0;56;-1-1;-1
1320;872;77.2859;7.18729;42.29;12.5405;8261.02;7.54585;0;0;4.14501e-16;0.01;0;10.5037;101;0;-1-1;-1
1320;873;65.9572;38.9916;31.8975;2.45669;62.1071;2.33169;0;0;1.17808e-14;0.01;0;7.3455;100;0;-1-1;-1
1320;874;72.2588;76.5942;46.755;9.43241;3515.25;5.78299;0;0;0.1;0.01;0;8.83466;0;0;-1-1;-1
1320;875;64.0722;102.497;42.8399;8.98402;3037.39;5.52411;0;0;0.1;0.01;0;6.1463;0;0;-1-1;-1
1320;876;97.4364;-90.857;39.4317;8.88253;2935.61;5.46667;0;0;0.1;0.01;0;3.44422;0;0;-1-1;-1
1320;877;101.317;-59.4564;34.068;12.5803;8339.94;7.58272;0;0;2.27875e-17;0.01;0;7.98624;101;978;-1-1;-1
1320;878;84.1033;-30.3894;53.8431;2.42581;59.7943;2.2963;0;0;1.4726e-14;0.01;0;4.52095;100;1018;-1-1;-1
1320;879;93.7736;-15.492;57.4781;9.71198;3837.18;5.95945;0;0;0.1;0.01;0;8.18178;0;0;-1-1;-1
1320;880;117.446;18.1028;57.762;8.80452;2858.95;5.4333;0;0;0.1;0.01;0;5.80418;0;0;-1-1;-1
1320;881;113.981;45.0756;55.7006;8.66091;2721.32;5.32119;0;0;0.1;0.01;0;3.9182;0;0;-1-1;-1
1320;882;104.202;62.3029;49.2941;12.458;8098.97;7.51802;0;0;9.33374e-18;0.01;0;7.3411;101;0;-1-1;-1
1320;883;78.0842;78.7373;38.8555;1.856;26.7809;1.76452;0;0;1.9765e-15;0.01;0;6.49261;100;0;-1-1;-1
1320;1969;72.7447;102.765;-23.2861;8.62849;2690.87;5.3319;0;0;0.1;0.01;0;5.85539;0;0;-1-1;-1
1320;885;118.04;-34.9128;54.4611;8.62507;2687.68;5.28641;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
1320;886;120.628;-20.0561;48.2281;10.0815;4292.05;6.14537;0;0;0.1;0.01;0;5.39556;0;62;-1-1;-1
1320;887;122.134;29.8504;64.9019;8.4;2482.72;5.13523;0;0;0.1;0.01;0;2.80277;0;0;-1-1;-1
1320;888;121.756;68.0977;45.5847;8.81899;2873.06;5.39144;0;0;0.1;0.01;0;2.78506;0;0;-1-1;-1
1320;3268;-64.4706;-55.3307;-4.58012;8.96962;3022.81;5.5336;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
1320;890;-136.758;11.6971;49.4995;8.17642;2289.7;4.97138;0;0;0.1;0.01;0;2.09898;1;0;-1-1;-1
1320;891;-103.33;-86.3422;57.9152;8.1737;2287.41;4.96557;0;0;0.1;0.01;0;1.30154;1;0;-1-1;-1
1320;892;-98.0095;-30.6103;72.0907;8.36499;2451.8;5.10751;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
1320;893;-98.5058;-15.8302;68.0989;9.94751;4123.18;6.10456;0;0;0.1;0.01;0;7.9801;0;58;-1-1;-1
1320;894;-104.578;6.89831;61.706;8.87041;2923.62;5.46468;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
1320;895;-97.2627;25.9286;86.2376;8.78174;2836.81;5.38128;0;0;0.1;0.01;0;4.32069;0;0;-1-1;-1
1320;896;-104.319;39.8996;65.7227;9.743;3874.06;5.85486;0;0;8.77741e-14;0.01;0;4.79071;101;0;-1-1;-1
1320;897;-79.5422;-76.1571;53.5707;8.6802;2739.54;5.33549;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
1320;898;-91.8819;-53.2008;54.8418;9.20248;3264.4;5.66691;0;0;0.1;0.01;0;8.13899;0;0;-1-1;-1
1320;2074;71.5511;10.8618;9.51176;8.44359;2521.56;5.17174;0;0;0.1;0.01;0;6.64065;0;0;-1-1;-1
1320;900;-91.6895;-7.51208;81.9981;9.63045;3741.35;5.91807;0;0;0.1;0.01;0;7.50929;0;978;-1-1;-1
1320;901;-67.5556;16.5189;61.8912;8.68249;2741.71;5.32954;0;0;0.1;0.01;0;7.58622;0;0;-1-1;-1
1320;902;-80.7594;39.5634;71.9957;8.20225;2311.47;4.97464;0;0;0.1;0.01;0;6.03253;1;0;-1-1;-1
1320;903;-70.2971;54.4323;55.8363;8.37017;2456.36;5.11381;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
1320;904;-76.6102;81.7025;84.4133;8.64116;2702.74;5.29643;0;0;0.1;0.01;0;2.81468;0;0;-1-1;-1
1320;905;-67.0706;-105.485;56.1227;12.4008;7987.92;7.47122;0;0;1.35824e-16;0.01;0;4.00507;101;986;-1-1;-1
1320;2551;-89.6883;-26.7219;59.4486;9.96841;4149.22;6.09534;0;0;0.1;0.01;0;8.80785;0;0;-1-1;-1
1320;1829;52.2685;-15.1089;122.11;8.97176;3024.97;5.53646;0;0;0.1;0.01;0;5.27621;0;0;-1-1;-1
1320;908;-50.4905;-37.389;48.3826;8.37688;2462.27;5.11702;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
1320;909;-69.2412;2.7312;59.1899;2.06961;37.1322;2.00707;0;0;1.823e-17;0.01;0;7.16019;100;0;-1-1;-1
1320;2732;-119.349;8.59929;-47.9682;9.72307;3850.33;5.9635;0;0;0.1;0.01;0;6.84609;0;0;-1-1;-1
1320;911;-54.6155;49.7834;73.3355;8.6085;2672.22;5.28151;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
1320;1805;-61.547;-103.754;-39.9194;12.5034;8187.84;7.53379;0;0;7.46699e-18;0.01;0;7.42966;101;0;-1-1;-1
1320;913;-66.3597;123.701;40.6853;9.78159;3920.27;5.99901;0;0;0.1;0.01;0;1.36175;0;0;-1-1;-1
1320;914;-50.5543;-108.242;66.2698;8.66854;2728.51;5.31897;0;0;0.1;0.01;0;4.78443;0;0;-1-1;-1
1320;915;-55.7988;-69.2437;68.7798;8.68659;2745.6;5.34051;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
1320;916;-54.8028;-62.7544;42.0583;9.99909;4187.64;5.9978;0;0;1.9765e-15;0.01;0;8.75868;101;0;-1-1;-1
1320;917;-43.8347;-39.3315;74.0998;8.31658;2409.48;5.07261;0;0;0.1;0.01;0;7.27287;0;0;-1-1;-1
1320;918;-37.8364;-20.5997;56.1888;8.51165;2583.03;5.22733;0;0;0.1;0.01;0;8.9899;0;0;-1-1;-1
1320;919;-31.2693;2.83751;84.4534;9.89968;4063.99;6.05533;0;0;0.1;0.01;0;8.65024;0;0;-1-1;-1
1320;920;-44.6805;35.6234;78.4514;10.1813;4420.78;6.21029;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
1320;921;-58.4785;67.0344;71.7392;9.12939;3187.24;5.61807;0;0;0.1;0.01;0;9.12301;0;0;-1-1;-1
1320;922;-42.4147;110.298;65.5556;8.17298;2286.81;4.96465;0;0;0.1;0.01;0;3.82177;1;0;-1-1;-1
1320;2463;24.4332;-10.2472;46.0076;10.0745;4283.07;6.16074;0;0;0.1;0.01;0;8.89727;0;0;-1-1;-1
1320;924;-12.8135;-117.481;78.0905;8.85286;2906.29;5.45652;0;0;0.1;0.01;0;2.25439;0;0;-1-1;-1
1320;925;-9.53691;-90.6417;69.2839;8.40451;2486.71;5.1408;0;0;0.1;0.01;0;5.60599;0;0;-1-1;-1
1320;926;-18.6858;-80.4819;79.7135;8.16227;2277.83;4.95803;0;0;0.1;0.01;0;5.34215;1;0;-1-1;-1
1320;927;1.78495;-62.3504;59.6994;9.95574;4133.42;6.08311;0;0;0.1;0.01;0;9.14705;0;0;-1-1;-1
1320;2428;-31.8207;-104.895;-30.0858;10.1745;4411.97;6.202;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
1320;929;-27.2067;16.2986;72.5338;9.82291;3970.16;5.89301;0;0;1.84076e-14;0.01;0;8.59253;101;0;-1-1;-1
1320;930;-17.535;22.7187;59.6389;9.90137;4066.07;6.06235;0;0;0.1;0.01;0;8.81871;0;60;-1-1;-1
1320;931;-27.0379;69.2819;50.6389;8.986;3039.4;5.53312;0;0;0.1;0.01;0;9.66984;0;0;-1-1;-1
1320;932;-22.2059;87.2855;69.5493;8.98659;3039.99;5.52105;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
1320;1915;-84.3062;85.5799;71.7499;8.70434;2762.46;5.36155;0;0;0.1;0.01;0;2.49127;0;0;-1-1;-1
1320;934;-31.5027;111.923;74.9053;8.37043;2456.59;5.11611;0;0;0.1;0.01;0;3.38801;0;0;-1-1;-1
1320;935;0.31606;-110.665;74.7024;8.54649;2614.88;5.2465;0;0;0.1;0.01;0;4.47239;0;0;-1-1;-1
1320;936;8.49161;-75.4614;66.1069;8.77354;2828.87;5.40494;0;0;0.1;0.01;0;8.83338;0;0;-1-1;-1
1320;2427;21.8362;70.6683;-62.4597;10.1614;4394.96;6.18705;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
1320;938;-1.23637;-41.6936;79.0007;9.25254;3317.96;5.69961;0;0;0.1;0.01;0;7.95286;0;992;-1-1;-1
1320;939;11.3861;-2.00276;73.5827;9.88174;4041.93;5.94144;0;0;4.82543e-15;0.01;0;8.94954;101;1016;-1-1;-1
1320;940;-3.66513;36.207;76.3749;9.32827;3400.1;5.74267;0;0;0.1;0.01;0;8.77493;0;0;-1-1;-1
1320;941;13.4531;34.4228;80.9195;8.20927;2317.4;4.97936;0;0;0.1;0.01;0;7.89335;1;0;-1-1;-1
1320;942;-18.4165;63.1837;59.1626;8.6531;2713.96;5.31444;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
1320;943;-8.38866;81.4305;68.2657;8.74749;2803.74;5.36879;0;0;0.1;0.01;0;7.15714;0;0;-1-1;-1
1320;944;7.76177;120.562;57.582;10.0753;4284.17;6.15878;0;0;0.1;0.01;0;5.15866;0;0;-1-1;-1
1320;945;31.8175;-99.7544;88.1567;12.4226;8030.14;7.47717;0;0;1.26496e-15;0.01;0;4.18068;101;1020;-1-1;-1
1320;946;17.4086;-78.7843;63.1849;2.49577;65.1185;2.34991;0;0;1.84076e-14;0.01;0;6.15663;100;996;-1-1;-1
1320;947;25.2914;-83.7833;60.5757;8.41023;2491.8;5.15117;0;0;0.1;0.01;0;6.76674;0;0;-1-1;-1
1320;948;11.5478;-42.38;68.7859;8.17959;2292.37;4.96914;0;0;0.1;0.01;0;7.33359;1;0;-1-1;-1
1320;949;9.67518;-18.8334;65.841;9.18705;3248.01;5.66521;0;0;0.1;0.01;0;8.72849;0;0;-1-1;-1
1320;950;22.0665;9.91735;39.0989;8.42376;2503.84;5.15858;0;0;0.1;0.01;0;8.54165;0;0;-1-1;-1
1320;951;18.8514;21.3111;85.1119;9.46403;3550.73;5.83504;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
1320;952;26.511;43.3724;54.5105;8.20652;2315.08;4.97586;0;0;0.1;0.01;0;6.95551;1;0;-1-1;-1
1320;953;20.7975;82.6533;67.4257;9.06027;3115.39;5.58831;0;0;0.1;0.01;0;7.77003;0;982;-1-1;-1
1320;954;37.7124;112.252;75.0468;9.56602;3666.76;5.87247;0;0;0.1;0.01;0;3.56915;0;978;-1-1;-1
1320;955;56.9139;-103.264;44.751;8.89346;2946.46;5.49577;0;0;0.1;0.01;0;7.17775;0;0;-1-1;-1
1320;956;51.8759;-99.9641;61.8816;12.7371;8655.69;7.65683;0;0;5.56334e-17;0.01;0;5.52017;101;0;-1-1;-1
1320;957;40.6835;-50.6005;55.3284;9.89435;4057.43;6.05747;0;0;0.1;0.01;0;8.11054;0;0;-1-1;-1
1320;958;37.2603;-17.4341;60.282;10.2269;4480.4;5.85817;0;0;1.09375e-60;0.01;0;9.66702;102;88;-1-1;-1
1320;959;37.5439;13.0338;72.2416;12.6155;8410.12;7.56008;0;0;8.09573e-16;0.01;0;10.676;101;1000;-1-1;-1
1320;960;41.4618;3.85791;57.4868;9.28158;3349.31;5.73199;0;0;0.1;0.01;0;8.28835;0;0;-1-1;-1
1320;961;56.5367;41.3435;70.6865;9.82572;3973.58;6.02146;0;0;0.1;0.01;0;7.0432;0;0;-1-1;-1
1320;962;47.5112;73.1548;73.9395;12.4409;8065.67;7.49133;0;0;8.69272e-17;0.01;0;8.77658;101;996;-1-1;-1
1320;963;54.2496;88.9784;81.5924;9.73091;3859.66;5.9616;0;0;0.1;0.01;0;5.98583;0;94;-1-1;-1
1320;964;48.904;117.105;60.3396;12.539;8258.02;7.53205;0;0;2.65281e-16;0.01;0;4.83232;101;0;-1-1;-1
1320;965;73.6575;-110.387;62.7514;8.68185;2741.11;5.33565;0;0;0.1;0.01;0;1.59152;0;0;-1-1;-1
1320;966;61.57;-71.2463;65.182;10.2349;4490.95;6.22058;0;0;0.1;0.01;0;7.84278;0;0;-1-1;-1
1320;967;59.8492;-54.8979;64.9883;8.17863;2291.55;4.96984;0;0;0.1;0.01;0;7.61736;1;0;-1-1;-1
1320;968;60.5112;-35.218;69.8529;12.4761;8134.32;7.48567;0;0;1.9765e-15;0.01;0;8.91112;101;0;-1-1;-1
