Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0105;1.95196;-39.9959;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47606;0;0;-1-1;-1
0;208;-41.7824;19.6579;-42.4185;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91406;0;0;-1-1;-1
0;209;-41.456;34.46;-41.406;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64219;0;0;-1-1;-1
0;210;-40.2719;53.6169;-41.2206;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07259;0;0;-1-1;-1
0;211;-40.8061;68.4814;-42.1365;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08058;0;0;-1-1;-1
0;212;-27.6592;-72.9682;-42.8767;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10682;0;0;-1-1;-1
0;213;-28.1446;-57.7329;-40.4581;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09405;0;0;-1-1;-1
0;214;-25.298;-38.5059;-42.3707;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32787;0;0;-1-1;-1
0;215;-25.011;-22.3763;-39.8195;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39107;0;0;-1-1;-1
0;216;-24.7467;-5.18149;-40.655;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61508;0;0;-1-1;-1
0;217;-25.4536;9.76207;-41.0419;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04299;1;0;-1-1;-1
0;218;-28.1773;27.0143;-42.014;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49018;0;0;-1-1;-1
0;219;-27.219;44.118;-42.0988;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10556;0;0;-1-1;-1
0;220;-27.5551;60.5324;-40.7635;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
0;221;-25.0154;77.1691;-42.0814;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24544;0;0;-1-1;-1
0;222;-12.9884;-83.145;-42.1747;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03618;0;0;-1-1;-1
0;223;-12.9526;-67.6052;-39.7426;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
0;224;-12.3911;-49.3794;-41.838;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31929;0;0;-1-1;-1
0;225;-9.7875;-33.3295;-39.835;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;226;-13.0712;-15.51;-40.7567;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37302;0;0;-1-1;-1
0;227;-11.0655;0.25761;-41.4486;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45186;0;0;-1-1;-1
0;228;-12.5369;20.0342;-39.3423;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
0;229;-9.96194;34.3119;-39.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0877;1;0;-1-1;-1
0;230;-11.5633;52.966;-39.3545;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
0;231;-11.0981;70.7577;-40.0385;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.576;0;0;-1-1;-1
0;232;-9.78818;87.107;-39.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38709;1;0;-1-1;-1
0;233;2.81656;-89.5401;-42.055;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88193;0;0;-1-1;-1
0;234;4.68035;-74.9284;-41.1659;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17792;0;0;-1-1;-1
0;235;2.0114;-59.7596;-39.3785;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41969;0;0;-1-1;-1
0;236;3.62783;-40.7646;-39.8036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85033;1;0;-1-1;-1
0;237;4.67927;-25.2834;-39.5129;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13741;0;0;-1-1;-1
0;238;1.23668;-8.08037;-42.4301;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26669;0;0;-1-1;-1
0;239;3.21445;10.452;-41.0078;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37081;0;0;-1-1;-1
0;240;4.07326;27.1846;-39.474;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.7278;0;0;-1-1;-1
0;241;1.22631;43.0301;-40.2768;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97697;0;0;-1-1;-1
0;242;1.52171;60.62;-40.9803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36375;1;0;-1-1;-1
0;243;3.95743;76.3817;-41.0755;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26483;0;0;-1-1;-1
0;244;17.6716;-82.3245;-42.0918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29564;1;0;-1-1;-1
0;245;18.2149;-65.4553;-39.2918;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88564;0;0;-1-1;-1
0;246;17.92;-46.4611;-40.8029;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26651;0;0;-1-1;-1
0;247;17.8377;-31.7628;-41.1646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8381;1;0;-1-1;-1
0;248;19.096;-15.4962;-41.7749;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9251;0;0;-1-1;-1
0;249;19.7493;1.94107;-42.1554;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69283;0;0;-1-1;-1
0;250;17.6638;17.7324;-40.5181;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59888;0;0;-1-1;-1
0;251;19.0271;36.7137;-42.838;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
0;252;16.7942;52.0118;-39.6897;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44161;0;0;-1-1;-1
0;253;18.7613;68.4665;-41.1947;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94233;0;0;-1-1;-1
0;254;16.4109;87.4187;-41.1285;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14656;0;0;-1-1;-1
0;255;32.9509;-75.6337;-42.5024;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25216;0;0;-1-1;-1
0;256;30.5637;-56.4937;-40.5216;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27859;0;0;-1-1;-1
0;257;33.7137;-41.1817;-40.467;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65355;0;0;-1-1;-1
0;258;32.7758;-25.2902;-41.5699;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40588;0;0;-1-1;-1
0;259;33.7369;-8.04931;-42.0245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72474;1;0;-1-1;-1
0;260;33.8463;10.0353;-42.2927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10029;1;0;-1-1;-1
0;261;33.8494;29.5206;-39.8798;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03232;0;0;-1-1;-1
0;262;32.9454;46.1532;-39.422;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
0;263;33.92;60.0831;-39.7029;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20717;0;0;-1-1;-1
0;264;33.5502;79.8396;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74567;0;0;-1-1;-1
0;265;47.8269;-65.2766;-41.605;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46683;0;0;-1-1;-1
0;266;47.1393;-47.7052;-39.9503;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80458;0;0;-1-1;-1
0;267;47.764;-30.2372;-39.2207;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
0;268;46.7896;-14.94;-42.5835;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77983;0;0;-1-1;-1
0;269;46.0843;2.87659;-42.18;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20065;1;0;-1-1;-1
0;270;47.7566;16.8711;-43.0414;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
0;271;46.8484;37.9647;-41.0993;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19213;0;0;-1-1;-1
0;272;46.7051;52.1399;-42.8723;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60597;0;0;-1-1;-1
0;273;46.8342;69.26;-39.897;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49684;0;0;-1-1;-1
0;274;60.3722;-55.3629;-39.3295;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74676;0;0;-1-1;-1
0;275;63.994;-41.6924;-39.8274;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2817;0;0;-1-1;-1
0;276;61.2104;-23.3541;-39.8296;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54337;0;0;-1-1;-1
0;277;63.4143;-7.792;-42.3323;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8032;0;0;-1-1;-1
0;278;63.6012;8.22729;-39.4671;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56126;0;0;-1-1;-1
0;279;63.0226;26.189;-42.2741;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07544;0;0;-1-1;-1
0;280;61.55;42.1338;-41.1948;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08217;0;0;-1-1;-1
0;281;61.9936;60.4253;-42.4641;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67707;0;0;-1-1;-1
0;282;74.941;-32.4969;-43.1687;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21786;0;0;-1-1;-1
0;283;77.742;-15.0009;-41.1252;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46509;0;0;-1-1;-1
0;284;76.3292;-0.0859575;-41.4673;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87678;0;0;-1-1;-1
0;285;78.7414;19.7258;-42.8194;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33202;0;0;-1-1;-1
0;286;76.5377;34.3354;-41.9406;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54119;0;0;-1-1;-1
0;287;90.5151;-4.56157;-40.5269;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23251;0;0;-1-1;-1
0;288;-95.131;-13.5098;-24.7034;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17504;0;0;-1-1;-1
0;289;-95.6352;1.24839;-26.0969;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87492;0;0;-1-1;-1
0;290;-80.8657;-41.5;-24.6586;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88748;0;0;-1-1;-1
0;291;-81.7979;-23.4409;-27.341;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86482;0;0;-1-1;-1
0;292;-78.9071;-4.65553;-26.4807;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59215;0;0;-1-1;-1
0;293;-82.5746;10.9706;-26.4524;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28597;0;0;-1-1;-1
0;294;-82.4132;27.6808;-25.1424;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02782;0;0;-1-1;-1
0;295;-80.4008;44.5631;-28.1122;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28472;0;0;-1-1;-1
0;296;-64.0798;-67.8743;-26.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51824;1;0;-1-1;-1
0;297;-64.376;-48.995;-26.1301;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36025;0;0;-1-1;-1
0;298;-64.5276;-31.2672;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46879;0;0;-1-1;-1
0;299;-64.4856;-12.8919;-26.9895;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55847;0;0;-1-1;-1
0;300;-66.0803;4.44654;-26.0312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94083;1;0;-1-1;-1
0;301;-65.4699;20.2176;-26.9286;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71318;0;0;-1-1;-1
0;302;-64.6865;35.2189;-27.1715;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31063;0;0;-1-1;-1
0;303;-64.5488;50.9155;-26.2248;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75094;0;0;-1-1;-1
0;304;-66.6796;68.6692;-26.7127;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15032;0;0;-1-1;-1
0;305;-49.709;-72.5011;-27.7875;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22948;0;0;-1-1;-1
0;306;-49.6151;-58.1783;-26.288;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29507;0;0;-1-1;-1
0;307;-51.5418;-39.7144;-26.343;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00806;0;0;-1-1;-1
0;308;-52.4118;-23.1166;-27.5525;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55604;0;0;-1-1;-1
0;309;-50.4818;-7.03521;-27.8125;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
0;310;-53.021;8.65073;-26.3263;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48763;0;0;-1-1;-1
0;311;-51.116;26.7873;-24.4696;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57881;0;0;-1-1;-1
0;312;-49.9897;45.5105;-24.8726;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
0;313;-50.6675;62.4846;-25.5799;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08601;0;0;-1-1;-1
0;314;-51.7934;78.4814;-28.2614;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65352;0;0;-1-1;-1
0;315;-36.4326;-82.1747;-26.5216;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.196;0;0;-1-1;-1
0;316;-34.9854;-67.3055;-26.8044;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.98973;0;0;-1-1;-1
0;317;-38.3695;-47.1086;-27.1508;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71111;0;0;-1-1;-1
0;318;-36.0551;-30.0833;-26.0713;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11565;0;0;-1-1;-1
0;319;-34.6321;-13.7559;-26.8036;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01629;0;0;-1-1;-1
0;320;-36.585;4.31697;-27.4509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19321;1;0;-1-1;-1
0;321;-38.3582;18.5472;-27.4786;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
0;322;-38.2435;34.5883;-25.1739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5017;1;0;-1-1;-1
0;323;-37.6468;52.2773;-27.8642;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.0737;0;0;-1-1;-1
0;324;-38.2095;67.7274;-25.7601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48552;1;0;-1-1;-1
0;325;-35.5403;85.8408;-24.9497;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7477;0;0;-1-1;-1
0;326;-21.7861;-90.7767;-25.2868;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98788;0;0;-1-1;-1
0;327;-20.5825;-73.0898;-27.0248;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27644;0;0;-1-1;-1
0;328;-20.3438;-59.1611;-26.3076;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
0;329;-22.0209;-40.5866;-26.6646;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98625;0;0;-1-1;-1
0;330;-21.3632;-21.1055;-24.9776;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84315;0;0;-1-1;-1
0;331;-19.7218;-5.48176;-28.0813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64997;1;0;-1-1;-1
0;332;-21.3063;11.8049;-25.7735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00328;1;0;-1-1;-1
0;333;-22.7769;28.7631;-27.7851;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10199;0;0;-1-1;-1
0;334;-21.2697;44.7699;-27.8798;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8417;0;0;-1-1;-1
0;335;-21.6903;62.172;-26.6147;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33851;0;0;-1-1;-1
0;336;-22.8381;78.7608;-27.9132;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63062;0;0;-1-1;-1
0;337;-5.94076;-81.2646;-28.6544;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09264;0;0;-1-1;-1
0;338;-7.90761;-66.6035;-26.3303;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68925;0;0;-1-1;-1
0;339;-8.5644;-48.5898;-24.3824;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
0;340;-8.20595;-29.6871;-25.5433;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
0;341;-6.01168;-13.3267;-27.8133;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
0;342;-5.49403;1.92776;-27.6442;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71069;0;0;-1-1;-1
0;343;-6.61063;21.1264;-25.6321;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70149;0;0;-1-1;-1
0;344;-7.09071;35.4075;-27.0984;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48456;0;0;-1-1;-1
0;345;-7.92792;51.5148;-26.0279;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61146;0;0;-1-1;-1
0;346;-9.3456;72.1688;-24.4887;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03814;0;0;-1-1;-1
0;347;-9.0991;88.2412;-25.6708;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97113;0;0;-1-1;-1
0;348;9.34601;-90.4758;-25.4144;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
0;349;6.59542;-75.7924;-25.3154;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
0;350;9.44153;-58.6613;-25.7701;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80802;0;0;-1-1;-1
0;351;5.7309;-40.0321;-25.3988;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09827;0;0;-1-1;-1
0;352;8.26618;-25.5186;-26.5936;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86065;0;0;-1-1;-1
0;353;9.02528;-8.76771;-27.6931;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79824;0;0;-1-1;-1
0;354;5.51462;9.93674;-25.5086;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
0;355;9.43512;29.3309;-27.6649;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86174;0;0;-1-1;-1
0;356;6.25274;44.0469;-25.2417;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20049;0;0;-1-1;-1
0;357;6.86965;63.4076;-24.6207;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80563;0;0;-1-1;-1
0;358;5.89721;78.2849;-28.0029;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55732;0;0;-1-1;-1
0;359;8.244;95.6179;-26.8449;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99658;0;0;-1-1;-1
0;360;22.5766;-82.3668;-25.2201;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65989;0;0;-1-1;-1
0;361;23.7016;-65.8984;-25.475;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
0;362;23.2763;-47.2924;-27.4318;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25958;0;0;-1-1;-1
0;363;22.792;-31.763;-26.0465;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
0;364;22.1282;-16.0918;-25.5843;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73037;0;0;-1-1;-1
0;365;22.3151;1.01554;-26.8034;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17254;0;0;-1-1;-1
0;366;23.3854;18.1875;-28.0127;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25421;0;0;-1-1;-1
0;367;23.2494;34.9354;-27.5185;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42019;0;0;-1-1;-1
0;368;20.5944;51.1104;-24.5175;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26243;0;0;-1-1;-1
0;369;20.2904;69.1539;-26.953;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36269;0;0;-1-1;-1
0;370;23.3587;84.5716;-24.8065;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90141;0;0;-1-1;-1
0;371;38.0676;-75.9956;-27.1012;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94094;0;0;-1-1;-1
0;372;35.2265;-56.9174;-27.0381;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60677;0;0;-1-1;-1
0;373;37.5316;-39.9416;-26.8251;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
0;374;37.6892;-23.1678;-27.6877;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59081;0;0;-1-1;-1
0;375;37.4555;-7.20918;-24.8417;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57024;0;0;-1-1;-1
0;376;35.1252;8.91455;-26.7853;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30743;0;0;-1-1;-1
0;377;37.2261;25.3862;-24.7089;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87964;0;0;-1-1;-1
0;378;37.0158;42.1387;-27.1001;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57982;0;0;-1-1;-1
0;379;38.4483;63.6798;-24.899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58621;1;0;-1-1;-1
0;380;36.7512;78.8134;-24.8778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35195;1;0;-1-1;-1
0;381;50.4411;-66.6505;-24.7877;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
0;382;49.9653;-50.774;-25.2908;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85308;0;0;-1-1;-1
0;383;50.0728;-33.4167;-25.0277;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20402;0;0;-1-1;-1
0;384;52.7123;-15.5654;-26.8628;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25964;0;0;-1-1;-1
0;385;51.8227;1.7317;-28.3344;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16955;0;0;-1-1;-1
0;386;50.1095;17.796;-28.5175;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
0;387;50.3078;34.8918;-25.0669;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
0;388;52.982;54.771;-24.695;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39701;0;0;-1-1;-1
0;389;52.2008;72.6242;-26.9419;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37805;0;0;-1-1;-1
0;390;66.358;-59.2044;-27.6367;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.1334;0;0;-1-1;-1
0;391;66.6357;-42.2283;-25.0392;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48406;0;0;-1-1;-1
0;392;67.4832;-23.2446;-24.8706;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53728;0;0;-1-1;-1
0;393;65.5546;-5.60103;-26.9265;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84003;0;0;-1-1;-1
0;394;66.5824;9.4518;-25.0978;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82353;0;0;-1-1;-1
0;395;64.873;25.4097;-25.6032;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81081;0;0;-1-1;-1
0;396;66.383;46.5068;-25.9019;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81712;0;0;-1-1;-1
0;397;65.0726;62.2778;-27.5185;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96792;0;0;-1-1;-1
0;398;79.4167;-51.2664;-25.8237;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17866;0;0;-1-1;-1
0;399;81.882;-34.2054;-24.829;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41452;0;0;-1-1;-1
0;400;80.7496;-16.8127;-25.3509;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46872;0;0;-1-1;-1
0;401;79.7981;-0.231817;-26.2396;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87243;0;0;-1-1;-1
0;402;83.2173;17.7948;-25.2693;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1459;0;0;-1-1;-1
0;403;79.092;33.7639;-27.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36735;1;0;-1-1;-1
0;404;79.3722;54.625;-26.5424;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70745;0;0;-1-1;-1
0;405;-98.4447;0.961226;-11.8085;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70412;0;0;-1-1;-1
0;406;-84.2862;-42.0877;-11.2524;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46722;0;0;-1-1;-1
0;407;-84.3765;-23.5387;-10.3068;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70341;0;0;-1-1;-1
0;408;-85.2198;-7.13376;-12.4836;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26852;0;0;-1-1;-1
0;409;-83.3478;11.6438;-11.934;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
0;410;-84.8112;29.143;-12.4328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12891;1;0;-1-1;-1
0;411;-84.0281;42.4982;-11.3158;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12754;0;0;-1-1;-1
0;412;-70.8111;-68.438;-10.0693;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13554;0;0;-1-1;-1
0;413;-69.2307;-49.2666;-11.9972;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76781;0;0;-1-1;-1
0;414;-69.8924;-32.5551;-10.1381;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79626;0;0;-1-1;-1
0;415;-72.162;-15.7389;-11.6943;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58704;0;0;-1-1;-1
