Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;514;76.267;28.1943;-13.1859;10.9962;5569.45;6.38154;0;0;1.54093e-46;0.01;0;9.05901;102;0;-1-1;-1
1000;515;81.6865;41.3461;-1.6846;10.2354;4491.63;6.23413;0;0;0.1;0.01;0;8.06747;0;0;-1-1;-1
1000;516;95.9885;69.1925;-15.5958;8.64273;2704.21;5.31561;0;0;0.1;0.01;0;6.76209;0;0;-1-1;-1
1000;517;70.8096;99.9974;0.123255;9.98793;4173.65;6.12062;0;0;0.1;0.01;0;2.8215;0;0;-1-1;-1
1000;518;93.3244;-68.7401;-13.4863;9.76737;3903.21;5.98976;0;0;0.1;0.01;0;5.98544;0;0;-1-1;-1
1000;519;90.1422;-42.8843;-4.64228;9.95515;4132.68;6.09098;0;0;0.1;0.01;0;7.29672;0;0;-1-1;-1
1000;520;84.2566;-6.09971;-10.7382;3.49801;179.288;2.91072;0;0;1.11866e-07;0.01;0;5.27519;100;0;-1-1;-1
1000;521;95.9544;-2.63471;-28.0846;9.71786;3844.15;5.96365;0;0;0.1;0.01;0;6.97359;0;0;-1-1;-1
1000;522;100.265;16.6105;-16.6573;10.0148;4207.38;6.11595;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
1000;523;96.343;42.0818;-31.6668;9.79404;3935.27;5.98601;0;0;0.1;0.01;0;7.49741;0;0;-1-1;-1
1000;524;101.74;57.5528;-15.9484;2.41145;58.7386;2.29083;0;0;1.84076e-14;0.01;0;5.53072;100;0;-1-1;-1
1000;525;111.143;-25.0945;-19.5234;9.89785;4061.73;6.044;0;0;0.1;0.01;0;5.41924;0;0;-1-1;-1
1000;526;125.545;-16.7132;-15.0574;10.297;4573.21;6.24856;0;0;0.1;0.01;0;3.18887;0;0;-1-1;-1
1000;527;110.076;6.6786;-6.73124;10.1498;4379.91;6.17271;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
1000;528;110.264;24.9989;-5.96827;10.0871;4299.19;6.17031;0;0;0.1;0.01;0;5.66821;0;982;-1-1;-1
1000;529;113.396;58.8764;-8.91652;8.43654;2515.25;5.15871;0;0;0.1;0.01;0;4.56209;0;56;-1-1;-1
1000;530;-127.35;-29.62;-11.5409;10.2342;4490.04;6.22136;0;0;0.1;0.01;0;3.71698;0;0;-1-1;-1
1000;531;-128.233;-15.8303;-3.54179;8.15716;2273.56;4.95668;0;0;0.1;0.01;0;2.9417;1;0;-1-1;-1
1000;532;-123.416;16.2806;13.5782;9.21533;3278.09;5.69661;0;0;0.1;0.01;0;3.9697;0;60;-1-1;-1
1000;533;-120.07;-61.9;18.3831;9.89091;4053.2;6.05663;0;0;0.1;0.01;0;3.61464;0;0;-1-1;-1
1000;534;-112.309;-56.9397;8.21925;8.18508;2296.98;4.97487;0;0;0.1;0.01;0;4.45727;1;82;-1-1;-1
1000;535;-103.659;-31.4196;4.3463;8.21865;2325.36;4.98309;0;0;0.1;0.01;0;7.51038;1;0;-1-1;-1
1000;536;-118.269;-27.8062;3.96211;10.2047;4451.28;6.21073;0;0;0.1;0.01;0;7.18278;0;986;-1-1;-1
1000;537;-118.113;12.4079;-1.03311;8.79782;2852.42;5.47432;0;0;0.0441547;0.01;0;4.95681;100;0;-1-1;-1
1000;538;-87.96;35.5803;-6.81311;9.75514;3888.56;5.98031;0;0;0.1;0.01;0;8.05877;0;0;-1-1;-1
1000;539;-103.116;34.1136;-0.833713;9.28224;3350.02;5.68465;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
1000;540;-102.487;84.2131;8.99688;10.2035;4449.79;6.22405;0;0;0.1;0.01;0;2.76606;0;0;-1-1;-1
1000;541;-82.965;-93.6146;-0.981025;10.074;4282.52;6.15437;0;0;0.1;0.01;0;3.99917;0;0;-1-1;-1
1000;542;-83.889;-76.8625;3.82523;9.50993;3602.64;5.83221;0;0;0.1;0.01;0;6.74731;0;80;-1-1;-1
1000;543;-88.2419;-39.6358;0.713191;10.0183;4211.89;6.11927;0;0;0.1;0.01;0;8.42546;0;0;-1-1;-1
1000;2892;-5.03044;35.1765;71.9296;8.16904;2283.5;4.96406;0;0;0.1;0.01;0;6.03494;1;0;-1-1;-1
1000;545;-78.8696;5.74999;15.6518;9.70503;3828.95;5.96154;0;0;0.1;0.01;0;7.33478;0;0;-1-1;-1
1000;546;-88.0124;6.43899;-9.58889;9.7142;3839.81;5.95796;0;0;0.1;0.01;0;7.88493;0;0;-1-1;-1
1000;547;-63.3892;37.4995;-4.59162;9.59726;3702.81;5.89003;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
1000;548;-74.5915;60.9779;9.01532;10.1657;4400.48;6.20893;0;0;0.1;0.01;0;7.85669;0;994;-1-1;-1
1000;549;-83.9005;90.0425;-14.8246;9.99149;4178.1;6.13419;0;0;0.1;0.01;0;4.93624;0;0;-1-1;-1
1000;550;-63.7031;-97.126;-0.443826;10.0337;4231.27;6.13136;0;0;0.1;0.01;0;5.211;0;0;-1-1;-1
1000;551;-57.913;-79.6081;0.738515;10.0403;4239.67;6.14727;0;0;0.1;0.01;0;7.56563;0;996;-1-1;-1
1000;552;-64.9768;-62.8734;-2.22699;10.1036;4320.29;6.16938;0;0;0.1;0.01;0;5.78707;0;994;-1-1;-1
1000;553;-54.049;-30.3751;6.43066;10.0012;4190.27;6.11956;0;0;0.1;0.01;0;8.89694;0;0;-1-1;-1
1000;554;-54.6784;-2.00382;-5.42211;9.92918;4100.42;6.07594;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
1000;555;-50.7923;15.9258;15.0964;9.93522;4107.92;6.09026;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
1000;556;-54.4466;42.6414;6.81942;9.89421;4057.26;6.0568;0;0;0.1;0.01;0;8.73598;0;0;-1-1;-1
1000;557;-67.7507;53.573;24.2865;8.2167;2323.71;4.98111;0;0;0.1;0.01;0;6.65282;1;0;-1-1;-1
1000;558;-71.7625;78.4896;11.0866;10.2582;4521.65;6.2538;0;0;0.0288261;0.01;0;7.42432;101;974;-1-1;-1
1000;559;-68.9351;118.1;9.04562;8.16457;2279.76;4.96288;0;0;0.1;0.01;0;0.911092;1;0;-1-1;-1
1000;560;-51.2918;-107.185;7.10933;10.222;4474.06;6.22687;0;0;0.1;0.01;0;4.11631;0;0;-1-1;-1
1000;561;-53.9757;-91.1763;12.3169;10.1046;4321.58;6.16583;0;0;0.1;0.01;0;6.91696;0;980;-1-1;-1
1000;562;-49.8129;-64.1375;0.713414;9.90629;4072.13;6.07385;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
1000;563;-58.7399;-36.2233;-7.22439;8.3275;2418.98;5.07033;0;0;0.1;0.01;0;7.80149;0;0;-1-1;-1
1000;564;-38.4978;-27.0196;6.73197;10.0999;4315.57;6.16201;0;0;0.1;0.01;0;8.81714;0;0;-1-1;-1
1000;565;-33.547;4.22993;13.0137;9.97042;4151.72;6.11244;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
1000;566;-39.0056;19.3474;3.48221;11.354;6131.09;6.58978;0;0;5.47447e-45;0.01;0;10.2667;102;0;-1-1;-1
1000;567;-39.3991;37.3697;3.38076;10.0472;4248.44;6.1269;0;0;0.1;0.01;0;9.28802;0;0;-1-1;-1
1000;568;-39.1462;80.1191;0.487998;8.21692;2323.89;4.98094;0;0;0.1;0.01;0;7.94266;1;0;-1-1;-1
1000;569;-39.0507;86.1285;-13.7898;9.65813;3773.7;5.92604;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
1000;570;-42.2282;129.178;6.61638;10.262;4526.68;6.24785;0;0;0.1;0.01;0;3.15924;0;0;-1-1;-1
1000;571;-27.4154;-117.507;8.85374;10.2617;4526.29;6.23459;0;0;0.1;0.01;0;3.94916;0;0;-1-1;-1
1000;572;-23.908;-102.417;2.01974;8.13846;2257.95;5.16647;0;0;0.023227;0.01;0;6.53341;100;0;-1-1;-1
1000;573;-34.5664;-77.056;12.2196;3.50945;181.053;2.95896;0;0;2.34599e-08;0.01;0;4.51594;100;0;-1-1;-1
1000;574;-18.9757;-62.9724;1.27105;10.118;4338.81;6.17084;0;0;0.1;0.01;0;8.83744;0;0;-1-1;-1
1000;575;-28.4061;-29.6861;-5.07573;9.92825;4099.28;6.07144;0;0;0.1;0.01;0;8.42828;0;0;-1-1;-1
1000;576;-22.9949;-21.0381;6.98034;9.99429;4181.62;6.11131;0;0;0.1;0.01;0;8.90447;0;0;-1-1;-1
1000;577;-26.0545;15.0841;-2.81267;8.65474;2715.51;5.31338;0;0;0.1;0.01;0;7.84437;0;64;-1-1;-1
1000;578;-31.9488;54.4718;11.2996;9.96927;4150.29;6.10502;0;0;0.1;0.01;0;8.45408;0;0;-1-1;-1
1000;579;-21.674;67.08;12.5987;10.1754;4413.04;6.20336;0;0;0.1;0.01;0;8.79283;0;982;-1-1;-1
1000;580;-13.8128;78.5593;4.11311;8.40132;2483.88;5.13847;0;0;0.1;0.01;0;7.92086;0;56;-1-1;-1
1000;581;-23.1897;103.094;3.56756;10.291;4565.15;6.24538;0;0;0.1;0.01;0;8.08678;0;972;-1-1;-1
1000;582;-29.4717;131.919;-4.38799;8.44389;2521.83;5.16018;0;0;0.1;0.01;0;2.80139;0;0;-1-1;-1
1000;2128;24.7595;105.174;-17.0846;9.85015;4003.29;6.02657;0;0;0.1;0.01;0;6.80411;0;0;-1-1;-1
1000;584;6.43878;-107.968;2.77407;10.0925;4306.1;6.1651;0;0;0.1;0.01;0;7.03188;0;982;-1-1;-1
1000;585;-9.68817;-106.742;-3.26273;9.57788;3680.41;5.90984;0;0;0.1;0.01;0;6.34525;0;0;-1-1;-1
1000;586;-7.58601;-66.0469;-10.5347;9.96327;4142.8;6.09489;0;0;0.1;0.01;0;8.35685;0;0;-1-1;-1
1000;587;-10.2834;-50.2106;-4.59923;10.2469;4506.78;6.23142;0;0;0.1;0.01;0;7.7127;0;0;-1-1;-1
1000;588;-16.0119;-36.3508;6.84641;10.2716;4539.43;6.25987;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
1000;589;-7.94179;1.9483;11.829;9.67137;3789.24;5.97052;0;0;0.1;0.01;0;8.76917;0;0;-1-1;-1
1000;590;6.7296;41.6939;-0.448396;10.0043;4194.25;6.11522;0;0;0.1;0.01;0;9.62538;0;0;-1-1;-1
1000;591;-0.802031;40.9867;-15.0479;10.2036;4449.87;6.20465;0;0;0.1;0.01;0;8.72313;0;0;-1-1;-1
1000;592;0.618599;72.4404;3.87908;9.86279;4018.72;6.04089;0;0;0.1;0.01;0;8.59297;0;0;-1-1;-1
1000;593;8.87229;87.407;1.56101;9.57714;3679.56;5.88072;0;0;0.1;0.01;0;8.37163;0;0;-1-1;-1
1000;594;-0.704327;132.492;9.42671;8.15779;2274.09;4.95945;0;0;0.1;0.01;0;2.22291;1;70;-1-1;-1
1000;595;16.0734;-101.893;6.20695;2.25418;47.9796;2.15154;0;0;1.84076e-14;0.01;0;6.42175;100;0;-1-1;-1
1000;596;9.25126;-103.797;23.4209;8.13526;2255.29;4.95609;0;0;0.1;0.01;0;6.17358;1;0;-1-1;-1
1000;597;5.78281;-75.3755;-0.589463;11.4547;6295.69;6.66631;0;0;1.94492e-43;0.01;0;9.68866;102;0;-1-1;-1
1000;598;13.9195;-62.6385;2.84159;8.18542;2297.27;4.97042;0;0;0.1;0.01;0;7.32732;1;0;-1-1;-1
1000;599;-6.98886;-24.0932;9.53675;8.14161;2260.58;4.95509;0;0;0.1;0.01;0;7.55996;1;0;-1-1;-1
1000;600;0.70916;-7.07845;-9.67754;9.04799;3102.74;5.58846;0;0;0.1;0.01;0;8.8778;0;0;-1-1;-1
1000;601;11.9384;16.9129;1.76322;6.12371;961.906;4.15953;0;0;0.00164035;0.01;0;6.61369;100;0;-1-1;-1
1000;602;0.213614;34.9662;17.0973;8.21218;2319.88;4.98265;0;0;0.1;0.01;0;8.53451;1;0;-1-1;-1
1000;1810;0.863305;-80.4773;29.9129;10.0996;4315.22;6.17651;0;0;0.1;0.01;0;7.37356;0;982;-1-1;-1
1000;604;15.6728;73.0874;5.29289;9.74007;3870.57;5.97302;0;0;0.1;0.01;0;8.59347;0;0;-1-1;-1
1000;605;12.983;95.1614;15.3847;10.0114;4203.12;6.10948;0;0;0.1;0.01;0;7.8286;0;0;-1-1;-1
1000;606;14.7493;132.089;14.9013;10.2438;4502.64;6.23492;0;0;0.1;0.01;0;2.37945;0;0;-1-1;-1
1000;607;38.676;-101.017;3.58115;9.82233;3969.47;6.02331;0;0;0.1;0.01;0;5.92169;0;0;-1-1;-1
1000;608;33.8724;-85.232;5.76974;9.21148;3273.99;5.6678;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
1000;609;35.2662;-61.7455;-5.6829;10.0527;4255.3;6.15704;0;0;0.1;0.01;0;7.30094;0;0;-1-1;-1
1000;610;33.1772;-46.6469;3.20779;9.80807;3952.21;6.0125;0;0;0.1;0.01;0;8.7818;0;0;-1-1;-1
1000;611;37.6294;-18.7137;4.44814;9.79816;3940.24;5.99531;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
1000;612;31.899;-8.12379;-7.72588;10.2289;4483.12;6.23645;0;0;0.1;0.01;0;9.15633;0;0;-1-1;-1
1000;613;18.7528;22.2051;14.3682;10.2423;4500.77;6.23739;0;0;0.1;0.01;0;8.82676;0;0;-1-1;-1
1000;614;37.2505;51.7642;13.9405;9.84025;3991.23;6.02991;0;0;0.1;0.01;0;8.44859;0;0;-1-1;-1
1000;615;30.5987;79.5709;-4.4427;8.21201;2319.73;4.97905;0;0;0.1;0.01;0;7.30843;1;0;-1-1;-1
1000;616;29.467;90.4939;21.225;10.19;4432.07;6.19745;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
1000;2076;-102.006;34.727;-16.8118;9.90097;4065.57;6.05888;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
1000;618;47.6304;-89.587;12.6961;10.1752;4412.87;6.20184;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
1000;2819;-81.8272;-64.3285;34.0784;8.17243;2286.35;4.96114;0;0;0.1;0.01;0;6.3371;1;0;-1-1;-1
1000;620;44.2778;-55.9504;8.25044;10.0613;4266.28;6.15081;0;0;0.1;0.01;0;6.46374;0;0;-1-1;-1
1000;621;23.5423;-38.5395;-6.38291;10.2601;4524.16;6.23887;0;0;0.1;0.01;0;8.79649;0;0;-1-1;-1
1000;622;65.4619;-5.44616;0.384389;10.1524;4383.23;6.20054;0;0;0.1;0.01;0;8.97751;0;0;-1-1;-1
1000;623;56.76;4.51756;-2.51348;8.17259;2286.49;4.96917;0;0;0.1;0.01;0;6.7712;1;0;-1-1;-1
1000;624;47.6946;56.5339;-9.42943;8.50769;2579.43;5.18719;0;0;0.1;0.01;0;7.79663;0;0;-1-1;-1
1000;625;38.189;67.6687;11.0639;9.70846;3833.01;5.99104;0;0;0.1;0.01;0;8.61988;0;0;-1-1;-1
1000;626;56.2852;79.2882;-9.82387;9.5787;3681.36;5.89155;0;0;0.1;0.01;0;8.44286;0;0;-1-1;-1
1000;2843;-98.1837;-27.3051;-61.1316;8.16271;2278.2;4.95687;0;0;0.1;0.01;0;4.61106;1;0;-1-1;-1
1000;628;63.5275;-112.521;-7.2182;9.86213;4017.91;6.02475;0;0;0.1;0.01;0;3.25028;0;0;-1-1;-1
1000;629;75.0688;-107.644;12.3115;8.20901;2317.19;4.97603;0;0;0.1;0.01;0;1.6353;1;0;-1-1;-1
1000;630;74.3364;-60.631;7.35461;8.89593;2948.92;5.48187;0;0;0.1;0.01;0;7.00772;0;86;-1-1;-1
1000;631;50.1792;-41.6763;3.5355;9.91381;4081.41;6.06118;0;0;0.1;0.01;0;7.7899;0;0;-1-1;-1
1000;632;77.5055;-29.0607;14.457;9.98041;4164.22;6.11248;0;0;0.1;0.01;0;8.47284;0;0;-1-1;-1
1000;633;81.705;-1.35131;-0.25357;9.92547;4095.83;6.0675;0;0;0.1;0.01;0;8.90101;0;0;-1-1;-1
1000;634;70.0111;7.16041;-3.23978;8.13033;2251.2;4.94508;0;0;0.1;0.01;0;7.65499;1;0;-1-1;-1
1000;635;74.296;44.2677;24.6121;8.18463;2296.6;4.96402;0;0;0.1;0.01;0;7.34803;1;0;-1-1;-1
1000;636;63.2941;67.1791;-0.238922;9.82593;3973.83;6.02329;0;0;0.1;0.01;0;8.27988;0;0;-1-1;-1
1000;637;57.9874;91.5815;12.031;10.1348;4360.5;6.19243;0;0;0.1;0.01;0;6.63381;0;0;-1-1;-1
1000;638;106.969;-82.0101;-0.101354;8.21386;2321.3;4.97997;0;0;0.1;0.01;0;1.68739;1;0;-1-1;-1
1000;639;107.598;-55.9253;20.165;8.15298;2270.06;4.95513;0;0;0.1;0.01;0;5.20965;1;0;-1-1;-1
1000;640;96.3322;-26.9035;2.23852;9.98807;4173.81;6.10078;0;0;0.1;0.01;0;8.16725;0;0;-1-1;-1
1000;641;96.8717;0.246712;5.54207;9.86961;4027.06;6.05362;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
1000;642;85.067;25.5815;2.34743;9.30299;3372.53;5.70657;0;0;0.1;0.01;0;7.64684;0;0;-1-1;-1
1000;643;83.9575;36.1881;14.3807;9.94985;4126.08;6.08917;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
1000;644;94.9951;46.9081;8.51301;10.2014;4447.05;6.22094;0;0;0.1;0.01;0;7.44356;0;0;-1-1;-1
1000;645;99.5837;87.0054;-10.7802;8.20722;2315.67;4.98369;0;0;0.1;0.01;0;2.94407;1;0;-1-1;-1
1000;646;114.695;-57.7912;6.72885;10.2;4445.21;6.21163;0;0;0.1;0.01;0;3.81026;0;0;-1-1;-1
1000;647;128.254;-50.5631;14.1132;9.53726;3633.78;5.86288;0;0;0.1;0.01;0;1.99726;0;0;-1-1;-1
1000;648;109.425;-8.21646;-2.97195;8.14409;2262.64;4.95864;0;0;0.1;0.01;0;6.23726;1;0;-1-1;-1
1000;649;95.5507;12.8884;18.1092;10.1571;4389.29;6.19294;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
1000;650;99.7926;30.156;7.89914;10.1876;4428.97;6.19664;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
1000;651;93.7725;30.1238;-8.96987;9.70533;3829.3;5.96117;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
1000;2154;-46.5794;115.687;-20.369;9.82677;3974.86;6.01576;0;0;0.1;0.01;0;4.50731;0;0;-1-1;-1
1000;653;121.076;-40.4636;2.37424;9.6735;3791.75;5.92475;0;0;0.1;0.01;0;4.81812;0;0;-1-1;-1
1000;654;125.064;-1.73267;-2.83442;10.1666;4401.62;6.1904;0;0;0.1;0.01;0;4.2016;0;0;-1-1;-1
1000;655;133.867;13.5859;0.501744;8.16828;2282.87;4.95587;0;0;0.1;0.01;0;2.47866;1;0;-1-1;-1
1000;656;130.626;28.1847;0.854159;8.56794;2634.62;5.25194;0;0;0.1;0.01;0;2.48465;0;0;-1-1;-1
1000;657;-129.972;-48.7281;19.4007;8.52789;2597.85;5.20772;0;0;0.1;0.01;0;2.67098;0;36;-1-1;-1
1000;658;-123.97;-33.2826;19.8593;10.2;4445.22;6.20088;0;0;0.1;0.01;0;4.71524;0;0;-1-1;-1
1000;659;-119.943;-17.722;15.3593;8.39709;2480.13;5.12728;0;0;0.1;0.01;0;4.51211;0;0;-1-1;-1
1000;660;-102.69;8.96506;18.6721;8.1426;2261.4;4.95485;0;0;0.1;0.01;0;6.53097;1;0;-1-1;-1
1000;661;-109.566;23.1232;8.08883;9.77165;3908.34;5.98853;0;0;0.1;0.01;0;6.54276;0;0;-1-1;-1
1000;662;-106.704;61.9018;1.94768;10.0606;4265.4;6.13444;0;0;0.1;0.01;0;3.77036;0;0;-1-1;-1
1000;663;-104.507;-71.4755;25.9201;10.1899;4432.01;6.21824;0;0;0.1;0.01;0;3.40543;0;0;-1-1;-1
1000;664;-91.8465;-66.6963;14.8352;10.133;4358.13;6.18447;0;0;0.1;0.01;0;5.67344;0;0;-1-1;-1
1000;665;-86.3285;-48.8889;13.3125;9.87114;4028.94;6.06088;0;0;0.1;0.01;0;7.3878;0;0;-1-1;-1
1000;666;-108.127;-11.6249;33.6388;8.22188;2328.1;4.97976;0;0;0.1;0.01;0;4.68705;1;0;-1-1;-1
1000;667;-100.705;1.93245;31.3031;8.19058;2301.61;4.97126;0;0;0.1;0.01;0;6.56901;1;0;-1-1;-1
1000;668;-100.601;22.4517;19.3905;8.15051;2268;4.96228;0;0;0.1;0.01;0;6.19017;1;0;-1-1;-1
1000;669;-112.544;45.7232;10.2759;10.0006;4189.5;6.12354;0;0;0.1;0.01;0;4.84497;0;0;-1-1;-1
1000;670;-97.6078;74.8102;23.0245;9.94893;4124.95;6.09625;0;0;0.1;0.01;0;3.82285;0;0;-1-1;-1
1000;2075;30.8719;-36.6806;97.9031;9.94107;4115.18;6.0672;0;0;0.1;0.01;0;5.74654;0;0;-1-1;-1
1000;672;-78.1741;-75.1576;20.3342;10.2497;4510.45;6.23226;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
1000;1575;65.3508;-34.8281;34.3752;10.2249;4477.8;6.22989;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
1000;674;-74.0566;-29.2813;30.6579;10.0508;4252.99;6.15192;0;0;0.1;0.01;0;8.34371;0;0;-1-1;-1
1000;675;-94.1283;-20.7501;21.9101;8.47641;2551.08;5.18334;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
1000;676;-77.7393;21.3262;17.5761;10.03;4226.6;6.13132;0;0;0.1;0.01;0;9.32325;0;980;-1-1;-1
1000;677;-74.6229;45.4268;35.9916;8.15492;2271.68;4.95666;0;0;0.1;0.01;0;7.25151;1;0;-1-1;-1
1000;678;-81.9302;52.2552;21.2825;9.92546;4095.82;6.06488;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
1000;679;-87.3193;88.0975;16.8711;9.91071;4077.58;6.07017;0;0;0.1;0.01;0;4.52446;0;0;-1-1;-1
1000;680;-63.9282;118.014;27.9042;8.18572;2297.52;4.96456;0;0;0.1;0.01;0;1.28814;1;0;-1-1;-1
1000;681;-44.9067;-116.471;19.7475;8.16303;2278.47;4.95704;0;0;0.1;0.01;0;3.09129;1;996;-1-1;-1
1000;682;-62.1062;-82.0954;23.9784;10.0477;4248.96;6.14301;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
1000;683;-62.1815;-53.1762;20.9098;10.1025;4318.94;6.17442;0;0;0.1;0.01;0;8.24968;0;0;-1-1;-1
1000;684;-60.5533;-36.9624;20.0836;10.2245;4477.32;6.23286;0;0;0.1;0.01;0;8.42621;0;998;-1-1;-1
1000;685;-63.8274;-21.5012;19.4762;9.97756;4160.65;6.09554;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
1000;686;-65.9424;2.77024;36.3851;10.076;4285;6.1418;0;0;0.1;0.01;0;7.75346;0;0;-1-1;-1
1000;687;-61.8091;27.4471;16.021;10.0728;4280.89;6.13741;0;0;0.1;0.01;0;9.10667;0;982;-1-1;-1
1000;688;-43.8331;44.4853;31.6839;10.0698;4277.16;6.14472;0;0;0.1;0.01;0;8.78712;0;984;-1-1;-1
1000;689;-66.0166;68.5626;23.3291;10.0936;4307.57;6.16116;0;0;0.1;0.01;0;7.20751;0;0;-1-1;-1
1000;690;-44.9631;84.9416;14.0457;9.35399;3428.3;5.74688;0;0;0.1;0.01;0;7.83096;0;90;-1-1;-1
1000;691;-42.3444;113.389;28.2192;10.1613;4394.73;6.19074;0;0;0.082;0.01;0;3.76909;101;0;-1-1;-1
1000;2153;-37.899;-12.6416;-102.664;9.80689;3950.77;6.02438;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
1000;2885;-105.219;-67.1879;-16.1134;8.14455;2263.03;4.94681;0;0;0.1;0.01;0;4.19831;1;0;-1-1;-1
1000;694;-34.9974;-71.6025;22.6838;9.99312;4180.16;6.09861;0;0;0.1;0.01;0;8.24385;0;0;-1-1;-1
1000;695;-24.7377;-60.408;30.8923;10.0704;4277.92;6.1622;0;0;0.1;0.01;0;8.95249;0;0;-1-1;-1
1000;696;-30.5977;-21.6246;22.2627;10.2499;4510.72;6.23257;0;0;0.1;0.01;0;8.73952;0;0;-1-1;-1
1000;697;-37.5628;-11.3266;10.0984;10.1844;4424.84;6.20177;0;0;0.1;0.01;0;9.25964;0;0;-1-1;-1
1000;698;-50.0807;6.33579;30.2543;9.68577;3806.2;5.91651;0;0;0.082;0.01;0;7.55322;100;0;-1-1;-1
1000;699;-36.8659;28.7791;32.8351;10.1644;4398.77;6.18916;0;0;0.1;0.01;0;8.14177;0;0;-1-1;-1
1000;700;-24.0163;60.1147;43.2532;10.1769;4415;6.20972;0;0;0.1;0.01;0;8.6338;0;0;-1-1;-1
1000;701;-32.6353;72.7634;34.3746;10.1209;4342.62;6.17672;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
1000;702;-24.6022;97.3912;26.3221;9.44731;3531.94;5.82687;0;0;0.1;0.01;0;7.2671;0;64;-1-1;-1
1000;703;-20.2473;-111.235;23.6605;8.19754;2307.49;4.96264;0;0;0.1;0.01;0;5.06706;1;0;-1-1;-1
1000;704;-27.6219;-87.9574;22.9169;9.90514;4070.71;6.07525;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
1000;705;-23.7969;-76.1575;11.8456;8.2524;2354.13;5.01193;0;0;0.1;0.01;0;6.99703;0;0;-1-1;-1
1000;706;-14.8128;-52.9422;20.0862;9.99207;4178.83;6.11407;0;0;0.1;0.01;0;8.60091;0;0;-1-1;-1
1000;707;-15.1006;-15.5363;18.0083;8.20999;2318.01;4.96985;0;0;0.1;0.01;0;8.55942;1;0;-1-1;-1
1000;708;-18.2549;1.65573;32.5977;8.59004;2655.06;5.25316;0;0;0.1;0.01;0;8.08064;0;0;-1-1;-1
1000;709;-21.1404;35.9362;17.5848;3.00717;113.91;2.66634;0;0;2.32336e-11;0.01;0;6.22184;100;0;-1-1;-1
1000;710;-31.8854;57.7607;27.3125;10.1126;4331.85;6.16435;0;0;0.1;0.01;0;8.61175;0;0;-1-1;-1
1000;2067;-28.1302;-3.19637;-46.2244;4.76124;452.115;3.46894;0;0;4.62639e-05;0.01;0;5.47946;100;0;-1-1;-1
1000;712;-23.9336;79.91;22.1641;10.0148;4207.38;6.11461;0;0;0.1;0.01;0;8.16416;0;970;-1-1;-1
1000;713;-16.6474;119.327;24.6412;9.82364;3971.05;6.03727;0;0;0.1;0.01;0;5.66992;0;0;-1-1;-1
1000;714;-4.34297;-121.796;31.1279;9.44862;3533.41;5.82869;0;0;0.1;0.01;0;3.00686;0;0;-1-1;-1
1000;715;-11.3969;-91.0547;24.244;10.0718;4279.72;6.16021;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
1000;716;8.83406;-65.7336;32.2283;9.88414;4044.87;6.05276;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
1000;1949;-51.4039;-81.513;55.756;10.0253;4220.62;6.13118;0;0;0.1;0.01;0;6.74925;0;0;-1-1;-1
1000;718;7.16892;-39.86;18.4453;10.0201;4214.11;6.1381;0;0;0.1;0.01;0;8.99494;0;0;-1-1;-1
1000;719;4.63178;-13.4462;30.1652;10.0633;4268.89;6.15076;0;0;0.1;0.01;0;9.34411;0;0;-1-1;-1
1000;720;-8.98248;16.0835;15.2155;8.43416;2513.13;5.16324;0;0;0.1;0.01;0;8.08909;0;0;-1-1;-1
