Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;487;34.9398;-80.9909;-13.5017;8.24171;2344.98;4.98778;0;0;0.1;0.01;0;6.57897;1;0;-1-1;-1
520;488;35.506;-67.1434;-8.12916;8.31456;2407.72;5.05379;0;0;0.1;0.01;0;7.18752;0;0;-1-1;-1
520;489;28.9783;-40.4403;-10.5044;8.3969;2479.96;5.1133;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
520;1891;-46.4988;34.6705;19.8546;8.17445;2288.04;4.96131;0;0;0.1;0.01;0;6.31865;1;0;-1-1;-1
520;491;26.4467;-12.0799;-2.53083;1.71463;21.1154;1.6867;0;0;2.82095e-20;0.01;0;6.89037;100;0;-1-1;-1
520;492;35.8134;15.9754;-8.72504;10.0804;4290.64;6.14531;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
520;493;40.6567;30.898;-15.8333;8.2912;2387.49;5.0322;0;0;0.1;0.01;0;7.1692;0;0;-1-1;-1
520;494;35.0692;43.9366;-21.3808;8.68348;2742.65;5.31416;0;0;0.1;0.01;0;7.11686;0;0;-1-1;-1
520;495;28.9094;78.793;-12.4851;8.14695;2265.03;4.95622;0;0;0.1;0.01;0;6.70549;1;0;-1-1;-1
520;496;34.0982;90.719;-16.1344;9.54818;3646.29;5.86302;0;0;0.1;0.01;0;5.1618;0;0;-1-1;-1
520;497;48.2636;-89.2462;-14.6491;10.2319;4487.01;6.21429;0;0;0.1;0.01;0;4.56462;0;0;-1-1;-1
520;498;46.3567;-72.272;-16.4291;8.53901;2608.02;5.22151;0;0;0.1;0.01;0;7.24675;0;0;-1-1;-1
520;499;54.2926;-51.9292;-16.0444;8.29507;2390.83;5.04015;0;0;0.1;0.01;0;6.92162;0;0;-1-1;-1
520;500;48.8123;-40.5869;-10.2083;8.20233;2311.53;4.96913;0;0;0.1;0.01;0;7.24827;1;0;-1-1;-1
520;501;43.0705;-25.0953;-17.5838;8.21402;2321.43;4.97362;0;0;0.1;0.01;0;6.76162;1;0;-1-1;-1
520;502;40.9149;0.141672;-10.6507;9.75616;3889.78;5.98524;0;0;0.1;0.01;0;8.67173;0;108;-1-1;-1
520;503;49.6392;25.0518;-5.89377;9.87425;4032.75;6.03645;0;0;0.1;0.01;0;8.46082;0;0;-1-1;-1
520;504;46.7963;50.0318;-8.08776;8.60356;2667.62;5.26341;0;0;0.1;0.01;0;7.14743;0;0;-1-1;-1
520;505;55.2095;61.5594;-12.6908;10.1791;4417.97;6.1951;0;0;0.1;0.01;0;7.38489;0;0;-1-1;-1
520;506;45.0753;82.9011;-8.15639;8.21135;2319.17;4.97371;0;0;0.1;0.01;0;5.50801;1;0;-1-1;-1
520;507;49.4239;90.0073;-23.6913;10.2588;4522.5;6.24405;0;0;0.1;0.01;0;3.82279;0;0;-1-1;-1
520;508;60.3224;-78.2243;-9.92569;10.0594;4263.82;6.14979;0;0;0.1;0.01;0;5.95009;0;0;-1-1;-1
520;509;70.0009;-69.3944;0.426049;8.69995;2758.28;5.32571;0;0;0.1;0.01;0;4.93842;0;0;-1-1;-1
520;510;65.4112;-57.0316;-6.72821;8.39932;2482.11;5.12081;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
520;511;68.7595;-23.529;-7.52534;8.26984;2369.08;5.02368;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
520;512;52.5103;-8.28255;-16.6618;8.80867;2862.99;5.40639;0;0;0.1;0.01;0;7.37811;0;0;-1-1;-1
520;513;65.202;1.33928;-19.8551;10.2813;4552.38;6.09323;0;0;2.25676e-20;0.01;0;7.98901;102;92;-1-1;-1
520;514;66.4803;28.1548;-10.6338;12.3527;7895.39;7.32487;0;0;2.79373e-23;0.01;0;8.35925;102;0;-1-1;-1
520;515;73.2678;43.3753;-3.4246;8.43664;2515.35;5.15953;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
520;516;70.7176;57.9092;-17.5033;9.54402;3641.52;5.86479;0;0;0.1;0.01;0;7.56917;0;0;-1-1;-1
520;517;65.9359;90.9939;-3.18294;8.16114;2276.89;4.9599;0;0;0.1;0.01;0;2.05857;1;0;-1-1;-1
520;518;80.7602;-53.756;-12.6049;10.1501;4380.23;6.17889;0;0;0.1;0.01;0;6.57001;0;0;-1-1;-1
520;519;77.3875;-37.0366;-8.09088;10.2693;4536.39;6.23727;0;0;0.1;0.01;0;7.18396;0;0;-1-1;-1
520;520;78.6908;-12.1346;-11.3128;10.0697;4276.98;6.14298;0;0;0.1;0.01;0;8.4277;0;0;-1-1;-1
520;521;82.6134;2.28245;-19.4104;10.1327;4357.73;6.17898;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
520;522;87.9217;16.4515;-14.3854;8.15111;2268.5;4.94956;0;0;0.1;0.01;0;6.00448;1;0;-1-1;-1
520;523;80.6358;38.9667;-17.4261;10.1434;4371.57;6.19015;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
520;524;94.4155;59.3598;-12.8187;8.23925;2342.89;4.98894;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
520;525;91.4338;-23.8104;-14.0624;10.2143;4463.87;6.22006;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
520;526;106.242;-16.5077;-16.6027;8.75087;2807;5.36095;0;0;0.1;0.01;0;2.76182;0;0;-1-1;-1
520;527;98.0972;5.55849;-4.45902;8.19382;2304.35;4.9644;0;0;0.1;0.01;0;5.53457;1;0;-1-1;-1
520;528;97.9495;20.1008;-6.5429;8.1683;2282.88;4.95189;0;0;0.1;0.01;0;5.95368;1;0;-1-1;-1
520;529;105.724;52.1829;-5.47149;9.38436;3461.8;5.7793;0;0;0.1;0.01;0;2.79059;0;56;-1-1;-1
520;530;-111.966;-23.3898;-3.74736;8.48073;2554.99;5.17874;0;0;0.1;0.01;0;1.67798;0;0;-1-1;-1
520;531;-105.049;-10.5025;0.456443;8.66219;2722.53;5.30978;0;0;0.1;0.01;0;4.40968;0;0;-1-1;-1
520;532;-110.537;21.7054;9.94066;9.84628;3998.57;6.03059;0;0;0.1;0.01;0;2.13879;0;60;-1-1;-1
520;533;-98.2459;-56.2553;15.7094;10.2271;4480.73;6.22003;0;0;0.1;0.01;0;4.22219;0;0;-1-1;-1
520;534;-95.3874;-49.4483;1.20607;8.96081;3013.91;5.52429;0;0;0.1;0.01;0;5.27395;0;82;-1-1;-1
520;535;-80.6017;-22.3759;6.88018;9.09003;3146.19;5.59501;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
520;536;-100.128;-24.9045;4.46801;8.38505;2469.48;5.11173;0;0;0.1;0.01;0;5.99954;0;0;-1-1;-1
520;537;-101.066;12.5998;2.83867;8.18657;2298.24;4.96429;0;0;0.1;0.01;0;5.8659;1;0;-1-1;-1
520;538;-81.63;24.9853;0.774551;10.1189;4339.93;6.17888;0;0;0.1;0.01;0;6.4725;0;0;-1-1;-1
520;539;-85.8589;39.9777;0.249465;9.88362;4044.24;6.04729;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
520;540;-85.5361;77.3865;5.95279;8.31465;2407.8;5.05781;0;0;0.1;0.01;0;1.23369;0;0;-1-1;-1
520;541;-72.9084;-79.3413;0.0729622;8.16953;2283.91;4.95784;0;0;0.1;0.01;0;3.76572;1;0;-1-1;-1
520;542;-70.4554;-58.1597;3.89282;9.99413;4181.41;6.10309;0;0;0.1;0.01;0;7.44832;0;80;-1-1;-1
520;543;-76.6922;-34.9068;-0.0330047;8.17044;2284.67;4.95833;0;0;0.1;0.01;0;6.90296;1;0;-1-1;-1
520;544;-65.2174;-15.6552;5.66724;10.1119;4331;6.15569;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
520;545;-65.6477;1.76728;6.61886;10.0961;4310.69;6.15848;0;0;0.1;0.01;0;8.89846;0;0;-1-1;-1
520;546;-77.8295;9.09483;-3.83499;10.1098;4328.24;6.17079;0;0;0.1;0.01;0;8.41656;0;0;-1-1;-1
520;547;-61.2043;30.1856;-10.6395;10.1079;4325.88;6.1518;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
520;548;-63.4194;53.8232;4.88324;8.29582;2391.48;5.03699;0;0;0.1;0.01;0;6.29067;0;0;-1-1;-1
520;549;-72.2965;81.9448;-5.21942;8.14466;2263.12;4.94763;0;0;0.1;0.01;0;2.15504;1;0;-1-1;-1
520;550;-60.5348;-84.7813;2.22934;8.15279;2269.9;4.94948;0;0;0.1;0.01;0;4.88116;1;0;-1-1;-1
520;551;-51.7472;-72.0239;1.6297;8.15907;2275.16;4.95025;0;0;0.1;0.01;0;6.48108;1;0;-1-1;-1
520;552;-58.3172;-50.912;0.967289;8.16125;2276.98;4.95719;0;0;0.1;0.01;0;7.03582;1;0;-1-1;-1
520;553;-45.8918;-23.9595;3.08531;8.14054;2259.69;4.95426;0;0;0.1;0.01;0;7.07631;1;0;-1-1;-1
520;554;-51;-7.3759;5.19962;10.1906;4432.95;6.19924;0;0;0.1;0.01;0;8.21271;0;0;-1-1;-1
520;555;-51.6288;11.1065;6.5843;10.2193;4470.46;6.22103;0;0;0.1;0.01;0;8.36374;0;0;-1-1;-1
520;556;-51.4493;30.2735;4.69639;10.2278;4481.64;6.21944;0;0;0.1;0.01;0;8.836;0;0;-1-1;-1
520;557;-56.3406;42.7969;12.5818;9.06861;3124;5.57782;0;0;0.1;0.01;0;7.00524;0;0;-1-1;-1
520;558;-59.7664;67.988;7.82404;8.19356;2304.12;4.96781;0;0;0.1;0.01;0;5.93967;1;0;-1-1;-1
520;559;-52.9362;92.1217;5.117;8.85232;2905.76;5.44863;0;0;0.1;0.01;0;4.46727;0;0;-1-1;-1
520;560;-46.5505;-93.337;7.52621;8.43253;2511.67;5.15616;0;0;0.1;0.01;0;3.65949;0;0;-1-1;-1
520;561;-40.5599;-74.0603;11.5907;8.2041;2313.03;4.96665;0;0;0.1;0.01;0;5.51291;1;0;-1-1;-1
520;562;-42.4686;-53.8336;3.62792;10.19;4432.13;6.20066;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
520;563;-44.4741;-38.4105;-6.36904;9.19331;3254.65;5.66242;0;0;0.1;0.01;0;7.98702;0;0;-1-1;-1
520;564;-36.6943;-24.8854;11.2101;8.1873;2298.85;4.9669;0;0;0.1;0.01;0;7.62287;1;0;-1-1;-1
520;565;-36.1004;0.235561;3.33186;10.313;4594.55;6.26271;0;0;0.1;0.01;0;8.55527;0;0;-1-1;-1
520;566;-36.1295;19.2745;0.956653;12.7375;8656.46;7.54896;0;0;9.92533e-22;0.01;0;10.2633;102;0;-1-1;-1
520;567;-37.3386;37.6767;2.14248;8.18458;2296.56;4.96258;0;0;0.1;0.01;0;6.76952;1;0;-1-1;-1
520;568;-37.0952;60.8915;2.37569;9.04601;3100.7;5.56128;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
520;569;-40.8482;71.5367;-8.39174;10.0701;4277.52;6.14012;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
520;570;-36.8239;115.329;3.92982;8.62086;2683.74;5.2939;0;0;0.1;0.01;0;2.03521;0;0;-1-1;-1
520;571;-24.7442;-101.587;2.24511;8.60343;2667.5;5.26325;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
520;572;-19.1519;-89.4513;5.69557;8.14645;2264.62;4.94817;0;0;0.1;0.01;0;5.8027;1;0;-1-1;-1
520;573;-25.5431;-70.4043;7.01248;8.25108;2353;4.99798;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
520;574;-14.3308;-50.7562;3.49568;8.21828;2325.05;4.97913;0;0;0.1;0.01;0;7.35198;1;0;-1-1;-1
520;575;-23.8069;-24.733;3.21528;10.2225;4474.65;6.21812;0;0;0.1;0.01;0;8.72769;0;0;-1-1;-1
520;576;-20.9057;-9.34286;2.9543;10.2547;4517.09;6.23122;0;0;0.1;0.01;0;8.8024;0;0;-1-1;-1
520;577;-21.6381;7.97514;2.83245;9.6169;3725.58;5.9153;0;0;0.1;0.01;0;8.59742;0;64;-1-1;-1
520;578;-22.0681;38.4408;7.40359;10.2353;4491.47;6.23452;0;0;0.1;0.01;0;6.88298;0;0;-1-1;-1
520;579;-25.4611;57.7853;9.50033;8.2246;2330.42;4.98486;0;0;0.1;0.01;0;6.82841;0;0;-1-1;-1
520;580;-14.7191;67.4418;5.51889;9.23918;3303.61;5.6719;0;0;0.1;0.01;0;8.57959;0;56;-1-1;-1
520;581;-22.0229;93.682;-1.35729;8.70748;2765.45;5.33044;0;0;0.1;0.01;0;6.52571;0;0;-1-1;-1
520;582;-21.9281;119.697;6.30975;9.30152;3370.93;5.72695;0;0;0.1;0.01;0;1.98439;0;0;-1-1;-1
520;583;0.275171;-100.376;-1.75434;1.88634;28.1155;1.86422;0;0;1.44433e-20;0.01;0;3.37788;100;0;-1-1;-1
520;584;4.97083;-93.9197;2.02261;8.16963;2284;4.95598;0;0;0.1;0.01;0;6.30989;1;0;-1-1;-1
520;585;-2.45679;-80.8468;0.755081;10.0662;4272.55;6.14267;0;0;0.1;0.01;0;6.61868;0;0;-1-1;-1
520;586;-0.90865;-49.467;-2.35675;10.2699;4537.21;6.2401;0;0;0.1;0.01;0;8.11157;0;0;-1-1;-1
520;587;-10.2696;-36.1202;-4.05567;8.45435;2531.22;5.17114;0;0;0.1;0.01;0;7.45594;0;0;-1-1;-1
520;588;-9.14896;-23.8091;6.98115;8.70544;2763.51;5.36282;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
520;589;-8.0319;2.90513;9.52748;10.1589;4391.65;6.19903;0;0;0.1;0.01;0;8.50762;0;0;-1-1;-1
520;590;0.216997;33.7897;-1.28407;8.13778;2257.39;4.94711;0;0;0.1;0.01;0;6.84004;1;0;-1-1;-1
520;591;-1.01765;34.5866;-13.814;8.22534;2331.04;4.97381;0;0;0.1;0.01;0;7.72741;1;0;-1-1;-1
520;592;-3.81103;56.9746;7.39416;10.1807;4420.05;6.19376;0;0;0.1;0.01;0;9.554;0;0;-1-1;-1
520;593;-1.52414;71.2734;-2.57956;10.0544;4257.48;6.1521;0;0;0.1;0.01;0;7.60513;0;0;-1-1;-1
520;594;-1.08567;108.38;7.56211;8.69508;2753.65;5.3418;0;0;0.1;0.01;0;4.13843;0;70;-1-1;-1
520;595;18.1926;-100.255;4.05634;10.2682;4534.99;6.23898;0;0;0.1;0.01;0;4.67007;0;0;-1-1;-1
520;596;7.24842;-89.109;15.3733;8.60691;2670.73;5.2879;0;0;0.1;0.01;0;6.59762;0;0;-1-1;-1
520;597;9.78908;-64.602;-0.740377;12.8294;8845.28;7.61989;0;0;3.52619e-20;0.01;0;8.25963;102;0;-1-1;-1
520;598;11.23;-48.247;10.1815;8.95527;3008.33;5.50896;0;0;0.1;0.01;0;7.70923;0;0;-1-1;-1
520;599;4.60133;-21.2505;5.88053;8.62415;2686.82;5.29866;0;0;0.1;0.01;0;7.84285;0;0;-1-1;-1
520;600;2.74159;-0.44557;-2.75056;9.7222;3849.3;5.95322;0;0;0.1;0.01;0;8.38918;0;0;-1-1;-1
520;601;12.0877;16.3102;2.19259;8.17854;2291.48;4.95744;0;0;0.1;0.01;0;6.88601;1;0;-1-1;-1
520;602;7.43683;29.7681;9.06421;9.10251;3159.16;5.60758;0;0;0.1;0.01;0;8.21747;0;0;-1-1;-1
520;1810;-3.52961;-68.0142;28.1327;8.20878;2317;4.97142;0;0;0.1;0.01;0;6.06036;1;0;-1-1;-1
520;604;11.4672;64.0628;7.33083;10.1684;4403.94;6.20755;0;0;0.1;0.01;0;9.40382;0;0;-1-1;-1
520;605;5.28102;87.967;9.53598;8.14692;2265;4.94909;0;0;0.1;0.01;0;5.39463;1;0;-1-1;-1
520;606;14.206;112.624;7.58741;8.58214;2647.74;5.26098;0;0;0.1;0.01;0;3.21365;0;0;-1-1;-1
520;607;28.9386;-86.6687;3.42618;10.1588;4391.54;6.17786;0;0;0.1;0.01;0;6.80075;0;0;-1-1;-1
520;608;29.5332;-70.1479;6.06975;9.8211;3967.98;6.00129;0;0;0.1;0.01;0;7.4622;0;0;-1-1;-1
520;609;29.7269;-53.8219;-6.18014;8.15971;2275.69;4.9494;0;0;0.1;0.01;0;7.13388;1;0;-1-1;-1
520;610;24.2357;-40.4159;4.82795;10.1452;4373.95;6.1761;0;0;0.1;0.01;0;9.29542;0;0;-1-1;-1
520;611;27.7605;-15.5751;7.37433;10.2055;4452.4;6.21057;0;0;0.1;0.01;0;10.0041;0;0;-1-1;-1
520;612;28.6233;-3.38443;-1.31575;8.43155;2510.79;5.15528;0;0;0.1;0.01;0;8.5138;0;0;-1-1;-1
520;613;20.6546;23.5955;11.5365;8.56027;2627.55;5.25199;0;0;0.1;0.01;0;7.75261;0;0;-1-1;-1
520;614;31.0179;37.5489;6.57011;10.2226;4474.76;6.22078;0;0;0.1;0.01;0;8.44502;0;0;-1-1;-1
520;615;26.6005;63.2828;1.27878;9.11206;3169.11;5.60246;0;0;0.1;0.01;0;7.9427;0;0;-1-1;-1
520;616;27.5059;79.83;16.5445;8.21583;2322.96;4.97484;0;0;0.1;0.01;0;7.34615;0;0;-1-1;-1
520;617;17.9779;89.442;5.81536;1.81462;25.0291;1.78758;0;0;1.44433e-20;0.01;0;4.80673;100;0;-1-1;-1
520;618;41.3767;-79.2896;10.5052;8.28454;2381.74;5.02832;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
520;619;45.3899;-67.4925;8.01122;8.14331;2261.99;4.95243;0;0;0.1;0.01;0;7.0914;1;0;-1-1;-1
520;620;36.8192;-48.8756;4.37984;8.17244;2286.36;4.96315;0;0;0.1;0.01;0;7.36238;1;0;-1-1;-1
520;621;29.3439;-28.4001;-2.17052;8.57888;2644.72;5.25387;0;0;0.1;0.01;0;8.26401;0;0;-1-1;-1
520;622;52.3839;-4.11559;-2.89958;8.24046;2343.92;4.98221;0;0;0.1;0.01;0;7.18156;1;0;-1-1;-1
520;623;49.3307;13.292;3.22672;8.70634;2764.36;5.35618;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
520;624;43.2084;37.9606;-1.45105;9.39699;3475.8;5.7752;0;0;0.1;0.01;0;7.9627;0;0;-1-1;-1
520;625;38.7913;53.8463;8.95006;10.0847;4296.08;6.16076;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
520;626;43.4974;63.9134;-2.18877;10.0828;4293.66;6.15778;0;0;0.1;0.01;0;8.29055;0;0;-1-1;-1
520;627;48.3922;93.7011;4.35772;10.0807;4291.03;6.1639;0;0;0.1;0.01;0;4.14517;0;0;-1-1;-1
520;628;45.4226;-92.7699;3.25115;10.1902;4432.44;6.19051;0;0;0.1;0.01;0;5.0723;0;0;-1-1;-1
520;629;61.8224;-88.7838;4.46564;9.10806;3164.95;5.5988;0;0;0.1;0.01;0;3.17247;0;0;-1-1;-1
520;630;61.1429;-60.1168;9.33064;9.65132;3765.73;5.9231;0;0;0.1;0.01;0;7.78538;0;86;-1-1;-1
520;631;54.6717;-33.5405;3.76773;10.1769;4414.99;6.20782;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
520;632;60.258;-17.5749;3.50814;10.263;4528.02;6.2364;0;0;0.1;0.01;0;8.61526;0;0;-1-1;-1
520;633;62.0838;1.8673;5.67104;10.245;4504.31;6.24356;0;0;0.1;0.01;0;8.48166;0;0;-1-1;-1
520;634;62.6517;18.0952;1.80489;8.53878;2607.81;5.22943;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
520;635;61.3208;37.9058;14.4173;8.84518;2898.74;5.42255;0;0;0.1;0.01;0;7.66673;0;0;-1-1;-1
520;636;54.9992;52.4919;5.00445;10.16;4393.08;6.1914;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
520;637;56.0891;80.7795;1.3059;8.20553;2314.24;4.97021;0;0;0.1;0.01;0;4.29405;1;0;-1-1;-1
520;638;89.0549;-62.7998;5.64995;9.09323;3149.51;5.58898;0;0;0.1;0.01;0;3.21719;0;0;-1-1;-1
520;639;82.1449;-41.4573;10.177;8.66042;2720.85;5.31276;0;0;0.1;0.01;0;5.70683;0;0;-1-1;-1
520;640;75.9332;-26.6298;6.10339;10.2728;4541.03;6.24526;0;0;0.1;0.01;0;7.69432;0;0;-1-1;-1
520;641;75.2279;-8.39993;5.30762;10.1993;4444.25;6.21011;0;0;0.1;0.01;0;7.78468;0;0;-1-1;-1
520;642;74.8515;13.6247;10.5713;9.97888;4162.3;6.09807;0;0;0.1;0.01;0;6.54333;0;0;-1-1;-1
520;643;73.4403;31.173;6.46153;10.2216;4473.47;6.21662;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
520;644;81.7638;51.6097;4.73043;8.30533;2399.71;5.05392;0;0;0.1;0.01;0;6.7554;0;0;-1-1;-1
520;645;86.443;64.8978;-1.18092;9.07237;3127.89;5.60408;0;0;0.1;0.01;0;4.58418;0;0;-1-1;-1
520;646;99.3191;-51.459;7.94286;8.27063;2369.76;5.02304;0;0;0.1;0.01;0;2.75851;0;0;-1-1;-1
520;647;104.783;-36.0721;10.0388;10.0847;4296.14;6.13434;0;0;0.1;0.01;0;2.99511;0;0;-1-1;-1
520;648;88.0938;-16.3703;0.478837;8.67047;2730.34;5.33596;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
520;649;88.8233;4.69687;8.86624;8.21239;2320.05;4.97011;0;0;0.1;0.01;0;6.20831;1;0;-1-1;-1
520;650;88.9017;25.5848;4.88283;8.22921;2334.34;4.98047;0;0;0.1;0.01;0;6.31983;1;0;-1-1;-1
520;651;88.9478;39.7571;-1.89866;10.0704;4277.89;6.1384;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
520;652;87.8232;61.3187;8.11944;1.97501;32.2697;1.87287;0;0;7.53974e-15;0.01;0;6.24852;100;0;-1-1;-1
520;653;114.065;-21.6529;12.9653;10.0881;4300.52;6.15915;0;0;0.1;0.01;0;2.51784;0;0;-1-1;-1
520;654;111.028;-6.89371;7.70621;8.25393;2355.43;4.99972;0;0;0.1;0.01;0;2.67623;0;0;-1-1;-1
520;655;111.416;18.0386;-2.56638;8.64435;2705.73;5.29089;0;0;0.1;0.01;0;3.47281;0;0;-1-1;-1
520;656;119.256;30.9208;2.74571;9.48039;3569.17;5.82462;0;0;0.1;0.01;0;1.8928;0;0;-1-1;-1
520;657;-103.955;-39.4097;10.8917;9.38271;3459.98;5.75663;0;0;0.1;0.01;0;4.33829;0;36;-1-1;-1
520;658;-103.136;-30.0991;24.1021;8.28939;2385.93;5.02702;0;0;0.1;0.01;0;3.04198;0;0;-1-1;-1
520;659;-103.691;-15.1466;15.5779;9.31843;3389.36;5.71099;0;0;0.1;0.01;0;4.57196;0;0;-1-1;-1
520;660;-99.7176;12.2695;17.9206;8.56708;2633.83;5.25566;0;0;0.1;0.01;0;5.07168;0;0;-1-1;-1
520;661;-92.4501;26.0299;14.1735;10.1468;4376.02;6.17339;0;0;0.1;0.01;0;5.49624;0;0;-1-1;-1
520;662;-95.1401;45.7552;10.6976;8.15593;2272.53;4.95195;0;0;0.1;0.01;0;3.24769;1;0;-1-1;-1
520;663;-91.5721;-68.7897;24.89;8.36627;2452.93;5.10614;0;0;0.1;0.01;0;2.17311;0;0;-1-1;-1
520;664;-83.1106;-60.2121;17.2758;8.19766;2307.59;4.97103;0;0;0.1;0.01;0;6.39703;1;0;-1-1;-1
520;665;-77.2609;-34.3261;17.5206;10.2304;4485.03;6.22531;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
520;666;-89.4262;-10.9429;19.004;9.11796;3175.28;5.59286;0;0;0.1;0.01;0;7.16773;0;0;-1-1;-1
520;667;-87.026;5.12761;21.1496;8.89064;2943.66;5.46699;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
520;668;-76.9103;12.658;11.718;8.69591;2754.44;5.3521;0;0;0.1;0.01;0;7.43829;0;0;-1-1;-1
520;669;-81.0022;38.3583;16.9889;10.2841;4555.98;6.25185;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
520;670;-82.4371;59.6813;20.9828;10.2239;4476.55;6.21727;0;0;0.1;0.01;0;4.02246;0;0;-1-1;-1
520;671;-68.7837;-70.5868;23.6575;1.81441;25.0204;1.79297;0;0;1.80541e-20;0.01;0;5.68423;100;54;-1-1;-1
520;672;-69.4281;-63.1043;18.5773;8.51854;2589.31;5.21071;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
520;1575;54.1503;-29.3914;27.5137;8.46499;2540.79;5.18237;0;0;0.1;0.01;0;6.1809;0;0;-1-1;-1
520;674;-67.2867;-24.5235;25.5839;8.18579;2297.58;4.95569;0;0;0.1;0.01;0;6.35762;1;0;-1-1;-1
520;675;-74.015;-13.3871;18.2481;9.26403;3330.34;5.68631;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
520;676;-66.2698;16.7256;18.1285;8.16886;2283.35;4.95266;0;0;0.1;0.01;0;6.9523;1;0;-1-1;-1
520;677;-58.6851;36.5469;25.9337;8.64594;2707.23;5.30101;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
520;678;-67.5593;49.7018;20.5192;10.2174;4467.98;6.2173;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
520;679;-66.8488;67.6513;20.615;10.2846;4556.65;6.23891;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
520;680;-58.6662;94.7997;18.9576;8.75696;2812.86;5.37051;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
520;681;-37.395;-97.0564;19.0912;8.73926;2795.84;5.36486;0;0;0.1;0.01;0;4.02917;0;0;-1-1;-1
520;682;-51.9466;-72.9139;21.6955;8.18128;2293.79;4.96072;0;0;0.1;0.01;0;6.66486;1;0;-1-1;-1
520;683;-49.7351;-50.3672;19.1959;8.20016;2309.7;4.96638;0;0;0.1;0.01;0;6.63708;1;0;-1-1;-1
520;684;-54.1428;-34.6416;14.9897;8.52249;2592.92;5.22411;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
520;685;-51.4834;-20.1968;17.1046;10.2382;4495.35;6.21508;0;0;0.1;0.01;0;8.54897;0;0;-1-1;-1
520;686;-53.1422;1.87571;28.6436;8.16861;2283.14;4.95873;0;0;0.1;0.01;0;6.80391;1;0;-1-1;-1
520;687;-54.475;24.2303;19.9296;8.17703;2290.21;4.95851;0;0;0.1;0.01;0;7.50731;1;0;-1-1;-1
520;688;-40.2892;43.8802;26.6314;8.17445;2288.04;4.96131;0;0;0.1;0.01;0;6.55967;1;0;-1-1;-1
520;689;-53.5324;57.7627;15.4359;8.17867;2291.59;4.96397;0;0;0.1;0.01;0;6.08082;1;0;-1-1;-1
520;690;-45.7254;72.5751;12.5625;9.9151;4083;6.06262;0;0;0.1;0.01;0;6.88779;0;90;-1-1;-1
520;691;-45.7572;99.3563;24.6946;8.18987;2301.02;4.96251;0;0;0.1;0.01;0;2.26805;1;0;-1-1;-1
520;692;-31.7539;-82.7261;28.8092;1.97178;32.1117;1.91091;0;0;3.56054e-17;0.01;0;6.6254;100;0;-1-1;-1
520;693;-41.0506;-79.2188;30.4488;9.17005;3230.01;5.64746;0;0;0.1;0.01;0;6.56177;0;0;-1-1;-1
520;694;-31.9816;-61.9824;18.3114;10.2469;4506.74;6.22358;0;0;0.1;0.01;0;8.06666;0;0;-1-1;-1
520;695;-24.8508;-49.0683;24.3976;8.17928;2292.1;4.96063;0;0;0.1;0.01;0;6.6078;1;0;-1-1;-1
520;696;-26.5391;-15.7709;16.3706;8.49872;2571.28;5.19387;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
