Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-49.5513;-17.4206;-48.3742;8.19307;2303.71;4.95582;0;0;0.1;0.01;0;5.66471;1;0;-1-1;-1
400;207;-38.2613;-0.24663;-40.988;10.235;4491.11;6.2166;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
400;208;-51.0417;22.5778;-41.4851;10.0796;4289.6;6.14116;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
400;209;-47.6696;38.5798;-39.5779;10.1131;4332.53;6.15777;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
400;210;-46.9679;64.6664;-38.3079;8.16043;2276.29;4.94583;0;0;0.1;0.01;0;7.00889;1;0;-1-1;-1
400;211;-48.0705;89.422;-46.2558;9.77178;3908.49;5.9807;0;0;0.1;0.01;0;3.32886;0;0;-1-1;-1
400;212;-30.1389;-77.5543;-45.4235;10.248;4508.23;6.22702;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
400;213;-32.4318;-62.8396;-37.3092;9.82639;3974.39;6.02039;0;0;0.1;0.01;0;6.82977;0;0;-1-1;-1
400;214;-32.9845;-46.3094;-39.4633;10.2168;4467.15;6.20334;0;0;0.1;0.01;0;8.56381;0;0;-1-1;-1
400;215;-33.499;-21.7132;-43.9896;8.42161;2501.93;5.14649;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
400;216;-23.1156;-9.86473;-41.9954;10.1118;4330.8;6.16407;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
400;217;-23.2026;6.59;-38.9863;9.94037;4114.3;6.08002;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
400;218;-31.4226;31.9468;-39.7615;10.2579;4521.37;6.23223;0;0;0.1;0.01;0;7.8158;0;0;-1-1;-1
400;219;-26.4465;44.4957;-30.5963;8.18519;2297.08;4.95635;0;0;0.1;0.01;0;6.2592;1;0;-1-1;-1
400;220;-36.7996;61.3907;-45.6239;8.14659;2264.73;4.94035;0;0;0.1;0.01;0;6.49189;1;0;-1-1;-1
400;221;-31.8675;82.5826;-45.988;10.3098;4590.27;6.24775;0;0;0.1;0.01;0;6.4431;0;0;-1-1;-1
400;222;-17.1323;-94.4848;-53.2756;10.0939;4307.95;6.14699;0;0;0.1;0.01;0;3.03437;0;0;-1-1;-1
400;223;-14.0633;-82.31;-44.5346;8.74616;2802.47;5.36649;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
400;224;-17.2496;-54.0095;-38.8872;10.2185;4469.39;6.20599;0;0;0.1;0.01;0;8.26976;0;0;-1-1;-1
400;225;-20.5674;-39.2868;-39.5651;8.1594;2275.43;4.94418;0;0;0.1;0.01;0;7.03685;1;0;-1-1;-1
400;226;-12.3341;-23.4382;-40.4589;10.108;4325.94;6.14566;0;0;0.1;0.01;0;7.5424;0;0;-1-1;-1
400;227;-12.0621;-0.728319;-49.8068;10.0836;4294.78;6.13736;0;0;0.1;0.01;0;7.70133;0;0;-1-1;-1
400;228;-19.5827;21.2472;-35.0135;8.66765;2727.68;5.3195;0;0;0.1;0.01;0;6.55016;0;0;-1-1;-1
400;229;-15.2767;34.6884;-39.8961;9.91171;4078.81;6.06776;0;0;0.1;0.01;0;8.03541;0;0;-1-1;-1
400;230;-13.8339;56.3274;-41.8532;9.32847;3400.32;5.73399;0;0;0.1;0.01;0;7.06346;0;74;-1-1;-1
400;231;-16.7397;73.2565;-45.0608;10.2713;4538.99;6.22854;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
400;232;-18.0146;91.8204;-45.264;9.99815;4186.46;6.09012;0;0;0.1;0.01;0;4.05707;0;0;-1-1;-1
400;1604;-25.8349;61.7298;-42.7104;8.14659;2264.73;4.94035;0;0;0.1;0.01;0;6.09868;1;0;-1-1;-1
400;234;0.138512;-75.1609;-42.7025;10.0684;4275.37;6.13757;0;0;0.1;0.01;0;7.29596;0;0;-1-1;-1
400;235;-0.87861;-58.1231;-42.7792;10.2679;4534.58;6.23618;0;0;0.1;0.01;0;7.49293;0;0;-1-1;-1
400;236;3.20238;-41.6024;-42.7468;9.93655;4109.57;6.06451;0;0;0.1;0.01;0;6.16191;0;0;-1-1;-1
400;237;1.53769;-26.5715;-44.487;8.15841;2274.6;4.94921;0;0;0.1;0.01;0;6.0115;1;0;-1-1;-1
400;238;14.718;-3.80881;-48.0583;9.66374;3780.29;5.93659;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
400;239;2.15725;5.59452;-40.923;10.0702;4277.64;6.14354;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
400;240;-0.316073;24.1379;-37.6876;10.1427;4370.64;6.16995;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
400;241;6.15584;51.8661;-39.8131;9.10925;3166.18;5.59963;0;0;0.1;0.01;0;7.97892;0;60;-1-1;-1
400;242;-0.878996;65.938;-40.8187;9.94235;4116.77;6.0835;0;0;0.1;0.01;0;7.99598;0;0;-1-1;-1
400;243;-2.88666;83.5195;-44.269;10.2013;4446.89;6.20216;0;0;0.1;0.01;0;6.8866;0;0;-1-1;-1
400;244;13.3441;-83.6904;-53.5422;9.92075;4089.98;6.05777;0;0;0.1;0.01;0;3.57127;0;0;-1-1;-1
400;245;17.1214;-60.5642;-42.931;9.73116;3859.95;5.9602;0;0;0.1;0.01;0;6.9375;0;0;-1-1;-1
400;246;9.40996;-51.7127;-40.8196;3.58123;192.392;2.98114;0;0;3.66562e-08;0.01;0;4.77817;100;0;-1-1;-1
400;247;18.6085;-34.9908;-42.4281;9.92657;4097.19;6.06023;0;0;0.1;0.01;0;6.60459;0;0;-1-1;-1
400;248;22.742;-19.213;-40.9451;10.3001;4577.28;6.24333;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
400;249;19.8739;4.71095;-34.6308;10.1973;4441.69;6.19331;0;0;0.1;0.01;0;8.10943;0;0;-1-1;-1
400;250;13.5962;15.1984;-45.9424;10.2192;4470.34;6.21156;0;0;0.1;0.01;0;7.83821;0;0;-1-1;-1
400;251;13.2971;38.8333;-39.889;8.5154;2586.45;5.21225;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
400;252;16.5083;62.5205;-37.6278;9.18981;3250.93;5.66756;0;0;0.1;0.01;0;7.70973;0;44;-1-1;-1
400;253;10.2894;75.0584;-48.6674;9.78868;3928.8;5.9937;0;0;0.1;0.01;0;7.29709;0;0;-1-1;-1
400;254;21.6758;102.796;-42.8633;9.06962;3125.04;5.56987;0;0;0.1;0.01;0;2.69657;0;64;-1-1;-1
400;255;37.6693;-78.2893;-50.5421;10.106;4323.47;6.14982;0;0;0.1;0.01;0;3.74115;0;0;-1-1;-1
400;256;33.3779;-63.0812;-42.63;10.1789;4417.61;6.19925;0;0;0.1;0.01;0;8.28995;0;0;-1-1;-1
400;257;33.2385;-30.3025;-47.7147;8.85115;2904.61;5.43999;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
400;258;35.2093;-23.1641;-30.997;9.18939;3250.49;5.63918;0;0;0.1;0.01;0;6.71882;0;46;-1-1;-1
400;259;31.5586;-5.24606;-45.5042;9.89771;4061.56;6.03289;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
400;260;30.6374;14.9624;-47.2634;9.95157;4128.22;6.07965;0;0;0.1;0.01;0;6.94892;0;0;-1-1;-1
400;261;29.9305;32.0748;-43.6327;10.161;4394.33;6.18072;0;0;0.1;0.01;0;8.24308;0;0;-1-1;-1
400;262;34.5234;45.7222;-50.7981;8.81918;2873.25;5.41132;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
400;263;32.988;61.8647;-39.9747;10.2547;4517.04;6.2254;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
400;264;30.8237;88.8749;-44.2012;10.1623;4396.11;6.17957;0;0;0.1;0.01;0;4.02939;0;0;-1-1;-1
400;265;49.9788;-67.8876;-43.3697;10.1631;4397.07;6.17686;0;0;0.1;0.01;0;5.60302;0;0;-1-1;-1
400;266;43.3902;-52.5998;-46.8546;8.16951;2283.89;4.94431;0;0;0.1;0.01;0;6.40324;1;0;-1-1;-1
400;267;50.0308;-37.5369;-48.8943;9.77108;3907.66;6.00777;0;0;0.1;0.01;0;7.00396;0;0;-1-1;-1
400;268;46.1431;-18.0125;-45.6473;12.5007;8182.69;7.44505;0;0;5.56334e-17;0.01;0;8.40517;101;56;-1-1;-1
400;269;49.5279;0.588974;-43.9907;10.0076;4198.33;6.1174;0;0;0.1;0.01;0;7.75397;0;0;-1-1;-1
400;270;47.4175;20.1103;-42.0562;12.6655;8510.48;7.53753;0;0;1.823e-17;0.01;0;9.2964;101;0;-1-1;-1
400;271;48.5657;36.3209;-51.9473;8.16894;2283.42;4.94476;0;0;0.1;0.01;0;6.30373;1;0;-1-1;-1
400;272;51.0565;64.2471;-43.3908;8.20358;2312.59;4.96327;0;0;0.1;0.01;0;5.31786;1;0;-1-1;-1
400;273;43.9301;59.8053;-39.1939;2.64336;77.3671;2.45734;0;0;8.1746e-13;0.01;0;5.96253;100;0;-1-1;-1
400;274;70.4804;-56.6054;-40.9918;8.31942;2411.95;5.0583;0;0;0.1;0.01;0;4.11255;0;0;-1-1;-1
400;275;63.6103;-42.118;-38.7399;10.13;4354.34;6.1681;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
400;276;62.7762;-25.4465;-47.3487;10.057;4260.77;6.1277;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
400;277;67.6998;-11.3909;-53.7892;8.20779;2316.15;4.96642;0;0;0.1;0.01;0;6.51317;1;0;-1-1;-1
400;278;62.1558;3.8286;-33.9797;8.69157;2750.32;5.34228;0;0;0.1;0.01;0;7.52955;0;74;-1-1;-1
400;279;67.544;28.9856;-42.5247;12.2902;7776.13;7.33979;0;0;4.82543e-15;0.01;0;8.87765;101;96;-1-1;-1
400;280;59.4741;45.5636;-41.2206;10.1738;4410.96;6.18518;0;0;0.1;0.01;0;7.87025;0;0;-1-1;-1
400;281;67.3082;62.5469;-45.6776;10.2161;4466.2;6.21011;0;0;0.1;0.01;0;4.88533;0;0;-1-1;-1
400;282;78.3598;-33.9353;-44.1958;10.1842;4424.56;6.18668;0;0;0.1;0.01;0;5.41735;0;0;-1-1;-1
400;283;77.1753;-16.4178;-41.4481;10.1;4315.68;6.16555;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
400;284;77.1041;0.792828;-40.6984;9.74092;3871.59;5.98171;0;0;0.1;0.01;0;6.74909;0;0;-1-1;-1
400;285;82.6044;17.251;-45.2563;10.1576;4390;6.1788;0;0;0.1;0.01;0;4.08069;0;0;-1-1;-1
400;286;71.4154;41.105;-37.0929;2.72001;84.2946;2.4989;0;0;6.09055e-12;0.01;0;5.89605;100;0;-1-1;-1
400;287;92.6274;-8.49169;-40.8212;10.1146;4334.44;6.15319;0;0;0.1;0.01;0;3.95036;0;0;-1-1;-1
400;288;-105.03;-10.6466;-26.367;10.1275;4351.02;6.16369;0;0;0.1;0.01;0;4.51415;0;0;-1-1;-1
400;289;-113.858;-3.33717;-38.689;8.46143;2537.58;5.1657;0;0;0.1;0.01;0;2.03462;0;0;-1-1;-1
400;290;-85.729;-35.1092;-30.6282;8.48855;2562.05;5.20225;0;0;0.1;0.01;0;4.71659;0;0;-1-1;-1
400;291;-90.8797;-11.4935;-33.5568;8.17245;2286.37;4.94783;0;0;0.1;0.01;0;5.99809;1;0;-1-1;-1
400;292;-88.901;1.32629;-27.8969;8.84032;2893.96;5.45501;0;0;0.1;0.01;0;7.78554;0;0;-1-1;-1
400;293;-95.7736;15.6796;-27.6193;9.09413;3150.44;5.5914;0;0;0.1;0.01;0;4.89267;0;44;-1-1;-1
400;294;-82.6656;22.3778;-20.1501;3.0966;124.379;2.51112;0;0;2.18488e-07;0.01;0;5.59337;100;0;-1-1;-1
400;295;-82.2484;52.4214;-26.174;8.32316;2415.2;5.0561;0;0;0.1;0.01;0;3.26658;0;0;-1-1;-1
400;296;-66.4156;-68.1388;-23.6623;9.99905;4187.6;6.11;0;0;0.1;0.01;0;4.64381;0;0;-1-1;-1
400;297;-64.9892;-49.2684;-24.5737;10.1307;4355.24;6.17274;0;0;0.1;0.01;0;7.27194;0;0;-1-1;-1
400;298;-70.5214;-37.1726;-32.731;8.28154;2379.15;5.02796;0;0;0.1;0.01;0;5.75394;0;0;-1-1;-1
400;299;-61.7038;-15.7122;-25.4685;10.2295;4483.91;6.21016;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
400;300;-65.8433;2.02292;-25.2008;9.88734;4048.8;6.07126;0;0;0.1;0.01;0;7.74826;0;0;-1-1;-1
400;301;-65.0058;19.2697;-28.9541;10.0642;4270;6.12498;0;0;0.1;0.01;0;8.26077;0;0;-1-1;-1
400;302;-67.6521;50.9077;-32.2507;2.18402;43.6376;2.11745;0;0;1.08659e-16;0.01;0;5.81639;100;40;-1-1;-1
400;303;-67.1054;54.9771;-21.8166;10.2335;4489.18;6.20998;0;0;0.1;0.01;0;6.26615;0;0;-1-1;-1
400;304;-68.1811;70.9196;-26.5015;10.2771;4546.77;6.2295;0;0;0.1;0.01;0;2.72182;0;0;-1-1;-1
400;305;-51.9643;-78.1476;-25.9608;10.1595;4392.48;6.17322;0;0;0.1;0.01;0;4.8516;0;0;-1-1;-1
400;306;-50.8461;-60.7213;-24.4465;10.2261;4479.43;6.21101;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
400;307;-49.4939;-42.8572;-25.5489;10.2387;4495.92;6.22638;0;0;0.1;0.01;0;8.09972;0;0;-1-1;-1
400;308;-45.4076;-18.4247;-22.1675;8.25305;2354.68;4.99452;0;0;0.1;0.01;0;6.69366;0;0;-1-1;-1
400;309;-52.1128;-4.75301;-19.1216;8.26253;2362.81;5.0138;0;0;0.1;0.01;0;6.34281;0;0;-1-1;-1
400;310;-50.9134;8.0791;-30.4086;10.1714;4407.86;6.17877;0;0;0.1;0.01;0;7.33602;0;0;-1-1;-1
400;311;-50.6836;23.9988;-22.99;10.2112;4459.8;6.19583;0;0;0.1;0.01;0;7.48196;0;0;-1-1;-1
400;312;-48.4623;49.0877;-27.2958;8.25705;2358.11;4.99753;0;0;0.1;0.01;0;5.96523;0;0;-1-1;-1
400;313;-51.9381;64.601;-25.2347;10.1033;4319.92;6.16463;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
400;314;-53.7976;79.9069;-33.1658;10.1175;4338.15;6.17949;0;0;0.1;0.01;0;5.31334;0;0;-1-1;-1
400;315;-38.3154;-85.814;-33.4036;9.77779;3915.71;5.98007;0;0;0.1;0.01;0;5.1507;0;0;-1-1;-1
400;316;-35.8544;-71.941;-23.1152;10.1472;4376.5;6.16673;0;0;0.1;0.01;0;7.87006;0;0;-1-1;-1
400;317;-32.9135;-44.3044;-25.0238;2.10785;39.2289;2.02708;0;0;8.69272e-17;0.01;0;5.54748;100;56;-1-1;-1
400;318;-31.4051;-30.7276;-32.0451;10.2512;4512.42;6.22475;0;0;0.1;0.01;0;7.79181;0;0;-1-1;-1
400;319;-33.8114;-13.1798;-30.0385;10.1194;4340.62;6.15951;0;0;0.1;0.01;0;8.0644;0;0;-1-1;-1
400;320;-37.6199;1.63351;-23.1499;10.0006;4189.59;6.11346;0;0;0.1;0.01;0;7.74241;0;0;-1-1;-1
400;321;-40.147;21.2281;-33.0156;8.16815;2282.76;4.94484;0;0;0.1;0.01;0;6.43586;1;0;-1-1;-1
400;322;-39.2678;36.3108;-25.4447;10.0137;4205.97;6.10009;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
400;323;-35.5431;57.4217;-28.4419;10.2189;4469.99;6.21366;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
400;324;-37.3973;73.6076;-32.6752;9.98126;4165.28;6.09834;0;0;0.1;0.01;0;7.7302;0;0;-1-1;-1
400;325;-39.0827;90.4775;-31.6673;9.75523;3888.68;5.98081;0;0;0.1;0.01;0;4.45762;0;0;-1-1;-1
400;326;-11.4445;-102.292;-38.119;9.78498;3924.36;6.01065;0;0;0.1;0.01;0;2.62535;0;0;-1-1;-1
400;327;-22.9935;-91.0221;-36.2195;9.27447;3341.61;5.71258;0;0;0.1;0.01;0;6.21835;0;56;-1-1;-1
400;328;-14.8807;-73.4919;-18.3905;8.2094;2317.52;4.9626;0;0;0.1;0.01;0;6.53397;1;0;-1-1;-1
400;329;-22.159;-44.8095;-24.5855;10.0963;4310.96;6.15582;0;0;0.1;0.01;0;8.67215;0;0;-1-1;-1
400;330;-19.363;-17.3603;-28.2574;8.94259;2995.57;5.49947;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
400;331;-22.1823;-3.6348;-22.4151;9.88792;4049.52;6.04015;0;0;0.1;0.01;0;7.96251;0;0;-1-1;-1
400;332;-21.2499;12.0898;-23.0299;10.0302;4226.82;6.12271;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
400;333;-23.7084;31.0357;-23.6983;10.0852;4296.72;6.15558;0;0;0.1;0.01;0;8.72384;0;0;-1-1;-1
400;334;-22.0931;57.801;-20.8613;8.27208;2371;5.01939;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
400;335;-29.1805;70.0105;-19.9153;8.20211;2311.34;4.96148;0;0;0.1;0.01;0;7.05155;1;0;-1-1;-1
400;336;-23.3801;88.394;-31.036;8.15668;2273.16;4.94502;0;0;0.1;0.01;0;5.56517;1;0;-1-1;-1
400;337;-11.512;-84.7725;-25.9562;8.13218;2252.73;4.93702;0;0;0.1;0.01;0;5.89053;1;0;-1-1;-1
400;338;-9.40983;-66.307;-30.8136;8.15952;2275.53;4.9495;0;0;0.1;0.01;0;6.24642;1;0;-1-1;-1
400;339;-5.71805;-50.1766;-25.8445;10.1991;4443.96;6.20072;0;0;0.1;0.01;0;6.74632;0;0;-1-1;-1
400;340;-2.46834;-32.3773;-26.6407;10.1094;4327.84;6.15695;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
400;341;-3.52096;-15.7458;-26.8776;10.2603;4524.46;6.2271;0;0;0.1;0.01;0;8.45357;0;0;-1-1;-1
400;342;-10.3262;-2.82878;-33.5264;10.0617;4266.76;6.13768;0;0;0.1;0.01;0;8.21166;0;0;-1-1;-1
400;343;-8.99981;11.6565;-31.6331;8.18726;2298.82;4.95543;0;0;0.1;0.01;0;7.32021;1;0;-1-1;-1
400;344;-9.93344;36.43;-26.6586;8.13509;2255.16;4.94028;0;0;0.1;0.01;0;7.19988;1;0;-1-1;-1
400;345;-8.79324;59.4166;-26.6581;10.1025;4318.93;6.14374;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
400;346;-7.58793;76.4596;-29.1041;10.0388;4237.76;6.14113;0;0;0.1;0.01;0;7.59048;0;0;-1-1;-1
400;347;-8.59637;93.6518;-31.4834;10.0987;4314.06;6.15419;0;0;0.1;0.01;0;4.73833;0;0;-1-1;-1
400;348;10.4047;-88.1534;-37.7645;9.697;3819.44;5.97028;0;0;0.1;0.01;0;5.05296;0;0;-1-1;-1
400;349;14.3615;-81.8893;-24.6083;8.25908;2359.85;5;0;0;0.1;0.01;0;6.44667;0;0;-1-1;-1
400;350;9.15561;-55.656;-29.4264;10.249;4509.54;6.22009;0;0;0.1;0.01;0;6.72598;0;0;-1-1;-1
400;351;9.1171;-42.8525;-19.7032;8.18775;2299.23;4.95812;0;0;0.1;0.01;0;6.53537;1;0;-1-1;-1
400;352;8.98538;-25.7075;-18.9691;10.0959;4310.49;6.15736;0;0;0.1;0.01;0;8.65505;0;0;-1-1;-1
400;353;4.25078;0.790323;-26.0207;9.77401;3911.18;5.98319;0;0;0.1;0.01;0;8.0371;0;0;-1-1;-1
400;354;10.245;16.3358;-27.4361;10.2128;4461.92;6.19466;0;0;0.1;0.01;0;8.64048;0;0;-1-1;-1
400;355;15.2586;26.0985;-26.3896;2.07776;37.573;2.02552;0;0;9.33374e-18;0.01;0;6.45288;100;0;-1-1;-1
400;356;-0.0160849;46.0637;-18.5913;9.75565;3889.17;5.99648;0;0;0.1;0.01;0;8.86194;0;0;-1-1;-1
400;357;7.17683;65.4065;-22.6699;12.8165;8818.48;7.61447;0;0;3.05848e-18;0.01;0;8.28201;101;28;-1-1;-1
400;358;7.86757;85.5061;-29.7317;10.1926;4435.54;6.18473;0;0;0.1;0.01;0;6.7599;0;0;-1-1;-1
400;359;18.1228;110.199;-19.1356;8.56822;2634.88;5.24339;0;0;0.1;0.01;0;2.23782;0;48;-1-1;-1
400;360;26.6951;-91.3733;-29.9161;10.2035;4449.73;6.2045;0;0;0.1;0.01;0;3.79545;0;0;-1-1;-1
400;361;26.2741;-65.4168;-27.9969;10.2888;4562.23;6.23841;0;0;0.1;0.01;0;7.42631;0;0;-1-1;-1
400;362;33.7186;-50.9546;-30.6047;9.25234;3317.75;5.67056;0;0;0.1;0.01;0;6.57375;0;0;-1-1;-1
400;363;31.3239;-37.7965;-24.2289;8.20952;2317.62;4.96577;0;0;0.1;0.01;0;5.74248;1;0;-1-1;-1
400;364;28.0316;-8.24191;-30.899;8.60531;2669.24;5.27932;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
400;365;29.0606;2.3099;-20.0722;10.1643;4398.66;6.18258;0;0;0.1;0.01;0;7.40124;0;0;-1-1;-1
400;366;31.4801;20.4044;-33.5026;8.19761;2307.55;4.96194;0;0;0.1;0.01;0;7.28104;1;0;-1-1;-1
400;367;22.7581;40.9047;-30.4574;8.15127;2268.63;4.94064;0;0;0.1;0.01;0;7.31357;1;0;-1-1;-1
400;368;26.4819;53.9146;-28.1384;8.32949;2420.72;5.06212;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
400;369;29.4296;68.4379;-24.2762;10.2816;4552.76;6.22508;0;0;0.1;0.01;0;7.85409;0;0;-1-1;-1
400;370;29.8683;100.523;-30.7701;8.16079;2276.59;4.94765;0;0;0.1;0.01;0;2.68307;1;0;-1-1;-1
400;371;38.4238;-77.1996;-32.5242;10.2011;4446.65;6.19747;0;0;0.1;0.01;0;5.62333;0;0;-1-1;-1
400;372;44.8237;-61.8615;-27.0809;10.0964;4311.13;6.15884;0;0;0.1;0.01;0;7.19665;0;0;-1-1;-1
400;373;44.5434;-41.9855;-23.9168;8.69643;2754.93;5.3357;0;0;0.1;0.01;0;6.55226;0;50;-1-1;-1
400;374;52.2265;-25.8968;-13.8374;2.52584;67.5004;2.37826;0;0;3.59523e-14;0.01;0;6.4782;100;86;-1-1;-1
400;375;39.7807;-10.5503;-21.4944;8.19481;2305.18;4.96446;0;0;0.1;0.01;0;6.1986;1;0;-1-1;-1
400;376;36.5719;6.22225;-34.3348;10.1242;4346.83;6.15661;0;0;0.1;0.01;0;8.07012;0;0;-1-1;-1
400;377;38.6422;32.3002;-30.7235;8.7305;2787.44;5.35458;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
400;378;47.2334;46.3996;-30.0736;8.26167;2362.06;4.99923;0;0;0.1;0.01;0;7.21336;0;86;-1-1;-1
400;379;44.1944;61.633;-28.5032;9.87572;4034.54;6.04213;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
400;380;39.168;78.2896;-32.7806;9.96071;4139.61;6.08206;0;0;0.1;0.01;0;5.84344;0;0;-1-1;-1
400;381;65.093;-69.0765;-32.8199;9.5361;3632.47;5.87942;0;0;0.1;0.01;0;4.77716;0;0;-1-1;-1
400;382;67.1112;-44.1216;-19.1062;2.28894;50.2331;2.20664;0;0;1.26496e-15;0.01;0;6.09277;100;62;-1-1;-1
400;383;59.6825;-36.9707;-22.8723;10.0944;4308.56;6.14221;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
400;384;56.4337;-20.3941;-22.6255;10.2265;4479.86;6.20621;0;0;0.1;0.01;0;7.28564;0;0;-1-1;-1
400;385;54.6112;-8.6269;-32.0821;8.77514;2830.42;5.39762;0;0;0.1;0.01;0;7.20822;0;0;-1-1;-1
400;386;58.2333;18.3283;-26.9647;10.1824;4422.14;6.19078;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
400;387;59.5754;42.7157;-21.9161;10.2391;4496.45;6.21841;0;0;0.1;0.01;0;8.23788;0;0;-1-1;-1
400;388;59.7926;58.7777;-30.4686;10.1177;4338.5;6.16876;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
400;389;67.9275;71.1954;-23.9537;8.3004;2395.44;5.04599;0;0;0.1;0.01;0;4.0004;0;0;-1-1;-1
400;390;67.7134;-53.7025;-25.041;10.1822;4422;6.18791;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
400;391;76.119;-39.8467;-24.5216;10.1423;4370.17;6.17313;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
400;392;67.8022;-26.8126;-32.8334;9.78425;3923.47;5.98976;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
400;393;69.9989;-9.27424;-27.3231;10.1519;4382.55;6.1665;0;0;0.1;0.01;0;6.95257;0;0;-1-1;-1
400;394;74.7307;13.9919;-30.1192;10.2287;4482.87;6.20072;0;0;0.1;0.01;0;7.57182;0;0;-1-1;-1
400;395;79.9892;37.2047;-33.0002;8.40711;2489.02;5.12604;0;0;0.1;0.01;0;5.26345;0;58;-1-1;-1
400;396;76.3584;48.8351;-42.0767;8.77229;2827.67;5.38152;0;0;0.1;0.01;0;5.73169;0;0;-1-1;-1
400;397;81.4778;66.3032;-17.886;9.01508;3069.01;5.51839;0;0;0.1;0.01;0;3.72965;0;0;-1-1;-1
400;398;80.4162;-63.0198;-31.1518;9.12947;3187.32;5.63322;0;0;0.1;0.01;0;3.22305;0;70;-1-1;-1
400;399;86.3857;-27.5603;-29.8522;9.70825;3832.76;5.93869;0;0;0.1;0.01;0;4.28903;0;72;-1-1;-1
400;400;85.5503;-11.4407;-24.7071;10.153;4384.06;6.17282;0;0;0.1;0.01;0;6.20166;0;0;-1-1;-1
400;401;90.8513;4.94197;-30.0509;10.2492;4509.87;6.21541;0;0;0.1;0.01;0;4.6807;0;0;-1-1;-1
400;402;92.7908;32.7765;-28.6415;8.22521;2330.94;4.97169;0;0;0.1;0.01;0;3.37509;1;0;-1-1;-1
400;403;88.6304;36.3264;-20.4966;3.10652;125.577;2.70047;0;0;6.60339e-10;0.01;0;5.21925;100;0;-1-1;-1
400;404;102.037;54.5808;-21.6422;9.77223;3909.03;5.987;0;0;0.1;0.01;0;1.8642;0;0;-1-1;-1
400;405;-110.403;5.45308;-3.92109;9.74681;3878.61;5.97383;0;0;0.1;0.01;0;2.35794;0;0;-1-1;-1
400;406;-92.0681;-41.5788;-14.4927;10.2153;4465.17;6.18959;0;0;0.1;0.01;0;4.21214;0;0;-1-1;-1
400;407;-100.615;-28.0789;-22.8658;9.78921;3929.45;6.01914;0;0;0.1;0.01;0;3.14053;0;0;-1-1;-1
400;408;-90.6768;-10.2989;-16.4534;10.1539;4385.17;6.17614;0;0;0.1;0.01;0;7.57592;0;0;-1-1;-1
400;409;-91.2525;1.17965;-4.27058;9.27888;3346.38;5.71499;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
400;410;-83.752;32.4023;-13.4587;10.0123;4204.23;6.12218;0;0;0.1;0.01;0;6.35927;0;0;-1-1;-1
400;411;-98.8896;49.8124;-20.7904;8.15532;2272.02;4.94264;0;0;0.1;0.01;0;0.998801;1;0;-1-1;-1
400;412;-76.836;-69.4889;-10.0419;10.1216;4343.52;6.16109;0;0;0.1;0.01;0;3.75647;0;0;-1-1;-1
400;413;-84.111;-55.2546;-12.2605;8.15554;2272.2;4.94303;0;0;0.1;0.01;0;3.60929;1;0;-1-1;-1
