Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-43.5173;-17.112;-42.0156;9.94394;4118.74;6.02475;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
160;207;-38.1298;-1.80751;-39.6429;9.71803;3844.35;5.91718;0;0;0.1;0.01;0;7.34404;0;0;-1-1;-1
160;208;-44.0335;21.6172;-40.5397;9.31799;3388.87;5.69824;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
160;209;-43.418;36.922;-39.4705;9.42034;3501.78;5.75553;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
160;210;-43.0599;53.054;-40.6513;9.88068;4040.63;5.99843;0;0;0.1;0.01;0;7.5419;0;0;-1-1;-1
160;211;-46.3159;75.9347;-41.2543;8.61886;2681.87;5.26297;0;0;0.1;0.01;0;4.70037;0;0;-1-1;-1
160;212;-29.937;-76.1148;-44.2338;9.78944;3929.73;5.96041;0;0;0.1;0.01;0;5.92374;0;0;-1-1;-1
160;213;-31.9391;-54.6838;-34.0549;8.68534;2744.41;5.31289;0;0;0.1;0.01;0;6.16433;0;0;-1-1;-1
160;214;-30.0398;-40.9667;-40.43;9.692;3813.55;5.89746;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
160;215;-27.9549;-24.1575;-42.1159;10.179;4417.77;6.15577;0;0;0.1;0.01;0;7.68558;0;0;-1-1;-1
160;216;-23.2902;-8.05194;-39.9723;9.45687;3542.68;5.78285;0;0;0.1;0.01;0;6.88949;0;0;-1-1;-1
160;217;-24.3921;6.63682;-37.9161;9.01894;3072.95;5.52471;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
160;218;-28.3196;28.3105;-38.5568;9.78988;3930.25;5.96261;0;0;0.1;0.01;0;7.45432;0;0;-1-1;-1
160;219;-27.5961;44.3844;-41.1218;9.92908;4100.3;6.02575;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
160;220;-28.5691;61.1514;-40.6024;9.81177;3956.68;5.96234;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
160;221;-30.1629;78.0999;-42.9745;9.91579;4083.86;6.01869;0;0;0.1;0.01;0;6.67424;0;0;-1-1;-1
160;222;-14.3381;-82.2189;-43.1474;9.33287;3405.13;5.70663;0;0;0.1;0.01;0;5.26541;0;0;-1-1;-1
160;223;-15.3944;-65.9168;-40.6885;10.2315;4486.51;6.17761;0;0;0.1;0.01;0;6.75239;0;0;-1-1;-1
160;224;-16.1462;-50.0243;-40.748;9.674;3792.33;5.89007;0;0;0.1;0.01;0;6.59031;0;0;-1-1;-1
160;225;-13.6903;-34.6555;-37.4153;9.86848;4025.68;5.98927;0;0;0.1;0.01;0;7.64208;0;0;-1-1;-1
160;226;-13.0719;-19.1179;-37.7957;9.3788;3455.66;5.71997;0;0;0.1;0.01;0;7.00238;0;0;-1-1;-1
160;227;-10.8692;1.38943;-45.4845;9.34444;3417.81;5.70557;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
160;228;-14.3058;18.3691;-40.6393;10.1714;4407.93;6.14651;0;0;0.1;0.01;0;8.3091;0;0;-1-1;-1
160;229;-14.2721;34.7491;-37.1231;8.92435;2977.27;5.46288;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
160;230;-14.6443;53.8957;-42.9229;8.18064;2293.25;4.93347;0;0;0.1;0.01;0;5.64446;1;74;-1-1;-1
160;231;-14.8953;69.5459;-41.581;9.82529;3973.05;5.96746;0;0;0.1;0.01;0;6.97491;0;0;-1-1;-1
160;232;-14.8613;85.3049;-42.6713;9.07705;3132.73;5.54158;0;0;0.1;0.01;0;3.61623;0;0;-1-1;-1
160;233;5.08061;-81.3368;-36.8485;3.11213;126.259;2.60108;0;0;6.14988e-09;0.01;0;5.70458;100;0;-1-1;-1
160;234;-0.269089;-73.2533;-42.236;9.28997;3358.39;5.68584;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
160;235;-0.0714653;-56.5586;-40.6079;9.84044;3991.47;5.98739;0;0;0.1;0.01;0;7.40662;0;0;-1-1;-1
160;236;1.21591;-40.5524;-40.5095;8.96851;3021.69;5.47722;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
160;237;2.55877;-24.4779;-37.1015;9.87169;4029.61;6.00109;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
160;238;5.82163;-1.15682;-46.0871;8.38487;2469.32;5.10523;0;0;0.1;0.01;0;6.29709;0;0;-1-1;-1
160;239;0.8203;10.6423;-39.2024;9.31734;3388.16;5.70722;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
160;240;0.26909;26.1399;-39.0602;9.49259;3582.97;5.79244;0;0;0.1;0.01;0;7.06614;0;0;-1-1;-1
160;241;3.10829;45.6919;-45.7581;8.13895;2258.37;4.91483;0;0;0.1;0.01;0;6.47808;1;60;-1-1;-1
160;242;-1.76552;60.741;-36.7905;8.97498;3028.23;5.49706;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
160;243;-0.528534;77.827;-40.4335;9.64334;3756.39;5.87896;0;0;0.1;0.01;0;6.48322;0;0;-1-1;-1
160;244;13.2863;-80.4995;-44.6867;8.94989;3002.9;5.46753;0;0;0.1;0.01;0;4.44153;0;0;-1-1;-1
160;245;13.3107;-64.4281;-41.9028;8.51942;2590.11;5.19949;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
160;246;15.0986;-48.6324;-39.8741;9.48273;3571.81;5.8077;0;0;0.1;0.01;0;6.40251;0;0;-1-1;-1
160;247;16.7256;-31.6915;-39.8509;8.9296;2982.53;5.4529;0;0;0.1;0.01;0;6.29713;0;0;-1-1;-1
160;248;17.7224;-14.2695;-42.3058;9.87042;4028.06;5.99463;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
160;249;17.4204;1.70678;-36.2925;9.62825;3738.79;5.86081;0;0;0.1;0.01;0;7.16292;0;0;-1-1;-1
160;250;14.582;17.9731;-40.7343;9.71333;3838.78;5.91691;0;0;0.1;0.01;0;7.07992;0;0;-1-1;-1
160;251;14.4005;35.1346;-36.5953;10.1335;4358.79;6.12555;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
160;252;12.8166;57.7848;-37.1163;8.13627;2256.13;4.91047;0;0;0.1;0.01;0;6.48439;1;44;-1-1;-1
160;253;9.07157;67.804;-46.3898;8.61677;2679.92;5.26881;0;0;0.1;0.01;0;6.76393;0;0;-1-1;-1
160;254;15.1524;86.5474;-41.5082;10.2422;4500.54;6.18074;0;0;0.1;0.01;0;4.66545;0;64;-1-1;-1
160;255;36.7319;-77.1973;-46.2746;9.35898;3433.79;5.71668;0;0;0.1;0.01;0;3.08919;0;0;-1-1;-1
160;256;28.9042;-58.5365;-40.4273;9.60664;3713.67;5.86842;0;0;0.1;0.01;0;7.60106;0;0;-1-1;-1
160;257;29.9653;-40.242;-40.2123;10.199;4443.91;6.1605;0;0;0.1;0.01;0;7.46274;0;0;-1-1;-1
160;258;33.4763;-20.3408;-33.3898;8.15193;2269.19;4.92048;0;0;0.1;0.01;0;5.98607;1;46;-1-1;-1
160;259;31.1146;-6.70359;-39.9544;8.87135;2924.54;5.40244;0;0;0.1;0.01;0;6.67338;0;0;-1-1;-1
160;260;29.1733;10.7912;-42.31;9.00253;3056.2;5.50733;0;0;0.1;0.01;0;6.7143;0;0;-1-1;-1
160;261;29.1878;27.555;-39.9023;9.52017;3614.29;5.81041;0;0;0.1;0.01;0;7.41089;0;0;-1-1;-1
160;262;28.3804;44.1736;-43.0895;10.2155;4465.48;6.17198;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
160;263;31.6392;59.5323;-37.3824;9.79269;3933.64;5.95596;0;0;0.1;0.01;0;7.15919;0;0;-1-1;-1
160;264;34.096;81.8655;-40.5115;9.53072;3626.32;5.81333;0;0;0.1;0.01;0;3.29926;0;0;-1-1;-1
160;265;45.0031;-64.9995;-39.2802;9.52911;3624.48;5.80775;0;0;0.1;0.01;0;4.46826;0;0;-1-1;-1
160;266;43.8107;-49.471;-39.5114;9.88164;4041.8;5.99061;0;0;0.1;0.01;0;6.50524;0;0;-1-1;-1
160;267;44.0514;-32.9793;-43.7635;8.59459;2659.28;5.27097;0;0;0.1;0.01;0;6.58484;0;0;-1-1;-1
160;268;46.2028;-14.327;-42.3385;10.827;5316.33;6.51291;0;0;2.36878e-05;0.01;0;8.25236;101;56;-1-1;-1
160;269;43.7376;1.61791;-42.6533;9.15822;3217.52;5.62009;0;0;0.1;0.01;0;7.49168;0;0;-1-1;-1
160;270;44.1673;18.1877;-41.2783;10.9909;5561.5;6.60455;0;0;7.76217e-06;0.01;0;8.6881;101;0;-1-1;-1
160;271;43.9212;35.7612;-41.1919;9.88378;4044.43;5.99257;0;0;0.1;0.01;0;8.02015;0;0;-1-1;-1
160;272;45.341;52.0043;-42.1735;9.98077;4164.67;6.05129;0;0;0.1;0.01;0;7.77774;0;0;-1-1;-1
160;273;45.9125;68.8779;-40.8576;10.1406;4367.92;6.13058;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
160;274;59.7888;-56.3104;-38.9108;10.0793;4289.29;6.10576;0;0;0.1;0.01;0;3.97321;0;0;-1-1;-1
160;275;57.6619;-39.3844;-37.4119;9.50182;3593.43;5.80097;0;0;0.1;0.01;0;6.99671;0;0;-1-1;-1
160;276;59.7561;-24.5721;-45.0036;9.27646;3343.77;5.67308;0;0;0.1;0.01;0;7.51535;0;0;-1-1;-1
160;277;63.4331;-7.69615;-42.2881;9.98627;4171.55;6.05686;0;0;0.1;0.01;0;6.96912;0;0;-1-1;-1
160;278;60.2221;9.99853;-41.4746;10.2021;4447.92;6.16193;0;0;0.1;0.01;0;6.93998;0;74;-1-1;-1
160;279;59.149;26.7112;-40.4382;10.5151;4870.02;6.34018;0;0;0.00204939;0.01;0;7.35514;101;96;-1-1;-1
160;280;58.91;43.1463;-39.7178;9.5123;3605.33;5.80427;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
160;281;61.1111;59.1866;-42.4863;9.69283;3814.53;5.90675;0;0;0.1;0.01;0;4.55854;0;0;-1-1;-1
160;282;73.0316;-34.5246;-41.7676;9.57358;3675.46;5.83202;0;0;0.1;0.01;0;4.74547;0;0;-1-1;-1
160;283;75.6643;-18.5233;-39.6138;9.35117;3425.21;5.73669;0;0;0.1;0.01;0;6.23279;0;0;-1-1;-1
160;284;75.7919;3.53331;-39.0261;8.55126;2619.26;5.2334;0;0;0.1;0.01;0;5.36797;0;0;-1-1;-1
160;285;74.6262;19.4228;-41.2214;9.54487;3642.5;5.82119;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
160;286;74.0735;36.378;-40.2706;9.70126;3824.49;5.9112;0;0;0.1;0.01;0;4.99011;0;0;-1-1;-1
160;287;89.0868;-6.91545;-38.0018;9.38671;3464.41;5.73068;0;0;0.1;0.01;0;3.66328;0;0;-1-1;-1
160;288;-95.1549;-11.0231;-24.2351;9.42569;3507.74;5.75802;0;0;0.1;0.01;0;3.98606;0;0;-1-1;-1
160;289;-98.8584;3.6624;-31.0591;10.1429;4370.93;6.13277;0;0;0.1;0.01;0;2.54223;0;0;-1-1;-1
160;290;-77.3527;-39.3444;-26.2449;10.1297;4353.86;6.12164;0;0;0.1;0.01;0;5.10664;0;0;-1-1;-1
160;291;-83.2827;-22.3091;-28.8503;9.90208;4066.94;6.00445;0;0;0.1;0.01;0;5.23885;0;0;-1-1;-1
160;292;-78.9614;-5.34106;-26.2052;10.2225;4474.66;6.17612;0;0;0.1;0.01;0;5.69498;0;0;-1-1;-1
160;293;-76.8807;10.5236;-25.9307;10.2736;4542.07;6.20218;0;0;0.1;0.01;0;5.8154;0;44;-1-1;-1
160;294;-78.8649;28.2651;-25.3724;10.2158;4465.88;6.1758;0;0;0.1;0.01;0;5.93964;0;0;-1-1;-1
160;295;-76.8896;45.1551;-25.7085;10.1159;4336.08;6.11702;0;0;0.1;0.01;0;5.14679;0;0;-1-1;-1
160;296;-62.8025;-63.5786;-24.3023;9.15206;3211.04;5.61165;0;0;0.1;0.01;0;4.89056;0;0;-1-1;-1
160;297;-61.9527;-47.7893;-24.2164;9.43396;3516.99;5.77212;0;0;0.1;0.01;0;7.22064;0;0;-1-1;-1
160;298;-62.7905;-30.6238;-24.5002;10.0227;4217.34;6.07389;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
160;299;-62.5114;-12.5876;-28.3724;9.72548;3853.2;5.91564;0;0;0.1;0.01;0;7.40161;0;0;-1-1;-1
160;300;-62.3716;2.74758;-23.9312;8.95676;3009.82;5.50358;0;0;0.1;0.01;0;6.78724;0;0;-1-1;-1
160;301;-63.2176;20.8029;-25.2862;9.29853;3367.68;5.67699;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
160;302;-64.9944;40.7074;-30.8346;4.84688;476.953;3.5441;0;0;4.62639e-05;0.01;0;4.03887;100;40;-1-1;-1
160;303;-62.3245;52.5225;-25.7396;9.72837;3856.63;5.91466;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
160;304;-67.9184;68.0806;-26.7175;9.83783;3988.29;5.97287;0;0;0.1;0.01;0;3.29353;0;0;-1-1;-1
160;305;-49.3412;-72.4409;-25.0007;9.54597;3643.75;5.81437;0;0;0.1;0.01;0;5.08004;0;0;-1-1;-1
160;306;-47.1351;-56.3813;-25.2278;9.71023;3835.11;5.91073;0;0;0.1;0.01;0;7.37038;0;0;-1-1;-1
160;307;-47.5452;-40.0116;-25.0482;9.76125;3895.87;5.94989;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
160;308;-48.541;-22.477;-25.9764;10.0501;4252.02;6.0846;0;0;0.1;0.01;0;7.66959;0;0;-1-1;-1
160;309;-47.6279;-5.27163;-26.198;10.018;4211.44;6.06785;0;0;0.1;0.01;0;7.04726;0;0;-1-1;-1
160;310;-49.2206;11.1701;-25.4083;9.53502;3631.23;5.80843;0;0;0.1;0.01;0;5.85922;0;0;-1-1;-1
160;311;-47.2298;27.3979;-25.7136;9.64888;3762.87;5.86861;0;0;0.1;0.01;0;7.66128;0;0;-1-1;-1
160;312;-48.3215;43.9474;-25.3089;10.0476;4248.92;6.08315;0;0;0.1;0.01;0;7.41695;0;0;-1-1;-1
160;313;-47.8364;60.4036;-25.1449;9.40292;3482.39;5.76088;0;0;0.1;0.01;0;6.67969;0;0;-1-1;-1
160;314;-52.7373;75.6871;-27.677;9.40484;3484.52;5.77345;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
160;315;-38.683;-79.5767;-32.472;8.5755;2641.6;5.23255;0;0;0.1;0.01;0;5.08207;0;0;-1-1;-1
160;316;-33.1229;-67.45;-24.999;9.4899;3579.92;5.78362;0;0;0.1;0.01;0;6.97334;0;0;-1-1;-1
160;317;-34.4663;-43.846;-27.8579;4.84502;476.405;3.51399;0;0;3.70116e-05;0.01;0;5.61889;100;56;-1-1;-1
160;318;-34.2527;-30.6314;-28.307;9.76297;3897.94;5.94269;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
160;319;-33.4723;-14.4254;-27.7732;9.42127;3502.81;5.75446;0;0;0.1;0.01;0;7.29759;0;0;-1-1;-1
160;320;-32.2961;1.28103;-24.7038;9.17413;3234.32;5.62854;0;0;0.1;0.01;0;7.21964;0;0;-1-1;-1
160;321;-33.6863;16.5266;-28.7341;9.87192;4029.9;5.98516;0;0;0.1;0.01;0;7.57927;0;0;-1-1;-1
160;322;-33.5043;37.0572;-26.4533;9.14156;3200;5.58372;0;0;0.1;0.01;0;7.3718;0;0;-1-1;-1
160;323;-33.8118;52.8226;-26.4026;9.69285;3814.55;5.90951;0;0;0.1;0.01;0;6.97911;0;0;-1-1;-1
160;324;-35.9691;70.863;-28.6987;9.06905;3124.46;5.55447;0;0;0.1;0.01;0;6.02234;0;0;-1-1;-1
160;325;-40.2194;85.1808;-32.0187;8.54407;2612.66;5.22265;0;0;0.1;0.01;0;3.58778;0;0;-1-1;-1
160;326;-14.8431;-94.8524;-33.494;8.60717;2670.97;5.27542;0;0;0.1;0.01;0;2.71549;0;0;-1-1;-1
160;327;-24.8746;-84.3695;-32.0896;8.17747;2290.58;4.93046;0;0;0.1;0.01;0;5.44337;1;56;-1-1;-1
160;328;-18.8864;-58.072;-25.2071;10.0199;4213.87;6.0658;0;0;0.1;0.01;0;7.21665;0;0;-1-1;-1
160;329;-22.0203;-42.1024;-25.6192;9.34038;3413.36;5.72046;0;0;0.1;0.01;0;7.6983;0;0;-1-1;-1
160;330;-19.605;-24.3888;-23.2673;10.2545;4516.85;6.19348;0;0;0.1;0.01;0;7.67732;0;0;-1-1;-1
160;331;-19.4794;-7.79097;-24.5171;8.87666;2929.8;5.41639;0;0;0.1;0.01;0;6.6384;0;0;-1-1;-1
160;332;-19.0568;10.62;-23.8682;9.20341;3265.39;5.64033;0;0;0.1;0.01;0;6.59053;0;0;-1-1;-1
160;333;-20.3204;27.0806;-23.7189;9.34525;3418.7;5.72826;0;0;0.1;0.01;0;7.08138;0;0;-1-1;-1
160;334;-19.3804;44.786;-23.7958;10.0271;4222.91;6.07416;0;0;0.1;0.01;0;7.82381;0;0;-1-1;-1
160;335;-20.3741;62.7553;-26.3851;9.97546;4158.03;6.04532;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
160;336;-21.1254;79.2757;-28.9848;9.83315;3982.6;5.97259;0;0;0.1;0.01;0;6.91171;0;0;-1-1;-1
160;337;-4.55101;-83.1733;-29.5257;9.78302;3922;5.95236;0;0;0.1;0.01;0;6.25108;0;0;-1-1;-1
160;338;-4.35566;-66.2012;-27.3053;9.85646;4010.99;5.99303;0;0;0.1;0.01;0;7.20117;0;0;-1-1;-1
160;339;-5.7598;-47.2364;-26.8543;9.64032;3752.86;5.8764;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
160;340;-4.7876;-30.9438;-23.7753;9.41423;3494.96;5.75229;0;0;0.1;0.01;0;7.22432;0;0;-1-1;-1
160;341;-5.06822;-14.4701;-24.9916;9.80533;3948.89;5.96236;0;0;0.1;0.01;0;9.03328;0;0;-1-1;-1
160;342;-8.29401;1.56416;-30.5455;9.27667;3343.99;5.6831;0;0;0.1;0.01;0;7.08044;0;0;-1-1;-1
160;343;-5.04121;18.2963;-25.2755;9.93459;4107.13;6.02471;0;0;0.1;0.01;0;7.01957;0;0;-1-1;-1
160;344;-4.80034;35.3806;-24.6897;9.77329;3910.31;5.94939;0;0;0.1;0.01;0;7.15362;0;0;-1-1;-1
160;345;-6.06855;56.1679;-22.1669;9.35503;3429.45;5.70892;0;0;0.1;0.01;0;7.38063;0;0;-1-1;-1
160;346;-6.28938;72.0295;-26.2882;9.29478;3363.61;5.70913;0;0;0.1;0.01;0;7.71666;0;0;-1-1;-1
160;347;-6.91678;88.3329;-29.3507;9.35284;3427.04;5.72307;0;0;0.1;0.01;0;4.59763;0;0;-1-1;-1
160;348;9.79599;-90.2902;-34.5068;8.49436;2567.32;5.19634;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
160;349;10.3884;-74.347;-29.0921;10.0523;4254.91;6.0858;0;0;0.1;0.01;0;8.42944;0;0;-1-1;-1
160;350;9.34827;-56.3065;-25.9802;9.76163;3896.33;5.93681;0;0;0.1;0.01;0;7.1234;0;0;-1-1;-1
160;351;8.84513;-38.4238;-26.9322;9.94451;4119.44;6.03278;0;0;0.1;0.01;0;7.8107;0;0;-1-1;-1
160;352;9.50143;-22.6562;-22.1983;9.38515;3462.67;5.74557;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
160;353;4.63966;-1.06062;-22.006;8.58245;2648.03;5.24583;0;0;0.1;0.01;0;5.3722;0;0;-1-1;-1
160;354;10.0185;12.4307;-25.4527;9.65242;3767.02;5.86741;0;0;0.1;0.01;0;5.64276;0;0;-1-1;-1
160;355;15.6496;26.18;-25.7038;4.30366;333.89;3.29861;0;0;3.97425e-06;0.01;0;4.59879;100;0;-1-1;-1
160;356;5.40355;47.531;-28.3852;8.62866;2691.03;5.28824;0;0;0.1;0.01;0;6.91395;0;0;-1-1;-1
160;357;9.60466;64.0182;-23.4542;11.1453;5799.11;6.6887;0;0;1.30229e-06;0.01;0;7.68537;101;28;-1-1;-1
160;358;7.6436;81.3888;-26.3464;9.59855;3704.3;5.83745;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
160;359;11.8796;97.6206;-26.7876;10.2038;4450.12;6.16647;0;0;0.1;0.01;0;3.50037;0;48;-1-1;-1
160;360;23.0092;-84.9809;-26.075;9.64749;3761.25;5.8828;0;0;0.1;0.01;0;4.96734;0;0;-1-1;-1
160;361;24.0842;-64.7049;-25.6428;9.87369;4032.06;5.99658;0;0;0.1;0.01;0;6.50678;0;0;-1-1;-1
160;362;29.7024;-50.5282;-28.3651;8.14489;2263.31;4.91906;0;0;0.1;0.01;0;5.34375;1;0;-1-1;-1
160;363;24.7111;-31.0191;-25.2032;10.0079;4198.75;6.06418;0;0;0.1;0.01;0;5.45841;0;0;-1-1;-1
160;364;23.0763;-13.0638;-25.2146;10.2004;4445.75;6.16502;0;0;0.1;0.01;0;6.72644;0;0;-1-1;-1
160;365;26.4636;2.53193;-21.9805;9.56889;3670.06;5.83498;0;0;0.1;0.01;0;6.11681;0;0;-1-1;-1
160;366;25.0976;17.7606;-27.3898;9.9571;4135.11;6.03962;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
160;367;24.9216;34.3214;-23.3097;9.84915;4002.07;5.97944;0;0;0.1;0.01;0;7.55168;0;0;-1-1;-1
160;368;21.2491;49.5719;-27.5385;10.0613;4266.25;6.08685;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
160;369;25.4031;65.6875;-23.5536;9.82119;3968.08;5.95616;0;0;0.1;0.01;0;6.61519;0;0;-1-1;-1
160;370;23.9152;83.7547;-27.0094;9.85544;4009.75;5.9893;0;0;0.1;0.01;0;6.277;0;0;-1-1;-1
160;371;36.9157;-75.4598;-29.513;9.61597;3724.5;5.85932;0;0;0.1;0.01;0;5.28126;0;0;-1-1;-1
160;372;40.7536;-58.905;-24.8852;9.36813;3443.87;5.73931;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
160;373;40.0574;-40.2566;-25.1618;10.1473;4376.64;6.1314;0;0;0.1;0.01;0;6.3503;0;50;-1-1;-1
160;374;40.6285;-24.1415;-22.2328;7.84026;2018.74;4.96993;0;0;0.0150215;0.01;0;4.89172;100;86;-1-1;-1
160;375;39.666;-8.25102;-25.6653;9.97698;4159.93;6.05583;0;0;0.1;0.01;0;7.3756;0;0;-1-1;-1
160;376;39.1354;7.65805;-29.8301;9.44209;3526.09;5.75834;0;0;0.1;0.01;0;7.27782;0;0;-1-1;-1
160;377;38.9787;27.3428;-27.3312;10.1734;4410.53;6.15076;0;0;0.1;0.01;0;7.7988;0;0;-1-1;-1
160;378;38.7439;45.092;-27.6471;10.093;4306.74;6.1075;0;0;0.1;0.01;0;7.70614;0;86;-1-1;-1
160;379;41.0826;61.2031;-25.1473;8.87841;2931.53;5.42639;0;0;0.1;0.01;0;7.14409;0;0;-1-1;-1
160;380;38.0912;75.8632;-26.0109;9.03256;3086.89;5.52356;0;0;0.1;0.01;0;6.20025;0;0;-1-1;-1
160;381;62.1117;-68.9247;-29.5128;8.22108;2327.42;4.9621;0;0;0.1;0.01;0;2.92441;0;0;-1-1;-1
160;382;57.8227;-46.0757;-24.8063;5.7283;787.345;3.9746;0;0;0.000538252;0.01;0;4.009;100;62;-1-1;-1
160;383;54.4864;-33.1308;-22.4618;9.31102;3381.27;5.68846;0;0;0.1;0.01;0;7.51948;0;0;-1-1;-1
160;384;54.7606;-15.9788;-23.7507;9.69581;3818.05;5.89704;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
160;385;54.4103;-0.178784;-29.9734;10.2024;4448.31;6.16658;0;0;0.1;0.01;0;8.06412;0;0;-1-1;-1
160;386;53.9363;17.1913;-26.0758;9.58869;3692.89;5.8457;0;0;0.1;0.01;0;8.33695;0;0;-1-1;-1
160;387;53.3339;35.7224;-25.5068;9.77787;3915.81;5.94796;0;0;0.1;0.01;0;7.83143;0;0;-1-1;-1
160;388;54.3045;53.4455;-27.9548;9.37603;3452.59;5.74412;0;0;0.1;0.01;0;6.78737;0;0;-1-1;-1
160;389;53.9989;71.9286;-25.1769;10.0582;4262.31;6.08894;0;0;0.1;0.01;0;5.02309;0;0;-1-1;-1
160;390;68.8263;-55.6136;-24.5595;9.56552;3666.19;5.83016;0;0;0.1;0.01;0;4.91587;0;0;-1-1;-1
160;391;69.3033;-39.4786;-24.4548;9.47573;3563.91;5.78612;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
160;392;64.6818;-26.2078;-31.3068;8.63583;2697.75;5.2768;0;0;0.1;0.01;0;7.05145;0;0;-1-1;-1
160;393;69.1694;-5.64046;-24.778;9.52313;3617.66;5.79757;0;0;0.1;0.01;0;6.63527;0;0;-1-1;-1
160;394;69.909;11.008;-27.1441;9.70892;3833.55;5.89585;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
160;395;68.8484;27.545;-26.4141;10.0817;4292.32;6.10351;0;0;0.1;0.01;0;7.84957;0;58;-1-1;-1
160;396;68.1436;44.6358;-25.3614;10.2188;4469.87;6.18063;0;0;0.1;0.01;0;7.40808;0;0;-1-1;-1
160;397;69.288;62.1272;-27.2571;10.2288;4482.98;6.17467;0;0;0.1;0.01;0;4.2154;0;0;-1-1;-1
160;398;84.0196;-58.0986;-28.4575;8.14184;2260.77;4.91348;0;0;0.1;0.01;0;0.658556;1;70;-1-1;-1
160;399;79.0772;-28.1201;-28.4104;8.43388;2512.87;5.13154;0;0;0.1;0.01;0;5.2383;0;72;-1-1;-1
160;400;83.2268;-13.7847;-24.352;9.49272;3583.12;5.79025;0;0;0.1;0.01;0;5.57167;0;0;-1-1;-1
160;401;84.669;2.53345;-25.5156;9.7494;3881.71;5.92469;0;0;0.1;0.01;0;5.76723;0;0;-1-1;-1
160;402;84.6378;19.7825;-27.1178;10.0543;4257.41;6.08912;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
160;403;82.9959;36.4455;-25.7658;9.09481;3151.15;5.57322;0;0;0.1;0.01;0;5.17614;0;0;-1-1;-1
160;404;96.9453;53.9634;-22.6724;8.6063;2670.16;5.26043;0;0;0.1;0.01;0;1.38784;0;0;-1-1;-1
160;405;-106.554;3.83886;-6.17769;8.55579;2623.43;5.23032;0;0;0.1;0.01;0;1.49063;0;0;-1-1;-1
160;406;-87.3496;-38.5632;-12.6173;9.63003;3740.86;5.84725;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
160;407;-95.5028;-24.851;-17.0382;8.65653;2717.19;5.31078;0;0;0.1;0.01;0;3.57963;0;0;-1-1;-1
160;408;-85.8982;-9.60767;-11.2041;9.51118;3604.06;5.80193;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
160;409;-85.2384;3.05895;-4.0301;8.16326;2278.66;4.92567;0;0;0.1;0.01;0;5.90391;1;0;-1-1;-1
160;410;-87.001;28.8031;-10.1411;9.2026;3264.52;5.65038;0;0;0.1;0.01;0;4.49501;0;0;-1-1;-1
160;411;-88.6715;44.8529;-13.8953;9.81227;3957.29;5.96071;0;0;0.1;0.01;0;3.32505;0;0;-1-1;-1
160;412;-72.2307;-65.1827;-10.5395;9.43038;3512.98;5.75919;0;0;0.1;0.01;0;3.14371;0;0;-1-1;-1
160;413;-73.2072;-48.8935;-12.3115;9.8684;4025.58;5.99143;0;0;0.1;0.01;0;5.43111;0;0;-1-1;-1
