Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;567;-39.0879;37.1808;3.37141;9.95465;4132.05;6.07836;0;0;0.1;0.01;0;9.35822;0;0;-1-1;-1
960;568;-38.601;79.3806;2.29959;8.18366;2295.79;4.96727;0;0;0.1;0.01;0;7.28145;1;0;-1-1;-1
960;569;-39.4008;83.9552;-12.4434;9.50269;3594.41;5.83771;0;0;0.1;0.01;0;8.26751;0;0;-1-1;-1
960;570;-41.7618;128.574;5.77521;10.2094;4457.53;6.22416;0;0;0.1;0.01;0;3.05305;0;0;-1-1;-1
960;571;-28.5752;-117.204;7.51884;10.2083;4455.98;6.20894;0;0;0.1;0.01;0;3.79371;0;0;-1-1;-1
960;572;-23.7392;-102.068;2.34026;9.94536;4120.5;6.09504;0;0;0.1;0.01;0;7.69046;0;0;-1-1;-1
960;573;-34.648;-77.0314;14.2601;4.126;294.222;3.2428;0;0;2.03482e-06;0.01;0;4.54871;100;0;-1-1;-1
960;574;-19.8067;-62.2803;1.14139;10.0397;4238.87;6.13148;0;0;0.1;0.01;0;8.58046;0;0;-1-1;-1
960;575;-26.9568;-28.3548;-3.63007;9.81919;3965.66;6.01298;0;0;0.1;0.01;0;8.74334;0;0;-1-1;-1
960;576;-23.4326;-19.3532;7.78329;9.89356;4056.45;6.05872;0;0;0.1;0.01;0;7.86131;0;0;-1-1;-1
960;577;-25.5569;15.4088;-3.08979;8.41583;2496.77;5.14296;0;0;0.1;0.01;0;7.57569;0;64;-1-1;-1
960;578;-31.9115;54.0267;10.7131;9.86498;4021.4;6.05082;0;0;0.1;0.01;0;9.07503;0;0;-1-1;-1
960;579;-21.823;66.3583;12.6402;10.106;4323.44;6.16993;0;0;0.1;0.01;0;9.06162;0;0;-1-1;-1
960;580;-13.7858;77.6729;4.92632;8.20992;2317.96;4.97589;0;0;0.1;0.01;0;8.02883;1;56;-1-1;-1
960;581;-23.2355;101.723;4.32285;10.2415;4499.71;6.2217;0;0;0.1;0.01;0;7.38348;0;0;-1-1;-1
960;582;-29.907;132.441;-4.95349;8.24326;2346.31;5.00286;0;0;0.1;0.01;0;2.03813;0;0;-1-1;-1
960;2128;23.8096;103.714;-16.3674;9.725;3852.63;5.95796;0;0;0.1;0.01;0;7.47201;0;0;-1-1;-1
960;584;6.54163;-107.755;2.53585;10.0095;4200.77;6.12374;0;0;0.1;0.01;0;6.73869;0;0;-1-1;-1
960;585;-9.15326;-105.615;-3.49709;9.41283;3493.4;5.81541;0;0;0.1;0.01;0;6.3963;0;0;-1-1;-1
960;586;-7.65908;-65.0227;-10.7662;9.85905;4014.16;6.03999;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
960;587;-10.0724;-49.4052;-4.60921;10.1894;4431.3;6.20411;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
960;588;-14.7967;-32.5951;9.61035;10.2217;4473.55;6.23845;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
960;589;-9.07526;1.783;11.666;9.52122;3615.48;5.88707;0;0;0.1;0.01;0;8.5052;0;0;-1-1;-1
960;590;5.75681;40.7263;-0.19884;9.90648;4072.37;6.06438;0;0;0.1;0.01;0;9.37729;0;0;-1-1;-1
960;591;-0.261435;40.6621;-16.6807;10.1354;4361.2;6.17073;0;0;0.1;0.01;0;8.2983;0;0;-1-1;-1
960;592;0.6589;71.5781;3.59187;9.74168;3872.49;5.97498;0;0;0.1;0.01;0;8.57996;0;0;-1-1;-1
960;593;9.02649;86.2466;1.85304;9.40929;3489.47;5.78396;0;0;0.1;0.01;0;8.20756;0;0;-1-1;-1
960;594;-0.854079;121.842;5.65748;10.2309;4485.64;6.23131;0;0;0.1;0.01;0;5.56013;0;70;-1-1;-1
960;595;15.6575;-100.834;7.17413;2.49802;65.2948;2.32616;0;0;1.5966e-12;0.01;0;6.17848;100;0;-1-1;-1
960;596;9.87276;-100.478;18.1691;10.2007;4446.1;6.22353;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
960;597;5.86403;-74.0014;-0.166558;11.5611;6472.68;6.73969;0;0;1.68695e-41;0.01;0;9.56732;102;0;-1-1;-1
960;598;10.5682;-58.7479;7.51034;10.2726;4540.81;6.24777;0;0;0.1;0.01;0;8.33216;0;0;-1-1;-1
960;599;0.100778;-29.6452;5.59878;10.2097;4457.87;6.22296;0;0;0.1;0.01;0;9.21638;0;0;-1-1;-1
960;600;0.249451;-6.82888;-9.80737;8.81645;2870.58;5.43956;0;0;0.1;0.01;0;8.83519;0;0;-1-1;-1
960;601;11.9279;18.7944;2.07699;9.90459;4070.04;6.05866;0;0;0.1;0.01;0;9.25782;0;0;-1-1;-1
960;602;1.50452;34.9242;17.1239;8.17994;2292.66;4.97026;0;0;0.1;0.01;0;7.92094;1;0;-1-1;-1
960;1810;0.253608;-80.2375;29.7113;10.0184;4211.95;6.13687;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
960;604;15.6243;72.4393;6.15045;9.59816;3703.84;5.89376;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
960;605;11.7185;95.5411;14.4665;9.91323;4080.7;6.05771;0;0;0.1;0.01;0;7.5502;0;0;-1-1;-1
960;606;14.5355;128.935;12.5488;10.1886;4430.35;6.20926;0;0;0.1;0.01;0;2.55329;0;0;-1-1;-1
960;607;38.0043;-100.081;3.87144;9.69522;3817.35;5.95409;0;0;0.1;0.01;0;6.49128;0;0;-1-1;-1
960;608;33.4517;-84.4098;5.4791;8.99716;3050.74;5.53569;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
960;609;35.0493;-60.9495;-4.05598;9.96528;4145.31;6.11388;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
960;610;32.2102;-45.7695;3.41069;9.67654;3795.33;5.94036;0;0;0.1;0.01;0;8.57358;0;0;-1-1;-1
960;611;36.7122;-19.2239;4.55409;9.66291;3779.31;5.91977;0;0;0.1;0.01;0;8.77797;0;0;-1-1;-1
960;612;31.9298;-7.04748;-6.54568;10.1695;4405.41;6.20958;0;0;0.1;0.01;0;8.60417;0;0;-1-1;-1
960;613;19.7721;21.0894;15.8448;10.187;4428.17;6.21195;0;0;0.1;0.01;0;9.14529;0;0;-1-1;-1
960;614;36.9183;51.7243;13.8695;9.71395;3839.52;5.96108;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
960;615;31.1221;78.0933;-3.04455;8.18019;2292.86;4.96727;0;0;0.1;0.01;0;7.13139;1;0;-1-1;-1
960;616;29.2334;89.7854;20.9884;10.1207;4342.34;6.16284;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
960;2076;-100.621;35.2655;-17.2731;9.7861;3925.71;5.99707;0;0;0.1;0.01;0;7.35301;0;0;-1-1;-1
960;618;46.4896;-88.8145;12.9513;10.1077;4325.57;6.16905;0;0;0.1;0.01;0;8.32622;0;0;-1-1;-1
960;619;49.2706;-69.2339;-5.28924;1.73118;21.7329;1.69248;0;0;3.8231e-18;0.01;0;6.4747;100;0;-1-1;-1
960;620;43.6332;-54.6422;9.12306;9.97367;4155.79;6.10667;0;0;0.1;0.01;0;6.09875;0;0;-1-1;-1
960;621;23.7227;-38.3761;-7.68644;10.2061;4453.22;6.21356;0;0;0.1;0.01;0;9.24874;0;0;-1-1;-1
960;622;63.8457;-3.68542;-0.191406;10.0811;4291.56;6.1666;0;0;0.1;0.01;0;8.2199;0;0;-1-1;-1
960;623;54.9917;9.58628;-1.80443;10.2527;4514.39;6.24359;0;0;0.1;0.01;0;8.09301;0;0;-1-1;-1
960;624;45.5104;53.5787;-8.04435;8.28342;2380.77;5.02901;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
960;625;38.8917;67.5523;10.7703;9.56383;3664.24;5.91197;0;0;0.1;0.01;0;8.71948;0;0;-1-1;-1
960;626;56.2404;77.43;-9.59515;9.41165;3492.1;5.79495;0;0;0.1;0.01;0;8.65002;0;0;-1-1;-1
960;627;57.39;101.297;13.2755;1.74977;22.4406;1.73897;0;0;1.06572e-22;0.01;0;7.44441;100;0;-1-1;-1
960;628;62.4473;-111.179;-7.00871;9.73445;3863.87;5.95429;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
960;629;75.6685;-107.623;11.9497;8.1758;2289.18;4.96277;0;0;0.1;0.01;0;1.27792;1;0;-1-1;-1
960;630;72.9236;-60.8358;7.92713;8.64884;2709.95;5.31811;0;0;0.1;0.01;0;6.48508;0;86;-1-1;-1
960;631;49.9512;-41.323;3.1215;9.79665;3938.42;5.9981;0;0;0.1;0.01;0;7.60346;0;0;-1-1;-1
960;632;77.3571;-28.6784;13.3226;9.87892;4038.47;6.05995;0;0;0.1;0.01;0;8.6891;0;0;-1-1;-1
960;633;79.9542;-0.551458;-0.408138;9.81225;3957.26;6.00666;0;0;0.1;0.01;0;8.36636;0;0;-1-1;-1
960;634;70.2627;13.4386;-0.425659;10.1921;4434.9;6.20744;0;0;0.1;0.01;0;7.84898;0;0;-1-1;-1
960;635;72.4076;44.2809;22.1744;8.14746;2265.46;4.94777;0;0;0.1;0.01;0;7.31447;1;0;-1-1;-1
960;636;62.7496;66.6302;0.607197;9.69969;3822.63;5.95419;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
960;637;57.561;90.6118;11.2486;10.0607;4265.58;6.15689;0;0;0.1;0.01;0;6.82732;0;0;-1-1;-1
960;638;105.127;-80.32;-1.2698;8.18117;2293.69;4.96661;0;0;0.1;0.01;0;1.88077;1;0;-1-1;-1
960;639;100.598;-50.303;16.3175;10.2235;4475.93;6.22352;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
960;640;93.7762;-26.3992;2.83349;9.88581;4046.93;6.04675;0;0;0.1;0.01;0;8.24966;0;0;-1-1;-1
960;641;94.798;0.655811;6.04447;9.74807;3880.12;5.98854;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
960;642;83.9172;25.022;1.88267;9.09478;3151.12;5.58023;0;0;0.1;0.01;0;7.34112;0;0;-1-1;-1
960;643;82.8386;35.5077;13.7663;9.84175;3993.06;6.03224;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
960;644;94.0451;46.4851;8.63519;10.1371;4363.51;6.1909;0;0;0.1;0.01;0;7.3217;0;0;-1-1;-1
960;645;99.5536;86.7134;-10.7716;8.17387;2287.56;4.97227;0;0;0.1;0.01;0;2.79225;1;0;-1-1;-1
960;646;113.033;-58.166;8.23028;10.1337;4359.02;6.1797;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
960;647;126.826;-50.3619;14.8513;9.36329;3438.54;5.76139;0;0;0.1;0.01;0;1.95643;0;0;-1-1;-1
960;648;102.111;-12.4767;2.19574;10.2138;4463.29;6.22956;0;0;0.1;0.01;0;7.08604;0;0;-1-1;-1
960;649;95.1237;13.198;18.2528;10.0858;4297.49;6.15796;0;0;0.1;0.01;0;6.54083;0;0;-1-1;-1
960;650;98.6986;29.5235;8.08058;10.1182;4339.06;6.16186;0;0;0.1;0.01;0;7.45263;0;0;-1-1;-1
960;651;92.9816;29.3869;-9.1283;9.55471;3653.77;5.87682;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
960;2154;-46.0047;114.451;-20;9.69635;3818.68;5.94368;0;0;0.1;0.01;0;5.15992;0;0;-1-1;-1
960;653;120.981;-40.1538;2.48327;9.5187;3612.62;5.83647;0;0;0.1;0.01;0;4.21872;0;0;-1-1;-1
960;654;124.477;-2.2803;-2.50771;10.0972;4312.13;6.1558;0;0;0.1;0.01;0;3.37307;0;0;-1-1;-1
960;655;122.758;15.2414;0.47863;10.243;4501.67;6.22402;0;0;0.1;0.01;0;4.76304;0;0;-1-1;-1
960;656;129.757;30.1172;2.30722;8.342;2431.64;5.08112;0;0;0.1;0.01;0;2.07733;0;0;-1-1;-1
960;657;-128.547;-47.8009;19.2178;8.30025;2395.31;5.04069;0;0;0.1;0.01;0;2.68296;0;36;-1-1;-1
960;658;-121.691;-32.9254;20.7932;10.1336;4358.9;6.16761;0;0;0.1;0.01;0;4.65847;0;0;-1-1;-1
960;659;-119.831;-17.755;14.9234;8.22815;2333.43;4.98099;0;0;0.1;0.01;0;4.37639;1;0;-1-1;-1
960;660;-108.541;7.50699;17.8788;10.2098;4458.06;6.22276;0;0;0.1;0.01;0;7.13123;0;0;-1-1;-1
960;661;-106.851;23.0716;9.02771;9.63075;3741.7;5.91008;0;0;0.1;0.01;0;6.64959;0;0;-1-1;-1
960;662;-105.82;61.2291;2.33609;9.97161;4153.21;6.08799;0;0;0.1;0.01;0;3.71967;0;0;-1-1;-1
960;663;-102.059;-72.0742;27.5645;10.1262;4349.4;6.18866;0;0;0.1;0.01;0;2.9895;0;0;-1-1;-1
960;664;-91.104;-67.4833;15.0736;10.0566;4260.33;6.14714;0;0;0.1;0.01;0;6.34992;0;0;-1-1;-1
960;665;-83.1617;-46.4569;13.085;9.754;3887.19;5.99862;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
960;666;-106.464;-12.7799;31.377;8.1883;2299.69;4.96488;0;0;0.1;0.01;0;4.8772;1;0;-1-1;-1
960;667;-96.6838;3.744;29.7052;10.2781;4548.1;6.24871;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
960;668;-93.6587;14.5966;16.8518;10.2228;4475.01;6.23501;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
960;669;-111.026;45.3773;11.073;9.90127;4065.94;6.07263;0;0;0.1;0.01;0;4.52082;0;0;-1-1;-1
960;670;-96.2882;73.9385;22.7377;9.84122;3992.41;6.04014;0;0;0.1;0.01;0;3.71237;0;0;-1-1;-1
960;2075;30.1386;-35.9849;96.7392;9.82717;3975.34;6.00551;0;0;0.1;0.01;0;5.62203;0;0;-1-1;-1
960;672;-76.7002;-74.5753;19.5106;10.1939;4437.19;6.20569;0;0;0.1;0.01;0;8.07687;0;0;-1-1;-1
960;1575;64.8072;-34.152;34.1681;10.1664;4401.38;6.20274;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
960;674;-73.4663;-28.3994;31.0405;9.96288;4142.32;6.10797;0;0;0.1;0.01;0;8.48923;0;0;-1-1;-1
960;675;-91.8207;-21.2874;19.7772;8.26251;2362.78;5.01803;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
960;676;-77.9809;20.59;18.1613;9.93635;4109.31;6.08319;0;0;0.1;0.01;0;8.77489;0;0;-1-1;-1
960;677;-71.0848;40.6457;32.7933;10.2274;4481.1;6.22406;0;0;0.1;0.01;0;8.39919;0;0;-1-1;-1
960;678;-81.0302;51.6252;20.7954;9.81421;3959.63;6.0048;0;0;0.1;0.01;0;8.11781;0;0;-1-1;-1
960;679;-86.5649;87.0398;16.9217;9.79773;3939.72;6.00981;0;0;0.1;0.01;0;4.5432;0;0;-1-1;-1
960;680;-63.4977;115.359;25.2215;8.1461;2264.32;4.9477;0;0;0.1;0.01;0;1.07286;1;0;-1-1;-1
960;681;-38.5631;-110.243;20.7109;10.2387;4495.95;6.22716;0;0;0.1;0.01;0;5.38957;0;0;-1-1;-1
960;682;-60.7311;-81.0641;23.6493;9.95807;4136.32;6.09736;0;0;0.1;0.01;0;8.19054;0;0;-1-1;-1
960;683;-62.749;-52.299;22.1225;10.0225;4217.19;6.13513;0;0;0.1;0.01;0;8.01762;0;0;-1-1;-1
960;684;-60.6653;-35.9763;19.4621;10.1674;4402.72;6.20667;0;0;0.1;0.01;0;8.51686;0;0;-1-1;-1
960;685;-63.2139;-20.2302;20.115;9.87567;4034.48;6.04152;0;0;0.1;0.01;0;7.93149;0;0;-1-1;-1
960;686;-64.4544;2.33394;35.8888;9.98979;4175.97;6.09699;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
960;687;-62.9997;27.8023;15.6008;9.98347;4168.05;6.09081;0;0;0.1;0.01;0;8.78964;0;0;-1-1;-1
960;688;-44.2969;44.4824;30.4043;9.98081;4164.72;6.09899;0;0;0.1;0.01;0;8.63772;0;0;-1-1;-1
960;689;-64.9995;68.004;22.7649;10.0122;4204.17;6.12033;0;0;0.1;0.01;0;7.72265;0;0;-1-1;-1
960;690;-45.6522;84.6124;13.7579;9.14051;3198.89;5.6187;0;0;0.1;0.01;0;7.61129;0;90;-1-1;-1
960;691;-42.3083;111.639;27.2901;10.0516;4254.02;6.13214;0;0;0.1;0.01;0;3.95846;0;0;-1-1;-1
960;2153;-37.7812;-12.7476;-101.322;9.67578;3794.43;5.9531;0;0;0.1;0.01;0;6.46467;0;0;-1-1;-1
960;693;-47.2306;-93.6147;32.6888;1.78643;23.8808;1.76745;0;0;2.42318e-21;0.01;0;7.15132;100;0;-1-1;-1
960;694;-35.0099;-69.2631;23.5982;9.892;4054.54;6.04478;0;0;0.1;0.01;0;7.90228;0;0;-1-1;-1
960;695;-23.9681;-60.074;30.7172;9.98485;4169.79;6.11994;0;0;0.1;0.01;0;8.93473;0;0;-1-1;-1
960;696;-31.7294;-21.1017;21.4893;10.1929;4435.96;6.20555;0;0;0.1;0.01;0;8.68933;0;0;-1-1;-1
960;697;-37.9961;-11.1571;9.39473;10.1163;4336.59;6.16841;0;0;0.1;0.01;0;9.40213;0;0;-1-1;-1
960;698;-48.9803;6.50057;29.6914;10.2008;4446.23;6.21255;0;0;0.1;0.01;0;8.66086;0;0;-1-1;-1
960;699;-37.6882;29.2482;32.9141;10.0922;4305.7;6.1531;0;0;0.1;0.01;0;8.80525;0;0;-1-1;-1
960;700;-24.0749;58.7137;42.0866;10.1102;4328.85;6.17813;0;0;0.1;0.01;0;8.47751;0;0;-1-1;-1
960;701;-32.7642;71.808;34.159;10.042;4241.84;6.13759;0;0;0.1;0.01;0;8.36308;0;0;-1-1;-1
960;702;-24.8136;96.0081;26.3327;9.25948;3325.43;5.71608;0;0;0.1;0.01;0;7.35701;0;64;-1-1;-1
960;703;-22.0785;-103.341;19.2945;10.2871;4560.01;6.2355;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
960;704;-26.6097;-88.0868;24.1214;9.7894;3929.68;6.01443;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
960;705;-23.4703;-75.1889;11.9432;8.18779;2299.27;4.97005;0;0;0.1;0.01;0;6.85349;1;0;-1-1;-1
960;706;-13.7631;-52.9585;20.2262;9.88908;4050.95;6.06073;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
960;707;-14.5521;-13.9223;17.6081;8.17433;2287.94;4.95261;0;0;0.1;0.01;0;7.95925;1;0;-1-1;-1
960;708;-17.6483;0.761837;31.3804;8.36173;2448.94;5.08719;0;0;0.1;0.01;0;7.95276;0;0;-1-1;-1
960;709;-20.6335;35.9357;16.9378;3.41446;166.745;2.88679;0;0;2.01519e-09;0.01;0;6.35996;100;0;-1-1;-1
960;710;-31.5418;56.9975;26.6693;10.0313;4228.22;6.12308;0;0;0.1;0.01;0;8.78806;0;0;-1-1;-1
960;2067;-26.6184;-3.22283;-44.0822;6.55465;1179.61;4.33694;0;0;0.00399297;0.01;0;6.91488;100;0;-1-1;-1
960;712;-23.8584;78.4935;22.4078;9.91809;4086.7;6.06385;0;0;0.1;0.01;0;8.03754;0;0;-1-1;-1
960;713;-16.7138;118.165;24.2937;9.69409;3816.01;5.9677;0;0;0.1;0.01;0;5.37009;0;0;-1-1;-1
960;714;-5.19028;-119.804;30.7748;9.25886;3324.77;5.71735;0;0;0.1;0.01;0;3.73691;0;0;-1-1;-1
960;715;-10.6241;-90.4148;23.6983;9.98514;4170.15;6.1173;0;0;0.1;0.01;0;8.34277;0;0;-1-1;-1
960;716;8.45975;-67.0395;33.315;9.76189;3896.64;5.98706;0;0;0.1;0.01;0;8.01922;0;0;-1-1;-1
960;1949;-50.1927;-80.1173;54.6366;9.93033;4101.85;6.08257;0;0;0.1;0.01;0;6.24934;0;0;-1-1;-1
960;718;7.34419;-38.8516;17.9363;9.92697;4097.68;6.09109;0;0;0.1;0.01;0;9.03327;0;0;-1-1;-1
960;719;4.04835;-12.2901;29.5271;9.97432;4156.6;6.10587;0;0;0.1;0.01;0;9.28979;0;0;-1-1;-1
960;720;-8.83813;15.9888;15.0655;8.22882;2334;4.99118;0;0;0.1;0.01;0;7.89119;0;0;-1-1;-1
960;721;-8.44769;44.6837;15.6281;2.31845;52.2016;2.23942;0;0;3.86034e-15;0.01;0;6.2991;100;0;-1-1;-1
960;722;1.42709;48.6355;13.5398;9.90292;4067.98;6.06843;0;0;0.1;0.01;0;9.41238;0;0;-1-1;-1
960;723;1.64321;69.2975;29.7869;9.55827;3657.85;5.8735;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
960;724;-1.05551;111.537;20.2018;9.93963;4113.39;6.08479;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
960;725;14.2886;116.178;25.548;10.0087;4199.69;6.11449;0;0;0.1;0.01;0;3.26539;0;0;-1-1;-1
960;2144;-32.6217;4.55401;-29.2101;9.68382;3803.9;5.96157;0;0;0.1;0.01;0;9.13422;0;0;-1-1;-1
960;727;24.2064;-95.295;12.4627;9.7027;3826.19;5.94024;0;0;0.1;0.01;0;6.8281;0;0;-1-1;-1
960;728;18.8429;-61.1523;22.0235;10.2412;4499.29;6.2335;0;0;0.1;0.01;0;8.43943;0;0;-1-1;-1
960;729;16.9216;-46.429;29.2026;9.60194;3708.22;5.90392;0;0;0.1;0.01;0;8.99465;0;0;-1-1;-1
960;730;18.1088;-17.9384;31.5572;10.1533;4384.43;6.18591;0;0;0.1;0.01;0;8.99891;0;0;-1-1;-1
960;731;26.2651;3.71102;13.4816;9.9736;4155.7;6.10453;0;0;0.1;0.01;0;8.96504;0;0;-1-1;-1
960;732;19.6097;10.6587;17.4274;2.28958;50.2753;2.19273;0;0;9.42467e-15;0.01;0;7.5495;100;0;-1-1;-1
960;733;26.2143;39.4588;16.1477;10.0068;4197.36;6.11703;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
960;734;11.8686;49.2125;25.1201;9.98037;4164.17;6.10439;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
960;735;18.1504;98.9164;29.6393;9.86248;4018.34;6.03717;0;0;0.1;0.01;0;5.60371;0;0;-1-1;-1
960;736;28.6235;118.477;15.4326;10.0248;4219.97;6.14149;0;0;0.1;0.01;0;3.73224;0;0;-1-1;-1
960;737;20.2549;-114.333;19.0094;9.97097;4152.41;6.11387;0;0;0.1;0.01;0;5.26118;0;0;-1-1;-1
960;738;38.91;-102.76;20.7129;10.1602;4393.34;6.19652;0;0;0.1;0.01;0;5.38235;0;0;-1-1;-1
960;739;40.8341;-76.8133;35.2855;10.0981;4313.28;6.14714;0;0;0.1;0.01;0;8.01547;0;0;-1-1;-1
960;740;45.1453;-46.9889;25.843;9.80858;3952.82;6.01174;0;0;0.1;0.01;0;7.95713;0;0;-1-1;-1
960;741;38.6588;-34.2661;13.8501;10.1134;4332.97;6.18013;0;0;0.1;0.01;0;8.60154;0;0;-1-1;-1
960;742;28.1626;-5.91912;27.5779;10.0948;4309.07;6.1553;0;0;0.1;0.01;0;8.8668;0;0;-1-1;-1
960;743;37.6926;5.74857;24.345;9.89377;4056.71;6.06731;0;0;0.1;0.01;0;8.31112;0;0;-1-1;-1
960;744;40.4784;32.6119;35.2018;9.97681;4159.71;6.09687;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
960;745;33.6314;61.0105;26.9985;9.84204;3993.41;6.00993;0;0;0.1;0.01;0;8.62354;0;0;-1-1;-1
960;746;39.1764;75.9861;25.2776;10.0136;4205.84;6.12294;0;0;0.1;0.01;0;8.52445;0;0;-1-1;-1
960;747;34.8928;104.632;26.0732;10.1051;4322.22;6.1634;0;0;0.1;0.01;0;6.99766;0;0;-1-1;-1
960;748;58.5504;-105.022;42.731;8.29587;2391.52;5.04799;0;0;0.1;0.01;0;3.21237;0;0;-1-1;-1
960;749;62.6785;-82.6067;23.6463;9.91644;4084.66;6.05761;0;0;0.1;0.01;0;7.23603;0;0;-1-1;-1
960;750;53.0414;-60.2943;19.3127;9.58137;3684.44;5.89117;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
960;751;54.4852;-35.5191;19.3332;10.1512;4381.63;6.1956;0;0;0.1;0.01;0;7.98661;0;0;-1-1;-1
960;752;54.1037;-11.7888;10.9301;8.21814;2324.93;4.98597;0;0;0.1;0.01;0;7.85918;1;0;-1-1;-1
960;753;49.5671;-6.47474;26.4249;10.1981;4442.63;6.2288;0;0;0.1;0.01;0;9.05075;0;0;-1-1;-1
960;754;60.742;37.6455;23.1327;8.16191;2277.53;4.96228;0;0;0.1;0.01;0;6.95294;1;0;-1-1;-1
960;755;52.3955;46.1098;14.0341;9.73044;3859.1;5.96778;0;0;0.1;0.01;0;8.76723;0;0;-1-1;-1
960;756;66.7741;75.6067;13.6103;8.82994;2883.78;5.43284;0;0;0.1;0.01;0;7.13545;0;80;-1-1;-1
960;757;67.5162;102.986;16.5265;10.0503;4252.3;6.13197;0;0;0.1;0.01;0;3.47505;0;0;-1-1;-1
960;758;50.0441;121.276;28.8175;9.63216;3743.34;5.89687;0;0;0.1;0.01;0;2.57878;0;0;-1-1;-1
960;759;62.5185;-96.3741;32.2571;8.16246;2277.99;4.95601;0;0;0.1;0.01;0;4.8394;1;0;-1-1;-1
960;760;90.6839;-80.1752;9.74669;9.60794;3715.17;5.90599;0;0;0.1;0.01;0;4.84368;0;0;-1-1;-1
960;761;85.9837;-56.2065;14.7485;8.47567;2550.42;5.19186;0;0;0.1;0.01;0;6.84223;0;0;-1-1;-1
960;762;103.566;-44.0952;31.394;8.22103;2327.38;4.98435;0;0;0.1;0.01;0;4.84955;1;0;-1-1;-1
960;763;74.6952;-12.6847;17.7449;9.98254;4166.88;6.11024;0;0;0.1;0.01;0;8.24373;0;0;-1-1;-1
960;764;61.6434;18.0729;13.7426;10.1685;4404.15;6.19754;0;0;0.1;0.01;0;7.94953;0;0;-1-1;-1
960;765;76.4768;24.5566;36.4439;9.33813;3410.89;5.73532;0;0;0.1;0.01;0;8.3511;0;30;-1-1;-1
960;766;74.4457;57.0446;28.5507;9.89903;4063.19;6.05325;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
960;767;79.2451;80.2022;22.4269;8.40515;2487.28;5.13485;0;0;0.1;0.01;0;3.83603;0;0;-1-1;-1
960;768;106.829;-59.9348;29.6979;9.88933;4051.25;6.0643;0;0;0.1;0.01;0;3.13396;0;0;-1-1;-1
960;2115;5.03519;-69.6901;17.4679;9.75258;3885.5;5.98582;0;0;0.1;0.01;0;8.21812;0;0;-1-1;-1
960;770;90.3685;-22.7486;19.487;9.8999;4064.25;6.07069;0;0;0.1;0.01;0;7.70033;0;0;-1-1;-1
960;771;93.8723;1.55509;31.3833;9.85891;4013.98;6.0362;0;0;0.1;0.01;0;7.68381;0;0;-1-1;-1
960;772;111.407;30.6916;40.0844;10.3063;4585.66;6.2629;0;0;0.1;0.01;0;2.62505;0;0;-1-1;-1
960;773;88.6906;34.0247;39.0562;2.60064;73.6767;2.34867;0;0;7.09033e-11;0.01;0;5.65179;100;0;-1-1;-1
960;774;103.546;77.9468;8.18544;9.96114;4140.15;6.11349;0;0;0.1;0.01;0;2.59083;0;0;-1-1;-1
960;775;113.903;-31.2262;30.1373;10.2418;4500.04;6.23964;0;0;0.1;0.01;0;4.93249;0;0;-1-1;-1
960;776;117.625;-14.719;7.44553;9.63833;3750.54;5.90114;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
960;2750;48.9039;7.00668;-97.6663;8.15189;2269.15;4.95849;0;0;0.1;0.01;0;6.90725;1;0;-1-1;-1
