Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2464;4.18076;-17.6565;-106.222;8.21508;2322.33;4.97964;0;0;0.1;0.01;0;5.48283;0;0;-1-1;-1
880;1237;68.2037;40.9519;-96.2673;8.54522;2613.72;5.228;0;0;0.1;0.01;0;2.64299;0;80;-1-1;-1
880;1238;-61.6167;92.3818;30.4063;8.62907;2691.41;5.28542;0;0;0.1;0.01;0;5.97621;0;116;-1-1;-1
880;1239;69.9584;-92.1592;-24.8312;8.75706;2812.96;5.37822;0;0;0.1;0.01;0;3.29317;0;0;-1-1;-1
880;1240;-4.5183;4.63078;-16.1316;8.74552;2801.85;5.37443;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
880;1241;50.0992;15.1732;-16.6263;8.81312;2867.33;5.41085;0;0;0.1;0.01;0;8.27634;0;82;-1-1;-1
880;1242;-94.1091;62.9377;5.76001;2.76546;88.5916;2.524;0;0;1.99575e-12;0.01;0;5.55518;100;0;-1-1;-1
880;1803;-15.8868;48.5912;17.9657;9.84953;4002.53;6.00311;0;0;0.1;0.01;0;9.58927;0;0;-1-1;-1
880;1244;56.7403;-62.3189;67.6956;1.96875;31.9641;1.9315;0;0;1.0022e-18;0.01;0;7.10921;100;0;-1-1;-1
880;1701;-38.61;13.5438;42.3909;9.91334;4080.83;6.08392;0;0;0.1;0.01;0;7.74152;0;0;-1-1;-1
880;1675;29.4806;-19.7045;19.9548;9.92264;4092.33;6.08236;0;0;0.1;0.01;0;9.35166;0;0;-1-1;-1
880;1247;-33.085;36.5158;53.6415;8.60809;2671.83;5.27505;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
880;1248;-35.2161;118.059;-8.59129;8.59002;2655.04;5.272;0;0;0.1;0.01;0;4.57048;0;0;-1-1;-1
880;1249;-29.956;118.65;16.185;8.59826;2662.69;5.27534;0;0;0.1;0.01;0;4.34417;0;100;-1-1;-1
880;2151;19.243;-45.2545;12.53;9.34064;3413.65;5.76362;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
880;1251;-15.5289;19.5106;-104.755;8.55201;2619.96;5.25407;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
880;1252;34.9554;3.46557;-105.769;8.40326;2485.61;5.13419;0;0;0.1;0.01;0;4.89058;0;108;-1-1;-1
880;1253;57.9279;27.9508;-19.1601;8.49964;2572.12;5.21337;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
880;1254;-2.74298;54.4732;26.3228;8.36112;2448.4;5.08566;0;0;0.1;0.01;0;8.11885;0;0;-1-1;-1
880;1255;34.4493;69.176;-84.4688;8.56304;2630.11;5.25887;0;0;0.1;0.01;0;3.51256;0;0;-1-1;-1
880;1256;4.26339;5.53177;-112.936;8.54859;2616.81;5.23786;0;0;0.1;0.01;0;4.29333;0;114;-1-1;-1
880;1257;-125.535;27.7451;2.23202;8.44906;2526.47;5.17283;0;0;0.1;0.01;0;2.09721;0;0;-1-1;-1
880;1258;-7.72232;52.6289;-41.4214;8.4797;2554.06;5.18768;0;0;0.1;0.01;0;8.16052;0;128;-1-1;-1
880;1259;-53.4413;-103.532;53.1112;8.5901;2655.11;5.26296;0;0;0.1;0.01;0;2.62733;0;132;-1-1;-1
880;1260;27.5431;-90.599;-5.25062;8.54153;2610.34;5.2419;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
880;1823;-86.1548;-78.0451;-10.6361;9.7894;3929.68;5.99441;0;0;0.1;0.01;0;6.12791;0;0;-1-1;-1
880;1262;-28.2755;-89.3645;-42.8258;8.41992;2500.42;5.13916;0;0;0.1;0.01;0;6.47803;0;0;-1-1;-1
880;1263;-105.417;24.3258;-11.4279;8.42586;2505.72;5.15835;0;0;0.1;0.01;0;5.98919;0;0;-1-1;-1
880;1264;57.3896;66.2827;29.762;8.2887;2385.33;5.03294;0;0;0.1;0.01;0;6.67749;0;136;-1-1;-1
880;1265;12.4833;-66.2709;71.9988;8.30648;2400.71;5.05135;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
880;1266;28.1201;-53.1211;51.2204;8.48189;2556.03;5.19935;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
880;1267;77.1307;62.4204;60.2815;8.54705;2615.4;5.24968;0;0;0.1;0.01;0;5.63313;0;0;-1-1;-1
880;1268;43.4777;-8.99194;-13.9443;8.27554;2373.98;5.02661;0;0;0.1;0.01;0;7.70195;0;148;-1-1;-1
880;1269;-29.6519;31.7287;111.903;8.37246;2458.37;5.11809;0;0;0.1;0.01;0;3.45376;0;144;-1-1;-1
880;2058;-16.2699;-88.3559;-6.04482;9.54664;3644.52;5.85416;0;0;0.1;0.01;0;7.97986;0;0;-1-1;-1
880;1271;28.9905;-65.1472;-34.5366;8.28296;2380.37;5.03091;0;0;0.1;0.01;0;6.81858;0;0;-1-1;-1
880;1272;57.9687;-31.6979;105.797;8.34586;2435.02;5.09057;0;0;0.1;0.01;0;2.81516;0;0;-1-1;-1
880;1273;14.9954;-13.2256;49.4827;8.23668;2340.7;4.99664;0;0;0.1;0.01;0;7.74758;0;0;-1-1;-1
880;1274;-62.7445;-101.52;41.2668;8.34321;2432.69;5.08896;0;0;0.1;0.01;0;4.01953;0;0;-1-1;-1
880;1275;11.56;74.5921;-64.7236;8.41702;2497.83;5.13831;0;0;0.1;0.01;0;6.11975;0;0;-1-1;-1
880;1276;4.76678;-4.33565;2.69408;8.2942;2390.08;5.05207;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
880;1999;-72.8332;-36.3705;-10.8346;9.64637;3759.93;5.93491;0;0;0.1;0.01;0;8.49762;0;0;-1-1;-1
880;1278;66.3581;58.111;70.5055;8.22788;2333.2;4.98112;0;0;0.1;0.01;0;5.76064;1;0;-1-1;-1
880;1279;10.8005;-49.576;-102.164;8.26589;2365.69;5.02711;0;0;0.1;0.01;0;3.91545;0;0;-1-1;-1
880;1280;115.319;-69.5782;-20.6299;8.22416;2330.04;4.98951;0;0;0.1;0.01;0;0.673998;1;0;-1-1;-1
880;1281;30.0696;16.5161;-67.9336;8.28587;2382.89;5.0414;0;0;0.1;0.01;0;6.89396;0;0;-1-1;-1
880;1282;-44.0766;-90.2601;-1.37514;8.21766;2324.52;4.9861;0;0;0.1;0.01;0;6.9117;1;0;-1-1;-1
880;1283;86.5712;-15.6124;62.5847;8.25964;2360.33;5.01904;0;0;0.1;0.01;0;5.87033;0;0;-1-1;-1
880;1284;16.5779;36.1665;-67.2813;8.31187;2405.39;5.0543;0;0;0.1;0.01;0;7.16498;0;0;-1-1;-1
880;1285;-5.90624;46.9315;-53.8825;8.30977;2403.56;5.0651;0;0;0.1;0.01;0;7.70557;0;0;-1-1;-1
880;1286;-15.1051;28.4742;9.08231;8.20157;2310.89;4.97655;0;0;0.1;0.01;0;8.02063;1;0;-1-1;-1
880;1287;-94.8776;11.9217;-34.7078;8.22108;2327.42;4.98408;0;0;0.1;0.01;0;6.59923;1;0;-1-1;-1
880;1288;-51.1797;-113.258;-11.339;8.32564;2417.36;5.07233;0;0;0.1;0.01;0;2.08343;0;0;-1-1;-1
880;1289;53.0024;-60.9535;-1.37691;3.76897;224.262;3.06774;0;0;4.58202e-08;0.01;0;3.44164;100;0;-1-1;-1
880;1290;15.6758;104.554;-55.4331;8.23265;2337.26;4.9966;0;0;0.1;0.01;0;4.6156;0;182;-1-1;-1
880;1291;67.6914;66.4861;-66.0625;8.20606;2314.69;4.98113;0;0;0.1;0.01;0;4.18741;1;0;-1-1;-1
880;1292;35.8422;45.282;-96.1586;8.21543;2322.63;4.9845;0;0;0.1;0.01;0;4.10682;1;0;-1-1;-1
880;1293;23.7818;-51.4695;90.4203;8.20686;2315.37;4.9733;0;0;0.1;0.01;0;4.79878;1;0;-1-1;-1
880;1294;-76.2865;75.9865;-67.5016;8.21561;2322.78;4.983;0;0;0.1;0.01;0;2.129;1;0;-1-1;-1
880;1295;86.0022;69.2351;-45.0255;8.20971;2317.78;4.97364;0;0;0.1;0.01;0;4.22736;1;0;-1-1;-1
880;1296;-9.99955;90.9024;64.8717;8.20048;2309.97;4.97483;0;0;0.1;0.01;0;3.15239;1;0;-1-1;-1
880;1297;5.36353;7.96743;-29.5231;8.19528;2305.58;4.97622;0;0;0.1;0.01;0;7.14118;1;0;-1-1;-1
880;1298;20.4599;-38.3318;-104.141;8.19748;2307.44;4.97165;0;0;0.1;0.01;0;3.27875;1;0;-1-1;-1
880;1299;40.4572;103.609;-2.41013;8.20586;2314.52;4.97534;0;0;0.1;0.01;0;5.58489;1;0;-1-1;-1
880;1300;-20.8732;5.31953;17.5559;8.18409;2296.15;4.97177;0;0;0.1;0.01;0;8.5002;1;0;-1-1;-1
880;1301;-33.2088;-35.8322;103.124;8.18552;2297.35;4.97038;0;0;0.1;0.01;0;4.49315;1;0;-1-1;-1
880;1302;113.84;13.9764;41.925;8.19697;2307.01;4.97529;0;0;0.1;0.01;0;1.52972;1;0;-1-1;-1
880;1303;-11.8328;29.8839;40.4161;8.18669;2298.33;4.9728;0;0;0.1;0.01;0;8.01992;1;0;-1-1;-1
880;1304;15.2132;-14.4018;-115.138;8.19151;2302.4;4.97675;0;0;0.1;0.01;0;3.28524;1;0;-1-1;-1
880;1305;88.8063;88.2561;-12.2263;8.19841;2308.22;4.97731;0;0;0.1;0.01;0;2.53614;1;0;-1-1;-1
880;1306;-37.354;49.2974;-54.6426;8.20689;2315.39;4.97302;0;0;0.1;0.01;0;7.57503;1;0;-1-1;-1
880;1307;77.7108;-41.5274;19.8602;8.18464;2296.61;4.97194;0;0;0.1;0.01;0;6.7184;1;0;-1-1;-1
880;1308;-19.3611;-34.05;-42.5386;8.19144;2302.34;4.97079;0;0;0.1;0.01;0;7.28546;1;0;-1-1;-1
880;1309;-12.6428;-32.1882;85.9167;8.2013;2310.66;4.97248;0;0;0.1;0.01;0;6.88435;1;0;-1-1;-1
880;1310;46.7511;103.898;37.6287;8.17657;2289.82;4.97016;0;0;0.1;0.01;0;6.00355;1;0;-1-1;-1
880;1311;-50.0671;28.4059;119.461;8.18909;2300.36;4.97624;0;0;0.1;0.01;0;0.653145;1;0;-1-1;-1
880;1312;64.1441;-33.46;-101.158;8.17573;2289.12;4.96667;0;0;0.1;0.01;0;2.47458;1;0;-1-1;-1
880;1313;58.7695;-9.81759;50.1718;8.19408;2304.57;4.96697;0;0;0.1;0.01;0;7.28301;1;0;-1-1;-1
880;1314;-27.6211;-7.25273;19.9506;8.18252;2294.83;4.96576;0;0;0.1;0.01;0;8.5351;1;0;-1-1;-1
880;1315;55.0459;-43.6666;-99.5207;8.19064;2301.66;4.97035;0;0;0.1;0.01;0;5.11083;1;0;-1-1;-1
880;1316;-24.1616;93.9916;40.4245;8.19044;2301.5;4.96712;0;0;0.1;0.01;0;6.32594;1;0;-1-1;-1
880;1317;29.0555;24.6816;-79.9573;8.20242;2311.61;4.96763;0;0;0.1;0.01;0;4.99565;1;0;-1-1;-1
880;1318;62.7787;-102.442;21.2352;8.17485;2288.38;4.96968;0;0;0.1;0.01;0;2.68099;1;0;-1-1;-1
880;1319;81.8318;77.5066;10.1365;8.19011;2301.22;4.97167;0;0;0.1;0.01;0;3.34247;1;0;-1-1;-1
880;1320;-93.1765;-17.1885;-35.9253;8.17588;2289.24;4.96823;0;0;0.1;0.01;0;6.84851;1;0;-1-1;-1
880;1321;-112.941;-5.48647;-61.6358;8.18148;2293.95;4.96905;0;0;0.1;0.01;0;2.07818;1;0;-1-1;-1
880;1322;117.978;21.7466;8.57447;1.96618;31.8388;1.91622;0;0;3.05848e-18;0.01;0;6.05259;100;0;-1-1;-1
880;1323;36.8845;-50.7144;-48.6531;8.18372;2295.84;4.96745;0;0;0.1;0.01;0;6.11904;1;0;-1-1;-1
880;1324;-97.3524;35.1691;-33.4065;8.19345;2304.03;4.96643;0;0;0.1;0.01;0;5.99941;1;0;-1-1;-1
880;1325;27.5663;58.417;-52.9713;8.1812;2293.71;4.96624;0;0;0.1;0.01;0;7.1288;1;0;-1-1;-1
880;1326;53.1999;21.8905;65.1596;8.17421;2287.84;4.96247;0;0;0.1;0.01;0;6.09217;1;0;-1-1;-1
880;1327;6.77096;-51.2919;37.202;8.18893;2300.23;4.9633;0;0;0.1;0.01;0;7.35939;1;0;-1-1;-1
880;1328;50.4497;-4.80803;-23.0189;8.17886;2291.75;4.96398;0;0;0.1;0.01;0;7.83854;1;0;-1-1;-1
880;1329;86.6955;55.8338;-39.8074;8.16677;2281.6;4.95862;0;0;0.1;0.01;0;5.45994;1;0;-1-1;-1
880;1330;-26.0955;29.375;-83.4595;8.17557;2288.98;4.95981;0;0;0.1;0.01;0;5.97982;1;0;-1-1;-1
880;1331;46.6858;19.9771;8.65404;8.17695;2290.15;4.96883;0;0;0.1;0.01;0;7.35303;1;0;-1-1;-1
880;1332;70.0905;2.02455;-65.0048;8.1573;2273.68;4.96104;0;0;0.1;0.01;0;6.52487;1;0;-1-1;-1
880;1333;108.686;48.1544;-25.3212;8.15545;2272.13;4.96225;0;0;0.1;0.01;0;4.45885;1;0;-1-1;-1
880;1334;61.536;28.7719;-36.5993;8.16069;2276.51;4.9593;0;0;0.1;0.01;0;6.19373;1;0;-1-1;-1
880;1335;-23.9639;-75.26;-48.0001;10.2914;4565.72;6.25716;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
880;1336;-105.207;-43.065;25.0519;10.286;4558.61;6.26019;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
880;1337;44.5239;-37.6798;-48.275;8.16473;2279.89;4.95681;0;0;0.1;0.01;0;7.02295;1;0;-1-1;-1
880;1338;103.145;65.2836;0.256994;8.16124;2276.97;4.9645;0;0;0.1;0.01;0;4.33137;1;0;-1-1;-1
880;1339;64.1578;18.4669;-55.5394;8.15772;2274.02;4.95509;0;0;0.1;0.01;0;6.68712;1;0;-1-1;-1
880;1340;45.8451;-19.8698;17.7319;8.17402;2287.68;4.9615;0;0;0.1;0.01;0;8.10744;1;0;-1-1;-1
880;1341;-52.6932;-4.82936;102.014;8.16011;2276.03;4.95708;0;0;0.1;0.01;0;5.04603;1;0;-1-1;-1
880;1342;-28.7639;-49.5107;-57.7727;10.2791;4549.4;6.2428;0;0;0.1;0.01;0;7.88333;0;0;-1-1;-1
880;1343;-78.5483;-36.1883;42.2029;10.286;4558.62;6.25177;0;0;0.1;0.01;0;6.94065;0;0;-1-1;-1
880;1344;-64.1446;20.5057;-14.9079;8.17607;2289.4;4.96319;0;0;0.1;0.01;0;7.4034;1;0;-1-1;-1
880;1345;-7.73006;18.914;-53.1774;10.2824;4553.84;6.24289;0;0;0.1;0.01;0;9.27866;0;0;-1-1;-1
880;1346;-11.6909;-44.201;59.75;8.15752;2273.86;4.96054;0;0;0.1;0.01;0;7.24885;1;0;-1-1;-1
880;1347;-24.6334;27.6868;61.1726;8.14932;2267.01;4.95754;0;0;0.1;0.01;0;7.41367;1;0;-1-1;-1
880;1348;-81.7367;69.6295;44.3588;8.15166;2268.96;4.94831;0;0;0.1;0.01;0;3.7983;1;0;-1-1;-1
880;1349;-13.4372;123.091;12.5187;8.15522;2271.93;4.95406;0;0;0.1;0.01;0;3.79663;1;0;-1-1;-1
880;1350;-68.3534;-47.1061;-78.0292;10.2556;4518.23;6.24482;0;0;0.1;0.01;0;5.38538;0;0;-1-1;-1
880;1351;-119.324;0.175822;33.3008;8.13747;2257.13;4.95469;0;0;0.1;0.01;0;2.21402;1;0;-1-1;-1
880;1352;77.5672;-30.715;28.3483;8.15189;2269.15;4.948;0;0;0.1;0.01;0;7.6563;1;0;-1-1;-1
880;1353;36.2125;-97.7469;36.8808;10.2895;4563.16;6.23778;0;0;0.1;0.01;0;6.47201;0;0;-1-1;-1
880;1354;2.49978;-3.17329;86.9982;10.2731;4541.43;6.24552;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
880;1355;18.8134;-10.6803;-21.7175;8.157;2273.42;4.95573;0;0;0.1;0.01;0;7.08008;1;0;-1-1;-1
880;1356;-32.8295;-40.3297;-96.0095;2.97138;109.891;2.65279;0;0;4.53781e-11;0.01;0;6.03965;100;0;-1-1;-1
880;1357;-32.7768;8.10648;58.9119;8.16255;2278.07;4.95577;0;0;0.1;0.01;0;7.11453;1;0;-1-1;-1
880;1358;-93.1031;-10.2737;48.2408;10.256;4518.74;6.24004;0;0;0.1;0.01;0;6.50401;0;0;-1-1;-1
880;1359;-32.4115;-31.1228;-37.0025;8.14184;2260.77;4.94197;0;0;0.1;0.01;0;7.45172;1;0;-1-1;-1
880;1360;58.7405;-17.704;27.7961;10.2424;4500.86;6.23763;0;0;0.1;0.01;0;8.20163;0;0;-1-1;-1
880;1361;-15.215;58.2238;95.3809;10.2532;4515.05;6.23489;0;0;0.1;0.01;0;5.66835;0;0;-1-1;-1
880;1362;14.1709;-34.1892;109.652;10.2399;4497.53;6.23246;0;0;0.1;0.01;0;3.90082;0;0;-1-1;-1
880;1363;55.1159;91.9722;56.2806;8.13933;2258.68;4.95132;0;0;0.1;0.01;0;3.07193;1;0;-1-1;-1
880;1364;-59.7124;-4.08609;21.9448;8.15073;2268.18;4.9492;0;0;0.1;0.01;0;7.44627;1;0;-1-1;-1
880;1365;17.6542;111.454;-29.3955;10.2498;4510.64;6.23563;0;0;0.1;0.01;0;5.18623;0;0;-1-1;-1
880;1366;-28.8425;81.1081;6.1141;10.2574;4520.7;6.23566;0;0;0.1;0.01;0;8.74248;0;0;-1-1;-1
880;1367;17.729;30.6554;-39.2658;10.2524;4513.98;6.23041;0;0;0.1;0.01;0;9.16674;0;0;-1-1;-1
880;1368;-2.77113;-0.225406;26.4025;8.14689;2264.98;4.94563;0;0;0.1;0.01;0;7.91862;1;0;-1-1;-1
880;1369;17.7345;38.3327;-14.0963;10.2397;4497.24;6.23627;0;0;0.1;0.01;0;8.68651;0;0;-1-1;-1
880;1370;-101.276;41.4382;-47.4756;10.2504;4511.43;6.22072;0;0;0.1;0.01;0;3.89216;0;0;-1-1;-1
880;1371;-3.70376;7.87001;101.269;10.2351;4491.22;6.22771;0;0;0.1;0.01;0;7.76295;0;0;-1-1;-1
880;1372;28.9722;70.3584;57.5841;10.2451;4504.36;6.22884;0;0;0.1;0.01;0;6.21052;0;0;-1-1;-1
880;1373;20.4601;-51.9602;-6.14703;10.2285;4482.59;6.23434;0;0;0.1;0.01;0;7.97319;0;0;-1-1;-1
880;1374;-95.5565;-53.8576;-26.8049;10.2575;4520.83;6.23955;0;0;0.1;0.01;0;3.86228;0;0;-1-1;-1
880;1375;-84.2414;39.5992;-47.3703;10.2355;4491.77;6.23028;0;0;0.1;0.01;0;6.29703;0;0;-1-1;-1
880;1376;-36.5118;-46.0176;2.57287;10.2431;4501.71;6.22487;0;0;0.1;0.01;0;8.39272;0;0;-1-1;-1
880;1377;-117.639;0.606098;-37.8179;10.2361;4492.49;6.2271;0;0;0.1;0.01;0;5.93207;0;0;-1-1;-1
880;1378;27.2426;-45.1539;64.5449;10.2348;4490.88;6.22677;0;0;0.1;0.01;0;7.87391;0;0;-1-1;-1
880;1379;-29.0636;91.0805;-11.6413;10.2369;4493.65;6.23505;0;0;0.1;0.01;0;7.68624;0;0;-1-1;-1
880;1380;-42.2514;-81.9414;25.2642;10.215;4464.78;6.22494;0;0;0.1;0.01;0;8.64744;0;0;-1-1;-1
880;1381;-4.77318;30.1509;19.9313;10.23;4484.51;6.22647;0;0;0.1;0.01;0;9.50973;0;0;-1-1;-1
880;1382;22.9025;57.5057;12.8076;10.2311;4485.95;6.22547;0;0;0.1;0.01;0;8.6987;0;0;-1-1;-1
880;1383;28.3423;31.5623;-94.417;10.2208;4472.46;6.22144;0;0;0.1;0.01;0;7.70299;0;0;-1-1;-1
880;1384;61.1685;-85.3216;6.24932;10.2125;4461.56;6.2193;0;0;0.1;0.01;0;7.46765;0;0;-1-1;-1
880;1385;-91.9545;-23.8647;35.1966;10.2351;4491.17;6.22059;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
880;1386;86.3722;14.5162;33.8499;10.2318;4486.93;6.22082;0;0;0.1;0.01;0;6.79711;0;0;-1-1;-1
880;1387;7.64551;-3.07986;39.8404;10.2453;4504.62;6.2257;0;0;0.1;0.01;0;8.33092;0;0;-1-1;-1
880;1388;-31.5516;-33.9677;-50.6431;10.2386;4495.87;6.22537;0;0;0.1;0.01;0;9.30498;0;0;-1-1;-1
880;1389;80.2892;35.6398;-34.8452;10.2309;4485.73;6.22335;0;0;0.1;0.01;0;6.57705;0;0;-1-1;-1
880;1390;103.871;-2.49054;50.8742;10.2187;4469.69;6.22132;0;0;0.1;0.01;0;5.17249;0;0;-1-1;-1
880;1391;66.6138;15.1242;59.5309;10.2441;4503.06;6.21576;0;0;0.1;0.01;0;8.45834;0;0;-1-1;-1
880;1392;20.5982;45.6152;0.88784;10.2423;4500.66;6.22722;0;0;0.1;0.01;0;8.40279;0;0;-1-1;-1
880;1393;-98.8458;-41.9189;8.71209;10.2084;4456.15;6.21566;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
880;1394;-58.31;-4.11545;-69.5365;10.2138;4463.23;6.22784;0;0;0.1;0.01;0;7.9831;0;0;-1-1;-1
880;1395;84.6925;-62.8978;2.61558;10.2145;4464.2;6.21657;0;0;0.1;0.01;0;7.61956;0;0;-1-1;-1
880;1396;79.2622;65.8167;-0.697478;10.2216;4473.52;6.22415;0;0;0.1;0.01;0;7.29868;0;0;-1-1;-1
880;1397;-32.3526;55.0958;68.589;10.2272;4480.86;6.21653;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
880;2215;-43.9953;-94.6791;-42.5587;9.19678;3258.34;5.68229;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
880;1399;7.82759;73.618;-87.1941;10.2189;4469.94;6.21815;0;0;0.1;0.01;0;4.15096;0;0;-1-1;-1
880;1400;22.4801;55.7928;41.648;8.47118;2546.36;5.3088;0;0;0.0288261;0.01;0;6.86338;100;0;-1-1;-1
880;1401;2.02712;0.922748;-84.8239;10.1978;4442.25;6.20834;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
880;1402;-47.8761;57.0146;5.79502;10.2399;4497.59;6.21794;0;0;0.1;0.01;0;8.55244;0;0;-1-1;-1
880;1403;-60.3162;88.109;47.4205;10.2269;4480.48;6.21409;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
880;1404;-103.897;25.9761;-57.4934;10.2207;4472.34;6.21951;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
880;1405;-100.575;0.22532;60.6954;10.1774;4415.64;6.20097;0;0;0.1;0.01;0;5.69501;0;0;-1-1;-1
880;1406;14.0669;53.5087;-27.3863;3.47985;176.51;2.96046;0;0;1.8768e-08;0.01;0;4.91464;100;0;-1-1;-1
880;1407;-94.479;-41.0704;38.724;10.2098;4457.97;6.21864;0;0;0.1;0.01;0;5.35677;0;0;-1-1;-1
880;1408;-39.7592;-33.5678;-11.4466;10.2008;4446.2;6.20856;0;0;0.1;0.01;0;8.09671;0;0;-1-1;-1
880;2389;-61.1006;15.5048;67.1253;8.71965;2777.06;5.36266;0;0;0.1;0.01;0;7.62282;0;0;-1-1;-1
880;1410;-92.2102;24.5527;-44.9902;10.2065;4453.74;6.21601;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
880;1411;67.4173;41.3414;51.1101;10.1985;4443.26;6.21211;0;0;0.1;0.01;0;8.69822;0;0;-1-1;-1
880;1412;71.6548;7.8518;-78.0536;10.2083;4456.05;6.21685;0;0;0.1;0.01;0;7.57587;0;0;-1-1;-1
880;1413;66.3105;-66.673;-50.2879;10.2183;4469.08;6.21024;0;0;0.1;0.01;0;7.37653;0;0;-1-1;-1
880;1414;-34.0625;51.495;-5.001;10.2182;4469.03;6.20981;0;0;0.1;0.01;0;8.36842;0;0;-1-1;-1
880;1415;22.7976;-71.9787;30.3888;10.2158;4465.85;6.21042;0;0;0.1;0.01;0;8.31963;0;0;-1-1;-1
880;1416;-15.8162;-21.6529;53.2742;10.2245;4477.24;6.2153;0;0;0.1;0.01;0;8.95323;0;0;-1-1;-1
880;1417;-88.8516;49.3554;-34.0558;10.2049;4451.61;6.21096;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
880;1418;-13.3462;-73.3797;-85.9403;10.2088;4456.74;6.20602;0;0;0.1;0.01;0;5.6272;0;0;-1-1;-1
880;1419;47.4105;22.1584;43.4494;10.1894;4431.3;6.20061;0;0;0.1;0.01;0;6.75149;0;0;-1-1;-1
880;1420;59.42;85.5952;-33.6203;10.2056;4452.56;6.20611;0;0;0.1;0.01;0;5.48458;0;0;-1-1;-1
880;1421;-5.00375;-60.3792;7.01765;10.1899;4431.93;6.21852;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
880;1422;-31.2983;73.7136;-72.474;10.2102;4458.51;6.21477;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
880;1423;-34.4004;-13.8852;62.8724;10.1868;4427.99;6.20511;0;0;0.1;0.01;0;8.56894;0;0;-1-1;-1
880;1424;82.9217;78.6219;39.4813;10.1937;4436.96;6.21601;0;0;0.1;0.01;0;3.93999;0;0;-1-1;-1
880;1425;25.7086;-81.9703;-61.9504;10.1933;4436.45;6.20723;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
880;1426;-73.539;-31.3766;-26.3497;10.1804;4419.66;6.20355;0;0;0.1;0.01;0;8.15762;0;0;-1-1;-1
880;1427;61.4694;36.488;83.1074;10.1818;4421.46;6.20394;0;0;0.1;0.01;0;6.43495;0;0;-1-1;-1
880;1428;-40.2918;-69.4832;-20.0013;10.1966;4440.78;6.21876;0;0;0.1;0.01;0;7.55672;0;0;-1-1;-1
880;1429;45.2168;20.5801;24.5015;10.1713;4407.82;6.20963;0;0;0.1;0.01;0;8.46431;0;0;-1-1;-1
880;1430;-90.3035;-55.1632;3.13106;10.1676;4403;6.20252;0;0;0.1;0.01;0;7.62513;0;0;-1-1;-1
880;1431;-15.5631;56.6719;-28.0533;10.1926;4435.54;6.21298;0;0;0.1;0.01;0;9.15013;0;0;-1-1;-1
880;1432;-51.7023;-8.63508;-31.9888;10.1986;4443.31;6.2111;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
880;1433;47.4422;8.23302;-95.8055;10.1665;4401.49;6.20211;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
880;1434;10.9346;-39.8573;1.43967;10.2032;4449.42;6.20248;0;0;0.1;0.01;0;8.67357;0;0;-1-1;-1
880;1435;28.0995;38.5357;64.6493;10.1908;4433.2;6.20145;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
880;1436;-69.4276;78.8372;-9.75015;10.1853;4425.99;6.20982;0;0;0.1;0.01;0;8.0138;0;0;-1-1;-1
880;1437;-12.7093;-41.4237;-56.3067;10.1873;4428.65;6.21161;0;0;0.1;0.01;0;8.44832;0;0;-1-1;-1
880;1438;-18.1453;-99.2543;34.8942;10.174;4411.24;6.19766;0;0;0.1;0.01;0;6.44035;0;0;-1-1;-1
880;1439;-63.5116;46.9077;-18.2029;10.185;4425.59;6.2041;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
880;1440;34.0302;-46.022;-81.6751;10.1762;4414.15;6.20305;0;0;0.1;0.01;0;6.9931;0;0;-1-1;-1
880;1441;17.8503;-85.8673;-46.9616;10.1559;4387.75;6.20126;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
880;1442;41.9175;38.6623;-58.9976;10.1926;4435.53;6.19805;0;0;0.1;0.01;0;8.95834;0;0;-1-1;-1
