Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;542;-74.2648;-64.9053;2.81403;10.2681;4534.79;6.23975;0;0;0.1;0.01;0;8.23447;0;80;-1-1;-1
680;543;-79.6706;-37.92;-1.01504;8.71616;2773.73;5.34848;0;0;0.1;0.01;0;7.35088;0;0;-1-1;-1
680;544;-70.2874;-19.4001;5.03137;6.62113;1215.86;4.15774;0;0;0.023227;0.01;0;6.62321;100;0;-1-1;-1
680;545;-70.6191;6.45658;11.4803;8.19472;2305.11;4.97126;0;0;0.1;0.01;0;7.10641;1;0;-1-1;-1
680;546;-81.216;2.80616;-6.0295;8.20056;2310.04;4.97483;0;0;0.1;0.01;0;5.66696;1;0;-1-1;-1
680;547;-56.263;34.5421;-3.91019;8.19722;2307.21;4.96705;0;0;0.1;0.01;0;7.39594;1;0;-1-1;-1
680;548;-66.4611;55.9501;7.38855;9.1895;3250.61;5.67499;0;0;0.1;0.01;0;6.42502;0;0;-1-1;-1
680;549;-78.548;83.9413;-11.0859;8.65644;2717.1;5.34178;0;0;0.1;0.01;0;3.59589;0;0;-1-1;-1
680;550;-57.7493;-85.3527;-1.03884;8.72318;2780.44;5.3618;0;0;0.1;0.01;0;6.01664;0;0;-1-1;-1
680;551;-51.6106;-71.3901;1.60301;8.73428;2791.07;5.38193;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
680;552;-60.257;-58.7456;1.03641;8.86386;2917.14;5.4614;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
680;553;-48.4993;-22.3309;6.73931;8.65394;2714.75;5.3242;0;0;0.1;0.01;0;7.92315;0;0;-1-1;-1
680;554;-50.7241;-3.00541;-4.13638;8.39142;2475.11;5.12597;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
680;555;-47.5812;13.5931;14.3642;8.5037;2575.8;5.22093;0;0;0.1;0.01;0;8.88825;0;0;-1-1;-1
680;556;-53.7106;36.1078;9.73381;8.39923;2482.03;5.12747;0;0;0.1;0.01;0;8.00711;0;0;-1-1;-1
680;557;-57.1673;47.2112;18.4358;9.7711;3907.68;5.99084;0;0;0.1;0.01;0;8.59016;0;0;-1-1;-1
680;558;-65.1874;72.3814;9.8626;9.05222;3107.09;5.57081;0;0;0.1;0.01;0;6.4868;0;0;-1-1;-1
680;559;-56.4669;96.2053;6.18638;9.61572;3724.21;5.91246;0;0;0.1;0.01;0;4.85659;0;0;-1-1;-1
680;560;-47.7141;-94.4665;6.55571;9.34389;3417.22;5.75483;0;0;0.1;0.01;0;4.7156;0;0;-1-1;-1
680;561;-47.5698;-79.8123;11.7456;8.92957;2982.5;5.49227;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
680;562;-45.026;-57.3296;1.40857;8.36928;2455.57;5.11371;0;0;0.1;0.01;0;7.92677;0;0;-1-1;-1
680;563;-47.6419;-35.7278;-0.0831357;9.84154;3992.8;6.03566;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
680;564;-35.6979;-27.2317;7.93977;8.93681;2989.76;5.49742;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
680;565;-36.8759;4.58557;10.7357;8.6141;2677.43;5.29572;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
680;566;-35.7433;18.9352;1.45088;12.2512;7702.46;7.21056;0;0;1.75365e-29;0.01;0;10.1968;102;0;-1-1;-1
680;567;-41.3418;35.5103;1.98126;8.73457;2791.34;5.35278;0;0;0.1;0.01;0;8.5294;0;0;-1-1;-1
680;568;-39.0604;63.0721;3.29981;9.76329;3898.32;5.98448;0;0;0.1;0.01;0;8.33702;0;0;-1-1;-1
680;569;-41.2888;74.4582;-13.2611;8.17799;2291.02;4.96124;0;0;0.1;0.01;0;6.46501;1;0;-1-1;-1
680;570;-38.392;118.83;4.34615;9.48522;3574.62;5.84197;0;0;0.1;0.01;0;2.00429;0;0;-1-1;-1
680;571;-27.1281;-108.74;7.58879;9.47177;3559.44;5.80901;0;0;0.1;0.01;0;4.05062;0;0;-1-1;-1
680;572;-20.838;-96.0504;1.34355;8.72575;2782.9;5.3739;0;0;0.1;0.01;0;6.52509;0;0;-1-1;-1
680;573;-26.8491;-72.4629;8.44262;9.14784;3206.59;5.63472;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
680;574;-15.6429;-58.1771;-0.644114;8.98091;3034.24;5.52192;0;0;0.1;0.01;0;7.39715;0;0;-1-1;-1
680;575;-24.8586;-25.6867;-1.80317;8.47685;2551.48;5.18641;0;0;0.1;0.01;0;7.8808;0;0;-1-1;-1
680;576;-21.7117;-19.4881;10.4905;8.5887;2653.82;5.26824;0;0;0.1;0.01;0;7.75245;0;0;-1-1;-1
680;577;-24.4195;6.29509;2.0636;10.056;4259.54;6.14963;0;0;0.1;0.01;0;8.74769;0;64;-1-1;-1
680;578;-31.9755;50.8531;10.2851;8.53038;2600.12;5.23771;0;0;0.1;0.01;0;8.56622;0;0;-1-1;-1
680;579;-21.5728;60.0741;11.7482;9.14637;3205.05;5.63445;0;0;0.1;0.01;0;8.70265;0;0;-1-1;-1
680;580;-12.0165;68.9657;3.65992;9.86687;4023.71;6.03314;0;0;0.1;0.01;0;8.49856;0;56;-1-1;-1
680;581;-20.477;96.7427;-0.1655;9.55186;3650.5;5.85012;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
680;582;-22.2378;123.742;5.76624;9.89987;4064.22;6.06485;0;0;0.1;0.01;0;1.87802;0;0;-1-1;-1
680;2128;20.137;94.4329;-15.1899;8.29777;2393.17;5.04208;0;0;0.1;0.01;0;6.20931;0;0;-1-1;-1
680;584;6.58396;-99.5053;2.11256;8.88738;2940.42;5.47431;0;0;0.1;0.01;0;5.99123;0;0;-1-1;-1
680;585;-5.53199;-93.2076;-2.31111;8.17517;2288.65;4.9628;0;0;0.1;0.01;0;5.46312;1;0;-1-1;-1
680;586;-5.83352;-57.6577;-11.3677;8.54992;2618.03;5.24039;0;0;0.1;0.01;0;7.39979;0;0;-1-1;-1
680;587;-9.95106;-44.6206;-4.72659;9.38204;3459.24;5.76607;0;0;0.1;0.01;0;7.96512;0;0;-1-1;-1
680;588;-10.9231;-28.7784;8.94507;9.53689;3633.36;5.88668;0;0;0.1;0.01;0;8.26762;0;0;-1-1;-1
680;589;-13.6474;0.0865714;8.98481;8.21632;2323.38;4.98487;0;0;0.1;0.01;0;7.57379;1;0;-1-1;-1
680;590;5.46845;38.5685;-1.80844;8.64711;2708.33;5.31084;0;0;0.1;0.01;0;8.29885;0;0;-1-1;-1
680;591;0.601954;36.1176;-15.2147;9.16309;3222.66;5.62235;0;0;0.1;0.01;0;8.77674;0;0;-1-1;-1
680;592;1.2377;62.3007;4.05517;8.31893;2411.52;5.0637;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
680;593;7.99498;80.8747;2.05324;8.16723;2281.98;4.96706;0;0;0.1;0.01;0;6.22644;1;0;-1-1;-1
680;594;1.11784;111.377;6.34789;9.53474;3630.9;5.86663;0;0;0.1;0.01;0;5.48211;0;70;-1-1;-1
680;595;19.6369;-97.5744;9.47483;8.6177;2680.79;5.29773;0;0;0.1;0.01;0;6.20483;0;0;-1-1;-1
680;596;6.52895;-92.1604;17.0548;9.47112;3558.71;5.83945;0;0;0.1;0.01;0;7.0324;0;0;-1-1;-1
680;597;7.48578;-66.4556;-1.75009;12.3468;7884.15;7.28384;0;0;6.23023e-28;0.01;0;9.23521;102;0;-1-1;-1
680;598;10.7272;-52.0762;8.64851;9.68638;3806.91;5.94705;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
680;599;2.45677;-22.6062;6.5105;9.48838;3578.2;5.84225;0;0;0.1;0.01;0;8.24484;0;0;-1-1;-1
680;600;1.93864;-3.38623;-7.08791;10.1304;4354.8;6.17121;0;0;0.1;0.01;0;8.55727;0;0;-1-1;-1
680;601;12.5128;16.3948;4.94671;8.65385;2714.67;5.30343;0;0;0.1;0.01;0;8.42236;0;0;-1-1;-1
680;602;8.86123;29.5723;9.33076;9.78274;3921.66;6.0059;0;0;0.1;0.01;0;9.00234;0;0;-1-1;-1
680;1810;-2.32709;-72.6221;25.4538;8.91874;2971.66;5.50176;0;0;0.1;0.01;0;7.42409;0;0;-1-1;-1
680;604;12.0456;66.702;12.5672;8.22041;2326.85;4.98816;0;0;0.1;0.01;0;7.13483;1;0;-1-1;-1
680;605;7.2037;91.4369;11.9646;8.64443;2705.81;5.29769;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
680;606;16.2922;119.206;7.81635;9.43989;3523.62;5.80766;0;0;0.1;0.01;0;2.64102;0;0;-1-1;-1
680;607;35.0184;-87.7059;3.28456;8.27489;2373.42;5.0272;0;0;0.1;0.01;0;6.40106;0;0;-1-1;-1
680;608;34.4355;-72.9853;8.20382;10.1866;4427.69;6.19435;0;0;0.1;0.01;0;8.13363;0;0;-1-1;-1
680;609;33.8376;-53.3136;-4.28092;8.80643;2860.81;5.43494;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
680;610;29.7243;-41.4267;2.63384;8.23461;2338.93;4.99288;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
680;611;32.3936;-20.473;3.55579;8.23992;2343.46;4.98946;0;0;0.1;0.01;0;7.78744;1;0;-1-1;-1
680;612;28.0884;-6.30756;-3.08784;9.34454;3417.92;5.76784;0;0;0.1;0.01;0;8.38069;0;0;-1-1;-1
680;613;23.5232;24.4666;13.2066;9.43164;3514.39;5.80904;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
680;614;36.9238;46.2271;11.5721;8.2893;2385.85;5.03454;0;0;0.1;0.01;0;7.83311;0;0;-1-1;-1
680;615;28.3997;64.7406;0.233432;9.78348;3922.55;5.9948;0;0;0.1;0.01;0;8.75477;0;0;-1-1;-1
680;616;24.4275;81.2717;20.5755;9.1492;3208.03;5.61481;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
680;2076;-90.3675;33.8567;-16.0699;8.40181;2484.32;5.13332;0;0;0.1;0.01;0;6.37829;0;0;-1-1;-1
680;618;45.7131;-82.4551;14.0454;9.18824;3249.26;5.65587;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
680;619;47.5042;-72.0553;6.97424;4.28258;329.007;3.07495;0;0;0.000141169;0.01;0;5.43948;100;0;-1-1;-1
680;620;40.6214;-47.4262;10.4017;8.80597;2860.35;5.42228;0;0;0.1;0.01;0;8.51513;0;0;-1-1;-1
680;621;22.977;-31.9886;-6.45069;9.45925;3545.35;5.81167;0;0;0.1;0.01;0;9.18813;0;0;-1-1;-1
680;622;55.5391;-2.32237;-2.36382;9.11261;3169.69;5.62347;0;0;0.1;0.01;0;7.87255;0;0;-1-1;-1
680;623;50.6616;12.1922;1.06937;9.56549;3666.15;5.88961;0;0;0.1;0.01;0;8.19653;0;0;-1-1;-1
680;624;44.8476;38.9927;-1.54571;9.94211;4116.47;6.08189;0;0;0.1;0.01;0;8.82464;0;0;-1-1;-1
680;625;38.8376;64.3768;9.70028;8.18528;2297.15;4.97035;0;0;0.1;0.01;0;6.83408;1;0;-1-1;-1
680;626;50.4867;71.8771;-8.69238;8.18175;2294.18;4.96934;0;0;0.1;0.01;0;6.85682;1;0;-1-1;-1
680;627;48.7073;92.554;13.5996;3.39012;163.205;2.94404;0;0;3.93593e-09;0.01;0;5.23365;100;0;-1-1;-1
680;628;57.1603;-102.781;-1.1104;8.27501;2373.53;5.01654;0;0;0.1;0.01;0;1.51544;0;0;-1-1;-1
680;629;68.181;-92.479;3.83205;9.77719;3914.99;5.99082;0;0;0.1;0.01;0;3.38275;0;0;-1-1;-1
680;630;62.2164;-61.7389;9.7512;10.0866;4298.51;6.15689;0;0;0.1;0.01;0;7.26847;0;86;-1-1;-1
680;631;49.2598;-38.0979;4.67844;8.36206;2449.23;5.10647;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
680;632;69.862;-23.51;9.75971;8.57584;2641.91;5.26596;0;0;0.1;0.01;0;7.16943;0;0;-1-1;-1
680;633;71.036;-0.883765;3.77883;8.4245;2504.5;5.14816;0;0;0.1;0.01;0;6.90783;0;0;-1-1;-1
680;634;65.6958;12.4356;-2.55516;9.42704;3509.26;5.7944;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
680;635;64.3799;37.8712;16.594;9.63789;3750.03;5.90433;0;0;0.1;0.01;0;8.02388;0;0;-1-1;-1
680;636;59.1163;57.8825;1.39848;8.2649;2364.83;5.02334;0;0;0.1;0.01;0;6.44939;0;0;-1-1;-1
680;637;52.8344;85.1425;6.00866;9.05586;3110.84;5.59048;0;0;0.1;0.01;0;6.67082;0;0;-1-1;-1
680;638;94.812;-65.5244;3.00565;9.77929;3917.52;5.99239;0;0;0.1;0.01;0;3.2985;0;0;-1-1;-1
680;639;89.7124;-43.9874;13.6646;9.51429;3607.6;5.84666;0;0;0.1;0.01;0;6.0757;0;0;-1-1;-1
680;640;82.1104;-25.9261;1.8159;8.57832;2644.2;5.2555;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
680;641;84.9808;-0.472618;4.09119;8.32469;2416.54;5.07252;0;0;0.1;0.01;0;6.87031;0;0;-1-1;-1
680;642;77.4125;13.8179;8.36739;10.2581;4521.6;6.23707;0;0;0.1;0.01;0;8.22835;0;0;-1-1;-1
680;643;79.2285;36.5913;8.95804;8.49143;2564.67;5.20303;0;0;0.1;0.01;0;7.00673;0;0;-1-1;-1
680;644;85.8491;50.5284;8.57352;9.24179;3306.41;5.70014;0;0;0.1;0.01;0;7.02636;0;0;-1-1;-1
680;645;88.8936;68.4764;-2.8301;9.76386;3899;6.00756;0;0;0.1;0.01;0;5.57141;0;0;-1-1;-1
680;646;102.3;-54.6;12.2815;9.20712;3269.34;5.66668;0;0;0.1;0.01;0;4.03196;0;0;-1-1;-1
680;647;112.391;-44.0236;13.4501;8.186;2297.75;4.95979;0;0;0.1;0.01;0;2.25533;1;0;-1-1;-1
680;648;92.2775;-13.6598;-0.370102;9.51378;3607.01;5.86495;0;0;0.1;0.01;0;7.39613;0;0;-1-1;-1
680;649;90.3151;7.83386;15.7925;9.10865;3165.56;5.60593;0;0;0.1;0.01;0;6.57083;0;0;-1-1;-1
680;650;91.0883;25.8225;6.51103;9.14276;3201.26;5.60934;0;0;0.1;0.01;0;6.02101;0;0;-1-1;-1
680;651;85.5751;32.5316;-5.26049;8.1823;2294.64;4.9624;0;0;0.1;0.01;0;5.07684;1;0;-1-1;-1
680;2154;-43.9186;104.233;-16.1221;8.25223;2353.98;4.99561;0;0;0.1;0.01;0;3.13615;0;0;-1-1;-1
680;653;120.63;-34.8828;6.23491;8.18763;2299.13;4.96977;0;0;0.1;0.01;0;1.65024;1;0;-1-1;-1
680;654;114.994;-3.05128;1.21944;9.15455;3213.66;5.6231;0;0;0.1;0.01;0;2.86071;0;0;-1-1;-1
680;655;115.923;16.7603;-1.47274;9.52201;3616.38;5.83678;0;0;0.1;0.01;0;3.94288;0;0;-1-1;-1
680;656;115.224;32.7145;4.07242;9.99959;4188.27;6.11119;0;0;0.1;0.01;0;3.20069;0;0;-1-1;-1
680;657;-110.02;-41.5533;11.3661;9.94862;4124.56;6.07601;0;0;0.1;0.01;0;3.39242;0;36;-1-1;-1
680;658;-109.044;-29.9497;23.2761;9.21046;3272.89;5.64854;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
680;659;-107.099;-14.9632;17.4598;9.91753;4086;6.05332;0;0;0.1;0.01;0;5.91919;0;0;-1-1;-1
680;660;-104.614;12.1387;19.7683;9.46215;3548.61;5.82634;0;0;0.1;0.01;0;5.27943;0;0;-1-1;-1
680;661;-99.1645;21.1993;8.08505;8.21396;2321.38;4.97458;0;0;0.1;0.01;0;5.66871;1;0;-1-1;-1
680;662;-103.746;50.2217;2.49104;8.78175;2836.82;5.38593;0;0;0.1;0.01;0;3.49722;0;0;-1-1;-1
680;663;-93.8516;-69.3539;24.6729;9.26466;3331.02;5.71933;0;0;0.1;0.01;0;2.7684;0;0;-1-1;-1
680;664;-83.4964;-62.7132;15.7482;9.01654;3070.5;5.55758;0;0;0.1;0.01;0;7.29315;0;0;-1-1;-1
680;665;-78.8606;-40.0735;12.8771;8.37671;2462.12;5.11787;0;0;0.1;0.01;0;6.63752;0;0;-1-1;-1
680;666;-90.981;-11.1383;21.6904;9.79198;3932.78;5.98741;0;0;0.1;0.01;0;7.60537;0;0;-1-1;-1
680;667;-90.4467;4.95062;25.1451;9.66493;3781.68;5.93329;0;0;0.1;0.01;0;7.6116;0;0;-1-1;-1
680;668;-83.4684;13.7423;14.2952;9.53222;3628.02;5.87759;0;0;0.1;0.01;0;7.46492;0;0;-1-1;-1
680;669;-99.2966;41.4661;13.3086;8.61088;2674.43;5.29182;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
680;670;-90.4005;65.7111;17.4265;8.4921;2565.27;5.20908;0;0;0.1;0.01;0;3.73901;0;0;-1-1;-1
680;2075;24.517;-29.6468;90.3769;8.41621;2497.12;5.13334;0;0;0.1;0.01;0;5.99141;0;0;-1-1;-1
680;672;-70.4526;-68.9394;18.8359;9.4194;3500.72;5.78502;0;0;0.1;0.01;0;7.69059;0;0;-1-1;-1
680;1575;58.8745;-31.7214;31.7287;9.36479;3440.19;5.77006;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
680;674;-64.7078;-25.5944;27.1121;8.80453;2858.95;5.4252;0;0;0.1;0.01;0;7.03362;0;0;-1-1;-1
680;675;-75.0941;-15.8998;20.0209;9.88227;4042.58;6.04241;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
680;676;-69.7556;18.8025;18.0559;8.7112;2769;5.35236;0;0;0.1;0.01;0;7.89141;0;0;-1-1;-1
680;677;-63.9076;38.795;30.9091;9.50983;3602.53;5.84211;0;0;0.1;0.01;0;7.6942;0;0;-1-1;-1
680;678;-73.114;47.6548;17.7759;8.44618;2523.88;5.16075;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
680;679;-78.6387;75.3342;17.3638;8.43867;2517.16;5.15268;0;0;0.1;0.01;0;4.9296;0;0;-1-1;-1
680;680;-57.6791;100.013;22.323;9.59954;3705.44;5.88468;0;0;0.1;0.01;0;3.75378;0;0;-1-1;-1
680;681;-38.1727;-102.529;17.404;9.56232;3662.51;5.86943;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
680;682;-56.4601;-75.3967;23.407;8.76741;2822.95;5.39128;0;0;0.1;0.01;0;7.83992;0;0;-1-1;-1
680;683;-52.2386;-50.1192;21.3247;8.94708;3000.07;5.51642;0;0;0.1;0.01;0;7.43354;0;0;-1-1;-1
680;684;-56.0701;-34.2955;13.4909;9.39516;3473.77;5.79242;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
680;685;-60.5751;-19.5997;14.3081;8.58398;2649.44;5.25856;0;0;0.1;0.01;0;8.07294;0;0;-1-1;-1
680;686;-60.5804;2.11859;34.1033;8.8326;2886.38;5.41827;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
680;687;-57.0448;23.8339;16.0661;8.79089;2845.68;5.38884;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
680;688;-39.1628;44.0777;28.5289;8.78386;2838.86;5.39463;0;0;0.1;0.01;0;8.35032;0;0;-1-1;-1
680;689;-56.2714;62.4745;17.6121;8.93282;2985.75;5.50028;0;0;0.1;0.01;0;7.20602;0;0;-1-1;-1
680;690;-47.004;75.1035;14.1019;10.222;4474.03;6.2188;0;0;0.1;0.01;0;7.47626;0;90;-1-1;-1
680;691;-41.998;103.98;26.8185;8.97149;3024.7;5.51059;0;0;0.1;0.01;0;3.34014;0;0;-1-1;-1
680;2153;-40.5879;-15.0732;-93.5585;8.22988;2334.91;4.98957;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
680;693;-42.339;-83.7061;30.6054;3.59002;193.811;2.96624;0;0;8.94926e-08;0.01;0;4.93454;100;0;-1-1;-1
680;694;-31.5948;-62.3121;22.5707;8.59086;2655.82;5.25887;0;0;0.1;0.01;0;7.6234;0;0;-1-1;-1
680;695;-21.5009;-54.4254;28.7828;8.8419;2895.52;5.45369;0;0;0.1;0.01;0;8.64551;0;0;-1-1;-1
680;696;-32.2836;-19.317;19.9469;9.39971;3478.82;5.77502;0;0;0.1;0.01;0;8.78563;0;0;-1-1;-1
680;697;-38.9297;-10.544;9.05837;9.17629;3236.61;5.64262;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
680;698;-45.9051;6.9931;28.5393;9.41551;3496.4;5.78907;0;0;0.1;0.01;0;8.91416;0;0;-1-1;-1
680;699;-37.0746;29.0494;29.1411;9.08942;3145.55;5.58371;0;0;0.1;0.01;0;9.03373;0;0;-1-1;-1
680;700;-23.5455;53.2857;37.665;9.2062;3268.36;5.67607;0;0;0.1;0.01;0;8.47867;0;0;-1-1;-1
680;701;-27.0792;66.1488;29.6046;8.96126;3014.37;5.51709;0;0;0.1;0.01;0;7.96071;0;0;-1-1;-1
680;702;-32.0799;81.5984;21.622;10.2375;4494.37;6.22146;0;0;0.1;0.01;0;8.05556;0;64;-1-1;-1
680;703;-21.0578;-96.408;18.2808;9.67319;3791.38;5.90492;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
680;704;-22.0699;-82.9278;25.9137;8.39543;2478.66;5.13824;0;0;0.1;0.01;0;5.93835;0;0;-1-1;-1
680;705;-19.4222;-60.0275;14.1094;9.75861;3892.71;5.98711;0;0;0.1;0.01;0;8.78544;0;0;-1-1;-1
680;706;-12.2296;-48.0423;19.2184;8.56412;2631.1;5.25327;0;0;0.1;0.01;0;8.3287;0;0;-1-1;-1
680;707;-10.78;-12.0253;18.3268;9.70088;3824.03;5.9225;0;0;0.1;0.01;0;8.68609;0;0;-1-1;-1
680;708;-11.3416;2.24292;23.5826;10.0147;4207.28;6.09628;0;0;0.1;0.01;0;8.71385;0;0;-1-1;-1
680;709;-13.8809;29.9683;15.475;10.0503;4252.31;6.14058;0;0;0.1;0.01;0;9.35624;0;0;-1-1;-1
680;710;-27.8028;52.9113;23.5677;8.92798;2980.9;5.48428;0;0;0.1;0.01;0;8.66212;0;0;-1-1;-1
680;2067;-19.9106;1.0309;-32.0033;8.44133;2519.54;5.14945;0;0;0.1;0.01;0;8.4586;0;0;-1-1;-1
680;712;-19.0603;72.2649;18.7889;8.65498;2715.73;5.3076;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
680;713;-14.4892;105.692;26.0339;8.24451;2347.38;5.00599;0;0;0.1;0.01;0;4.14411;0;0;-1-1;-1
680;714;-6.0345;-99.8411;26.7369;10.2613;4525.86;6.2415;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
680;715;-8.07992;-85.2266;20.5665;8.8248;2878.75;5.44319;0;0;0.1;0.01;0;6.89953;0;0;-1-1;-1
680;716;7.12031;-62.7126;29.3734;8.32231;2414.46;5.06801;0;0;0.1;0.01;0;7.87766;0;0;-1-1;-1
680;1949;-46.1576;-70.0938;50.9113;8.68656;2745.57;5.33996;0;0;0.1;0.01;0;6.55417;0;0;-1-1;-1
680;718;5.74318;-33.4662;16.2927;8.71289;2770.61;5.36585;0;0;0.1;0.01;0;8.1234;0;0;-1-1;-1
680;719;3.0044;-10.0183;26.0269;8.78479;2839.77;5.40597;0;0;0.1;0.01;0;7.91281;0;0;-1-1;-1
680;720;-2.52828;15.9072;11.4637;9.86732;4024.27;6.0331;0;0;0.1;0.01;0;8.44559;0;0;-1-1;-1
680;721;-2.74411;42.0856;10.5937;9.8252;3972.95;6.01334;0;0;0.1;0.01;0;8.92743;0;0;-1-1;-1
680;722;11.1212;42.8554;14.5717;8.63938;2701.07;5.30886;0;0;0.1;0.01;0;8.40604;0;0;-1-1;-1
680;723;1.03302;62.2506;28.0536;8.19244;2303.18;4.97106;0;0;0.1;0.01;0;6.38641;1;0;-1-1;-1
680;724;-1.91358;101.872;19.2271;8.68862;2747.52;5.34007;0;0;0.1;0.01;0;6.0382;0;0;-1-1;-1
680;725;9.86818;111.377;20.124;8.88109;2934.18;5.45825;0;0;0.1;0.01;0;3.85523;0;0;-1-1;-1
680;2144;-33.0812;2.77087;-25.3305;8.26909;2368.44;5.01936;0;0;0.1;0.01;0;8.07448;0;0;-1-1;-1
680;727;24.5705;-84.2493;12.0536;8.27447;2373.07;5.0228;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
680;728;18.4952;-55.1662;20.9273;9.54067;3637.69;5.86591;0;0;0.1;0.01;0;8.93028;0;0;-1-1;-1
680;729;19.4679;-42.8274;28.6326;8.2189;2325.58;4.97893;0;0;0.1;0.01;0;7.74645;1;0;-1-1;-1
680;730;16.7156;-14.2191;31.1121;9.30602;3375.83;5.71992;0;0;0.1;0.01;0;8.47593;0;0;-1-1;-1
680;731;24.6387;0.8643;9.128;8.76518;2820.79;5.39283;0;0;0.1;0.01;0;8.74714;0;0;-1-1;-1
680;732;19.7401;10.7585;18.4718;9.03793;3092.4;5.57864;0;0;0.1;0.01;0;8.07978;0;0;-1-1;-1
680;733;26.0395;39.4477;17.1216;8.8595;2912.84;5.44966;0;0;0.1;0.01;0;8.15847;0;0;-1-1;-1
680;734;16.0434;49.4482;25.2355;8.82691;2880.81;5.42871;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
680;735;13.2649;90.6096;25.8404;8.49824;2570.84;5.19752;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
680;736;24.445;107.254;17.0974;8.97618;3029.45;5.54184;0;0;0.1;0.01;0;3.91428;0;0;-1-1;-1
680;737;20.1644;-108.719;19.1318;8.82131;2875.33;5.43863;0;0;0.1;0.01;0;3.99817;0;0;-1-1;-1
680;738;35.9333;-94.2655;17.2371;9.3302;3402.21;5.74446;0;0;0.1;0.01;0;5.5208;0;0;-1-1;-1
680;739;36.664;-66.5353;32.2316;9.0854;3141.38;5.56872;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
680;740;41.6396;-48.442;25.5478;8.43364;2512.66;5.15522;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
680;741;34.2653;-32.6853;12.346;9.18169;3242.33;5.66519;0;0;0.1;0.01;0;8.52228;0;0;-1-1;-1
680;742;28.8602;-9.78173;23.9025;9.09621;3152.6;5.58923;0;0;0.1;0.01;0;8.76875;0;0;-1-1;-1
680;743;32.9078;2.91972;21.6882;8.62113;2683.99;5.29566;0;0;0.1;0.01;0;8.66436;0;0;-1-1;-1
680;744;39.2139;33.8416;27.803;8.76091;2816.67;5.37956;0;0;0.1;0.01;0;7.7201;0;0;-1-1;-1
680;745;29.7276;56.8169;24.9406;8.4416;2519.78;5.15265;0;0;0.1;0.01;0;7.71233;0;0;-1-1;-1
680;746;37.6757;71.2785;22.4253;8.89772;2950.7;5.4767;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
680;747;31.2781;94.8797;24.7935;9.16518;3224.87;5.63395;0;0;0.1;0.01;0;6.88757;0;0;-1-1;-1
680;748;47.1897;-101.965;27.7385;9.98091;4164.85;6.10563;0;0;0.1;0.01;0;2.41712;0;0;-1-1;-1
680;749;58.686;-74.6241;20.7735;8.61242;2675.87;5.2719;0;0;0.1;0.01;0;6.91771;0;0;-1-1;-1
680;750;49.0566;-57.3475;18.1938;8.20556;2314.27;4.98164;0;0;0.1;0.01;0;7.15801;1;0;-1-1;-1
680;751;47.5036;-35.6763;20.0398;9.29815;3367.27;5.72731;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
680;752;52.6095;-10.482;12.854;9.91397;4081.61;6.07983;0;0;0.1;0.01;0;8.46576;0;0;-1-1;-1
