Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1116;-46.4211;-24.9654;98.5208;8.51583;2586.84;5.22793;0;0;0.1;0.01;0;5.47355;0;0;-1-1;-1
760;2062;-67.8181;54.805;30.564;8.94542;2998.41;5.53435;0;0;0.1;0.01;0;6.40588;0;0;-1-1;-1
760;1118;-28.8661;-4.29243;107.471;8.71731;2774.82;5.35896;0;0;0.1;0.01;0;5.1424;0;0;-1-1;-1
760;1119;-25.0072;43.3352;102.404;10.2486;4508.97;6.24514;0;0;0.1;0.01;0;1.43933;0;70;-1-1;-1
760;1120;-3.19238;-40.8283;113.157;10.0605;4265.33;6.13519;0;0;0.1;0.01;0;2.89309;0;0;-1-1;-1
760;1121;-17.551;-16.0457;107.909;9.75438;3887.66;5.99222;0;0;0.1;0.01;0;5.43352;0;0;-1-1;-1
760;1122;0.465641;-0.690081;111.615;10.0333;4230.83;6.13764;0;0;0.1;0.01;0;4.87603;0;0;-1-1;-1
760;1123;-3.55115;14.5102;114.257;8.40807;2489.87;5.13727;0;0;0.1;0.01;0;3.82961;0;0;-1-1;-1
760;1124;-8.57269;46.5147;100.091;8.72691;2784;5.38746;0;0;0.1;0.01;0;4.09851;0;0;-1-1;-1
760;1125;7.84254;-48.6024;103.639;9.03941;3093.92;5.55986;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
760;2173;40.8275;31.0314;66.2782;8.61696;2680.1;5.28365;0;0;0.1;0.01;0;6.93942;0;0;-1-1;-1
760;1127;12.4915;-12.1804;113.95;9.84567;3997.83;6.0524;0;0;0.1;0.01;0;4.03676;0;0;-1-1;-1
760;1128;8.76722;13.4837;105.265;9.60056;3706.62;5.88421;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
760;1129;2.72825;42.1329;110.114;9.74078;3871.41;5.97207;0;0;0.1;0.01;0;2.54525;0;0;-1-1;-1
760;1130;37.2205;-35.3264;100.069;8.89308;2946.09;5.50354;0;0;0.1;0.01;0;2.78993;0;0;-1-1;-1
760;1131;29.2566;-10.6646;114.781;9.30995;3380.11;5.71228;0;0;0.1;0.01;0;3.42029;0;0;-1-1;-1
760;1132;32.2777;6.73198;99.4029;9.16506;3224.74;5.62924;0;0;0.1;0.01;0;6.95247;0;0;-1-1;-1
760;1133;37.5541;21.9532;100.254;9.21206;3274.6;5.65194;0;0;0.1;0.01;0;5.43683;0;0;-1-1;-1
760;1134;30.1889;48.2929;101.323;9.17533;3235.59;5.66225;0;0;0.1;0.01;0;5.13112;0;0;-1-1;-1
760;1135;57.346;-7.29811;101.045;9.87655;4035.57;6.05323;0;0;0.1;0.01;0;2.93884;0;62;-1-1;-1
760;1136;33.9773;4.37884;114.411;9.21354;3276.18;5.66685;0;0;0.1;0.01;0;3.61894;0;0;-1-1;-1
760;1137;-75.0643;16.9208;-68.0339;8.36301;2450.06;5.09489;0;0;0.1;0.01;0;5.71208;0;0;-1-1;-1
760;1138;-97.3403;23.5246;64.4309;8.50209;2574.33;5.21549;0;0;0.1;0.01;0;2.94;0;0;-1-1;-1
760;1139;-46.9111;-20.3254;-84.3828;8.51305;2584.31;5.21933;0;0;0.1;0.01;0;5.31321;0;0;-1-1;-1
760;1140;-33.1065;-54.7602;-82.3675;8.4923;2565.45;5.1883;0;0;0.1;0.01;0;7.12508;0;0;-1-1;-1
760;1141;34.9473;54.251;-11.5146;8.45291;2529.92;5.16808;0;0;0.1;0.01;0;7.94386;0;0;-1-1;-1
760;1142;-67.5401;-62.2195;58.05;8.2816;2379.2;5.02668;0;0;0.1;0.01;0;4.91663;0;0;-1-1;-1
760;1143;46.9758;75.9004;2.12769;8.38613;2470.43;5.11821;0;0;0.1;0.01;0;6.7475;0;0;-1-1;-1
760;1144;11.7692;-14.3868;-29.2388;8.42574;2505.61;5.16126;0;0;0.1;0.01;0;8.47493;0;0;-1-1;-1
760;1145;57.979;16.5364;-81.2539;8.24147;2344.78;4.99361;0;0;0.1;0.01;0;5.59873;1;0;-1-1;-1
760;1146;0.517008;47.8478;-28.9807;8.458;2534.5;5.16917;0;0;0.1;0.01;0;7.83731;0;0;-1-1;-1
760;1147;119.726;-22.1098;0.43129;8.24583;2348.51;4.99475;0;0;0.1;0.01;0;3.21462;1;0;-1-1;-1
760;1148;-14.239;-54.5181;51.5089;8.44537;2523.16;5.16577;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
760;1149;-53.6063;-7.33026;-80.3291;8.51296;2584.23;5.21007;0;0;0.1;0.01;0;6.95998;0;0;-1-1;-1
760;1150;70.108;-29.5738;-29.7049;8.41105;2492.52;5.13671;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
760;1151;-94.8892;-31.1159;-4.60959;8.3301;2421.25;5.0672;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
760;1152;-56.1452;-50.1273;90.4787;8.43401;2512.99;5.16329;0;0;0.1;0.01;0;4.42712;0;0;-1-1;-1
760;1153;-23.1447;-72.0563;-19.6205;2.25201;47.8411;2.16975;0;0;2.12225e-16;0.01;0;6.44244;100;0;-1-1;-1
760;1154;-34.8506;-114.175;30.8943;8.32999;2421.15;5.07335;0;0;0.1;0.01;0;2.08093;0;0;-1-1;-1
760;1155;-42.6934;-47.4956;-7.8643;8.41026;2491.82;5.14368;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
760;1156;-14.2846;69.7636;-84.9574;8.40353;2485.84;5.13857;0;0;0.1;0.01;0;3.41835;0;0;-1-1;-1
760;1157;-63.2364;46.6133;89.2423;8.46627;2541.94;5.16996;0;0;0.1;0.01;0;3.11963;0;0;-1-1;-1
760;1158;7.9358;61.2413;-72.728;8.44252;2520.61;5.15367;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
760;1159;-82.0053;-12.5638;3.92364;8.34771;2436.64;5.08832;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
760;1160;-4.32864;69.5248;16.001;8.37383;2459.58;5.10893;0;0;0.1;0.01;0;7.40811;0;0;-1-1;-1
760;1161;-68.1602;27.729;2.36523;8.37719;2462.54;5.10765;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
760;1162;-37.3971;-72.7941;-63.103;8.44342;2521.42;5.15793;0;0;0.1;0.01;0;6.17856;0;0;-1-1;-1
760;1163;-76.8269;39.0451;5.44729;8.48047;2554.75;5.20325;0;0;0.1;0.01;0;6.94079;0;0;-1-1;-1
760;1164;32.5471;89.2598;-46.0101;8.41345;2494.66;5.14204;0;0;0.1;0.01;0;6.4048;0;0;-1-1;-1
760;1165;-27.7486;-28.1795;109.195;8.39971;2482.46;5.13007;0;0;0.1;0.01;0;3.2951;0;0;-1-1;-1
760;1166;25.5154;-99.5189;49.415;8.41394;2495.09;5.14062;0;0;0.1;0.01;0;3.58347;0;0;-1-1;-1
760;1167;-22.6121;-67.6907;-104.074;8.32891;2420.21;5.08027;0;0;0.1;0.01;0;0.676726;0;0;-1-1;-1
760;1168;-13.958;-19.3012;37.721;8.37497;2460.59;5.105;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
760;1169;17.0281;56.6694;-82.5679;8.4101;2491.68;5.13362;0;0;0.1;0.01;0;5.58187;0;0;-1-1;-1
760;1170;48.8251;100.289;5.05283;8.24931;2351.48;4.99683;0;0;0.1;0.01;0;4.39001;0;0;-1-1;-1
760;1171;-44.2199;29.7069;-83.2821;8.23995;2343.48;4.98878;0;0;0.1;0.01;0;5.21146;1;0;-1-1;-1
760;1172;29.5429;65.6359;-61.6658;8.37011;2456.3;5.10403;0;0;0.1;0.01;0;6.83773;0;0;-1-1;-1
760;1173;-11.0216;-30.8058;-7.02032;8.37743;2462.75;5.11015;0;0;0.1;0.01;0;7.71051;0;0;-1-1;-1
760;1174;98.3817;51.0009;19.7863;8.30505;2399.47;5.04838;0;0;0.1;0.01;0;5.26553;0;0;-1-1;-1
760;1175;4.23458;117.842;-10.5078;8.35051;2439.09;5.08361;0;0;0.1;0.01;0;3.78627;0;0;-1-1;-1
760;1176;-62.0154;-81.9546;-46.1182;8.39657;2479.67;5.12345;0;0;0.1;0.01;0;5.23531;0;0;-1-1;-1
760;1177;-23.9656;-74.0699;64.1807;8.34953;2438.23;5.08499;0;0;0.1;0.01;0;6.94123;0;0;-1-1;-1
760;1178;-51.4632;80.1103;-64.045;8.43812;2516.66;5.15;0;0;0.1;0.01;0;3.77309;0;0;-1-1;-1
760;1179;-87.2639;-1.83882;11.9582;8.24152;2344.82;4.99621;0;0;0.1;0.01;0;6.23556;1;0;-1-1;-1
760;1180;27.9546;17.5724;78.7299;3.31201;152.182;2.83371;0;0;1.03178e-09;0.01;0;5.70099;100;0;-1-1;-1
760;1181;75.0332;-71.4;60.8881;8.31435;2407.54;5.06151;0;0;0.1;0.01;0;3.21366;0;0;-1-1;-1
760;1182;-21.3382;-5.01186;77.4015;8.43134;2510.6;5.15452;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
760;1183;-38.1638;78.8882;-80.429;8.46087;2537.08;5.18342;0;0;0.1;0.01;0;2.32982;0;0;-1-1;-1
760;1184;-13.0463;78.8268;72.6161;8.26196;2362.31;5.00624;0;0;0.1;0.01;0;3.75995;0;0;-1-1;-1
760;1185;47.1306;18.0829;-31.8754;8.47373;2548.66;5.19975;0;0;0.1;0.01;0;7.53274;0;0;-1-1;-1
760;1186;-8.32067;26.0308;-65.9543;8.44391;2521.85;5.16596;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
760;1187;26.842;-74.4164;82.5222;8.37151;2457.54;5.11074;0;0;0.1;0.01;0;4.41976;0;0;-1-1;-1
760;1188;62.015;-33.5714;-43.0792;8.2645;2364.49;5.0156;0;0;0.1;0.01;0;7.40678;0;0;-1-1;-1
760;1189;3.44423;26.7952;111.707;8.22774;2333.08;4.98669;0;0;0.1;0.01;0;2.92058;1;0;-1-1;-1
760;1190;-14.0844;-120.337;-18.666;8.44199;2520.13;5.15556;0;0;0.1;0.01;0;2.40969;0;0;-1-1;-1
760;1191;90.0523;64.7772;-31.7632;8.31328;2406.61;5.05726;0;0;0.1;0.01;0;3.7551;0;0;-1-1;-1
760;1192;-50.6117;-80.1403;66.2086;8.33586;2426.27;5.077;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
760;1193;-32.4051;90.6818;10.161;8.45025;2527.54;5.16882;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
760;1194;102.334;-39.9361;-10.6543;8.45158;2528.73;5.17293;0;0;0.1;0.01;0;4.15956;0;0;-1-1;-1
760;1195;1.06564;50.0927;75.9744;8.248;2350.36;5.00576;0;0;0.1;0.01;0;6.59006;0;0;-1-1;-1
760;1196;-12.5697;-72.9154;1.38251;8.54241;2611.14;5.23683;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
760;1197;35.8427;54.3389;77.2256;8.35223;2440.59;5.09549;0;0;0.1;0.01;0;6.29669;0;0;-1-1;-1
760;1198;-35.4361;70.3751;-60.9249;3.45668;173.008;2.96497;0;0;3.93593e-09;0.01;0;4.67974;100;0;-1-1;-1
760;1199;-119.301;10.0173;-23.003;8.4319;2511.11;5.16079;0;0;0.1;0.01;0;2.465;0;0;-1-1;-1
760;1576;-5.39332;-50.3999;-43.9863;9.72177;3848.8;5.96181;0;0;0.1;0.01;0;8.58477;0;0;-1-1;-1
760;1201;-29.4376;-113.907;-22.7164;8.42942;2508.89;5.15188;0;0;0.1;0.01;0;3.55468;0;0;-1-1;-1
760;1202;-12.6788;40.5563;-63.9471;8.31561;2408.63;5.06313;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
760;1203;-14.9633;96.1145;15.2228;8.22578;2331.42;4.98638;0;0;0.1;0.01;0;6.65713;1;0;-1-1;-1
760;1204;-59.2973;2.44634;-53.0633;8.36702;2453.59;5.10464;0;0;0.1;0.01;0;6.87692;0;0;-1-1;-1
760;1205;93.492;-2.82283;-65.0304;8.25848;2359.33;5.01533;0;0;0.1;0.01;0;4.27923;0;0;-1-1;-1
760;1206;14.0287;-16.2796;75.518;8.32362;2415.6;5.06388;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
760;1207;91.9261;37.466;19.0654;8.34503;2434.29;5.08007;0;0;0.1;0.01;0;7.07926;0;0;-1-1;-1
760;1208;-32.3539;113.715;-23.5699;8.3414;2431.11;5.0938;0;0;0.1;0.01;0;2.79187;0;0;-1-1;-1
760;1209;17.6867;82.8345;-28.1964;8.42326;2503.39;5.14327;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
760;1210;36.9207;-94.9853;-40.8702;8.40895;2490.66;5.1224;0;0;0.1;0.01;0;4.21761;0;0;-1-1;-1
760;1211;43.5739;42.1135;103.468;8.27931;2377.23;5.03055;0;0;0.1;0.01;0;3.53933;0;0;-1-1;-1
760;1212;87.4513;-76.3058;-7.76266;8.26656;2366.26;5.01709;0;0;0.1;0.01;0;2.73545;0;0;-1-1;-1
760;1213;-36.9836;76.5697;54.8252;8.28779;2384.54;5.03436;0;0;0.1;0.01;0;6.8202;0;0;-1-1;-1
760;1214;-66.9322;24.7857;69.4918;8.21993;2326.44;4.98705;0;0;0.1;0.01;0;6.44076;1;0;-1-1;-1
760;1215;-30.747;37.4642;-9.42236;8.22251;2328.64;4.98593;0;0;0.1;0.01;0;7.71134;1;0;-1-1;-1
760;1216;-41.156;24.4169;-49.8064;8.3609;2448.21;5.1143;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
760;1217;-90.0231;-10.1046;-48.6111;8.27917;2377.11;5.02895;0;0;0.1;0.01;0;6.53183;0;0;-1-1;-1
760;1218;7.69382;-113.967;-26.5104;8.23709;2341.05;4.99085;0;0;0.1;0.01;0;3.32419;1;0;-1-1;-1
760;1219;-94.6497;-52.7497;-49.717;8.28784;2384.58;5.04248;0;0;0.1;0.01;0;2.73353;0;0;-1-1;-1
760;1220;18.2514;58.2366;103.151;8.36221;2449.35;5.10299;0;0;0.1;0.01;0;2.78575;0;0;-1-1;-1
760;1221;-3.09512;-100.373;53.9161;8.2566;2357.72;5.01197;0;0;0.1;0.01;0;4.07364;0;0;-1-1;-1
760;1222;-55.2639;33.0285;53.1691;8.26357;2363.69;5.01698;0;0;0.1;0.01;0;7.44461;0;0;-1-1;-1
760;1223;10.5366;-49.0431;63.776;8.22777;2333.11;4.98439;0;0;0.1;0.01;0;7.16259;1;0;-1-1;-1
760;1224;93.8472;-50.0296;-17.7914;8.33123;2422.23;5.0695;0;0;0.1;0.01;0;6.36143;0;0;-1-1;-1
760;1225;-53.1755;-37.7406;60.9041;8.22141;2327.71;4.97913;0;0;0.1;0.01;0;7.76315;1;0;-1-1;-1
760;1226;-4.02856;-14.8973;-49.8917;8.22564;2331.3;4.98263;0;0;0.1;0.01;0;8.26513;1;0;-1-1;-1
760;1227;0.32498;-31.0544;-96.8584;9.54924;3647.5;5.59017;0;0;1.60186e-34;0.01;0;6.18065;102;0;-1-1;-1
760;1228;-22.1617;-42.4421;108.434;8.24887;2351.1;5.00372;0;0;0.1;0.01;0;1.93133;0;0;-1-1;-1
760;2341;13.6306;57.1484;73.5227;8.28606;2383.05;5.03467;0;0;0.1;0.01;0;6.61302;0;0;-1-1;-1
760;1230;-74.0535;-55.6456;18.7659;8.2176;2324.47;4.97786;0;0;0.1;0.01;0;6.97373;1;58;-1-1;-1
760;1231;-90.5823;-81.1175;0.0995513;8.20828;2316.57;4.98075;0;0;0.1;0.01;0;3.97911;1;68;-1-1;-1
760;1232;85.1937;47.8921;25.6111;8.2086;2316.84;4.98048;0;0;0.1;0.01;0;5.16085;1;54;-1-1;-1
760;1233;8.89305;-120.508;15.0099;8.20455;2313.42;4.97611;0;0;0.1;0.01;0;1.97559;1;0;-1-1;-1
760;1234;80.8391;14.8406;-8.69593;8.32186;2414.07;5.06561;0;0;0.1;0.01;0;7.12134;0;0;-1-1;-1
760;1772;-6.67165;-60.9268;26.6154;9.41701;3498.06;5.79114;0;0;0.1;0.01;0;8.32621;0;0;-1-1;-1
760;1236;23.0906;-50.2413;-83.5384;1.80309;24.5551;1.77579;0;0;2.25676e-20;0.01;0;7.32582;100;0;-1-1;-1
760;1237;65.037;39.457;-92.6101;8.19422;2304.69;4.97463;0;0;0.1;0.01;0;2.73342;1;80;-1-1;-1
760;1238;-59.9506;89.3004;27.998;8.196;2306.19;4.97508;0;0;0.1;0.01;0;5.37846;1;116;-1-1;-1
760;1239;67.13;-89.1201;-25.6468;8.20275;2311.89;4.9766;0;0;0.1;0.01;0;2.43295;1;0;-1-1;-1
760;1240;-5.46879;4.10632;-16.0073;8.19026;2301.35;4.96854;0;0;0.1;0.01;0;8.33681;1;0;-1-1;-1
760;1241;48.7424;14.4163;-19.1347;8.20483;2313.65;4.97294;0;0;0.1;0.01;0;7.44644;1;82;-1-1;-1
760;1242;-92.4991;62.1733;4.79566;4.19267;308.717;3.25645;0;0;1.30229e-06;0.01;0;4.61309;100;0;-1-1;-1
760;1803;-16.2538;46.8746;15.8573;9.38344;3460.79;5.73553;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
760;1244;56.02;-63.6665;64.8109;2.62538;75.799;2.44906;0;0;6.53968e-13;0.01;0;5.74323;100;0;-1-1;-1
760;1701;-36.7151;14.2833;38.3607;9.51263;3605.71;5.86555;0;0;0.1;0.01;0;7.68402;0;0;-1-1;-1
760;1675;27.5776;-22.6644;21.323;9.53463;3630.79;5.87037;0;0;0.1;0.01;0;8.7252;0;0;-1-1;-1
760;1247;-29.2405;34.7601;53.8138;8.17969;2292.44;4.96483;0;0;0.1;0.01;0;6.79514;1;0;-1-1;-1
760;1248;-35.4418;118.569;-9.96969;8.17938;2292.19;4.96697;0;0;0.1;0.01;0;2.98027;1;0;-1-1;-1
760;1249;-28.4993;112.401;18.311;8.18192;2294.32;4.96362;0;0;0.1;0.01;0;3.82592;1;100;-1-1;-1
760;2151;18.6443;-43.4845;13.1143;8.67211;2731.88;5.33995;0;0;0.1;0.01;0;8.19701;0;0;-1-1;-1
760;1251;-15.4024;19.3711;-100.973;8.18722;2298.79;4.96582;0;0;0.1;0.01;0;6.36827;1;0;-1-1;-1
760;1252;37.8023;2.32818;-104.716;8.16027;2276.16;4.95773;0;0;0.1;0.01;0;3.87054;1;108;-1-1;-1
760;1253;55.5358;26.4063;-18.794;8.17317;2286.97;4.96044;0;0;0.1;0.01;0;6.47622;1;0;-1-1;-1
760;1254;-1.41509;48.5337;26.1997;10.295;4570.48;6.25383;0;0;0.1;0.01;0;9.11372;0;0;-1-1;-1
760;1255;34.8312;64.4604;-83.1987;8.15848;2274.66;4.95638;0;0;0.1;0.01;0;2.47206;1;0;-1-1;-1
760;1256;1.88549;3.78409;-107.649;8.17411;2287.76;4.96532;0;0;0.1;0.01;0;3.96286;1;114;-1-1;-1
760;1257;-120.765;32.2125;-0.341771;8.16817;2282.77;4.96402;0;0;0.1;0.01;0;1.16186;1;0;-1-1;-1
760;1258;-7.43403;49.549;-40.8291;8.15955;2275.56;4.95316;0;0;0.1;0.01;0;7.1146;1;128;-1-1;-1
760;1259;-48.6098;-102.658;49.0698;8.17099;2285.14;4.95735;0;0;0.1;0.01;0;1.48016;1;132;-1-1;-1
760;1260;24.1599;-86.7818;-4.97783;8.16194;2277.56;4.95713;0;0;0.1;0.01;0;7.14402;1;0;-1-1;-1
760;1823;-82.2902;-75.2425;-10.5395;9.31083;3381.07;5.721;0;0;0.1;0.01;0;6.00406;0;0;-1-1;-1
760;1262;-29.9514;-88.2026;-39.4976;8.14658;2264.72;4.94817;0;0;0.1;0.01;0;6.60958;1;0;-1-1;-1
760;1263;-104.909;24.2783;-7.91493;8.15107;2268.47;4.95191;0;0;0.1;0.01;0;4.46116;1;0;-1-1;-1
760;1264;48.6197;62.0866;31.7759;10.2646;4530.21;6.23756;0;0;0.1;0.01;0;8.72439;0;136;-1-1;-1
760;1265;10.7922;-64.3693;63.3464;10.2588;4522.53;6.23363;0;0;0.1;0.01;0;9.1785;0;0;-1-1;-1
760;1266;24.2757;-49.0401;49.9727;8.14888;2266.64;4.94543;0;0;0.1;0.01;0;6.81321;1;0;-1-1;-1
760;1267;73.3255;58.502;58.6741;8.15275;2269.87;4.94937;0;0;0.1;0.01;0;5.60622;1;0;-1-1;-1
760;1268;37.5856;-17.1082;-11.5894;10.2527;4514.39;6.23576;0;0;0.1;0.01;0;8.44223;0;148;-1-1;-1
760;1269;-26.3813;23.9203;101.601;10.2441;4503.13;6.2352;0;0;0.1;0.01;0;5.72422;0;144;-1-1;-1
760;2058;-16.0562;-85.5833;-6.12895;8.95155;3004.58;5.4964;0;0;0.1;0.01;0;8.02766;0;0;-1-1;-1
760;1271;20.3207;-57.5887;-27.8468;10.2554;4518.05;6.24087;0;0;0.1;0.01;0;8.95428;0;0;-1-1;-1
760;1272;48.1036;-23.1479;97.5446;10.2367;4493.33;6.23015;0;0;0.1;0.01;0;4.31404;0;0;-1-1;-1
760;1273;20.2974;-11.1253;46.0225;10.2371;4493.8;6.23543;0;0;0.1;0.01;0;8.21299;0;0;-1-1;-1
760;1274;-59.8113;-88.7993;36.0247;10.2393;4496.81;6.22628;0;0;0.1;0.01;0;5.22582;0;0;-1-1;-1
760;1275;10.7052;72.568;-61.9912;8.13673;2256.52;4.93826;0;0;0.1;0.01;0;5.45808;1;0;-1-1;-1
760;1276;12.8479;-11.4423;2.89819;10.2288;4482.98;6.22692;0;0;0.1;0.01;0;9.14059;0;0;-1-1;-1
760;1999;-69.8147;-37.0656;-10.1899;9.0883;3144.39;5.6067;0;0;0.1;0.01;0;7.52385;0;0;-1-1;-1
760;1278;63.9792;58.8476;71.7455;10.2411;4499.18;6.22006;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
760;1279;6.11057;-48.2912;-94.4805;10.2226;4474.84;6.22864;0;0;0.1;0.01;0;5.61775;0;0;-1-1;-1
760;1280;103.092;-61.5589;-23.0782;10.2346;4490.55;6.23717;0;0;0.1;0.01;0;2.39069;0;0;-1-1;-1
760;1281;23.5288;17.4286;-65.4336;10.2298;4484.3;6.22584;0;0;0.1;0.01;0;7.61393;0;0;-1-1;-1
760;1282;-31.6828;-86.4546;-2.6271;10.221;4472.65;6.23131;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
760;1283;76.0923;-17.0882;54.0275;10.2167;4467.02;6.2201;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
760;1284;14.0701;32.1194;-55.2458;10.246;4505.64;6.22541;0;0;0.1;0.01;0;8.55559;0;0;-1-1;-1
760;1285;-0.323136;42.4189;-54.8767;10.2499;4510.76;6.24046;0;0;0.1;0.01;0;8.23349;0;0;-1-1;-1
760;1286;-15.3642;19.2496;3.2917;10.1933;4436.38;6.21047;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
760;1287;-85.495;13.3716;-30.5032;10.2264;4479.75;6.22438;0;0;0.1;0.01;0;8.79453;0;0;-1-1;-1
760;1288;-51.4836;-100.184;-10.4128;10.2543;4516.61;6.23304;0;0;0.1;0.01;0;3.86227;0;0;-1-1;-1
760;1289;54.4281;-53.1343;-0.61119;8.47536;2550.14;5.29793;0;0;0.0288261;0.01;0;7.57498;100;0;-1-1;-1
760;1290;13.8572;99.1823;-46.4867;10.2123;4461.3;6.22046;0;0;0.1;0.01;0;6.28602;0;182;-1-1;-1
760;1291;58.6113;61.5561;-64.1701;10.2026;4448.56;6.21831;0;0;0.1;0.01;0;6.70546;0;0;-1-1;-1
760;1292;44.2531;43.7933;-89.6102;10.2099;4458.09;6.22706;0;0;0.1;0.01;0;4.2871;0;0;-1-1;-1
760;1293;26.9725;-43.605;80.9502;10.1963;4440.4;6.20343;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
760;1294;-64.6403;70.837;-67.4645;10.2102;4458.52;6.22086;0;0;0.1;0.01;0;4.20144;0;0;-1-1;-1
760;1295;75.2493;66.3346;-36.1886;10.1992;4444.14;6.20113;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
760;1296;-6.15797;81.7759;53.776;10.1846;4425.06;6.20414;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
760;1297;7.63723;9.74821;-21.8848;10.1783;4416.9;6.21071;0;0;0.1;0.01;0;8.01864;0;0;-1-1;-1
760;1298;29.4136;-37.9324;-97.1053;10.1808;4420.07;6.19942;0;0;0.1;0.01;0;5.98101;0;0;-1-1;-1
760;1299;31.544;91.4759;-2.49289;10.1976;4442.1;6.20632;0;0;0.1;0.01;0;7.77343;0;0;-1-1;-1
760;1300;-21.3554;13.0442;16.0531;10.1644;4398.74;6.20167;0;0;0.1;0.01;0;8.57292;0;0;-1-1;-1
760;1301;-31.0697;-29.2053;93.386;10.1612;4394.68;6.19641;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
760;1302;99.9041;9.48778;37.6991;10.1832;4423.19;6.20649;0;0;0.1;0.01;0;4.80048;0;0;-1-1;-1
760;1303;-8.03081;21.3911;42.687;10.1634;4397.49;6.20217;0;0;0.1;0.01;0;8.12447;0;0;-1-1;-1
760;1304;20.8858;-24.146;-105.164;10.17;4406.04;6.20883;0;0;0.1;0.01;0;3.74732;0;0;-1-1;-1
760;1305;76.3507;77.4924;-10.2618;10.1794;4418.27;6.21152;0;0;0.1;0.01;0;5.97595;0;0;-1-1;-1
760;1306;-40.0798;50.945;-52.4366;10.1971;4441.39;6.20235;0;0;0.1;0.01;0;7.8999;0;0;-1-1;-1
760;1307;65.7913;-37.6892;18.7471;10.1622;4395.91;6.20085;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
760;1308;-17.1835;-27.9884;-34.5809;10.1668;4401.96;6.19554;0;0;0.1;0.01;0;8.15843;0;0;-1-1;-1
760;1309;-9.1137;-27.0477;77.5912;10.1796;4418.54;6.1965;0;0;0.1;0.01;0;8.75584;0;0;-1-1;-1
760;1310;44.631;95.3231;35.4935;10.1485;4378.13;6.19506;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
760;1311;-43.2628;23.2827;108.172;10.1669;4402.04;6.20857;0;0;0.1;0.01;0;3.12541;0;0;-1-1;-1
760;1312;63.9015;-27.5457;-86.6702;10.1423;4370.2;6.1875;0;0;0.1;0.01;0;4.30797;0;0;-1-1;-1
760;1313;59.0006;-1.78443;38.9655;10.1738;4410.98;6.19017;0;0;0.1;0.01;0;8.45786;0;0;-1-1;-1
760;1314;-24.9411;-5.41365;14.485;10.1501;4380.21;6.18673;0;0;0.1;0.01;0;9.10662;0;0;-1-1;-1
760;1315;43.9028;-47.8213;-92.0912;10.1653;4400.02;6.19749;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
760;1316;-21.3014;81.9326;36.0208;10.1638;4398.08;6.18695;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
760;1317;33.1751;30.3093;-73.8057;10.1846;4425.14;6.18779;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
760;1318;59.0797;-92.9062;18.504;10.1415;4369.13;6.19069;0;0;0.1;0.01;0;5.42171;0;0;-1-1;-1
760;1319;70.5665;68.8914;13.1307;10.1615;4395.03;6.19676;0;0;0.1;0.01;0;5.6564;0;0;-1-1;-1
760;1320;-86.0671;-12.0835;-33.9087;10.1432;4371.3;6.18992;0;0;0.1;0.01;0;8.57757;0;0;-1-1;-1
760;1321;-102.073;0.348434;-50.5407;10.1503;4380.58;6.19121;0;0;0.1;0.01;0;4.82906;0;0;-1-1;-1
760;1322;113.563;22.3478;7.12424;2.64643;77.6373;2.4281;0;0;1.99575e-12;0.01;0;5.98797;100;0;-1-1;-1
