Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1864;62.4928;-43.4275;-95.0827;9.43416;3517.21;5.82068;0;0;0.1;0.01;0;7.9544;0;984;-1-1;-1
1440.02;1865;-8.01935;-102.317;57.8166;9.52235;3616.77;5.85682;0;0;0.1;0.01;0;8.46522;0;0;-1-1;-1
1440.02;1866;18.9988;-111.496;74.6176;12.4501;8083.71;7.44166;0;0;1.33216e-22;0.01;0;5.61904;102;0;-1-1;-1
1440.02;1867;-81.023;-33.6682;88.1404;9.40871;3488.83;5.77376;0;0;0.1;0.01;0;5.25462;0;0;-1-1;-1
1440.02;1868;39.3763;2.50616;117.875;9.31444;3385.01;5.732;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
1440.02;1869;-75.8841;-42.1512;-72.5483;9.47877;3567.34;5.82184;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
1440.02;1870;-28.1787;85.8553;-22.9758;9.49177;3582.03;5.82654;0;0;0.1;0.01;0;8.31479;0;0;-1-1;-1
1440.02;1871;-49.5885;-20.4639;-17.8397;9.40426;3483.87;5.79914;0;0;0.1;0.01;0;8.41815;0;0;-1-1;-1
1440.02;1872;23.6832;-66.8749;41.1335;12.4674;8117.45;7.46819;0;0;8.5258e-23;0.01;0;9.79899;102;994;-1-1;-1
1440.02;1873;-57.9834;54.4009;-62.366;9.50302;3594.79;5.8405;0;0;0.1;0.01;0;8.40909;0;0;-1-1;-1
1440.02;1874;0.82294;118.226;-15.5457;9.49235;3582.69;5.83928;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
1440.02;1875;-32.7589;-6.52736;-59.7706;12.6929;8565.87;7.60492;0;0;7.39495e-21;0.01;0;10.0036;102;1002;-1-1;-1
1440.02;1876;0.685285;30.5484;108.28;9.47645;3564.72;5.82189;0;0;0.1;0.01;0;8.65251;0;0;-1-1;-1
1440.02;1877;-65.2421;56.7413;-48.1506;9.26086;3326.92;5.70602;0;0;0.1;0.01;0;6.81451;0;984;-1-1;-1
1440.02;1878;-131.153;58.777;32.8461;9.48155;3570.48;5.83684;0;0;0.1;0.01;0;3.99482;0;0;-1-1;-1
1440.02;1879;83.4002;-78.7468;-61.0829;9.49056;3580.67;5.83751;0;0;0.1;0.01;0;6.96437;0;0;-1-1;-1
1440.02;1880;-59.1385;35.336;28.6905;9.55823;3657.81;5.87302;0;0;0.1;0.01;0;8.97073;0;0;-1-1;-1
1440.02;1881;-130.688;-3.00215;-43.6368;9.39723;3476.07;5.78156;0;0;0.1;0.01;0;8.11335;0;966;-1-1;-1
1440.02;3002;3.89051;99.2782;49.9466;9.81621;3962.05;6.02058;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
1440.02;1883;4.60643;-116.68;-16.5806;9.4127;3493.26;5.79394;0;0;0.1;0.01;0;7.89344;0;0;-1-1;-1
1440.02;2535;-30.8017;98.595;40.692;10.231;4485.88;6.21957;0;0;0.1;0.01;0;8.22978;0;0;-1-1;-1
1440.02;4461;64.8564;-41.383;-110.119;8.13701;2256.74;4.95635;0;0;0.1;0.01;0;6.03591;1;0;-1-1;-1
1440.02;1886;17.0824;-73.9008;55.4786;9.5373;3633.83;5.86617;0;0;0.1;0.01;0;9.32681;0;1018;-1-1;-1
1440.02;1887;40.8597;-87.8552;-62.3174;9.5391;3635.9;5.84627;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
1440.02;1888;-50.2589;-54.5128;107.961;9.43187;3514.65;5.7893;0;0;0.1;0.01;0;6.42107;0;1006;-1-1;-1
1440.02;1889;-26.135;-70.0446;117.912;9.45961;3545.76;5.8211;0;0;0.1;0.01;0;4.64166;0;1006;-1-1;-1
1440.02;1890;102.678;2.78957;-99.825;9.44987;3534.81;5.80822;0;0;0.1;0.01;0;5.45424;0;0;-1-1;-1
1440.02;1894;-9.33115;-37.8066;-37.6481;9.34982;3423.72;5.77069;0;0;0.1;0.01;0;8.28889;0;0;-1-1;-1
1440.02;1895;-13.6687;-31.1094;-115.723;1.96145;31.6095;1.90588;0;0;4.10502e-19;0.01;0;7.85613;100;0;-1-1;-1
1440.02;1896;-134.257;-13.21;-17.9414;9.46195;3548.38;5.83771;0;0;0.1;0.01;0;6.80565;0;0;-1-1;-1
1440.02;1897;-59.7303;-83.5973;38.4721;9.31469;3385.28;5.72064;0;0;0.1;0.01;0;7.21016;0;0;-1-1;-1
1440.02;1898;-63.8542;7.38181;93.9467;9.42597;3508.05;5.78397;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
1440.02;1899;19.7625;22.8479;125.61;9.33353;3405.85;5.75691;0;0;0.1;0.01;0;7.13368;0;992;-1-1;-1
1440.02;1900;11.9878;-3.76434;21.7831;9.23385;3297.89;5.6677;0;0;0.1;0.01;0;9.29997;0;0;-1-1;-1
1440.02;1901;37.2475;37.854;-56.9463;9.39607;3474.78;5.78413;0;0;0.1;0.01;0;8.18217;0;0;-1-1;-1
1440.02;1902;-85.2692;33.8664;-21.1553;1.98146;32.5872;1.94515;0;0;2.10177e-19;0.01;0;6.62402;100;990;-1-1;-1
1440.02;1903;-23.214;7.35235;-139.786;9.46277;3549.3;5.82081;0;0;0.1;0.01;0;3.12735;0;0;-1-1;-1
1440.02;1904;-6.48582;-79.5885;-25.7849;9.48099;3569.85;5.84609;0;0;0.1;0.01;0;9.26886;0;0;-1-1;-1
1440.02;1905;31.3578;36.0433;20.8862;9.31365;3384.14;5.73257;0;0;0.1;0.01;0;8.91851;0;0;-1-1;-1
1440.02;1906;-90.782;33.0433;-68.8872;9.53086;3626.47;5.84632;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
1440.02;1907;59.939;3.27192;129.525;12.3217;7836.08;7.36663;0;0;9.15451e-24;0.01;0;4.74798;102;0;-1-1;-1
1440.02;1909;-59.9874;-87.6676;-22.4894;1.87403;27.5687;1.84232;0;0;1.80541e-20;0.01;0;6.91183;100;0;-1-1;-1
1440.02;1910;28.703;45.5777;105.812;12.5249;8230.25;7.51908;0;0;1.55083e-21;0.01;0;9.86907;102;1016;-1-1;-1
1440.02;1911;-12.0864;-99.3098;11.6524;1.77647;23.4835;1.76008;0;0;5.08177e-22;0.01;0;8.66834;100;0;-1-1;-1
1440.02;1912;-22.474;80.2544;50.2887;1.86752;27.2825;1.78689;0;0;1.5812e-15;0.01;0;7.12127;100;0;-1-1;-1
1440.02;1913;45.9146;-98.3716;-86.2191;9.4574;3543.27;5.80305;0;0;0.1;0.01;0;4.26593;0;984;-1-1;-1
1440.02;1914;124.72;-15.9225;-48.3782;12.4276;8039.92;7.44991;0;0;1.06572e-22;0.01;0;6.2057;102;0;-1-1;-1
1440.02;1917;44.0938;62.3231;65.9885;9.35192;3426.03;5.7785;0;0;0.1;0.01;0;7.88355;0;1008;-1-1;-1
1440.02;1918;111.523;-29.1951;-45.0849;9.49369;3584.21;5.83717;0;0;0.1;0.01;0;8.2757;0;0;-1-1;-1
1440.02;1919;-39.3525;41.4208;95.6934;9.35053;3424.51;5.78237;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
1440.02;1920;6.24739;25.0669;76.1681;9.30397;3373.6;5.70502;0;0;0.1;0.01;0;8.13321;0;0;-1-1;-1
1440.02;1921;29.4243;89.4053;-79.8495;12.4181;8021.41;7.44716;0;0;1.33216e-22;0.01;0;8.77843;102;0;-1-1;-1
1440.02;1922;-79.9752;-51.6989;7.50414;12.3561;7901.91;7.41405;0;0;4.36521e-23;0.01;0;9.36983;102;988;-1-1;-1
1440.02;1923;-7.7037;-31.5461;-54.3289;12.4025;7991.3;7.44288;0;0;1.33216e-22;0.01;0;10.3355;102;0;-1-1;-1
1440.02;1924;-56.0978;61.0972;23.0189;9.36623;3441.78;5.77421;0;0;0.1;0.01;0;9.04614;0;0;-1-1;-1
1440.02;1925;5.9407;84.6862;58.7513;9.34853;3422.31;5.73679;0;0;0.1;0.01;0;8.09226;0;0;-1-1;-1
1440.02;1926;-34.7882;-74.7675;71.9365;9.46059;3546.85;5.82698;0;0;0.1;0.01;0;8.10415;0;0;-1-1;-1
1440.02;1927;-91.0651;23.571;77.9943;9.27388;3340.97;5.69245;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
1440.02;1928;-42.5755;-11.8644;-45.1307;9.45444;3539.94;5.82863;0;0;0.1;0.01;0;9.17429;0;0;-1-1;-1
1440.02;1929;-21.4051;-60.1811;-79.6984;9.34703;3420.66;5.73646;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
1440.02;1930;21.7394;66.4545;-110.751;9.50718;3599.51;5.82899;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
1440.02;1931;-15.6783;26.0276;110.372;9.31176;3382.08;5.73711;0;0;0.1;0.01;0;7.79805;0;0;-1-1;-1
1440.02;1932;-74.7438;-122.023;-15.9924;9.44516;3529.53;5.80751;0;0;0.1;0.01;0;3.78046;0;0;-1-1;-1
1440.02;1933;58.8709;-17.2335;-71.0261;9.36716;3442.81;5.77199;0;0;0.1;0.01;0;7.56742;0;0;-1-1;-1
1440.02;1934;36.8794;-127.061;-13.9691;12.487;8155.81;7.50351;0;0;5.08177e-22;0.01;0;5.34047;102;1012;-1-1;-1
1440.02;1935;-63.4121;105.606;-45.996;9.40948;3489.68;5.80707;0;0;0.1;0.01;0;6.14625;0;0;-1-1;-1
1440.02;1936;-82.4183;16.0125;21.4012;9.37532;3451.81;5.76701;0;0;0.1;0.01;0;9.48904;0;0;-1-1;-1
1440.02;1937;-5.38516;-34.4133;29.5298;9.41378;3494.46;5.78633;0;0;0.1;0.01;0;8.36554;0;0;-1-1;-1
1440.02;1938;-30.3924;25.0308;-96.0758;9.33379;3406.15;5.75312;0;0;0.1;0.01;0;7.81846;0;0;-1-1;-1
1440.02;1939;56.2595;-53.7936;-67.9466;9.46166;3548.06;5.82565;0;0;0.1;0.01;0;7.52439;0;0;-1-1;-1
1440.02;2738;101.795;-76.9837;6.67108;10.0333;4230.79;6.14266;0;0;0.1;0.01;0;7.46389;0;0;-1-1;-1
1440.02;1941;99.8404;33.6148;92.8684;9.31597;3386.67;5.69364;0;0;0.1;0.01;0;3.39448;0;0;-1-1;-1
1440.02;1943;83.3472;-73.9057;46.4415;1.84338;26.2383;1.82075;0;0;3.78621e-21;0.01;0;8.11334;100;0;-1-1;-1
1440.02;1944;-6.96998;87.4124;51.8877;9.29282;3361.48;5.72787;0;0;0.1;0.01;0;8.0743;0;0;-1-1;-1
1440.02;1945;-36.263;-64.721;-44.5984;9.3974;3476.26;5.77628;0;0;0.1;0.01;0;8.78639;0;0;-1-1;-1
1440.02;1946;-5.01573;106.751;24.0647;12.4109;8007.49;7.41869;0;0;1.33216e-22;0.01;0;9.32745;102;0;-1-1;-1
1440.02;1947;-101.269;52.6418;28.5311;9.42078;3502.27;5.80096;0;0;0.1;0.01;0;7.48883;0;0;-1-1;-1
1440.02;1948;62.2497;12.183;42.579;9.48794;3577.7;5.85166;0;0;0.1;0.01;0;7.99552;0;0;-1-1;-1
1440.02;1950;72.6913;60.4891;33.7832;9.23598;3300.17;5.68266;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
1440.02;1951;26.8483;13.2403;138.403;9.34053;3413.52;5.74375;0;0;0.1;0.01;0;4.51866;0;0;-1-1;-1
1440.02;1952;116.205;-17.6408;33.8305;12.4006;7987.57;7.46187;0;0;3.25233e-22;0.01;0;7.71145;102;0;-1-1;-1
1440.02;1953;-83.2557;24.0455;63.8995;9.35464;3429.02;5.76555;0;0;0.1;0.01;0;8.09944;0;0;-1-1;-1
1440.02;1954;-56.8144;-5.09939;75.8719;9.29967;3368.92;5.74705;0;0;0.1;0.01;0;7.44435;0;0;-1-1;-1
1440.02;1955;-15.2506;-102.289;-84.0674;9.44631;3530.81;5.80645;0;0;0.1;0.01;0;6.08807;0;0;-1-1;-1
1440.02;1956;6.05046;-112.127;61.4826;9.35157;3425.64;5.75634;0;0;0.1;0.01;0;6.7808;0;980;-1-1;-1
1440.02;1957;103.577;-54.3436;-43.5805;9.42095;3502.45;5.81593;0;0;0.1;0.01;0;6.96112;0;0;-1-1;-1
1440.02;1958;99.5632;32.8306;-21.3972;12.373;7934.31;7.45318;0;0;8.5258e-23;0.01;0;8.64368;102;996;-1-1;-1
1440.02;1959;-98.8444;106.643;-9.03464;9.41801;3499.18;5.77668;0;0;0.1;0.01;0;4.15638;0;0;-1-1;-1
1440.02;1960;-72.1902;-36.9424;5.49631;9.39405;3472.55;5.79136;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
1440.02;1961;-4.03562;27.4312;9.4057;9.3895;3467.49;5.76318;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
1440.02;1962;-22.1196;-72.0228;-89.5353;9.35395;3428.26;5.74446;0;0;0.1;0.01;0;7.17429;0;0;-1-1;-1
1440.02;1963;57.499;-90.2216;1.46446;9.22765;3291.25;5.68014;0;0;0.1;0.01;0;7.19642;0;0;-1-1;-1
1440.02;1964;-13.9884;80.2837;30.963;9.27609;3343.36;5.71273;0;0;0.1;0.01;0;8.60839;0;0;-1-1;-1
1440.02;1965;93.9519;57.5965;44.4534;9.337;3409.66;5.75461;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
1440.02;1966;-19.3156;98.8368;-91.2173;12.4096;8004.92;7.43657;0;0;3.25233e-22;0.01;0;7.04977;102;1008;-1-1;-1
1440.02;1967;-16.05;25.2391;-11.4356;9.41614;3497.1;5.76645;0;0;0.1;0.01;0;9.00277;0;0;-1-1;-1
1440.02;1968;22.7739;-31.8252;-29.3881;9.39705;3475.87;5.77069;0;0;0.1;0.01;0;8.98023;0;0;-1-1;-1
1440.02;1970;-30.6002;-47.8583;-107.71;9.40648;3486.34;5.7884;0;0;0.1;0.01;0;8.0381;0;0;-1-1;-1
1440.02;1971;52.543;99.0763;2.88666;9.32267;3393.98;5.74406;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
1440.02;1972;33.1263;-3.14642;105.004;9.49458;3585.22;5.83612;0;0;0.1;0.01;0;8.44837;0;980;-1-1;-1
1440.02;1973;5.50926;-104.923;-52.376;9.1991;3260.8;5.66229;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
1440.02;1974;-12.3967;-0.00574804;-63.108;9.39083;3468.97;5.78157;0;0;0.1;0.01;0;8.93172;0;0;-1-1;-1
1440.02;1975;25.3049;-0.291522;16.63;9.44;3523.74;5.80315;0;0;0.1;0.01;0;9.16882;0;0;-1-1;-1
1440.02;1976;24.7049;117.114;-2.69323;9.42782;3510.12;5.77571;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
1440.02;1977;13.9735;73.4062;-15.3942;3.91934;252.19;3.04419;0;0;4.96781e-06;0.01;0;5.49674;100;0;-1-1;-1
1440.02;1978;-72.4134;69.7257;64.2447;9.21959;3282.64;5.6657;0;0;0.1;0.01;0;7.68427;0;982;-1-1;-1
1440.02;1979;-69.976;-65.5283;-18.3175;9.30621;3376.04;5.74942;0;0;0.1;0.01;0;8.61471;0;0;-1-1;-1
1440.02;1980;100.024;-24.7806;36.8547;9.31384;3384.35;5.74586;0;0;0.1;0.01;0;7.15084;0;0;-1-1;-1
1440.02;1981;23.5563;-136.33;2.09233;12.2251;7653.19;7.33877;0;0;2.23499e-23;0.01;0;5.27548;102;0;-1-1;-1
1440.02;1982;66.0287;-79.0457;-21.6126;9.29767;3366.75;5.72207;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
1440.02;1983;-42.5854;12.5016;-4.70142;9.33156;3403.7;5.74245;0;0;0.1;0.01;0;9.04023;0;0;-1-1;-1
1440.02;1984;-21.0633;-26.0846;82.0358;9.0995;3156.03;5.60581;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
1440.02;1985;41.2527;25.4393;16.1596;9.38767;3465.47;5.77634;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
1440.02;1986;66.8599;62.6791;8.23662;9.34015;3413.11;5.75556;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
1440.02;1987;-60.8218;13.65;108.147;9.22276;3286.03;5.65658;0;0;0.1;0.01;0;8.57761;0;0;-1-1;-1
1440.02;1988;110.003;-77.5453;23.3463;12.2919;7779.3;7.38504;0;0;5.45651e-23;0.01;0;5.47586;102;0;-1-1;-1
1440.02;1989;-84.0968;82.8225;-19.9975;9.30243;3371.92;5.74628;0;0;0.1;0.01;0;7.38456;0;0;-1-1;-1
1440.02;1990;74.9337;122.997;-22.3488;9.2928;3361.47;5.73941;0;0;0.1;0.01;0;3.87103;0;0;-1-1;-1
1440.02;1991;-112.369;33.4658;10.3592;9.29859;3367.75;5.72859;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
1440.02;1992;-34.9948;-24.8938;-124.223;9.21486;3277.59;5.68019;0;0;0.1;0.01;0;4.17186;0;0;-1-1;-1
1440.02;3529;121.409;51.6677;42.8114;9.35776;3432.45;5.74677;0;0;0.1;0.01;0;5.70086;0;0;-1-1;-1
1440.02;1994;-61.4004;-93.0697;1.85931;9.36964;3445.54;5.76625;0;0;0.1;0.01;0;8.88394;0;0;-1-1;-1
1440.02;1995;49.5075;-81.8369;26.2046;9.28306;3350.91;5.73303;0;0;0.1;0.01;0;7.8347;0;0;-1-1;-1
1440.02;1996;-63.4664;-17.6261;54.1751;9.3045;3374.18;5.69782;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
1440.02;1997;40.7604;-2.27786;-102.669;12.3745;7937.21;7.41832;0;0;8.5258e-23;0.01;0;9.34067;102;0;-1-1;-1
1440.02;1998;-59.5384;-37.4443;84.7497;9.27465;3341.81;5.71596;0;0;0.1;0.01;0;8.00115;0;0;-1-1;-1
1440.02;2001;24.0803;-68.2528;-87.9797;1.85798;26.8666;1.83135;0;0;4.40773e-20;0.01;0;6.82609;100;0;-1-1;-1
1440.02;2002;42.1315;-31.8056;-118.15;9.33153;3403.67;5.75935;0;0;0.1;0.01;0;6.92192;0;996;-1-1;-1
1440.02;2003;-15.9257;-21.383;-5.34481;9.31447;3385.03;5.75167;0;0;0.1;0.01;0;9.60001;0;0;-1-1;-1
1440.02;2004;-40.6185;-16.789;-7.88741;9.48035;3569.13;5.83722;0;0;0.1;0.01;0;8.90801;0;0;-1-1;-1
1440.02;2005;19.9266;-22.3892;94.1507;9.30756;3377.51;5.72592;0;0;0.1;0.01;0;8.13585;0;0;-1-1;-1
1440.02;2006;17.6968;32.9846;97.0062;9.30214;3371.61;5.72563;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
1440.02;2007;-72.2588;67.0414;86.7111;9.404;3483.59;5.79716;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
1440.02;2008;18.8912;-21.9389;-17.327;9.3029;3372.43;5.7445;0;0;0.1;0.01;0;9.64945;0;0;-1-1;-1
1440.02;2009;-27.4859;-102.291;77.8533;9.15296;3211.98;5.62313;0;0;0.1;0.01;0;6.32514;0;0;-1-1;-1
1440.02;2010;63.3173;96.8136;-74.6188;9.29151;3360.07;5.71908;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
1440.02;2011;-67.4636;27.8138;-65.5446;9.2067;3268.9;5.6823;0;0;0.1;0.01;0;8.58893;0;0;-1-1;-1
1440.02;2012;69.0231;-25.8256;10.0329;9.17597;3236.27;5.62087;0;0;0.1;0.01;0;8.71923;0;0;-1-1;-1
1440.02;2013;-17.993;-8.27915;-52.4161;9.38239;3459.62;5.78772;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
1440.02;2014;103.736;-46.7136;6.93071;9.35654;3431.11;5.76872;0;0;0.1;0.01;0;7.20782;0;0;-1-1;-1
1440.02;2015;64.5053;-46.9329;-38.8251;9.18128;3241.89;5.66471;0;0;0.1;0.01;0;8.56026;0;0;-1-1;-1
1440.02;2016;-117.991;62.4008;40.373;9.36586;3441.37;5.77277;0;0;0.1;0.01;0;4.31404;0;0;-1-1;-1
1440.02;2017;40.0012;-65.3975;46.7992;9.46903;3556.36;5.83417;0;0;0.1;0.01;0;8.59408;0;0;-1-1;-1
1440.02;2018;103.074;34.5118;64.0463;9.26323;3329.47;5.70078;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
1440.02;2019;32.4499;-19.0807;-121.95;9.15751;3216.78;5.65438;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
1440.02;2020;20.9134;-43.9111;117.427;9.37286;3449.09;5.7746;0;0;0.1;0.01;0;7.02465;0;0;-1-1;-1
1440.02;2021;25.4457;19.3182;-124.664;9.19382;3255.19;5.66073;0;0;0.1;0.01;0;6.69603;0;0;-1-1;-1
1440.02;2022;-49.7174;-80.6623;110.717;9.20922;3271.57;5.68727;0;0;0.1;0.01;0;4.07784;0;0;-1-1;-1
1440.02;2024;-70.8144;-14.9642;77.3435;9.21772;3280.64;5.67971;0;0;0.1;0.01;0;8.28128;0;0;-1-1;-1
1440.02;2025;-2.47552;-70.0556;-15.2984;9.04177;3096.34;5.55227;0;0;0.1;0.01;0;8.36888;0;0;-1-1;-1
1440.02;2026;5.49231;57.1989;57.5897;9.24117;3305.75;5.69239;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
1440.02;2027;13.1972;13.3167;76.5784;4.83921;474.692;3.47956;0;0;0.000176454;0.01;0;4.87894;100;0;-1-1;-1
1440.02;2028;-23.435;-55.4169;30.4781;9.37339;3449.68;5.76829;0;0;0.1;0.01;0;9.38074;0;0;-1-1;-1
1440.02;2029;-46.0217;-90.435;38.497;9.37851;3455.33;5.75173;0;0;0.1;0.01;0;7.20003;0;0;-1-1;-1
1440.02;2030;-18.273;107.624;38.181;9.14041;3198.79;5.61975;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
1440.02;2031;-30.7564;-20.5253;105.055;9.32201;3393.27;5.73702;0;0;0.1;0.01;0;8.45874;0;0;-1-1;-1
1440.02;2032;-14.9913;112.756;-35.0428;1.74754;22.3547;1.72818;0;0;9.92533e-22;0.01;0;6.58806;100;0;-1-1;-1
1440.02;2033;6.23311;-78.5805;76.4105;1.76276;22.9439;1.75041;0;0;1.33216e-22;0.01;0;7.72752;100;0;-1-1;-1
1440.02;2034;65.1594;-6.86694;102.407;9.2828;3350.63;5.69681;0;0;0.1;0.01;0;7.66689;0;0;-1-1;-1
1440.02;2900;68.7124;-79.8248;-5.28841;9.91307;4080.49;6.07045;0;0;0.1;0.01;0;7.53212;0;0;-1-1;-1
1440.02;2036;76.5828;-116.421;-21.8664;9.2522;3317.6;5.6855;0;0;0.1;0.01;0;4.4385;0;0;-1-1;-1
1440.02;2037;-22.3875;48.4802;16.2961;9.16092;3220.37;5.64561;0;0;0.1;0.01;0;8.03302;0;0;-1-1;-1
1440.02;2039;-69.3735;12.2539;-3.52424;9.1532;3212.24;5.64175;0;0;0.1;0.01;0;8.9332;0;0;-1-1;-1
1440.02;2040;-63.2608;-119.345;-65.9161;9.31275;3383.15;5.72157;0;0;0.1;0.01;0;2.46733;0;0;-1-1;-1
1440.02;2041;70.4196;-29.7853;109.361;9.33786;3410.6;5.73158;0;0;0.1;0.01;0;7.38962;0;0;-1-1;-1
1440.02;2735;-14.8284;-39.646;-70.7929;10.0544;4257.57;6.13312;0;0;0.1;0.01;0;8.98469;0;0;-1-1;-1
1440.02;2043;-111.054;14.6222;-77.0581;9.20441;3266.45;5.69887;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
1440.02;2044;-89.3013;85.535;23.3868;9.10406;3160.77;5.60784;0;0;0.1;0.01;0;6.69226;0;0;-1-1;-1
1440.02;2045;-27.896;2.06266;-81.7717;9.2015;3263.36;5.66062;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
1440.02;2046;75.3756;37.1643;-0.147116;9.28359;3351.48;5.72154;0;0;0.1;0.01;0;8.62334;0;0;-1-1;-1
1440.02;2047;93.91;0.132367;20.4569;9.05965;3114.75;5.56799;0;0;0.1;0.01;0;8.20277;0;0;-1-1;-1
1440.02;2049;-28.4855;-37.7204;21.9051;9.2585;3324.38;5.68148;0;0;0.1;0.01;0;8.39335;0;0;-1-1;-1
1440.02;2051;-39.6092;-35.6818;58.787;9.27663;3343.94;5.69816;0;0;0.1;0.01;0;8.96828;0;0;-1-1;-1
1440.02;2054;99.9427;-38.7416;-26.699;9.21878;3281.77;5.66977;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
1440.02;2055;-73.9522;19.1502;-52.8533;9.26286;3329.08;5.68912;0;0;0.1;0.01;0;8.46884;0;0;-1-1;-1
1440.02;2056;-10.589;-34.3198;61.1249;9.10627;3163.08;5.60068;0;0;0.1;0.01;0;8.8928;0;0;-1-1;-1
1440.02;2057;-7.62756;113.143;-29.0396;9.05004;3104.85;5.57811;0;0;0.1;0.01;0;7.66558;0;0;-1-1;-1
1440.02;2881;-18.8892;-128.386;12.0323;10.3143;4596.23;6.15982;0;0;8.60886e-20;0.01;0;6.58907;102;0;-1-1;-1
1440.02;2060;-94.9752;-7.0292;-63.022;9.28261;3350.41;5.7224;0;0;0.1;0.01;0;7.69431;0;0;-1-1;-1
1440.02;4417;123.914;85.907;-27.9923;8.17197;2285.97;4.9603;0;0;0.1;0.01;0;2.60759;1;0;-1-1;-1
1440.02;2064;40.6835;-56.8268;21.604;9.16252;3222.05;5.6521;0;0;0.1;0.01;0;8.68114;0;0;-1-1;-1
1440.02;2065;-58.4782;38.6345;-27.1288;8.9831;3036.46;5.53279;0;0;0.1;0.01;0;8.40492;0;0;-1-1;-1
1440.02;2066;52.8542;47.9358;24.839;8.93264;2985.58;5.49424;0;0;0.1;0.01;0;8.95579;0;0;-1-1;-1
1440.02;2070;-88.1563;99.7063;14.5036;9.31816;3389.06;5.76445;0;0;0.1;0.01;0;6.85826;0;0;-1-1;-1
1440.02;2071;-96.7556;44.9368;-92.9766;9.32423;3395.69;5.70824;0;0;0.1;0.01;0;3.27197;0;0;-1-1;-1
1440.02;2072;106.576;25.0165;36.5211;2.46831;62.9925;2.18996;0;0;1.38483e-10;0.01;0;6.12999;100;0;-1-1;-1
1440.02;2073;-27.5048;-1.15761;-106.447;9.2203;3283.4;5.6809;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1440.02;2077;19.7716;58.0445;78.7528;9.24022;3304.73;5.70121;0;0;0.1;0.01;0;8.0986;0;0;-1-1;-1
1440.02;2078;-69.9553;-12.999;2.22801;8.96865;3021.82;5.5168;0;0;0.1;0.01;0;8.74566;0;0;-1-1;-1
1440.02;2079;21.3112;-26.5692;-92.6159;9.14669;3205.39;5.62991;0;0;0.1;0.01;0;7.07381;0;0;-1-1;-1
1440.02;2080;-41.1232;-4.27394;123.511;9.08387;3139.8;5.57768;0;0;0.1;0.01;0;7.60596;0;0;-1-1;-1
1440.02;2081;-34.4828;58.8401;-77.5716;9.12189;3179.39;5.62141;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
1440.02;2082;-63.1286;26.0903;-3.09761;9.09377;3150.07;5.59102;0;0;0.1;0.01;0;9.4431;0;0;-1-1;-1
1440.02;2083;73.768;-3.46906;-67.2262;8.93779;2990.74;5.53522;0;0;0.1;0.01;0;7.57562;0;0;-1-1;-1
1440.02;2084;-4.88317;-92.7467;32.721;8.92655;2979.48;5.49403;0;0;0.1;0.01;0;8.72577;0;0;-1-1;-1
1440.02;2085;60.4314;112.886;-55.6549;9.14831;3207.09;5.6358;0;0;0.1;0.01;0;4.83929;0;0;-1-1;-1
1440.02;2086;-48.0909;-48.2476;62.7708;9.04729;3102.01;5.56222;0;0;0.1;0.01;0;8.64545;0;0;-1-1;-1
