Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1253;56.361;26.7816;-19.6768;8.20798;2316.31;4.97537;0;0;0.1;0.01;0;6.59579;1;0;-1-1;-1
800;1254;-1.17876;54.4304;25.2275;8.20084;2310.28;4.97431;0;0;0.1;0.01;0;7.51315;1;0;-1-1;-1
800;1255;34.7875;67.3334;-82.0615;8.19567;2305.91;4.97175;0;0;0.1;0.01;0;3.34501;1;0;-1-1;-1
800;1256;3.42519;6.17211;-109.568;8.2082;2316.5;4.97925;0;0;0.1;0.01;0;4.33313;1;114;-1-1;-1
800;1257;-123.453;31.0425;0.0562985;8.20288;2312;4.97732;0;0;0.1;0.01;0;1.15226;1;0;-1-1;-1
800;1258;-7.56155;50.709;-41.1484;8.19548;2305.74;4.96893;0;0;0.1;0.01;0;7.81412;1;128;-1-1;-1
800;1259;-49.51;-102.058;51.2518;8.20739;2315.81;4.9739;0;0;0.1;0.01;0;2.38843;1;132;-1-1;-1
800;1260;25.5249;-88.3288;-5.56624;8.19921;2308.89;4.97291;0;0;0.1;0.01;0;6.47739;1;0;-1-1;-1
800;1823;-83.5737;-75.9775;-10.3142;9.49427;3584.87;5.82844;0;0;0.1;0.01;0;6.10793;0;0;-1-1;-1
800;1262;-29.5427;-88.0137;-42.6041;8.18455;2296.53;4.96386;0;0;0.1;0.01;0;6.45415;1;0;-1-1;-1
800;1263;-103.519;23.5692;-9.67926;8.18595;2297.71;4.96617;0;0;0.1;0.01;0;5.53261;1;0;-1-1;-1
800;1264;53.279;65.5882;34.022;8.18077;2293.35;4.96424;0;0;0.1;0.01;0;6.18632;1;136;-1-1;-1
800;1265;11.6959;-64.1713;69.9886;8.17618;2289.5;4.96104;0;0;0.1;0.01;0;7.81982;1;0;-1-1;-1
800;1266;25.8943;-50.9149;49.6855;8.18873;2300.05;4.96315;0;0;0.1;0.01;0;7.27132;1;0;-1-1;-1
800;1267;75.6336;59.7717;59.3011;8.1918;2302.64;4.96643;0;0;0.1;0.01;0;5.52688;1;0;-1-1;-1
800;1268;42.0882;-11.0869;-12.998;8.17251;2286.41;4.96329;0;0;0.1;0.01;0;6.72829;1;148;-1-1;-1
800;1269;-29.2857;28.7641;111.482;8.16766;2282.35;4.96236;0;0;0.1;0.01;0;2.86034;1;144;-1-1;-1
800;2058;-16.1132;-86.5005;-5.64838;9.17402;3234.2;5.63395;0;0;0.1;0.01;0;7.85442;0;0;-1-1;-1
800;1271;23.8127;-63.9952;-29.6184;8.17375;2287.46;4.96629;0;0;0.1;0.01;0;7.12263;1;0;-1-1;-1
800;1272;56.1244;-29.7004;102.945;8.16309;2278.52;4.95971;0;0;0.1;0.01;0;2.2449;1;0;-1-1;-1
800;1273;19.3942;-12.8717;50.3614;8.16034;2276.21;4.96318;0;0;0.1;0.01;0;6.36208;1;0;-1-1;-1
800;1274;-62.8736;-98.0476;40.641;8.16389;2279.19;4.95611;0;0;0.1;0.01;0;2.53792;1;0;-1-1;-1
800;1275;10.9854;73.3331;-63.6747;8.17715;2290.31;4.95683;0;0;0.1;0.01;0;5.75908;1;0;-1-1;-1
800;1276;7.2984;-5.63267;0.501698;8.15665;2273.13;4.95716;0;0;0.1;0.01;0;6.42012;1;0;-1-1;-1
800;1999;-70.8242;-36.3296;-10.2236;9.30041;3369.73;5.73553;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
800;1278;65.2186;59.6646;72.2808;10.2909;4565.03;6.24409;0;0;0.1;0.01;0;4.95632;0;0;-1-1;-1
800;1279;8.96816;-50.1483;-102.082;8.1512;2268.58;4.95821;0;0;0.1;0.01;0;2.81808;1;0;-1-1;-1
800;1280;104.607;-62.3027;-22.5937;10.2847;4556.82;6.25915;0;0;0.1;0.01;0;2.42842;0;0;-1-1;-1
800;1281;29.0365;16.4099;-67.4477;8.15754;2273.87;4.95677;0;0;0.1;0.01;0;7.30517;1;0;-1-1;-1
800;1282;-32.5382;-87.557;-1.79275;10.2722;4540.25;6.25403;0;0;0.1;0.01;0;7.30629;0;0;-1-1;-1
800;1283;83.739;-15.2102;59.2542;8.14768;2265.64;4.95254;0;0;0.1;0.01;0;5.8748;1;0;-1-1;-1
800;1284;14.2268;35.483;-64.0501;8.16733;2282.07;4.95531;0;0;0.1;0.01;0;7.40638;1;0;-1-1;-1
800;1285;-6.11323;45.5479;-53.4017;8.17024;2284.51;4.96561;0;0;0.1;0.01;0;7.73419;1;0;-1-1;-1
800;1286;-15.2576;19.2879;3.15623;10.2478;4507.93;6.23588;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
800;1287;-86.9916;13.4879;-31.1515;10.2784;4548.46;6.24836;0;0;0.1;0.01;0;8.68702;0;0;-1-1;-1
800;1288;-53.8503;-109.211;-9.15481;8.17588;2289.24;4.96201;0;0;0.1;0.01;0;1.76449;1;0;-1-1;-1
800;1289;54.0978;-56.2574;-0.597334;5.67172;764.247;3.94057;0;0;0.000344564;0.01;0;4.5161;100;0;-1-1;-1
800;1290;13.8753;103.698;-53.6667;8.14436;2262.87;4.9533;0;0;0.1;0.01;0;4.04983;1;182;-1-1;-1
800;1291;59.5849;62.1012;-65.6013;10.2568;4519.79;6.24312;0;0;0.1;0.01;0;6.11324;0;0;-1-1;-1
800;1292;38.5164;41.8224;-93.6806;8.14295;2261.7;4.95916;0;0;0.1;0.01;0;4.57041;1;0;-1-1;-1
800;1293;26.6444;-43.0912;82.0411;10.2516;4513.04;6.23013;0;0;0.1;0.01;0;6.79228;0;0;-1-1;-1
800;1294;-64.9192;71.8477;-68.03;10.2649;4530.55;6.24585;0;0;0.1;0.01;0;4.20631;0;0;-1-1;-1
800;1295;76.4838;66.7915;-37.2303;10.2553;4517.85;6.22853;0;0;0.1;0.01;0;6.41266;0;0;-1-1;-1
800;1296;-6.55741;83.481;54.2511;10.2415;4499.62;6.23104;0;0;0.1;0.01;0;5.92532;0;0;-1-1;-1
800;1297;6.61028;10.8651;-22.5714;10.2354;4491.63;6.23682;0;0;0.1;0.01;0;8.51999;0;0;-1-1;-1
800;1298;29.0267;-38.1769;-97.8474;10.238;4495;6.22689;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
800;1299;32.5927;93.3032;-2.56343;10.2538;4515.91;6.23316;0;0;0.1;0.01;0;7.69503;0;0;-1-1;-1
800;1300;-21.4711;13.1954;16.2926;10.2224;4474.59;6.22874;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
800;1301;-31.2435;-29.791;94.4513;10.2202;4471.67;6.22426;0;0;0.1;0.01;0;7.13508;0;0;-1-1;-1
800;1302;101.847;9.99984;38.3064;10.2404;4498.22;6.23328;0;0;0.1;0.01;0;4.03409;0;0;-1-1;-1
800;1303;-8.19217;21.3193;43.927;10.222;4473.94;6.22936;0;0;0.1;0.01;0;8.51341;0;0;-1-1;-1
800;1304;20.6007;-24.4541;-107.138;10.2282;4482.13;6.23532;0;0;0.1;0.01;0;3.77488;0;0;-1-1;-1
800;1305;77.5637;78.69;-10.5428;10.2369;4493.53;6.23773;0;0;0.1;0.01;0;5.90527;0;0;-1-1;-1
800;1306;-40.6573;51.5822;-53.4849;10.254;4516.14;6.2299;0;0;0.1;0.01;0;8.03214;0;0;-1-1;-1
800;1307;66.8514;-38.3921;18.8245;10.2212;4472.95;6.22833;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
800;1308;-17.5266;-28.7688;-35.5247;10.2264;4479.72;6.22389;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
800;1309;-9.14761;-27.8393;78.8571;10.2386;4495.82;6.22495;0;0;0.1;0.01;0;8.7922;0;0;-1-1;-1
800;1310;45.0591;96.7009;36.0958;10.2092;4457.16;6.22341;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
800;1311;-44.5338;23.3078;109.646;10.226;4479.32;6.2355;0;0;0.1;0.01;0;3.22702;0;0;-1-1;-1
800;1312;64.8549;-28.0425;-88.6137;10.2044;4450.89;6.21697;0;0;0.1;0.01;0;4.25812;0;0;-1-1;-1
800;1313;59.8559;-2.22516;39.3859;10.2334;4489.02;6.21946;0;0;0.1;0.01;0;8.4893;0;0;-1-1;-1
800;1314;-25.2318;-5.73263;14.4612;10.2116;4460.33;6.21637;0;0;0.1;0.01;0;9.13987;0;0;-1-1;-1
800;1315;44.3345;-47.8431;-93.0743;10.226;4479.26;6.22613;0;0;0.1;0.01;0;6.24013;0;0;-1-1;-1
800;1316;-21.5832;83.205;36.8132;10.225;4477.89;6.21686;0;0;0.1;0.01;0;8.61348;0;0;-1-1;-1
800;1317;34.1736;30.493;-74.8785;10.2441;4503.08;6.21766;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
800;1318;59.3982;-93.5537;19.0425;10.2042;4450.68;6.22013;0;0;0.1;0.01;0;5.57244;0;0;-1-1;-1
800;1319;74.3528;69.4293;12.8334;10.2228;4475.04;6.22565;0;0;0.1;0.01;0;6.13388;0;0;-1-1;-1
800;1320;-87.114;-12.3264;-34.3286;10.2054;4452.3;6.2194;0;0;0.1;0.01;0;8.55432;0;0;-1-1;-1
800;1321;-103.626;-0.298797;-51.6012;10.2128;4461.93;6.22076;0;0;0.1;0.01;0;4.90962;0;0;-1-1;-1
800;1322;115.194;22.3597;7.61102;2.37838;56.355;2.24373;0;0;2.30094e-14;0.01;0;6.58088;100;0;-1-1;-1
800;1323;32.7043;-52.1357;-49.833;10.2174;4467.91;6.21962;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
800;1324;-87.1241;31.1129;-32.4923;10.2258;4479.03;6.21653;0;0;0.1;0.01;0;7.70091;0;0;-1-1;-1
800;1325;22.9561;57.4613;-46.3809;10.2123;4461.25;6.21654;0;0;0.1;0.01;0;7.89781;0;0;-1-1;-1
800;1326;47.2792;18.2017;57.9039;10.1989;4443.74;6.21046;0;0;0.1;0.01;0;8.92069;0;0;-1-1;-1
800;1327;6.51517;-42.9253;38.9797;10.2206;4472.21;6.21065;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
800;1328;50.3479;2.39841;-27.6207;10.2075;4454.94;6.21188;0;0;0.1;0.01;0;8.34587;0;0;-1-1;-1
800;1329;82.1711;51.376;-31.887;10.1859;4426.73;6.20214;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
800;1330;-29.2506;28.7813;-86.6728;10.2016;4447.27;6.20393;0;0;0.1;0.01;0;7.59084;0;0;-1-1;-1
800;1331;40.8047;22.972;3.27171;10.2043;4450.86;6.21915;0;0;0.1;0.01;0;7.86487;0;0;-1-1;-1
800;1332;69.9346;5.74576;-58.6949;10.1758;4413.62;6.20453;0;0;0.1;0.01;0;7.76548;0;0;-1-1;-1
800;1333;104.771;45.4216;-14.6469;10.1726;4409.41;6.20803;0;0;0.1;0.01;0;5.85025;0;0;-1-1;-1
800;1334;63.6248;34.4079;-40.2767;10.1794;4418.29;6.20318;0;0;0.1;0.01;0;7.92606;0;0;-1-1;-1
800;1335;-23.3929;-74.0034;-46.1417;10.1862;4427.1;6.20878;0;0;0.1;0.01;0;8.1442;0;0;-1-1;-1
800;1336;-103.15;-42.7298;25.2168;10.1794;4418.3;6.21251;0;0;0.1;0.01;0;4.72535;0;0;-1-1;-1
800;1337;43.4853;-40.9307;-41.9788;10.1813;4420.71;6.19934;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
800;1338;102.884;57.1613;2.84154;10.1797;4418.73;6.21069;0;0;0.1;0.01;0;5.00209;0;0;-1-1;-1
800;1339;66.8056;19.4019;-49.3815;10.1748;4412.34;6.19569;0;0;0.1;0.01;0;7.39577;0;0;-1-1;-1
800;1340;43.6971;-20.5863;21.0332;10.1945;4438;6.20577;0;0;0.1;0.01;0;8.54603;0;0;-1-1;-1
800;1341;-53.9791;-11.0069;94.9188;10.1759;4413.74;6.19688;0;0;0.1;0.01;0;7.00876;0;0;-1-1;-1
800;1342;-28.2308;-49.9674;-55.5975;10.168;4403.46;6.18924;0;0;0.1;0.01;0;8.44873;0;0;-1-1;-1
800;1343;-76.0032;-34.7409;41.9117;10.1763;4414.26;6.2005;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
800;1344;-59.1968;21.3067;-9.51841;10.1984;4443.02;6.20609;0;0;0.1;0.01;0;8.8636;0;0;-1-1;-1
800;1345;-7.94263;17.7531;-52.3689;10.1722;4408.9;6.18929;0;0;0.1;0.01;0;7.86728;0;0;-1-1;-1
800;1346;-17.8328;-39.0028;55.4999;10.1723;4409.12;6.20517;0;0;0.1;0.01;0;9.07474;0;0;-1-1;-1
800;1347;-16.9653;27.6603;57.1593;10.1593;4392.16;6.19837;0;0;0.1;0.01;0;7.82291;0;0;-1-1;-1
800;1348;-76.1497;68.0701;38.3244;10.16;4393.13;6.18216;0;0;0.1;0.01;0;5.39649;0;0;-1-1;-1
800;1349;-15.2909;111.619;8.01267;10.1648;4399.31;6.19209;0;0;0.1;0.01;0;6.53521;0;0;-1-1;-1
800;1350;-66.4541;-46.1575;-77.215;10.1404;4367.7;6.19163;0;0;0.1;0.01;0;5.92148;0;0;-1-1;-1
800;1351;-108.725;-3.10667;30.8299;10.1408;4368.2;6.19339;0;0;0.1;0.01;0;4.43094;0;0;-1-1;-1
800;1352;74.2139;-25.9191;27.1132;10.1601;4393.26;6.18126;0;0;0.1;0.01;0;8.47658;0;0;-1-1;-1
800;1353;35.0448;-95.258;36.4207;10.1769;4415.09;6.18128;0;0;0.1;0.01;0;6.52301;0;0;-1-1;-1
800;1354;2.48327;-3.52273;85.218;10.1591;4391.9;6.1917;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
800;1355;23.8546;-15.3817;-21.4378;10.171;4407.39;6.19609;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
800;1356;-33.3526;-37.1169;-92.538;3.92157;252.62;3.13177;0;0;3.41387e-07;0.01;0;4.81926;100;0;-1-1;-1
800;1357;-33.6067;1.75288;52.5869;10.1748;4412.25;6.19387;0;0;0.1;0.01;0;8.94646;0;0;-1-1;-1
800;1358;-90.5632;-10.828;47.3647;10.1385;4365.22;6.18459;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
800;1359;-32.0667;-26.1127;-29.8422;10.1416;4369.26;6.17021;0;0;0.1;0.01;0;9.35614;0;0;-1-1;-1
800;1360;59.4683;-17.4935;27.9776;10.1218;4343.68;6.1812;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
800;1361;-13.7536;58.7837;93.3475;10.1337;4359.01;6.17746;0;0;0.1;0.01;0;5.22953;0;0;-1-1;-1
800;1362;13.1255;-34.4074;107.94;10.1185;4339.46;6.17454;0;0;0.1;0.01;0;4.54049;0;0;-1-1;-1
800;1363;55.0055;82.3988;53.9186;10.1381;4364.77;6.18566;0;0;0.1;0.01;0;5.66484;0;0;-1-1;-1
800;1364;-64.452;-4.68896;20.9368;10.1564;4388.37;6.18214;0;0;0.1;0.01;0;8.5776;0;0;-1-1;-1
800;1365;15.8722;109.648;-30.9223;10.1307;4355.21;6.17864;0;0;0.1;0.01;0;5.04646;0;0;-1-1;-1
800;1366;-26.7044;79.1932;6.28619;10.1367;4362.95;6.17764;0;0;0.1;0.01;0;8.75013;0;0;-1-1;-1
800;1367;18.2064;29.6243;-38.0441;10.1315;4356.24;6.17117;0;0;0.1;0.01;0;9.09885;0;0;-1-1;-1
800;1368;0.866111;2.58734;23.9783;10.1488;4378.59;6.17549;0;0;0.1;0.01;0;9.62414;0;0;-1-1;-1
800;1369;16.7273;38.5469;-13.3839;10.1164;4336.81;6.17838;0;0;0.1;0.01;0;8.44838;0;0;-1-1;-1
800;1370;-98.2229;38.2939;-44.1878;10.1273;4350.86;6.15834;0;0;0.1;0.01;0;4.44111;0;0;-1-1;-1
800;1371;-3.6243;7.221;98.7471;10.1101;4328.73;6.16734;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
800;1372;27.8754;68.5071;54.7748;10.1231;4345.33;6.16915;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
800;1373;20.8676;-50.2895;-5.89842;10.104;4320.89;6.17622;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
800;1374;-92.8709;-52.0513;-25.9055;10.1353;4361.11;6.18166;0;0;0.1;0.01;0;4.86405;0;0;-1-1;-1
800;1375;-81.8162;38.9727;-47.7534;10.1096;4328.08;6.17019;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
800;1376;-34.0129;-43.2781;1.68039;10.1186;4339.63;6.16327;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
800;1377;-114.812;0.74801;-36.3849;10.1089;4327.13;6.16555;0;0;0.1;0.01;0;5.98987;0;0;-1-1;-1
800;1378;26.7584;-42.5337;63.4652;10.1074;4325.18;6.16511;0;0;0.1;0.01;0;7.85761;0;0;-1-1;-1
800;1379;-27.9999;88.5923;-10.7607;10.1105;4329.13;6.17552;0;0;0.1;0.01;0;7.95897;0;0;-1-1;-1
800;1380;-40.7918;-79.0513;24.1867;10.085;4296.48;6.16297;0;0;0.1;0.01;0;8.83196;0;0;-1-1;-1
800;1381;0.199832;30.7696;21.2971;10.1007;4316.63;6.16418;0;0;0.1;0.01;0;8.45016;0;0;-1-1;-1
800;1382;22.0724;55.9421;12.4713;10.1014;4317.51;6.1626;0;0;0.1;0.01;0;8.79019;0;0;-1-1;-1
800;1383;27.3242;32.367;-91.2228;10.0893;4302.01;6.15757;0;0;0.1;0.01;0;7.20931;0;0;-1-1;-1
800;1384;60.0311;-82.216;6.26691;10.0795;4289.53;6.15496;0;0;0.1;0.01;0;6.63128;0;0;-1-1;-1
800;1385;-88.7238;-23.5035;34.1348;10.1047;4321.72;6.15599;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
800;1386;84.3494;15.4626;32.6516;10.1025;4318.97;6.15685;0;0;0.1;0.01;0;6.84898;0;0;-1-1;-1
800;1387;7.76402;-2.69143;38.8772;10.1179;4338.68;6.16277;0;0;0.1;0.01;0;7.54819;0;0;-1-1;-1
800;1388;-28.4796;-34.1776;-49.6155;10.1095;4327.88;6.16209;0;0;0.1;0.01;0;7.99112;0;0;-1-1;-1
800;1389;79.9579;34.3478;-32.058;10.1006;4316.47;6.15962;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
800;1390;102.396;-2.09571;52.5168;10.0862;4298.07;6.15707;0;0;0.1;0.01;0;4.47732;0;0;-1-1;-1
800;1391;64.7255;14.6444;56.821;10.1137;4333.31;6.14911;0;0;0.1;0.01;0;8.15255;0;0;-1-1;-1
800;1392;19.6118;44.2368;2.0848;10.1118;4330.87;6.16355;0;0;0.1;0.01;0;8.83696;0;0;-1-1;-1
800;1393;-97.1359;-41.017;8.55275;10.0719;4279.82;6.14908;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
800;1394;-55.8858;-4.0478;-66.8596;10.0791;4289.03;6.16465;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
800;1395;82.6229;-59.2514;3.15291;10.0809;4291.29;6.15079;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
800;1396;77.7957;62.7611;-2.33418;10.0878;4300.04;6.15975;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
800;1397;-31.8587;53.8802;66.4997;10.0943;4308.39;6.15019;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
800;2215;-43.7762;-92.3783;-40.8592;8.73082;2787.75;5.38353;0;0;0.1;0.01;0;5.74835;0;0;-1-1;-1
800;1399;7.46205;71.6209;-85.1705;10.0842;4295.49;6.15199;0;0;0.1;0.01;0;3.5317;0;0;-1-1;-1
800;1400;21.8276;55.5881;40.3937;10.0919;4305.31;6.14956;0;0;0.1;0.01;0;8.36123;0;0;-1-1;-1
800;1401;1.92963;1.63058;-82.9924;10.0591;4263.47;6.13973;0;0;0.1;0.01;0;7.96663;0;0;-1-1;-1
800;1402;-48.4982;54.1034;5.47577;10.1069;4324.58;6.1508;0;0;0.1;0.01;0;7.57619;0;0;-1-1;-1
800;1403;-58.9529;85.3598;45.6729;10.0919;4305.32;6.1461;0;0;0.1;0.01;0;4.85421;0;0;-1-1;-1
800;1404;-102.068;24.4125;-55.7917;10.0849;4296.39;6.15303;0;0;0.1;0.01;0;3.79645;0;0;-1-1;-1
800;1405;-98.1636;-0.397379;59.1783;10.035;4232.95;6.13036;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
800;1406;17.4354;55.2739;-29.9616;5.10094;555.956;3.6953;0;0;0.000141169;0.01;0;4.77261;100;0;-1-1;-1
800;1407;-90.7091;-40.9165;37.3119;10.0728;4280.88;6.15208;0;0;0.1;0.01;0;6.26528;0;0;-1-1;-1
800;1408;-38.915;-32.371;-11.4878;10.0603;4265.05;6.13896;0;0;0.1;0.01;0;8.98433;0;0;-1-1;-1
800;2389;-59.3934;15.9342;65.7711;8.27708;2375.31;5.02525;0;0;0.1;0.01;0;7.50893;0;0;-1-1;-1
800;1410;-87.6148;23.7321;-47.4402;10.0687;4275.69;6.14866;0;0;0.1;0.01;0;6.93891;0;0;-1-1;-1
800;1411;64.5293;40.9097;50.5593;10.0592;4263.66;6.14377;0;0;0.1;0.01;0;8.52755;0;0;-1-1;-1
800;1412;68.7221;8.65078;-74.9377;10.0689;4276.02;6.14908;0;0;0.1;0.01;0;6.98709;0;0;-1-1;-1
800;1413;64.5814;-64.5555;-49.0339;10.0805;4290.76;6.14077;0;0;0.1;0.01;0;6.52935;0;0;-1-1;-1
800;1414;-34.4467;51.0412;-4.80557;10.0809;4291.34;6.14035;0;0;0.1;0.01;0;8.29075;0;0;-1-1;-1
800;1415;22.3293;-70.3124;31.3483;10.0777;4287.18;6.14101;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
800;1416;-15.6136;-20.8541;52.6018;10.0881;4300.47;6.14715;0;0;0.1;0.01;0;9.0105;0;0;-1-1;-1
800;1417;-87.3626;49.0714;-34.0441;10.0645;4270.31;6.14146;0;0;0.1;0.01;0;6.98558;0;0;-1-1;-1
800;1418;-12.4257;-71.544;-82.7052;10.0692;4276.35;6.13535;0;0;0.1;0.01;0;5.77355;0;0;-1-1;-1
800;1419;44.154;23.2208;41.682;10.046;4246.89;6.12863;0;0;0.1;0.01;0;7.2727;0;0;-1-1;-1
800;1420;57.3703;83.4246;-33.03;10.0636;4269.27;6.13473;0;0;0.1;0.01;0;6.06517;0;0;-1-1;-1
800;1421;-4.96213;-58.892;7.2119;10.048;4249.34;6.15124;0;0;0.1;0.01;0;9.06643;0;0;-1-1;-1
800;1422;-28.9261;72.7749;-70.8218;10.0688;4275.87;6.14537;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
800;1423;-33.4807;-14.0188;60.9023;10.0422;4242.05;6.13365;0;0;0.1;0.01;0;8.17128;0;0;-1-1;-1
800;1424;80.7734;76.3211;38.3943;10.0517;4254.09;6.14766;0;0;0.1;0.01;0;3.79291;0;0;-1-1;-1
800;1425;25.5593;-78.8855;-60.3693;10.0507;4252.81;6.13652;0;0;0.1;0.01;0;6.67782;0;0;-1-1;-1
800;1426;-71.1649;-31.1305;-25.172;10.0351;4233.1;6.13188;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
800;1427;60.1191;35.2604;79.7851;10.0375;4236.15;6.13263;0;0;0.1;0.01;0;6.41093;0;0;-1-1;-1
800;1428;-39.7064;-68.4501;-20.2343;10.0531;4255.83;6.15043;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
800;1429;43.9654;20.1746;23.1203;10.025;4220.33;6.13951;0;0;0.1;0.01;0;8.2752;0;0;-1-1;-1
800;1430;-87.9407;-54.0071;3.86562;10.0202;4214.24;6.13052;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
800;1431;-14.6939;54.9252;-27.8535;10.0491;4250.81;6.14335;0;0;0.1;0.01;0;8.81585;0;0;-1-1;-1
800;1432;-50.9566;-8.06181;-31.7079;10.0533;4256.15;6.14001;0;0;0.1;0.01;0;8.08337;0;0;-1-1;-1
800;1433;46.3177;9.41629;-92.4514;10.0191;4212.89;6.12997;0;0;0.1;0.01;0;6.71611;0;0;-1-1;-1
800;1434;10.6866;-38.5364;1.90827;10.0592;4263.64;6.12932;0;0;0.1;0.01;0;8.46533;0;0;-1-1;-1
800;1435;26.9266;38.8162;63.6798;10.0451;4245.72;6.1283;0;0;0.1;0.01;0;6.51871;0;0;-1-1;-1
800;1436;-68.4436;76.6192;-8.55935;10.0387;4237.61;6.13861;0;0;0.1;0.01;0;7.74294;0;0;-1-1;-1
800;1437;-13.239;-40.7912;-56.4118;10.0421;4241.96;6.14116;0;0;0.1;0.01;0;8.14709;0;0;-1-1;-1
800;1438;-18.2065;-96.388;34.1714;10.0261;4221.65;6.12377;0;0;0.1;0.01;0;6.75499;0;0;-1-1;-1
800;1439;-64.1206;45.1828;-18.2462;10.0374;4235.94;6.13103;0;0;0.1;0.01;0;8.23613;0;0;-1-1;-1
800;1440;32.1378;-44.4027;-82.1713;10.0277;4223.71;6.12999;0;0;0.1;0.01;0;7.1009;0;0;-1-1;-1
800;1441;17.4632;-82.837;-45.7989;10.0069;4197.5;6.12866;0;0;0.1;0.01;0;7.90724;0;0;-1-1;-1
800;1442;40.6707;37.0147;-59.3237;10.047;4248.18;6.12373;0;0;0.1;0.01;0;8.66355;0;0;-1-1;-1
800;1443;75.6545;0.0784968;32.2644;10.0474;4248.7;6.13993;0;0;0.1;0.01;0;8.21093;0;0;-1-1;-1
800;1444;38.6308;49.7392;-41.6674;10.051;4253.21;6.13945;0;0;0.1;0.01;0;8.72984;0;0;-1-1;-1
800;1445;49.9618;80.0284;36.562;10.0233;4218.16;6.12341;0;0;0.1;0.01;0;7.7628;0;0;-1-1;-1
800;1446;-56.3914;-34.4086;-32.0817;10.0581;4262.2;6.12997;0;0;0.1;0.01;0;8.03763;0;0;-1-1;-1
800;1447;-11.8715;57.6062;-96.4716;10.0156;4208.42;6.1287;0;0;0.1;0.01;0;5.54545;0;0;-1-1;-1
800;1448;76.4637;56.696;-64.9587;10.014;4206.44;6.10101;0;0;0.1;0.01;0;5.5418;0;0;-1-1;-1
800;1449;-53.5824;-48.0216;-66.6814;10.0148;4207.42;6.13039;0;0;0.1;0.01;0;7.46863;0;0;-1-1;-1
800;1450;-28.2855;-21.0937;-61.1709;10.0273;4223.17;6.12351;0;0;0.1;0.01;0;8.838;0;0;-1-1;-1
800;1451;-17.68;-26.8433;24.7664;9.99936;4187.98;6.12423;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
800;1452;101.059;-24.4626;11.9094;10.0138;4206.11;6.11579;0;0;0.1;0.01;0;7.61667;0;0;-1-1;-1
800;1453;74.5659;-84.5614;15.9609;10.0083;4199.22;6.12082;0;0;0.1;0.01;0;5.2575;0;0;-1-1;-1
800;1454;-76.3595;7.0664;28.9217;10.0149;4207.59;6.12474;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
800;1455;-23.8351;72.8577;-38.8141;10.0062;4196.6;6.09981;0;0;0.1;0.01;0;8.72889;0;0;-1-1;-1
800;2403;-45.5599;-93.337;41.308;8.20739;2315.81;4.9739;0;0;0.1;0.01;0;5.64126;1;0;-1-1;-1
800;1457;-55.4678;82.3991;2.69675;9.98118;4165.18;6.11637;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
800;1458;71.9133;-8.45549;-46.5118;10.0346;4232.39;6.11126;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
800;1459;-27.1151;-62.2627;84.344;10.004;4193.78;6.11727;0;0;0.1;0.01;0;5.59267;0;0;-1-1;-1
