Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1285;-6.02587;46.2572;-53.5401;8.20443;2313.31;4.97872;0;0;0.1;0.01;0;7.69587;1;0;-1-1;-1
840;1286;-15.0274;20.2566;3.42584;10.2945;4569.88;6.25702;0;0;0.1;0.01;0;8.18836;0;0;-1-1;-1
840;1287;-93.696;15.1482;-33.2612;8.18997;2301.1;4.97252;0;0;0.1;0.01;0;6.41927;1;0;-1-1;-1
840;1288;-52.372;-110.968;-9.96368;8.2114;2319.21;4.97723;0;0;0.1;0.01;0;2.12107;1;0;-1-1;-1
840;1289;52.5181;-59.1833;-0.957663;4.45517;370.41;3.37608;0;0;3.97425e-06;0.01;0;3.08991;100;0;-1-1;-1
840;1290;15.3631;103.934;-54.9719;8.18203;2294.41;4.96821;0;0;0.1;0.01;0;4.47574;1;182;-1-1;-1
840;1291;60.7191;62.8749;-65.9956;10.303;4581.24;6.26362;0;0;0.1;0.01;0;6.07579;0;0;-1-1;-1
840;1292;35.7526;44.0907;-94.9769;8.18112;2293.65;4.9722;0;0;0.1;0.01;0;4.3546;1;0;-1-1;-1
840;1293;24.1232;-49.4415;88.6025;8.17185;2285.86;4.95856;0;0;0.1;0.01;0;4.80315;1;0;-1-1;-1
840;1294;-75.2406;76.3744;-67.7517;8.18186;2294.27;4.96978;0;0;0.1;0.01;0;2.04645;1;0;-1-1;-1
840;1295;83.4039;66.7202;-43.4673;8.17496;2288.47;4.95826;0;0;0.1;0.01;0;4.43139;1;0;-1-1;-1
840;1296;-8.52546;90.0398;63.956;8.16512;2280.22;4.9598;0;0;0.1;0.01;0;2.75655;1;0;-1-1;-1
840;1297;4.69299;8.14285;-29.8285;8.1596;2275.59;4.96337;0;0;0.1;0.01;0;7.23695;1;0;-1-1;-1
840;1298;23.0668;-37.1433;-102.193;8.16191;2277.53;4.95656;0;0;0.1;0.01;0;3.33013;1;0;-1-1;-1
840;1299;38.7387;100.971;-2.02798;8.17295;2286.78;4.96134;0;0;0.1;0.01;0;5.47559;1;0;-1-1;-1
840;1300;-21.2753;12.8831;16.4003;10.2723;4540.32;6.2512;0;0;0.1;0.01;0;8.19799;0;0;-1-1;-1
840;1301;-31.1653;-32.8857;100.296;8.14875;2266.53;4.95624;0;0;0.1;0.01;0;5.5193;1;0;-1-1;-1
840;1302;103.554;10.1705;39.0637;10.2893;4562.92;6.25543;0;0;0.1;0.01;0;3.93647;0;0;-1-1;-1
840;1303;-13.3838;26.9606;42.3183;8.14989;2267.48;4.9591;0;0;0.1;0.01;0;7.79129;1;0;-1-1;-1
840;1304;16.3735;-16.0022;-114.614;8.15488;2271.65;4.96284;0;0;0.1;0.01;0;3.29195;1;0;-1-1;-1
840;1305;86.7769;85.8355;-11.9817;8.16158;2277.26;4.96406;0;0;0.1;0.01;0;2.37732;1;0;-1-1;-1
840;1306;-35.8007;48.5997;-53.8706;8.17327;2287.05;4.9588;0;0;0.1;0.01;0;7.57712;1;0;-1-1;-1
840;1307;68.3035;-38.0432;19.0666;10.2717;4539.64;6.2511;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
840;1308;-18.9626;-33.3178;-41.2237;8.15427;2271.14;4.95523;0;0;0.1;0.01;0;7.40536;1;0;-1-1;-1
840;1309;-11.2474;-31.7455;85.8577;8.16438;2279.6;4.95638;0;0;0.1;0.01;0;7.03715;1;0;-1-1;-1
840;1310;44.8673;96.775;36.6772;10.2612;4525.62;6.24691;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
840;1311;-48.9001;27.5741;117.932;8.15325;2270.29;4.96332;0;0;0.1;0.01;0;0.769404;1;0;-1-1;-1
840;1312;65.1291;-28.8558;-90.8351;10.2575;4520.78;6.24143;0;0;0.1;0.01;0;4.39418;0;0;-1-1;-1
840;1313;61.1044;-3.7857;47.013;8.1589;2275.01;4.95218;0;0;0.1;0.01;0;6.89807;1;0;-1-1;-1
840;1314;-27.0874;-7.09656;19.8637;8.14376;2262.37;4.95067;0;0;0.1;0.01;0;8.02136;1;0;-1-1;-1
840;1315;52.7663;-44.8026;-99.2803;8.15397;2270.89;4.956;0;0;0.1;0.01;0;4.12066;1;0;-1-1;-1
840;1316;-21.4751;84.4656;37.5785;10.277;4546.64;6.24164;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
840;1317;30.4333;28.8176;-78.0101;8.16757;2282.27;4.95231;0;0;0.1;0.01;0;5.58619;1;0;-1-1;-1
840;1318;60.0624;-94.5475;19.7993;10.2578;4521.17;6.24448;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
840;1319;82.3724;75.3588;10.7532;8.15228;2269.48;4.9571;0;0;0.1;0.01;0;2.8571;1;0;-1-1;-1
840;1320;-88.4945;-12.5807;-35.0154;10.2587;4522.33;6.24379;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
840;1321;-105.028;-0.546189;-52.7519;10.266;4532.09;6.24518;0;0;0.1;0.01;0;5.06221;0;0;-1-1;-1
840;1322;117.007;22.1695;7.89592;2.15579;41.9672;2.07351;0;0;2.65281e-16;0.01;0;7.09174;100;0;-1-1;-1
840;1323;32.7322;-53.7881;-50.264;10.27;4537.32;6.24416;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
840;1324;-96.7919;33.5096;-32.8818;8.15532;2272.02;4.95018;0;0;0.1;0.01;0;5.51284;1;0;-1-1;-1
840;1325;23.3385;58.4607;-47.8145;10.2658;4531.7;6.2416;0;0;0.1;0.01;0;7.97153;0;0;-1-1;-1
840;1326;51.82;20.1123;64.4126;8.13511;2255.17;4.94725;0;0;0.1;0.01;0;6.80474;1;0;-1-1;-1
840;1327;3.50737;-47.1547;36.6784;8.15102;2268.43;4.94666;0;0;0.1;0.01;0;6.04285;1;0;-1-1;-1
840;1328;50.5954;2.22302;-26.9471;10.2622;4526.98;6.23781;0;0;0.1;0.01;0;8.8358;0;0;-1-1;-1
840;1329;82.8947;51.4751;-32.1907;10.2426;4501.12;6.22923;0;0;0.1;0.01;0;7.894;0;0;-1-1;-1
840;1330;-29.4449;29.0467;-87.9926;10.2573;4520.49;6.23094;0;0;0.1;0.01;0;7.71266;0;0;-1-1;-1
840;1331;42.8867;22.1189;5.52645;10.2596;4523.51;6.24436;0;0;0.1;0.01;0;8.42686;0;0;-1-1;-1
840;1332;70.7603;6.30069;-59.8488;10.2329;4488.31;6.23122;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
840;1333;106.415;45.9926;-15.8828;10.2304;4485.01;6.23452;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
840;1334;64.3066;34.687;-40.7042;10.2367;4493.33;6.23025;0;0;0.1;0.01;0;7.97387;0;0;-1-1;-1
840;1335;-23.5475;-74.6773;-47.1224;10.2429;4501.54;6.23528;0;0;0.1;0.01;0;7.97467;0;0;-1-1;-1
840;1336;-104.416;-42.966;25.2523;10.2369;4493.63;6.23866;0;0;0.1;0.01;0;4.81424;0;0;-1-1;-1
840;1337;43.7754;-41.8116;-43.9801;10.2393;4496.7;6.22717;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
840;1338;103.984;57.9341;3.04151;10.2376;4494.52;6.2372;0;0;0.1;0.01;0;5.25258;0;0;-1-1;-1
840;1339;67.3005;19.7217;-49.9069;10.2331;4488.61;6.2239;0;0;0.1;0.01;0;6.78044;0;0;-1-1;-1
840;1340;45.0142;-20.3427;20.9055;10.2519;4513.4;6.23312;0;0;0.1;0.01;0;8.72304;0;0;-1-1;-1
840;1341;-54.7482;-10.5126;96.9293;10.235;4491.06;6.22527;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
840;1342;-28.6405;-50.0048;-56.1064;10.228;4481.82;6.21851;0;0;0.1;0.01;0;7.78924;0;0;-1-1;-1
840;1343;-77.5726;-35.0035;42.7304;10.2356;4491.86;6.22859;0;0;0.1;0.01;0;6.76424;0;0;-1-1;-1
840;1344;-60.2325;21.5418;-9.54611;10.2563;4519.19;6.23374;0;0;0.1;0.01;0;8.8464;0;0;-1-1;-1
840;1345;-7.86428;18.5001;-52.9822;10.2317;4486.76;6.21858;0;0;0.1;0.01;0;8.92859;0;0;-1-1;-1
840;1346;-17.7545;-39.6379;56.293;10.2316;4486.61;6.23266;0;0;0.1;0.01;0;8.92926;0;0;-1-1;-1
840;1347;-19.3517;27.1135;58.3086;10.2199;4471.31;6.22673;0;0;0.1;0.01;0;8.18615;0;0;-1-1;-1
840;1348;-76.5428;69.6112;38.487;10.2215;4473.32;6.21256;0;0;0.1;0.01;0;5.71719;0;0;-1-1;-1
840;1349;-15.3305;112.733;8.28309;10.226;4479.22;6.2215;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
840;1350;-67.4472;-46.6795;-77.4876;10.2024;4448.38;6.22073;0;0;0.1;0.01;0;5.76895;0;0;-1-1;-1
840;1351;-110.036;-2.33616;31.192;10.2031;4449.26;6.2224;0;0;0.1;0.01;0;3.69251;0;0;-1-1;-1
840;1352;75.352;-25.9067;27.8749;10.2218;4473.8;6.21191;0;0;0.1;0.01;0;8.39597;0;0;-1-1;-1
840;1353;35.5213;-96.3005;36.8178;10.2378;4494.8;6.21216;0;0;0.1;0.01;0;6.69498;0;0;-1-1;-1
840;1354;2.57694;-3.45617;85.923;10.2207;4472.24;6.22117;0;0;0.1;0.01;0;7.89167;0;0;-1-1;-1
840;1355;23.8392;-15.2286;-21.0757;10.2312;4486.14;6.22501;0;0;0.1;0.01;0;7.99258;0;0;-1-1;-1
840;1356;-32.3731;-39.5364;-94.0752;3.37684;161.295;2.87244;0;0;3.93593e-09;0.01;0;5.72963;100;0;-1-1;-1
840;1357;-33.9592;1.98432;53.4758;10.2361;4492.48;6.22351;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
840;1358;-91.946;-10.6709;47.7881;10.2018;4447.58;6.21493;0;0;0.1;0.01;0;7.23317;0;0;-1-1;-1
840;1359;-31.3525;-27.0626;-30.8928;10.2062;4453.29;6.20262;0;0;0.1;0.01;0;8.9932;0;0;-1-1;-1
840;1360;60.5222;-17.1725;28.8366;10.1868;4427.92;6.21207;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
840;1361;-14.5321;58.7788;94.533;10.1981;4442.74;6.20886;0;0;0.1;0.01;0;5.42378;0;0;-1-1;-1
840;1362;13.7205;-34.3902;108.736;10.1839;4424.16;6.20619;0;0;0.1;0.01;0;3.83855;0;0;-1-1;-1
840;1363;56.18;83.0652;54.5041;10.2028;4448.8;6.21638;0;0;0.1;0.01;0;5.87344;0;0;-1-1;-1
840;1364;-66.5019;-4.88881;20.8543;10.2197;4470.95;6.21333;0;0;0.1;0.01;0;8.33611;0;0;-1-1;-1
840;1365;16.7929;110.678;-29.9334;10.1949;4438.57;6.2098;0;0;0.1;0.01;0;5.14159;0;0;-1-1;-1
840;1366;-27.5317;80.2304;6.44974;10.2019;4447.69;6.20939;0;0;0.1;0.01;0;8.73834;0;0;-1-1;-1
840;1367;18.1602;30.1194;-38.625;10.1967;4440.93;6.20355;0;0;0.1;0.01;0;9.11016;0;0;-1-1;-1
840;1368;0.771264;2.39432;24.5024;10.2135;4462.89;6.20776;0;0;0.1;0.01;0;8.98393;0;0;-1-1;-1
840;1369;17.0839;38.4494;-13.8831;10.1829;4422.87;6.21009;0;0;0.1;0.01;0;8.63074;0;0;-1-1;-1
840;1370;-99.849;39.7845;-46.647;10.1938;4437.09;6.19238;0;0;0.1;0.01;0;4.35601;0;0;-1-1;-1
840;1371;-3.48638;7.38051;99.4969;10.1775;4415.85;6.20034;0;0;0.1;0.01;0;8.11372;0;0;-1-1;-1
840;1372;28.475;69.2981;56.0188;10.1889;4430.66;6.20177;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
840;1373;20.6655;-51.0605;-6.13177;10.1711;4407.53;6.20804;0;0;0.1;0.01;0;8.17743;0;0;-1-1;-1
840;1374;-94.38;-52.8878;-26.4875;10.2014;4446.99;6.21341;0;0;0.1;0.01;0;4.83846;0;0;-1-1;-1
840;1375;-82.9022;39.1222;-47.8132;10.1775;4415.89;6.20307;0;0;0.1;0.01;0;6.89096;0;0;-1-1;-1
840;1376;-34.965;-44.6679;1.81451;10.1858;4426.64;6.19693;0;0;0.1;0.01;0;7.75281;0;0;-1-1;-1
840;1377;-115.975;0.858766;-37.0719;10.1775;4415.87;6.19922;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
840;1378;27.3895;-43.591;63.5908;10.1762;4414.11;6.19884;0;0;0.1;0.01;0;8.19095;0;0;-1-1;-1
840;1379;-28.2033;89.7418;-10.8362;10.1788;4417.47;6.20817;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
840;1380;-41.2406;-80.4878;24.1821;10.155;4386.65;6.19687;0;0;0.1;0.01;0;8.91556;0;0;-1-1;-1
840;1381;-2.06377;29.9608;20.2264;10.1705;4406.72;6.19828;0;0;0.1;0.01;0;8.54105;0;0;-1-1;-1
840;1382;22.7518;56.8781;12.457;10.1714;4407.95;6.19702;0;0;0.1;0.01;0;8.65874;0;0;-1-1;-1
840;1383;27.3532;31.2973;-92.7785;10.1603;4393.44;6.1925;0;0;0.1;0.01;0;7.86935;0;0;-1-1;-1
840;1384;60.1154;-83.533;6.54339;10.1512;4381.73;6.19014;0;0;0.1;0.01;0;7.51997;0;0;-1-1;-1
840;1385;-90.1296;-23.4385;34.494;10.1751;4412.75;6.19132;0;0;0.1;0.01;0;7.60607;0;0;-1-1;-1
840;1386;84.7838;15.6284;33.1986;10.1724;4409.15;6.19183;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
840;1387;8.10354;-3.412;39.4228;10.1868;4427.91;6.19723;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
840;1388;-29.7043;-34.6345;-50.4085;10.1793;4418.15;6.19674;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
840;1389;80.3721;34.5735;-33.1776;10.171;4407.37;6.19451;0;0;0.1;0.01;0;6.73448;0;0;-1-1;-1
840;1390;103.439;-2.3346;51.8911;10.1577;4390.14;6.19223;0;0;0.1;0.01;0;4.95815;0;0;-1-1;-1
840;1391;65.4319;14.9612;58.5709;10.1843;4424.63;6.18555;0;0;0.1;0.01;0;8.62114;0;0;-1-1;-1
840;1392;20.4388;44.9696;1.52919;10.1824;4422.22;6.19846;0;0;0.1;0.01;0;8.4352;0;0;-1-1;-1
840;1393;-98.2827;-41.4178;8.76454;10.1456;4374.38;6.1855;0;0;0.1;0.01;0;7.88578;0;0;-1-1;-1
840;1394;-57.1818;-3.9957;-68.1885;10.1518;4382.5;6.19932;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
840;1395;84.0461;-61.5524;2.93153;10.153;4384.04;6.18676;0;0;0.1;0.01;0;7.59297;0;0;-1-1;-1
840;1396;78.4527;63.8779;-1.08334;10.1601;4393.2;6.19505;0;0;0.1;0.01;0;7.81855;0;0;-1-1;-1
840;1397;-31.9862;54.5362;67.6452;10.1661;4401.04;6.18648;0;0;0.1;0.01;0;7.21406;0;0;-1-1;-1
840;2215;-43.6779;-93.5617;-41.9759;8.97392;3027.16;5.54342;0;0;0.1;0.01;0;5.62013;0;0;-1-1;-1
840;1399;7.44306;72.2292;-85.7352;10.157;4389.14;6.18821;0;0;0.1;0.01;0;4.26208;0;0;-1-1;-1
840;1400;22.0371;55.7528;41.1996;10.1637;4397.89;6.18592;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
840;1401;1.9189;1.31805;-83.8277;10.1339;4359.27;6.17721;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
840;1402;-48.3134;55.5661;5.68703;10.179;4417.72;6.18757;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
840;1403;-59.7766;86.8806;46.5026;10.1649;4399.49;6.18331;0;0;0.1;0.01;0;4.75271;0;0;-1-1;-1
840;1404;-102.856;24.8072;-56.8248;10.1583;4390.93;6.18946;0;0;0.1;0.01;0;4.10959;0;0;-1-1;-1
840;1405;-99.4032;-0.17436;60.0124;10.1117;4330.69;6.16889;0;0;0.1;0.01;0;5.51209;0;0;-1-1;-1
840;1406;15.0804;52.8873;-29.113;4.08283;285.084;3.2369;0;0;1.62786e-06;0.01;0;5.25982;100;0;-1-1;-1
840;1407;-92.5527;-40.8806;37.8391;10.1468;4375.94;6.18855;0;0;0.1;0.01;0;6.16994;0;0;-1-1;-1
840;1408;-39.5704;-32.931;-11.3478;10.1361;4362.22;6.17702;0;0;0.1;0.01;0;8.77545;0;0;-1-1;-1
840;2389;-60.2848;15.6591;66.2749;8.47929;2553.68;5.19274;0;0;0.1;0.01;0;7.64556;0;0;-1-1;-1
840;1410;-89.9315;24.3192;-46.0295;10.1431;4371.25;6.18555;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
840;1411;65.8563;41.0712;50.7286;10.1344;4359.96;6.18116;0;0;0.1;0.01;0;8.80746;0;0;-1-1;-1
840;1412;70.3451;8.19736;-76.3501;10.1443;4372.69;6.18622;0;0;0.1;0.01;0;7.11986;0;0;-1-1;-1
840;1413;65.4784;-65.0183;-49.3982;10.155;4386.59;6.17878;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
840;1414;-33.8751;51.3057;-4.77893;10.1552;4386.82;6.17835;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
840;1415;22.6337;-71.1136;30.8525;10.1523;4383.17;6.17899;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
840;1416;-15.6433;-21.7413;53.2325;10.1619;4395.51;6.18448;0;0;0.1;0.01;0;9.10951;0;0;-1-1;-1
840;1417;-88.3787;48.8019;-34.1075;10.1403;4367.63;6.1795;0;0;0.1;0.01;0;7.02923;0;0;-1-1;-1
840;1418;-12.7531;-72.5201;-84.2246;10.1447;4373.21;6.17398;0;0;0.1;0.01;0;5.74856;0;0;-1-1;-1
840;1419;45.9394;23.2277;42.7097;10.1234;4345.73;6.16794;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
840;1420;58.3908;84.7287;-33.1323;10.1404;4367.71;6.17378;0;0;0.1;0.01;0;5.41749;0;0;-1-1;-1
840;1421;-4.99142;-59.4257;7.24894;10.1245;4347.24;6.18815;0;0;0.1;0.01;0;8.44622;0;0;-1-1;-1
840;1422;-30.0333;72.5804;-71.7061;10.1453;4374.03;6.18343;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
840;1423;-33.7778;-14.076;61.7437;10.1203;4341.75;6.17274;0;0;0.1;0.01;0;8.308;0;0;-1-1;-1
840;1424;82.4505;77.3998;39.1309;10.1284;4352.19;6.18514;0;0;0.1;0.01;0;3.80442;0;0;-1-1;-1
840;1425;25.4532;-80.13;-61.3272;10.1277;4351.32;6.17522;0;0;0.1;0.01;0;6.65902;0;0;-1-1;-1
840;1426;-72.4228;-31.1937;-25.9813;10.1135;4333.07;6.17108;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
840;1427;60.8942;35.9954;81.6171;10.1154;4335.44;6.17162;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
840;1428;-39.9065;-69.1328;-20.3455;10.1307;4355.13;6.18795;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
840;1429;44.5855;20.6984;23.5058;10.1039;4320.72;6.17792;0;0;0.1;0.01;0;8.55491;0;0;-1-1;-1
840;1430;-89.0883;-54.5174;3.59337;10.0997;4315.28;6.16989;0;0;0.1;0.01;0;7.81873;0;0;-1-1;-1
840;1431;-15.1874;55.8306;-27.9963;10.1266;4349.94;6.18152;0;0;0.1;0.01;0;9.03317;0;0;-1-1;-1
840;1432;-51.6454;-8.39315;-31.8819;10.1319;4356.69;6.17899;0;0;0.1;0.01;0;8.876;0;0;-1-1;-1
840;1433;47.0473;8.27363;-93.9798;10.0985;4313.86;6.16943;0;0;0.1;0.01;0;6.42662;0;0;-1-1;-1
840;1434;10.5996;-38.933;1.41788;10.1371;4363.46;6.16935;0;0;0.1;0.01;0;8.49829;0;0;-1-1;-1
840;1435;27.5941;38.5668;64.3059;10.1238;4346.33;6.16831;0;0;0.1;0.01;0;6.59349;0;0;-1-1;-1
840;1436;-68.8902;77.724;-9.16589;10.1179;4338.68;6.17765;0;0;0.1;0.01;0;7.91145;0;0;-1-1;-1
840;1437;-13.4709;-41.2226;-56.8663;10.1206;4342.13;6.17979;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
840;1438;-18.0441;-97.8614;34.6389;10.1059;4323.22;6.16415;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
840;1439;-63.8952;45.6287;-18.5188;10.1171;4337.7;6.17105;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
840;1440;33.0164;-45.2483;-80.8779;10.1079;4325.79;6.16999;0;0;0.1;0.01;0;6.98814;0;0;-1-1;-1
840;1441;17.9288;-84.1564;-46.4981;10.0872;4299.28;6.16838;0;0;0.1;0.01;0;7.80051;0;0;-1-1;-1
840;1442;41.6145;37.5506;-58.9903;10.1257;4348.76;6.16437;0;0;0.1;0.01;0;9.11269;0;0;-1-1;-1
840;1443;75.9475;-0.142917;32.8581;10.1263;4349.51;6.17898;0;0;0.1;0.01;0;8.20822;0;0;-1-1;-1
840;1444;39.0324;50.3529;-43.1737;10.1299;4354.13;6.17873;0;0;0.1;0.01;0;8.73768;0;0;-1-1;-1
840;1445;50.0509;79.8638;37.0772;10.1039;4320.71;6.16418;0;0;0.1;0.01;0;7.74083;0;0;-1-1;-1
840;1446;-57.3094;-34.7256;-32.3578;10.1367;4362.91;6.1703;0;0;0.1;0.01;0;8.07183;0;0;-1-1;-1
840;1447;-11.6719;58.0738;-97.9395;10.0973;4312.26;6.16924;0;0;0.1;0.01;0;5.55408;0;0;-1-1;-1
840;1448;77.1344;57.2887;-66.1755;10.0969;4311.73;6.14453;0;0;0.1;0.01;0;5.48466;0;0;-1-1;-1
840;1449;-54.0428;-48.3428;-67.5699;10.0967;4311.45;6.17076;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
840;1450;-28.856;-21.2482;-61.7631;10.1077;4325.58;6.16444;0;0;0.1;0.01;0;8.78372;0;0;-1-1;-1
840;1451;-17.5132;-27.1407;24.9244;10.0817;4292.35;6.16505;0;0;0.1;0.01;0;8.32824;0;0;-1-1;-1
840;1452;102.381;-24.6354;12.7748;10.096;4310.64;6.15776;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
840;1453;75.3557;-85.6288;15.9488;10.0915;4304.83;6.16256;0;0;0.1;0.01;0;5.16885;0;0;-1-1;-1
840;1454;-77.1138;7.34662;29.2561;10.0978;4312.93;6.16618;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
840;1455;-24.3433;73.6557;-39.6251;10.0903;4303.35;6.14383;0;0;0.1;0.01;0;8.69795;0;0;-1-1;-1
840;2403;-47.3333;-95.5751;41.284;8.35102;2439.54;5.09121;0;0;0.1;0.01;0;5.61676;0;0;-1-1;-1
840;1457;-56.3794;83.2581;2.838;10.0659;4272.17;6.15848;0;0;0.1;0.01;0;7.71727;0;0;-1-1;-1
840;1458;72.114;-9.01425;-47.1941;10.1175;4338.25;6.15459;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
840;1459;-27.4284;-63.4437;85.2474;10.0879;4300.24;6.15955;0;0;0.1;0.01;0;5.59678;0;0;-1-1;-1
840;1460;36.9076;-3.73901;105.426;3.83111;235.54;3.06843;0;0;2.18488e-07;0.01;0;4.66068;100;0;-1-1;-1
840;1461;-53.1881;-9.87345;31.035;10.0826;4293.39;6.16297;0;0;0.1;0.01;0;9.04439;0;0;-1-1;-1
840;1462;104.104;18.9715;-30.2453;10.0526;4255.22;6.13408;0;0;0.1;0.01;0;5.27044;0;0;-1-1;-1
840;1463;-37.8959;-52.3999;32.3395;10.0805;4290.71;6.16028;0;0;0.1;0.01;0;9.0665;0;0;-1-1;-1
840;1464;10.0064;-3.58676;100.938;10.0767;4285.95;6.15162;0;0;0.1;0.01;0;6.63288;0;0;-1-1;-1
840;1465;-0.858698;69.2332;95.7811;10.0654;4271.5;6.15717;0;0;0.1;0.01;0;5.36003;0;0;-1-1;-1
840;1466;62.7911;47.0242;2.22413;10.0718;4279.69;6.14263;0;0;0.1;0.01;0;8.68255;0;0;-1-1;-1
840;1467;7.44267;35.0312;89.0098;10.0438;4244.07;6.15688;0;0;0.1;0.01;0;6.71033;0;0;-1-1;-1
840;1468;44.2115;68.3584;48.3841;10.0567;4260.42;6.14448;0;0;0.1;0.01;0;7.50499;0;0;-1-1;-1
840;1469;-73.9822;-50.0787;34.7857;10.0748;4283.54;6.15229;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
840;1470;-14.1833;-42.2534;-19.7788;10.037;4235.45;6.14804;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
840;1471;-7.69053;41.0187;-93.553;10.0549;4258.22;6.13482;0;0;0.1;0.01;0;8.11307;0;0;-1-1;-1
840;1472;-27.7286;-71.6371;-30.3435;10.0544;4257.48;6.13564;0;0;0.1;0.01;0;8.98452;0;0;-1-1;-1
840;1473;59.3717;-54.7366;-88.1507;10.0758;4284.82;6.14028;0;0;0.1;0.01;0;4.66077;0;0;-1-1;-1
840;1474;74.3342;5.45778;81.2851;10.077;4286.34;6.13791;0;0;0.1;0.01;0;7.04436;0;0;-1-1;-1
840;1475;-76.6684;5.11316;-59.5412;10.0512;4253.48;6.12236;0;0;0.1;0.01;0;6.57087;0;0;-1-1;-1
840;1476;-4.42835;-55.0585;-61.9219;10.0719;4279.82;6.13116;0;0;0.1;0.01;0;7.64915;0;0;-1-1;-1
840;1477;103.488;-10.3717;-14.1576;10.0611;4266;6.13753;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
840;1478;72.5408;-12.5641;-9.15231;10.0223;4216.93;6.14113;0;0;0.1;0.01;0;8.62022;0;0;-1-1;-1
840;1479;-49.6099;-95.9972;24.719;10.0643;4270.14;6.13977;0;0;0.1;0.01;0;5.43972;0;0;-1-1;-1
840;1480;-42.2468;81.6205;71.1865;10.0587;4262.97;6.13783;0;0;0.1;0.01;0;3.44392;0;0;-1-1;-1
840;1481;-29.9347;41.7701;38.7626;10.0585;4262.79;6.14634;0;0;0.1;0.01;0;9.77568;0;0;-1-1;-1
840;1482;-68.0737;91.788;14.304;10.0346;4232.42;6.1379;0;0;0.1;0.01;0;5.2032;0;0;-1-1;-1
840;1483;-29.5457;-50.8168;57.8782;10.0248;4220.03;6.13478;0;0;0.1;0.01;0;8.58645;0;0;-1-1;-1
840;1484;36.4938;-71.1924;60.6496;10.061;4265.89;6.15119;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
840;1485;22.0261;-26.7126;-34.9998;10.0479;4249.31;6.1375;0;0;0.1;0.01;0;8.31925;0;0;-1-1;-1
840;1486;-47.3692;45.0179;-66.2031;10.0694;4276.57;6.13533;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
840;1487;-9.45708;34.7592;71.5187;10.047;4248.12;6.13791;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
840;1488;38.3055;53.6026;41.0804;10.0384;4237.2;6.14525;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
840;1489;-90.431;-23.4875;-60.8748;10.0347;4232.53;6.12559;0;0;0.1;0.01;0;6.14912;0;0;-1-1;-1
840;1490;-13.6949;85.8881;-2.43202;10.0481;4249.5;6.13752;0;0;0.1;0.01;0;8.41226;0;0;-1-1;-1
840;1491;53.634;57.9045;-49.0479;10.0409;4240.35;6.12141;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
