Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-49.0963;-17.7138;-48.8907;8.2243;2330.16;4.9712;0;0;0.1;0.01;0;6.38142;1;0;-1-1;-1
440;207;-42.0052;-6.79739;-44.0813;8.16009;2276.01;4.95085;0;0;0.1;0.01;0;7.58699;1;0;-1-1;-1
440;208;-54.1807;23.5163;-42.6175;10.152;4382.74;6.17871;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
440;209;-48.882;39.4346;-39.7738;10.1803;4419.51;6.1924;0;0;0.1;0.01;0;8.10167;0;0;-1-1;-1
440;210;-49.1972;66.9664;-39.2544;8.1953;2305.59;4.96306;0;0;0.1;0.01;0;5.86479;1;0;-1-1;-1
440;211;-46.7361;90.3402;-47.1662;9.88857;4050.32;6.04504;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
440;212;-30.7232;-85.8813;-48.9798;8.16731;2282.05;4.9576;0;0;0.1;0.01;0;5.0884;1;0;-1-1;-1
440;213;-33.4236;-63.3708;-36.4465;9.93902;4112.62;6.08098;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
440;214;-33.66;-45.7371;-39.0891;10.2688;4535.68;6.23015;0;0;0.1;0.01;0;8.53602;0;0;-1-1;-1
440;215;-36.0323;-22.1254;-44.5357;8.65359;2714.42;5.32471;0;0;0.1;0.01;0;7.62099;0;0;-1-1;-1
440;216;-23.079;-11.1024;-43.6278;10.1767;4414.75;6.19716;0;0;0.1;0.01;0;7.90057;0;0;-1-1;-1
440;217;-23.2343;5.7826;-39.094;10.0314;4228.37;6.12804;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
440;218;-31.9642;33.9872;-40.5919;10.3041;4582.64;6.255;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
440;219;-25.896;44.4793;-31.189;8.24183;2345.09;4.99334;0;0;0.1;0.01;0;6.36518;0;0;-1-1;-1
440;220;-37.726;63.822;-45.6086;8.18533;2297.19;4.95798;0;0;0.1;0.01;0;7.02529;1;0;-1-1;-1
440;221;-30.8786;88.131;-51.9172;8.21086;2318.76;4.97087;0;0;0.1;0.01;0;3.86359;1;0;-1-1;-1
440;222;-18.1657;-94.828;-53.6544;10.1659;4400.8;6.18415;0;0;0.1;0.01;0;3.62151;0;0;-1-1;-1
440;223;-13.7585;-84.0882;-43.1061;8.99298;3046.49;5.52802;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
440;224;-19.1363;-54.716;-38.7096;10.2713;4539.01;6.23297;0;0;0.1;0.01;0;8.33578;0;0;-1-1;-1
440;225;-19.4269;-38.8522;-40.1235;8.19455;2304.96;4.95964;0;0;0.1;0.01;0;7.10758;1;0;-1-1;-1
440;226;-11.4789;-24.7504;-39.8807;10.1773;4415.54;6.18222;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
440;227;-12.9044;-0.0714407;-50.8797;10.155;4386.57;6.17484;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
440;228;-22.5904;21.1653;-38.1412;8.91633;2969.25;5.48564;0;0;0.1;0.01;0;7.31226;0;0;-1-1;-1
440;229;-15.2076;34.8412;-39.9269;10.0089;4200.03;6.1193;0;0;0.1;0.01;0;7.7509;0;0;-1-1;-1
440;230;-12.1608;56.1323;-42.8054;9.50854;3601.06;5.84035;0;0;0.1;0.01;0;6.99635;0;74;-1-1;-1
440;231;-17.9388;81.0629;-38.5119;8.18458;2296.56;4.95731;0;0;0.1;0.01;0;6.28131;1;0;-1-1;-1
440;232;-17.2863;94.2119;-47.303;10.0862;4298.05;6.13727;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
440;1604;-24.9884;62.4944;-45.1843;8.18533;2297.19;4.95798;0;0;0.1;0.01;0;6.88726;1;0;-1-1;-1
440;234;-1.03709;-75.225;-42.0779;10.1426;4370.51;6.17584;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
440;235;-6.03186;-59.842;-44.1583;8.18209;2294.46;4.96276;0;0;0.1;0.01;0;5.75484;1;0;-1-1;-1
440;236;4.26901;-40.3816;-44.648;10.0314;4228.42;6.11563;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
440;237;1.18257;-25.8756;-48.0032;8.19468;2305.07;4.96492;0;0;0.1;0.01;0;6.51329;1;0;-1-1;-1
440;238;13.6578;-3.21972;-47.3328;9.79948;3941.83;6.01154;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
440;239;0.915473;5.24974;-42.4929;10.1429;4370.92;6.18067;0;0;0.1;0.01;0;8.89042;0;0;-1-1;-1
440;240;0.440924;24.641;-38.7477;10.2059;4452.96;6.20259;0;0;0.1;0.01;0;8.19384;0;0;-1-1;-1
440;241;5.63437;52.8172;-41.1904;9.31845;3389.37;5.72736;0;0;0.1;0.01;0;8.33144;0;60;-1-1;-1
440;242;-0.520049;67.1906;-40.9726;10.0362;4234.42;6.13276;0;0;0.1;0.01;0;7.66576;0;0;-1-1;-1
440;243;-3.63606;83.4886;-45.1589;10.2558;4518.52;6.22973;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
440;244;14.0219;-83.9327;-54.6435;10.0173;4210.56;6.10976;0;0;0.1;0.01;0;3.61386;0;0;-1-1;-1
440;245;19.6389;-60.2039;-43.9591;9.85466;4008.8;6.02849;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
440;246;13.4784;-52.4011;-38.3051;3.12394;127.702;2.74819;0;0;4.22617e-10;0.01;0;3.63087;100;0;-1-1;-1
440;247;19.7725;-32.5336;-43.1707;10.0244;4219.48;6.11289;0;0;0.1;0.01;0;7.93019;0;0;-1-1;-1
440;248;30.8544;-21.9327;-40.1302;8.20399;2312.93;4.96736;0;0;0.1;0.01;0;6.75693;1;0;-1-1;-1
440;249;19.8512;4.88683;-33.6504;10.2524;4514.1;6.22193;0;0;0.1;0.01;0;8.02377;0;0;-1-1;-1
440;250;13.7155;14.5247;-46.9197;10.2696;4536.8;6.23708;0;0;0.1;0.01;0;8.1379;0;0;-1-1;-1
440;251;12.968;39.1663;-40.1888;8.75815;2814.01;5.38339;0;0;0.1;0.01;0;7.90263;0;0;-1-1;-1
440;252;16.9201;62.8724;-37.7932;9.39075;3468.88;5.78874;0;0;0.1;0.01;0;7.71878;0;44;-1-1;-1
440;253;10.8096;75.8824;-49.0152;9.90569;4071.4;6.0574;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
440;254;21.5457;104.96;-44.1986;9.28254;3350.35;5.70069;0;0;0.1;0.01;0;2.63339;0;64;-1-1;-1
440;255;38.2515;-78.6918;-51.9622;10.1766;4414.61;6.18643;0;0;0.1;0.01;0;3.76204;0;0;-1-1;-1
440;256;34.6499;-63.9924;-42.0669;10.2352;4491.37;6.22729;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
440;257;34.1672;-32.3619;-50.1419;9.09049;3146.66;5.59253;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
440;258;36.6641;-23.5598;-26.8129;9.3909;3469.05;5.76034;0;0;0.1;0.01;0;7.75703;0;46;-1-1;-1
440;259;30.933;-6.79453;-46.5292;10.0002;4189.09;6.08935;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
440;260;31.201;15.1564;-48.5161;10.0439;4244.26;6.12867;0;0;0.1;0.01;0;6.95003;0;0;-1-1;-1
440;261;29.6675;32.8112;-44.487;10.2226;4474.77;6.21216;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
440;262;35.5266;46.8044;-52.2479;9.05573;3110.71;5.56282;0;0;0.1;0.01;0;8.21733;0;0;-1-1;-1
440;263;39.0944;70.4858;-43.2766;8.17333;2287.1;4.95482;0;0;0.1;0.01;0;5.73696;1;0;-1-1;-1
440;264;30.9181;90.8027;-44.107;10.2233;4475.77;6.21092;0;0;0.1;0.01;0;4.14752;0;0;-1-1;-1
440;265;50.976;-68.6694;-44.2205;10.224;4476.58;6.20848;0;0;0.1;0.01;0;5.58855;0;0;-1-1;-1
440;266;43.2635;-52.5527;-47.2219;8.20543;2314.15;4.9627;0;0;0.1;0.01;0;6.58975;1;0;-1-1;-1
440;267;50.6064;-37.9604;-49.4428;9.88867;4050.44;6.07048;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
440;268;47.0251;-18.6269;-45.6329;12.7366;8654.67;7.57286;0;0;6.4141e-19;0.01;0;8.79566;101;56;-1-1;-1
440;269;49.9278;0.606234;-43.9772;10.0898;4302.71;6.15952;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
440;270;47.7641;20.0546;-42.0861;12.8656;8920.37;7.64424;0;0;2.10177e-19;0.01;0;9.76201;102;0;-1-1;-1
440;271;49.4693;31.5496;-54.45;8.20359;2312.6;4.96226;0;0;0.1;0.01;0;5.94326;1;0;-1-1;-1
440;272;52.302;65.9639;-43.5566;8.26442;2364.42;5.00615;0;0;0.1;0.01;0;5.82072;0;0;-1-1;-1
440;273;43.8143;62.6573;-41.0108;2.37999;56.4693;2.26869;0;0;9.42467e-15;0.01;0;6.03411;100;0;-1-1;-1
440;274;71.6038;-56.7898;-41.5946;8.54406;2612.65;5.23371;0;0;0.1;0.01;0;3.95852;0;0;-1-1;-1
440;275;64.2827;-42.3485;-39.0368;10.1924;4435.31;6.20026;0;0;0.1;0.01;0;7.92259;0;0;-1-1;-1
440;276;63.5321;-26.07;-48.0477;10.1321;4357.05;6.16696;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
440;277;68.283;-11.8761;-54.4597;8.38883;2472.82;5.11664;0;0;0.1;0.01;0;7.04711;0;0;-1-1;-1
440;278;62.9648;3.96522;-34.4448;8.93647;2989.42;5.50698;0;0;0.1;0.01;0;7.37328;0;74;-1-1;-1
440;279;69.0877;30.4882;-43.5079;12.5372;8254.59;7.47533;0;0;5.56334e-17;0.01;0;8.96156;101;96;-1-1;-1
440;280;59.6084;47.3979;-42.5412;10.2355;4491.8;6.21667;0;0;0.1;0.01;0;8.09399;0;0;-1-1;-1
440;281;68.3086;63.1043;-46.2869;10.2678;4534.34;6.23618;0;0;0.1;0.01;0;4.97918;0;0;-1-1;-1
440;282;79.0203;-34.2305;-44.3944;10.2427;4501.24;6.21693;0;0;0.1;0.01;0;5.48559;0;0;-1-1;-1
440;283;77.712;-16.84;-41.9265;10.1703;4406.46;6.20043;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
440;284;76.6777;0.34498;-42.568;9.86191;4017.65;6.0474;0;0;0.1;0.01;0;6.9182;0;0;-1-1;-1
440;285;82.9613;17.3064;-47.1239;10.2175;4468.04;6.20967;0;0;0.1;0.01;0;4.30982;0;0;-1-1;-1
440;286;73.4606;41.0387;-36.9347;2.43972;60.8288;2.30706;0;0;7.02193e-14;0.01;0;6.41853;100;0;-1-1;-1
440;287;92.7687;-7.58027;-40.8926;10.1836;4423.76;6.18908;0;0;0.1;0.01;0;4.16812;0;0;-1-1;-1
440;288;-106.032;-10.9268;-26.3911;10.1944;4437.86;6.19804;0;0;0.1;0.01;0;4.53232;0;0;-1-1;-1
440;289;-115.931;-4.08056;-38.188;8.69715;2755.62;5.33396;0;0;0.1;0.01;0;2.03267;0;0;-1-1;-1
440;290;-85.5596;-34.9637;-32.471;8.73476;2791.52;5.38154;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
440;291;-91.6085;-12.1819;-33.4834;8.20665;2315.19;4.96526;0;0;0.1;0.01;0;5.78709;1;0;-1-1;-1
440;292;-89.884;1.3434;-28.4564;9.06915;3124.56;5.6043;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
440;293;-96.8449;16.0476;-27.0682;9.30344;3373.03;5.71962;0;0;0.1;0.01;0;4.88781;0;44;-1-1;-1
440;294;-81.3438;23.3027;-20.7907;2.67172;79.8846;2.30908;0;0;2.51899e-09;0.01;0;5.50054;100;0;-1-1;-1
440;295;-81.0882;53.7665;-26.0591;8.5451;2613.6;5.23551;0;0;0.1;0.01;0;4.41611;0;0;-1-1;-1
440;296;-67.801;-68.521;-23.6364;10.0816;4292.15;6.15272;0;0;0.1;0.01;0;4.85976;0;0;-1-1;-1
440;297;-65.1517;-50.5466;-23.6172;10.1969;4441.12;6.20601;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
440;298;-71.5776;-38.2675;-33.5753;8.5135;2584.72;5.20752;0;0;0.1;0.01;0;6.27448;0;0;-1-1;-1
440;299;-61.3626;-14.8166;-24.4051;10.2793;4549.69;6.23582;0;0;0.1;0.01;0;8.44856;0;0;-1-1;-1
440;300;-66.5327;2.24369;-26.1346;9.98229;4166.57;6.12063;0;0;0.1;0.01;0;7.96421;0;0;-1-1;-1
440;301;-65.4678;19.3191;-29.0472;10.1383;4364.94;6.16418;0;0;0.1;0.01;0;8.33314;0;0;-1-1;-1
440;302;-67.908;50.7805;-32.1121;1.9985;33.4348;1.95923;0;0;1.25275e-18;0.01;0;5.42954;100;40;-1-1;-1
440;303;-65.7767;62.5274;-22.0797;8.1587;2274.84;4.94542;0;0;0.1;0.01;0;6.25578;1;0;-1-1;-1
440;304;-65.0243;75.6482;-25.6489;8.18971;2300.88;4.95869;0;0;0.1;0.01;0;4.20164;1;0;-1-1;-1
440;305;-52.5264;-77.6524;-25.4305;10.2197;4470.96;6.20472;0;0;0.1;0.01;0;5.52343;0;0;-1-1;-1
440;306;-53.7868;-64.2514;-16.3951;8.15404;2270.95;4.94641;0;0;0.1;0.01;0;6.54662;1;0;-1-1;-1
440;307;-44.8102;-44.9742;-29.7391;8.16082;2276.61;4.95786;0;0;0.1;0.01;0;6.74007;1;0;-1-1;-1
440;308;-44.6509;-17.514;-21.8458;8.45396;2530.87;5.15685;0;0;0.1;0.01;0;7.29074;0;0;-1-1;-1
440;309;-52.4661;-2.52192;-18.7241;8.47369;2548.62;5.19231;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
440;310;-50.8591;9.4324;-30.769;10.2319;4487.01;6.2103;0;0;0.1;0.01;0;7.56778;0;0;-1-1;-1
440;311;-52.0442;25.1306;-22.5518;10.2657;4531.67;6.22427;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
440;312;-47.1611;50.0898;-26.2758;8.464;2539.89;5.15773;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
440;313;-50.8775;65.5836;-24.2709;10.1712;4407.59;6.19865;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
440;314;-52.5024;80.8139;-33.2604;10.1847;4425.27;6.21221;0;0;0.1;0.01;0;4.5918;0;0;-1-1;-1
440;315;-38.6902;-85.3935;-34.0606;9.89768;4061.52;6.04614;0;0;0.1;0.01;0;5.4188;0;0;-1-1;-1
440;316;-36.0332;-72.4453;-22.7232;10.2105;4458.92;6.19984;0;0;0.1;0.01;0;8.34228;0;0;-1-1;-1
440;317;-32.8114;-44.7651;-25.632;1.91368;29.3558;1.86457;0;0;1.0022e-18;0.01;0;6.3943;100;56;-1-1;-1
440;318;-25.8759;-26.2562;-35.8425;8.17131;2285.41;4.95642;0;0;0.1;0.01;0;7.25731;1;0;-1-1;-1
440;319;-33.6714;-12.3133;-31.2786;10.1865;4427.54;6.19413;0;0;0.1;0.01;0;8.69715;0;0;-1-1;-1
440;320;-38.0066;2.36393;-22.2337;10.0816;4292.11;6.15516;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
440;321;-42.096;24.1644;-33.8468;8.20279;2311.92;4.961;0;0;0.1;0.01;0;6.73858;1;0;-1-1;-1
440;322;-39.8478;36.5594;-25.6787;10.0971;4312.06;6.1446;0;0;0.1;0.01;0;7.70949;0;0;-1-1;-1
440;323;-31.7643;56.6158;-35.1391;8.14868;2266.47;4.94816;0;0;0.1;0.01;0;6.22095;1;0;-1-1;-1
440;324;-36.7732;72.6853;-31.9887;10.0691;4276.24;6.1443;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
440;325;-38.9079;90.9603;-31.7354;9.87715;4036.3;6.04728;0;0;0.1;0.01;0;4.07966;0;0;-1-1;-1
440;326;-11.6114;-102.83;-38.6385;9.90226;4067.16;6.07322;0;0;0.1;0.01;0;2.91385;0;0;-1-1;-1
440;327;-24.0309;-92.3139;-36.2917;9.45955;3545.69;5.82296;0;0;0.1;0.01;0;6.41155;0;56;-1-1;-1
440;328;-15.2471;-74.2656;-18.5244;8.31345;2406.76;5.0528;0;0;0.1;0.01;0;6.41885;0;0;-1-1;-1
440;329;-22.1295;-44.5401;-24.7816;10.1675;4402.87;6.19191;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
440;330;-18.5321;-15.8944;-28.2887;9.16796;3227.8;5.6416;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
440;331;-22.7949;-3.03859;-21.4841;9.98919;4175.22;6.09529;0;0;0.1;0.01;0;7.99919;0;0;-1-1;-1
440;332;-22.5011;12.8232;-24.0812;10.1095;4327.95;6.16363;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
440;333;-24.3059;30.1167;-24.5389;10.1559;4387.77;6.19123;0;0;0.1;0.01;0;8.15419;0;0;-1-1;-1
440;334;-23.2202;58.7956;-22.3287;8.48688;2560.55;5.1946;0;0;0.1;0.01;0;7.54544;0;0;-1-1;-1
440;335;-29.9886;70.0944;-18.8341;8.39678;2479.86;5.12853;0;0;0.1;0.01;0;7.39949;0;0;-1-1;-1
440;336;-23.7292;92.3234;-32.5455;8.19139;2302.3;4.96038;0;0;0.1;0.01;0;4.67129;1;0;-1-1;-1
440;337;-12.5605;-85.4465;-27.7436;8.17187;2285.88;4.95522;0;0;0.1;0.01;0;6.39626;1;0;-1-1;-1
440;338;-9.54225;-66.7872;-31.006;8.19486;2305.22;4.96584;0;0;0.1;0.01;0;6.336;1;0;-1-1;-1
440;339;-8.13436;-53.6181;-22.9833;10.2536;4515.67;6.22843;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
440;340;-0.666201;-34.5943;-28.3476;10.1766;4414.72;6.19163;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
440;341;-5.81148;-21.6021;-25.1109;8.17698;2290.17;4.95728;0;0;0.1;0.01;0;7.28497;1;0;-1-1;-1
440;342;-11.1571;-3.15844;-34.1694;10.1365;4362.71;6.17605;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
440;343;-9.2351;11.7533;-31.9814;8.22023;2326.7;4.97137;0;0;0.1;0.01;0;7.31399;1;0;-1-1;-1
440;344;-11.0696;36.1677;-24.8585;8.17415;2287.79;4.95654;0;0;0.1;0.01;0;7.25216;1;0;-1-1;-1
440;345;-8.98486;60.2425;-27.3345;10.1734;4410.52;6.18098;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
440;346;-7.16871;77.5183;-28.5161;10.1123;4331.53;6.17808;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
440;347;-8.38224;94.323;-32.497;10.1693;4405.13;6.19023;0;0;0.1;0.01;0;5.18344;0;0;-1-1;-1
440;348;11.4596;-88.3047;-38.506;9.82274;3969.96;6.03848;0;0;0.1;0.01;0;5.26642;0;0;-1-1;-1
440;349;13.9467;-80.8489;-24.9423;8.47005;2545.34;5.16876;0;0;0.1;0.01;0;6.35791;0;0;-1-1;-1
440;350;11.4982;-59.4505;-31.4744;8.1702;2284.47;4.95301;0;0;0.1;0.01;0;6.26355;1;0;-1-1;-1
440;351;11.6637;-39.7675;-18.8393;8.22046;2326.9;4.97328;0;0;0.1;0.01;0;6.88269;1;0;-1-1;-1
440;352;9.67692;-24.3582;-21.0264;10.1647;4399.18;6.19228;0;0;0.1;0.01;0;8.68483;0;0;-1-1;-1
440;353;3.94881;2.52272;-27.2157;9.89254;4055.2;6.0481;0;0;0.1;0.01;0;8.94465;0;0;-1-1;-1
440;354;10.8367;19.7813;-22.2594;8.14592;2264.17;4.93648;0;0;0.1;0.01;0;8.23683;1;0;-1-1;-1
440;355;15.462;26.8564;-25.4294;1.90497;28.9568;1.87402;0;0;1.07611e-19;0.01;0;6.34774;100;0;-1-1;-1
440;356;-0.0737943;47.0728;-18.9768;9.871;4028.76;6.05873;0;0;0.1;0.01;0;8.60966;0;0;-1-1;-1
440;357;6.75776;65.5482;-22.4028;12.7825;8748.51;7.58099;0;0;3.52619e-20;0.01;0;8.54082;102;28;-1-1;-1
440;358;7.8583;86.4671;-30.2019;10.2497;4510.47;6.21482;0;0;0.1;0.01;0;6.91339;0;0;-1-1;-1
440;359;17.859;111.06;-19.0125;8.81506;2869.22;5.41368;0;0;0.1;0.01;0;2.27304;0;48;-1-1;-1
440;360;26.3601;-91.578;-30.2703;10.2576;4520.98;6.2318;0;0;0.1;0.01;0;3.72109;0;0;-1-1;-1
440;361;34.1325;-64.3608;-24.7258;8.19701;2307.04;4.96484;0;0;0.1;0.01;0;6.692;1;0;-1-1;-1
440;362;33.5565;-51.1144;-31.6729;9.44976;3534.69;5.7885;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
440;363;30.6563;-38.3528;-23.0556;8.28372;2381.03;5.02278;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
440;364;28.4569;-8.59668;-32.1267;8.84943;2902.92;5.4478;0;0;0.1;0.01;0;7.727;0;0;-1-1;-1
440;365;29.3182;1.88743;-19.2177;10.2228;4475.1;6.21273;0;0;0.1;0.01;0;8.11872;0;0;-1-1;-1
440;366;31.4363;20.8245;-34.1546;8.22885;2334.03;4.97649;0;0;0.1;0.01;0;7.07069;1;0;-1-1;-1
440;367;23.5857;40.076;-30.6722;8.189;2300.28;4.95864;0;0;0.1;0.01;0;7.52727;1;0;-1-1;-1
440;368;27.1319;54.4548;-28.0534;8.55399;2621.77;5.23545;0;0;0.1;0.01;0;7.35211;0;0;-1-1;-1
440;369;29.6838;67.5161;-33.0683;8.19274;2303.43;4.95652;0;0;0.1;0.01;0;6.58387;1;0;-1-1;-1
440;370;30.1864;102.327;-32.0186;8.1985;2308.3;4.96491;0;0;0.1;0.01;0;2.72417;1;0;-1-1;-1
440;371;45.2603;-79.6019;-34.2038;8.13796;2257.53;4.93876;0;0;0.1;0.01;0;3.23672;1;0;-1-1;-1
440;372;47.6348;-61.1592;-28.226;10.1663;4401.27;6.19404;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
440;373;44.7725;-43.4634;-23.8619;8.94088;2993.84;5.49672;0;0;0.1;0.01;0;6.82877;0;50;-1-1;-1
440;374;51.5515;-27.9707;-15.1428;2.29396;50.5646;2.20429;0;0;4.14501e-16;0.01;0;5.00038;100;86;-1-1;-1
440;375;40.5916;-9.6155;-21.8565;8.22601;2331.61;4.97874;0;0;0.1;0.01;0;7.50385;1;0;-1-1;-1
440;376;36.1189;6.10816;-34.8845;10.1901;4432.22;6.19112;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
440;377;39.3213;33.3369;-31.9291;8.9744;3027.64;5.51343;0;0;0.1;0.01;0;8.23621;0;0;-1-1;-1
440;378;47.3619;46.293;-30.6991;8.45243;2529.49;5.16824;0;0;0.1;0.01;0;6.9815;0;86;-1-1;-1
440;379;43.2313;61.7849;-30.154;9.97698;4159.93;6.09672;0;0;0.1;0.01;0;8.94426;0;0;-1-1;-1
440;380;38.5526;79.9841;-31.6179;10.0508;4253;6.13005;0;0;0.1;0.01;0;6.65363;0;0;-1-1;-1
440;381;65.5206;-69.1328;-32.6825;9.68998;3811.16;5.96566;0;0;0.1;0.01;0;5.36932;0;0;-1-1;-1
440;382;69.0495;-44.3162;-20.0542;2.08645;38.0463;2.03839;0;0;1.4584e-17;0.01;0;5.6061;100;62;-1-1;-1
440;383;60.6192;-37.7156;-21.6395;10.1676;4403.01;6.18037;0;0;0.1;0.01;0;7.98485;0;0;-1-1;-1
440;384;61.1885;-20.1849;-19.6035;8.15426;2271.13;4.94356;0;0;0.1;0.01;0;6.98081;1;0;-1-1;-1
440;385;55.3246;-8.9375;-31.6608;9.01205;3065.91;5.55259;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
440;386;57.9876;18.2023;-27.2504;10.2397;4497.33;6.22017;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
440;387;57.9097;48.9419;-22.7635;8.16178;2277.42;4.95095;0;0;0.1;0.01;0;6.74973;1;0;-1-1;-1
440;388;60.2155;60.3067;-31.1731;10.1869;4428.04;6.2033;0;0;0.1;0.01;0;7.75801;0;0;-1-1;-1
440;389;68.5314;72.1918;-24.7414;8.5249;2595.12;5.23277;0;0;0.1;0.01;0;3.98117;0;0;-1-1;-1
440;390;67.1416;-54.0441;-24.5415;10.241;4498.99;6.21813;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
440;391;77.4193;-40.5293;-25.8133;10.2058;4452.77;6.20568;0;0;0.1;0.01;0;6.58026;0;0;-1-1;-1
440;392;67.554;-26.8245;-32.7256;9.90001;4064.39;6.05315;0;0;0.1;0.01;0;7.37981;0;0;-1-1;-1
440;393;70.5652;-9.76509;-27.6973;10.2131;4462.34;6.1989;0;0;0.1;0.01;0;7.5192;0;0;-1-1;-1
440;394;80.3894;11.286;-33.1238;8.15589;2272.49;4.93977;0;0;0.1;0.01;0;5.37057;1;0;-1-1;-1
440;395;81.7536;36.9974;-33.6217;8.65686;2717.5;5.3052;0;0;0.1;0.01;0;5.49791;0;58;-1-1;-1
440;396;76.6168;48.7736;-42.5823;9.01552;3069.45;5.53831;0;0;0.1;0.01;0;6.05398;0;0;-1-1;-1
440;397;81.7119;67.3659;-17.8888;9.24053;3305.06;5.65727;0;0;0.1;0.01;0;3.89892;0;0;-1-1;-1
440;398;80.8303;-63.0762;-31.0389;9.33004;3402.03;5.75613;0;0;0.1;0.01;0;3.40158;0;70;-1-1;-1
440;399;87.7382;-27.7147;-30.5868;9.83892;3989.62;6.0118;0;0;0.1;0.01;0;4.21603;0;72;-1-1;-1
440;400;87.0814;-11.8321;-24.9846;10.2163;4466.51;6.20547;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
440;401;92.22;7.92894;-37.7531;8.17135;2285.44;4.95001;0;0;0.1;0.01;0;3.93131;1;0;-1-1;-1
440;402;94.175;33.9617;-27.4076;8.37007;2456.27;5.09659;0;0;0.1;0.01;0;3.97607;0;0;-1-1;-1
440;403;89.7997;35.6282;-19.1483;2.75548;87.6351;2.4997;0;0;7.61319e-12;0.01;0;6.02668;100;0;-1-1;-1
440;404;102.875;55.4445;-21.5344;9.89027;4052.4;6.05143;0;0;0.1;0.01;0;2.46546;0;0;-1-1;-1
440;405;-110.306;5.39193;-2.87453;9.86778;4024.82;6.04007;0;0;0.1;0.01;0;2.4486;0;0;-1-1;-1
440;406;-104.225;-44.2699;-16.8769;8.14831;2266.17;4.93293;0;0;0.1;0.01;0;1.50538;1;0;-1-1;-1
440;407;-100.779;-28.2491;-22.8516;9.90316;4068.28;6.07962;0;0;0.1;0.01;0;3.51046;0;0;-1-1;-1
440;408;-91.6938;-10.5384;-16.6816;10.2155;4465.44;6.20791;0;0;0.1;0.01;0;7.33595;0;0;-1-1;-1
440;409;-92.0061;0.952891;-4.27616;9.4699;3557.33;5.82802;0;0;0.1;0.01;0;6.45059;0;0;-1-1;-1
440;410;-84.8067;32.1093;-13.6421;10.0914;4304.69;6.16254;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
440;411;-97.8812;50.2578;-21.6541;8.19255;2303.28;4.96033;0;0;0.1;0.01;0;0.907803;1;0;-1-1;-1
440;412;-79.1583;-70.7605;-10.062;10.188;4429.46;6.19534;0;0;0.1;0.01;0;3.49111;0;0;-1-1;-1
440;413;-84.9831;-53.951;-12.6524;8.19192;2302.75;4.96044;0;0;0.1;0.01;0;3.85055;1;0;-1-1;-1
