Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1576;-5.25177;-49.6011;-43.5097;9.57088;3672.36;5.87698;0;0;0.1;0.01;0;8.37848;0;0;-1-1;-1
720;1201;-28.8798;-113.256;-23.32;8.23297;2337.54;4.98457;0;0;0.1;0.01;0;3.49917;0;0;-1-1;-1
720;1202;-13.6967;39.3175;-62.3008;8.20784;2316.2;4.97904;0;0;0.1;0.01;0;6.43512;1;0;-1-1;-1
720;1203;-14.7208;95.2795;14.9362;8.19504;2305.38;4.97475;0;0;0.1;0.01;0;6.91169;1;0;-1-1;-1
720;1204;-58.5649;3.00198;-52.653;8.20476;2313.59;4.97803;0;0;0.1;0.01;0;6.58083;1;0;-1-1;-1
720;1205;93.7787;-1.80498;-63.7788;8.19771;2307.63;4.97552;0;0;0.1;0.01;0;3.63582;1;0;-1-1;-1
720;1206;13.1183;-18.3864;73.5494;8.20717;2315.63;4.97315;0;0;0.1;0.01;0;6.49784;1;0;-1-1;-1
720;1207;90.8688;36.8665;18.0325;8.22094;2327.31;4.97942;0;0;0.1;0.01;0;6.73757;1;0;-1-1;-1
720;1208;-32.8896;112.698;-22.0742;8.21022;2318.21;4.98065;0;0;0.1;0.01;0;2.69719;1;0;-1-1;-1
720;1209;17.9916;82.374;-28.6448;8.22439;2330.24;4.98749;0;0;0.1;0.01;0;7.27216;0;0;-1-1;-1
720;1210;36.4039;-94.1217;-40.8147;8.21764;2324.5;4.97746;0;0;0.1;0.01;0;4.01176;1;0;-1-1;-1
720;1211;41.3726;40.3635;102.762;8.20393;2312.88;4.97612;0;0;0.1;0.01;0;3.25047;1;0;-1-1;-1
720;1212;86.027;-75.2463;-8.43833;8.20474;2313.57;4.97547;0;0;0.1;0.01;0;2.66923;1;0;-1-1;-1
720;1213;-36.534;75.6703;54.9655;8.2217;2327.95;4.98706;0;0;0.1;0.01;0;6.11252;1;0;-1-1;-1
720;1214;-64.5099;23.5732;68.8931;8.19055;2301.59;4.97647;0;0;0.1;0.01;0;6.32613;1;0;-1-1;-1
720;1215;-29.3898;38.9097;-8.59998;8.19124;2302.17;4.97365;0;0;0.1;0.01;0;7.19891;1;0;-1-1;-1
720;1216;-41.2409;24.2841;-50.5295;8.20252;2311.69;4.97402;0;0;0.1;0.01;0;7.9605;1;0;-1-1;-1
720;1217;-88.4266;-9.24178;-48.1195;8.2042;2313.12;4.97427;0;0;0.1;0.01;0;6.44439;1;0;-1-1;-1
720;1218;7.66759;-111.99;-27.8557;8.20682;2315.33;4.97827;0;0;0.1;0.01;0;2.87172;1;0;-1-1;-1
720;1219;-92.8659;-52.3685;-49.3892;8.20484;2313.65;4.97902;0;0;0.1;0.01;0;2.72985;1;0;-1-1;-1
720;1220;17.302;56.9661;102.92;8.21052;2318.46;4.97348;0;0;0.1;0.01;0;2.78213;1;0;-1-1;-1
720;1221;-4.13089;-100.724;53.7955;8.19229;2303.05;4.97114;0;0;0.1;0.01;0;2.84912;1;0;-1-1;-1
720;1222;-54.6438;32.2768;51.4339;8.20135;2310.7;4.97648;0;0;0.1;0.01;0;6.6241;1;0;-1-1;-1
720;1223;10.8689;-48.9667;62.8479;8.19634;2306.47;4.9717;0;0;0.1;0.01;0;7.26303;1;0;-1-1;-1
720;1224;94.0675;-49.4097;-16.4855;8.20691;2315.41;4.97164;0;0;0.1;0.01;0;5.74395;1;0;-1-1;-1
720;1225;-51.8178;-37.5029;59.2987;8.18886;2300.17;4.96441;0;0;0.1;0.01;0;7.98993;1;0;-1-1;-1
720;1226;-4.134;-15.0976;-49.6813;8.19458;2304.99;4.96878;0;0;0.1;0.01;0;8.15116;1;0;-1-1;-1
720;1227;0.132766;-30.7625;-95.1751;9.6432;3756.23;5.6554;0;0;1.38939e-32;0.01;0;6.28015;102;0;-1-1;-1
720;1228;-21.1905;-42.4729;107.17;8.19159;2302.47;4.96889;0;0;0.1;0.01;0;2.15381;1;0;-1-1;-1
720;2341;13.5155;55.6098;70.3289;8.20426;2313.17;4.97407;0;0;0.1;0.01;0;5.71416;1;0;-1-1;-1
720;1230;-73.6577;-55.2375;18.0387;8.18404;2296.1;4.96345;0;0;0.1;0.01;0;7.00048;1;58;-1-1;-1
720;1231;-91.0613;-77.8903;-0.581896;8.17527;2288.73;4.96855;0;0;0.1;0.01;0;3.53808;1;68;-1-1;-1
720;1232;84.6503;47.3615;26.1189;8.17325;2287.03;4.96773;0;0;0.1;0.01;0;5.77764;1;54;-1-1;-1
720;1233;8.44044;-119.059;15.968;8.16902;2283.48;4.96207;0;0;0.1;0.01;0;2.08472;1;0;-1-1;-1
720;1234;80.6832;14.8174;-8.26073;8.20666;2315.19;4.97532;0;0;0.1;0.01;0;6.25248;1;0;-1-1;-1
720;1772;-6.94623;-60.053;25.8115;9.21893;3281.94;5.67291;0;0;0.1;0.01;0;8.16713;0;0;-1-1;-1
720;1236;21.8456;-47.2871;-79.9108;1.96509;31.7861;1.91968;0;0;1.95743e-18;0.01;0;7.61053;100;0;-1-1;-1
720;1237;64.2548;44.2493;-86.4197;10.2859;4558.41;6.25408;0;0;0.1;0.01;0;4.09408;0;80;-1-1;-1
720;1238;-57.5979;85.2677;25.9066;10.2867;4559.53;6.25518;0;0;0.1;0.01;0;5.795;0;116;-1-1;-1
720;1239;65.3692;-88.2112;-25.9578;8.16759;2282.28;4.96294;0;0;0.1;0.01;0;2.40993;1;0;-1-1;-1
720;1240;-4.87736;4.50488;-16.6626;8.1516;2268.91;4.95348;0;0;0.1;0.01;0;8.20385;1;0;-1-1;-1
720;1241;49.4143;15.077;-18.5607;8.16891;2283.4;4.95797;0;0;0.1;0.01;0;7.3734;1;82;-1-1;-1
720;1242;-91.4404;61.4051;1.92172;5.21663;594.645;3.72597;0;0;0.00011294;0.01;0;4.60119;100;0;-1-1;-1
720;1803;-16.3983;46.1205;14.5809;9.17684;3237.19;5.61191;0;0;0.1;0.01;0;8.35788;0;0;-1-1;-1
720;1244;54.8981;-62.9485;63.1391;2.94185;106.648;2.65135;0;0;5.67227e-11;0.01;0;5.1571;100;0;-1-1;-1
720;1701;-35.6157;14.3238;38.1498;9.33319;3405.49;5.761;0;0;0.1;0.01;0;6.25237;0;0;-1-1;-1
720;1675;26.7847;-23.3066;21.85;9.36175;3436.84;5.7699;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
720;1247;-34.53;34.6209;54.1188;10.2617;4526.28;6.23894;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
720;1248;-28.2296;111.778;-6.20148;10.2613;4525.8;6.24207;0;0;0.1;0.01;0;4.45582;0;0;-1-1;-1
720;1249;-28.4628;101.51;19.9035;10.2647;4530.34;6.23639;0;0;0.1;0.01;0;6.30202;0;100;-1-1;-1
720;2151;19.042;-42.1444;13.0288;8.43224;2511.41;5.16532;0;0;0.1;0.01;0;7.82299;0;0;-1-1;-1
720;1251;-15.1439;24.1002;-91.6562;10.273;4541.26;6.2402;0;0;0.1;0.01;0;7.69354;0;0;-1-1;-1
720;1252;33.7799;7.99737;-105.383;10.237;4493.71;6.22684;0;0;0.1;0.01;0;3.85319;0;108;-1-1;-1
720;1253;58.8556;25.8405;-23.9324;10.2531;4515.01;6.23164;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
720;1254;-0.817638;48.1818;26.881;10.2468;4506.67;6.23155;0;0;0.1;0.01;0;8.64648;0;0;-1-1;-1
720;1255;29.9631;58.7823;-77.9212;10.2311;4486.01;6.22593;0;0;0.1;0.01;0;4.96437;0;0;-1-1;-1
720;1256;4.13305;-0.730166;-98.8558;10.2547;4517.1;6.23958;0;0;0.1;0.01;0;6.4671;0;114;-1-1;-1
720;1257;-107.892;34.3826;0.574518;10.2462;4505.84;6.23602;0;0;0.1;0.01;0;4.55892;0;0;-1-1;-1
720;1258;-9.01707;43.0926;-40.274;10.2336;4489.32;6.22073;0;0;0.1;0.01;0;7.8373;0;128;-1-1;-1
720;1259;-45.2802;-93.9555;43.4781;10.2466;4506.33;6.22572;0;0;0.1;0.01;0;3.89189;0;132;-1-1;-1
720;1260;23.4042;-78.5;-3.58873;10.2351;4491.26;6.22651;0;0;0.1;0.01;0;7.60384;0;0;-1-1;-1
720;1823;-81.3194;-74.7118;-11.1945;9.10181;3158.44;5.59481;0;0;0.1;0.01;0;5.43109;0;0;-1-1;-1
720;1262;-27.5519;-84.5514;-33.7992;10.2149;4464.64;6.21224;0;0;0.1;0.01;0;8.85983;0;0;-1-1;-1
720;1263;-96.9147;23.0271;-6.57185;10.2218;4473.69;6.21831;0;0;0.1;0.01;0;6.23719;0;0;-1-1;-1
720;1264;47.3988;61.3416;30.8111;10.2105;4458.95;6.21181;0;0;0.1;0.01;0;8.67131;0;136;-1-1;-1
720;1265;10.4894;-63.7239;62.4967;10.2044;4450.89;6.20745;0;0;0.1;0.01;0;8.91208;0;0;-1-1;-1
720;1266;24.1971;-45.2654;43.9486;10.215;4464.82;6.20756;0;0;0.1;0.01;0;8.14489;0;0;-1-1;-1
720;1267;66.9946;55.94;54.9949;10.2206;4472.12;6.21434;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
720;1268;36.7785;-17.5853;-11.4795;10.197;4441.29;6.20961;0;0;0.1;0.01;0;8.48942;0;148;-1-1;-1
720;1269;-25.8593;23.7253;99.8916;10.1881;4429.61;6.209;0;0;0.1;0.01;0;6.14476;0;144;-1-1;-1
720;2058;-15.6283;-84.6051;-5.91584;8.71189;2769.65;5.34192;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
720;1271;20.3009;-56.6486;-27.4257;10.2001;4445.36;6.21531;0;0;0.1;0.01;0;8.92181;0;0;-1-1;-1
720;1272;46.59;-23.1281;96.1117;10.1794;4418.36;6.20314;0;0;0.1;0.01;0;4.88465;0;0;-1-1;-1
720;1273;20.0969;-10.4595;45.8087;10.1803;4419.42;6.20921;0;0;0.1;0.01;0;8.13759;0;0;-1-1;-1
720;1274;-59.4808;-87.6298;35.4199;10.1821;4421.76;6.19866;0;0;0.1;0.01;0;5.38826;0;0;-1-1;-1
720;1275;13.4157;66.3109;-57.0324;10.1985;4443.2;6.19717;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
720;1276;12.6034;-10.8407;3.07795;10.17;4406.07;6.19913;0;0;0.1;0.01;0;8.98414;0;0;-1-1;-1
720;1999;-68.582;-37.2469;-9.93835;8.85225;2905.69;5.45698;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
720;1278;62.6543;57.8547;70.9679;10.1828;4422.66;6.19113;0;0;0.1;0.01;0;5.22942;0;0;-1-1;-1
720;1279;6.36367;-46.5179;-91.2472;10.1631;4397.12;6.20088;0;0;0.1;0.01;0;5.64119;0;0;-1-1;-1
720;1280;101.55;-61.0034;-23.8126;10.1758;4413.61;6.21043;0;0;0.1;0.01;0;2.35443;0;0;-1-1;-1
720;1281;23.0413;17.5323;-65.0144;10.1707;4407.04;6.19768;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
720;1282;-30.9226;-85.0274;-2.6266;10.161;4394.35;6.20374;0;0;0.1;0.01;0;7.36312;0;0;-1-1;-1
720;1283;74.6243;-16.5929;54.3959;10.1557;4387.47;6.19097;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
720;1284;14.0368;31.4662;-54.02;10.1873;4428.54;6.19665;0;0;0.1;0.01;0;8.5037;0;0;-1-1;-1
720;1285;-0.194425;41.5947;-54.992;10.1919;4434.62;6.21376;0;0;0.1;0.01;0;8.08296;0;0;-1-1;-1
720;1286;-17.5044;21.3391;3.24586;10.1297;4353.84;6.17989;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
720;1287;-83.9834;13.3541;-29.9514;10.1653;4399.9;6.19531;0;0;0.1;0.01;0;9.25016;0;0;-1-1;-1
720;1288;-51.278;-98.71;-10.2227;10.1955;4439.35;6.20493;0;0;0.1;0.01;0;3.82314;0;0;-1-1;-1
720;1289;54.0473;-52.2373;-0.926409;10.159;4391.83;6.18082;0;0;0.1;0.01;0;8.66219;0;0;-1-1;-1
720;1290;13.5538;98.447;-46.5986;10.1501;4380.24;6.19085;0;0;0.1;0.01;0;6.20123;0;182;-1-1;-1
720;1291;58.0545;60.996;-63.1052;10.1391;4366.07;6.18826;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
720;1292;45.1736;43.9167;-89.0574;10.1467;4375.89;6.19798;0;0;0.1;0.01;0;4.71162;0;0;-1-1;-1
720;1293;27.2641;-43.8454;79.3378;10.1316;4356.33;6.17129;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
720;1294;-64.4926;69.5659;-67.3692;10.1458;4374.73;6.19044;0;0;0.1;0.01;0;4.72227;0;0;-1-1;-1
720;1295;74.1023;65.7465;-35.3801;10.1333;4358.55;6.16809;0;0;0.1;0.01;0;6.37835;0;0;-1-1;-1
720;1296;-4.98574;80.1827;53.8771;10.118;4338.78;6.17166;0;0;0.1;0.01;0;6.53182;0;0;-1-1;-1
720;1297;8.57451;8.77165;-20.6691;10.1115;4330.51;6.17909;0;0;0.1;0.01;0;8.1796;0;0;-1-1;-1
720;1298;29.1061;-37.6998;-96.5336;10.1138;4333.41;6.16633;0;0;0.1;0.01;0;5.69514;0;0;-1-1;-1
720;1299;30.3748;90.0026;-2.52581;10.1316;4356.39;6.17386;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
720;1300;-20.7957;13.1453;15.8667;10.0966;4311.32;6.16903;0;0;0.1;0.01;0;9.05839;0;0;-1-1;-1
720;1301;-31.1452;-28.2812;91.8254;10.0923;4305.91;6.16287;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
720;1302;98.4073;8.9734;37.1818;10.116;4336.31;6.17406;0;0;0.1;0.01;0;5.61071;0;0;-1-1;-1
720;1303;-8.33323;21.8021;41.6888;10.095;4309.28;6.16932;0;0;0.1;0.01;0;8.82453;0;0;-1-1;-1
720;1304;21.0255;-23.9555;-104.571;10.1019;4318.11;6.17672;0;0;0.1;0.01;0;3.59184;0;0;-1-1;-1
720;1305;74.9831;76.6173;-9.86885;10.112;4331.14;6.1797;0;0;0.1;0.01;0;5.96203;0;0;-1-1;-1
720;1306;-40.038;51.4335;-52.6062;10.1301;4354.46;6.16904;0;0;0.1;0.01;0;8.48088;0;0;-1-1;-1
720;1307;64.7968;-37.2078;18.3743;10.0932;4307;6.16764;0;0;0.1;0.01;0;7.91163;0;0;-1-1;-1
720;1308;-16.5912;-28.4902;-33.8884;10.0971;4312.04;6.16133;0;0;0.1;0.01;0;8.66529;0;0;-1-1;-1
720;1309;-8.38085;-26.2872;76.4124;10.1103;4328.88;6.16214;0;0;0.1;0.01;0;8.97907;0;0;-1-1;-1
720;1310;44.2338;93.8932;35.1446;10.0776;4287.01;6.16082;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
720;1311;-42.9435;23.2493;106.148;10.0975;4312.55;6.1758;0;0;0.1;0.01;0;3.11363;0;0;-1-1;-1
720;1312;63.1055;-27.3054;-85.1262;10.0699;4277.18;6.152;0;0;0.1;0.01;0;4.32394;0;0;-1-1;-1
720;1313;57.2117;-0.730385;38.52;10.1037;4320.44;6.15484;0;0;0.1;0.01;0;8.37436;0;0;-1-1;-1
720;1314;-24.5057;-4.68286;14.8555;10.0781;4287.69;6.151;0;0;0.1;0.01;0;9.52987;0;0;-1-1;-1
720;1315;43.4502;-47.5827;-91.2117;10.0941;4308.12;6.16275;0;0;0.1;0.01;0;6.87465;0;0;-1-1;-1
720;1316;-20.5306;80.6688;35.0304;10.0921;4305.56;6.15086;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
720;1317;32.9933;30.2423;-72.9027;10.1145;4334.38;6.15174;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
720;1318;58.6918;-92.4552;17.8889;10.0681;4274.96;6.15508;0;0;0.1;0.01;0;5.33853;0;0;-1-1;-1
720;1319;69.3115;67.742;12.8984;10.0895;4302.22;6.16168;0;0;0.1;0.01;0;6.38425;0;0;-1-1;-1
720;1320;-85.3939;-11.8302;-33.3577;10.0703;4277.74;6.15427;0;0;0.1;0.01;0;8.53903;0;0;-1-1;-1
720;1321;-100.568;1.13841;-49.3914;10.0771;4286.41;6.15542;0;0;0.1;0.01;0;5.32489;0;0;-1-1;-1
720;1322;111.515;22.7176;7.64611;2.97841;110.673;2.62861;0;0;1.73104e-10;0.01;0;6.00323;100;0;-1-1;-1
720;1323;30.1643;-49.4757;-50.8317;10.083;4293.99;6.15398;0;0;0.1;0.01;0;6.89132;0;0;-1-1;-1
720;1324;-84.702;30.3788;-31.3632;10.0909;4304.04;6.14931;0;0;0.1;0.01;0;7.80897;0;0;-1-1;-1
720;1325;22.1439;56.217;-44.7177;10.0758;4284.76;6.14954;0;0;0.1;0.01;0;8.38286;0;0;-1-1;-1
720;1326;46.389;19.5021;54.3064;10.0594;4263.84;6.14163;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
720;1327;7.42321;-41.224;38.5053;10.085;4296.48;6.14186;0;0;0.1;0.01;0;8.55082;0;0;-1-1;-1
720;1328;48.8852;2.29323;-27.7661;10.0675;4274.2;6.14255;0;0;0.1;0.01;0;8.53329;0;0;-1-1;-1
720;1329;80.1783;50.3564;-31.0861;10.0415;4241.2;6.1301;0;0;0.1;0.01;0;7.99749;0;0;-1-1;-1
720;1330;-28.1876;29.7636;-83.798;10.0592;4263.66;6.13196;0;0;0.1;0.01;0;7.15795;0;0;-1-1;-1
720;1331;39.494;23.6422;2.34142;10.0629;4268.39;6.15114;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
720;1332;69.526;4.28045;-58.2831;10.0311;4227.93;6.13346;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
720;1333;102.167;44.6469;-14.6894;10.0258;4221.31;6.13711;0;0;0.1;0.01;0;5.82894;0;0;-1-1;-1
720;1334;62.7799;33.0394;-38.4194;10.0336;4231.17;6.13097;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
720;1335;-22.3553;-72.0448;-44.2309;10.0414;4241.08;6.13775;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
720;1336;-99.6385;-41.8688;24.1467;10.0328;4230.17;6.14211;0;0;0.1;0.01;0;4.74385;0;0;-1-1;-1
720;1337;42.4893;-41.9674;-41.6695;10.0332;4230.7;6.12509;0;0;0.1;0.01;0;8.04727;0;0;-1-1;-1
720;1338;100.767;56.2675;2.43062;10.032;4229.18;6.13928;0;0;0.1;0.01;0;5.57736;0;0;-1-1;-1
720;1339;67.2111;18.9491;-48.4733;10.0263;4221.95;6.12058;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
720;1340;41.5967;-20.5332;20.6649;10.0471;4248.28;6.13229;0;0;0.1;0.01;0;9.20624;0;0;-1-1;-1
720;1341;-52.1686;-11.5854;91.1719;10.025;4220.31;6.12105;0;0;0.1;0.01;0;7.11821;0;0;-1-1;-1
720;1342;-27.9315;-49.5205;-54.7986;10.0152;4207.86;6.11151;0;0;0.1;0.01;0;8.46072;0;0;-1-1;-1
720;1343;-73.2378;-33.8626;40.3325;10.0246;4219.81;6.12516;0;0;0.1;0.01;0;7.61444;0;0;-1-1;-1
720;1344;-56.6594;20.4649;-8.47827;10.049;4250.71;6.13155;0;0;0.1;0.01;0;8.72938;0;0;-1-1;-1
720;1345;-6.50684;17.0393;-52.1601;10.0202;4214.2;6.11141;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
720;1346;-18.2381;-38.8117;52.713;10.021;4215.19;6.13112;0;0;0.1;0.01;0;7.71201;0;0;-1-1;-1
720;1347;-15.742;27.7438;54.8875;10.0047;4194.7;6.12228;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
720;1348;-74.438;64.4182;38.1883;10.0032;4192.86;6.1015;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
720;1349;-15.3114;109.864;10.2704;10.0083;4199.17;6.11334;0;0;0.1;0.01;0;5.11188;0;0;-1-1;-1
720;1350;-64.6961;-44.7493;-75.4989;9.98297;4167.43;6.11388;0;0;0.1;0.01;0;6.31173;0;0;-1-1;-1
720;1351;-106.334;-3.15202;29.1599;9.98247;4166.8;6.11573;0;0;0.1;0.01;0;5.36707;0;0;-1-1;-1
720;1352;72.0243;-24.7979;25.8082;10.0025;4191.88;6.09984;0;0;0.1;0.01;0;7.92749;0;0;-1-1;-1
720;1353;33.4236;-93.4008;35.407;10.0204;4214.53;6.09912;0;0;0.1;0.01;0;6.49668;0;0;-1-1;-1
720;1354;1.42653;-2.7995;82.6319;10.0018;4191.01;6.11278;0;0;0.1;0.01;0;7.91764;0;0;-1-1;-1
720;1355;24.7947;-15.5616;-21.8599;10.0167;4209.77;6.1184;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
720;1356;-35.8085;-29.9648;-89.6725;6.46397;1131.32;4.33063;0;0;0.0025601;0.01;0;3.87621;100;0;-1-1;-1
720;1357;-32.9981;2.56494;51.2214;10.0169;4210.08;6.11411;0;0;0.1;0.01;0;9.20788;0;0;-1-1;-1
720;1358;-87.2922;-11.0491;46.6009;9.97725;4160.26;6.10362;0;0;0.1;0.01;0;7.80829;0;0;-1-1;-1
720;1359;-31.0399;-26.0959;-27.7656;9.97677;4159.66;6.08437;0;0;0.1;0.01;0;9.15593;0;0;-1-1;-1
720;1360;58.1261;-16.3269;28.4961;9.95681;4134.75;6.09882;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
720;1361;-12.2525;59.9471;91.1205;9.9695;4150.58;6.09385;0;0;0.1;0.01;0;5.04937;0;0;-1-1;-1
720;1362;13.3093;-32.7028;105.421;9.95263;4129.55;6.09042;0;0;0.1;0.01;0;4.06748;0;0;-1-1;-1
720;1363;53.7615;80.6388;52.3328;9.97298;4154.92;6.10324;0;0;0.1;0.01;0;6.04525;0;0;-1-1;-1
720;1364;-62.9645;-4.74641;21.0964;9.99392;4181.16;6.0987;0;0;0.1;0.01;0;8.67157;0;0;-1-1;-1
720;1365;15.1331;108.387;-31.856;9.96742;4147.98;6.09562;0;0;0.1;0.01;0;4.7693;0;0;-1-1;-1
720;1366;-26.0149;76.6918;6.27576;9.9701;4151.34;6.09284;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
720;1367;17.3383;28.8587;-36.9216;9.96508;4145.07;6.08503;0;0;0.1;0.01;0;8.70647;0;0;-1-1;-1
720;1368;3.78468;4.46061;23.8982;9.98247;4166.8;6.0892;0;0;0.1;0.01;0;8.98301;0;0;-1-1;-1
720;1369;16.7084;35.128;-13.0754;9.94713;4122.71;6.09341;0;0;0.1;0.01;0;9.05566;0;0;-1-1;-1
720;1370;-95.4712;36.7466;-43.1863;9.95762;4135.76;6.06835;0;0;0.1;0.01;0;4.88326;0;0;-1-1;-1
720;1371;-3.63955;7.05265;95.2439;9.93893;4112.51;6.0796;0;0;0.1;0.01;0;8.30047;0;0;-1-1;-1
720;1372;27.0789;66.6592;52.7985;9.95534;4132.92;6.08238;0;0;0.1;0.01;0;7.72863;0;0;-1-1;-1
720;1373;19.5549;-49.41;-5.57605;9.93377;4106.12;6.09111;0;0;0.1;0.01;0;8.6062;0;0;-1-1;-1
720;1374;-89.6475;-49.6891;-24.7736;9.9658;4145.96;6.09622;0;0;0.1;0.01;0;5.39756;0;0;-1-1;-1
720;1375;-80.0012;38.7267;-46.2791;9.93673;4109.79;6.08242;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
720;1376;-32.0643;-41.1266;1.66425;9.94722;4122.81;6.07376;0;0;0.1;0.01;0;8.24615;0;0;-1-1;-1
720;1377;-112.362;0.452095;-35.5422;9.93395;4106.33;6.07578;0;0;0.1;0.01;0;5.79281;0;0;-1-1;-1
720;1378;26.1104;-41.6664;61.3216;9.93198;4103.9;6.07515;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
720;1379;-28.9438;86.2986;-9.0427;9.93587;4108.71;6.08766;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
720;1380;-38.3023;-77.4751;23.9077;9.90718;4073.23;6.07255;0;0;0.1;0.01;0;8.32287;0;0;-1-1;-1
720;1381;-0.0281;32.8282;22.0948;9.92277;4092.49;6.07306;0;0;0.1;0.01;0;7.80613;0;0;-1-1;-1
720;1382;21.8415;54.4895;12.0037;9.92245;4092.09;6.07052;0;0;0.1;0.01;0;8.42454;0;0;-1-1;-1
720;1383;25.7272;33.5784;-89.0255;9.90855;4074.92;6.06443;0;0;0.1;0.01;0;6.16104;0;0;-1-1;-1
720;1384;59.9981;-79.5618;5.78159;9.89744;4061.23;6.0614;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
720;1385;-86.3942;-22.7623;33.452;9.9245;4094.63;6.06188;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
720;1386;82.4636;14.1132;31.6075;9.9241;4094.13;6.06363;0;0;0.1;0.01;0;7.59548;0;0;-1-1;-1
720;1387;7.85503;-1.15273;39.078;9.94108;4115.18;6.07061;0;0;0.1;0.01;0;8.90029;0;0;-1-1;-1
720;1388;-27.9909;-34.2334;-48.0985;9.93068;4102.28;6.06941;0;0;0.1;0.01;0;8.91499;0;0;-1-1;-1
720;1389;78.5891;33.5229;-30.8376;9.9205;4089.68;6.06636;0;0;0.1;0.01;0;7.68107;0;0;-1-1;-1
720;1390;99.6191;-1.70802;52.2422;9.90388;4069.16;6.06315;0;0;0.1;0.01;0;4.33607;0;0;-1-1;-1
720;1391;62.5247;13.5839;53.5539;9.93244;4104.47;6.05221;0;0;0.1;0.01;0;8.52907;0;0;-1-1;-1
720;1392;18.7847;42.2732;2.24902;9.9303;4101.81;6.06975;0;0;0.1;0.01;0;8.69537;0;0;-1-1;-1
720;1393;-95.0255;-39.2146;7.78772;9.88447;4045.28;6.05207;0;0;0.1;0.01;0;7.6903;0;0;-1-1;-1
720;1394;-53.5109;-4.56581;-64.2161;9.89377;4056.72;6.07134;0;0;0.1;0.01;0;7.52368;0;0;-1-1;-1
720;1395;81.1238;-57.1294;3.50771;9.89717;4060.89;6.05494;0;0;0.1;0.01;0;7.75315;0;0;-1-1;-1
720;1396;75.4467;61.0195;-1.70842;9.9027;4067.71;6.06497;0;0;0.1;0.01;0;7.98411;0;0;-1-1;-1
720;1397;-31.114;52.0097;64.469;9.91034;4077.13;6.05343;0;0;0.1;0.01;0;8.18792;0;0;-1-1;-1
720;2215;-41.5765;-89.7559;-39.1082;8.26684;2366.5;5.02391;0;0;0.1;0.01;0;6.55213;0;0;-1-1;-1
720;1399;5.99894;67.7031;-84.9982;9.89829;4062.28;6.05521;0;0;0.1;0.01;0;3.88163;0;0;-1-1;-1
720;1400;21.7004;54.9723;39.797;9.90806;4074.31;6.05261;0;0;0.1;0.01;0;8.85104;0;0;-1-1;-1
720;1401;1.81912;1.39517;-81.3211;9.86916;4026.52;6.04031;0;0;0.1;0.01;0;7.94321;0;0;-1-1;-1
720;1402;-48.5341;50.6219;5.36727;9.92127;4090.63;6.05236;0;0;0.1;0.01;0;8.80898;0;0;-1-1;-1
720;1403;-56.2206;81.2814;44.3774;9.90434;4069.73;6.04676;0;0;0.1;0.01;0;5.9684;0;0;-1-1;-1
720;1404;-99.4442;24.1305;-54.4304;9.89676;4060.4;6.05536;0;0;0.1;0.01;0;3.70021;0;0;-1-1;-1
720;1405;-94.971;-1.44911;58.0107;9.84124;3992.43;6.02855;0;0;0.1;0.01;0;4.81625;0;0;-1-1;-1
720;1406;12.1728;56.3252;-29.1139;9.87788;4037.2;6.03376;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
