Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;599;-13.1941;-30.677;13.4492;8.65538;2716.11;5.33479;0;0;0.1;0.01;0;7.82236;0;0;-1-1;-1
1160;600;-1.6677;-10.0652;-9.16407;9.74468;3876.07;5.99515;0;0;0.1;0.01;0;8.88943;0;0;-1-1;-1
1160;601;14.6492;11.6745;3.46494;2.92677;105.015;2.63767;0;0;2.9042e-11;0.01;0;6.06148;100;0;-1-1;-1
1160;602;-0.161061;31.5099;19.7251;9.01773;3071.72;5.55824;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
1160;1810;2.87811;-86.2121;33.9667;8.19202;2302.83;4.97631;0;0;0.1;0.01;0;7.00767;1;982;-1-1;-1
1160;604;16.3006;75.4856;2.25212;10.1303;4354.66;6.17728;0;0;0.1;0.01;0;8.67534;0;0;-1-1;-1
1160;605;11.3291;100.398;12.7072;10.2786;4548.69;6.24222;0;0;0.1;0.01;0;7.12113;0;0;-1-1;-1
1160;606;12.4481;133.257;18.721;11.389;6187.9;6.88913;0;0;1.11866e-07;0.01;0;4.77069;101;0;-1-1;-1
1160;607;42.8064;-104.885;2.44367;10.1723;4409.06;6.20126;0;0;0.1;0.01;0;6.60041;0;0;-1-1;-1
1160;608;35.9127;-89.8295;5.83765;9.8374;3987.76;6.02646;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
1160;609;35.7221;-67.3662;-7.26014;11.2517;5966.85;6.84739;0;0;1.8768e-08;0.01;0;9.18453;101;1004;-1-1;-1
1160;610;37.8682;-50.8789;-1.4341;10.1683;4403.87;6.19727;0;0;0.1;0.01;0;9.08789;0;0;-1-1;-1
1160;611;39.9926;-15.2495;6.69774;10.1664;4401.44;6.18887;0;0;0.1;0.01;0;8.61078;0;0;-1-1;-1
1160;612;24.5159;-10.7199;-11.3777;8.31309;2406.45;5.05656;0;0;0.1;0.01;0;7.96503;0;0;-1-1;-1
1160;613;18.9288;12.6269;25.4869;8.44087;2519.13;5.17561;0;0;0.1;0.01;0;8.0476;0;0;-1-1;-1
1160;614;41.5884;57.5753;14.2817;10.1856;4426.31;6.2058;0;0;0.1;0.01;0;8.44082;0;0;-1-1;-1
1160;615;31.5879;81.9204;-4.5557;4.50055;381.844;3.21622;0;0;0.000141169;0.01;0;4.29885;100;0;-1-1;-1
1160;616;35.8163;94.6276;19.1355;8.29776;2393.16;5.04168;0;0;0.1;0.01;0;7.42931;0;0;-1-1;-1
1160;2076;-106.703;36.194;-16.4458;10.2155;4465.49;6.2176;0;0;0.1;0.01;0;7.64721;0;0;-1-1;-1
1160;618;56.4095;-95.0457;2.47137;8.2379;2341.74;4.99507;0;0;0.1;0.01;0;6.35177;0;0;-1-1;-1
1160;2819;-89.7933;-70.8811;35.1281;3.338;155.793;2.6251;0;0;1.62786e-06;0.01;0;4.27756;100;0;-1-1;-1
1160;620;57.6566;-64.3958;6.20563;8.17273;2286.6;4.96703;0;0;0.1;0.01;0;6.42332;1;0;-1-1;-1
1160;621;24.1215;-41.9495;-6.42891;11.5055;6379.75;6.9524;0;0;1.50144e-08;0.01;0;10.5831;101;0;-1-1;-1
1160;622;70.7765;-2.76177;-2.27022;8.2385;2342.25;5.00698;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
1160;623;57.5638;6.46226;-10.1063;2.81102;93.0419;2.36034;0;0;1.20115e-08;0.01;0;5.44713;100;0;-1-1;-1
1160;624;49.5738;59.5836;-10.8154;9.43601;3519.28;5.76179;0;0;0.1;0.01;0;8.37453;0;0;-1-1;-1
1160;625;36.0773;68.6612;11.2375;4.49612;380.717;3.37309;0;0;7.76217e-06;0.01;0;5.56791;100;0;-1-1;-1
1160;626;57.6179;80.3242;-10.7473;10.0409;4240.38;6.14023;0;0;0.1;0.01;0;7.95015;0;0;-1-1;-1
1160;2843;-104.554;-25.8092;-67.8184;8.72464;2781.83;5.37465;0;0;0.1;0.01;0;3.66481;0;0;-1-1;-1
1160;628;67.1047;-118.095;-7.88741;10.2072;4454.62;6.20457;0;0;0.1;0.01;0;3.70692;0;0;-1-1;-1
1160;629;73.1017;-109.4;16.6979;9.10786;3164.74;5.61666;0;0;0.1;0.01;0;3.31495;0;0;-1-1;-1
1160;630;79.6252;-64.6947;7.98897;9.67197;3789.95;5.94505;0;0;0.1;0.01;0;6.77327;0;86;-1-1;-1
1160;631;52.5252;-46.873;5.48707;10.2305;4485.21;6.22147;0;0;0.1;0.01;0;7.78323;0;0;-1-1;-1
1160;632;79.1358;-28.3053;17.7308;10.2574;4520.66;6.24537;0;0;0.1;0.01;0;8.82122;0;0;-1-1;-1
1160;633;85.4762;0.0747367;-1.11537;10.2333;4488.9;6.22302;0;0;0.1;0.01;0;8.97142;0;0;-1-1;-1
1160;634;70.7672;9.73265;-6.28065;8.64342;2704.87;5.30945;0;0;0.1;0.01;0;6.93211;0;0;-1-1;-1
1160;635;82.0302;47.2949;26.7353;8.94669;2999.69;5.49372;0;0;0.1;0.01;0;7.55955;0;0;-1-1;-1
1160;636;66.6238;71.7338;-0.0620709;10.1723;4409.01;6.20056;0;0;0.1;0.01;0;7.7842;0;0;-1-1;-1
1160;637;58.3781;99.5353;17.1186;4.07932;284.349;3.23866;0;0;6.66771e-07;0.01;0;4.59376;100;1006;-1-1;-1
1160;638;109.464;-81.1042;5.61844;8.9448;2997.78;5.5209;0;0;0.1;0.01;0;2.78038;0;0;-1-1;-1
1160;639;112.068;-57.8559;25.3509;8.76274;2818.44;5.38035;0;0;0.1;0.01;0;5.13945;0;0;-1-1;-1
1160;640;106.049;-27.7712;-2.87153;8.14506;2263.45;4.94882;0;0;0.1;0.01;0;5.67209;1;0;-1-1;-1
1160;641;100.584;2.53015;5.0809;10.2011;4446.66;6.21851;0;0;0.1;0.01;0;7.44824;0;0;-1-1;-1
1160;642;89.2248;26.5453;3.00195;9.89838;4062.38;6.04636;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
1160;643;86.4563;35.6591;16.555;10.2445;4503.6;6.23404;0;0;0.1;0.01;0;7.40563;0;0;-1-1;-1
1160;644;99.4739;46.885;8.79204;11.491;6355.69;6.96172;0;0;6.14988e-09;0.01;0;8.19407;101;0;-1-1;-1
1160;645;103.363;90.381;-10.9622;8.95683;3009.9;5.51901;0;0;0.1;0.01;0;4.09811;0;0;-1-1;-1
1160;646;121.723;-55.8207;5.74379;8.3912;2474.91;5.12054;0;0;0.1;0.01;0;3.92774;0;0;-1-1;-1
1160;647;134.727;-49.2174;14.5079;10.0225;4217.12;6.12664;0;0;0.1;0.01;0;2.08569;0;0;-1-1;-1
1160;648;116.003;-10.8185;-6.63253;8.72373;2780.96;5.37676;0;0;0.1;0.01;0;6.374;0;0;-1-1;-1
1160;649;97.7414;9.13627;18.7702;3.94785;257.732;3.19949;0;0;2.7311e-07;0.01;0;4.90839;100;0;-1-1;-1
1160;650;109.477;38.4179;8.10011;3.25686;144.706;2.57778;0;0;8.33464e-07;0.01;0;4.41576;100;0;-1-1;-1
1160;651;99.329;35.2714;-7.13303;10.1171;4337.66;6.17593;0;0;0.1;0.01;0;6.9504;0;0;-1-1;-1
1160;2154;-48.0891;120.925;-21.4783;10.1815;4421.04;6.19958;0;0;0.1;0.01;0;4.08035;0;0;-1-1;-1
1160;653;126.222;-41.0231;1.66956;10.0987;4314.03;6.15357;0;0;0.1;0.01;0;5.14661;0;0;-1-1;-1
1160;654;138.219;3.70304;-11.5065;8.25497;2356.32;5.01134;0;0;0.1;0.01;0;2.71014;0;1004;-1-1;-1
1160;655;138.021;10.9931;1.75611;8.93453;2987.47;5.42594;0;0;1.21283e-05;0.01;0;3.48764;101;1062;-1-1;-1
1160;656;132.5;25.7199;-1.31778;9.44948;3534.37;5.80975;0;0;0.1;0.01;0;3.77083;0;0;-1-1;-1
1160;657;-133.827;-52.7121;17.5075;9.45114;3536.23;5.78566;0;0;0.1;0.01;0;2.5657;0;36;-1-1;-1
1160;658;-138.56;-38.0881;14.5636;8.41979;2500.3;5.14683;0;0;0.1;0.01;0;2.00937;0;0;-1-1;-1
1160;659;-122.594;-18.0066;18.0699;9.32423;3395.69;5.74575;0;0;0.1;0.01;0;4.88499;0;0;-1-1;-1
1160;660;-107.749;6.86517;19.4763;8.67726;2736.76;5.34433;0;0;0.1;0.01;0;8.68536;0;1014;-1-1;-1
1160;661;-118.264;22.9384;7.13947;10.1549;4386.42;6.18825;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
1160;662;-121.511;63.2745;7.73559;8.17533;2288.78;4.95987;0;0;0.1;0.01;0;1.33364;1;0;-1-1;-1
1160;663;-100.433;-77.0739;37.6876;8.26856;2367.98;5.0244;0;0;0.1;0.01;0;3.55747;0;0;-1-1;-1
1160;664;-101.156;-77.531;14.5755;8.20969;2317.76;4.98096;0;0;0.1;0.01;0;4.45939;1;1004;-1-1;-1
1160;665;-88.4458;-51.4756;16.6922;10.194;4437.28;6.21973;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
1160;666;-117.847;-12.5318;32.0341;9.03694;3091.39;5.55584;0;0;0.1;0.01;0;6.18185;0;0;-1-1;-1
1160;667;-104.556;5.17834;28.9746;2.78196;90.1862;2.34503;0;0;9.60919e-09;0.01;0;6.05047;100;0;-1-1;-1
1160;668;-108.01;22.676;18.9194;8.72428;2781.49;5.36253;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
1160;669;-120.922;51.7954;16.6881;8.14839;2266.23;4.95751;0;0;0.1;0.01;0;3.4145;1;1010;-1-1;-1
1160;670;-102.816;76.2349;22.8647;10.2427;4501.21;6.23825;0;0;0.1;0.01;0;3.6946;0;0;-1-1;-1
1160;2075;33.6256;-41.9245;101.142;10.2481;4508.38;6.22431;0;0;0.1;0.01;0;5.30699;0;0;-1-1;-1
1160;672;-91.7183;-76.8911;26.366;8.47089;2546.1;5.18746;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
1160;1575;71.5945;-41.9909;41.0698;8.43383;2512.83;5.16221;0;0;0.1;0.01;0;5.92842;0;0;-1-1;-1
1160;674;-71.9069;-35.4447;42.6974;8.16625;2281.16;4.9663;0;0;0.1;0.01;0;7.1597;1;0;-1-1;-1
1160;675;-98.8453;-19.4742;23.7376;9.3857;3463.29;5.76155;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
1160;676;-81.5795;23.4288;18.6616;10.2855;4557.92;6.25365;0;0;0.1;0.01;0;9.0577;0;980;-1-1;-1
1160;677;-81.4997;46.1161;35.6597;8.63839;2700.15;5.28834;0;0;0.1;0.01;0;7.44962;0;0;-1-1;-1
1160;678;-85.0774;52.8045;21.6685;10.2296;4484.03;6.21966;0;0;0.1;0.01;0;7.55551;0;0;-1-1;-1
1160;679;-91.2433;86.0231;14.3234;10.2203;4471.77;6.2243;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
1160;680;-63.0984;117.286;26.7783;8.9255;2978.42;5.48248;0;0;0.1;0.01;0;3.58261;0;0;-1-1;-1
1160;681;-46.6232;-111.213;12.3598;8.75866;2814.51;5.38325;0;0;0.1;0.01;0;4.29909;0;996;-1-1;-1
1160;682;-64.9044;-95.633;17.7984;8.16565;2280.67;4.96297;0;0;0.1;0.01;0;4.90194;1;0;-1-1;-1
1160;683;-57.7714;-58.19;24.9236;8.18995;2301.08;4.97551;0;0;0.1;0.01;0;7.29982;1;0;-1-1;-1
1160;684;-62.0426;-40.8915;21.6105;11.5076;6383.22;6.97015;0;0;4.91991e-09;0.01;0;9.37135;101;998;-1-1;-1
1160;685;-64.1427;-22.8371;22.2655;10.2566;4519.56;6.23454;0;0;0.1;0.01;0;7.91049;0;0;-1-1;-1
1160;686;-62.8137;10.0674;39.6374;8.18074;2293.33;4.96197;0;0;0.1;0.01;0;7.08133;1;0;-1-1;-1
1160;687;-59.2341;35.8802;17.6685;8.18494;2296.86;4.96251;0;0;0.1;0.01;0;7.53622;1;982;-1-1;-1
1160;688;-46.4835;51.8584;33.8845;8.18138;2293.87;4.96586;0;0;0.1;0.01;0;7.75857;1;984;-1-1;-1
1160;689;-68.7885;77.9981;27.4497;8.18854;2299.89;4.96974;0;0;0.1;0.01;0;7.23932;1;0;-1-1;-1
1160;690;-46.3118;87.0968;13.3413;9.9497;4125.9;6.08072;0;0;0.1;0.01;0;7.94344;0;90;-1-1;-1
1160;691;-46.4808;120.139;31.6011;11.4931;6359.17;6.9579;0;0;1.61216e-09;0.01;0;5.33091;101;0;-1-1;-1
1160;2153;-41.7991;-16.0523;-107.93;10.1653;4399.95;6.20489;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
1160;2885;-109.945;-68.1997;-18.809;9.20139;3263.24;5.5526;0;0;4.91991e-09;0.01;0;4.95533;101;0;-1-1;-1
1160;694;-38.6287;-80.2792;22.8025;8.14687;2264.96;4.9467;0;0;0.1;0.01;0;6.50082;1;0;-1-1;-1
1160;695;-26.716;-64.5615;34.0789;10.3046;4583.3;6.26886;0;0;0.1;0.01;0;8.60306;0;0;-1-1;-1
1160;696;-32.4219;-29.3912;28.5487;9.10791;3164.79;5.50094;0;0;9.60919e-09;0.01;0;8.88439;101;0;-1-1;-1
1160;697;-44.2989;-19.87;12.7971;8.29495;2390.73;5.04524;0;0;0.1;0.01;0;7.7168;0;0;-1-1;-1
1160;698;-55.2472;7.0939;32.9289;3.3737;160.845;2.87923;0;0;1.61216e-09;0.01;0;6.99473;100;0;-1-1;-1
1160;699;-37.6708;31.077;37.0904;11.353;6129.48;6.86872;0;0;7.15941e-08;0.01;0;9.35723;101;0;-1-1;-1
1160;700;-31.6729;60.8849;54.4518;3.92583;253.446;2.86207;0;0;4.62639e-05;0.01;0;4.52019;100;0;-1-1;-1
1160;701;-37.2928;74.9872;39.9;11.4406;6272.4;6.9363;0;0;6.14988e-09;0.01;0;9.23683;101;0;-1-1;-1
1160;702;-26.7672;101.992;27.7233;9.97316;4155.15;6.11313;0;0;0.1;0.01;0;7.83468;0;64;-1-1;-1
1160;703;-20.9161;-113.326;23.9449;8.86904;2922.26;5.45247;0;0;0.1;0.01;0;6.21586;0;0;-1-1;-1
1160;704;-29.5126;-93.0068;23.1291;10.2208;4472.39;6.22906;0;0;0.1;0.01;0;7.01928;0;0;-1-1;-1
1160;705;-20.6229;-90.2713;9.92637;9.17563;3235.91;5.65422;0;0;0.1;0.01;0;7.54593;0;0;-1-1;-1
1160;706;-24.03;-57.6915;20.0218;8.14897;2266.72;4.95575;0;0;0.1;0.01;0;8.13997;1;0;-1-1;-1
1160;707;-17.5665;-18.5995;19.4606;9.08272;3138.61;5.6025;0;0;0.1;0.01;0;8.32446;0;0;-1-1;-1
1160;708;-21.1122;1.55352;35.8212;9.46264;3549.16;5.80072;0;0;0.1;0.01;0;8.61056;0;0;-1-1;-1
1160;709;-21.9136;35.8051;17.2016;2.00004;33.5124;1.94675;0;0;4.10502e-19;0.01;0;7.45448;100;0;-1-1;-1
1160;710;-30.9969;65.4117;26.944;8.20321;2312.28;4.97274;0;0;0.1;0.01;0;7.49893;1;0;-1-1;-1
1160;2067;-29.5642;-1.87048;-48.1798;2.58129;72.0444;2.36977;0;0;8.1746e-13;0.01;0;5.88195;100;0;-1-1;-1
1160;712;-29.5008;78.4309;27.4252;8.15467;2271.47;4.9526;0;0;0.1;0.01;0;6.4931;1;970;-1-1;-1
1160;713;-18.2577;125.306;25.7225;10.1769;4415.07;6.21249;0;0;0.1;0.01;0;6.44763;0;0;-1-1;-1
1160;714;-2.45933;-126.153;33.5299;9.98017;4163.92;6.11622;0;0;0.1;0.01;0;2.83189;0;0;-1-1;-1
1160;715;-15.0347;-98.385;21.6417;8.18028;2292.94;4.97068;0;0;0.1;0.01;0;6.46909;1;0;-1-1;-1
1160;716;8.40657;-63.1817;33.4612;10.2155;4465.48;6.2191;0;0;0.1;0.01;0;8.90239;0;0;-1-1;-1
1160;1949;-54.1162;-86.0818;59.305;10.2838;4555.6;6.25426;0;0;0.1;0.01;0;6.55255;0;0;-1-1;-1
1160;718;7.93865;-43.7139;20.5173;10.2756;4544.79;6.25707;0;0;0.1;0.01;0;9.06834;0;0;-1-1;-1
1160;719;3.38014;-15.3423;27.8011;8.17781;2290.87;4.9678;0;0;0.1;0.01;0;7.5824;1;0;-1-1;-1
1160;720;-8.38692;15.8175;14.3028;9.36627;3441.82;5.7687;0;0;0.1;0.01;0;9.06092;0;0;-1-1;-1
1160;3288;-74.7886;-99.252;-37.4299;8.19935;2309.02;4.97344;0;0;0.1;0.01;0;2.54359;1;0;-1-1;-1
1160;722;3.58503;50.4605;14.9332;10.2678;4534.38;6.24732;0;0;0.1;0.01;0;8.94915;0;0;-1-1;-1
1160;723;3.83197;72.9244;29.9674;10.1206;4342.2;6.17442;0;0;0.1;0.01;0;8.25945;0;0;-1-1;-1
1160;724;-3.17614;124.455;26.4878;8.16476;2279.92;4.96228;0;0;0.1;0.01;0;4.69376;1;0;-1-1;-1
1160;725;8.99108;126.847;33.9217;8.18966;2300.84;4.96876;0;0;0.1;0.01;0;3.84239;1;0;-1-1;-1
1160;2144;-34.1274;5.38233;-27.7329;10.1629;4396.9;6.2065;0;0;0.1;0.01;0;8.06884;0;0;-1-1;-1
1160;727;27.4245;-103.481;12.8282;10.1798;4418.86;6.19365;0;0;0.1;0.01;0;5.95072;0;0;-1-1;-1
1160;728;19.2577;-71.2027;23.5936;8.66603;2726.15;5.32117;0;0;0.1;0.01;0;8.3264;0;0;-1-1;-1
1160;729;17.4364;-47.8167;32.5294;10.134;4359.44;6.18454;0;0;0.1;0.01;0;8.88199;0;0;-1-1;-1
1160;730;26.4969;-24.1152;25.7496;8.41636;2497.25;5.15066;0;0;0.1;0.01;0;6.69192;0;0;-1-1;-1
1160;731;37.837;6.33945;11.9891;8.18022;2292.89;4.96808;0;0;0.1;0.01;0;7.82745;1;980;-1-1;-1
1160;3275;-14.3662;-66.4598;-57.1787;8.19791;2307.8;4.97338;0;0;0.1;0.01;0;7.71668;1;0;-1-1;-1
1160;733;33.1791;47.1785;19.7124;8.18925;2300.5;4.97003;0;0;0.1;0.01;0;7.5362;1;0;-1-1;-1
1160;734;10.3483;44.554;26.6144;8.17488;2288.41;4.96432;0;0;0.1;0.01;0;8.06491;1;0;-1-1;-1
1160;735;19.6777;107.086;30.8916;10.2606;4524.83;6.2381;0;0;0.1;0.01;0;6.819;0;0;-1-1;-1
1160;736;28.7174;133.033;26.3528;8.18958;2300.77;4.97682;0;0;0.1;0.01;0;2.8116;1;984;-1-1;-1
1160;737;26.3286;-126.187;14.0821;8.1691;2283.55;4.96966;0;0;0.1;0.01;0;2.63695;1;988;-1-1;-1
1160;738;43.445;-108.888;20.4373;11.4719;6324.07;6.9425;0;0;9.60919e-09;0.01;0;5.8346;101;992;-1-1;-1
1160;739;45.7006;-78.3991;39.3965;11.6081;6551.96;7.01165;0;0;1.28972e-09;0.01;0;8.59575;101;0;-1-1;-1
1160;740;48.4557;-48.2862;29.7578;10.2269;4480.48;6.22471;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
1160;741;44.2401;-39.5417;13.8681;3.93549;255.321;3.13636;0;0;1.7479e-07;0.01;0;5.63936;100;0;-1-1;-1
1160;742;37.3234;-8.93708;32.2716;8.22237;2328.52;4.98172;0;0;0.1;0.01;0;7.60771;1;0;-1-1;-1
1160;743;33.7113;5.95791;27.5652;10.2629;4527.95;6.24767;0;0;0.1;0.01;0;9.30693;0;0;-1-1;-1
1160;744;43.3342;41.1775;36.2061;8.18117;2293.69;4.965;0;0;0.1;0.01;0;7.88821;1;0;-1-1;-1
1160;745;33.9319;62.3213;29.2178;10.2525;4514.13;6.22428;0;0;0.1;0.01;0;8.54619;0;0;-1-1;-1
1160;746;42.1576;83.3887;25.2673;8.19051;2301.55;4.97265;0;0;0.1;0.01;0;6.72586;1;0;-1-1;-1
1160;747;37.314;110.234;27.1393;11.5912;6523.37;7.01297;0;0;8.25423e-10;0.01;0;7.18088;101;0;-1-1;-1
1160;748;64.8865;-112.176;45.9874;9.38306;3460.36;5.78377;0;0;0.1;0.01;0;2.71484;0;0;-1-1;-1
1160;749;65.2624;-86.1168;22.9912;10.2845;4556.59;6.24423;0;0;0.1;0.01;0;7.66106;0;0;-1-1;-1
1160;750;52.7632;-61.5119;20.1435;10.1289;4352.89;6.18029;0;0;0.1;0.01;0;7.58876;0;0;-1-1;-1
1160;751;57.2324;-38.0679;19.4539;11.6139;6561.76;7.03214;0;0;6.60339e-10;0.01;0;9.06675;101;0;-1-1;-1
1160;752;56.4275;-11.3361;8.89819;9.25056;3315.83;5.68631;0;0;0.1;0.01;0;7.27306;0;0;-1-1;-1
1160;753;45.2869;-4.82965;19.1522;9.12744;3185.19;5.52834;0;0;2.34599e-08;0.01;0;8.91526;101;984;-1-1;-1
1160;754;61.4576;33.6391;18.3046;8.9232;2976.12;5.49768;0;0;0.1;0.01;0;7.21532;0;0;-1-1;-1
1160;755;54.2019;47.9087;16.5187;10.1974;4441.79;6.20991;0;0;0.1;0.01;0;8.26528;0;0;-1-1;-1
1160;756;69.7568;78.6642;14.5354;9.75172;3884.47;5.98194;0;0;0.1;0.01;0;7.27391;0;80;-1-1;-1
1160;757;63.4539;103.22;14.0154;3.61814;198.401;3.0038;0;0;1.8768e-08;0.01;0;4.59502;100;0;-1-1;-1
1160;758;48.265;125.162;28.0059;10.1529;4383.86;6.17802;0;0;0.1;0.01;0;3.74609;0;0;-1-1;-1
1160;759;67.0135;-98.2727;35.1271;9.02812;3082.34;5.54442;0;0;0.1;0.01;0;4.98864;0;0;-1-1;-1
1160;760;94.0769;-85.0046;10.7901;10.1266;4349.84;6.17987;0;0;0.1;0.01;0;3.8484;0;0;-1-1;-1
1160;761;93.6367;-57.383;13.3621;9.56441;3664.91;5.87663;0;0;0.1;0.01;0;7.38754;0;0;-1-1;-1
1160;762;108.851;-46.9141;35.7235;9.30081;3370.16;5.74798;0;0;0.1;0.01;0;5.03165;0;0;-1-1;-1
1160;763;75.2521;-8.86171;7.38649;8.18146;2293.94;4.96927;0;0;0.1;0.01;0;6.80342;1;0;-1-1;-1
1160;764;61.8437;28.7917;7.98817;3.21757;139.532;2.56361;0;0;5.33417e-07;0.01;0;5.93271;100;994;-1-1;-1
1160;765;80.7236;25.0011;41.7674;10.0156;4208.4;6.11427;0;0;0.1;0.01;0;7.65667;0;30;-1-1;-1
1160;766;83.1296;65.5572;36.9079;8.1504;2267.91;4.95049;0;0;0.1;0.01;0;7.59181;1;0;-1-1;-1
1160;767;83.7715;87.7156;17.3605;9.50884;3601.4;5.8423;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
1160;768;109.379;-67.3072;38.1657;10.2608;4525.2;6.24628;0;0;0.1;0.01;0;2.64949;0;970;-1-1;-1
1160;2115;4.32689;-69.086;15.6921;10.2067;4453.92;6.21765;0;0;0.1;0.01;0;8.9694;0;0;-1-1;-1
1160;770;95.0687;-25.9559;18.9717;10.2672;4533.66;6.24927;0;0;0.1;0.01;0;8.11655;0;0;-1-1;-1
1160;771;100.034;-4.18125;30.6594;8.13601;2255.92;4.94697;0;0;0.1;0.01;0;7.0365;1;0;-1-1;-1
1160;772;114.915;32.9924;43.3244;9.20737;3269.6;5.54952;0;0;7.68735e-09;0.01;0;4.0069;101;0;-1-1;-1
1160;3441;-20.8745;81.4086;19.705;8.15467;2271.47;4.9526;0;0;0.1;0.01;0;7.05188;1;0;-1-1;-1
1160;774;109.843;83.4822;11.5528;11.2114;5902.96;6.82309;0;0;1.7479e-07;0.01;0;2.48323;101;0;-1-1;-1
1160;775;115.264;-33.8659;29.2573;9.23945;3303.9;5.58163;0;0;3.14874e-09;0.01;0;5.70797;101;0;-1-1;-1
1160;776;114.614;-14.7965;3.4296;3.08823;123.372;2.73916;0;0;4.22617e-10;0.01;0;5.67742;100;0;-1-1;-1
1160;2750;50.3363;4.75615;-105.927;8.96399;3017.12;5.51083;0;0;0.1;0.01;0;6.52085;0;0;-1-1;-1
1160;778;120.273;17.7865;19.3192;8.4007;2483.33;5.14329;0;0;0.1;0.01;0;5.57608;0;0;-1-1;-1
1160;779;-118.616;-5.48284;47.0159;10.2512;4512.51;6.245;0;0;0.1;0.01;0;4.84468;0;0;-1-1;-1
1160;780;-117.191;-57.4524;31.8945;9.15562;3214.78;5.63121;0;0;0.1;0.01;0;3.77934;0;0;-1-1;-1
1160;781;-100.59;-26.4605;51.8971;11.3901;6189.69;6.88859;0;0;3.66562e-08;0.01;0;7.0475;101;0;-1-1;-1
1160;782;-107.012;5.57155;48.2339;8.19661;2306.7;4.98;0;0;0.1;0.01;0;5.68929;1;0;-1-1;-1
1160;783;-75.5016;16.0744;47.4122;10.2488;4509.23;6.2358;0;0;0.1;0.01;0;8.98982;0;0;-1-1;-1
1160;784;-128.595;43.1093;31.4479;8.59434;2659.05;5.28277;0;0;0.1;0.01;0;2.16579;0;992;-1-1;-1
1160;785;-101.216;49.7266;40.0087;8.14937;2267.05;4.96238;0;0;0.1;0.01;0;5.95789;1;0;-1-1;-1
1160;786;-81.8356;-102.608;35.7441;8.93027;2983.2;5.40363;0;0;4.26734e-07;0.01;0;3.44384;101;1000;-1-1;-1
1160;787;-94.8764;-68.7728;35.7954;2.99751;112.816;2.47352;0;0;8.94926e-08;0.01;0;5.84774;100;0;-1-1;-1
1160;788;-78.6537;-47.6886;66.8194;9.26226;3328.43;5.71196;0;0;0.1;0.01;0;6.61047;0;0;-1-1;-1
1160;789;-89.9029;-11.2381;49.0218;10.1898;4431.89;6.21906;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
1160;2669;-0.0505816;-41.133;119.86;9.14234;3200.81;5.62484;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
1160;791;-82.3066;28.3854;35.4357;10.1506;4380.97;6.19265;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
1160;792;-87.978;42.7748;50.1099;11.3406;6109.35;6.89284;0;0;9.60919e-09;0.01;0;8.62794;101;0;-1-1;-1
1160;793;-105.59;64.782;48.1355;9.40959;3489.81;5.79639;0;0;0.1;0.01;0;2.78546;0;0;-1-1;-1
1160;794;-69.5606;-106.742;26.8247;9.52831;3623.57;5.86951;0;0;0.1;0.01;0;3.95511;0;70;-1-1;-1
1160;795;-69.7337;-77.4482;26.7227;8.3423;2431.9;5.07673;0;0;0.1;0.01;0;6.21678;0;0;-1-1;-1
1160;796;-76.8521;-49.0923;43.058;8.29727;2392.73;5.04531;0;0;0.1;0.01;0;7.11418;0;984;-1-1;-1
1160;797;-67.7078;-21.9004;50.3557;10.1697;4405.71;6.20603;0;0;0.1;0.01;0;7.62029;0;0;-1-1;-1
1160;798;-64.6303;-5.8751;56.7616;9.02655;3080.73;5.54688;0;0;0.1;0.01;0;8.83867;0;0;-1-1;-1
1160;799;-57.2714;20.7266;49.448;10.203;4449.13;6.22081;0;0;0.1;0.01;0;8.87814;0;0;-1-1;-1
1160;800;-55.4055;35.0819;40.5752;10.218;4468.77;6.21302;0;0;0.1;0.01;0;8.4566;0;0;-1-1;-1
1160;801;-57.6289;52.5919;38.8604;5.64586;753.839;3.96385;0;0;0.000430659;0.01;0;5.56665;100;0;-1-1;-1
1160;802;-64.6838;78.1167;52.2678;10.138;4364.6;6.17702;0;0;0.1;0.01;0;6.70063;0;0;-1-1;-1
1160;803;-42.7712;-114.025;42.6494;9.85627;4010.76;6.02672;0;0;0.1;0.01;0;5.14856;0;44;-1-1;-1
1160;804;-40.094;-94.7081;52.5987;2.21313;45.4054;2.11017;0;0;1.01197e-15;0.01;0;6.79693;100;0;-1-1;-1
