Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-72.2968;1.61727;-12.0771;8.89497;2947.97;5.39067;0;0;0.1;0.01;0;6.5977;0;0;-1-1;-1
40;417;-69.8704;19.3709;-13.7559;8.73195;2788.83;5.29548;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
40;418;-71.9333;35.3125;-10.467;9.66267;3779.03;5.83305;0;0;0.1;0.01;0;7.12366;0;0;-1-1;-1
40;419;-72.0569;52.0171;-11.0909;9.08283;3138.72;5.49674;0;0;0.1;0.01;0;5.12273;0;0;-1-1;-1
40;420;-56.659;-72.6395;-10.7054;8.97598;3029.24;5.43512;0;0;0.1;0.01;0;5.21859;0;0;-1-1;-1
40;421;-57.2749;-56.9412;-11.4373;9.47689;3565.22;5.72204;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
40;422;-57.2085;-41.2534;-11.1019;8.7183;2775.77;5.29331;0;0;0.1;0.01;0;6.45111;0;0;-1-1;-1
40;423;-57.4116;-23.7269;-11.6769;8.49304;2566.13;5.10602;0;0;0.1;0.01;0;5.54064;1;0;-1-1;-1
40;424;-58.5692;-7.51408;-13.3318;9.11587;3173.09;5.51429;0;0;0.1;0.01;0;6.05773;0;0;-1-1;-1
40;425;-57.5217;8.66194;-9.8397;10.0903;4303.24;6.07864;0;0;0.1;0.01;0;6.94428;0;0;-1-1;-1
40;426;-57.2129;28.5402;-11.8257;8.49347;2566.52;5.10565;0;0;0.1;0.01;0;5.92763;1;0;-1-1;-1
40;427;-57.4352;44.5692;-11.1945;9.3676;3443.29;5.66323;0;0;0.1;0.01;0;6.69494;0;0;-1-1;-1
40;428;-58.0035;61.4959;-11.8488;9.79844;3940.57;5.90884;0;0;0.1;0.01;0;5.97066;0;0;-1-1;-1
40;429;-44.6938;-83.3431;-11.7383;10.1188;4339.87;6.09335;0;0;0.1;0.01;0;4.20217;0;0;-1-1;-1
40;430;-42.2914;-64.5994;-11.3249;9.84289;3994.45;5.93425;0;0;0.1;0.01;0;6.38543;0;0;-1-1;-1
40;431;-43.0514;-48.0202;-10.279;8.66741;2727.45;5.26639;0;0;0.1;0.01;0;6.48193;0;0;-1-1;-1
40;432;-44.2009;-31.648;-11.6762;9.85096;4004.28;5.94148;0;0;0.1;0.01;0;7.2442;0;0;-1-1;-1
40;433;-43.4335;-14.2535;-12.4856;10.0482;4249.61;6.0537;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
40;434;-41.9361;2.19457;-11.5911;9.55713;3656.55;5.76976;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
40;435;-43.5761;18.9178;-11.372;10.0435;4243.75;6.05075;0;0;0.1;0.01;0;7.1594;0;0;-1-1;-1
40;436;-43.0122;35.8023;-12.2931;9.41208;3492.57;5.68558;0;0;0.1;0.01;0;6.8312;0;0;-1-1;-1
40;437;-43.1248;52.4835;-11.9262;8.49825;2570.85;5.10915;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
40;438;-44.925;71.097;-14.0354;8.87545;2928.6;5.37589;0;0;0.1;0.01;0;5.23118;0;0;-1-1;-1
40;439;-41.5657;85.2969;-11.365;8.52928;2599.12;5.13762;0;0;0.1;0.01;0;3.5274;0;0;-1-1;-1
40;440;-31.1926;-94.0722;-9.62009;9.68218;3801.97;5.84371;0;0;0.1;0.01;0;3.7839;0;0;-1-1;-1
40;441;-27.9533;-76.2688;-11.9219;10.1693;4405.1;6.12275;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
40;442;-31.4316;-53.7513;-16.8964;8.25119;2353.09;4.96276;0;0;0.1;0.01;0;6.03554;1;0;-1-1;-1
40;443;-31.8678;-39.1868;-15.9204;8.28683;2383.71;4.98344;0;0;0.1;0.01;0;6.55393;1;0;-1-1;-1
40;444;-28.8294;-22.5466;-11.1594;10.2408;4498.71;6.16398;0;0;0.1;0.01;0;6.98463;0;0;-1-1;-1
40;445;-27.9772;-6.44549;-10.696;8.68879;2747.68;5.27173;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
40;446;-28.05;11.0006;-12.748;9.50485;3596.86;5.74816;0;0;0.1;0.01;0;5.98354;0;0;-1-1;-1
40;447;-30.8433;25.8842;-16.7241;8.15149;2268.82;4.90477;0;0;0.1;0.01;0;5.41155;1;0;-1-1;-1
40;448;-29.3575;44.4402;-10.7102;9.16502;3224.7;5.54185;0;0;0.1;0.01;0;6.33735;0;0;-1-1;-1
40;449;-25.7987;58.6529;-12.8471;8.92965;2982.58;5.40722;0;0;0.1;0.01;0;6.5616;0;0;-1-1;-1
40;450;-28.0536;74.9499;-14.4133;9.90073;4065.28;5.96841;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
40;451;-22.3224;96.1907;-12.6745;10.2226;4474.74;6.15586;0;0;0.1;0.01;0;2.93935;0;0;-1-1;-1
40;452;-12.1188;-82.9872;-10.8142;8.6221;2684.9;5.22566;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
40;453;-12.122;-69.0904;-14.8349;8.54392;2612.53;5.154;0;0;0.1;0.01;0;6.00204;0;0;-1-1;-1
40;454;-12.9173;-48.6705;-11.481;9.56409;3664.54;5.77804;0;0;0.1;0.01;0;6.44514;0;0;-1-1;-1
40;455;-20.3206;-35.1929;-10.3817;8.2597;2360.38;4.96777;0;0;0.1;0.01;0;5.74922;1;0;-1-1;-1
40;456;-13.598;-14.6238;-12.7934;8.64012;2701.77;5.23491;0;0;0.1;0.01;0;5.77923;0;0;-1-1;-1
40;457;-13.4861;1.57297;-11.9516;10.2246;4477.44;6.15627;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
40;458;-13.2727;18.7216;-11.4278;9.18773;3248.73;5.55912;0;0;0.1;0.01;0;6.01198;0;0;-1-1;-1
40;459;-12.1603;35.0597;-11.2937;8.69922;2757.59;5.27586;0;0;0.1;0.01;0;5.87187;0;0;-1-1;-1
40;460;-13.6806;50.5724;-8.87963;8.69272;2751.41;5.27333;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
40;461;-12.723;67.4063;-11.7977;9.17226;3232.34;5.55609;0;0;0.1;0.01;0;6.55693;0;0;-1-1;-1
40;462;-12.4392;83.2081;-12.0795;8.54332;2611.97;5.15255;0;0;0.1;0.01;0;5.53162;0;0;-1-1;-1
40;463;1.36803;-89.8402;-8.4452;8.82247;2876.46;5.34582;0;0;0.1;0.01;0;5.02179;0;0;-1-1;-1
40;464;1.33227;-76.008;-14.0865;8.53083;2600.53;5.13849;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
40;465;0.575175;-59.6487;-13.3721;8.97946;3032.77;5.4396;0;0;0.1;0.01;0;6.49332;0;0;-1-1;-1
40;466;2.74142;-44.038;-12.5354;9.69107;3812.45;5.84636;0;0;0.1;0.01;0;6.74509;0;0;-1-1;-1
40;467;0.943795;-22.0984;-11.6875;9.30677;3376.64;5.62857;0;0;0.1;0.01;0;6.71495;0;0;-1-1;-1
40;468;0.434572;-6.90761;-10.6969;8.76936;2824.83;5.31722;0;0;0.1;0.01;0;6.14576;0;0;-1-1;-1
40;469;1.94788;10.0287;-12.7039;10.1422;4370.02;6.10734;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
40;470;0.675965;26.6411;-12.9539;9.15587;3215.04;5.53676;0;0;0.1;0.01;0;6.72608;0;0;-1-1;-1
40;471;0.739548;42.5453;-10.7579;9.38121;3458.32;5.66639;0;0;0.1;0.01;0;6.8096;0;0;-1-1;-1
40;472;0.460782;57.9189;-10.6676;9.52586;3620.77;5.75125;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
40;473;1.05518;76.3156;-13.2318;9.03123;3085.53;5.4693;0;0;0.1;0.01;0;6.76431;0;0;-1-1;-1
40;474;0.0404563;91.2799;-14.6898;8.15878;2274.91;4.90829;0;0;0.1;0.01;0;4.6346;1;0;-1-1;-1
40;475;16.2528;-84.2607;-10.7009;9.43319;3516.12;5.69816;0;0;0.1;0.01;0;6.26405;0;0;-1-1;-1
40;476;14.4497;-67.6959;-11.5865;9.54149;3638.62;5.76455;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
40;477;16.6759;-51.3409;-10.4367;9.90899;4075.46;5.9751;0;0;0.1;0.01;0;6.84929;0;0;-1-1;-1
40;478;14.8583;-32.3696;-11.258;9.70689;3831.15;5.86001;0;0;0.1;0.01;0;6.58331;0;0;-1-1;-1
40;479;15.2235;-16.1753;-10.5232;8.71047;2768.3;5.29028;0;0;0.1;0.01;0;6.51836;0;0;-1-1;-1
40;480;14.7132;-0.882177;-10.4173;9.46088;3547.18;5.71505;0;0;0.1;0.01;0;5.91637;0;0;-1-1;-1
40;481;16.3989;22.5231;-12.274;9.93092;4102.58;5.98607;0;0;0.1;0.01;0;6.31886;0;0;-1-1;-1
40;482;19.6166;39.3686;-9.74076;8.50419;2576.24;5.11481;0;0;0.1;0.01;0;6.39044;0;0;-1-1;-1
40;483;17.0428;54.7498;-9.97933;8.49294;2566.04;5.10588;0;0;0.1;0.01;0;5.80467;1;0;-1-1;-1
40;484;10.6528;67.1867;-6.58304;8.25604;2357.24;4.9657;0;0;0.1;0.01;0;6.49054;1;0;-1-1;-1
40;485;13.4144;86.1686;-14.2962;8.49306;2566.14;5.10519;0;0;0.1;0.01;0;5.88186;1;0;-1-1;-1
40;486;30.9907;-91.0441;-12.7011;8.95233;3005.37;5.41785;0;0;0.1;0.01;0;2.63309;0;0;-1-1;-1
40;487;30.0896;-75.0412;-12.0322;9.48702;3576.66;5.73277;0;0;0.1;0.01;0;6.90178;0;0;-1-1;-1
40;488;31.5307;-57.4036;-11.4012;9.52236;3616.78;5.74748;0;0;0.1;0.01;0;6.74176;0;0;-1-1;-1
40;489;29.9396;-40.2712;-10.5597;9.68253;3802.38;5.84215;0;0;0.1;0.01;0;6.98359;0;0;-1-1;-1
40;490;29.6394;-23.3009;-11.3273;9.93515;4107.83;5.98713;0;0;0.1;0.01;0;7.36266;0;0;-1-1;-1
40;491;29.6011;-6.69273;-10.3896;8.99813;3051.73;5.44893;0;0;0.1;0.01;0;6.58223;0;0;-1-1;-1
40;492;24.3628;9.09862;-11.6962;8.2426;2345.75;4.9575;0;0;0.1;0.01;0;5.08779;1;0;-1-1;-1
40;493;31.5552;28.2039;-11.7883;9.33338;3405.69;5.63816;0;0;0.1;0.01;0;6.75019;0;0;-1-1;-1
40;494;32.1745;49.1727;-13.4401;9.62687;3737.18;5.80753;0;0;0.1;0.01;0;6.97441;0;0;-1-1;-1
40;495;30.3998;64.1821;-10.686;8.75461;2810.6;5.31574;0;0;0.1;0.01;0;6.12256;0;0;-1-1;-1
40;496;32.0249;80.9898;-11.926;10.0893;4302.02;6.07675;0;0;0.1;0.01;0;5.63995;0;0;-1-1;-1
40;497;44.1119;-82.9596;-10.0089;8.5236;2593.92;5.13222;0;0;0.1;0.01;0;3.79669;0;0;-1-1;-1
40;498;44.3054;-66.859;-10.3252;9.5992;3705.05;5.79327;0;0;0.1;0.01;0;6.2237;0;0;-1-1;-1
40;499;44.8245;-47.9676;-11.4232;9.42081;3502.31;5.6888;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
40;500;44.8436;-31.9156;-10.7102;9.15922;3218.58;5.54053;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
40;501;44.9549;-15.7826;-10.8804;9.24605;3310.99;5.59011;0;0;0.1;0.01;0;6.93047;0;0;-1-1;-1
40;502;44.9345;0.797834;-10.4821;10.183;4423.05;6.13198;0;0;0.1;0.01;0;6.63826;0;0;-1-1;-1
40;503;47.2912;21.7391;-11.6785;10.1987;4443.49;6.13934;0;0;0.1;0.01;0;7.35827;0;0;-1-1;-1
40;504;45.0005;38.1452;-10.5731;9.58342;3686.8;5.78456;0;0;0.1;0.01;0;7.17389;0;0;-1-1;-1
40;505;46.9728;53.7494;-12.9766;8.49294;2566.04;5.10562;0;0;0.1;0.01;0;6.17392;1;0;-1-1;-1
40;506;45.3653;69.7394;-10.2059;9.32458;3396.07;5.63669;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
40;507;47.0035;84.9221;-15.63;8.77265;2828.01;5.32551;0;0;0.1;0.01;0;3.29314;0;0;-1-1;-1
40;508;56.6903;-75.234;-9.21283;8.18717;2298.74;4.92496;0;0;0.1;0.01;0;4.39276;1;0;-1-1;-1
40;509;58.6369;-58.1869;-10.861;9.67847;3797.6;5.8396;0;0;0.1;0.01;0;6.75791;0;0;-1-1;-1
40;510;59.6031;-41.4335;-12.0607;9.47737;3565.76;5.72127;0;0;0.1;0.01;0;6.29731;0;0;-1-1;-1
40;511;59.5558;-24.8426;-12.595;9.36807;3443.81;5.66457;0;0;0.1;0.01;0;6.73752;0;0;-1-1;-1
40;512;61.111;-8.14226;-10.881;9.88113;4041.19;5.9576;0;0;0.1;0.01;0;6.84853;0;0;-1-1;-1
40;513;59.4941;9.59134;-11.3762;10.2462;4505.87;6.16765;0;0;0.1;0.01;0;6.61026;0;0;-1-1;-1
40;514;61.4922;29.2999;-10.0931;9.96472;4144.62;6.00738;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
40;515;59.6516;45.387;-8.84638;9.57348;3675.34;5.78073;0;0;0.1;0.01;0;6.77478;0;0;-1-1;-1
40;516;60.3422;62.1843;-11.4894;10.1265;4349.77;6.09999;0;0;0.1;0.01;0;6.05652;0;0;-1-1;-1
40;517;60.6141;78.6007;-12.4033;9.014;3067.9;5.46085;0;0;0.1;0.01;0;2.59885;0;0;-1-1;-1
40;518;74.2526;-48.0647;-9.09775;8.49317;2566.25;5.10523;0;0;0.1;0.01;0;4.35298;1;0;-1-1;-1
40;519;73.2759;-33.1911;-12.3513;8.74499;2801.34;5.30031;0;0;0.1;0.01;0;6.18322;0;0;-1-1;-1
40;520;77.5754;-9.3522;-15.4131;8.29761;2393.02;4.98979;0;0;0.1;0.01;0;6.19126;1;0;-1-1;-1
40;521;74.7778;3.79992;-10.9336;8.49315;2566.22;5.10561;0;0;0.1;0.01;0;6.35635;1;0;-1-1;-1
40;522;73.798;18.9473;-12.5111;8.82829;2882.17;5.34881;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
40;523;75.2416;35.5694;-14.9804;8.49298;2566.08;5.10529;0;0;0.1;0.01;0;6.10741;1;0;-1-1;-1
40;524;74.1905;51.0001;-10.4633;9.32944;3401.38;5.63523;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
40;525;85.3558;-22.9537;-14.5962;8.55112;2619.14;5.16273;0;0;0.1;0.01;0;4.52681;0;0;-1-1;-1
40;526;90.6208;-3.74143;-9.64321;9.72713;3855.17;5.86745;0;0;0.1;0.01;0;4.89306;0;0;-1-1;-1
40;527;87.6064;11.8877;-12.5311;9.0594;3114.49;5.48102;0;0;0.1;0.01;0;5.33486;0;0;-1-1;-1
40;528;86.8589;27.2328;-10.9841;8.72774;2784.8;5.28748;0;0;0.1;0.01;0;4.92466;0;0;-1-1;-1
40;529;89.3927;43.7958;-11.0403;10.0701;4277.44;6.06621;0;0;0.1;0.01;0;3.66287;0;0;-1-1;-1
40;530;-93.9321;-18.1621;-0.285176;9.53244;3628.28;5.75202;0;0;0.1;0.01;0;3.32956;0;0;-1-1;-1
40;531;-96.3196;2.21082;6.07184;9.71472;3840.43;5.85794;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
40;532;-94.1169;19.7111;3.43771;10.2259;4479.06;6.15601;0;0;0.1;0.01;0;3.93216;0;0;-1-1;-1
40;533;-76.5771;-57.0265;4.20984;8.54435;2612.92;5.15417;0;0;0.1;0.01;0;3.9588;0;0;-1-1;-1
40;534;-78.6547;-40.9648;3.34007;9.84822;4000.94;5.9374;0;0;0.1;0.01;0;5.93644;0;0;-1-1;-1
40;535;-78.4255;-23.9364;6.47912;9.85004;4003.15;5.94011;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
40;536;-82.9275;-7.84042;5.55207;9.53561;3631.9;5.76025;0;0;0.1;0.01;0;6.50957;0;0;-1-1;-1
40;537;-81.6946;8.6708;5.95072;9.01947;3073.49;5.46218;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
40;538;-78.9061;25.421;2.29623;8.49304;2566.12;5.10539;0;0;0.1;0.01;0;5.43684;1;0;-1-1;-1
40;539;-79.5717;42.9195;2.98504;10.2658;4531.78;6.17911;0;0;0.1;0.01;0;5.85189;0;0;-1-1;-1
40;540;-77.7648;60.3292;3.44663;9.49464;3585.29;5.73653;0;0;0.1;0.01;0;2.83503;0;0;-1-1;-1
40;541;-62.8915;-65.4569;2.8444;8.98165;3034.99;5.44006;0;0;0.1;0.01;0;5.16174;0;0;-1-1;-1
40;542;-62.83;-48.9371;2.83066;10.2812;4552.2;6.18822;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
40;543;-64.819;-32.4084;5.49895;9.03068;3084.97;5.46749;0;0;0.1;0.01;0;6.37384;0;0;-1-1;-1
40;544;-62.9092;-17.8152;6.53991;8.28549;2382.56;4.98267;0;0;0.1;0.01;0;4.82797;1;0;-1-1;-1
40;545;-59.1218;3.77381;5.72171;8.20738;2315.81;4.93664;0;0;0.1;0.01;0;6.06029;1;0;-1-1;-1
40;546;-69.783;13.4748;-0.991248;8.29374;2389.68;4.98736;0;0;0.1;0.01;0;6.52074;1;0;-1-1;-1
40;547;-64.876;27.2899;0.314151;8.27695;2375.19;4.97777;0;0;0.1;0.01;0;5.63349;1;0;-1-1;-1
40;548;-62.9074;54.1908;2.14639;9.54839;3646.52;5.76434;0;0;0.1;0.01;0;6.741;0;0;-1-1;-1
40;549;-63.7697;69.6687;1.74094;8.64135;2702.92;5.24034;0;0;0.1;0.01;0;3.35938;0;0;-1-1;-1
40;550;-48.77;-74.0211;2.89722;8.72522;2782.38;5.28934;0;0;0.1;0.01;0;5.77621;0;0;-1-1;-1
40;551;-49.0627;-58.6599;3.15315;8.84268;2896.28;5.35547;0;0;0.1;0.01;0;6.76696;0;0;-1-1;-1
40;552;-48.0787;-41.5464;2.98454;8.85736;2910.73;5.37168;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
40;553;-50.7143;-26.262;3.09956;8.72571;2782.85;5.29975;0;0;0.1;0.01;0;4.65038;0;0;-1-1;-1
40;554;-48.626;-4.84328;0.62796;8.49315;2566.22;5.10555;0;0;0.1;0.01;0;5.12522;1;0;-1-1;-1
40;555;-47.2814;10.6318;2.45373;8.52347;2593.81;5.13385;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
40;556;-49.5145;27.2846;1.96988;8.55207;2620.01;5.16127;0;0;0.1;0.01;0;5.98599;0;0;-1-1;-1
40;557;-49.4696;44.1394;4.34897;9.88898;4050.82;5.95799;0;0;0.1;0.01;0;6.74662;0;0;-1-1;-1
40;558;-48.8672;61.8943;2.88467;9.14941;3208.24;5.53822;0;0;0.1;0.01;0;6.3774;0;0;-1-1;-1
40;559;-50.3102;78.8133;1.63957;9.81197;3956.92;5.91845;0;0;0.1;0.01;0;4.75085;0;0;-1-1;-1
40;560;-35.7178;-82.943;2.34673;9.44578;3530.23;5.70601;0;0;0.1;0.01;0;5.66217;0;0;-1-1;-1
40;561;-34.5987;-66.79;3.1907;9.24886;3314.01;5.58789;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
40;562;-36.5328;-51.343;3.9499;8.49319;2566.26;5.10559;0;0;0.1;0.01;0;5.22858;1;0;-1-1;-1
40;563;-34.0503;-32.3495;2.70103;9.99393;4181.17;6.01943;0;0;0.1;0.01;0;6.21855;0;0;-1-1;-1
40;564;-36.5143;-14.9796;3.4804;9.08151;3137.34;5.50057;0;0;0.1;0.01;0;5.1033;0;0;-1-1;-1
40;565;-34.4095;1.89341;3.90135;9.01629;3070.24;5.46257;0;0;0.1;0.01;0;6.29213;0;0;-1-1;-1
40;566;-34.6558;19.7298;4.36029;10.1773;4415.63;6.12858;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
40;567;-35.493;35.727;1.96307;9.01205;3065.91;5.45433;0;0;0.1;0.01;0;6.12274;0;0;-1-1;-1
40;568;-34.3771;51.875;3.63879;9.87549;4034.26;5.95215;0;0;0.1;0.01;0;6.92155;0;0;-1-1;-1
40;569;-35.999;64.112;-5.09133;8.28984;2386.31;4.9853;0;0;0.1;0.01;0;5.60786;1;0;-1-1;-1
40;570;-36.7599;89.8509;3.18379;9.64666;3760.28;5.81999;0;0;0.1;0.01;0;4.43034;0;0;-1-1;-1
40;571;-18.6157;-91.5925;0.757931;9.58804;3692.14;5.78352;0;0;0.1;0.01;0;4.74832;0;0;-1-1;-1
40;572;-21.6832;-76.3396;2.94396;8.68177;2741.03;5.26611;0;0;0.1;0.01;0;6.00175;0;0;-1-1;-1
40;573;-21.6513;-56.6002;5.30826;9.30632;3376.16;5.62182;0;0;0.1;0.01;0;5.59113;0;0;-1-1;-1
40;574;-18.7651;-39.6342;4.34919;9.33941;3412.3;5.64746;0;0;0.1;0.01;0;6.82628;0;0;-1-1;-1
40;575;-19.7436;-23.9928;2.76868;8.51702;2587.93;5.1271;0;0;0.1;0.01;0;5.50302;0;0;-1-1;-1
40;576;-19.3417;-5.11734;2.94332;8.69683;2755.31;5.2732;0;0;0.1;0.01;0;5.05806;0;0;-1-1;-1
40;577;-19.5928;10.7716;2.76037;10.1414;4369.06;6.10914;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
40;578;-20.359;28.4602;6.17114;8.72051;2777.89;5.2944;0;0;0.1;0.01;0;5.89154;0;0;-1-1;-1
40;579;-19.059;44.1872;3.89594;9.29059;3359.07;5.61865;0;0;0.1;0.01;0;6.50892;0;0;-1-1;-1
40;580;-20.4044;61.8516;2.41425;9.93709;4110.23;5.9912;0;0;0.1;0.01;0;5.97267;0;0;-1-1;-1
40;581;-22.1852;81.0875;-0.183685;9.66762;3784.84;5.83348;0;0;0.1;0.01;0;6.41988;0;0;-1-1;-1
40;582;-21.6035;97.5336;4.33502;9.94834;4124.21;5.99612;0;0;0.1;0.01;0;2.90823;0;0;-1-1;-1
40;583;-4.06844;-99.5967;3.03814;10.1085;4326.66;6.08847;0;0;0.1;0.01;0;3.06539;0;0;-1-1;-1
40;584;-5.76289;-82.0481;3.27081;8.86344;2916.73;5.36902;0;0;0.1;0.01;0;6.67989;0;0;-1-1;-1
40;585;-3.38295;-68.3533;-2.61207;8.24659;2349.16;4.95992;0;0;0.1;0.01;0;5.28307;1;0;-1-1;-1
40;586;-4.77339;-47.4306;2.87623;8.78132;2836.4;5.32365;0;0;0.1;0.01;0;5.36252;0;0;-1-1;-1
40;587;-5.18642;-30.9855;4.96572;9.51391;3607.17;5.74868;0;0;0.1;0.01;0;6.78446;0;0;-1-1;-1
40;588;-5.78156;-14.5464;1.46174;9.76498;3900.34;5.88956;0;0;0.1;0.01;0;6.72796;0;0;-1-1;-1
40;589;-4.99865;2.02411;3.11765;8.49322;2566.29;5.10528;0;0;0.1;0.01;0;5.74717;1;0;-1-1;-1
40;590;-4.51361;17.5298;2.55887;8.66555;2725.7;5.25874;0;0;0.1;0.01;0;5.80329;0;0;-1-1;-1
40;591;-5.45088;34.8747;3.39366;9.31467;3385.26;5.62448;0;0;0.1;0.01;0;6.6746;0;0;-1-1;-1
40;592;-3.8471;50.465;2.75119;8.49306;2566.15;5.1055;0;0;0.1;0.01;0;5.81618;1;0;-1-1;-1
40;593;-1.86673;68.9009;-0.757768;8.20555;2314.25;4.93585;0;0;0.1;0.01;0;5.55778;1;0;-1-1;-1
40;594;-7.01515;88.1029;3.9006;9.82047;3967.21;5.92127;0;0;0.1;0.01;0;4.72344;0;0;-1-1;-1
40;595;10.6912;-91.3685;3.78484;8.84092;2894.55;5.35765;0;0;0.1;0.01;0;4.3752;0;0;-1-1;-1
40;596;9.40333;-75.9235;1.81414;9.67659;3795.39;5.83701;0;0;0.1;0.01;0;7.31223;0;0;-1-1;-1
40;597;8.51027;-58.4476;2.9351;10.1257;4348.73;6.09868;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
40;598;9.90826;-40.7965;3.02323;9.88072;4040.69;5.95556;0;0;0.1;0.01;0;7.16568;0;0;-1-1;-1
40;599;9.81791;-23.9779;2.93012;9.6027;3709.11;5.799;0;0;0.1;0.01;0;7.06339;0;0;-1-1;-1
40;600;9.74763;-7.1438;3.71928;10.1505;4380.79;6.11184;0;0;0.1;0.01;0;7.15784;0;0;-1-1;-1
40;601;9.44968;9.48491;3.23238;9.01227;3066.13;5.45107;0;0;0.1;0.01;0;5.6198;0;0;-1-1;-1
40;602;8.81733;26.5597;2.60455;9.95295;4129.94;5.99891;0;0;0.1;0.01;0;6.01729;0;0;-1-1;-1
40;603;9.56393;43.3275;1.92771;8.49303;2566.12;5.10544;0;0;0.1;0.01;0;5.93705;1;0;-1-1;-1
40;604;9.06086;58.9747;5.06591;8.49314;2566.22;5.10546;0;0;0.1;0.01;0;6.82038;1;0;-1-1;-1
40;605;9.86816;75.7097;5.48159;8.76356;2819.23;5.31284;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
40;606;5.80372;99.0498;4.82651;9.75737;3891.23;5.88675;0;0;0.1;0.01;0;2.69648;0;0;-1-1;-1
40;607;23.9651;-83.0925;3.24898;8.49277;2565.88;5.1054;0;0;0.1;0.01;0;5.38671;1;0;-1-1;-1
40;608;24.3246;-66.512;2.49068;10.1738;4411.07;6.12619;0;0;0.1;0.01;0;6.77799;0;0;-1-1;-1
40;609;24.2473;-47.9132;4.31486;8.75592;2811.86;5.30475;0;0;0.1;0.01;0;5.65001;0;0;-1-1;-1
40;610;24.2858;-31.7007;2.35111;8.49297;2566.06;5.10527;0;0;0.1;0.01;0;6.55088;1;0;-1-1;-1
40;611;24.3964;-15.8777;2.44946;8.49308;2566.16;5.10573;0;0;0.1;0.01;0;6.45265;1;0;-1-1;-1
40;612;24.471;1.96932;3.12116;9.56405;3664.49;5.77074;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
40;613;24.3047;18.9728;3.4302;9.62655;3736.81;5.80954;0;0;0.1;0.01;0;6.49969;0;0;-1-1;-1
40;614;21.8982;34.863;5.50124;8.56646;2633.25;5.17658;0;0;0.1;0.01;0;6.06965;0;0;-1-1;-1
40;615;23.837;51.1684;3.85207;9.92906;4100.27;5.98457;0;0;0.1;0.01;0;6.15553;0;0;-1-1;-1
40;616;22.6222;67.7695;2.60349;9.25597;3321.66;5.59403;0;0;0.1;0.01;0;5.90633;0;0;-1-1;-1
40;617;19.2916;89.1739;0.314882;10.1471;4376.38;6.11035;0;0;0.1;0.01;0;4.06923;0;0;-1-1;-1
40;618;38.6536;-75.6294;2.85341;9.51481;3608.19;5.74796;0;0;0.1;0.01;0;6.58218;0;0;-1-1;-1
40;619;39.0645;-59.3008;3.68166;8.77544;2830.71;5.32506;0;0;0.1;0.01;0;6.01156;0;0;-1-1;-1
40;620;37.7526;-40.3431;4.41189;9.08263;3138.51;5.50152;0;0;0.1;0.01;0;6.16133;0;0;-1-1;-1
40;621;38.9987;-23.9613;2.89613;9.60897;3716.37;5.79551;0;0;0.1;0.01;0;7.09834;0;0;-1-1;-1
40;622;38.789;-7.2259;3.47217;9.43815;3521.68;5.69854;0;0;0.1;0.01;0;6.96125;0;0;-1-1;-1
40;623;39.3611;9.86441;3.49441;9.58989;3694.27;5.7851;0;0;0.1;0.01;0;5.79377;0;0;-1-1;-1
40;624;39.1633;27.758;3.54974;10.0201;4214.1;6.03629;0;0;0.1;0.01;0;6.77698;0;0;-1-1;-1
40;625;41.2609;43.9947;6.56856;8.25342;2355;4.9638;0;0;0.1;0.01;0;5.69758;1;0;-1-1;-1
