Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;542;-73.8607;-63.0818;2.76537;10.2151;4464.9;6.21457;0;0;0.1;0.01;0;8.17849;0;80;-1-1;-1
640;543;-78.5995;-36.3507;0.0722337;8.47667;2551.32;5.18215;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
640;544;-71.5945;-18.1488;7.2186;8.16508;2280.19;4.95442;0;0;0.1;0.01;0;7.12842;1;0;-1-1;-1
640;545;-68.0567;7.56622;10.1899;8.15724;2273.62;4.95571;0;0;0.1;0.01;0;6.33838;1;0;-1-1;-1
640;546;-81.0459;3.06789;-7.42718;8.16375;2279.07;4.96109;0;0;0.1;0.01;0;5.76577;1;0;-1-1;-1
640;547;-60.2165;32.5381;-10.5651;10.2887;4562.16;6.24235;0;0;0.1;0.01;0;8.63068;0;0;-1-1;-1
640;548;-64.9017;54.1056;6.29158;8.97388;3027.12;5.53955;0;0;0.1;0.01;0;6.45769;0;0;-1-1;-1
640;549;-76.5872;82.9114;-10.4079;8.41883;2499.45;5.16351;0;0;0.1;0.01;0;3.66079;0;0;-1-1;-1
640;550;-59.0598;-84.3191;-1.16104;8.4791;2553.51;5.19195;0;0;0.1;0.01;0;5.8367;0;0;-1-1;-1
640;551;-51.6604;-71.558;1.70087;8.4881;2561.65;5.20615;0;0;0.1;0.01;0;7.32997;0;0;-1-1;-1
640;552;-60.0048;-57.4812;1.10261;8.6098;2673.42;5.29249;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
640;553;-48.3455;-22.9971;7.02312;8.41718;2497.98;5.15382;0;0;0.1;0.01;0;7.91093;0;0;-1-1;-1
640;554;-50.4773;-3.48623;-3.62255;8.20671;2315.24;4.97345;0;0;0.1;0.01;0;7.64778;1;0;-1-1;-1
640;555;-46.8718;12.6771;15.3809;8.28627;2383.23;5.04826;0;0;0.1;0.01;0;8.08969;0;0;-1-1;-1
640;556;-54.9372;35.2777;5.63135;8.22576;2331.4;4.98305;0;0;0.1;0.01;0;6.78045;1;0;-1-1;-1
640;557;-56.2311;45.1034;17.4096;9.63175;3742.87;5.9132;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
640;558;-63.7742;71.7385;9.64817;8.81381;2868;5.41956;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
640;559;-56.4782;94.8598;5.83081;9.45935;3545.46;5.82284;0;0;0.1;0.01;0;4.77604;0;0;-1-1;-1
640;560;-47.4898;-93.1017;6.44736;9.14223;3200.7;5.63289;0;0;0.1;0.01;0;4.17616;0;0;-1-1;-1
640;561;-46.0456;-78.8774;12.0166;8.68778;2746.72;5.33301;0;0;0.1;0.01;0;6.03372;0;0;-1-1;-1
640;562;-45.1181;-57.5309;2.83786;8.20634;2314.93;4.97438;0;0;0.1;0.01;0;7.57756;1;0;-1-1;-1
640;563;-47.3613;-35.5745;-0.188776;9.71393;3839.48;5.96627;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
640;564;-36.2277;-27.0887;9.24097;8.69633;2754.84;5.34124;0;0;0.1;0.01;0;8.0914;0;0;-1-1;-1
640;565;-37.2446;4.05566;9.39597;8.38977;2473.65;5.1235;0;0;0.1;0.01;0;7.57368;0;0;-1-1;-1
640;566;-36.1965;18.8522;1.14972;12.3704;7929.38;7.29335;0;0;1.52105e-27;0.01;0;9.52216;102;0;-1-1;-1
640;567;-41.3314;35.0879;2.3373;8.49141;2564.65;5.18554;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
640;568;-37.8521;62.3706;3.41837;9.62105;3730.4;5.90493;0;0;0.1;0.01;0;8.42163;0;0;-1-1;-1
640;569;-40.6038;71.7435;-13.5279;8.13975;2259.03;4.94519;0;0;0.1;0.01;0;6.56729;1;0;-1-1;-1
640;570;-37.972;118.356;4.14424;9.30344;3373.03;5.7347;0;0;0.1;0.01;0;1.97612;0;0;-1-1;-1
640;571;-27.1573;-107.514;6.33735;9.28786;3356.1;5.69991;0;0;0.1;0.01;0;3.84342;0;0;-1-1;-1
640;572;-21.441;-94.5466;2.14258;8.47867;2553.12;5.20012;0;0;0.1;0.01;0;5.0473;0;0;-1-1;-1
640;573;-26.4929;-72.1035;7.68825;8.92547;2978.4;5.49501;0;0;0.1;0.01;0;6.66423;0;0;-1-1;-1
640;574;-14.6212;-54.7981;0.275937;8.74173;2798.21;5.36694;0;0;0.1;0.01;0;6.93597;0;0;-1-1;-1
640;575;-22.9963;-25.9086;-2.66074;8.26713;2366.76;5.02223;0;0;0.1;0.01;0;7.2709;0;0;-1-1;-1
640;576;-22.5144;-18.1771;7.93417;8.35349;2441.7;5.09321;0;0;0.1;0.01;0;8.03847;0;0;-1-1;-1
640;577;-23.814;6.83711;2.10396;9.97016;4151.41;6.10628;0;0;0.1;0.01;0;8.61147;0;64;-1-1;-1
640;578;-31.7578;48.8352;11.3156;8.30294;2397.64;5.06185;0;0;0.1;0.01;0;8.17597;0;0;-1-1;-1
640;579;-22.2855;59.055;10.7926;8.91642;2969.34;5.49067;0;0;0.1;0.01;0;8.49038;0;0;-1-1;-1
640;580;-12.4554;69.2575;3.94507;9.74376;3874.97;5.96548;0;0;0.1;0.01;0;7.94224;0;56;-1-1;-1
640;581;-20.9317;95.8655;1.11025;9.37707;3453.74;5.74781;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
640;582;-22.1763;123.724;5.99416;9.7828;3921.73;6.00221;0;0;0.1;0.01;0;1.93503;0;0;-1-1;-1
640;2128;18.2409;90.2838;-15.0676;8.20697;2315.46;4.97452;0;0;0.1;0.01;0;6.49067;1;0;-1-1;-1
640;584;6.14825;-97.8534;2.5449;8.63932;2701.01;5.30972;0;0;0.1;0.01;0;5.87904;0;0;-1-1;-1
640;585;-2.59945;-84.6579;-0.365291;10.2573;4520.48;6.23639;0;0;0.1;0.01;0;8.39848;0;0;-1-1;-1
640;586;-6.10491;-58.4961;-10.7752;8.32862;2419.95;5.07055;0;0;0.1;0.01;0;6.9628;0;0;-1-1;-1
640;587;-10.508;-39.713;-4.36365;9.17978;3240.31;5.64521;0;0;0.1;0.01;0;7.75755;0;0;-1-1;-1
640;588;-10.971;-27.7103;8.1494;9.36454;3439.92;5.7862;0;0;0.1;0.01;0;8.55747;0;0;-1-1;-1
640;589;-12.5521;0.122321;10.6513;8.18429;2296.32;4.97387;0;0;0.1;0.01;0;6.84127;1;0;-1-1;-1
640;590;6.17711;37.7232;-2.01077;8.40898;2490.69;5.14059;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
640;591;0.226551;36.6725;-14.8698;8.92646;2979.39;5.47502;0;0;0.1;0.01;0;8.44206;0;0;-1-1;-1
640;592;1.18075;62.5861;5.93581;8.20253;2311.71;4.97119;0;0;0.1;0.01;0;7.20399;1;0;-1-1;-1
640;593;3.18001;75.8817;-1.57498;10.2472;4507.16;6.24304;0;0;0.1;0.01;0;7.80055;0;0;-1-1;-1
640;594;0.650016;109.915;7.51575;9.35949;3434.36;5.76431;0;0;0.1;0.01;0;5.12676;0;70;-1-1;-1
640;595;19.0139;-97.1066;9.12393;8.3835;2468.11;5.12216;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
640;596;7.09303;-91.0419;16.9798;9.28871;3357.02;5.73153;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
640;597;7.0023;-66.1074;-1.7216;12.4651;8112.97;7.36608;0;0;5.40387e-26;0.01;0;8.844;102;0;-1-1;-1
640;598;10.5233;-51.1245;8.3907;9.53876;3635.5;5.86333;0;0;0.1;0.01;0;8.43883;0;0;-1-1;-1
640;599;2.65478;-21.6857;6.4686;9.30722;3377.13;5.73577;0;0;0.1;0.01;0;8.38615;0;0;-1-1;-1
640;600;2.09758;-3.55979;-6.39276;10.0518;4254.21;6.13118;0;0;0.1;0.01;0;8.26004;0;0;-1-1;-1
640;601;11.8676;16.2163;4.28095;8.42124;2501.59;5.13505;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
640;602;9.3071;29.6231;9.33007;9.64798;3761.82;5.93139;0;0;0.1;0.01;0;9.1547;0;0;-1-1;-1
640;1810;-1.72492;-72.4078;25.6565;8.67455;2734.19;5.33741;0;0;0.1;0.01;0;7.14022;0;0;-1-1;-1
640;604;12.6504;65.8126;12.3453;8.1889;2300.2;4.9768;0;0;0.1;0.01;0;7.63709;1;0;-1-1;-1
640;605;6.6427;89.1052;12.1311;8.40605;2488.08;5.12949;0;0;0.1;0.01;0;6.43687;0;0;-1-1;-1
640;606;15.5449;116.382;7.2845;9.25565;3321.31;5.69812;0;0;0.1;0.01;0;3.11414;0;0;-1-1;-1
640;607;35.2223;-86.5593;3.19503;8.19021;2301.3;4.96273;0;0;0.1;0.01;0;6.76419;1;0;-1-1;-1
640;608;34.0471;-71.9215;7.76352;10.1166;4337.01;6.15898;0;0;0.1;0.01;0;7.59931;0;0;-1-1;-1
640;609;31.8769;-53.189;-5.12077;8.5603;2627.58;5.26433;0;0;0.1;0.01;0;6.92427;0;0;-1-1;-1
640;610;29.5911;-41.0229;1.35788;8.18294;2295.18;4.96274;0;0;0.1;0.01;0;7.68089;1;0;-1-1;-1
640;611;31.2201;-20.6143;2.99595;8.21066;2318.58;4.97776;0;0;0.1;0.01;0;7.77369;1;0;-1-1;-1
640;612;27.782;-5.95972;-3.10916;9.14082;3199.22;5.64427;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
640;613;22.6155;23.5999;13.2913;9.24488;3309.73;5.69805;0;0;0.1;0.01;0;8.05951;0;0;-1-1;-1
640;614;36.5348;45.6993;9.20059;8.2167;2323.71;4.98124;0;0;0.1;0.01;0;8.0327;1;0;-1-1;-1
640;615;28.722;64.318;-0.172243;9.64969;3763.82;5.92044;0;0;0.1;0.01;0;8.57445;0;0;-1-1;-1
640;616;26.8979;80.8494;19.1989;8.9152;2968.12;5.46967;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
640;2076;-89.7916;33.1471;-15.0431;8.21624;2323.32;4.98231;0;0;0.1;0.01;0;5.96398;1;0;-1-1;-1
640;618;45.3524;-80.9472;13.634;8.96913;3022.32;5.51952;0;0;0.1;0.01;0;7.81859;0;0;-1-1;-1
640;619;48.6075;-67.9577;9.40712;6.17272;985.186;3.9756;0;0;0.0120623;0.01;0;5.98428;100;0;-1-1;-1
640;620;40.0832;-46.7644;9.84678;8.55896;2626.35;5.25394;0;0;0.1;0.01;0;7.66181;0;0;-1-1;-1
640;621;22.9192;-31.1989;-6.22924;9.27224;3339.2;5.70069;0;0;0.1;0.01;0;8.97273;0;0;-1-1;-1
640;622;53.95;-2.39646;-3.39437;8.88562;2938.68;5.4782;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
640;623;50.352;12.5509;1.938;9.38886;3466.79;5.78751;0;0;0.1;0.01;0;8.18348;0;0;-1-1;-1
640;624;44.6583;38.1978;-1.82497;9.83548;3985.43;6.02481;0;0;0.1;0.01;0;8.73198;0;0;-1-1;-1
640;625;38.4888;63.0419;9.8383;8.14775;2265.7;4.95533;0;0;0.1;0.01;0;6.84711;1;0;-1-1;-1
640;626;46.3801;67.1172;-3.41059;10.2679;4534.55;6.24631;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
640;627;47.5604;90.9188;13.4901;3.92822;253.908;3.20042;0;0;3.41387e-07;0.01;0;4.87984;100;0;-1-1;-1
640;628;56.6273;-102.189;-0.714626;8.2053;2314.05;4.96857;0;0;0.1;0.01;0;1.39296;1;0;-1-1;-1
640;629;66.9913;-91.1397;3.42555;9.64393;3757.08;5.91648;0;0;0.1;0.01;0;3.72124;0;0;-1-1;-1
640;630;62.1471;-61.1832;9.47139;10.0024;4191.77;6.11397;0;0;0.1;0.01;0;7.2004;0;86;-1-1;-1
640;631;49.4485;-37.3548;4.6836;8.19657;2306.67;4.97662;0;0;0.1;0.01;0;7.63616;1;0;-1-1;-1
640;632;68.9387;-23.0294;9.13039;8.34509;2434.34;5.08883;0;0;0.1;0.01;0;7.57859;0;0;-1-1;-1
640;633;69.9655;-0.223037;5.53449;8.2332;2337.73;4.99509;0;0;0.1;0.01;0;6.84526;0;0;-1-1;-1
640;634;64.5671;13.1634;-1.30967;9.23657;3300.81;5.68103;0;0;0.1;0.01;0;7.47648;0;0;-1-1;-1
640;635;63.5377;37.6969;16.3933;9.47677;3565.08;5.81126;0;0;0.1;0.01;0;7.7622;0;0;-1-1;-1
640;636;58.8412;57.6189;1.30202;8.18747;2299;4.96854;0;0;0.1;0.01;0;7.12232;1;0;-1-1;-1
640;637;52.4704;84.7235;4.92685;8.82222;2876.22;5.44019;0;0;0.1;0.01;0;5.97382;0;0;-1-1;-1
640;638;93.4581;-65.0599;3.49822;9.64316;3756.18;5.91634;0;0;0.1;0.01;0;3.23963;0;0;-1-1;-1
640;639;88.3536;-43.6501;12.1167;9.33576;3408.3;5.74182;0;0;0.1;0.01;0;6.36933;0;0;-1-1;-1
640;640;80.275;-26.1097;1.07316;8.34881;2437.6;5.08625;0;0;0.1;0.01;0;7.13977;0;0;-1-1;-1
640;641;84.0585;-0.701712;4.57842;8.20899;2317.17;4.97707;0;0;0.1;0.01;0;7.76249;1;0;-1-1;-1
640;642;76.9613;14.4181;10.1773;10.204;4450.37;6.21144;0;0;0.1;0.01;0;7.32752;0;0;-1-1;-1
640;643;77.8773;36.9779;8.34967;8.27549;2373.94;5.03102;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
640;644;84.1806;50.929;6.83007;9.02218;3076.26;5.56454;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
640;645;88.6627;66.8895;-1.97183;9.62653;3736.78;5.93236;0;0;0.1;0.01;0;5.48501;0;0;-1-1;-1
640;646;100.886;-53.3775;11.6553;8.9823;3035.64;5.52804;0;0;0.1;0.01;0;4.05625;0;0;-1-1;-1
640;647;104.845;-37.169;12.0742;10.2726;4540.77;6.23067;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
640;648;90.6978;-14.2649;-0.0365168;9.33826;3411.04;5.76237;0;0;0.1;0.01;0;7.10848;0;0;-1-1;-1
640;649;89.5328;7.00421;15.3872;8.87737;2930.5;5.45969;0;0;0.1;0.01;0;6.48623;0;0;-1-1;-1
640;650;89.931;25.4952;5.86904;8.9079;2960.84;5.46284;0;0;0.1;0.01;0;5.94326;0;0;-1-1;-1
640;651;85.2171;33.1441;-5.45272;8.14306;2261.78;4.945;0;0;0.1;0.01;0;5.33881;1;0;-1-1;-1
640;2154;-44.9923;104.409;-13.8017;8.21158;2319.36;4.97381;0;0;0.1;0.01;0;1.84176;1;0;-1-1;-1
640;653;121.462;-32.9353;7.18721;8.15021;2267.75;4.95587;0;0;0.1;0.01;0;1.34593;1;0;-1-1;-1
640;654;114.769;-4.99883;4.79602;8.93159;2984.53;5.48401;0;0;0.1;0.01;0;2.0971;0;0;-1-1;-1
640;655;113.981;16.7364;-2.21531;9.3383;3411.08;5.72894;0;0;0.1;0.01;0;3.7649;0;0;-1-1;-1
640;656;116.61;31.913;3.18205;9.8989;4063.02;6.05837;0;0;0.1;0.01;0;2.00463;0;0;-1-1;-1
640;657;-107.963;-40.4819;11.1872;9.8383;3988.86;6.01655;0;0;0.1;0.01;0;4.09771;0;36;-1-1;-1
640;658;-106.94;-30.0929;23.3545;8.988;3041.43;5.51161;0;0;0.1;0.01;0;3.77367;0;0;-1-1;-1
640;659;-105.699;-15.1203;16.8732;9.80085;3943.48;5.98943;0;0;0.1;0.01;0;5.77168;0;0;-1-1;-1
640;660;-103.596;12.0132;19.3971;9.2731;3340.13;5.71437;0;0;0.1;0.01;0;5.47759;0;0;-1-1;-1
640;661;-99.461;21.5464;7.86409;8.18047;2293.11;4.96006;0;0;0.1;0.01;0;5.44295;1;0;-1-1;-1
640;662;-103.365;48.589;4.22807;8.53183;2601.45;5.2188;0;0;0.1;0.01;0;3.65122;0;0;-1-1;-1
640;663;-93.0807;-68.5905;24.4379;9.05751;3112.54;5.59202;0;0;0.1;0.01;0;2.75706;0;0;-1-1;-1
640;664;-82.9055;-61.8561;15.7741;8.77761;2832.81;5.40411;0;0;0.1;0.01;0;7.25072;0;0;-1-1;-1
640;665;-78.6527;-39.0338;13.5562;8.22331;2329.32;4.9835;0;0;0.1;0.01;0;6.90988;1;0;-1-1;-1
640;666;-89.6149;-10.8585;20.5709;9.65778;3773.29;5.91225;0;0;0.1;0.01;0;7.72596;0;0;-1-1;-1
640;667;-89.1762;5.3474;22.5599;9.50839;3600.88;5.84425;0;0;0.1;0.01;0;7.23063;0;0;-1-1;-1
640;668;-80.2885;13.591;12.7973;9.35854;3433.31;5.77624;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
640;669;-96.65;41.1636;14.2694;8.37559;2461.13;5.11393;0;0;0.1;0.01;0;4.55413;0;0;-1-1;-1
640;670;-89.506;64.0547;15.8184;8.27539;2373.86;5.0325;0;0;0.1;0.01;0;4.07602;0;0;-1-1;-1
640;2075;23.6477;-28.8697;89.3423;8.22338;2329.38;4.98208;0;0;0.1;0.01;0;5.77778;1;0;-1-1;-1
640;672;-69.7496;-67.4939;18.8654;9.22573;3289.2;5.66939;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
640;1575;57.2519;-31.092;29.8422;9.1671;3226.89;5.65098;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
640;674;-63.9407;-26.3988;26.8376;8.5624;2629.51;5.2562;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
640;675;-73.9857;-15.6334;21.4716;9.76139;3896.05;5.97603;0;0;0.1;0.01;0;7.88094;0;0;-1-1;-1
640;676;-68.008;18.0825;19.1705;8.46923;2544.6;5.18072;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
640;677;-63.466;38.9687;29.7631;9.32858;3400.44;5.73558;0;0;0.1;0.01;0;7.3765;0;0;-1-1;-1
640;678;-71.7939;46.6017;17.206;8.24323;2346.29;5.00118;0;0;0.1;0.01;0;6.85913;0;0;-1-1;-1
640;679;-78.0025;74.1063;17.1733;8.25478;2356.16;4.99361;0;0;0.1;0.01;0;4.81209;0;0;-1-1;-1
640;680;-57.4502;98.9413;22.1552;9.42741;3509.67;5.78516;0;0;0.1;0.01;0;3.64782;0;0;-1-1;-1
640;681;-37.5209;-101.314;16.6325;9.39221;3470.5;5.77074;0;0;0.1;0.01;0;4.60597;0;0;-1-1;-1
640;682;-56.1039;-74.8428;22.7801;8.52108;2591.63;5.22002;0;0;0.1;0.01;0;7.15323;0;0;-1-1;-1
640;683;-50.8307;-50.3883;20.4918;8.70653;2764.55;5.35714;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
640;684;-56.2654;-34.7094;13.2843;9.20567;3267.79;5.67851;0;0;0.1;0.01;0;7.53226;0;0;-1-1;-1
640;685;-59.0448;-20.4295;15.4512;8.35318;2441.43;5.08942;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
640;686;-59.2625;1.34069;33.5992;8.58374;2649.22;5.25419;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
640;687;-55.9139;23.0365;18.6337;8.54329;2611.94;5.22323;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
640;688;-38.4549;44.2346;27.4745;8.5338;2603.25;5.22509;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
640;689;-55.3656;60.7094;16.1583;8.69463;2753.22;5.34557;0;0;0.1;0.01;0;7.34496;0;0;-1-1;-1
640;690;-46.8003;74.0434;13.5226;10.1623;4396.11;6.18986;0;0;0.1;0.01;0;8.27452;0;90;-1-1;-1
640;691;-42.1097;102.117;26.1025;8.72543;2782.59;5.35218;0;0;0.1;0.01;0;3.40753;0;0;-1-1;-1
640;2153;-41.1703;-15.3251;-94.2295;8.18535;2297.21;4.96583;0;0;0.1;0.01;0;3.23312;1;0;-1-1;-1
640;693;-41.336;-82.6725;30.5577;4.22451;315.804;3.2402;0;0;7.76217e-06;0.01;0;4.26991;100;0;-1-1;-1
640;694;-31.0988;-62.3681;23.4192;8.35552;2443.48;5.08945;0;0;0.1;0.01;0;7.06398;0;0;-1-1;-1
640;695;-21.0874;-53.2969;28.4794;8.59622;2660.79;5.2856;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
640;696;-30.2478;-18.1783;19.1076;9.20275;3264.68;5.65701;0;0;0.1;0.01;0;8.93273;0;0;-1-1;-1
640;697;-38.3861;-10.3464;8.9976;8.95151;3004.54;5.503;0;0;0.1;0.01;0;8.61169;0;0;-1-1;-1
640;698;-45.2829;6.94361;28.6224;9.21811;3281.06;5.67104;0;0;0.1;0.01;0;8.27592;0;0;-1-1;-1
640;699;-35.8014;28.9674;28.0393;8.85134;2904.79;5.43388;0;0;0.1;0.01;0;8.80474;0;0;-1-1;-1
640;700;-24.1349;52.6292;37.4089;8.99104;3044.52;5.54088;0;0;0.1;0.01;0;8.39847;0;0;-1-1;-1
640;701;-27.6003;65.7544;29.1476;8.71544;2773.04;5.35684;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
640;702;-32.2774;81.496;20.8755;10.1758;4413.67;6.19128;0;0;0.1;0.01;0;8.02181;0;64;-1-1;-1
640;703;-21.1767;-95.4103;18.0938;9.51603;3609.58;5.8142;0;0;0.1;0.01;0;8.12374;0;0;-1-1;-1
640;704;-20.2647;-82.7063;25.6515;8.2182;2324.98;4.98546;0;0;0.1;0.01;0;5.49705;1;0;-1-1;-1
640;705;-19.2033;-59.6758;14.2863;9.61368;3721.84;5.90651;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
640;706;-12.1005;-47.5944;18.8894;8.33555;2426;5.07492;0;0;0.1;0.01;0;8.13267;0;0;-1-1;-1
640;707;-12.2928;-12.8925;17.5276;9.5454;3643.09;5.83335;0;0;0.1;0.01;0;9.02747;0;0;-1-1;-1
640;708;-10.4686;0.263399;25.25;9.91684;4085.16;6.04309;0;0;0.1;0.01;0;8.81034;0;0;-1-1;-1
640;709;-13.6572;29.8355;15.5692;9.95858;4136.95;6.09367;0;0;0.1;0.01;0;9.21344;0;0;-1-1;-1
640;710;-27.0565;52.8893;23.3769;8.68306;2742.25;5.3243;0;0;0.1;0.01;0;8.21793;0;0;-1-1;-1
640;2067;-20.5125;2.02959;-29.4239;8.23954;2343.14;4.9929;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
640;712;-19.4945;71.0073;18.2559;8.41193;2493.3;5.13684;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
640;713;-16.0414;104.9;25.0181;8.18755;2299.06;4.97047;0;0;0.1;0.01;0;2.70358;1;0;-1-1;-1
640;714;-5.14801;-98.6368;26.9472;10.2078;4455.37;6.21655;0;0;0.1;0.01;0;6.56298;0;0;-1-1;-1
640;715;-6.97062;-84.5;19.9585;8.5766;2642.62;5.27448;0;0;0.1;0.01;0;6.84637;0;0;-1-1;-1
640;716;8.10955;-62.6277;28.5227;8.2038;2312.78;4.97219;0;0;0.1;0.01;0;7.72694;1;0;-1-1;-1
640;1949;-45.5552;-70.0523;51.0355;8.44399;2521.92;5.16613;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
640;718;5.71297;-32.9247;15.152;8.47303;2548.03;5.19218;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
640;719;2.68614;-9.58283;27.0656;8.53613;2605.39;5.2341;0;0;0.1;0.01;0;8.0175;0;0;-1-1;-1
640;720;-2.07778;17.1849;11.8748;9.74335;3874.49;5.96474;0;0;0.1;0.01;0;8.28295;0;0;-1-1;-1
640;721;-2.74627;41.4838;10.0311;9.69405;3815.96;5.94067;0;0;0.1;0.01;0;8.57257;0;0;-1-1;-1
640;722;10.4634;42.9735;14.5579;8.40027;2482.95;5.13507;0;0;0.1;0.01;0;8.29131;0;0;-1-1;-1
640;723;-0.522139;63.1558;26.1159;8.15655;2273.04;4.956;0;0;0.1;0.01;0;5.54384;1;0;-1-1;-1
640;724;-0.233891;100.498;19.7644;8.44278;2520.84;5.16545;0;0;0.1;0.01;0;5.24223;0;0;-1-1;-1
640;725;9.30112;111.605;20.9914;8.63383;2695.87;5.29502;0;0;0.1;0.01;0;3.23222;0;0;-1-1;-1
640;2144;-32.8246;3.60386;-25.3773;8.20967;2317.74;4.97924;0;0;0.1;0.01;0;8.13851;1;0;-1-1;-1
640;727;24.9733;-84.3695;12.2886;8.20788;2316.23;4.97802;0;0;0.1;0.01;0;6.42171;1;0;-1-1;-1
640;728;18.3133;-53.8744;20.4691;9.36181;3436.9;5.76174;0;0;0.1;0.01;0;8.78734;0;0;-1-1;-1
640;729;18.7484;-41.9989;27.8488;8.18503;2296.93;4.96448;0;0;0.1;0.01;0;7.58582;1;0;-1-1;-1
640;730;16.2707;-13.7763;30.5874;9.09983;3156.38;5.59492;0;0;0.1;0.01;0;8.49516;0;0;-1-1;-1
640;731;24.4466;0.42229;9.34392;8.51496;2586.04;5.21901;0;0;0.1;0.01;0;8.66524;0;0;-1-1;-1
640;732;18.8251;10.0593;17.6085;8.80442;2858.85;5.42684;0;0;0.1;0.01;0;7.89761;0;0;-1-1;-1
640;733;23.6631;38.3047;15.7355;8.60943;2673.08;5.28304;0;0;0.1;0.01;0;8.20657;0;0;-1-1;-1
640;734;16.1152;48.5524;25.0903;8.58069;2646.39;5.26311;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
640;735;12.8259;88.7543;25.6289;8.28578;2382.8;5.02736;0;0;0.1;0.01;0;4.5888;0;0;-1-1;-1
640;736;22.8554;105.226;16.5313;8.74045;2796.99;5.38609;0;0;0.1;0.01;0;3.72644;0;0;-1-1;-1
640;737;19.5698;-108.395;18.4726;8.57856;2644.43;5.26988;0;0;0.1;0.01;0;3.18972;0;0;-1-1;-1
640;738;36.4263;-93.0726;16.8616;9.12727;3185.01;5.62116;0;0;0.1;0.01;0;5.29508;0;0;-1-1;-1
640;739;36.1575;-64.984;31.774;8.84455;2898.12;5.41811;0;0;0.1;0.01;0;7.6541;0;0;-1-1;-1
640;740;40.888;-48.6905;26.4464;8.2341;2338.5;4.99023;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
640;741;33.2594;-32.212;11.9342;8.95759;3010.66;5.52512;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
640;742;28.3485;-9.54963;23.4969;8.8606;2913.92;5.44074;0;0;0.1;0.01;0;8.72232;0;0;-1-1;-1
640;743;32.3425;2.66962;21.5227;8.38879;2472.79;5.12101;0;0;0.1;0.01;0;8.57993;0;0;-1-1;-1
640;744;39.5548;34.0517;27.1828;8.51043;2581.92;5.20801;0;0;0.1;0.01;0;7.36174;0;0;-1-1;-1
640;745;29.7183;54.9995;25.5605;8.23502;2339.29;4.99584;0;0;0.1;0.01;0;7.10499;0;0;-1-1;-1
640;746;37.6464;70.2932;22.0439;8.65385;2714.67;5.31463;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
640;747;30.5439;94.1036;24.839;8.9401;2993.06;5.49329;0;0;0.1;0.01;0;6.5861;0;0;-1-1;-1
640;748;47.182;-99.1802;28.6278;9.88036;4040.23;6.05293;0;0;0.1;0.01;0;2.82336;0;0;-1-1;-1
640;749;57.9386;-74.792;21.6264;8.37348;2459.27;5.10028;0;0;0.1;0.01;0;6.42025;0;0;-1-1;-1
640;750;48.4647;-57.5194;18.4732;8.17102;2285.17;4.96832;0;0;0.1;0.01;0;7.06216;1;0;-1-1;-1
640;751;46.2325;-36.1697;19.484;9.08749;3143.55;5.59754;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
640;752;51.8816;-10.3713;12.4466;9.80178;3944.6;6.0206;0;0;0.1;0.01;0;8.56123;0;0;-1-1;-1
