Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;780;-121.104;-58.7672;33.9916;9.68288;3802.78;5.93916;0;0;0.1;0.01;0;3.32637;0;0;-1-1;-1
1280;781;-105.752;-27.3197;55.0546;12.227;7656.87;7.35784;0;0;5.61754e-14;0.01;0;6.84705;101;0;-1-1;-1
1280;782;-109.497;5.1124;48.5142;8.72559;2782.74;5.37638;0;0;0.1;0.01;0;5.51395;0;0;-1-1;-1
1280;783;-82.4436;13.4214;49.5106;8.32856;2419.91;5.08396;0;0;0.1;0.01;0;6.62364;0;0;-1-1;-1
1280;784;-129.593;43.1103;31.2921;9.29601;3364.94;5.73082;0;0;0.1;0.01;0;3.37364;0;992;-1-1;-1
1280;785;-102.706;53.7764;41.7906;8.43716;2515.81;5.17204;0;0;0.1;0.01;0;6.89535;0;0;-1-1;-1
1280;786;-82.7387;-107.381;38.3532;9.60581;3712.7;5.78353;0;0;6.53968e-13;0.01;0;3.31618;101;1000;-1-1;-1
1280;787;-97.2464;-68.3012;38.5055;2.06435;36.8502;1.94739;0;0;1.37147e-13;0.01;0;7.02073;100;0;-1-1;-1
1280;788;-80.1137;-50.88;69.6309;9.74797;3880;5.98997;0;0;0.1;0.01;0;5.9387;0;0;-1-1;-1
1280;789;-95.3307;-13.3972;50.3513;8.20373;2312.71;4.98244;0;0;0.1;0.01;0;6.80638;1;0;-1-1;-1
1280;2669;-1.43685;-44.4893;121.584;9.67743;3796.37;5.93924;0;0;0.1;0.01;0;5.57366;0;0;-1-1;-1
1280;791;-79.7152;28.2311;34.0244;8.18649;2298.17;4.97028;0;0;0.1;0.01;0;7.73175;1;0;-1-1;-1
1280;792;-90.9056;43.9245;52.3612;12.1898;7587.08;7.3739;0;0;1.4726e-14;0.01;0;9.06949;101;0;-1-1;-1
1280;793;-109.847;64.4676;51.0476;9.85176;4005.26;6.04344;0;0;0.1;0.01;0;3.50649;0;0;-1-1;-1
1280;794;-71.2243;-109.815;26.7387;9.92448;4094.61;6.08466;0;0;0.1;0.01;0;4.1124;0;70;-1-1;-1
1280;795;-69.2756;-82.0398;27.5234;9.07409;3129.66;5.56455;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
1280;796;-79.994;-51.2492;46.6598;8.99883;3052.43;5.53936;0;0;0.1;0.01;0;8.36334;0;984;-1-1;-1
1280;797;-79.6301;-25.5714;46.6348;8.19298;2303.64;4.97438;0;0;0.1;0.01;0;6.73016;1;0;-1-1;-1
1280;798;-67.5189;-8.20807;59.4281;9.61946;3728.56;5.89995;0;0;0.1;0.01;0;9.22844;0;0;-1-1;-1
1280;799;-52.3339;17.8301;55.3793;8.22867;2333.87;4.99614;0;0;0.1;0.01;0;8.24861;0;0;-1-1;-1
1280;800;-52.2497;45.4127;43.6498;8.21895;2325.61;4.97809;0;0;0.1;0.01;0;8.34295;1;0;-1-1;-1
1280;801;-56.273;54.4987;39.2999;3.27843;147.599;2.88268;0;0;6.60339e-10;0.01;0;5.91412;100;0;-1-1;-1
1280;802;-72.357;85.0508;61.1201;8.17694;2290.14;4.96227;0;0;0.1;0.01;0;4.66655;1;0;-1-1;-1
1280;803;-43.23;-117.524;42.95;10.1373;4363.7;6.17345;0;0;0.1;0.01;0;5.79069;0;44;-1-1;-1
1280;804;-41.2257;-94.2828;53.9132;1.69353;20.3453;1.66963;0;0;1.55083e-21;0.01;0;5.62502;100;0;-1-1;-1
1280;805;-68.0264;-65.5561;47.8718;9.44532;3529.71;5.81598;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
1280;806;-48.787;-48.9799;33.4173;10.2301;4484.65;6.2257;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
1280;807;-42.3366;-25.1294;43.1389;8.5128;2584.08;5.2347;0;0;0.1;0.01;0;9.0743;0;0;-1-1;-1
1280;808;-69.6971;6.57179;50.5944;8.76767;2823.19;5.38852;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
1280;3085;-45.2793;43.1405;113.867;9.04705;3101.77;5.59692;0;0;0.1;0.01;0;5.95155;0;0;-1-1;-1
1280;2566;-12.508;127.919;9.51988;9.8339;3983.51;6.02704;0;0;0.1;0.01;0;7.02051;0;0;-1-1;-1
1280;811;-49.4987;85.5359;54.0491;8.8895;2942.53;5.47166;0;0;0.1;0.01;0;7.41097;0;966;-1-1;-1
1280;812;-53.198;97.4658;45.9012;8.18512;2297.01;4.96833;0;0;0.1;0.01;0;6.27611;1;0;-1-1;-1
1280;2383;-3.57303;-113.038;27.3129;10.1724;4409.19;6.22359;0;0;0.1;0.01;0;6.5141;0;0;-1-1;-1
1280;814;-37.0437;-110.868;56.1266;8.18211;2294.48;4.96593;0;0;0.1;0.01;0;4.94974;1;0;-1-1;-1
1280;815;-22.2951;-74.2285;42.7696;8.37537;2460.94;5.12157;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
1280;816;-40.104;-65.7773;46.3475;8.22735;2332.75;4.9848;0;0;0.1;0.01;0;6.95797;1;0;-1-1;-1
1280;817;-23.9553;-37.1139;48.9215;8.29847;2393.78;5.03962;0;0;0.1;0.01;0;8.73052;0;0;-1-1;-1
1280;818;-20.6979;-14.7374;39.3337;8.94049;2993.45;5.49085;0;0;0.1;0.01;0;8.79106;0;1000;-1-1;-1
1280;819;-50.0597;7.25676;29.5343;8.80909;2863.4;5.40844;0;0;0.1;0.01;0;8.87404;0;0;-1-1;-1
1280;820;-30.2936;37.9033;57.5585;9.11499;3172.17;5.60217;0;0;0.1;0.01;0;8.17654;0;0;-1-1;-1
1280;1783;1.86567;-2.09519;31.3948;8.67959;2738.97;5.32648;0;0;0.1;0.01;0;8.70137;0;1006;-1-1;-1
1280;822;-40.1846;84.3012;59.2322;2.74904;87.0221;2.50605;0;0;3.89795e-12;0.01;0;5.88396;100;0;-1-1;-1
1280;823;-29.6682;120.202;38.0521;9.95035;4126.71;6.09117;0;0;0.1;0.01;0;5.18045;0;40;-1-1;-1
1280;824;-18.3292;-91.5879;46.8953;10.2136;4462.98;6.21922;0;0;0.1;0.01;0;9.08153;0;68;-1-1;-1
1280;825;1.34074;-86.3039;60.6456;8.73312;2789.95;5.37428;0;0;0.1;0.01;0;7.57934;0;0;-1-1;-1
1280;826;-14.0678;-63.3335;29.6626;8.93746;2990.42;5.50303;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
1280;827;-11.6852;-43.7001;31.523;8.17391;2287.59;4.97247;0;0;0.1;0.01;0;8.78057;1;0;-1-1;-1
1280;828;1.39591;-31.5815;56.3537;10.2551;4517.65;6.23246;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
1280;829;-0.649372;-0.476628;54.3685;8.90495;2957.9;5.47486;0;0;0.1;0.01;0;8.54165;0;984;-1-1;-1
1280;830;-15.0932;20.028;42.51;9.91094;4077.86;6.08308;0;0;0.1;0.01;0;9.31733;0;0;-1-1;-1
1280;3712;-87.7644;45.1165;-21.6692;8.22034;2326.79;4.98537;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
1280;832;-20.167;56.6431;46.7541;8.20938;2317.5;4.9771;0;0;0.1;0.01;0;7.8642;1;0;-1-1;-1
1280;833;-16.8315;90.7087;27.974;8.58576;2651.09;5.25744;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
1280;834;9.2477;104.585;36.2547;8.30783;2401.88;5.06492;0;0;0.1;0.01;0;7.30412;0;0;-1-1;-1
1280;835;13.7485;-123.696;55.2007;12.2492;7698.64;7.39232;0;0;1.17808e-14;0.01;0;3.09174;101;0;-1-1;-1
1280;836;14.2157;-86.0009;51.229;10.2514;4512.71;6.24137;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
1280;837;-12.2113;-65.1866;47.2248;8.66658;2726.67;5.32937;0;0;0.1;0.01;0;8.22342;0;0;-1-1;-1
1280;838;-1.32956;-55.5667;28.4298;9.83083;3979.79;6.01096;0;0;0.1;0.01;0;9.59481;0;116;-1-1;-1
1280;839;28.0433;-35.5139;34.2726;8.60134;2665.55;5.27845;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
1280;840;5.01289;-25.7824;40.1385;9.66512;3781.9;5.94111;0;0;0.1;0.01;0;8.81615;0;0;-1-1;-1
1280;841;24.6386;32.8632;43.0691;8.77302;2828.37;5.39837;0;0;0.1;0.01;0;8.38854;0;0;-1-1;-1
1280;842;0.479956;21.8228;37.0552;8.93374;2986.68;5.52285;0;0;0.1;0.01;0;8.9476;0;0;-1-1;-1
1280;843;-2.07954;69.6702;58.0582;10.1334;4358.66;6.17459;0;0;0.1;0.01;0;8.7917;0;0;-1-1;-1
1280;844;18.3498;95.094;39.7515;8.5794;2645.21;5.27161;0;0;0.1;0.01;0;7.27604;0;0;-1-1;-1
1280;845;13.8205;118.586;41.1972;9.20141;3263.26;5.66922;0;0;0.1;0.01;0;6.40631;0;1000;-1-1;-1
1280;846;25.6388;-125.572;30.9612;9.6019;3708.17;5.90044;0;0;0.1;0.01;0;3.11067;0;0;-1-1;-1
1280;847;34.9086;-103.027;51.5554;9.64618;3759.71;5.91961;0;0;0.1;0.01;0;7.0904;0;60;-1-1;-1
1280;3107;-67.0886;-50.7426;-106.513;9.0498;3104.6;5.58962;0;0;0.1;0.01;0;5.13521;0;0;-1-1;-1
1280;849;41.1832;-33.3026;23.6187;9.99586;4183.59;6.10912;0;0;0.1;0.01;0;8.26796;0;0;-1-1;-1
1280;850;44.6386;-23.8024;48.7974;10.0917;4305.15;6.16158;0;0;0.1;0.01;0;9.08265;0;62;-1-1;-1
1280;851;26.011;0.0659877;25.5359;2.50475;65.8239;2.39054;0;0;2.30094e-14;0.01;0;5.79635;100;0;-1-1;-1
1280;852;36.8399;41.0945;47.1858;8.73891;2795.5;5.35999;0;0;0.1;0.01;0;8.28403;0;1002;-1-1;-1
1280;853;39.9797;44.2035;62.7476;12.2914;7778.43;7.40272;0;0;8.77741e-14;0.01;0;9.79329;101;0;-1-1;-1
1280;854;31.1996;78.0008;44.5504;9.65862;3774.28;5.93828;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
1280;855;34.4718;93.3393;36.6704;12.3218;7836.37;7.4324;0;0;1.5812e-15;0.01;0;9.90663;101;0;-1-1;-1
1280;856;40.2596;136.07;38.2019;9.08264;3138.52;5.59743;0;0;0.1;0.01;0;2.66298;0;0;-1-1;-1
1280;857;55.6914;-92.0388;31.1545;10.2611;4525.53;6.2354;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
1280;858;51.566;-81.0615;57.9923;9.31723;3388.04;5.73886;0;0;0.1;0.01;0;6.64806;0;1004;-1-1;-1
1280;859;73.3558;-51.6016;34.3387;8.19282;2303.5;4.98161;0;0;0.1;0.01;0;7.58876;1;0;-1-1;-1
1280;860;55.0934;-38.2417;52.548;8.18269;2294.97;4.96772;0;0;0.1;0.01;0;7.66478;1;0;-1-1;-1
1280;861;42.0835;-8.85135;46.9703;8.95519;3008.24;5.53179;0;0;0.1;0.01;0;7.75275;0;1010;-1-1;-1
1280;862;64.838;7.21028;54.0229;8.46305;2539.04;5.18201;0;0;0.1;0.01;0;8.22034;0;0;-1-1;-1
1280;863;68.6304;21.3734;51.1446;9.65765;3773.14;5.91525;0;0;0.1;0.01;0;9.40432;0;0;-1-1;-1
1280;864;54.8786;60.0999;51.536;2.11998;39.9105;1.95334;0;0;1.71434e-13;0.01;0;6.25455;100;0;-1-1;-1
1280;865;63.2667;75.039;39.8712;2.27242;49.1534;2.09258;0;0;6.09055e-12;0.01;0;5.41975;100;966;-1-1;-1
1280;866;68.9367;129.925;45.4118;9.91763;4086.13;6.0767;0;0;0.1;0.01;0;0.673183;0;0;-1-1;-1
1280;867;83.6593;-81.0626;42.9072;8.78656;2841.48;5.41037;0;0;0.1;0.01;0;6.55527;0;0;-1-1;-1
1280;868;61.698;-76.7723;30.2731;9.1755;3235.77;5.65554;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
1280;869;66.2391;-51.4975;72.3502;9.16886;3228.75;5.64882;0;0;0.1;0.01;0;7.23212;0;988;-1-1;-1
1280;870;81.798;-19.0204;68.5397;9.69145;3812.9;5.9494;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
1280;871;93.922;4.1404;52.3318;9.93947;4113.19;6.08014;0;0;0.1;0.01;0;7.48694;0;56;-1-1;-1
1280;872;76.5965;7.75237;42.2607;12.2794;7755.71;7.40138;0;0;3.59523e-14;0.01;0;9.56481;101;0;-1-1;-1
1280;873;66.3648;37.5456;31.653;2.72568;84.8228;2.52062;0;0;1.02182e-12;0.01;0;6.90764;100;0;-1-1;-1
1280;874;71.3439;75.2376;45.9512;9.24243;3307.1;5.67021;0;0;0.1;0.01;0;8.81837;0;0;-1-1;-1
1280;875;62.981;100.167;42.0101;8.74504;2801.39;5.37077;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
1280;876;96.3596;-89.773;38.4464;8.63862;2700.36;5.30395;0;0;0.1;0.01;0;3.42308;0;0;-1-1;-1
1280;877;100.047;-58.838;32.6166;12.3345;7860.63;7.44708;0;0;1.9765e-15;0.01;0;8.16607;101;978;-1-1;-1
1280;878;83.2286;-30.7903;53.5114;2.70306;82.7288;2.49065;0;0;1.27728e-12;0.01;0;4.24297;100;1018;-1-1;-1
1280;879;92.8513;-14.7955;56.6324;9.56375;3664.15;5.87642;0;0;0.1;0.01;0;8.112;0;0;-1-1;-1
1280;880;115.75;16.4226;56.7346;8.56147;2628.65;5.26571;0;0;0.1;0.01;0;5.6436;0;0;-1-1;-1
1280;881;112.224;44.3773;54.6188;8.4168;2497.64;5.14727;0;0;0.1;0.01;0;3.5562;0;0;-1-1;-1
1280;882;102.207;62.7089;48.2319;12.2137;7631.77;7.38284;0;0;8.09573e-16;0.01;0;6.1914;101;0;-1-1;-1
1280;883;76.9638;78.7163;37.799;2.06262;36.7574;1.91409;0;0;1.71434e-13;0.01;0;7.1712;100;0;-1-1;-1
1280;1969;70.4444;100.932;-22.9224;8.38977;2473.65;5.14809;0;0;0.1;0.01;0;5.29612;0;0;-1-1;-1
1280;885;117.155;-34.005;52.7955;8.38637;2470.64;5.11366;0;0;0.1;0.01;0;2.91091;0;0;-1-1;-1
1280;886;120.417;-19.5624;47.1031;9.99325;4180.31;6.09974;0;0;0.1;0.01;0;5.73618;0;62;-1-1;-1
1280;887;121.25;27.9946;62.9227;8.22706;2332.51;4.98306;0;0;0.1;0.01;0;2.72251;1;0;-1-1;-1
1280;888;121.125;69.3186;43.1352;8.56539;2632.27;5.22554;0;0;0.1;0.01;0;2.75973;0;0;-1-1;-1
1280;3268;-64.1315;-53.6747;-3.18727;8.72658;2783.69;5.37361;0;0;0.1;0.01;0;6.97565;0;0;-1-1;-1
1280;890;-126.24;11.9669;49.5293;10.2586;4522.18;6.24998;0;0;0.1;0.01;0;4.47914;0;0;-1-1;-1
1280;891;-92.7319;-82.3861;53.9896;10.2551;4517.54;6.24127;0;0;0.1;0.01;0;3.80991;0;0;-1-1;-1
1280;892;-96.9714;-30.3094;70.7754;8.20593;2314.58;4.97746;0;0;0.1;0.01;0;6.32991;1;0;-1-1;-1
1280;893;-97.0024;-15.3031;67.1598;9.84176;3993.07;6.05015;0;0;0.1;0.01;0;7.93479;0;58;-1-1;-1
1280;894;-103.301;6.29053;61.5698;8.61819;2681.25;5.2976;0;0;0.1;0.01;0;6.73916;0;0;-1-1;-1
1280;895;-96.5082;27.3297;82.8097;8.53313;2602.64;5.21755;0;0;0.1;0.01;0;3.57417;0;0;-1-1;-1
1280;896;-102.831;38.424;64.9498;9.52837;3623.63;5.73559;0;0;7.61319e-12;0.01;0;5.09332;101;0;-1-1;-1
1280;897;-78.8752;-75.183;51.2577;8.43704;2515.7;5.16172;0;0;0.1;0.01;0;6.27461;0;0;-1-1;-1
1280;898;-90.5552;-52.8323;56.568;8.98108;3034.41;5.53036;0;0;0.1;0.01;0;7.41292;0;0;-1-1;-1
1280;2074;73.4023;11.0321;12.9056;8.2323;2336.97;4.9982;0;0;0.1;0.01;0;6.13837;0;0;-1-1;-1
1280;900;-91.2959;-7.92237;81.461;9.46409;3550.79;5.82334;0;0;0.1;0.01;0;7.8622;0;978;-1-1;-1
1280;901;-65.5112;16.722;60.9174;8.43632;2515.06;5.15277;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
1280;902;-77.7064;42.2524;65.5564;10.2971;4573.34;6.25339;0;0;0.1;0.01;0;7.82067;0;0;-1-1;-1
1280;903;-71.4005;53.4939;57.5532;8.20855;2316.8;4.98266;0;0;0.1;0.01;0;7.60849;1;0;-1-1;-1
1280;904;-75.3924;80.332;81.0316;8.40326;2485.61;5.13152;0;0;0.1;0.01;0;2.89561;0;0;-1-1;-1
1280;905;-67.2245;-104.239;56.0209;12.1497;7512.45;7.33233;0;0;1.17808e-14;0.01;0;3.9266;101;986;-1-1;-1
1280;2551;-87.835;-26.7652;58.7585;9.86234;4018.18;6.0395;0;0;0.1;0.01;0;8.15634;0;0;-1-1;-1
1280;1829;50.7084;-14.2096;120.434;8.7324;2789.27;5.38172;0;0;0.1;0.01;0;5.24116;0;0;-1-1;-1
1280;908;-49.1583;-35.7544;47.1693;8.23107;2335.92;4.98869;0;0;0.1;0.01;0;7.49164;1;0;-1-1;-1
1280;909;-66.4837;2.07636;58.4877;2.28043;49.6752;2.17728;0;0;1.5812e-15;0.01;0;6.68504;100;0;-1-1;-1
1280;2732;-118.07;8.94267;-47.55;9.57944;3682.21;5.88266;0;0;0.1;0.01;0;6.41125;0;0;-1-1;-1
1280;911;-53.228;49.7885;73.1328;8.37371;2459.48;5.11036;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
1280;1805;-61.4494;-101.947;-37.9007;12.264;7726.59;7.40181;0;0;6.47658e-16;0.01;0;7.52648;101;0;-1-1;-1
1280;913;-65.6766;123.58;41.526;9.6435;3756.58;5.92293;0;0;0.1;0.01;0;1.17879;0;0;-1-1;-1
1280;914;-50.4708;-107.024;65.8705;8.43508;2513.95;5.15192;0;0;0.1;0.01;0;4.4685;0;0;-1-1;-1
1280;915;-55.2075;-68.4527;67.5035;8.45489;2531.7;5.17401;0;0;0.1;0.01;0;7.39424;0;0;-1-1;-1
1280;916;-54.4428;-62.6769;41.2851;9.78722;3927.05;5.88009;0;0;1.71434e-13;0.01;0;7.83827;101;0;-1-1;-1
1280;917;-42.5392;-37.6225;74.2892;8.20468;2313.52;4.9821;0;0;0.1;0.01;0;6.15571;1;0;-1-1;-1
1280;918;-37.0296;-20.4659;55.3505;8.30106;2396.01;5.05255;0;0;0.1;0.01;0;8.92673;0;0;-1-1;-1
1280;919;-30.8715;5.5433;83.7776;9.78141;3920.07;5.99155;0;0;0.1;0.01;0;8.38703;0;0;-1-1;-1
1280;920;-44.816;35.5301;77.8574;10.1143;4334.1;6.17856;0;0;0.1;0.01;0;8.2121;0;0;-1-1;-1
1280;921;-56.489;67.0749;70.4153;8.89935;2952.32;5.47397;0;0;0.1;0.01;0;8.94694;0;0;-1-1;-1
1280;922;-44.4077;110.665;63.9011;8.1332;2253.58;4.94908;0;0;0.1;0.01;0;2.62386;1;0;-1-1;-1
1280;2463;23.0642;-8.59324;43.7189;9.99137;4177.96;6.11954;0;0;0.1;0.01;0;8.85162;0;0;-1-1;-1
1280;924;-12.2664;-116.666;77.7046;8.60387;2667.9;5.28893;0;0;0.1;0.01;0;2.02829;0;0;-1-1;-1
1280;925;-9.90993;-89.8785;68.5263;8.22304;2329.09;4.98318;0;0;0.1;0.01;0;6.59641;1;0;-1-1;-1
1280;926;-18.7514;-74.8028;74.2424;10.239;4496.34;6.22863;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
1280;927;1.95213;-61.6715;59.8968;9.84773;4000.34;6.02553;0;0;0.1;0.01;0;9.1467;0;0;-1-1;-1
1280;2428;-32.1665;-103.177;-30.1973;10.1046;4321.58;6.16818;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
1280;929;-26.158;15.7159;70.5144;9.61104;3718.78;5.77591;0;0;1.5966e-12;0.01;0;7.59564;101;0;-1-1;-1
1280;930;-16.2523;21.7326;58.175;9.78466;3923.97;5.99977;0;0;0.1;0.01;0;8.718;0;60;-1-1;-1
1280;931;-26.2995;68.6357;50.1273;8.7416;2798.09;5.37493;0;0;0.1;0.01;0;9.09373;0;0;-1-1;-1
1280;932;-22.5014;87.1699;67.9951;8.75164;2807.74;5.3709;0;0;0.1;0.01;0;7.00217;0;0;-1-1;-1
1280;1915;-83.4698;85.9942;69.6417;8.46223;2538.3;5.18795;0;0;0.1;0.01;0;2.68315;0;0;-1-1;-1
1280;934;-32.302;106.756;73.5869;8.21582;2322.96;4.98229;0;0;0.1;0.01;0;3.19014;1;0;-1-1;-1
1280;935;0.148164;-109.606;73.8908;8.31691;2409.77;5.06838;0;0;0.1;0.01;0;4.28398;0;0;-1-1;-1
1280;936;7.65998;-74.3159;65.8215;8.53261;2602.16;5.23739;0;0;0.1;0.01;0;8.71321;0;0;-1-1;-1
1280;2427;20.8171;70.0354;-59.6059;10.0909;4304.04;6.15168;0;0;0.1;0.01;0;6.54314;0;0;-1-1;-1
1280;938;0.932931;-41.958;78.6191;9.03708;3091.53;5.56848;0;0;0.1;0.01;0;7.74698;0;992;-1-1;-1
1280;939;11.2805;-2.22194;73.0901;9.67146;3789.35;5.82463;0;0;4.18539e-13;0.01;0;8.74232;101;1016;-1-1;-1
1280;940;-4.21658;33.731;76.1579;9.12736;3185.11;5.62076;0;0;0.1;0.01;0;8.24344;0;0;-1-1;-1
1280;941;12.8577;33.0635;79.8588;8.17607;2289.41;4.96631;0;0;0.1;0.01;0;7.72257;1;0;-1-1;-1
1280;942;-17.6089;62.6831;59.4665;8.41481;2495.86;5.14605;0;0;0.1;0.01;0;7.52768;0;0;-1-1;-1
1280;943;-8.16716;79.0324;68.4111;8.50263;2574.83;5.2013;0;0;0.1;0.01;0;7.34943;0;0;-1-1;-1
1280;944;6.90577;119.178;56.173;9.98716;4172.67;6.11484;0;0;0.1;0.01;0;5.00744;0;0;-1-1;-1
1280;945;31.1542;-99.7266;86.2148;12.1594;7530.57;7.33064;0;0;1.09718e-13;0.01;0;3.30517;101;1020;-1-1;-1
1280;946;17.4675;-79.033;61.0901;2.77672;89.6783;2.54153;0;0;1.5966e-12;0.01;0;6.08012;100;996;-1-1;-1
1280;947;27.192;-79.7633;58.9362;8.21988;2326.4;4.98552;0;0;0.1;0.01;0;7.13828;0;0;-1-1;-1
1280;948;10.1679;-43.7382;64.0633;10.2639;4529.26;6.24708;0;0;0.1;0.01;0;8.47651;0;0;-1-1;-1
1280;949;8.98431;-17.4712;65.2052;8.96993;3023.12;5.53057;0;0;0.1;0.01;0;8.40994;0;0;-1-1;-1
1280;950;21.7612;9.45129;38.445;8.23665;2340.68;4.99552;0;0;0.1;0.01;0;8.41136;0;0;-1-1;-1
1280;951;19.2727;20.2719;84.036;9.2765;3343.8;5.72444;0;0;0.1;0.01;0;8.06542;0;0;-1-1;-1
1280;952;25.4511;42.9483;52.9915;8.17135;2285.44;4.96194;0;0;0.1;0.01;0;7.40519;1;0;-1-1;-1
1280;953;21.3407;80.7619;67.5281;8.8249;2878.84;5.43889;0;0;0.1;0.01;0;7.64999;0;982;-1-1;-1
1280;954;37.098;111.023;73.0536;9.39157;3469.79;5.77186;0;0;0.1;0.01;0;3.53607;0;978;-1-1;-1
1280;955;57.258;-101.915;45.4575;8.65174;2712.68;5.33329;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
1280;956;51.8746;-98.6782;61.9751;12.4822;8146.3;7.51588;0;0;4.82543e-15;0.01;0;5.705;101;0;-1-1;-1
1280;957;40.0521;-50.7497;55.3052;9.77629;3913.91;5.99416;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
1280;958;34.4776;-18.4966;58.3279;10.3253;4611.07;5.92499;0;0;9.48681e-59;0.01;0;8.91922;102;88;-1-1;-1
1280;959;36.5967;12.8223;71.0979;12.3512;7892.46;7.41426;0;0;7.02193e-14;0.01;0;10.5176;101;1000;-1-1;-1
1280;960;41.7309;3.10762;56.4709;9.07274;3128.27;5.60437;0;0;0.1;0.01;0;8.23414;0;0;-1-1;-1
1280;961;55.0159;40.1752;68.793;9.69111;3812.49;5.94779;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
1280;962;47.1146;72.5882;73.0773;12.1892;7585.94;7.35167;0;0;7.53974e-15;0.01;0;9.06296;101;996;-1-1;-1
1280;963;53.3072;88.2099;80.1215;9.58676;3690.66;5.88088;0;0;0.1;0.01;0;5.95889;0;94;-1-1;-1
1280;964;47.8706;115.158;58.7916;12.2875;7771.09;7.39403;0;0;2.30094e-14;0.01;0;4.34987;101;0;-1-1;-1
1280;965;73.7109;-108.188;63.3174;8.43094;2510.25;5.15696;0;0;0.1;0.01;0;2.02128;0;0;-1-1;-1
1280;966;61.1197;-69.5455;64.777;10.1755;4413.26;6.19159;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
1280;967;52.6243;-53.9972;66.7961;10.264;4529.39;6.24597;0;0;0.1;0.01;0;7.36948;0;0;-1-1;-1
1280;968;59.5938;-34.7651;69.733;12.2153;7634.79;7.34205;0;0;1.71434e-13;0.01;0;8.99243;101;0;-1-1;-1
1280;969;60.2492;-6.62798;69.4275;8.22167;2327.92;4.98111;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
1280;970;67.2958;24.9776;82.9495;9.9294;4100.7;6.08387;0;0;0.1;0.01;0;8.14808;0;36;-1-1;-1
1280;971;69.7227;49.2768;65.8834;9.74949;3881.81;5.8837;0;0;9.51648e-12;0.01;0;6.9823;101;0;-1-1;-1
1280;972;66.169;91.159;69.6409;9.47538;3563.51;5.83617;0;0;0.1;0.01;0;5.42671;0;0;-1-1;-1
1280;973;41.0363;98.1762;82.5703;9.75323;3886.28;5.96465;0;0;0.1;0.01;0;4.7754;0;0;-1-1;-1
1280;974;79.4507;-71.9482;57.3994;12.1805;7569.82;7.3625;0;0;2.87618e-14;0.01;0;8.43805;101;994;-1-1;-1
1280;975;69.3763;-59.1552;65.9736;2.24938;47.6735;2.05768;0;0;6.09055e-12;0.01;0;6.44527;100;0;-1-1;-1
1280;976;81.2677;-42.4755;58.1929;8.1978;2307.71;4.9786;0;0;0.1;0.01;0;6.50908;1;0;-1-1;-1
1280;977;113.933;-12.7042;74.985;10.0604;4265.17;6.14686;0;0;0.1;0.01;0;4.60249;0;70;-1-1;-1
1280;978;91.2208;25.5604;73.7592;9.66897;3786.42;5.94579;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
1280;979;101.512;38.3387;73.3583;9.69935;3822.23;5.95273;0;0;0.1;0.01;0;3.80188;0;62;-1-1;-1
1280;980;111.9;78.3905;52.7725;10.0952;4309.52;6.1614;0;0;0.1;0.01;0;2.55065;0;0;-1-1;-1
1280;981;76.3078;87.2962;80.7772;8.71651;2774.07;5.3531;0;0;0.1;0.01;0;2.69302;0;0;-1-1;-1
1280;982;102.28;-51.2269;48.2316;8.54246;2611.18;5.24498;0;0;0.1;0.01;0;5.01133;0;0;-1-1;-1
1280;983;116.854;-23.8047;63.1414;8.17672;2289.95;4.9617;0;0;0.1;0.01;0;3.31511;1;0;-1-1;-1
1280;984;107.843;22.0054;69.5331;9.62473;3734.69;5.90673;0;0;0.1;0.01;0;5.1064;0;0;-1-1;-1
1280;2089;-83.4609;-35.9815;71.8716;8.28687;2383.75;5.04878;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
1280;986;101.028;64.3706;68.4527;10.1999;4445.1;6.20094;0;0;0.1;0.01;0;2.62221;0;96;-1-1;-1
