Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;511;77.5959;-28.9056;-4.5758;10.0292;4225.54;6.13586;0;0;0.1;0.01;0;8.24047;0;0;-1-1;-1
920;512;64.8865;-6.76916;-23.4106;10.2295;4483.86;6.22551;0;0;0.1;0.01;0;7.62273;0;0;-1-1;-1
920;513;75.4337;1.56956;-33.5037;9.29228;3360.9;5.41614;0;0;9.36446e-40;0.01;0;7.90225;102;92;-1-1;-1
920;514;74.7364;27.2701;-14.0958;11.2069;5895.76;6.52733;0;0;1.15926e-42;0.01;0;8.69116;102;0;-1-1;-1
920;515;80.2827;40.6074;-2.54838;10.1068;4324.47;6.17385;0;0;0.1;0.01;0;7.14368;0;0;-1-1;-1
920;516;92.037;66.758;-15.5113;8.22684;2332.32;4.9866;0;0;0.1;0.01;0;6.569;1;0;-1-1;-1
920;517;67.7037;97.4904;-1.1836;9.77624;3913.85;6.01061;0;0;0.1;0.01;0;3.75086;0;0;-1-1;-1
920;518;92.1877;-65.9545;-13.8395;9.46991;3557.35;5.8217;0;0;0.1;0.01;0;6.19782;0;0;-1-1;-1
920;519;88.6512;-40.8553;-3.23853;9.71915;3845.68;5.96406;0;0;0.1;0.01;0;7.16897;0;0;-1-1;-1
920;520;83.7853;-6.97109;-18.4757;5.40553;661.611;3.7793;0;0;0.0008407;0.01;0;4.3115;100;0;-1-1;-1
920;521;95.5834;-2.42447;-26.6028;9.40448;3484.12;5.78493;0;0;0.1;0.01;0;6.94364;0;0;-1-1;-1
920;522;98.5976;14.8389;-16.6164;9.80656;3950.38;6.00516;0;0;0.1;0.01;0;7.48154;0;0;-1-1;-1
920;523;96.0588;40.689;-29.7902;9.49632;3587.2;5.81749;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
920;524;99.3162;56.9503;-15.022;2.98324;111.213;2.66194;0;0;1.38483e-10;0.01;0;5.38877;100;0;-1-1;-1
920;525;109.356;-26.1606;-19.865;9.6461;3759.62;5.90456;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
920;526;121.281;-15.3825;-14.3289;10.1917;4434.4;6.19778;0;0;0.1;0.01;0;3.64454;0;0;-1-1;-1
920;527;109.069;5.82458;-7.45971;9.98136;4165.41;6.08489;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
920;528;108.095;23.6573;-5.8852;9.90494;4070.46;6.07927;0;0;0.1;0.01;0;6.0032;0;0;-1-1;-1
920;529;112.583;57.8723;-7.46844;8.19642;2306.54;4.97597;0;0;0.1;0.01;0;3.50412;1;56;-1-1;-1
920;530;-124.347;-27.4476;-8.37235;10.1075;4325.35;6.15887;0;0;0.1;0.01;0;3.35598;0;0;-1-1;-1
920;531;-117.719;-12.4655;-0.666355;10.1698;4405.86;6.19713;0;0;0.1;0.01;0;5.18021;0;0;-1-1;-1
920;532;-120.478;16.3611;11.8178;8.76879;2824.28;5.41285;0;0;0.1;0.01;0;4.02078;0;60;-1-1;-1
920;533;-118.393;-60.5836;15.4261;9.63507;3746.73;5.9168;0;0;0.1;0.01;0;2.50983;0;0;-1-1;-1
920;534;-108.85;-56.8249;1.39104;10.2234;4475.79;6.2302;0;0;0.1;0.01;0;5.07434;0;82;-1-1;-1
920;535;-92.9602;-27.9408;7.85559;10.2733;4541.71;6.24744;0;0;0.1;0.01;0;7.97705;0;0;-1-1;-1
920;536;-111.599;-27.9033;5.23794;10.0698;4277.1;6.14394;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
920;537;-114.088;13.1421;-2.32434;9.92444;4094.56;6.07335;0;0;0.1;0.01;0;5.78609;0;0;-1-1;-1
920;538;-85.8871;34.1998;-7.26299;9.44817;3532.9;5.80698;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
920;539;-99.9769;33.4029;-2.10576;8.82735;2881.24;5.40539;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
920;540;-98.3784;82.1114;5.75571;10.0644;4270.22;6.15837;0;0;0.1;0.01;0;2.97691;0;0;-1-1;-1
920;541;-79.7499;-91.8429;-0.84389;9.89085;4053.12;6.06061;0;0;0.1;0.01;0;4.44636;0;0;-1-1;-1
920;542;-81.6548;-75.6573;3.57346;9.10815;3165.04;5.59263;0;0;0.1;0.01;0;6.75567;0;80;-1-1;-1
920;543;-86.2691;-39.7505;-2.06953;9.81613;3961.95;6.01193;0;0;0.1;0.01;0;8.24292;0;0;-1-1;-1
920;544;-79.0218;-18.5663;12.9233;2.02315;34.6876;1.89933;0;0;5.61754e-14;0.01;0;6.92503;100;0;-1-1;-1
920;545;-78.0447;5.29995;14.9769;9.37943;3456.35;5.77646;0;0;0.1;0.01;0;7.69631;0;0;-1-1;-1
920;546;-86.1789;6.7314;-8.97532;9.39872;3477.72;5.77819;0;0;0.1;0.01;0;7.91223;0;0;-1-1;-1
920;547;-61.9088;36.5279;-4.99698;9.24132;3305.91;5.68101;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
920;548;-73.2947;60.1293;7.93868;10.0196;4213.42;6.13907;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
920;549;-83.864;89.2026;-14.9863;9.78271;3921.63;6.02781;0;0;0.1;0.01;0;3.90272;0;0;-1-1;-1
920;550;-61.2199;-93.7665;-1.3563;9.83176;3980.91;6.02591;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
920;551;-56.2348;-78.1169;1.20734;9.84076;3991.85;6.04555;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
920;552;-64.8025;-63.4682;-1.65847;9.91989;4088.92;6.07676;0;0;0.1;0.01;0;7.14304;0;0;-1-1;-1
920;553;-52.8417;-27.3176;6.44567;9.78927;3929.52;6.00904;0;0;0.1;0.01;0;8.35898;0;0;-1-1;-1
920;554;-54.1347;-3.02582;-6.75041;9.67913;3798.37;5.94066;0;0;0.1;0.01;0;8.47459;0;0;-1-1;-1
920;555;-49.2537;15.4739;15.0774;9.70382;3827.52;5.96724;0;0;0.1;0.01;0;8.00688;0;0;-1-1;-1
920;556;-54.4167;41.467;7.27045;9.64332;3756.36;5.91965;0;0;0.1;0.01;0;8.65916;0;0;-1-1;-1
920;557;-61.7062;52.5033;18.4688;10.2674;4533.93;6.24351;0;0;0.1;0.01;0;8.2681;0;0;-1-1;-1
920;558;-70.6503;76.9964;10.9316;9.98386;4168.55;6.10434;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
920;559;-63.1078;108.546;4.10934;10.1893;4431.26;6.21201;0;0;0.1;0.01;0;3.23517;0;0;-1-1;-1
920;560;-49.8532;-104.447;6.97707;10.0928;4306.47;6.1653;0;0;0.1;0.01;0;4.31803;0;0;-1-1;-1
920;561;-52.3157;-89.0469;12.7236;9.9279;4098.84;6.0756;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
920;562;-48.8618;-62.8278;1.36437;9.6522;3766.75;5.93716;0;0;0.1;0.01;0;8.4447;0;0;-1-1;-1
920;563;-57.255;-35.863;-6.34867;8.16839;2282.96;4.96404;0;0;0.1;0.01;0;7.58779;1;0;-1-1;-1
920;564;-37.8877;-27.5325;6.97614;9.92427;4094.34;6.07203;0;0;0.1;0.01;0;8.70384;0;0;-1-1;-1
920;565;-33.3226;4.21135;12.4516;9.75402;3887.22;5.99898;0;0;0.1;0.01;0;8.98723;0;0;-1-1;-1
920;566;-38.1757;18.6132;2.97614;11.5692;6486.32;6.73823;0;0;4.11853e-41;0.01;0;10.5967;102;0;-1-1;-1
920;567;-39.5958;36.9449;3.17131;9.84589;3998.1;6.01985;0;0;0.1;0.01;0;8.83307;0;0;-1-1;-1
920;568;-44.3027;73.9147;0.04448;10.2678;4534.38;6.24252;0;0;0.1;0.01;0;8.76321;0;0;-1-1;-1
920;569;-40.1939;83.1055;-13.3621;9.32321;3394.57;5.73273;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
920;570;-40.9602;126.987;5.30336;10.148;4377.54;6.1955;0;0;0.1;0.01;0;3.07058;0;0;-1-1;-1
920;571;-28.1327;-116.085;7.34765;10.1457;4374.6;6.1781;0;0;0.1;0.01;0;3.813;0;0;-1-1;-1
920;572;-23.5874;-100.761;2.45782;9.83704;3987.33;6.03855;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
920;573;-33.2727;-78.3187;14.3929;5.17382;580.126;3.7215;0;0;0.000176454;0.01;0;5.28372;100;0;-1-1;-1
920;574;-20.9431;-61.5489;0.0688431;9.94789;4123.64;6.08396;0;0;0.1;0.01;0;8.34909;0;0;-1-1;-1
920;575;-26.9951;-27.3744;-3.21526;9.69189;3813.42;5.94289;0;0;0.1;0.01;0;8.54879;0;0;-1-1;-1
920;576;-23.4895;-19.2256;8.95306;9.77529;3912.71;5.99509;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
920;577;-25.2756;15.2065;-3.24855;8.22919;2334.32;4.9898;0;0;0.1;0.01;0;7.48612;1;64;-1-1;-1
920;578;-32.5125;53.681;10.2493;9.74263;3873.62;5.98519;0;0;0.1;0.01;0;8.62891;0;0;-1-1;-1
920;579;-21.5545;64.6821;13.7925;10.0245;4219.7;6.12938;0;0;0.1;0.01;0;9.17041;0;0;-1-1;-1
920;580;-17.0861;76.3067;5.826;8.17614;2289.46;4.96091;0;0;0.1;0.01;0;7.61474;1;56;-1-1;-1
920;581;-24.0014;99.3899;4.03985;10.1836;4423.74;6.1932;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
920;582;-29.5542;131.941;-5.41518;8.1865;2298.18;4.9698;0;0;0.1;0.01;0;2.02065;1;0;-1-1;-1
920;2128;23.4867;101.771;-16.3819;9.57899;3681.69;5.87575;0;0;0.1;0.01;0;6.87371;0;0;-1-1;-1
920;584;6.3691;-107.212;2.40556;9.9121;4079.3;6.07361;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
920;585;-9.04532;-104.409;-3.47408;9.22328;3286.59;5.70272;0;0;0.1;0.01;0;6.42006;0;0;-1-1;-1
920;586;-7.67519;-63.4413;-9.83546;9.73718;3867.13;5.97388;0;0;0.1;0.01;0;8.43254;0;0;-1-1;-1
920;587;-10.2076;-48.5782;-4.31519;10.1217;4343.62;6.17106;0;0;0.1;0.01;0;8.39648;0;0;-1-1;-1
920;588;-14.7137;-32.37;8.97934;10.1634;4397.45;6.21244;0;0;0.1;0.01;0;7.30236;0;0;-1-1;-1
920;589;-8.47439;1.85847;11.8067;9.34769;3421.38;5.78665;0;0;0.1;0.01;0;8.71415;0;0;-1-1;-1
920;590;6.18178;41.1697;-2.10667;9.79192;3932.71;6.00314;0;0;0.1;0.01;0;9.04282;0;0;-1-1;-1
920;591;0.731753;39.8391;-17.617;10.0546;4257.8;6.12949;0;0;0.1;0.01;0;8.68296;0;0;-1-1;-1
920;592;1.17155;71.1246;4.21241;9.60018;3706.18;5.8957;0;0;0.1;0.01;0;8.59118;0;0;-1-1;-1
920;593;9.24226;84.9248;2.1707;9.21658;3279.42;5.66955;0;0;0.1;0.01;0;7.8391;0;0;-1-1;-1
920;594;-0.66363;121.012;4.97271;10.172;4408.7;6.20396;0;0;0.1;0.01;0;5.46367;0;70;-1-1;-1
920;595;15.3224;-100.449;6.90853;2.80011;91.9635;2.51579;0;0;1.38483e-10;0.01;0;6.09715;100;0;-1-1;-1
920;596;9.46444;-99.5928;17.3687;10.1386;4365.33;6.19476;0;0;0.1;0.01;0;7.64903;0;0;-1-1;-1
920;597;5.93031;-72.7898;-0.351389;11.6689;6655.43;6.81413;0;0;1.4632e-39;0.01;0;9.58046;102;0;-1-1;-1
920;598;10.9605;-57.428;8.08712;10.2224;4474.59;6.22475;0;0;0.1;0.01;0;8.64017;0;0;-1-1;-1
920;599;0.441796;-28.3058;5.15162;10.1485;4378.14;6.19427;0;0;0.1;0.01;0;9.1605;0;0;-1-1;-1
920;600;-0.132506;-6.54493;-9.96013;8.57441;2640.6;5.27307;0;0;0.1;0.01;0;8.63395;0;0;-1-1;-1
920;601;11.2149;18.3803;2.78186;9.79027;3930.72;5.99683;0;0;0.1;0.01;0;9.30677;0;0;-1-1;-1
920;602;9.07135;33.115;13.0262;10.2653;4531.04;6.24779;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
920;1810;-0.375534;-79.5463;28.7285;9.92305;4092.84;6.08865;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
920;604;15.6203;71.4101;7.19194;9.43347;3516.44;5.79913;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
920;605;10.6928;95.0307;13.8828;9.79814;3940.21;5.99541;0;0;0.1;0.01;0;7.35219;0;0;-1-1;-1
920;606;15.1588;127.573;11.7901;10.1243;4346.96;6.17837;0;0;0.1;0.01;0;2.51924;0;0;-1-1;-1
920;607;37.3734;-98.995;3.93943;9.54747;3645.47;5.87118;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
920;608;32.819;-83.7406;5.5834;8.76378;2819.44;5.38558;0;0;0.1;0.01;0;7.35625;0;0;-1-1;-1
920;609;35.5802;-59.6052;-4.07747;9.863;4018.98;6.06151;0;0;0.1;0.01;0;6.74041;0;0;-1-1;-1
920;610;31.0903;-45.2645;3.02971;9.52335;3617.91;5.85384;0;0;0.1;0.01;0;8.60391;0;0;-1-1;-1
920;611;36.4248;-18.8655;4.87913;9.50501;3597.04;5.82921;0;0;0.1;0.01;0;8.68335;0;0;-1-1;-1
920;612;31.5585;-6.56988;-6.41341;10.0997;4315.37;6.17687;0;0;0.1;0.01;0;8.46702;0;0;-1-1;-1
920;613;19.438;20.8794;16.0854;10.1223;4344.38;6.18126;0;0;0.1;0.01;0;9.09264;0;0;-1-1;-1
920;614;37.1188;50.8005;13.8791;9.56662;3667.45;5.87836;0;0;0.1;0.01;0;8.48415;0;0;-1-1;-1
920;615;29.4167;71.5013;-0.821335;10.2657;4531.66;6.24092;0;0;0.1;0.01;0;9.19093;0;0;-1-1;-1
920;616;28.9237;88.8548;20.7883;10.0391;4238.06;6.12093;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
920;2076;-99.7952;35.2956;-17.8934;9.65195;3766.46;5.92286;0;0;0.1;0.01;0;7.47039;0;0;-1-1;-1
920;618;46.0786;-87.0772;12.7752;10.0286;4224.85;6.1295;0;0;0.1;0.01;0;8.37444;0;0;-1-1;-1
920;619;47.0318;-71.1191;-4.77524;1.89202;28.3705;1.82701;0;0;3.31601e-16;0.01;0;6.83115;100;0;-1-1;-1
920;620;43.3183;-53.2301;9.53104;9.87093;4028.68;6.05323;0;0;0.1;0.01;0;7.05195;0;0;-1-1;-1
920;621;23.4111;-36.7209;-8.19626;10.143;4371.04;6.18301;0;0;0.1;0.01;0;9.02741;0;0;-1-1;-1
920;622;63.5091;-3.52142;-1.0661;9.99765;4185.83;6.12543;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
920;623;54.1724;9.80946;-1.3971;10.1957;4439.55;6.21781;0;0;0.1;0.01;0;8.99302;0;0;-1-1;-1
920;624;44.7127;53.1823;-8.04052;8.1965;2306.61;4.97225;0;0;0.1;0.01;0;7.42225;1;0;-1-1;-1
920;625;39.3501;66.6948;11.2286;9.39618;3474.9;5.81667;0;0;0.1;0.01;0;8.9556;0;0;-1-1;-1
920;626;55.5408;76.14;-9.15282;9.21943;3282.47;5.68006;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
920;627;56.2068;99.7661;13.0344;1.89293;28.4112;1.87425;0;0;9.24369e-21;0.01;0;7.01764;100;0;-1-1;-1
920;628;61.6584;-109.008;-5.76493;9.58484;3688.44;5.86962;0;0;0.1;0.01;0;3.4179;0;0;-1-1;-1
920;629;73.634;-105.72;9.72352;8.13932;2258.67;4.94883;0;0;0.1;0.01;0;2.30228;1;0;-1-1;-1
920;630;68.782;-61.8514;8.27185;8.40762;2489.48;5.14256;0;0;0.1;0.01;0;5.74881;0;86;-1-1;-1
920;631;49.8078;-40.5557;3.27844;9.65906;3774.8;5.92201;0;0;0.1;0.01;0;7.41029;0;0;-1-1;-1
920;632;76.5097;-28.0813;12.9033;9.75996;3894.32;5.99633;0;0;0.1;0.01;0;8.25033;0;0;-1-1;-1
920;633;79.1524;0.00731595;0.0172503;9.6796;3798.92;5.93346;0;0;0.1;0.01;0;8.21696;0;0;-1-1;-1
920;634;70.0118;14.0014;-0.646992;10.1272;4350.61;6.17589;0;0;0.1;0.01;0;8.61601;0;0;-1-1;-1
920;635;67.7176;42.4389;16.9414;10.2164;4466.68;6.21278;0;0;0.1;0.01;0;8.76609;0;0;-1-1;-1
920;636;62.9066;65.538;0.840929;9.55247;3651.2;5.87121;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
920;637;56.5509;89.2544;10.3304;9.97399;4156.18;6.11381;0;0;0.1;0.01;0;6.79107;0;0;-1-1;-1
920;638;102.176;-70.4146;0.228756;10.2664;4532.6;6.24177;0;0;0.1;0.01;0;4.42817;0;0;-1-1;-1
920;639;99.681;-49.8129;16.0859;10.1635;4397.64;6.19498;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
920;640;91.95;-25.8475;3.09013;9.76589;3901.44;5.98165;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
920;641;93.2703;0.498512;6.53409;9.60601;3712.94;5.90998;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
920;642;83.0627;24.8058;1.78482;8.86429;2917.56;5.43561;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
920;643;82.5497;35.0812;13.1755;9.71518;3840.97;5.96357;0;0;0.1;0.01;0;7.45736;0;0;-1-1;-1
920;644;93.0045;46.5168;8.68245;10.0616;4266.72;6.15438;0;0;0.1;0.01;0;7.36383;0;0;-1-1;-1
920;645;95.2143;79.9908;-5.78277;10.2566;4519.65;6.24989;0;0;0.1;0.01;0;5.05524;0;0;-1-1;-1
920;646;112.114;-58.0246;8.65699;10.0555;4258.98;6.14095;0;0;0.1;0.01;0;3.86333;0;0;-1-1;-1
920;647;125.166;-49.9061;15.556;9.16471;3224.37;5.64158;0;0;0.1;0.01;0;1.9982;0;0;-1-1;-1
920;648;100.705;-12.269;2.00946;10.1541;4385.46;6.20219;0;0;0.1;0.01;0;7.19049;0;0;-1-1;-1
920;649;94.106;12.986;18.5952;10.0021;4191.45;6.11566;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
920;650;97.8636;29.1124;8.07992;10.0363;4234.57;6.11973;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
920;651;92.1191;28.7063;-9.09418;9.37971;3456.66;5.77564;0;0;0.1;0.01;0;7.66274;0;0;-1-1;-1
920;2154;-45.3187;113.522;-19.5687;9.54387;3641.35;5.85701;0;0;0.1;0.01;0;4.14489;0;0;-1-1;-1
920;653;122.279;-39.49;3.03321;9.33946;3412.35;5.73153;0;0;0.1;0.01;0;3.31448;0;0;-1-1;-1
920;654;123.313;-2.23938;-1.79206;10.016;4208.91;6.11418;0;0;0.1;0.01;0;3.26227;0;0;-1-1;-1
920;655;121.818;15.7418;0.425574;10.1832;4423.26;6.19489;0;0;0.1;0.01;0;4.99103;0;0;-1-1;-1
920;656;128.385;30.6815;3.17028;8.22055;2326.97;4.98276;0;0;0.1;0.01;0;2.08494;1;0;-1-1;-1
920;657;-127.147;-47.4192;18.4101;8.20608;2314.71;4.97338;0;0;0.1;0.01;0;2.63551;1;36;-1-1;-1
920;658;-119.238;-32.5495;21.6531;10.0554;4258.77;6.12747;0;0;0.1;0.01;0;4.45457;0;0;-1-1;-1
920;659;-121.085;-18.3472;14.0324;8.19615;2306.31;4.96708;0;0;0.1;0.01;0;3.28436;1;0;-1-1;-1
920;660;-107.655;7.8029;17.9334;10.1471;4376.34;6.19331;0;0;0.1;0.01;0;6.9311;0;0;-1-1;-1
920;661;-105.031;22.923;8.54655;9.46637;3553.35;5.81584;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
920;662;-105.011;60.2267;2.46944;9.86712;4024.02;6.03202;0;0;0.1;0.01;0;3.76831;0;0;-1-1;-1
920;663;-99.941;-72.763;27.4733;10.0518;4254.25;6.15289;0;0;0.1;0.01;0;2.87827;0;0;-1-1;-1
920;664;-89.7817;-67.4651;15.0869;9.96695;4147.4;6.1019;0;0;0.1;0.01;0;6.39815;0;0;-1-1;-1
920;665;-82.3603;-45.8073;12.357;9.61758;3726.37;5.92364;0;0;0.1;0.01;0;7.38081;0;0;-1-1;-1
920;666;-99.7377;-11.5477;26.2087;10.2738;4542.41;6.23775;0;0;0.1;0.01;0;7.12998;0;0;-1-1;-1
920;667;-95.0725;4.35546;29.3687;10.2266;4480.07;6.22504;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
920;668;-92.2739;14.6234;16.8835;10.1641;4398.36;6.20841;0;0;0.1;0.01;0;8.04044;0;0;-1-1;-1
920;669;-109.59;45.0144;11.5467;9.78467;3923.99;6.01081;0;0;0.1;0.01;0;4.74044;0;0;-1-1;-1
920;670;-95.717;72.6208;22.4242;9.71508;3840.85;5.97225;0;0;0.1;0.01;0;3.06022;0;0;-1-1;-1
920;2075;27.9496;-34.291;96.4672;9.69327;3815.04;5.93116;0;0;0.1;0.01;0;6.20663;0;0;-1-1;-1
920;672;-75.5148;-73.7662;19.3423;10.1285;4352.32;6.17363;0;0;0.1;0.01;0;8.1274;0;0;-1-1;-1
920;1575;64.284;-33.4991;34.0177;10.098;4313.13;6.16993;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
920;674;-74.0363;-27.6786;30.1126;9.85998;4015.29;6.05474;0;0;0.1;0.01;0;8.65979;0;0;-1-1;-1
920;675;-89.2191;-20.2562;20.0817;8.18326;2295.45;4.96333;0;0;0.1;0.01;0;7.49523;1;0;-1-1;-1
920;676;-76.866;20.1772;18.4072;9.82657;3974.61;6.02502;0;0;0.1;0.01;0;8.87036;0;0;-1-1;-1
920;677;-69.9857;40.4038;32.0572;10.1671;4402.32;6.19528;0;0;0.1;0.01;0;7.42665;0;0;-1-1;-1
920;678;-78.958;51.1856;19.9856;9.68412;3804.25;5.93274;0;0;0.1;0.01;0;7.94516;0;0;-1-1;-1
920;679;-85.5902;85.0916;17.2059;9.66584;3782.75;5.93717;0;0;0.1;0.01;0;4.60972;0;0;-1-1;-1
920;680;-59.4373;107.461;21.7986;10.2122;4461.19;6.21113;0;0;0.1;0.01;0;4.29346;0;0;-1-1;-1
920;681;-38.0533;-109.251;20.4266;10.1813;4420.8;6.19976;0;0;0.1;0.01;0;5.39001;0;0;-1-1;-1
920;682;-59.8938;-79.8909;23.5993;9.85301;4006.78;6.0421;0;0;0.1;0.01;0;7.82788;0;0;-1-1;-1
920;683;-62.2794;-51.6221;22.1965;9.92885;4100.01;6.08753;0;0;0.1;0.01;0;8.21276;0;0;-1-1;-1
920;684;-60.7436;-35.0062;18.7071;10.1009;4316.83;6.17508;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
920;685;-62.814;-19.6104;20.8915;9.75652;3890.21;5.97664;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
920;686;-63.9997;2.32929;35.8421;9.88861;4050.36;6.04303;0;0;0.1;0.01;0;8.00483;0;0;-1-1;-1
920;687;-62.3599;27.376;14.77;9.87845;4037.89;6.03461;0;0;0.1;0.01;0;8.72175;0;0;-1-1;-1
920;688;-43.4608;43.9702;30.7123;9.87606;4034.96;6.04364;0;0;0.1;0.01;0;8.74407;0;0;-1-1;-1
920;689;-64.1631;68.1013;23.2486;9.91701;4085.37;6.07118;0;0;0.1;0.01;0;7.73469;0;0;-1-1;-1
920;690;-45.0965;83.4922;13.5222;8.90121;2954.17;5.4696;0;0;0.1;0.01;0;8.15609;0;90;-1-1;-1
920;691;-41.982;110.699;26.3157;9.95905;4137.54;6.08398;0;0;0.1;0.01;0;4.52236;0;0;-1-1;-1
920;2153;-37.485;-12.5698;-99.7477;9.5228;3617.28;5.8671;0;0;0.1;0.01;0;6.54444;0;0;-1-1;-1
920;693;-46.4623;-93.243;32.3885;1.93427;30.3139;1.90235;0;0;2.10177e-19;0.01;0;7.01963;100;0;-1-1;-1
920;694;-33.9026;-68.3425;23.296;9.77341;3910.46;5.98002;0;0;0.1;0.01;0;8.54977;0;0;-1-1;-1
920;695;-22.5593;-59.9661;30.6078;9.88454;4045.36;6.06863;0;0;0.1;0.01;0;8.83333;0;0;-1-1;-1
920;696;-31.9341;-21.7859;21.8051;10.126;4349.19;6.17288;0;0;0.1;0.01;0;9.24998;0;0;-1-1;-1
920;697;-38.169;-11.6913;9.67802;10.0362;4234.43;6.12807;0;0;0.1;0.01;0;9.57888;0;0;-1-1;-1
920;698;-48.6382;6.20397;29.6237;10.1351;4360.89;6.1809;0;0;0.1;0.01;0;8.96662;0;0;-1-1;-1
920;699;-37.7521;28.7956;32.9095;10.0072;4197.86;6.10947;0;0;0.1;0.01;0;8.75651;0;0;-1-1;-1
920;700;-23.5147;57.7895;41.6808;10.0323;4229.51;6.1399;0;0;0.1;0.01;0;8.64401;0;0;-1-1;-1
920;701;-32.0754;70.8035;33.419;9.94926;4125.35;6.09011;0;0;0.1;0.01;0;8.45313;0;0;-1-1;-1
920;702;-24.7558;94.3609;26.0084;9.04635;3101.05;5.5853;0;0;0.1;0.01;0;7.35231;0;64;-1-1;-1
920;703;-22.2893;-102.158;18.6748;10.2358;4492.18;6.20994;0;0;0.1;0.01;0;7.62803;0;0;-1-1;-1
920;704;-26.4974;-87.4677;24.968;9.65405;3768.92;5.94092;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
920;705;-22.5007;-73.8447;12.3427;8.14829;2266.15;4.9543;0;0;0.1;0.01;0;7.21021;1;0;-1-1;-1
920;706;-12.5484;-52.7789;20.0919;9.76802;3903.99;5.996;0;0;0.1;0.01;0;8.25981;0;0;-1-1;-1
920;707;-16.5735;-13.7645;17.3327;8.13339;2253.74;4.93346;0;0;0.1;0.01;0;8.03838;1;0;-1-1;-1
920;708;-17.1808;0.179534;29.3491;8.2241;2329.99;4.97743;0;0;0.1;0.01;0;8.227;1;0;-1-1;-1
920;709;-19.9357;37.3799;15.3516;3.94447;257.072;3.13779;0;0;1.7479e-07;0.01;0;6.73171;100;0;-1-1;-1
920;710;-30.7648;56.1386;26.4812;9.9357;4108.51;6.07318;0;0;0.1;0.01;0;8.88401;0;0;-1-1;-1
920;2067;-26.2966;-1.97234;-43.381;9.71018;3835.05;5.93866;0;0;0.1;0.01;0;9.28242;0;0;-1-1;-1
920;712;-23.6613;77.7694;21.3702;9.80467;3948.1;6.00267;0;0;0.1;0.01;0;8.29458;0;0;-1-1;-1
920;713;-16.7147;116.568;23.5925;9.54279;3640.11;5.88357;0;0;0.1;0.01;0;5.41107;0;0;-1-1;-1
920;714;-5.39956;-118.084;30.599;9.04403;3098.67;5.58609;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
920;715;-10.9893;-89.4875;23.3651;9.88338;4043.94;6.06522;0;0;0.1;0.01;0;8.28547;0;0;-1-1;-1
920;716;8.00915;-66.8869;33.2588;9.61871;3727.68;5.90778;0;0;0.1;0.01;0;8.32911;0;0;-1-1;-1
920;1949;-49.8136;-78.5527;53.9216;9.81895;3965.37;6.02371;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
920;718;7.82647;-37.485;17.1451;9.81796;3964.17;6.03413;0;0;0.1;0.01;0;9.00019;0;0;-1-1;-1
920;719;3.25814;-13.1257;28.1193;9.86973;4027.21;6.05142;0;0;0.1;0.01;0;9.28923;0;0;-1-1;-1
920;720;-8.32234;16.3129;14.541;8.17658;2289.83;4.96057;0;0;0.1;0.01;0;7.93338;1;0;-1-1;-1
