Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-45.5823;-18.2668;-42.8306;10.2327;4488.07;6.19748;0;0;0.1;0.01;0;7.55942;0;0;-1-1;-1
320;207;-37.6761;-0.0635179;-40.5582;10.1083;4326.42;6.14918;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
320;208;-47.3484;21.936;-41.4253;9.89574;4059.13;6.04159;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
320;209;-44.5161;38.5425;-38.9778;9.94339;4118.06;6.06629;0;0;0.1;0.01;0;8.50362;0;0;-1-1;-1
320;210;-44.3686;54.7775;-40.3086;10.183;4423;6.18063;0;0;0.1;0.01;0;6.95363;0;0;-1-1;-1
320;211;-48.2944;86.1907;-44.7722;9.47711;3565.47;5.81132;0;0;0.1;0.01;0;3.56512;0;0;-1-1;-1
320;212;-30.6371;-75.0243;-43.1879;10.1331;4358.32;6.16622;0;0;0.1;0.01;0;6.73739;0;0;-1-1;-1
320;213;-31.9795;-58.9733;-35.8997;9.53947;3636.32;5.85816;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
320;214;-30.6027;-43.137;-41.2092;10.0864;4298.25;6.13291;0;0;0.1;0.01;0;8.13574;0;0;-1-1;-1
320;215;-31.0663;-21.4751;-42.6663;8.21331;2320.83;4.9644;0;0;0.1;0.01;0;6.91346;1;0;-1-1;-1
320;216;-21.9085;-9.37791;-40.2361;9.94926;4125.35;6.07696;0;0;0.1;0.01;0;7.85869;0;0;-1-1;-1
320;217;-23.2883;6.60708;-37.97;9.71085;3835.84;5.95285;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
320;218;-30.403;29.5157;-39.2018;10.142;4369.81;6.17159;0;0;0.1;0.01;0;7.6876;0;0;-1-1;-1
320;219;-26.5915;46.0901;-36.78;10.2192;4470.31;6.19917;0;0;0.1;0.01;0;7.94156;0;0;-1-1;-1
320;220;-29.7653;62.1498;-43.1772;10.1546;4386.14;6.16676;0;0;0.1;0.01;0;8.10157;0;0;-1-1;-1
320;221;-31.5972;81.1089;-44.636;10.2118;4460.65;6.19545;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
320;222;-15.8415;-92.4704;-50.9544;9.91055;4077.38;6.04817;0;0;0.1;0.01;0;2.99037;0;0;-1-1;-1
320;223;-14.7173;-78.9154;-44.7382;8.28113;2378.8;5.00994;0;0;0.1;0.01;0;6.85918;0;0;-1-1;-1
320;224;-16.7338;-52.7799;-40.6986;10.0851;4296.6;6.13444;0;0;0.1;0.01;0;8.15201;0;0;-1-1;-1
320;225;-14.0387;-37.977;-37.1283;10.1805;4419.71;6.17699;0;0;0.1;0.01;0;8.0756;0;0;-1-1;-1
320;226;-11.9342;-21.6251;-38.6355;9.93181;4103.68;6.04908;0;0;0.1;0.01;0;7.50998;0;0;-1-1;-1
320;227;-11.6422;0.222388;-47.736;9.90336;4068.52;6.03875;0;0;0.1;0.01;0;7.95919;0;0;-1-1;-1
320;228;-18.405;19.9417;-33.2594;8.22672;2332.22;4.96784;0;0;0.1;0.01;0;6.10348;0;0;-1-1;-1
320;229;-14.8463;33.5014;-38.6235;9.66514;3781.93;5.93004;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
320;230;-14.8445;55.8918;-42.321;8.89313;2946.14;5.4625;0;0;0.1;0.01;0;6.85347;0;74;-1-1;-1
320;231;-16.4961;72.4607;-43.5184;10.1609;4394.27;6.16883;0;0;0.1;0.01;0;7.93327;0;0;-1-1;-1
320;232;-17.4528;90.5422;-43.7847;9.77331;3910.33;5.96491;0;0;0.1;0.01;0;4.12131;0;0;-1-1;-1
320;233;2.39658;-82.0517;-35.2643;1.98533;32.7782;1.90586;0;0;1.08659e-16;0.01;0;5.66755;100;0;-1-1;-1
320;234;0.656399;-75.1021;-42.8522;9.88028;4040.14;6.03603;0;0;0.1;0.01;0;7.70327;0;0;-1-1;-1
320;235;-0.105474;-57.4485;-41.9768;10.1606;4393.87;6.17945;0;0;0.1;0.01;0;7.58268;0;0;-1-1;-1
320;236;2.10227;-40.6522;-41.6541;9.69578;3818;5.92906;0;0;0.1;0.01;0;6.91463;0;0;-1-1;-1
320;237;4.8167;-24.8555;-37.023;10.179;4417.75;6.18532;0;0;0.1;0.01;0;8.1397;0;0;-1-1;-1
320;238;12.2363;-3.97245;-46.7479;9.32137;3392.56;5.73759;0;0;0.1;0.01;0;6.69291;0;0;-1-1;-1
320;239;2.80363;7.14529;-39.8182;9.88664;4047.95;6.04516;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
320;240;0.298821;25.2732;-37.0798;9.98299;4167.45;6.08384;0;0;0.1;0.01;0;7.63284;0;0;-1-1;-1
320;241;5.84747;49.964;-39.6988;8.62696;2689.44;5.28476;0;0;0.1;0.01;0;7.54688;0;60;-1-1;-1
320;242;-1.30965;63.8389;-39.7227;9.70358;3827.23;5.95137;0;0;0.1;0.01;0;7.95578;0;0;-1-1;-1
320;243;-2.36172;81.9715;-42.7904;10.064;4269.72;6.12903;0;0;0.1;0.01;0;6.77949;0;0;-1-1;-1
320;244;14.4205;-82.7766;-51.5503;9.67674;3795.56;5.9205;0;0;0.1;0.01;0;3.44488;0;0;-1-1;-1
320;245;15.6716;-61.5908;-42.1884;9.41927;3500.59;5.78011;0;0;0.1;0.01;0;6.77468;0;0;-1-1;-1
320;246;11.9728;-49.0091;-38.1503;5.37415;650.158;3.80902;0;0;0.000275675;0.01;0;4.36675;100;0;-1-1;-1
320;247;18.1798;-34.4786;-40.4894;9.6778;3796.81;5.92022;0;0;0.1;0.01;0;6.74779;0;0;-1-1;-1
320;248;20.6798;-17.8616;-41.6555;10.1949;4438.55;6.18738;0;0;0.1;0.01;0;8.44049;0;0;-1-1;-1
320;249;19.1181;3.61671;-34.6239;10.0582;4262.32;6.11773;0;0;0.1;0.01;0;7.93395;0;0;-1-1;-1
320;250;14.3741;17.0284;-44.3355;10.0932;4306.98;6.14429;0;0;0.1;0.01;0;8.16726;0;0;-1-1;-1
320;251;15.4865;38.7118;-39.5158;8.19976;2309.36;4.95302;0;0;0.1;0.01;0;6.96031;1;0;-1-1;-1
320;252;15.1298;61.4828;-37.8792;8.71397;2771.64;5.35943;0;0;0.1;0.01;0;7.72815;0;44;-1-1;-1
320;253;9.67091;72.8683;-47.6245;9.49193;3582.22;5.82481;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
320;254;22.2033;98.352;-40.4178;8.58473;2650.14;5.2511;0;0;0.1;0.01;0;2.68546;0;64;-1-1;-1
320;255;37.2705;-76.388;-49.6099;9.92629;4096.84;6.05249;0;0;0.1;0.01;0;4.3894;0;0;-1-1;-1
320;256;32.2674;-61.0951;-41.5907;10.0374;4236.02;6.12475;0;0;0.1;0.01;0;8.03388;0;0;-1-1;-1
320;257;33.2605;-29.2626;-46.1521;8.35664;2444.47;5.08624;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
320;258;33.4321;-22.3433;-33.7251;8.71625;2773.82;5.33815;0;0;0.1;0.01;0;7.13867;0;46;-1-1;-1
320;259;31.9433;-6.73661;-43.3471;9.63768;3749.78;5.88411;0;0;0.1;0.01;0;7.77793;0;0;-1-1;-1
320;260;29.5432;13.068;-45.0488;9.71695;3843.07;5.9492;0;0;0.1;0.01;0;6.711;0;0;-1-1;-1
320;261;29.3416;30.3088;-41.4849;10.0048;4194.78;6.0972;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
320;262;33.3533;46.2048;-47.2996;8.34133;2431.06;5.06875;0;0;0.1;0.01;0;6.6272;0;0;-1-1;-1
320;263;31.9612;61.3439;-39.2434;10.1398;4367;6.16394;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
320;264;30.9829;84.7028;-44.3294;10.008;4198.8;6.09655;0;0;0.1;0.01;0;4.02388;0;0;-1-1;-1
320;265;49.0278;-65.699;-42.4317;10.0088;4199.84;6.0932;0;0;0.1;0.01;0;5.06944;0;0;-1-1;-1
320;266;44.838;-49.4298;-40.1712;10.1912;4433.73;6.17615;0;0;0.1;0.01;0;7.23798;0;0;-1-1;-1
320;267;48.711;-34.7437;-46.9788;9.47298;3560.8;5.83964;0;0;0.1;0.01;0;7.28867;0;0;-1-1;-1
320;268;45.7447;-16.6604;-45.2902;11.9976;7233.85;7.16925;0;0;4.18539e-13;0.01;0;9.47673;101;56;-1-1;-1
320;269;48.5398;0.967025;-44.2864;9.79953;3941.89;6.00537;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
320;270;45.363;18.5036;-40.9062;12.1614;7534.3;7.26099;0;0;1.37147e-13;0.01;0;8.95751;101;0;-1-1;-1
320;271;45.79;37.1037;-43.1821;10.1932;4436.36;6.17826;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
320;272;47.2077;54.3848;-43.2375;10.2475;4507.54;6.21037;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
320;273;43.3123;64.907;-38.9624;3.38778;162.868;2.88813;0;0;6.14988e-09;0.01;0;3.81422;100;0;-1-1;-1
320;274;68.1856;-57.0045;-43.885;8.17145;2285.52;4.9465;0;0;0.1;0.01;0;2.3894;1;0;-1-1;-1
320;275;60.9018;-40.7845;-37.6983;9.97393;4156.12;6.08372;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
320;276;61.6794;-24.5806;-45.6458;9.86685;4023.68;6.02423;0;0;0.1;0.01;0;8.14964;0;0;-1-1;-1
320;277;66.8775;-9.64503;-51.5608;8.13438;2254.56;4.9311;0;0;0.1;0.01;0;6.65546;1;0;-1-1;-1
320;278;61.6151;4.12686;-34.8921;8.24807;2350.42;4.98395;0;0;0.1;0.01;0;7.24425;0;74;-1-1;-1
320;279;63.7552;27.3185;-40.836;11.7609;6814.2;7.04625;0;0;3.63025e-11;0.01;0;8.35511;101;96;-1-1;-1
320;280;60.5107;44.258;-39.6997;10.0155;4208.35;6.10073;0;0;0.1;0.01;0;7.74993;0;0;-1-1;-1
320;281;64.4424;60.4842;-45.6119;10.0863;4298.18;6.14116;0;0;0.1;0.01;0;4.71639;0;0;-1-1;-1
320;282;76.575;-33.4552;-42.938;10.0357;4233.86;6.10645;0;0;0.1;0.01;0;5.24971;0;0;-1-1;-1
320;283;76.7405;-16.1942;-39.6177;9.92065;4089.86;6.0716;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
320;284;76.2496;1.22649;-39.5403;9.43565;3518.88;5.80736;0;0;0.1;0.01;0;6.57814;0;0;-1-1;-1
320;285;80.212;18.3518;-43.9513;10.007;4197.62;6.09739;0;0;0.1;0.01;0;4.50332;0;0;-1-1;-1
320;286;71.0682;38.7917;-37.2876;3.53276;184.685;2.94354;0;0;4.58202e-08;0.01;0;4.30079;100;0;-1-1;-1
320;287;91.6257;-7.37176;-39.8891;9.93893;4112.52;6.05793;0;0;0.1;0.01;0;3.80798;0;0;-1-1;-1
320;288;-103.207;-10.3119;-25.0717;9.95737;4135.45;6.07237;0;0;0.1;0.01;0;3.89631;0;0;-1-1;-1
320;289;-110.034;-2.80483;-41.1394;8.20318;2312.25;4.95639;0;0;0.1;0.01;0;1.68201;1;0;-1-1;-1
320;290;-83.4187;-33.1658;-31.1083;8.19743;2307.39;4.95146;0;0;0.1;0.01;0;4.65028;1;0;-1-1;-1
320;291;-89.0147;-18.0932;-30.8593;10.2001;4445.32;6.18383;0;0;0.1;0.01;0;6.69546;0;0;-1-1;-1
320;292;-87.1043;0.975034;-27.7924;8.36858;2454.96;5.10337;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
320;293;-92.4648;14.8769;-27.8508;8.61541;2678.66;5.27687;0;0;0.1;0.01;0;5.53019;0;44;-1-1;-1
320;294;-83.6741;22.7225;-22.2918;5.04902;539.151;3.40684;0;0;0.00164035;0.01;0;4.93081;100;0;-1-1;-1
320;295;-81.9844;52.0944;-24.354;8.18836;2299.75;4.94936;0;0;0.1;0.01;0;3.31104;1;0;-1-1;-1
320;296;-65.4124;-66.6256;-24.4275;9.79083;3931.4;5.99689;0;0;0.1;0.01;0;3.99105;0;0;-1-1;-1
320;297;-62.7292;-48.5534;-24.9523;9.96245;4141.78;6.0837;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
320;298;-69.6102;-35.0458;-31.4607;8.14579;2264.06;4.93357;0;0;0.1;0.01;0;5.8266;1;0;-1-1;-1
320;299;-62.4327;-15.1931;-26.012;10.1046;4321.63;6.14264;0;0;0.1;0.01;0;7.59718;0;0;-1-1;-1
320;300;-64.0654;2.27075;-24.5385;9.65031;3764.55;5.94067;0;0;0.1;0.01;0;6.97979;0;0;-1-1;-1
320;301;-63.6103;18.726;-28.1056;9.87722;4036.38;6.02215;0;0;0.1;0.01;0;8.09245;0;0;-1-1;-1
320;302;-68.1541;49.9969;-33.2249;2.66077;78.906;2.47337;0;0;8.1746e-13;0.01;0;6.32244;100;40;-1-1;-1
320;303;-65.8754;54.6594;-23.533;10.1087;4326.91;6.14228;0;0;0.1;0.01;0;6.05164;0;0;-1-1;-1
320;304;-69.2729;70.0054;-27.6254;10.1678;4403.26;6.17037;0;0;0.1;0.01;0;1.86116;0;0;-1-1;-1
320;305;-51.4449;-76.7231;-25.875;10.0082;4199.08;6.09059;0;0;0.1;0.01;0;3.93267;0;0;-1-1;-1
320;306;-48.8635;-59.7402;-24.4601;10.0988;4314.2;6.14271;0;0;0.1;0.01;0;6.71326;0;0;-1-1;-1
320;307;-46.8922;-41.9926;-24.6259;10.1199;4341.25;6.16408;0;0;0.1;0.01;0;7.94949;0;0;-1-1;-1
320;308;-47.4652;-17.4911;-23.1693;8.16266;2278.16;4.93883;0;0;0.1;0.01;0;6.68292;1;0;-1-1;-1
320;309;-52.495;-6.09782;-19.1866;8.14669;2264.81;4.93155;0;0;0.1;0.01;0;6.47444;1;0;-1-1;-1
320;310;-49.4917;8.45486;-29.1799;10.0175;4210.77;6.09515;0;0;0.1;0.01;0;7.72679;0;0;-1-1;-1
320;311;-48.6387;24.4081;-24.9385;10.0732;4281.4;6.12086;0;0;0.1;0.01;0;8.38906;0;0;-1-1;-1
320;312;-51.1907;50.5763;-26.0866;8.15861;2274.77;4.9371;0;0;0.1;0.01;0;6.42436;1;0;-1-1;-1
320;313;-49.7475;64.2114;-25.9038;9.93197;4103.89;6.07411;0;0;0.1;0.01;0;6.30539;0;0;-1-1;-1
320;314;-53.9575;78.6919;-31.6108;9.94623;4121.58;6.09104;0;0;0.1;0.01;0;4.88175;0;0;-1-1;-1
320;315;-38.2258;-84.4908;-32.8247;9.47284;3560.65;5.80488;0;0;0.1;0.01;0;5.35259;0;0;-1-1;-1
320;316;-34.0928;-70.4941;-23.4332;9.98689;4172.34;6.07938;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
320;317;-34.9954;-43.5974;-24.4049;2.60979;74.4569;2.39596;0;0;6.53968e-13;0.01;0;5.56023;100;56;-1-1;-1
320;318;-32.8006;-30.3604;-30.7371;10.1308;4355.31;6.16103;0;0;0.1;0.01;0;7.53924;0;0;-1-1;-1
320;319;-34.1746;-13.5065;-30.2489;9.94943;4125.56;6.06785;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
320;320;-35.2184;1.65192;-23.7494;9.79712;3938.98;6.0033;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
320;321;-34.1898;16.18;-30.6926;10.1903;4432.54;6.17567;0;0;0.1;0.01;0;8.45076;0;0;-1-1;-1
320;322;-36.0522;37.2213;-25.111;9.80133;3944.06;5.98235;0;0;0.1;0.01;0;7.50277;0;0;-1-1;-1
320;323;-35.665;54.9909;-25.4167;10.0892;4301.9;6.14516;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
320;324;-37.7239;72.3058;-31.9521;9.75788;3891.84;5.97568;0;0;0.1;0.01;0;6.52241;0;0;-1-1;-1
320;325;-39.2924;88.7743;-31.1397;9.44604;3530.51;5.80405;0;0;0.1;0.01;0;4.56915;0;0;-1-1;-1
320;326;-13.1212;-101.446;-36.7254;9.48701;3576.65;5.84275;0;0;0.1;0.01;0;2.65389;0;0;-1-1;-1
320;327;-22.901;-88.827;-35.9516;8.83132;2885.13;5.43138;0;0;0.1;0.01;0;6.27669;0;56;-1-1;-1
320;328;-18.5216;-60.7981;-24.8217;10.2627;4527.67;6.21274;0;0;0.1;0.01;0;8.02728;0;0;-1-1;-1
320;329;-23.4665;-45.0902;-26.096;9.91472;4082.54;6.05925;0;0;0.1;0.01;0;8.45706;0;0;-1-1;-1
320;330;-20.6493;-19.5322;-26.5918;8.45562;2532.36;5.16233;0;0;0.1;0.01;0;6.48044;0;0;-1-1;-1
320;331;-20.9375;-5.51968;-23.5536;9.63182;3742.95;5.89442;0;0;0.1;0.01;0;8.15254;0;0;-1-1;-1
320;332;-20.0265;9.80503;-22.1353;9.82905;3977.62;6.01404;0;0;0.1;0.01;0;7.8519;0;0;-1-1;-1
320;333;-23.5649;28.4297;-23.2512;9.90598;4071.75;6.06047;0;0;0.1;0.01;0;8.33289;0;0;-1-1;-1
320;334;-21.4291;53.5662;-21.8958;8.14975;2267.36;4.93407;0;0;0.1;0.01;0;6.8736;1;0;-1-1;-1
320;335;-26.1753;68.7906;-24.4747;8.12642;2247.95;4.92287;0;0;0.1;0.01;0;6.34056;1;0;-1-1;-1
320;336;-22.7802;82.4123;-29.6563;10.171;4407.43;6.17422;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
320;337;-6.84371;-86.0459;-31.6729;10.1333;4358.51;6.16178;0;0;0.1;0.01;0;6.52414;0;0;-1-1;-1
320;338;-3.93132;-68.4105;-28.0641;10.1785;4417.11;6.1852;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
320;339;-5.81775;-48.9201;-27.0124;10.0616;4266.69;6.1273;0;0;0.1;0.01;0;7.70148;0;0;-1-1;-1
320;340;-5.50851;-31.4027;-26.1473;9.93975;4113.53;6.06529;0;0;0.1;0.01;0;8.12722;0;0;-1-1;-1
320;341;-5.33792;-13.9467;-25.3372;10.1468;4375.93;6.16644;0;0;0.1;0.01;0;8.5662;0;0;-1-1;-1
320;342;-9.39786;0.81245;-32.1157;9.87178;4029.72;6.03573;0;0;0.1;0.01;0;8.44211;0;0;-1-1;-1
320;343;-5.00539;15.1063;-24.8641;10.222;4474.05;6.19661;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
320;344;-6.69314;32.5796;-23.6523;10.1354;4361.23;6.16467;0;0;0.1;0.01;0;8.15555;0;0;-1-1;-1
320;345;-7.14323;58.2161;-24.2217;9.92199;4091.53;6.0452;0;0;0.1;0.01;0;7.40099;0;0;-1-1;-1
320;346;-6.98518;74.7903;-28.0463;9.85492;4009.11;6.04347;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
320;347;-7.65848;92.1562;-30.6361;9.91915;4088.01;6.05806;0;0;0.1;0.01;0;4.78289;0;0;-1-1;-1
320;348;9.00818;-89.2172;-37.5683;9.3813;3458.42;5.78903;0;0;0.1;0.01;0;4.76476;0;0;-1-1;-1
320;349;12.2604;-81.0924;-24.8726;8.16195;2277.56;4.93887;0;0;0.1;0.01;0;6.0605;1;0;-1-1;-1
320;350;8.84771;-57.0237;-27.7488;10.1286;4352.46;6.15555;0;0;0.1;0.01;0;7.98076;0;0;-1-1;-1
320;351;9.87667;-40.0927;-26.8255;10.2255;4478.58;6.20129;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
320;352;7.28326;-24.4924;-20.5124;9.92236;4091.97;6.0647;0;0;0.1;0.01;0;8.18955;0;0;-1-1;-1
320;353;5.55945;0.910414;-24.373;9.47335;3561.22;5.81132;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
320;354;10.4617;16.3076;-26.1376;10.0756;4284.57;6.11967;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
320;355;17.5829;25.9295;-25.4617;2.51268;66.4508;2.36628;0;0;7.02193e-14;0.01;0;7.56505;100;0;-1-1;-1
320;356;3.10807;46.8496;-22.3663;9.46615;3553.11;5.8317;0;0;0.1;0.01;0;6.50534;0;0;-1-1;-1
320;357;9.03152;64.9934;-22.9278;12.3128;7819.18;7.33994;0;0;2.30094e-14;0.01;0;8.2465;101;28;-1-1;-1
320;358;7.95675;83.6198;-28.603;10.0479;4249.3;6.10542;0;0;0.1;0.01;0;6.8497;0;0;-1-1;-1
320;359;18.2974;108.117;-19.9195;8.22958;2334.65;4.96947;0;0;0.1;0.01;0;2.06542;1;48;-1-1;-1
320;360;24.1695;-89.313;-27.875;10.0669;4273.39;6.13199;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
320;361;24.7649;-64.709;-27.055;10.185;4425.58;6.18284;0;0;0.1;0.01;0;6.96488;0;0;-1-1;-1
320;362;32.2187;-49.6568;-29.8023;8.77783;2833.03;5.37281;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
320;363;26.0239;-35.4439;-25.7093;10.2602;4524.37;6.21558;0;0;0.1;0.01;0;5.76677;0;0;-1-1;-1
320;364;26.185;-9.3047;-29.64;8.2273;2332.71;4.96787;0;0;0.1;0.01;0;6.6628;1;0;-1-1;-1
320;365;28.1839;2.52301;-20.2923;10.0173;4210.56;6.1032;0;0;0.1;0.01;0;6.98913;0;0;-1-1;-1
320;366;26.5678;18.1823;-27.9709;10.2395;4496.97;6.20775;0;0;0.1;0.01;0;8.78269;0;0;-1-1;-1
320;367;24.4801;36.1667;-25.0665;10.1665;4401.51;6.17054;0;0;0.1;0.01;0;7.9695;0;0;-1-1;-1
320;368;26.5814;53.0836;-27.435;8.17103;2285.18;4.93999;0;0;0.1;0.01;0;6.37442;1;0;-1-1;-1
320;369;28.3709;67.2949;-23.0275;10.1685;4404.13;6.16317;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
320;370;25.6512;89.038;-27.9933;10.177;4415.12;6.18114;0;0;0.1;0.01;0;5.36185;0;0;-1-1;-1
320;371;38.2704;-75.5924;-32.6783;10.0584;4262.61;6.12113;0;0;0.1;0.01;0;5.67345;0;0;-1-1;-1
320;372;43.6914;-60.3195;-26.5329;9.9194;4088.32;6.06502;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
320;373;44.4985;-43.1716;-24.7245;8.24186;2345.12;4.98688;0;0;0.1;0.01;0;5.89555;0;50;-1-1;-1
320;374;51.0737;-25.7267;-16.2914;3.15768;131.884;2.77057;0;0;2.70475e-10;0.01;0;6.20819;100;86;-1-1;-1
320;375;41.2687;-10.3577;-27.3203;10.2382;4495.32;6.21268;0;0;0.1;0.01;0;7.79613;0;0;-1-1;-1
320;376;36.152;4.54525;-33.4053;9.9577;4135.86;6.06571;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
320;377;37.3486;28.7906;-29.5938;8.26719;2366.81;5.0075;0;0;0.1;0.01;0;6.71091;0;0;-1-1;-1
320;378;45.4469;45.7593;-29.4516;8.1787;2291.61;4.9472;0;0;0.1;0.01;0;6.55298;1;86;-1-1;-1
320;379;43.3354;61.4809;-28.046;9.62102;3730.37;5.89808;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
320;380;38.5132;77.3239;-30.7171;9.73205;3861.01;5.95468;0;0;0.1;0.01;0;6.07108;0;0;-1-1;-1
320;381;63.3716;-69.2522;-31.405;9.15205;3211.03;5.65084;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
320;382;62.9816;-44.328;-22.8868;2.82162;94.0988;2.5863;0;0;9.51648e-12;0.01;0;5.38668;100;62;-1-1;-1
320;383;57.1902;-34.1409;-22.4977;9.90705;4073.07;6.04059;0;0;0.1;0.01;0;7.96279;0;0;-1-1;-1
320;384;56.2941;-17.3205;-22.6205;10.0962;4310.87;6.13574;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
320;385;55.0478;-8.16786;-33.6025;8.30838;2402.36;5.04608;0;0;0.1;0.01;0;6.80034;0;0;-1-1;-1
320;386;56.3301;17.7299;-26.3483;10.0373;4235.87;6.11285;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
320;387;57.3577;40.96;-22.9027;10.123;4345.24;6.15589;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
320;388;58.5096;57.2745;-29.9951;9.94082;4114.86;6.07568;0;0;0.1;0.01;0;7.62787;0;0;-1-1;-1
320;389;65.9997;71.094;-21.9221;8.16526;2280.34;4.94024;0;0;0.1;0.01;0;4.15747;1;0;-1-1;-1
320;390;68.1404;-55.0153;-23.6447;10.0329;4230.27;6.10751;0;0;0.1;0.01;0;6.03339;0;0;-1-1;-1
320;391;73.0129;-39.3274;-24.6736;9.98116;4165.15;6.08652;0;0;0.1;0.01;0;7.19088;0;0;-1-1;-1
320;392;66.8133;-25.8249;-31.8021;9.49176;3582.02;5.82242;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
320;393;69.4058;-7.66296;-26.5393;9.99754;4185.7;6.08159;0;0;0.1;0.01;0;7.64673;0;0;-1-1;-1
320;394;72.6925;13.8303;-29.2874;10.1003;4316.12;6.13009;0;0;0.1;0.01;0;7.63962;0;0;-1-1;-1
320;395;79.0478;36.7664;-30.5374;8.17478;2288.32;4.94484;0;0;0.1;0.01;0;5.03505;1;58;-1-1;-1
320;396;75.2777;48.675;-38.6695;8.30086;2395.84;5.03433;0;0;0.1;0.01;0;4.94202;0;0;-1-1;-1
320;397;79.685;65.738;-18.6329;8.51151;2582.91;5.18757;0;0;0.1;0.01;0;3.36243;0;0;-1-1;-1
320;398;81.8885;-60.0136;-30.5682;8.66316;2723.44;5.32519;0;0;0.1;0.01;0;1.824;0;70;-1-1;-1
320;399;83.8379;-27.8925;-28.4851;9.37648;3453.09;5.74535;0;0;0.1;0.01;0;5.0994;0;72;-1-1;-1
320;400;84.9981;-11.9674;-24.4425;9.99246;4179.33;6.08624;0;0;0.1;0.01;0;6.52502;0;0;-1-1;-1
320;401;88.5739;4.80114;-27.968;10.1261;4349.3;6.14886;0;0;0.1;0.01;0;5.05594;0;0;-1-1;-1
320;402;87.4838;22.6805;-27.6702;10.2829;4554.42;6.22661;0;0;0.1;0.01;0;4.88672;0;0;-1-1;-1
320;403;86.5732;34.6255;-22.0946;4.20926;312.396;3.21777;0;0;4.96781e-06;0.01;0;4.61569;100;0;-1-1;-1
320;404;100.004;53.6773;-21.9035;9.47398;3561.93;5.81657;0;0;0.1;0.01;0;1.19946;0;0;-1-1;-1
320;405;-110.232;5.32106;-6.13505;9.44152;3525.45;5.79892;0;0;0.1;0.01;0;1.77156;0;0;-1-1;-1
320;406;-89.7813;-41.2191;-13.9367;10.0739;4282.38;6.11149;0;0;0.1;0.01;0;3.7394;0;0;-1-1;-1
320;407;-99.8568;-26.9991;-20.1031;9.50118;3592.7;5.85725;0;0;0.1;0.01;0;2.76455;0;0;-1-1;-1
320;408;-88.7961;-9.6625;-15.4626;9.99791;4186.16;6.09187;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
320;409;-88.9195;3.13859;-4.10535;8.82034;2874.38;5.42583;0;0;0.1;0.01;0;6.36451;0;0;-1-1;-1
320;410;-85.4955;30.9505;-10.8713;9.81331;3958.54;6.01544;0;0;0.1;0.01;0;4.67159;0;0;-1-1;-1
320;411;-93.0575;46.1375;-13.7205;10.1651;4399.65;6.17004;0;0;0.1;0.01;0;2.64922;0;0;-1-1;-1
320;412;-74.8123;-67.922;-10.1972;9.95367;4130.84;6.07035;0;0;0.1;0.01;0;3.88855;0;0;-1-1;-1
320;413;-73.9956;-50.3694;-10.8464;10.1749;4412.46;6.17658;0;0;0.1;0.01;0;6.6883;0;0;-1-1;-1
